segmentnr	original	analyzed	folio	translated
['ZH_T13_0411_008:0764c29_13']	於諸善根常精進求，心無厭足；	於諸善根常精進求，心無厭足；	008	In seeking wholesome roots, they will always be diligent and never be content;
['ZH_T13_0411_008:0765a01_9']	常於菩提種種行願，心無厭足。	常於菩提種種行願，心無厭足。	008	In the various practices and vows of bodhi, their minds will always be insatiable.
['ZH_T13_0411_008:0765a01_18']	所得果報廣說如前。	所得果報廣說如前。	008	The rewards they attain are explained in detail as above.
['ZH_T13_0411_008:0765a02_7']	「復次，善男子！	「復次，善男子！	008	Furthermore, good man!
['ZH_T13_0411_008:0765a04_10']	若菩薩摩訶薩，能盡形壽，離離間語，一切眾生常共愛敬，所發言詞皆令和順，聞悉敬奉無所猜疑。	若菩薩摩訶薩，能盡形壽，離離間語，一切眾生常共愛敬，所發言詞皆令和順，聞悉敬奉無所猜疑。	008	If bodhisattva-mahāsattvas are able to refrain from divisive speech throughout their lives, all beings will always love and respect them, and the words they speak will all be harmonious and agreeable. Those who hear them will all respect and obey them, without any suspicion.
['ZH_T13_0411_008:0765a05_1']	由此，善根速得成熟。	由此，善根速得成熟。	008	Because of this, the roots of goodness quickly become mature.
['ZH_T13_0411_008:0765a09_3']	所有前際輪轉五趣沒生死河，因離間語，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸和敬障，自作、教他、見聞隨喜，由此遠離離間語輪，皆悉輾壞摧滅無餘，不受果報。	所有前際輪轉五趣沒生死河，因離間語，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸和敬障，自作、教他、見聞隨喜，由此遠離離間語輪，皆悉輾壞摧滅無餘，不受果報。	008	All the karmic hindrances of evil deeds of body, speech, and mind, the hindrances of afflictions, the hindrances of sentient beings, the hindrances to all dharmas, and the hindrances to harmonious respect, that one has created in the past while transmigrating through the five destinies and drowning in the river of birth and death due to divisive speech, whether created by oneself, instructed to others, or rejoiced in upon seeing or hearing, are all crushed and destroyed without remainder by this wheel of abandoning divisive speech, and their fruits are not experienced.
['ZH_T13_0411_008:0765a10_17']	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，所發言詞皆令和順。	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，所發言詞皆令和順。	008	In one's present body, all humans, gods, and others are mutually intimate and affectionate, without suspicion, with peaceful and happy body and mind, and the words one speaks are all harmonious and agreeable.
['ZH_T13_0411_008:0765a12_2']	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	008	When one is about to die, one's body and mind are not tormented by worry and suffering, and one is surrounded by beloved wives, children, and relatives.
['ZH_T13_0411_008:0765a12_16']	臨命終時，不見可怖剡魔王使；	臨命終時，不見可怖剡魔王使；	008	When one is on the verge of death, one does not see the terrifying messengers of King Yama;
['ZH_T13_0411_008:0765a14_1']	唯見可意成調善法、具戒、富德、真實福田，為善知識；	唯見可意成調善法、具戒、富德、真實福田，為善知識；	008	One only sees those who are agreeable, who have cultivated good dharmas, who are endowed with precepts and abundant virtue, who are true fields of merit, and who are good and virtuous friends;
['ZH_T13_0411_008:0765a14_11']	身心歡悅，深生敬信。	身心歡悅，深生敬信。	008	their bodies and minds will be joyful, and they will deeply give rise to respect and faith.
['ZH_T13_0411_008:0765a16_1']	既命終已還生人中，諸根圓滿支體具足，隨所生處所言和順。	既命終已還生人中，諸根圓滿支體具足，隨所生處所言和順。	008	After their lives end, they will be reborn among humans, their faculties complete and their limbs perfect. Wherever they are born, their words will be harmonious.
['ZH_T13_0411_008:0765a16_11']	端正聰明，安隱快樂。	端正聰明，安隱快樂。	008	They will be upright, intelligent, peaceful, and happy.
['ZH_T13_0411_008:0765a17_15']	復遇可意成調善法、具戒、富德、真實福田，為善知識。	復遇可意成調善法、具戒、富德、真實福田，為善知識。	008	They will again encounter those whose minds are well-regulated, who possess precepts and abundant virtue, who are true fields of merit, and who are good and wise advisors.
['ZH_T13_0411_008:0765a21_1']	依彼修學離離間語，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	依彼修學離離間語，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	008	Relying on them to practice and abandon divisive speech, they will be able to cut off all evil and unwholesome states, be able to accomplish all supreme wholesome states, be able to seek the meaning of all Mahāyāna teachings, be able to cultivate all the vows and practices of bodhisattvas, gradually enter the deep and vast ocean of wisdom, and ultimately attain supreme enlightenment.
['ZH_T13_0411_008:0765a22_4']	所居佛土一切堅密，難可破壞，諸美妙物之所莊嚴。	所居佛土一切堅密，難可破壞，諸美妙物之所莊嚴。	008	The buddha-land they inhabit will be completely solid and difficult to destroy, adorned with all that is beautiful and wonderful.
['ZH_T13_0411_008:0765a23_8']	無違、無競、善和諍訟、希求淳質善法有情來生其國。	無違、無競、善和諍訟、希求淳質善法有情來生其國。	008	Sentient beings who are free from conflict, free from contention, who reconcile disputes, and who aspire for the pure and wholesome Dharma will be reborn in that land.
['ZH_T13_0411_008:0765a23_18']	常修和敬，聽聞正法。	常修和敬，聽聞正法。	008	They will always cultivate harmony and respect, and listen to the true Dharma.
['ZH_T13_0411_008:0765a24_17']	如來自身壽命無量，為諸有情如應說法。	如來自身壽命無量，為諸有情如應說法。	008	The Tathagata's own lifespan is immeasurable, and he expounds the Dharma in accordance with the capacities of sentient beings.
['ZH_T13_0411_008:0765a25_16']	般涅槃後正法久住，利益安樂無量有情。	般涅槃後正法久住，利益安樂無量有情。	008	After his parinirvana, the true Dharma will long abide, benefiting and bringing peace to immeasurable sentient beings.
['ZH_T13_0411_008:0765a26_1']	善男子！	善男子！	008	Good sons!
['ZH_T13_0411_008:0765a26_17']	是名菩薩摩訶薩第五遠離離間語輪。	是名菩薩摩訶薩第五遠離離間語輪。	008	This is called the fifth wheel of the bodhisattva-mahāsattva's avoidance of divisive speech.
['ZH_T13_0411_008:0765a28_2']	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	008	Because the bodhisattva-mahāsattva accomplishes this wheel, he does not err in the Śrāvakayāna;
['ZH_T13_0411_008:0765a28_15', 'ZH_T13_0411_008:0765a29_6']	於聲聞乘補特伽羅得無誤失；🔽於獨覺乘得無誤失；	於聲聞乘補特伽羅得無誤失； 於獨覺乘得無誤失；	008	he does not err in the individuals of the Śrāvakayāna;🔽he does not err in the Pratyekabuddhayāna;
['ZH_T13_0411_008:0765b01_2', 'ZH_T13_0411_008:0765b01_11']	於獨覺乘補特伽羅得無誤失；🔽於其大乘得無誤失；	於獨覺乘補特伽羅得無誤失； 於其大乘得無誤失；	008	he does not err in the individuals of the Pratyekabuddhayāna;🔽he does not err in the Mahāyāna;
['ZH_T13_0411_008:0765b02_6']	於其大乘補特伽羅得無誤失。	於其大乘補特伽羅得無誤失。	008	he does not err in the individuals of the Mahāyāna.
['ZH_T13_0411_008:0765b02_15']	常能熾然三寶種姓；	常能熾然三寶種姓；	008	He is always able to cause the lineage of the Three Jewels to blaze;
['ZH_T13_0411_008:0765b04_13']	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	008	he does not err in the renunciant disciples of the Tathāgata, whether they are suitable vessels or unsuitable vessels, down to all those who have been given a piece of the kaṣāya robe and have shaved their beards and hair.
['ZH_T13_0411_008:0765b05_11']	於大乘法，常得昇進，無有退轉；	於大乘法，常得昇進，無有退轉；	008	In the Mahāyāna teachings, they will always progress and never regress;
['ZH_T13_0411_008:0765b06_1']	利慧、勝福常得增長；	利慧、勝福常得增長；	008	Their sharp wisdom and excellent blessings will always increase;
['ZH_T13_0411_008:0765b07_6']	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	008	In all samādhis, dhāraṇīs, forbearances, and stages, they will quickly attain mastery and never regress;
['ZH_T13_0411_008:0765b08_1']	常得值遇諸善知識，隨順而行；	常得值遇諸善知識，隨順而行；	008	They will always encounter good and wise advisors and follow their guidance;
['ZH_T13_0411_008:0765b09_15']	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	008	They will always be able to see all Buddhas, bodhisattvas, and śrāvaka disciples, never apart from hearing the Dharma and serving and making offerings to the Saṅgha;
['ZH_T13_0411_008:0765b10_11']	於諸善根常精進求，心無厭足；	於諸善根常精進求，心無厭足；	008	They will always diligently seek wholesome roots with an insatiable mind;
['ZH_T13_0411_008:0765b11_6']	常於菩提種種行願，心無厭足。	常於菩提種種行願，心無厭足。	008	They will always be insatiable in their minds regarding the various practices and vows of bodhi.
['ZH_T13_0411_008:0765b11_15']	所得果報廣說如前。	所得果報廣說如前。	008	The rewards they attain are explained in detail as above.
['ZH_T13_0411_008:0765b12_7']	「復次，善男子！	「復次，善男子！	008	Furthermore, good man!
['ZH_T13_0411_008:0765b14_10']	若菩薩摩訶薩，能盡形壽，離麁惡語，一切眾生常共愛敬，所發語言皆令歡悅，聞悉敬奉無所猜疑。	若菩薩摩訶薩，能盡形壽，離麁惡語，一切眾生常共愛敬，所發語言皆令歡悅，聞悉敬奉無所猜疑。	008	If bodhisattva-mahāsattvas are able to refrain from coarse and evil speech for the duration of their lives, all beings will always love and respect them, and the words they speak will delight everyone, and what they say will be respected and followed without suspicion.
['ZH_T13_0411_008:0765b15_1']	由此，善根速得成熟。	由此，善根速得成熟。	008	Because of this, the roots of goodness quickly become mature.
['ZH_T13_0411_008:0765b19_3']	所有前際輪轉五趣沒生死河，因麁惡語，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸調善障，自作、教他、見聞隨喜，由此遠離麁惡語輪，皆悉輾壞摧滅無餘，不受果報。	所有前際輪轉五趣沒生死河，因麁惡語，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸調善障，自作、教他、見聞隨喜，由此遠離麁惡語輪，皆悉輾壞摧滅無餘，不受果報。	008	All the karmic hindrances of evil deeds of body, speech, and mind, afflictive hindrances, sentient being hindrances, Dharma hindrances, and hindrances to being well-disciplined, that one has created while revolving through the five destinies and drowning in the river of birth and death since the beginningless past due to harsh speech, whether done by oneself, encouraged in others, or rejoiced in upon seeing or hearing, are all crushed and destroyed without remainder by this wheel of refraining from harsh speech, and their fruits are not experienced.
['ZH_T13_0411_008:0765b20_17']	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，所出言詞皆令歡悅。	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，所出言詞皆令歡悅。	008	In one's present body, all humans, gods, and others are mutually intimate and loving, without suspicion, with peaceful and happy body and mind, and all their words bring joy.
['ZH_T13_0411_008:0765b22_3']	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	008	When approaching the end of life, the body and mind are not tormented by worry and suffering, and one is surrounded by beloved wives, children, and relatives.
['ZH_T13_0411_008:0765b22_17']	臨命終時，不見可怖剡魔王使；	臨命終時，不見可怖剡魔王使；	008	When on the verge of death, one does not see the terrifying messengers of King Yama;
['ZH_T13_0411_008:0765b24_2']	唯見可意成調善法、具戒、富德、真實福田，為善知識；	唯見可意成調善法、具戒、富德、真實福田，為善知識；	008	One only sees those who are agreeable, who have accomplished well-disciplined dharmas, who are endowed with precepts and abundant virtue, who are true fields of merit, and who are good and virtuous friends;
['ZH_T13_0411_008:0765b24_12']	身心歡悅，深生敬信。	身心歡悅，深生敬信。	008	Their bodies and minds were delighted, and they deeply gave rise to respect and faith.
['ZH_T13_0411_008:0765b26_11']	既命終已還生人中，諸根圓滿支體具足，隨所生處所言柔軟，端正聰明，安隱快樂。	既命終已還生人中，諸根圓滿支體具足，隨所生處所言柔軟，端正聰明，安隱快樂。	008	After their lives ended, they were reborn among humans, with perfect faculties and limbs, and wherever they were born, their speech was gentle, they were upright and intelligent, and they were peaceful and happy.
['ZH_T13_0411_008:0765b27_15']	復遇可意成調善法、具戒、富德、真實福田，為善知識。	復遇可意成調善法、具戒、富德、真實福田，為善知識。	008	They again encountered agreeable, well-disciplined Dharma teachers, who were endowed with precepts, abundant virtues, true fields of merit, and good spiritual friends.
['ZH_T13_0411_008:0765c02_1']	依彼修學離麁惡語，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	依彼修學離麁惡語，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	008	Relying on them to practice and abandon coarse and evil speech, they were able to cut off all evil and unwholesome dharmas, were able to accomplish all supreme wholesome dharmas, were able to seek the meaning of all Mahāyāna dharmas, were able to cultivate all bodhisattva vows and practices, gradually entered the profound and vast ocean of wisdom, and finally attained supreme enlightenment.
['ZH_T13_0411_008:0765c02_14']	所居佛土遠離一切不可意聲；	所居佛土遠離一切不可意聲；	008	The buddha land they inhabited was far removed from all disagreeable sounds;
['ZH_T13_0411_008:0765c03_19']	種種上妙如意和雅諸意樂聲、結集法聲，充滿其土。	種種上妙如意和雅諸意樂聲、結集法聲，充滿其土。	008	Various supreme, delightful, harmonious, and agreeable sounds, as well as the sounds of collecting the Dharma, filled that land.
['ZH_T13_0411_008:0765c05_7']	具足念慧梵音清徹調善有情來生其國，常以軟語更相勸進。	具足念慧梵音清徹調善有情來生其國，常以軟語更相勸進。	008	Those with mindfulness and wisdom, with pure and clear voices, will come to be born in his land, always encouraging each other with gentle words.
['ZH_T13_0411_008:0765c06_7']	如來自身壽命無量，為諸有情如應說法。	如來自身壽命無量，為諸有情如應說法。	008	The Tathāgata's own lifespan will be immeasurable, and he will teach the Dharma to beings as appropriate.
['ZH_T13_0411_008:0765c07_6']	般涅槃後正法久住，利益安樂無量有情。	般涅槃後正法久住，利益安樂無量有情。	008	After his parinirvāṇa, the true Dharma will long abide, benefiting and bringing peace to immeasurable beings.
['ZH_T13_0411_008:0765c07_10']	善男子！	善男子！	008	Good man!
['ZH_T13_0411_008:0765c08_7']	是名菩薩摩訶薩第六遠離麁惡語輪。	是名菩薩摩訶薩第六遠離麁惡語輪。	008	This is called the bodhisattva-mahāsattva's sixth wheel of abandoning coarse and evil speech.
['ZH_T13_0411_008:0765c09_10']	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	008	Because the bodhisattva-mahāsattva accomplishes this wheel, he does not make mistakes regarding the Śrāvakayāna;
['ZH_T13_0411_008:0765c10_5', 'ZH_T13_0411_008:0765c10_14']	於聲聞乘補特伽羅得無誤失；🔽於獨覺乘得無誤失；	於聲聞乘補特伽羅得無誤失； 於獨覺乘得無誤失；	008	he does not make mistakes regarding the person of the Śrāvakayāna;🔽he does not make mistakes regarding the Pratyekabuddhayāna;
['ZH_T13_0411_008:0765c11_10', 'ZH_T13_0411_008:0765c12_2']	於獨覺乘補特伽羅得無誤失；🔽於其大乘得無誤失；	於獨覺乘補特伽羅得無誤失； 於其大乘得無誤失；	008	he does not make mistakes regarding the person of the Pratyekabuddhayāna;🔽he does not make mistakes regarding the Mahāyāna;
['ZH_T13_0411_008:0765c12_15']	於其大乘補特伽羅得無誤失。	於其大乘補特伽羅得無誤失。	008	he does not make mistakes regarding the person of the Mahāyāna.
['ZH_T13_0411_008:0765c13_6']	常能熾然三寶種姓；	常能熾然三寶種姓；	008	He is always able to cause the lineage of the Three Jewels to blaze brightly;
['ZH_T13_0411_008:0765c15_6']	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	008	Without fail, he will not be disrespectful to the disciples who have gone forth under the Tathāgatas, whether they are suitable recipients of the Dharma or not, down to those who have merely been given a piece of the Dharma robe and shaved their heads and beards.
['ZH_T13_0411_008:0765c16_2']	於大乘法，常得昇進，無有退轉；	於大乘法，常得昇進，無有退轉；	008	He will always make progress in the Mahāyāna teachings and will not regress.
['ZH_T13_0411_008:0765c16_13']	利慧、勝福、常得增長；	利慧、勝福、常得增長；	008	His sharp wisdom and excellent merit will always increase.
['ZH_T13_0411_008:0765c17_16']	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	008	He will quickly attain mastery over all samādhis, dhāraṇīs, acceptances, and stages, and will not regress.
['ZH_T13_0411_008:0765c18_10']	常得值遇諸善知識，隨順而行；	常得值遇諸善知識，隨順而行；	008	He will always encounter good and wise advisors and follow their guidance.
['ZH_T13_0411_008:0765c20_5']	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	008	He will always be able to see all Buddhas, Bodhisattvas, and Śrāvaka disciples, and will never be separated from hearing the Dharma and from serving and making offerings to the Saṅgha.
['ZH_T13_0411_008:0765c21_1']	於諸善根常精進求，心無厭足；	於諸善根常精進求，心無厭足；	008	He will always diligently seek wholesome roots with an insatiable mind.
['ZH_T13_0411_008:0765c21_15']	常於菩提種種行願，心無厭足。	常於菩提種種行願，心無厭足。	008	He will always be insatiable in his mind for the various practices and vows of Bodhi.
['ZH_T13_0411_008:0765c22_5']	所得果報廣說如前。	所得果報廣說如前。	008	The rewards he obtains are explained in detail as above.
['ZH_T13_0411_008:0765c23_7']	「復次，善男子！	「復次，善男子！	008	Furthermore, good man!
['ZH_T13_0411_008:0765c25_11']	若菩薩摩訶薩，能盡形壽，離雜穢語，一切眾生常共愛敬，所發言詞皆有義利，聞悉敬奉無所猜疑。	若菩薩摩訶薩，能盡形壽，離雜穢語，一切眾生常共愛敬，所發言詞皆有義利，聞悉敬奉無所猜疑。	008	If bodhisattva-mahāsattvas are able to, for the duration of their lives, avoid frivolous speech, all sentient beings will always love and respect them, and the words they speak will all have meaning and purpose, and those who hear them will all respect and obey them without any suspicion or doubt.
['ZH_T13_0411_008:0765c26_2']	由此，善根速得成熟。	由此，善根速得成熟。	008	Because of this, their wholesome roots will quickly be brought to maturity.
['ZH_T13_0411_008:0766a01_4']	所有前際輪轉五趣沒生死河，因雜穢語，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸義利障，自作、教他、見聞隨喜，由此遠離雜穢語輪，皆悉輾壞摧滅無餘，不受果報。	所有前際輪轉五趣沒生死河，因雜穢語，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸義利障，自作、教他、見聞隨喜，由此遠離雜穢語輪，皆悉輾壞摧滅無餘，不受果報。	008	All the karmic hindrances of evil deeds of body, speech, and mind, afflictive hindrances, sentient beings' hindrances, all dharmas' hindrances, and hindrances to benefits and advantages that they have created in the past, whether by themselves, by encouraging others, or by rejoicing in others' deeds, due to this wheel of avoiding frivolous speech, will all be crushed and destroyed without remainder, and they will not experience their effects.
['ZH_T13_0411_008:0766a02_18']	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，所發言詞皆成義利。	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，所發言詞皆成義利。	008	In their present bodies, all humans, gods, and others will all be close to them, love them, and have no suspicions about them. Their bodies and minds will be at ease, and the words they speak will all be meaningful.
['ZH_T13_0411_008:0766a04_4']	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	008	When they are about to die, their bodies and minds will not be tormented by worry and suffering, and they will be surrounded by their beloved wives, children, and relatives.
['ZH_T13_0411_008:0766a04_18']	臨命終時，不見可怖剡魔王使；	臨命終時，不見可怖剡魔王使；	008	At the time of death, they do not see the terrifying messengers of King Yama;
['ZH_T13_0411_008:0766a06_3']	唯見可意成調善法、具戒、富德、真實福田，為善知識；	唯見可意成調善法、具戒、富德、真實福田，為善知識；	008	They only see agreeable, well-disciplined Dharma practitioners, who are endowed with precepts, abundant virtues, and are true fields of merit, as their good and virtuous friends;
['ZH_T13_0411_008:0766a06_13']	身心歡悅，深生敬信。	身心歡悅，深生敬信。	008	Their minds and bodies are joyful, and they deeply give rise to respect and faith.
['ZH_T13_0411_008:0766a08_11']	既命終已還生人中，諸根圓滿支體具足，隨所生處言必饒益，端正聰明，安隱快樂。	既命終已還生人中，諸根圓滿支體具足，隨所生處言必饒益，端正聰明，安隱快樂。	008	After death, they are reborn among humans, with perfect faculties and limbs, and wherever they are born, their words are always beneficial. They are upright, intelligent, peaceful, and happy.
['ZH_T13_0411_008:0766a09_15']	復遇可意成調善法、具戒、富德、真實福田，為善知識。	復遇可意成調善法、具戒、富德、真實福田，為善知識。	008	Again, they encounter agreeable, well-disciplined Dharma practitioners, who are endowed with precepts, abundant virtues, and are true fields of merit, as their good and virtuous friends.
['ZH_T13_0411_008:0766a13_2']	依彼修學離雜穢語，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	依彼修學離雜穢語，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	008	Relying on them to practice and abandon meaningless speech, they are able to cut off all evil and unwholesome dharmas, able to accomplish all supreme wholesome dharmas, able to seek the meaning of all Mahāyāna dharmas, able to cultivate all bodhisattva vows and practices, gradually entering the profound and vast ocean of wisdom, and ultimately attaining supreme enlightenment.
['ZH_T13_0411_008:0766a13_15']	所居佛土遠離一切無義利聲；	所居佛土遠離一切無義利聲；	008	The buddha-land they inhabit is far removed from all meaningless sounds;
['ZH_T13_0411_008:0766a14_13']	種種上妙菩薩藏攝大法音聲周遍國土。	種種上妙菩薩藏攝大法音聲周遍國土。	008	Various supreme and wonderful sounds of the Dharma included in the Bodhisattva Canon pervade the country.
['ZH_T13_0411_008:0766a16_4']	成就無邊大願、妙智、能善辯說種種法義，如是有情來生其國。	成就無邊大願、妙智、能善辯說種種法義，如是有情來生其國。	008	Accomplishing boundless great vows and wondrous wisdom, skillfully expounding various Dharma meanings, such sentient beings come to be born in that country.
['ZH_T13_0411_008:0766a17_4']	如來自身壽命無量，為諸有情如應說法。	如來自身壽命無量，為諸有情如應說法。	008	The Tathagata's own lifespan is immeasurable, and he expounds the Dharma according to the capacities of sentient beings.
['ZH_T13_0411_008:0766a18_3']	般涅槃後正法久住，利益安樂無量有情。	般涅槃後正法久住，利益安樂無量有情。	008	After his parinirvana, the true Dharma abides for a long time, benefiting and bringing peace to immeasurable sentient beings.
['ZH_T13_0411_008:0766a18_7']	善男子！	善男子！	008	Good man!
['ZH_T13_0411_008:0766a19_4']	是名菩薩摩訶薩第七遠離雜穢語輪。	是名菩薩摩訶薩第七遠離雜穢語輪。	008	This is called the bodhisattva-mahasattva's seventh wheel of avoiding mixed and defiled speech.
['ZH_T13_0411_008:0766a20_6']	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	008	Because the bodhisattva-mahasattva accomplishes this wheel, he does not make mistakes regarding the Shravaka Vehicle;
['ZH_T13_0411_008:0766a21_2', 'ZH_T13_0411_008:0766a21_11']	於聲聞乘補特伽羅得無誤失；🔽於獨覺乘得無誤失；	於聲聞乘補特伽羅得無誤失； 於獨覺乘得無誤失；	008	he does not make mistakes regarding the Shravaka individuals;🔽he does not make mistakes regarding the Pratyekabuddha Vehicle;
['ZH_T13_0411_008:0766a22_7', 'ZH_T13_0411_008:0766a22_16']	於獨覺乘補特伽羅得無誤失；🔽於其大乘得無誤失；	於獨覺乘補特伽羅得無誤失； 於其大乘得無誤失；	008	he does not make mistakes regarding the Pratyekabuddha individuals;🔽he does not make mistakes regarding the Mahayana;
['ZH_T13_0411_008:0766a23_12']	於其大乘補特伽羅得無誤失。	於其大乘補特伽羅得無誤失。	008	he does not make mistakes regarding the Mahayana individuals.
['ZH_T13_0411_008:0766a24_4']	常能熾然三寶種姓；	常能熾然三寶種姓；	008	Always able to cause the lineage of the Three Jewels to flourish;
['ZH_T13_0411_008:0766a26_3']	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失；	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失；	008	Towards the disciples who have left home life to follow the Tathāgata, whether they are suitable vessels or not, down to all those who have donned the saffron robes and shaved their heads, without making mistakes;
['ZH_T13_0411_008:0766a26_18']	於大乘法，常得昇進，無有退轉；	於大乘法，常得昇進，無有退轉；	008	Constantly progressing in the Mahāyāna teachings, without backsliding;
['ZH_T13_0411_008:0766a27_10']	利慧、勝福、常得增長；	利慧、勝福、常得增長；	008	Always increasing in sharp wisdom and excellent merit;
['ZH_T13_0411_008:0766a28_13']	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	008	Quickly attaining mastery over all samādhis, dhāraṇīs, acceptances, and stages, without backsliding;
['ZH_T13_0411_008:0766a29_8']	常得值遇諸善知識，隨順而行；	常得值遇諸善知識，隨順而行；	008	Always encountering good and wise advisors, following and practicing with them;
['ZH_T13_0411_008:0766b02_3']	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	008	Always being able to see all Buddhas, bodhisattvas, and śrāvaka disciples, never apart from hearing the Dharma and never apart from being able to make offerings to the Saṅgha;
['ZH_T13_0411_008:0766b02_17']	於諸善根常精進求，心無厭足；	於諸善根常精進求，心無厭足；	008	Always diligently seeking wholesome roots, the mind without satisfaction;
['ZH_T13_0411_008:0766b03_12']	常於菩提種種行願，心無厭足。	常於菩提種種行願，心無厭足。	008	Always without satisfaction in the various practices and vows of bodhi.
['ZH_T13_0411_008:0766b04_2']	所得果報廣說如前。	所得果報廣說如前。	008	The rewards obtained are explained in detail as above.
['ZH_T13_0411_008:0766b05_7']	「復次，善男子！	「復次，善男子！	008	Furthermore, good man!
['ZH_T13_0411_008:0766b07_1']	若菩薩摩訶薩，能盡形壽，遠離貪欲，一切眾生常所愛重，其心清淨，離諸染濁。	若菩薩摩訶薩，能盡形壽，遠離貪欲，一切眾生常所愛重，其心清淨，離諸染濁。	008	If bodhisattva-mahāsattvas are able to, for the duration of their lives, avoid greed, they will always be loved by all sentient beings, their minds pure, free from defilement and turbidity.
['ZH_T13_0411_008:0766b07_11']	由此，善根速得成熟。	由此，善根速得成熟。	008	Because of this, their wholesome roots will quickly be brought to maturity.
['ZH_T13_0411_008:0766b11_13']	所有前際輪轉五趣沒生死河，因貪欲故，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸無貪障，自作、教他、見聞隨喜，由此遠離貪欲輪故，皆悉輾壞摧滅無餘，不受果報。	所有前際輪轉五趣沒生死河，因貪欲故，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸無貪障，自作、教他、見聞隨喜，由此遠離貪欲輪故，皆悉輾壞摧滅無餘，不受果報。	008	All the karmic hindrances of body, speech, and mind, afflictive hindrances, sentient beings' hindrances, all dharmas' hindrances, and the hindrances to non-greed that they have created, caused others to see, hear, and rejoice in, due to this avoidance of greed, are all completely crushed and destroyed without remainder, and they do not experience their effects.
