segmentnr	original	analyzed	translated
['ZH_T54_2128_030:0506a18_39']	懷孕下蠅甑反考聲云孕懷胎也鄭注禮記云孕懷妊子也廣雅云懷㑗也說文從子乃聲㑗音身也。	懷孕下蠅甑反考聲云孕懷胎也鄭注禮記云孕懷妊子也廣雅云懷㑗也說文從子乃聲㑗音身也。	懷孕, the lower character 孕 is pronounced as ying. According to the Kaosheng, 孕 means carrying a fetus. Zheng's annotation to the Liji says, 孕 means carrying a child. The Guangya says, 懷 means 㑗. The Shuowen defines it as taking 子 as the semantic component and 乃 as the phonetic component. 㑗 is pronounced as shen.
['ZH_T54_2128_030:0506a20_12']	株杌上駐廚反考聲云殺樹之餘杌也韓詩外傳云後橛株前有深坑是也下吾骨反考聲杌椊木短出皃也說文株木根也從木朱聲杌從木兀。	株杌上駐廚反考聲云殺樹之餘杌也韓詩外傳云後橛株前有深坑是也下吾骨反考聲杌椊木短出皃也說文株木根也從木朱聲杌從木兀。	株杌, the upper character 株 is pronounced as zhu. According to the Kaosheng, 杌 is the remaining stump of a tree that has been cut down. The Han Shi Wai Chuan says, A deep pit in front with a stake in the back is a 株. The lower character 杌 is pronounced as wu. According to the Kaosheng, 杌 is a short, stubby tree. The Shuowen defines 株 as the root of a tree and takes 木 as the semantic component and 朱 as the phonetic component. 杌 takes 木 as the semantic component and 兀 as the phonetic component.
['ZH_T54_2128_030:0506a22_44']	頑嚚上瓦關反考聲云頑愚也左傳云心不則德義之經為頑也廣雅頑鈍也說文從頁元聲下魚巾反考聲云嚚亦頑愚也左傳云口不道忠信之言曰嚚也尚書云舜父頑母嚚象慠是也蒼頡篇云惡也從󲚯臣聲音側立反也。	頑嚚上瓦關反考聲云頑愚也左傳云心不則德義之經為頑也廣雅頑鈍也說文從頁元聲下魚巾反考聲云嚚亦頑愚也左傳云口不道忠信之言曰嚚也尚書云舜父頑母嚚象慠是也蒼頡篇云惡也從󲚯臣聲音側立反也。	For dull and ignorant, the upper character wáng is pronounced as wǎ guān in the Kǎoshēng dictionary, which defines it as foolish. The Zuǒ Zhuàn says, When the mind does not follow the classics of virtue and righteousness, it is called dull. Guăngyǎ says it means dull. Shuōwén defines it with yè as the semantic component and yuán as the phonetic component. The lower character yín is pronounced as yú jīn. Kǎoshēng defines it as also meaning dull and ignorant. The Zuǒ Zhuàn says, When the mouth does not speak words of loyalty and trustworthiness, it is called ignorant. The Shàngshū says, Shùn's father was wáng, and his mother was yín. The character 象 is used to represent 傲. Cāngjié Piān says it means evil. It takes rén as the semantic component and zhī as the phonetic component. Zhī is pronounced as cè lì.
['ZH_T54_2128_030:0506a23_16']	窣堵波上孫訥反下都魯反梵語佛塔也。	窣堵波上孫訥反下都魯反梵語佛塔也。	Stūpa is pronounced as sūn nà for the upper character and dū lǔ for the lower character. It is a Sanskrit term for a Buddhist pagoda.
['ZH_T54_2128_030:0506b01_38']	2 第二卷第二卷手搏下牓莫反鄭注考功記云搏拍也考聲云搏撮也廣雅云擊也說文從手尃聲尃音摭夫反也。	2 第二卷第二卷手搏下牓莫反鄭注考功記云搏拍也考聲云搏撮也廣雅云擊也說文從手尃聲尃音摭夫反也。	For hand-to-hand combat, the lower character bō is pronounced as pāng mò. Zhèng's annotation to the Kǎogōng Jì says bō means to slap. Kǎoshēng defines it as to grasp. Guăngyǎ says it means to strike. Shuōwén defines it with shǒu as the semantic component and fú as the phonetic component. Fú is pronounced as zhí fu.
['ZH_T54_2128_030:0506b03_15']	醫者上倚箕反廣雅云醫巫也說文治病功也醫意也醫之為姓然得酒而使藥故醫字從酉是古酒字也周禮古者巫彭初作醫從巫亦通殹音伊計反。	醫者上倚箕反廣雅云醫巫也說文治病功也醫意也醫之為姓然得酒而使藥故醫字從酉是古酒字也周禮古者巫彭初作醫從巫亦通殹音伊計反。	The character yi is pronounced as ji in the Shang dynasty. Guangya defines it as a shaman. Shuowen defines it as the merit of curing illnesses. Yi means intention. Yi became a surname because it obtained wine and used it as medicine. Therefore, the character yi takes you (meaning wine) as its component, which is an ancient character for wine. The Zhouli says that Wu Peng was the first to practice medicine, so it takes wu as its component, which is also acceptable. The pronunciation of ji is yi jie fan.
['ZH_T54_2128_030:0506b04_18']	眼瞖伊計反考聲云目中瞖也從目形聲字也。	眼瞖伊計反考聲云目中瞖也從目形聲字也。	The character yi is pronounced as ji fan. Kaosheng defines it as a cataract in the eye. It is a character consisting of a semantic component (目) and a phonetic component (翳).
['ZH_T54_2128_030:0506b06_20']	倨󲌗上居御反下𢾕告反鄭注禮記及杜注左傳皆云倨󲌗不敬也字書云󲌗亦倨也尚書云󲌗慢不友也說文倨不遜也並從人居𢾕皆聲經文從心作慠非本字也。	倨󲌗上居御反下𢾕告反鄭注禮記及杜注左傳皆云倨󲌗不敬也字書云󲌗亦倨也尚書云󲌗慢不友也說文倨不遜也並從人居𢾕皆聲經文從心作慠非本字也。	The character ju is pronounced as ju yu fan. The character ji is pronounced as ji gou fan. Zheng's annotation to Liji and Du's annotation to Zuozhuan both say that ju ji means being disrespectful. The Shuowen defines ji as being arrogant. The Shangshu says ji man bu you, meaning being arrogant and not friendly. The Shuowen defines ju as being impolite. Both characters take ren as their semantic components and ju and ji as their phonetic components. The character in the sutra that takes xin as its phonetic component and is written as ao is not the original character.
['ZH_T54_2128_030:0506b07_33']	伺求上司寺反顧野王云伺猶候也鄭注周禮云伺察方言云視也說文從人司聲也。	伺求上司寺反顧野王云伺猶候也鄭注周禮云伺察方言云視也說文從人司聲也。	The character si is pronounced as si zhi fan. Gu Yewang defines it as waiting. Zheng's annotation to Zhouli says it means to observe. Fangyan defines it as looking. The Shuowen defines it as taking ren as its semantic component and si as its phonetic component.
['ZH_T54_2128_030:0506b09_4']	炫燿上玄絹反考聲云炫火明也說文炫燿也從火玄聲下遙照反賈注國語云燿明也說文照也從火翟聲經作曜亦通也。	炫燿上玄絹反考聲云炫火明也說文炫燿也從火玄聲下遙照反賈注國語云燿明也說文照也從火翟聲經作曜亦通也。	炫燿, xuan jiao fan, Kǎo Shēng says 炫 means the brightness of fire. Shuōwén says 炫 means to shine. It takes 火 as the semantic component and 炫 as the phonetic component. Yào zhào fan, Jù's annotation to Guóyǔ says 燿 means brightness. Shuōwén says it means to illuminate. It takes 火 as the semantic component and 翟 as the phonetic component. The character 經 uses 曜, which is also acceptable.
['ZH_T54_2128_030:0506b10_28']	怙恃上胡古反韓詩外傳云無父何怙無母何恃說文並從心古寺皆聲。	怙恃上胡古反韓詩外傳云無父何怙無母何恃說文並從心古寺皆聲。	怙恃, hú gǔ făn. Hàn Shī Wài Zhuǎn says without a father, what can one rely on? Without a mother, what can one depend on? Shuōwén says both characters take 心 as the semantic component and 怙 and 恃 as the phonetic components.
['ZH_T54_2128_030:0506b11_23']	串習上關患反爾雅云串亦習也說文為慣字亦作遦者也。	串習上關患反爾雅云串亦習也說文為慣字亦作遦者也。	串習, guān huàn făn. Ěryǎ says 串 also means to practice. Shuōwén defines it as the character 慣. It is also written as 遦.
['ZH_T54_2128_030:0506b12_35']	鑯標上子廉反廣雅云鑯銳也鄭注禮記云刺也說文從金韱聲經作尖俗字也韱音韱也。	鑯標上子廉反廣雅云鑯銳也鄭注禮記云刺也說文從金韱聲經作尖俗字也韱音韱也。	鑯標, zǐ lián făn. Guăngyǎ says 鑯 means sharp. Zhèng's annotation to Lìjì says it means to pierce. Shuōwén defines it as the character 金. It takes 韱 as the phonetic component. The character 經 uses 尖, which is a colloquial character. 韱 is pronounced as 韱.
['ZH_T54_2128_030:0506b13_30']	如鑹下倉筭反韻略云鑹小矟也考聲云短矛也又云南越謂之敄正作𥎞也。	如鑹下倉筭反韻略云鑹小矟也考聲云短矛也又云南越謂之敄正作𥎞也。	如鑹, cāng suàn făn. Yùnyuè says 鑹 is a small spear. Kǎo Shēng says it is a short spear. It also says in the southern regions of China it is called 敄. The correct character is written as 𥎞.
['ZH_T54_2128_030:0506b15_8']	憒𠆴上迴罪反前忉利天為母說法經上卷釋訖下拏効反集訓云人多擾擾也考聲云人諠名也古今正字不靜也從人市聲會意字。	憒𠆴上迴罪反前忉利天為母說法經上卷釋訖下拏効反集訓云人多擾擾也考聲云人諠名也古今正字不靜也從人市聲會意字。	憒𠆴, the upper character is pronounced as huái zì and the lower character is pronounced as nà xiào. The Collected Explanations says it means people are often agitated. The Kǎo Shēng says it means the clamor of people. The Zì Wǎn says it means not being still and takes the person radical and the shì sound as its components, forming a compound character.
['ZH_T54_2128_030:0506b17_5']	耽著上荅南反孔注尚書云過樂謂之耽韓詩云甚者也賈注國語云耽嗜也或作媅亦作酖說文從耳冘聲冘音淫作耽亦通。	耽著上荅南反孔注尚書云過樂謂之耽韓詩云甚者也賈注國語云耽嗜也或作媅亦作酖說文從耳冘聲冘音淫作耽亦通。	耽著, the upper character is pronounced as dān nàn. Kǒng's annotation to the Shàngshū says it means excessive pleasure. Hàn Shī says it means very. Jiǎ's annotation to the Guóyǔ says 耽 means to indulge in. It is sometimes written as 媅 or 酖. The Shuōwén says it takes the ear and 冘 as its components. 冘 is pronounced as yín. Writing it as 耽 is also correct.
['ZH_T54_2128_030:0506b18_33']	羂縛上癸兗反考聲云以繩捕物也韻英云繫取也索也或作罥文字典說從网絹聲。	羂縛上癸兗反考聲云以繩捕物也韻英云繫取也索也或作罥文字典說從网絹聲。	羂縛, the upper character is pronounced as guǐ yǎn. The Kǎo Shēng says it means to catch things with a rope. The Yùnyīng says it means to bind and capture. It is also a rope. It is sometimes written as 罥. The Wénzì Diǎnshuō says it takes the net radical and the juàn sound as its components.
['ZH_T54_2128_030:0506b19_40']	犀角上洗賚反郭注爾雅云犀似牛猪頭大腹卑脚色黑三角好食棘說文云從牛尾省經作犀俗字也。	犀角上洗賚反郭注爾雅云犀似牛猪頭大腹卑脚色黑三角好食棘說文云從牛尾省經作犀俗字也。	犀角, the upper character is pronounced as xī lài. Guō's annotation to the Ěryǎ says 犀 is similar to a cow with a pig's head, large belly, short legs, black color, and a triangular horn. It likes to eat thorns. The Shuōwén says it takes the cow radical and the wěi sound as its components, with one component omitted. The version in the sūtra writes it as 犀, which is a colloquial character.
['ZH_T54_2128_030:0506b21_42', 'ZH_T54_2128_030:0506b23_32']	3 第三卷第三卷慶喜上唧暎反韓詩云慶善也何注公羊傳云賀也毛詩美也說文從心從文古禮以鹿皮為賀故從鹿者也。🔽聾瞽上鹿紅反左傳云耳不聽五聲之和為聾蒼頡篇云耳不聞也說文亦無聞也從耳龍聲下姑午反鄭注周禮云無目謂之瞽目蔓蔓如鼓皮也有眸子而無見謂之𥈃或謂之󱶣說文從目鼓聲。	3 第三卷第三卷慶喜上唧暎反韓詩云慶善也何注公羊傳云賀也毛詩美也說文從心從文古禮以鹿皮為賀故從鹿者也。 聾瞽上鹿紅反左傳云耳不聽五聲之和為聾蒼頡篇云耳不聞也說文亦無聞也從耳龍聲下姑午反鄭注周禮云無目謂之瞽目蔓蔓如鼓皮也有眸子而無見謂之𥈃或謂之󱶣說文從目鼓聲。	3 Volume 3, third scroll. Qingxi is pronounced as ji ying fan. Han poetry says qing means good. He's annotation on Gongyang zhuan says qing means congratulation. Mao poetry says qing means beautiful. Shuowen says it takes heart as the semantic component and wen as the phonetic component. Ancient rituals used deer skin for congratulation, so it takes deer as the component.🔽Deaf and blind is pronounced as lu hong fan. Zuo zhuan says one who cannot hear the harmony of the five tones is deaf. Cangjie pian says deaf means unable to hear. Shuowen also says deaf means unable to hear. It takes ear as the semantic component and long as the phonetic component. Blind is pronounced as gu wu fan. Zheng's annotation on Zhouli says one who has no eyes is called blind. Eyes that are bulging like drum skin. One who has eyeballs but cannot see is called gui. It is also called chi. Shuowen takes eye as the semantic component and gu as the phonetic component.
['ZH_T54_2128_030:0506b24_34']	瘂羊鵶雅反埤蒼云瘂瘖也考聲云瘂不得言也說文從疒亞聲經作啞音厄非經義也。	瘂羊鵶雅反埤蒼云瘂瘖也考聲云瘂不得言也說文從疒亞聲經作啞音厄非經義也。	Mute is pronounced as ya ya fan. Pici says mute means dumb. Kaosheng says mute means unable to speak. Shuowen takes illness as the semantic component and ya as the phonetic component. The scripture writes it as ya pronounced as e, which is not the meaning of the scripture.
['ZH_T54_2128_030:0506c01_41']	一滴丁瀝反顧野王云謂歷滴也考聲云水落也說文水欒注也欒謂漏流也或從㒀從水啇聲啇音嫁也。	一滴丁瀝反顧野王云謂歷滴也考聲云水落也說文水欒注也欒謂漏流也或從㒀從水啇聲啇音嫁也。	One drop (ding li) is defined by Gu Yewang as dripping. It is said to be the falling of water. The Shuowen defines it as the dripping of water. Luan means leaking and flowing. It is sometimes written as 㒀 from water with the sound jié.
['ZH_T54_2128_030:0506c02_20']	嬈亂上尿鳥反說文嬈戲弄也從女堯聲或作嬲也。	嬈亂上尿鳥反說文嬈戲弄也從女堯聲或作嬲也。	To tease and disturb (niǎo luàn) is defined as playing and teasing in the Shuowen. It takes 女 (female) and 堯 (Yao) as its components. It is sometimes written as 嬲.
['ZH_T54_2128_030:0506c03_36']	旋輪上隨緣反何注公羊傳云旋繞也王注楚辭云旋轉也說文從㫃疋聲㫃音匽疋音雅也。	旋輪上隨緣反何注公羊傳云旋繞也王注楚辭云旋轉也說文從㫃疋聲㫃音匽疋音雅也。	To revolve like a wheel (xuán lún) is defined as circling around in the Shuowen. Wang's commentary on the Chuci defines it as turning. The Shuowen takes 㫃 (ancient character for 旋) and 疋 as its components. 㫃 is pronounced as cì. 疋 is pronounced as yǎ.
['ZH_T54_2128_030:0506c04_10']	載育宰愛反下融匊反也。	載育宰愛反下融匊反也。	To carry and nurture (zài yù) is pronounced as zài and yù respectively.
['ZH_T54_2128_030:0506c06_3']	蚊蜹上吻分反俗用字也正作蟁說文云蚊齧人飛蟲子也從虫文聲下爇銳反俗蚋字正作蜹說文秦謂之蜹從虫芮聲。	蚊蜹上吻分反俗用字也正作蟁說文云蚊齧人飛蟲子也從虫文聲下爇銳反俗蚋字正作蜹說文秦謂之蜹從虫芮聲。	Mosquitoes and flies (wén qǐ) is a commonly used character. The correct form is 蟁. The Shuowen defines it as a flying insect that bites people. It takes 虫 (insect) and 文 as its components. 文 is the phonetic component. Flies are pronounced as yǐ. The commonly used character 蚋 is the correct form of 蜹. The Shuowen defines it as what the Qin people call 蜹. It takes 虫 (insect) and 芮 as its components. 芮 is the phonetic component.
['ZH_T54_2128_030:0506c08_35']	4 第四卷第四卷堅𩋸下𬱃更反左傳云𩋸亦堅也古今正字云從石作硬說文從革㪅聲經作䩕亦通用也。	4 第四卷第四卷堅𩋸下𬱃更反左傳云𩋸亦堅也古今正字云從石作硬說文從革㪅聲經作䩕亦通用也。	4 Volume 4, Scroll 4. Firm and tough. The lower character is pronounced jian geng fan. The Zuo Commentary on the Spring and Autumn Annals says jian also means firm. The Shuowen Dictionary says it takes stone as its semantic component and yin as its phonetic component. The character in the sutra is written as jin and is also used interchangeably.
['ZH_T54_2128_030:0506c09_35']	赫奕上亨格反毛詩傳云赫赫顯盛貌也廣雅云明也說文大赤貌也從二赤也奕音亦也。	赫奕上亨格反毛詩傳云赫赫顯盛貌也廣雅云明也說文大赤貌也從二赤也奕音亦也。	Radiant. The upper character is pronounced heng ge fan. The Mao Commentary on the Book of Songs says he he means a conspicuous and prosperous appearance. The Guangya says it means bright. The Shuowen Dictionary says it means a deep red color. It takes two red characters as its semantic components. The character yi is pronounced the same as yi.
['ZH_T54_2128_030:0506c11_36']	5 第五卷第五卷怯懼上欠劫反杜林注漢書云怯多畏也顧野王云怯畏劣也或作㹤古今正字從心去聲也。	5 第五卷第五卷怯懼上欠劫反杜林注漢書云怯多畏也顧野王云怯畏劣也或作㹤古今正字從心去聲也。	Volume 5, Scroll 5. Timid and fearful. The upper character is pronounced qian jie fan. Du Lin's commentary on the Book of Han says qie means being afraid of many things. Gu Yewang says qie means timid and inferior. It is sometimes written as ju. The Shuowen Dictionary says it takes heart as its semantic component and que as its phonetic component.
['ZH_T54_2128_030:0506c12_30']	驚駭下行騃反廣雅云駭起也蒼頡篇云駭驚也說文從馬亥聲騃音崖解反。	驚駭下行騃反廣雅云駭起也蒼頡篇云駭驚也說文從馬亥聲騃音崖解反。	Startled and shocked. The lower character is pronounced xing hai fan. The Guangya says hai means to rise. The Cangjie Chapter says hai means startled. The Shuowen Dictionary says it takes horse as its semantic component and hai as its phonetic component. Hai is pronounced ya jie fan.
['ZH_T54_2128_030:0506c13_38']	乞匃下哥艾反蒼頡篇云匃行乞也求請也說文云從人從亾人亾財物則行乞匃經云作丐非也。	乞匃下哥艾反蒼頡篇云匃行乞也求請也說文云從人從亾人亾財物則行乞匃經云作丐非也。	To beg for alms. The lower character is pronounced ge ai fan. The Cangjie Chapter says gai means to go begging. To request. The Shuowen Dictionary says it takes person as its semantic component and wan as its phonetic component. When a person loses their wealth, they go out begging for alms. The sutra writes it as gai, which is incorrect.
['ZH_T54_2128_030:0506c15_28']	6 第六卷第六卷駛流上師利反韻英云駛急速也蒼頡篇云疾也古今正字從馬史聲也。	6 第六卷第六卷駛流上師利反韻英云駛急速也蒼頡篇云疾也古今正字從馬史聲也。	6 Volume 6, Volume 6. Swift current. The upper part is pronounced as shi li fan. Rhyme Treasury says it means rapid and fast. Cang Jie's Book of Graphs says it means quick. The Orthodox Characters of Ancient and Modern Times says it takes horse as its semantic component and shi as its phonetic component.
['ZH_T54_2128_030:0506c16_28']	󱶣冥上陌𫋳反說文󱶣者目無眸子也從目亾聲或作󲏓經作盲俗字也。	󱶣冥上陌𫋳反說文󱶣者目無眸子也從目亾聲或作󲏓經作盲俗字也。	Blind. The upper part is pronounced as mo geng fan. Shuowen says blind means the eyes have no pupils. It takes eye as its semantic component and wan as its phonetic component. It is sometimes written as 盲, which is a colloquial character.
['ZH_T54_2128_030:0506c18_37']	𤺊嗄上細賚反郭注方言云𤺊咽病也東齊云聲散曰嘶秦󲇈聲變曰𤺊器破而不殊其音亦謂之𤺊顧野王云悲聲也說文從疒斯聲或作𧬊嘶經作㽄俗字也下砂詐反考聲云聲破也文字集略云皆聲敗也。	𤺊嗄上細賚反郭注方言云𤺊咽病也東齊云聲散曰嘶秦󲇈聲變曰𤺊器破而不殊其音亦謂之𤺊顧野王云悲聲也說文從疒斯聲或作𧬊嘶經作㽄俗字也下砂詐反考聲云聲破也文字集略云皆聲敗也。	Hoarse. The upper part is pronounced as zi lai fan. Guo's Commentary on the Shuowen says hoarse means a throat ailment. Eastern Qi says scattered sounds are called si. Qin says changing sounds are called hoarse. Broken vessels that do not differ in sound are also called hoarse. Gu Yewang says it means a sorrowful sound. Shuowen takes ni as its semantic component and si as its phonetic component. It is sometimes written as 𧬊. The character 㽄 in the sutra is a colloquial character. The lower part is pronounced as sha zha fan. Kaosheng says it means broken sounds. The Collection of Graphs says it means all sounds are ruined.
['ZH_T54_2128_030:0506c20_10']	根鈍下途頓反蒼頡篇云鈍頑也如淳注史記云頑鈍猶無廉愚也淮南子云識見闇濁也聲類云不利也說文從金屯聲屯音突敦反也。	根鈍下途頓反蒼頡篇云鈍頑也如淳注史記云頑鈍猶無廉愚也淮南子云識見闇濁也聲類云不利也說文從金屯聲屯音突敦反也。	Dull is pronounced as dun. Cangjie's Book says dull means stubborn. Ruo Chun's annotation to Shiji says stubborn and dull means lacking integrity and being foolish. Huainanzi says dull means dark and turbid perception. Shengli says dull means not sharp. Shuowen defines it as metal + tun for sound. Tun is pronounced as tu dun in reverse.
['ZH_T54_2128_030:0506c23_34']	7 第七卷第七卷諛讇上庾朱反莊子云不擇是非而言謂之諛也蒼頡篇云諛諂󰦇也說文從言臾聲下勑斂反何休公羊傳云諂猶󰦇也鄭注禮記云諂謂傾身以下也莊子云希意道言為諂說文諂諛也從言臽聲也。	7 第七卷第七卷諛讇上庾朱反莊子云不擇是非而言謂之諛也蒼頡篇云諛諂󰦇也說文從言臾聲下勑斂反何休公羊傳云諂猶󰦇也鄭注禮記云諂謂傾身以下也莊子云希意道言為諂說文諂諛也從言臽聲也。	Flattery is pronounced as yu. Zhuangzi says not distinguishing right from wrong and speaking is called flattery. Cangjie's Book says flattery means fawning. Shuowen defines it as speech + yu for sound. Cian is pronounced as jian. He Xiu's Gongyang Commentary says cian is like fawning. Zheng Xuan's annotation to Liji says cian means inclining the body and so on. Zhuangzi says seeking favor and speaking is cian. Shuowen defines cian as flattery and takes speech + xian for sound.
['ZH_T54_2128_030:0506c24_14']	婆羅痆斯𧹞黠反梵語西國國名也。	婆羅痆斯𧹞黠反梵語西國國名也。	Vārāṇasī is pronounced as xia. It is a Sanskrit name of a country in the West.
['ZH_T54_2128_030:0507a02_9']	愚憃下卓降反鄭注周禮云憃愚也生而癡騃童民者也說文云愚也亦作戇戇㤶精神不爽貌也從心舂聲舂音束鍾反㤶音󲍻降反。	愚憃下卓降反鄭注周禮云憃愚也生而癡騃童民者也說文云愚也亦作戇戇㤶精神不爽貌也從心舂聲舂音束鍾反㤶音󲍻降反。	Foolish is pronounced as zhuo jiang fan. Zheng's annotation to the Zhouli says foolish means ignorant. Those who are born foolish and dull are called foolish people. Shuowen says it also means foolish. It is also written as jian jian. It describes a person whose spirit is not clear. It takes heart as its semantic component and chong as its phonetic component. Chong is pronounced as shu zhong fan. Jian is pronounced as jian jiang fan.
['ZH_T54_2128_030:0507a03_33']	瑩拭上鳥逈反考聲云瑩發器物光也廣雅摩也謂摩珠玉使光明也說文從玉熒聲。	瑩拭上鳥逈反考聲云瑩發器物光也廣雅摩也謂摩珠玉使光明也說文從玉熒聲。	To polish is pronounced as nie wang fan. Kaosheng says to polish means to make an object shine. Guangya says to polish means to rub. It means to rub pearls and jade to make them shine. Shuowen defines it as to polish. It takes jade as its semantic component and ying as its phonetic component.
['ZH_T54_2128_030:0507a04_30']	沮壞上情與反毛詩傳云沮亦壞也說文從水自聲經作爼爼豆禮器非經義。	沮壞上情與反毛詩傳云沮亦壞也說文從水自聲經作爼爼豆禮器非經義。	To destroy is pronounced as ci yu fan. Mao's commentary to the Book of Songs says to destroy also means to ruin. Shuowen defines it as to destroy. It takes water as its semantic component and zi as its phonetic component. The scripture writes it as zuo zuo, which is a vessel for offering beans in rituals. It is not the meaning of the scripture.
['ZH_T54_2128_030:0507a05_10']	王臣經作𢘑偽造臣字也。	王臣經作𢘑偽造臣字也。	King and minister are written as ji in the scripture, which is a false creation of the character chen.
['ZH_T54_2128_030:0507a08_4']	筋脈上謹銀反周禮云醫師以辛養筋禮記云老者不以筋力為禮是也說文肉之力也從肉從竹竹者物之多筋者也從力力象筋也下麻伯反周禮以鹹養脈說文血理之分行於體中謂之脈從肉從𠂢或作衇亦作󲇯皆正體字𠂢音普賣反。	筋脈上謹銀反周禮云醫師以辛養筋禮記云老者不以筋力為禮是也說文肉之力也從肉從竹竹者物之多筋者也從力力象筋也下麻伯反周禮以鹹養脈說文血理之分行於體中謂之脈從肉從𠂢或作衇亦作󲇯皆正體字𠂢音普賣反。	For muscles and veins, muscles is pronounced as jin yin. The Rites of Zhou says that physicians use pungent flavors to nourish the muscles. The Liji says that the elderly are not required to perform rituals that require physical strength. It is also the power of meat. The Shuowen defines it as the strength of meat, and it takes bamboo as its component because bamboo has many muscles. Li is a component for muscles. Veins is pronounced as ma bo. The Rites of Zhou says that they use salty flavors to nourish the veins. The Shuowen defines it as the divisions of blood that flow through the body, and it is called veins. It takes meat as its semantic component and mai as its phonetic component. Sometimes written as 衇, 󲇯, these are all correct forms. Mai is pronounced as pu mai.
['ZH_T54_2128_030:0507a11_43']	8 第八卷第八卷縫綴上伏蒙反鄭注周禮云女御裁縫王及王后之服也杜注左傳云縫補合也說文以鍼紩衣也從糸逢聲紩音祑下追芮反禮記云衣裳綻裂釰針請紩也文字典說綴連也從系叕聲叕音轉劣反紉音人震反綻音文莧反。	8 第八卷第八卷縫綴上伏蒙反鄭注周禮云女御裁縫王及王后之服也杜注左傳云縫補合也說文以鍼紩衣也從糸逢聲紩音祑下追芮反禮記云衣裳綻裂釰針請紩也文字典說綴連也從系叕聲叕音轉劣反紉音人震反綻音文莧反。	For to sew and patch, to sew is pronounced as fu meng. Zheng's annotation to the Rites of Zhou says that female attendants cut and sew the clothes of the king and queen. Du's annotation to the Zuozhuan says that to sew means to mend and join. The Shuowen defines it as to use a needle to join clothes, and it takes 糸 as its semantic component and feng as its phonetic component. Feng is pronounced as ji. To patch is pronounced as zhui rui. The Liji says that when clothes are torn, one should use a knife and needle to sew them. The Zixu Shu defines it as to connect, and it takes 系 as its semantic component and zhuo as its phonetic component. Zhuo is pronounced as zhuan lie. To sew is pronounced as ren zhen. Torn is pronounced as wen mian.
['ZH_T54_2128_030:0507a12_24']	𪚕室上坎含反道神足經第三卷已釋訖經從合作龕非者也。	𪚕室上坎含反道神足經第三卷已釋訖經從合作龕非者也。	𪚕室上坎含反, the third fascicle of the Sutra of the Divine Foot of the Way has already been explained. The text has it as 龕, which is not correct.
['ZH_T54_2128_030:0507a14_10']	躁動上遭奧反考聲云躁性急也顧野王躁動也賈注國語云躁擾也鄭注論語云不安靜也說文作󲌂字從󲉙喿聲也經本躁字俗用久也。	躁動上遭奧反考聲云躁性急也顧野王躁動也賈注國語云躁擾也鄭注論語云不安靜也說文作󲌂字從󲉙喿聲也經本躁字俗用久也。	躁動上遭奧反, Kǎoshēng says 躁 means to be impetuous by nature. Gùyěwáng says 躁 means to be restless. Jiǎ's annotation to Guóyǔ says 躁 means to be disturbed. Zhèng's annotation to Lùn yǔ says 躁 means to be uneasy. Shuōwén makes 󲌂 from 𠃜 and 喿 as phonetic. The text of the sūtra uses the character 躁, which has been used for a long time.
['ZH_T54_2128_030:0507a16_18']	穰䴬上壤章反考聲云穰禾黍穗餘也說文亦黍䅀也從禾襄聲䅀音良計反下蠅即反考聲云󰐹麥糠也文字集略云󰐹麥皮也文字典說從麥弋聲弋音翼也。	穰䴬上壤章反考聲云穰禾黍穗餘也說文亦黍䅀也從禾襄聲䅀音良計反下蠅即反考聲云󰐹麥糠也文字集略云󰐹麥皮也文字典說從麥弋聲弋音翼也。	穰䴬上壤章反, Kǎoshēng says 穰 is the remaining tassels of rice and sorghum. Shuōwén also says it is sorghum. It takes 禾 as its semantic component and 襄 as its phonetic component. 下蠅即反, Kǎoshēng says 󰐹 is the chaff of wheat. Wénzì jí lùu says 󰐹 is the husk of wheat. Wénzì diǎnshuō takes 麦 as its semantic component and 弋 as its phonetic component. 弋 is pronounced as yì.
['ZH_T54_2128_030:0507a17_38']	貪婪下羅含反楚辭云愛財曰貪愛食曰婪考聲云婪殘也不謹潔也亦作惏文字典說從女林聲。	貪婪下羅含反楚辭云愛財曰貪愛食曰婪考聲云婪殘也不謹潔也亦作惏文字典說從女林聲。	貪婪下羅含反, The Book of Chu says loving wealth is called 貪, loving food is called 婪. Kǎoshēng says 婪 means to be incomplete and not careful. It is also written as 惏. Wénzì diǎnshuō takes 女 as its semantic component and 林 as its phonetic component.
['ZH_T54_2128_030:0507a20_33']	9 第九卷第九卷無字可音10 第十卷第十卷惸獨上葵營反孔注尚書云惸單也謂無兄弟也或作煢文字典說云合從𠔃從子訛。	9 第九卷第九卷無字可音10 第十卷第十卷惸獨上葵營反孔注尚書云惸單也謂無兄弟也或作煢文字典說云合從𠔃從子訛。	10 The tenth fascicle, the tenth fascicle is lonely, the upper part is pronounced as kui ying fan. Kong's annotation to the Book of Documents says that being lonely means being without siblings. It is also written as 煢. The Shuowen says it combines 𠔃 and means a child. It is a variant character.
