segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_09b:0953a26_11']	其人不覺是其魔著，自言謂得無上涅槃，來彼求巧男子處，善敷座說法。	其人不覺是其魔著，自言謂得無上涅槃，來彼求巧男子處，善敷座說法。	09b	The person does not realize that they are possessed by a demon, and themselves say they have attained supreme nirvana. They will come to the place of the man seeking skillful means, skillfully arranging seats and expounding the Dharma.
['ZH_T39_1799_09b:0953a28_10']	其形斯須或作比丘令彼人見，或為帝釋，或為婦女，或比丘尼，或寢闇室身有光明。	其形斯須或作比丘令彼人見，或為帝釋，或為婦女，或比丘尼，或寢闇室身有光明。	09b	Their form may suddenly appear as a bhikṣu, causing that person to see, or as Śakra, or as a woman, or as a bhikṣuṇī, or lying in a dark room with a luminous body.
['ZH_T39_1799_09b:0953a29_19']	是人愚迷，惑為菩薩，信其教化，搖蕩其心，破佛律儀，潛行貪欲。	是人愚迷，惑為菩薩，信其教化，搖蕩其心，破佛律儀，潛行貪欲。	09b	This person is foolish and deluded, confused and taking them to be a bodhisattva, believing their teachings and edification, causing their mind to be shaken and destroyed, secretly engaging in lustful desires while covertly violating the Buddha's precepts.
['ZH_T39_1799_09b:0953b01_4']	」魔得便也。	」魔得便也。	09b	The demons find an opportunity.
['ZH_T39_1799_09b:0953b02_3']	既貪善巧異想紛然，魔附他人來應求巧。	既貪善巧異想紛然，魔附他人來應求巧。	09b	Having greedily sought skillful means, with various thoughts in confusion, a demon possesses another person and comes to respond to the seeker of skillful means.
['ZH_T39_1799_09b:0953b03_2']	師資相誘，憒亂其心，破佛律儀，故成魔業。	師資相誘，憒亂其心，破佛律儀，故成魔業。	09b	The teacher and disciple mutually lead each other, disturbing their minds, breaking the Buddha's precepts, thus creating demonic activity.
['ZH_T39_1799_09b:0953b03_13']	二、口說異端去身留難。	二、口說異端去身留難。	09b	Second, speaking of heterodoxies with the mouth, leaving the body to create difficulties.
['ZH_T39_1799_09b:0953b06_2']	「口中好言災祥變異，或言如來某處出世，或言劫火，或說刀兵，恐怖於人，令其家資無故耗散。	「口中好言災祥變異，或言如來某處出世，或言劫火，或說刀兵，恐怖於人，令其家資無故耗散。	09b	They often speak of calamities, good and bad omens, or say that the Tathāgata appears in such-and-such a place, or speak of the conflagration at the end of the eon, or speak of warfare, frightening people, causing their family wealth to be wasted for no reason.
['ZH_T39_1799_09b:0953b06_8']	」說異端也。	」說異端也。	09b	This is speaking of heterodoxies.
['ZH_T39_1799_09b:0953b07_15']	「此名怪鬼，年老成魔，惱亂是人。	「此名怪鬼，年老成魔，惱亂是人。	09b	This is called a strange ghost, which becomes a demon after many years, disturbing this person.
['ZH_T39_1799_09b:0953b08_12']	厭足心生，去彼人體，弟子與師俱陷王難。	厭足心生，去彼人體，弟子與師俱陷王難。	09b	When the demon is tired of possessing the person, it will leave the person's body, and both the disciple and teacher will fall into trouble with the king.
['ZH_T39_1799_09b:0953b08_18']	」致留難也。	」致留難也。	09b	This creates difficulties.
['ZH_T39_1799_09b:0953b09_10']	「汝當先覺，不入輪迴；	「汝當先覺，不入輪迴；	09b	You should be aware of this in advance, so as not to enter the cycle of rebirth;
['ZH_T39_1799_09b:0953b09_20']	迷惑不知，墮無間獄。	迷惑不知，墮無間獄。	09b	If you are confused and do not know, you will fall into the Avīci Hell.
['ZH_T39_1799_09b:0953b10_4']	」勸先覺也。	」勸先覺也。	09b	This encourages being aware in advance.
['ZH_T39_1799_09b:0953b10_10']	下諸境倣此。	下諸境倣此。	09b	The following realms are modeled after this.
['ZH_T39_1799_09b:0953b10_18']	二、欲經歷，二：	二、欲經歷，二：	09b	Second, wanting to experience, in two parts:
['ZH_T39_1799_09b:0953b11_7']	一、心愛忽生魔得其便。	一、心愛忽生魔得其便。	09b	First, when the mind loves sudden arising, demons find an opportunity.
['ZH_T39_1799_09b:0953b12_3']	「阿難！	「阿難！	09b	Ānanda!
['ZH_T39_1799_09b:0953b13_19']	又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛遊蕩，飛其精思貪求經歷。	又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛遊蕩，飛其精思貪求經歷。	09b	Moreover, when the good sons experience the subtle emptiness of the received aggregates, without encountering deviant thoughts, the perfect samādhi manifests, and in the middle of the samādhi, the mind loves wandering, flying the subtle thoughts, and greedily seeking experiences.
['ZH_T39_1799_09b:0953b14_4']	」心愛生也。	」心愛生也。	09b	The mind loves to be born.
['ZH_T39_1799_09b:0953b14_11']	經歷，遊行也。	經歷，遊行也。	09b	Experiences means wandering.
['ZH_T39_1799_09b:0953b17_11']	「爾時天魔候得其便，飛精附人，口說經法，其人亦不覺知魔著，亦言自得無上涅槃，來彼求遊善男子處，敷座說法。	「爾時天魔候得其便，飛精附人，口說經法，其人亦不覺知魔著，亦言自得無上涅槃，來彼求遊善男子處，敷座說法。	09b	At that time, the celestial demons wait for an opportunity, fly their essence to possess people, speak of the sūtras and precepts with their mouths, and the people do not realize they are possessed by demons, and also say they have attained supreme nirvāṇa. They come to the place of the good sons seeking experiences, set up seats to expound the Dharma.
['ZH_T39_1799_09b:0953b19_13']	自形無變，其聽法者忽自見身坐寶蓮華，全體化成紫金光聚，一眾聽人各各如是，得未曾有。	自形無變，其聽法者忽自見身坐寶蓮華，全體化成紫金光聚，一眾聽人各各如是，得未曾有。	09b	Their own forms do not change, but those who listen to the Dharma suddenly see themselves sitting on jeweled lotus flowers, their entire bodies transforming into purple-gold light clusters. Each person in the assembly is like this, experiencing something unprecedented.
['ZH_T39_1799_09b:0953b20_18']	是人愚迷，惑為菩薩，婬逸其心，破佛律儀，潛行貪欲。	是人愚迷，惑為菩薩，婬逸其心，破佛律儀，潛行貪欲。	09b	These people are foolish and deluded, mistaking them for bodhisattvas, indulging their lustful minds, breaking the Buddha's precepts, and secretly engaging in greed and desire.
['ZH_T39_1799_09b:0953b21_9']	」若行住在定，遊禮何妨。	」若行住在定，遊禮何妨。	09b	If one practices and abides in concentration, how can it hinder one from traveling and paying respects?
['ZH_T39_1799_09b:0953b21_20']	若蕩逸周流，隨情喪志。	若蕩逸周流，隨情喪志。	09b	If one wanders aimlessly, following one's desires and losing one's will,
['ZH_T39_1799_09b:0953b22_19']	魔得其便，恣欲其心，破佛律儀，廣行魔業。	魔得其便，恣欲其心，破佛律儀，廣行魔業。	09b	demons will take advantage of this opportunity, indulge one's desires, destroy the Buddha's precepts, and widely carry out demonic activities.
['ZH_T39_1799_09b:0953b23_10']	二、口說異端去身留難。	二、口說異端去身留難。	09b	Second, speaking of heterodoxies with the mouth, leaving the body and causing difficulties.
['ZH_T39_1799_09b:0953b25_16']	「口中好言諸佛應世，某處某人當是某佛化身來此，某人即是某菩薩等來化人間。	「口中好言諸佛應世，某處某人當是某佛化身來此，某人即是某菩薩等來化人間。	09b	One often speaks with the mouth, saying that Buddhas should appear in the world, that a certain person in a certain place should be a transformed body of a certain Buddha, and that a certain person is a transformed being of a certain Bodhisattva who has come to the human realm.
['ZH_T39_1799_09b:0953b26_17']	其人見故，心生傾渴，邪見密興，種智銷滅。	其人見故，心生傾渴，邪見密興，種智銷滅。	09b	Because of seeing this person, one's mind gives rise to longing, evil views secretly arise, and the seeds of wisdom are extinguished.
['ZH_T39_1799_09b:0953b27_11']	此名魃鬼，年老成魔，惱亂是人。	此名魃鬼，年老成魔，惱亂是人。	09b	This is called the ghost of drought, which becomes a demon in old age and disturbs this person.
['ZH_T39_1799_09b:0953b28_8']	厭足心生，去彼人體，弟子與師俱陷王難。	厭足心生，去彼人體，弟子與師俱陷王難。	09b	When the mind of contentment arises, it leaves that person's body, and both the disciple and the teacher fall into the king's difficulties.
['ZH_T39_1799_09b:0953b28_18']	汝當先覺，不入輪迴；	汝當先覺，不入輪迴；	09b	You should be aware of this in advance and not enter the cycle of rebirth;
['ZH_T39_1799_09b:0953b29_8']	迷惑不知，墮無間獄。	迷惑不知，墮無間獄。	09b	if you are confused and do not know, you will fall into the Avīci Hell.
['ZH_T39_1799_09b:0953b29_14']	」文段可知。	」文段可知。	09b	The text can be understood.
['ZH_T39_1799_09b:0953c01_1']	三、願契合，二：	三、願契合，二：	09b	Third, making a vow to unite, in two parts:
['ZH_T39_1799_09b:0953c01_12']	一、心愛忽生魔得其便。	一、心愛忽生魔得其便。	09b	First, when the mind suddenly gives rise to love, demons find an opportunity.
['ZH_T39_1799_09b:0953c03_17']	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛綿，㳷澄其精思，貪求契合。	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛綿，㳷澄其精思，貪求契合。	09b	Moreover, good men and women, when the illusory and wondrous nature of the five aggregates is not subject to evil thoughts, and when perfect concentration gives rise to the light of samadhi, if the mind loves softness and clarity, and greedily seeks to merge with it,
['ZH_T39_1799_09b:0953c04_2']	」綿，密也。	」綿，密也。	09b	Softness means secrecy.
['ZH_T39_1799_09b:0953c04_7']	㳷，合也。	㳷，合也。	09b	Clarity means union.
['ZH_T39_1799_09b:0953c04_13']	澄，凝寂也。	澄，凝寂也。	09b	Clarity means tranquil stillness.
['ZH_T39_1799_09b:0953c04_22']	精思，即前愛心也。	精思，即前愛心也。	09b	Intense thought refers to the loving mind mentioned above.
['ZH_T39_1799_09b:0953c05_14']	夫亡機寂照，相念不生，理自冥會。	夫亡機寂照，相念不生，理自冥會。	09b	When the mind is forgotten and the light of wisdom shines, thoughts do not arise, and the principle naturally merges.
['ZH_T39_1799_09b:0953c06_14']	若希求㳷合，愛念潛增，疑心即差，遂招魔惑。	若希求㳷合，愛念潛增，疑心即差，遂招魔惑。	09b	If one hopes for union and secretly increases loving thoughts, doubts will arise, and one will be deceived by demons.
['ZH_T39_1799_09b:0953c09_11']	「爾時天魔侯得其便，飛精附人，口說經法，其人實不覺知魔著，亦言自得無上涅槃，來彼求合善男子處，敷座說法。	「爾時天魔侯得其便，飛精附人，口說經法，其人實不覺知魔著，亦言自得無上涅槃，來彼求合善男子處，敷座說法。	09b	At that time, the celestial demons will find an opportunity, and their essence will fly and attach to people, speaking of the sutras and Dharma. The person will not be aware that they are possessed by a demon, and will also say that they have attained supreme nirvana. They will come to the place of the good men and women who seek union, set up a seat, and speak the Dharma.
['ZH_T39_1799_09b:0953c13_7']	其形及彼聽法之人外無遷變，令其聽者未聞法前，心自開悟，念念移易，或得宿命、或有他心，或見地獄、或知人間好惡諸事，或口說偈、或自誦經，各各歡娛，得未曾有。	其形及彼聽法之人外無遷變，令其聽者未聞法前，心自開悟，念念移易，或得宿命、或有他心，或見地獄、或知人間好惡諸事，或口說偈、或自誦經，各各歡娛，得未曾有。	09b	The form and the person listening to the Dharma do not change externally, causing the listener to have spontaneous enlightenment in their mind before hearing the Dharma, changing moment by moment, sometimes attaining past lives, sometimes having knowledge of others' minds, sometimes seeing the hells, sometimes knowing good and bad events in the human realm, sometimes reciting verses, sometimes reciting sutras on their own, each rejoicing and experiencing something unprecedented.
['ZH_T39_1799_09b:0953c14_11']	是人愚迷，惑為菩薩，綿愛其心，破佛律儀，潛行貪欲。	是人愚迷，惑為菩薩，綿愛其心，破佛律儀，潛行貪欲。	09b	This person is foolish and deluded, confused as a bodhisattva, with a mind full of affection, breaking the Buddha's precepts, secretly engaging in lustful desires.
['ZH_T39_1799_09b:0953c15_15']	」心希契合，令未聞法便自開悟，乃至得通、自誦經等。	」心希契合，令未聞法便自開悟，乃至得通、自誦經等。	09b	The mind aspires to accord with it, causing one to have spontaneous enlightenment before hearing the Dharma, up to attaining spiritual powers, reciting sutras on one's own, and so forth.
['ZH_T39_1799_09b:0953c16_4']	頗合其心，故多綿愛。	頗合其心，故多綿愛。	09b	It accords with the mind to a great extent, thus there is much affection.
['ZH_T39_1799_09b:0953c16_15']	二、口說異端去身留難。	二、口說異端去身留難。	09b	Second, speaking of heterodoxies with the mouth, leaving the body to create obstacles.
['ZH_T39_1799_09b:0953c18_19']	「口中好言佛有大小，某佛先佛、某佛後佛，其中亦有真佛、假佛、男佛、女佛，菩薩亦然。	「口中好言佛有大小，某佛先佛、某佛後佛，其中亦有真佛、假佛、男佛、女佛，菩薩亦然。	09b	One often speaks with the mouth, saying that Buddhas have great and small, that certain Buddhas are earlier Buddhas and certain Buddhas are later Buddhas, and that among them there are also true Buddhas, false Buddhas, male Buddhas, and female Buddhas, and bodhisattvas are also like this.
['ZH_T39_1799_09b:0953c19_12']	其人見故，洗滌本心，易入邪悟。	其人見故，洗滌本心，易入邪悟。	09b	When that person sees this, they will wash away their original mind and easily enter into deviant understanding.
['ZH_T39_1799_09b:0953c20_6']	此名魅鬼，年老成魔，惱亂是人。	此名魅鬼，年老成魔，惱亂是人。	09b	This is called the ghost of possession, which becomes a demon in old age and disturbs that person.
['ZH_T39_1799_09b:0953c21_4']	厭足心生，去彼人體，弟子與師俱陷王難。	厭足心生，去彼人體，弟子與師俱陷王難。	09b	When their insatiable mind arises, they will leave that person's body, and both the disciple and the teacher will fall into the king's calamity.
['ZH_T39_1799_09b:0953c21_14']	汝當先覺，不入輪迴；	汝當先覺，不入輪迴；	09b	You should be aware of this in advance and not enter the cycle of rebirth;
['ZH_T39_1799_09b:0953c22_3']	迷惑不知，墮無間獄。	迷惑不知，墮無間獄。	09b	If you are confused and do not know, you will fall into the Avīci Hell.
['ZH_T39_1799_09b:0953c23_3']	」男女佛者，貴引行人行貪欲事無妨成佛。	」男女佛者，貴引行人行貪欲事無妨成佛。	09b	As for the male and female Buddhas, they value guiding practitioners to engage in sexual activity without hindering the attainment of Buddhahood.
['ZH_T39_1799_09b:0953c24_13']	洗滌本心者，本心修行俾離貪欲，今反行之，本心遂去，故云洗滌。	洗滌本心者，本心修行俾離貪欲，今反行之，本心遂去，故云洗滌。	09b	As for washing away the original mind, the original mind cultivates in order to be free from sexual desire, but now they engage in it in reverse, so the original mind is thus removed, and therefore it is said to be washed away.
['ZH_T39_1799_09b:0953c24_21']	四、樂辨析，二：	四、樂辨析，二：	09b	Fourth, delighting in analysis, in two parts:
['ZH_T39_1799_09b:0953c25_10']	一、心愛忽生魔得其便。	一、心愛忽生魔得其便。	09b	First, the mind suddenly gives rise to love and demons take advantage of the opportunity.
['ZH_T39_1799_09b:0953c28_7']	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛根本，窮覽物化性之終始，精爽其心，貪求辨析。	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛根本，窮覽物化性之終始，精爽其心，貪求辨析。	09b	Moreover, when the good man's received aggregates are empty and wondrous, and he does not encounter deviant thoughts, the perfect samādhi manifests, and in the middle of the samādhi, he loves the fundamental, thoroughly examines the ultimate and beginning of the transformation of things, his mind is clear and sharp, and he greedily seeks analysis.
['ZH_T39_1799_09b:0953c29_3']	」根本者，求根尋本、究物之元底也。	」根本者，求根尋本、究物之元底也。	09b	Fundamental means seeking the roots and tracing the origins, investigating the ultimate basis of things.
['ZH_T39_1799_09b:0953c29_10']	物化，萬境也。	物化，萬境也。	09b	Transformations of things refers to the myriad realms.
['ZH_T39_1799_09b:0953c29_15']	爽，明也。	爽，明也。	09b	Clear means bright.
['ZH_T39_1799_09b:0954a03_11']	「爾時天魔候得其便，飛精附人，口說經法，其人先不覺知魔著，亦言自得無上涅槃，來彼求元善男子處，敷座說法。	「爾時天魔候得其便，飛精附人，口說經法，其人先不覺知魔著，亦言自得無上涅槃，來彼求元善男子處，敷座說法。	09b	At that time, the celestial demons will find an opportunity, and their essence will fly and attach to people, speaking of the sutras and Dharma. The person will not be aware that they are possessed by a demon, and will also say that they have attained supreme nirvana. They will come to the place of the good men who seek the origin, set up a seat and speak the Dharma.
['ZH_T39_1799_09b:0954a04_15']	身有威神，摧伏求者，令其座下雖未聞法，自然心伏。	身有威神，摧伏求者，令其座下雖未聞法，自然心伏。	09b	Their body has majestic spiritual power, subduing those who seek, causing those below the seat to naturally submit their minds, even before hearing the Dharma.
['ZH_T39_1799_09b:0954a07_15']	是諸人等將佛涅槃、菩提法身即是現前我肉身上，父父子子遞代相生，即是法身常住不絕，都指現在即為佛國，無別淨居及金色相。	是諸人等將佛涅槃、菩提法身即是現前我肉身上，父父子子遞代相生，即是法身常住不絕，都指現在即為佛國，無別淨居及金色相。	09b	These people will take the nirvana, bodhi, and Dharma body of the Buddha to be their present physical bodies, and the father and son who succeed each other in birth to be the eternally abiding and uninterrupted Dharma body, and will point to the present as being the Buddha land, with no separate Pure Abode or golden-colored body.
['ZH_T39_1799_09b:0954a08_16']	其人信受，亡失先心，身命歸依，得未曾有。	其人信受，亡失先心，身命歸依，得未曾有。	09b	Those people will believe and accept this, losing their original minds, and will take refuge with their bodies and lives, obtaining what has never been before.
['ZH_T39_1799_09b:0954a09_19']	是等愚迷惑為菩薩，推究其心，破佛律儀，潛行貪欲。	是等愚迷惑為菩薩，推究其心，破佛律儀，潛行貪欲。	09b	These fools and deluded ones take them to be bodhisattvas, but if you investigate their minds, they violate the Buddha's precepts and secretly engage in lustful desires.
['ZH_T39_1799_09b:0954a12_6']	」心欲求元，魔精附物，說肉身為三德之本，指相生為常住之因，清淨之方只此穢境，相好之體全是我身。	」心欲求元，魔精附物，說肉身為三德之本，指相生為常住之因，清淨之方只此穢境，相好之體全是我身。	09b	 Desiring to seek the source of the mind, the essence of demons attaches to objects, claiming that the physical body is the basis of the three virtues, pointing to the arising of characteristics as the cause of the eternally abiding, that the method of purity is only this defiled realm, and that the essence of the excellent characteristics is entirely one's own body.
['ZH_T39_1799_09b:0954a13_16']	妄本既宣，邪信便發，魔力所制，更不推移，盡命歸心，從邪敗正。	妄本既宣，邪信便發，魔力所制，更不推移，盡命歸心，從邪敗正。	09b	 Once the false basis is proclaimed, heretical faith arises, controlled by demonic power, unable to change, devoting one's life to the mind, following evil and abandoning the correct.
['ZH_T39_1799_09b:0954a14_6']	二、口說異端去身留難。	二、口說異端去身留難。	09b	Second, speaking of heterodoxies with the mouth, leaving the body to create difficulties.
['ZH_T39_1799_09b:0954a16_8']	「口中好言，眼耳鼻舌皆為淨土，男女二根即是菩提、涅槃真處。	「口中好言，眼耳鼻舌皆為淨土，男女二根即是菩提、涅槃真處。	09b	 They delight in saying that the eyes, ears, nose, and tongue are all pure lands, and that the two faculties of male and female are the true abode of bodhi and nirvana.
['ZH_T39_1799_09b:0954a16_17']	彼無知者信是穢言。	彼無知者信是穢言。	09b	The ignorant believe these defiled words.
['ZH_T39_1799_09b:0954a17_16']	此名蟲毒魘勝惡鬼，年老成魔，惱亂是人。	此名蟲毒魘勝惡鬼，年老成魔，惱亂是人。	09b	This is called the evil ghost of insect poison and victory in sleep. As it grows old, it becomes a demon, disturbing this person.
['ZH_T39_1799_09b:0954a18_15']	厭足心生，去彼人體，弟子與師俱陷王難。	厭足心生，去彼人體，弟子與師俱陷王難。	09b	When it is content and its mind arises, it leaves that person's body, and both the disciple and the teacher fall into the king's difficulty.
['ZH_T39_1799_09b:0954a19_4']	汝當先覺，不入輪迴；	汝當先覺，不入輪迴；	09b	You should be aware of this in advance and not enter the cycle of rebirth;
['ZH_T39_1799_09b:0954a19_14']	迷惑不知，墮無間獄。	迷惑不知，墮無間獄。	09b	If you are confused and do not know, you will fall into the Avīci Hell.
['ZH_T39_1799_09b:0954a20_18']	」世有金剛禪二會子頗是此類，斯皆魔著，卒受王難。	」世有金剛禪二會子頗是此類，斯皆魔著，卒受王難。	09b	There are some people in the world who practice Chan based on the Vajracchedikā Sūtra, and they are of this kind. They are all possessed by demons and will eventually suffer the king's punishment.
['ZH_T39_1799_09b:0954a21_7']	五、希冥感，二：	五、希冥感，二：	09b	Fifth, hoping for mysterious responses, in two parts:
['ZH_T39_1799_09b:0954a21_18']	一、心愛忽生魔得其便。	一、心愛忽生魔得其便。	09b	First, the mind loves sudden arising, and demons take advantage of this.
['ZH_T39_1799_09b:0954a23_17']	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛懸應，周流精研，貪求冥感。	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛懸應，周流精研，貪求冥感。	09b	Moreover, good men and women, with the empty and wondrous nature of the received aggregates, not encountering deviant thoughts, with perfect samādhi illuminating the mind, in the middle of samādhi, the mind loves to respond to the unseen, flowing through and thoroughly investigating, greedily seeking mysterious responses.
['ZH_T39_1799_09b:0954a24_19']	」夫功深行著，感應自冥，起念妄求，魔精暗入。	」夫功深行著，感應自冥，起念妄求，魔精暗入。	09b	If one's practice is profound and one's conduct is outstanding, mysterious responses will naturally occur. If one gives rise to thoughts and vainly seeks, the essence of demons will secretly enter.
['ZH_T39_1799_09b:0954a27_11']	「爾時天魔候得其便，飛精附人，口說經法，其人元不覺知魔著，亦言自得無上涅槃，來彼求應善男子處，敷座說法。	「爾時天魔候得其便，飛精附人，口說經法，其人元不覺知魔著，亦言自得無上涅槃，來彼求應善男子處，敷座說法。	09b	At that time, the heavenly demons will find an opportunity and fly their essence to possess others, speaking of the sūtras and precepts. The person is originally unaware that they are possessed by a demon, and also says that they have attained supreme nirvāṇa. They will come to the place of the good men and women who seek responses and spread out seats to speak the Dharma.
['ZH_T39_1799_09b:0954b02_2']	能令聽眾暫見其身如百千歲，心生愛染，不能捨離，身為奴僕，四事供養不覺疲勞，各各令其座下人心知是先師，本善知識，別生法愛，粘如膠漆，得未曾有。	能令聽眾暫見其身如百千歲，心生愛染，不能捨離，身為奴僕，四事供養不覺疲勞，各各令其座下人心知是先師，本善知識，別生法愛，粘如膠漆，得未曾有。	09b	Causing the assembly to temporarily see his body as if for a hundred thousand years, their minds give rise to attachment and are unable to let go, serving as his slaves, making offerings in the four ways without feeling tired, each causing those under his seat to think that he is their former teacher, an original good and wise advisor, giving rise to a separate love for the Dharma, sticking like glue or lacquer, obtaining what has never been before.
['ZH_T39_1799_09b:0954b03_6']	是人愚迷，惑為菩薩，親近其心，破佛律儀，潛行貪欲。	是人愚迷，惑為菩薩，親近其心，破佛律儀，潛行貪欲。	09b	This person is foolish and deluded, confused into thinking he is a bodhisattva, drawing close to his mind, breaking the Buddha's precepts, secretly engaging in lustful desires.
['ZH_T39_1799_09b:0954b04_6']	」希求既起，魔伺便來，影附他人，為善知識。	」希求既起，魔伺便來，影附他人，為善知識。	09b	Once craving arises, the demon seizes the opportunity and comes, casting its shadow upon others, becoming a good and wise advisor.
['ZH_T39_1799_09b:0954b05_6']	感心激切，認是先師，法愛倍生，膠漆何異。	感心激切，認是先師，法愛倍生，膠漆何異。	09b	Feeling deeply moved, recognizing him as the former teacher, love for the Dharma doubles, how is it different from glue or lacquer?
['ZH_T39_1799_09b:0954b05_17']	二、口說異端去身留難。	二、口說異端去身留難。	09b	Second, speaking of heterodoxies with the mouth, leaving difficulties behind the body.
['ZH_T39_1799_09b:0954b08_6']	「口中好言，我於前世於某生中先度某人，當時是我妻妾、兄弟，今來相度，與汝相隨，歸某世界供養某佛；	「口中好言，我於前世於某生中先度某人，當時是我妻妾、兄弟，今來相度，與汝相隨，歸某世界供養某佛；	09b	They will say such things as, 'In my past lives, I first saved a certain person in a certain life. At that time, he was my wife, my concubine, or my brother. Now, I come to save him and follow you back to a certain world to make offerings to a certain Buddha.'
['ZH_T39_1799_09b:0954b09_10']	或言別有大光明天，佛於中住，一切如來所休居地。	或言別有大光明天，佛於中住，一切如來所休居地。	09b	Or they will say, 'Elsewhere there is a great bright heaven where the Buddha resides, the resting place of all Tathagatas.'
['ZH_T39_1799_09b:0954b10_4']	彼無知者，信是虛誑，遺失本心。	彼無知者，信是虛誑，遺失本心。	09b	The ignorant will believe these false words and lose their original minds.
['ZH_T39_1799_09b:0954b10_19']	此名厲鬼，年老成魔，惱亂是人。	此名厲鬼，年老成魔，惱亂是人。	09b	This is called an evil ghost that has become a demon after many years, causing trouble for this person.
['ZH_T39_1799_09b:0954b11_17']	厭足心生，去彼人體，弟子與師俱陷王難。	厭足心生，去彼人體，弟子與師俱陷王難。	09b	When its greedy mind arises, it will leave that person's body, and both the disciple and the teacher will fall into the king's legal net.
['ZH_T39_1799_09b:0954b12_7']	汝當先覺，不入輪迴；	汝當先覺，不入輪迴；	09b	You should be aware of this in advance and not enter the cycle of rebirth;
['ZH_T39_1799_09b:0954b12_17']	迷惑不知，墮無間獄。	迷惑不知，墮無間獄。	09b	if you are confused and do not know, you will fall into the Avīci Hell.
['ZH_T39_1799_09b:0954b13_7']	」休居地者，涅槃處也。	」休居地者，涅槃處也。	09b	The resting place refers to the place of nirvana.
['ZH_T39_1799_09b:0954b13_16']	真實涅槃豈有處耶？	真實涅槃豈有處耶？	09b	How can there be a place for true nirvana?
['ZH_T39_1799_09b:0954b14_10']	今指天為圓寂之地，非魔是何？	今指天為圓寂之地，非魔是何？	09b	Now pointing to heaven as the place of nirvana, who else is this but a demon?
['ZH_T39_1799_09b:0954b14_20']	信則墮魔，師弟俱墜。	信則墮魔，師弟俱墜。	09b	If you believe it, you will fall into the demon's trap, and both teacher and disciple will fall together.
['ZH_T39_1799_09b:0954b15_7']	六、冀靜謐，二：	六、冀靜謐，二：	09b	Sixth, hoping for stillness and quietness, two:
['ZH_T39_1799_09b:0954b15_18']	一、心愛忽生魔得其便。	一、心愛忽生魔得其便。	09b	First, when the mind loves suddenly arises, demons take advantage of the opportunity.
['ZH_T39_1799_09b:0954b18_2']	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛深入，剋己辛勤，樂處陰寂，貪求靜謐。	「又善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛深入，剋己辛勤，樂處陰寂，貪求靜謐。	09b	Moreover, good men and women, with the illusory and wondrous nature of the received aggregates, not encountering evil thoughts, with perfect concentration illuminating the mind, in the samādhi, the mind loves to deeply enter, to be strict and diligent, to enjoy dwelling in the dark and quiet, greedily seeking stillness and quietness.
['ZH_T39_1799_09b:0954b18_17', 'ZH_T39_1799_09b:0954b19_9']	」愛深寂境為真修處，故云深入。🔽夫心亡則境寂，豈間塵喧；	」愛深寂境為真修處，故云深入。 夫心亡則境寂，豈間塵喧；	09b	Loving the deep and quiet realm as the place for true cultivation, therefore it is said to deeply enter.🔽If the mind is gone, then the realm is quiet, how can it be separated from the dust and clamor?
['ZH_T39_1799_09b:0954b20_1']	念動則緣繁，任居谷隱。	念動則緣繁，任居谷隱。	09b	If thoughts move, then conditions proliferate, no matter if dwelling in the valley or hiding.
['ZH_T39_1799_09b:0954b20_11']	靜欲纔舉，魔精即來。	靜欲纔舉，魔精即來。	09b	As soon as the desire for stillness is raised, the essence of the demons immediately comes.
['ZH_T39_1799_09b:0954b20_21']	束約身心，故曰剋己。	束約身心，故曰剋己。	09b	Binding and restraining the body and mind, therefore it is said to be strict.
['ZH_T39_1799_09b:0954b23_11']	「爾時天魔候得其便，飛精附人，口說經法，其人本不覺知魔著，亦言自得無上涅槃，來彼求陰善男子處，敷座說法。	「爾時天魔候得其便，飛精附人，口說經法，其人本不覺知魔著，亦言自得無上涅槃，來彼求陰善男子處，敷座說法。	09b	At that time, the heavenly demons wait for the opportunity, flying their essence to possess people, speaking of the sūtras and precepts with their mouths. The person originally does not realize that the demons have attached, and also says that they have attained the unsurpassed nirvāṇa. Coming to the place of the good men and women who seek the dark and quiet, spreading out seats to speak the Dharma.
['ZH_T39_1799_09b:0954b24_10']	令其聽人各知本業，或於其處語一人言：	令其聽人各知本業，或於其處語一人言：	09b	Causing those who listen to each know their past karma, in that place he may tell one person:
['ZH_T39_1799_09b:0954b24_21']	『汝今未死，已作畜生。	『汝今未死，已作畜生。	09b	You have not yet died, but you have already become an animal.
