segmentnr	original	analyzed	folio	translated
['ZH_T01_0021_001:0265b25_16']	續寂寞，不癡亂，諸不可意惡不善之法，不能亂其志，皆護眼根。	續寂寞，不癡亂，諸不可意惡不善之法，不能亂其志，皆護眼根。	001	They continue in tranquility, not confused or disturbed. All unfavorable and unwholesome dharmas cannot disturb their resolve. They all guard the eye faculty.
['ZH_T01_0021_001:0265b26_6']	是為比丘奉賢者誡品。	是為比丘奉賢者誡品。	001	This is called the bhikṣus' acceptance of the admonitions of the wise.
['ZH_T01_0021_001:0265b27_10']	賢者如是寂定根門於內，不念鬪亂，飯食取足而已。	賢者如是寂定根門於內，不念鬪亂，飯食取足而已。	001	The wise are like this, their faculties and sense doors are tranquil within, they do not think of disputes, and they take only what is sufficient in terms of food and drink.
['ZH_T01_0021_001:0265b29_17']	食亦不多亦不少，適得其中，常爾一食不增減，趣支命不用作筋力，但欲令身安不苦痛，有氣力得定行。	食亦不多亦不少，適得其中，常爾一食不增減，趣支命不用作筋力，但欲令身安不苦痛，有氣力得定行。	001	They eat neither too much nor too little, just the right amount. They always eat only one meal a day, neither more nor less. They do not eat in order to build up strength, but only to keep the body from suffering and to have energy to practice concentration.
['ZH_T01_0021_001:0265c02_2']	若有當來比丘，當以是賢善，奉行戒，當以是賢善。	若有當來比丘，當以是賢善，奉行戒，當以是賢善。	001	If there are future bhikṣus, they should respectfully practice the precepts in this way.
['ZH_T01_0021_001:0265c03_10']	飯食取足而已，思惟道，初夜後夜行道，應妙不傾動行道念。	飯食取足而已，思惟道，初夜後夜行道，應妙不傾動行道念。	001	When eating, take only what is sufficient, contemplate the Way, practice the Way in the first and last watches of the night, and practice the Way with wondrous imperturbability.
['ZH_T01_0021_001:0265c04_4']	晝日若坐、若經行，不念惡法。	晝日若坐、若經行，不念惡法。	001	During the day, whether sitting or walking, do not think of evil dharmas.
['ZH_T01_0021_001:0265c04_13']	初夜若經行、若坐。	初夜若經行、若坐。	001	In the first watch of the night, either walk or sit.
['ZH_T01_0021_001:0265c05_14']	中夜猗右脇累兩足而臥，意即念起常欲見明。	中夜猗右脇累兩足而臥，意即念起常欲見明。	001	In the middle of the night, lie down on the right side, with one foot on top of the other, and immediately think of arising and always wanting to see the light.
['ZH_T01_0021_001:0265c06_10']	後夜復坐念道，若經行不念惡法。	後夜復坐念道，若經行不念惡法。	001	In the last watch of the night, sit again and contemplate the Way, whether walking or sitting, do not think of evil dharmas.
['ZH_T01_0021_001:0265c08_8']	「若入郡國縣邑分衛，明旦起著衣持鉢，入郡國縣邑分衛，皆護身諸根常念著意。	「若入郡國縣邑分衛，明旦起著衣持鉢，入郡國縣邑分衛，皆護身諸根常念著意。	001	If you enter a prefecture, state, county, or city to beg for alms, get up early in the morning, put on your robe, take your alms bowl, and enter the prefecture, state, county, or city to beg for alms. Always guard the various faculties and keep the mind focused.
['ZH_T01_0021_001:0265c12_14']	分衛訖出，飯食已，澡手洗足去鉢，便入在獨夜坐，若空閑樹下、若露處山間巖石間、若草屋水所盪處，正坐不左右顧視，離世間癡意念行不作惡意，以慈心哀傷一切人民及蜎飛蠕動之類。	分衛訖出，飯食已，澡手洗足去鉢，便入在獨夜坐，若空閑樹下、若露處山間巖石間、若草屋水所盪處，正坐不左右顧視，離世間癡意念行不作惡意，以慈心哀傷一切人民及蜎飛蠕動之類。	001	After finishing alms-round, he would eat his meal, wash his hands and feet, put away his bowl, and then enter into solitary sitting at night, either under a tree, in the open, in a mountain cave, or in a grass hut washed by water. He would sit upright, not looking left or right, free from worldly deluded thoughts, practicing with compassion, not giving rise to evil intentions towards any people, insects, or crawling creatures.
['ZH_T01_0021_001:0265c14_4']	意亦不念惡，去愛欲，去離睡眠，常念疾得定，行意而不念睡眠。	意亦不念惡，去愛欲，去離睡眠，常念疾得定，行意而不念睡眠。	001	His mind would not think of evil, he would abandon desire, and be free from sleepiness, always thinking of quickly attaining concentration, practicing with the mind, not thinking of sleepiness.
['ZH_T01_0021_001:0265c15_16']	去離猶豫眾想，不說惡亦不作想，內意寂定，去離外疑，去離眾想。	去離猶豫眾想，不說惡亦不作想，內意寂定，去離外疑，去離眾想。	001	He would be free from doubt and various thoughts, not speaking evil or giving rise to thoughts, with his inner mind in concentration, free from external doubts, and free from various thoughts.
['ZH_T01_0021_001:0265c16_18']	行不行惡法，意亦不念眾想，皆棄五蓋及塵勞意。	行不行惡法，意亦不念眾想，皆棄五蓋及塵勞意。	001	Practicing, not practicing evil dharmas, his mind would not think of various thoughts, abandoning the five hindrances and defiled thoughts.
['ZH_T01_0021_001:0265c18_16']	譬如人舉息錢，行賈作如意，還本償息常有餘末，饒足自活，其人自念心亦歡喜。	譬如人舉息錢，行賈作如意，還本償息常有餘末，饒足自活，其人自念心亦歡喜。	001	It is like a person who borrows money to do business, and when it succeeds, they repay the loan with interest and still have some left over. They are able to live comfortably, and they think to themselves with joy.
['ZH_T01_0021_001:0265c20_1']	譬如人久行作奴婢，得脫奴身，出入自在，自念言：	譬如人久行作奴婢，得脫奴身，出入自在，自念言：	001	It is like a person who has been a slave for a long time, but then gains freedom and can come and go as they please. They think to themselves:
['ZH_T01_0021_001:0265c20_13']	『我本作奴，今得脫為民。	『我本作奴，今得脫為民。	001	I used to be a slave, but now I have been freed and become a commoner.
['ZH_T01_0021_001:0265c21_2']	』其人自念，心亦歡喜。	』其人自念，心亦歡喜。	001	Thinking this, their mind is also filled with joy.
['ZH_T01_0021_001:0265c22_6']	譬如人拘閉牢獄，遇赦得脫，其人自念，心亦歡喜。	譬如人拘閉牢獄，遇赦得脫，其人自念，心亦歡喜。	001	It is like a person who is imprisoned in a jail, but then is pardoned and released. Thinking this, their mind is also filled with joy.
['ZH_T01_0021_001:0265c24_4']	譬如人得重病，連年累歲，遭遇良醫，攻治得愈，有氣力行步出入飯食，其人念言：	譬如人得重病，連年累歲，遭遇良醫，攻治得愈，有氣力行步出入飯食，其人念言：	001	It is like a person who suffers from a serious illness for many years, but then encounters a good doctor who cures them. They regain their strength and can walk, come and go, and eat. Thinking to themselves:
['ZH_T01_0021_001:0265c25_4']	『昔時病累歲，今得除愈，有氣力飯食出入。	『昔時病累歲，今得除愈，有氣力飯食出入。	001	In the past I was sick for many years, but now I have been cured and have the strength to eat and move about.
['ZH_T01_0021_001:0265c25_13']	』其人自念亦歡喜。	』其人自念亦歡喜。	001	Thinking this, their mind is also filled with joy.
['ZH_T01_0021_001:0265c27_4']	譬如人持重財，經過惡道，財物畜甚安隱得至善道，其人自念亦歡喜。	譬如人持重財，經過惡道，財物畜甚安隱得至善道，其人自念亦歡喜。	001	It is like a person carrying heavy wealth, passing through a dangerous path, the wealth and belongings are very secure and they reach a good path, the person thinks to themselves and is also joyful.
['ZH_T01_0021_001:0265c29_10']	比丘亦如是，去離五蓋，譬如負債以償拘閉得脫，久病除愈，奴免為民，經過惡道以脫，是心歡喜。	比丘亦如是，去離五蓋，譬如負債以償拘閉得脫，久病除愈，奴免為民，經過惡道以脫，是心歡喜。	001	The bhikṣus are also like this, leaving behind the five hindrances, it is like having debts that are repaid and being released from confinement, being cured of a long-term illness, a slave being freed to become a commoner, and passing through a dangerous path and being released, the mind is joyful.
['ZH_T01_0021_001:0265c29_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0021_001:0266a01_9']	「其少知或不多聞者，便謗如來。	「其少知或不多聞者，便謗如來。	001	Those with little knowledge or who have not heard much will slander the Tathāgata.
['ZH_T01_0021_001:0266a01_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0021_001:0266a02_18']	「我所解法深妙，我所知所了者，賢者弟子聞者便嗟歎如來。	「我所解法深妙，我所知所了者，賢者弟子聞者便嗟歎如來。	001	The Dharma that I have realized is profound and wonderful. When the wise disciples hear what I have known and understood, they will praise the Tathāgata.
['ZH_T01_0021_001:0266a03_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0021_001:0266a03_17']	「何所是深妙之法，我所可了知？	「何所是深妙之法，我所可了知？	001	What is the profound and wonderful Dharma that I have realized?
['ZH_T01_0021_001:0266a04_9']	賢者弟子聞之便嗟歎如來。	賢者弟子聞之便嗟歎如來。	001	When the wise disciples hear it, they will praise the Tathāgata.
['ZH_T01_0021_001:0266a04_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0021_001:0266a06_15', 'ZH_T01_0021_001:0266a08_19']	「若有異道人，於過去劫中，見過去事，於無央數道，各各學其事，知其中事，皆在十八見中。🔽若有異道人，於當來劫中，見當來事，學當來事，於無央數道，各各了其事，皆在是四十四見中。	「若有異道人，於過去劫中，見過去事，於無央數道，各各學其事，知其中事，皆在十八見中。 若有異道人，於當來劫中，見當來事，學當來事，於無央數道，各各了其事，皆在是四十四見中。	001	If there are non-Buddhist practitioners who, in the past eon, see past events, and in countless ways each study those events, knowing the events therein, they are all within the eighteen views.🔽If there are non-Buddhist practitioners who, in the future eon, see future events, and study future events, in countless ways each understand those events, they are all within these forty-four views.
['ZH_T01_0021_001:0266a12_2']	彼異道人，於過去劫中，見過去事，於無央數道，各各了其事，悉在十八見中者，有異道人，行常見常，自為世間說有常，在是四見中。	彼異道人，於過去劫中，見過去事，於無央數道，各各了其事，悉在十八見中者，有異道人，行常見常，自為世間說有常，在是四見中。	001	Those non-Buddhist practitioners who, in the past eon, see past events, and in countless ways each understand those events, are all within the eighteen views. There are non-Buddhist practitioners who practice eternalism and self-existence, and for the sake of the world they speak of permanence, and they are within these four views.
['ZH_T01_0021_001:0266a12_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0021_001:0266a12_19']	「其異道人，何以在四見中？	「其異道人，何以在四見中？	001	Why are those non-Buddhist practitioners within the four views?
['ZH_T01_0021_001:0266a13_11']	各見常說，自為世間人說有常。	各見常說，自為世間人說有常。	001	Each sees permanence and speaks of it, and for the sake of the people of the world they speak of existence.
['ZH_T01_0021_001:0266a15_2']	若有異道人，斷愛欲行禪，即如其像三昧正受，能念過去二十劫事。	若有異道人，斷愛欲行禪，即如其像三昧正受，能念過去二十劫事。	001	If there are non-Buddhist practitioners who practice meditation to end desires and attain the samādhi of suchness, they can recall events from twenty eons in the past.
['ZH_T01_0021_001:0266a15_6']	其人言：	其人言：	001	That person says:
['ZH_T01_0021_001:0266a15_13']	『我與世有常。	『我與世有常。	001	I and the world are both permanent.
['ZH_T01_0021_001:0266a15_18']	所以者何？	所以者何？	001	Why is it so?
['ZH_T01_0021_001:0266a16_15']	我知過去劫成敗時，不知當來劫成敗時。	我知過去劫成敗時，不知當來劫成敗時。	001	I know the formation and destruction of eons in the past, but I do not know the formation and destruction of eons in the future.
['ZH_T01_0021_001:0266a17_1']	』其人便念：	』其人便念：	001	 That person then thinks:
['ZH_T01_0021_001:0266a17_12']	『知過去事，捨當來事。	『知過去事，捨當來事。	001	Knowing past events, I abandon future events.
['ZH_T01_0021_001:0266a17_19']	』是為第一見。	』是為第一見。	001	This is the first view.
['ZH_T01_0021_001:0266a19_5']	第二若有異道人，斷愛欲，即如像三昧正受，能念當來四十劫事。	第二若有異道人，斷愛欲，即如像三昧正受，能念當來四十劫事。	001	Second, if there are non-Buddhist practitioners who end desires and attain the samādhi of suchness, they can recall events from forty eons in the future.
['ZH_T01_0021_001:0266a19_9']	其人言：	其人言：	001	That person says:
['ZH_T01_0021_001:0266a19_16']	『我與世有常。	『我與世有常。	001	I and the world are both permanent.
['ZH_T01_0021_001:0266a20_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T01_0021_001:0266a21_1']	我不知過去劫成敗時，但知當來劫成敗時。	我不知過去劫成敗時，但知當來劫成敗時。	001	I do not know the formation and destruction of eons in the past, but I only know the formation and destruction of eons in the future.
['ZH_T01_0021_001:0266a22_4']	』其人便捨過去事不知之，念當來事，是為第二見。	』其人便捨過去事不知之，念當來事，是為第二見。	001	That person then abandons past events and does not know them, and thinks of future events. This is the second view.
['ZH_T01_0021_001:0266a24_7']	第三若異道人，斷愛欲，精進行寂，即如其像三昧定意，念過去當來八十劫事，其人便言：	第三若異道人，斷愛欲，精進行寂，即如其像三昧定意，念過去當來八十劫事，其人便言：	001	Third, if a non-Buddhist practitioner, having severed desires, practices diligently and attains tranquility, then through the samādhi of the image-like concentration, he recollects the events of the past and future eighty eons, and that person says:
['ZH_T01_0021_001:0266a24_14']	『我與世有常。	『我與世有常。	001	'I and the world are permanent.
['ZH_T01_0021_001:0266a24_19']	所以者何？	所以者何？	001	Why is it so?
['ZH_T01_0021_001:0266a25_10']	我知過去、當來劫成敗時。	我知過去、當來劫成敗時。	001	I know the times of the formation and destruction of past and future eons.
['ZH_T01_0021_001:0266a26_8']	』其人便念過去、當來之智，是為第三見。	』其人便念過去、當來之智，是為第三見。	001	' That person then recollects the knowledge of the past and future, which is the third view.
['ZH_T01_0021_001:0266a28_5']	第四若有異道人，精進寂一心，行斷惡行，即如其像三昧定意，念寂根住癡念。	第四若有異道人，精進寂一心，行斷惡行，即如其像三昧定意，念寂根住癡念。	001	Fourth, if there is a non-Buddhist practitioner who diligently practices and attains tranquility, and then through the samādhi of the image-like concentration, recollects the roots of tranquility and abides in deluded thoughts,
['ZH_T01_0021_001:0266a28_13']	其人自為世間說：	其人自為世間說：	001	that person speaks to the world, saying:
['ZH_T01_0021_001:0266a28_17']	『有常。	『有常。	001	'There is permanence.
['ZH_T01_0021_001:0266a29_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T01_0021_001:0266b01_2']	我不知過去劫成敗時，亦不知當來劫成敗時。	我不知過去劫成敗時，亦不知當來劫成敗時。	001	I do not know the times of the formation and destruction of past eons, nor do I know the times of the formation and destruction of future eons.
['ZH_T01_0021_001:0266b01_9']	』是為第四見。	』是為第四見。	001	' This is the fourth view.
['ZH_T01_0021_001:0266b03_5']	所可謂異道人，說常見常，自為世間人說有常者，皆在是四見中，不能復過上。	所可謂異道人，說常見常，自為世間人說有常者，皆在是四見中，不能復過上。	001	The so-called non-Buddhist paths that speak of eternalism and permanence, and those who expound permanence for the sake of worldly people, are all within these four views and cannot go beyond them.
['ZH_T01_0021_001:0266b04_14']	如來皆知，是復過是上微妙知，是以不誡之，離於誡得無為。	如來皆知，是復過是上微妙知，是以不誡之，離於誡得無為。	001	The Tathāgata knows this, and he surpasses this with subtle knowledge. Therefore, he does not admonish them, and he is free from admonishment and attains non-action.
['ZH_T01_0021_001:0266b06_2']	如來知痛痒所更樂盡滅，知所從起，佛見以無所受意善解。	如來知痛痒所更樂盡滅，知所從起，佛見以無所受意善解。	001	The Tathāgata knows the end of the arising of feelings, perceptions, and desires, and he sees with an unattached mind and understands well.
['ZH_T01_0021_001:0266b06_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0021_001:0266b07_8']	「我所解法，深奧深照，若有賢者弟子聞之便嗟歎佛。	「我所解法，深奧深照，若有賢者弟子聞之便嗟歎佛。	001	The Dharma I have realized is profound and illuminating. If there are wise disciples who hear it, they will praise the Buddha.
['ZH_T01_0021_001:0266b09_13']	其有異道人，於過去劫中，見過去事，念過去事，於無央數道，各樂說知其中事，皆在十八見中。	其有異道人，於過去劫中，見過去事，念過去事，於無央數道，各樂說知其中事，皆在十八見中。	001	There are non-Buddhist practitioners who, in past eons, see past events and recall past events. In countless ways, they each enjoy expounding what they know to be true, all within the eighteen views.
['ZH_T01_0021_001:0266b10_1']	其異道人何？	其異道人何？	001	What are those non-Buddhist paths?
['ZH_T01_0021_001:0266b11_13']	謂於過去劫中，見過去事，念過去事，於無央數道，各樂說知其中事者。	謂於過去劫中，見過去事，念過去事，於無央數道，各樂說知其中事者。	001	It means that in past eons, they saw past events, remembered past events, and in countless ways, each enjoyed speaking about and knowing the events within them.
['ZH_T01_0021_001:0266b13_4']	若有異道人，各說常見常，各自為世間人說有常，皆在四見中。	若有異道人，各說常見常，各自為世間人說有常，皆在四見中。	001	If there are non-Buddhist practitioners who each speak of eternalism and permanence, and each speaks of permanence for the sake of worldly people, they are all within the four views.
['ZH_T01_0021_001:0266b13_10']	其異道人何？	其異道人何？	001	What are the non-Buddhist practitioners?
['ZH_T01_0021_001:0266b14_3']	謂說常見常，為世間人說常。	謂說常見常，為世間人說常。	001	It means speaking of eternalism and permanence, and speaking of permanence for the sake of worldly people.
['ZH_T01_0021_001:0266b15_6']	其劫壞敗時，下人民便上生第十二阿衛貨羅天上。	其劫壞敗時，下人民便上生第十二阿衛貨羅天上。	001	When the eon is destroyed, the people below will be reborn in the twelfth heaven, the Ābhāsvara Heaven.
['ZH_T01_0021_001:0266b16_4']	劫壞敗時，其天福德薄，命盡展轉來下。	劫壞敗時，其天福德薄，命盡展轉來下。	001	When the eon is destroyed, the merit and virtue of the gods there will diminish, and when their lifespans are exhausted, they will gradually descend.
['ZH_T01_0021_001:0266b17_6']	有梵天在上虛空中生，便於彼為大尊，梵自謂：	有梵天在上虛空中生，便於彼為大尊，梵自謂：	001	There will be a Brahmā Heaven born in the empty space above, who will become the great honored one there, and the Brahmā will think to himself:
['ZH_T01_0021_001:0266b18_9']	『我皆作諸事，於其上尊，為一切作父，解義千人之上。	『我皆作諸事，於其上尊，為一切作父，解義千人之上。	001	I create all things, and above him, I am the father of all, understanding the meaning above a thousand people.
['ZH_T01_0021_001:0266b18_17']	』其梵天自念言：	』其梵天自念言：	001	The Brahmā Heaven thinks to himself:
['ZH_T01_0021_001:0266b19_6']	『當於何所得人來生此？	『當於何所得人來生此？	001	Where can I find people to be born here?
['ZH_T01_0021_001:0266b20_2']	』適發意頃，餘下人即解生其上。	』適發意頃，餘下人即解生其上。	001	As soon as this thought arose, the other people immediately descended and were born above him.
['ZH_T01_0021_001:0266b20_13']	爾時其梵天，因發見言：	爾時其梵天，因發見言：	001	At that time, the Brahma Heaven, because of this, gave rise to the view and said:
['ZH_T01_0021_001:0266b21_2']	『我皆化作是諸人。	『我皆化作是諸人。	001	'I have all transformed into these people.'
['ZH_T01_0021_001:0266b21_12']	』其人民亦自生見言：	』其人民亦自生見言：	001	Those people also gave rise to the view and said:
['ZH_T01_0021_001:0266b22_1']	『梵天皆化作我曹。	『梵天皆化作我曹。	001	'Brahma Heaven has all transformed us.
['ZH_T01_0021_001:0266b22_6']	所以者何？	所以者何？	001	Why is this?
['ZH_T01_0021_001:0266b23_2']	梵天先生，我曹後生，是故化我曹。	梵天先生，我曹後生，是故化我曹。	001	Brahma Heaven was born first, and we were born later, so he transformed us.'
['ZH_T01_0021_001:0266b23_20']	』其先生梵天，最端正好潔，威神巍巍。	』其先生梵天，最端正好潔，威神巍巍。	001	The Brahma Heaven born first was the most upright, beautiful, pure, and majestic.
['ZH_T01_0021_001:0266b26_8']	其餘諸天，隨法福德薄，命盡皆稍稍下生人間，行精進，離愛欲，行一心，即如其像三昧定意，念昔所生處。	其餘諸天，隨法福德薄，命盡皆稍稍下生人間，行精進，離愛欲，行一心，即如其像三昧定意，念昔所生處。	001	The other heavens, according to the Dharma, had meager blessings and virtue, and as their lifespans ended, they gradually descended and were born among humans. Practicing diligently, free from desires, and single-minded, they immediately recalled their former places of birth according to their appearance in samādhi concentration.
['ZH_T01_0021_001:0266b26_12', 'ZH_T01_0021_001:0266b27_12']	其人言：🔽『上先所生梵天得常在，終不轉移亦不死。	其人言： 『上先所生梵天得常在，終不轉移亦不死。	001	Those people said:🔽'The Brahma Heaven born above first attains permanence, never changes, and does not die.
['ZH_T01_0021_001:0266b28_12']	常在尊上梵天，化作我曹，非常轉移死。	常在尊上梵天，化作我曹，非常轉移死。	001	Permanently above the honored Brahma Heaven, he transforms us, who are impermanent, change, and die.'
['ZH_T01_0021_001:0266b29_7']	』是謂為說常非是，是為第一見。	』是謂為說常非是，是為第一見。	001	This is called explaining what is not permanent as permanent, and this is the first view.
['ZH_T01_0021_001:0266c01_7']	第二若有異道人，彼有梵天，發見如是言：	第二若有異道人，彼有梵天，發見如是言：	001	Second, if there are non-Buddhist practitioners who have a view of Brahma Heaven, they say:
['ZH_T01_0021_001:0266c03_14']	『其有色法痛痒思想行識，是法為常，亦不轉移不死，其有地種、水種、火種、風種、空種，此非常不堅固。	『其有色法痛痒思想行識，是法為常，亦不轉移不死，其有地種、水種、火種、風種、空種，此非常不堅固。	001	The dharmas of form, feeling, perception, mental formations, and consciousness are permanent, unchanging, and not subject to death. The earth element, water element, fire element, wind element, and space element are impermanent and not solid.
['ZH_T01_0021_001:0266c04_13']	』其梵天人，祿相福德薄者，終亡來下生人間。	』其梵天人，祿相福德薄者，終亡來下生人間。	001	The people of Brahma Heaven, whose rewards, appearance, and blessings are meager, will eventually die and be reborn as humans.
['ZH_T01_0021_001:0266c05_19']	其人精進，離愛欲，一心，即如其像三昧定意，念昔梵天。	其人精進，離愛欲，一心，即如其像三昧定意，念昔梵天。	001	That person, with diligence, free from desires, with a single mind, will recall the Brahma Heaven according to the samādhi of the image of its appearance.
['ZH_T01_0021_001:0266c06_4']	是其人言：	是其人言：	001	This is what that person says:
['ZH_T01_0021_001:0266c08_8']	『彼色法痛痒思想行識，其法常堅固，此人間地種、水種、火種、風種、空種，是法非常，無堅固有終亡。	『彼色法痛痒思想行識，其法常堅固，此人間地種、水種、火種、風種、空種，是法非常，無堅固有終亡。	001	Those dharmas of form, feeling, perception, mental formations, and consciousness are permanent and solid. The earth element, water element, fire element, wind element, and space element in this human realm are impermanent, not solid, and subject to death.
['ZH_T01_0021_001:0266c08_15']	』是為第二見。	』是為第二見。	001	This is the second view.
['ZH_T01_0021_001:0266c09_7']	第三若有異道人，所說何？	第三若有異道人，所說何？	001	Third, what do the non-Buddhist paths say?
['ZH_T01_0021_001:0266c13_7']	謂有天名幾陀波屠，在其上相娛樂，快樂以後，常不復念身病著牀，其人法祿相福德薄，終亡下生人間，其人行精進，離愛欲，一心，即如其像三昧定意，念昔所生處，其人便言：	謂有天名幾陀波屠，在其上相娛樂，快樂以後，常不復念身病著牀，其人法祿相福德薄，終亡下生人間，其人行精進，離愛欲，一心，即如其像三昧定意，念昔所生處，其人便言：	001	It is said that there is a god named Kīṭāgiri, who enjoys pleasures with others above. Later, he always does not think of illness and attachment to the bed. That person's merit and blessings are thin, and he will die and be reborn in the human realm. That person practices diligently, separates from desires, and with one mind, immediately in accordance with the appearance, the samādhi mind is mindful of the place of past birth. That person then says:
['ZH_T01_0021_001:0266c14_7']	『彼天人相娛樂快樂者，得常在，不動轉終亡。	『彼天人相娛樂快樂者，得常在，不動轉終亡。	001	'Those heavenly beings who enjoy pleasures and happiness can always remain without changing and dying.
['ZH_T01_0021_001:0266c15_3']	此人間相娛樂，非常無堅固，有終亡。	此人間相娛樂，非常無堅固，有終亡。	001	The human pleasures and happiness here are impermanent, insubstantial, and have an end.
['ZH_T01_0021_001:0266c15_14']	彼天有常，此人間無常。	彼天有常，此人間無常。	001	That heaven is permanent, but this human realm is impermanent.'
['ZH_T01_0021_001:0266c15_21']	』是為第三見。	』是為第三見。	001	This is the third view.
['ZH_T01_0021_001:0266c18_11']	第四若有異道人所說，有天名散提，彼居上共止頓，平相向，生瞋恚離本座，其天人祿相福薄者，終亡下生人間。	第四若有異道人所說，有天名散提，彼居上共止頓，平相向，生瞋恚離本座，其天人祿相福薄者，終亡下生人間。	001	Fourth, if there are non-Buddhist practitioners who say that there is a god named Saṃjīva, who resides above, living together, facing each other, giving rise to anger and leaving their original seats, then those gods and humans whose blessings and virtues are thin will die and be reborn among humans.
['ZH_T01_0021_001:0266c20_5']	其人行精進，離愛欲，一心，即如其像三昧定意，念昔所生天上，其人言：	其人行精進，離愛欲，一心，即如其像三昧定意，念昔所生天上，其人言：	001	That person practices diligently, free from desires, with a single mind, and immediately, according to the image, in the samādhi concentration, recollects the heavens where he was born in the past. That person says:
['ZH_T01_0021_001:0266c21_5']	『彼諸天共止相娛樂者，得常在堅固不終亡。	『彼諸天共止相娛樂者，得常在堅固不終亡。	001	Those gods who live together and enjoy entertainment will always remain firm and not die.
['ZH_T01_0021_001:0266c22_2']	我生人間者，非常無堅固，有終亡。	我生人間者，非常無堅固，有終亡。	001	I was born among humans, which is impermanent, not firm, and has an end.
['ZH_T01_0021_001:0266c22_13']	彼天有常，我人間無常。	彼天有常，我人間無常。	001	Those gods are permanent, but I among humans am impermanent.
['ZH_T01_0021_001:0266c22_20']	』是為第四見。	』是為第四見。	001	This is the fourth view.
['ZH_T01_0021_001:0266c23_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0021_001:0266c24_18']	「諸異道人，各各所說有常，各各為世間人說有常者，皆在是四見中，不能過是四見。	「諸異道人，各各所說有常，各各為世間人說有常者，皆在是四見中，不能過是四見。	001	All the non-Buddhist practitioners, each with their own teachings of permanence, each teaching worldly people about permanence, are all within these four views and cannot go beyond these four views.
['ZH_T01_0021_001:0266c26_6']	佛皆知是，復過是上絕妙知，是以不譏亦不毀，得無為。	佛皆知是，復過是上絕妙知，是以不譏亦不毀，得無為。	001	The Buddha knows all of this, and even more than this, he knows the supreme, and therefore he does not criticize or slander, and attains non-action.
['ZH_T01_0021_001:0266c28_6']	佛知痛痒更樂，知方便所從起、起以見，佛無所受意善解，佛所知法，深奧深照，我悉了。	佛知痛痒更樂，知方便所從起、起以見，佛無所受意善解，佛所知法，深奧深照，我悉了。	001	The Buddha knows pain, itching, and pleasure, and knows the means by which they arise, and their arising is seen. The Buddha's mind is free from attachment and well understands. The Dharma that the Buddha knows is profound and deeply illuminating, and I understand it all.
['ZH_T01_0021_001:0266c29_2']	若有賢者弟子聞知之，便嗟歎如來。	若有賢者弟子聞知之，便嗟歎如來。	001	If there are wise disciples who hear and know this, they will praise the Tathāgata.
['ZH_T01_0021_001:0267a02_6']	若有異道人，於過去劫中，見過去事，念昔時行，於不可計道，各樂說解知其事，皆在十八見中。	若有異道人，於過去劫中，見過去事，念昔時行，於不可計道，各樂說解知其事，皆在十八見中。	001	If there are non-Buddhist practitioners who, in the past eon, see past events and recall past practices, in incalculable ways, each delighting in explaining and understanding those events, they are all within the eighteen views.
['ZH_T01_0021_001:0267a02_13']	其道人所知何？	其道人所知何？	001	What do the non-Buddhist practitioners know?
['ZH_T01_0021_001:0267a03_1']	謂有異道人言：	謂有異道人言：	001	It is said that a non-Buddhist practitioner says:
['ZH_T01_0021_001:0267a03_16']	『我於此自然生，不從他方來生。	『我於此自然生，不從他方來生。	001	I was born naturally here, not coming to be born from another place.
['ZH_T01_0021_001:0267a04_14']	』念無所從生見，謂本無世間，今有世間。	』念無所從生見，謂本無世間，今有世間。	001	Recalling the view of having no origin, it is said that the world did not exist before but exists now.
['ZH_T01_0021_001:0267a05_1']	皆在二見中。	皆在二見中。	001	They are all within the two views.
['ZH_T01_0021_001:0267a05_9']	其異道人所知何？	其異道人所知何？	001	What do the non-Buddhist practitioners know?
['ZH_T01_0021_001:0267a05_12']	謂言：	謂言：	001	It is said:
['ZH_T01_0021_001:0267a06_6']	『我於此自然生，不從他方來生。	『我於此自然生，不從他方來生。	001	'I was born naturally here, not coming from elsewhere.'
['ZH_T01_0021_001:0267a07_15']	』念無世間，今有世間者，有天名無想，入無有思想，無有痛痒。	』念無世間，今有世間者，有天名無想，入無有思想，無有痛痒。	001	Thinking that there was no world before, and that there is a world now, there is a god named No-thought, who enters into non-existence and has no thoughts or feelings.
['ZH_T01_0021_001:0267a09_1']	其天人若念思想，祿相福德便薄盡，終亡來下生世間。	其天人若念思想，祿相福德便薄盡，終亡來下生世間。	001	If the people of that heaven think of thoughts, their merit and blessings will diminish and be exhausted, and they will die and be reborn in the world.
