segmentnr	original	analyzed	translated
['ZH_T26_1542_005:0711c26_8_27', 'ZH_T26_1542_005:0711c26_8_28', 'ZH_T26_1542_005:0711c26_8_29']	生法，已滅法、非已滅法，正滅法、非正滅法🔽，緣起法、非緣起法，緣已生法、非緣已生法🔽，因法、非因法，有因法、非有因法，因已生	生法，已滅法、非已滅法，正滅法、非正滅法 ，緣起法、非緣起法，緣已生法、非緣已生法 ，因法、非因法，有因法、非有因法，因已生	dharmas that have already ceased, dharmas that have not yet ceased, dharmas that are presently ceasing, dharmas that are not presently ceasing,🔽dharmas that are dependently arisen, dharmas that are not dependently arisen, dharmas that arise from conditions, dharmas that do not arise from conditions,🔽dharmas that are causes, dharmas that are not causes, dharmas that have causes, dharmas that do not have causes, dharmas that have already arisen from causes, dharmas that have not yet arisen from causes,
['ZH_T26_1542_005:0711c26_8_30']	法、非因已生法，因相應法、因不相應法，結	法、非因已生法，因相應法、因不相應法，結	dharmas that are associated with causes, dharmas that are not associated with causes, dharmas that are knots,
['ZH_T26_1542_005:0711c26_8_31']	法、非結法，順結法、非順結法，取法、非取	法、非結法，順結法、非順結法，取法、非取	dharmas that are not knots, dharmas that are conducive to knots, dharmas that are not conducive to knots, dharmas that are grasped, dharmas that are not grasped,
['ZH_T26_1542_005:0711c26_8_32']	法，有執受法、無執受法，順取法、非順取法	法，有執受法、無執受法，順取法、非順取法	Dharmas are either dharmas with appropriation or dharmas without appropriation, dharmas that conform to grasping or dharmas that do not conform to grasping,
['ZH_T26_1542_005:0711c26_8_33', 'ZH_T26_1542_005:0711c26_8_34', 'ZH_T26_1542_005:0711c26_8_35']	，煩惱法、非煩惱法，染污法、不染污法，雜🔽染法、非雜染法，纏法、非纏法，所纏法、非🔽所纏法，順纏法、非順纏法，有所緣法、無所	，煩惱法、非煩惱法，染污法、不染污法，雜 染法、非雜染法，纏法、非纏法，所纏法、非 所纏法，順纏法、非順纏法，有所緣法、無所	defiled dharmas or undefiled dharmas, defiled dharmas or non-defiled dharmas,🔽entangled dharmas or non-entangled dharmas, dharmas that are entangled or dharmas that are not entangled,
['ZH_T26_1542_005:0711c26_8_36']	緣法，有尋法、無尋法，有伺法、無伺法，有	緣法，有尋法、無尋法，有伺法、無伺法，有	dharmas that conform to entanglement or dharmas that do not conform to entanglement, dharmas with an object or dharmas without an object,🔽dharmas with investigation or dharmas without investigation, dharmas with reflection or dharmas without reflection,
['ZH_T26_1542_005:0711c26_8_37']	喜法、無喜法，有警覺法、無警覺法，有事法	喜法、無喜法，有警覺法、無警覺法，有事法	dharmas with joy or dharmas without joy, dharmas with arousal or dharmas without arousal, dharmas with affairs
['ZH_T26_1542_005:0711c26_8_38']	、無事法，有緣法、無緣法，有上法、無上法	、無事法，有緣法、無緣法，有上法、無上法	or dharmas without affairs, dharmas with conditions or dharmas without conditions, dharmas with a superior or dharmas without a superior,
['ZH_T26_1542_005:0711c26_8_39']	，遠法、近法，有量法、無量法，見法、非見	，遠法、近法，有量法、無量法，見法、非見	distant dharmas or near dharmas, dharmas with measure or dharmas without measure, dharmas that are seen or dharmas that are not seen,
['ZH_T26_1542_005:0711c26_8_40']	法，見處法、非見處法，見相應法、見不相應	法，見處法、非見處法，見相應法、見不相應	dharmas that are the domain of seeing or dharmas that are not the domain of seeing, dharmas associated with seeing or dharmas not associated with seeing,
['ZH_T26_1542_005:0711c26_8_41']	法，異生法法、非異生法法，共異生法、不共	法，異生法法、非異生法法，共異生法、不共	dharmas of ordinary beings, dharmas not of ordinary beings, dharmas shared with ordinary beings, dharmas not shared with ordinary beings,
['ZH_T26_1542_005:0711c26_8_42']	異生法，定法、非定法，順熱惱法、非順熱惱	異生法，定法、非定法，順熱惱法、非順熱惱	dharmas of concentration, dharmas not of concentration, dharmas conducive to heat, dharmas not conducive to heat,
['ZH_T26_1542_005:0711c26_8_43']	法，根法、非根法，聖諦所攝法、非聖諦所攝	法，根法、非根法，聖諦所攝法、非聖諦所攝	dharmas of the faculties, dharmas not of the faculties, dharmas included in the noble truths, dharmas not included in the noble truths,
['ZH_T26_1542_005:0711c26_8_44', 'ZH_T26_1542_005:0711c26_8_45']	法，俱有法、非俱有法，相應法、不相應法，🔽果法、非果法，有果法、無果法，異熟法、非	法，俱有法、非俱有法，相應法、不相應法， 果法、非果法，有果法、無果法，異熟法、非	dharmas that coexist, dharmas that do not coexist, dharmas that are associated, dharmas that are not associated,🔽dharmas that are results, dharmas that are not results, dharmas that have results, dharmas that do not have results, dharmas that are karmic retributions,
['ZH_T26_1542_005:0711c26_8_46']	異熟法，有異熟法、無異熟法，因緣法、非因	異熟法，有異熟法、無異熟法，因緣法、非因	dharmas that are not karmic retributions, dharmas that have karmic retributions, dharmas that do not have karmic retributions, dharmas that are causal conditions, dharmas that are not causal conditions,
['ZH_T26_1542_005:0711c26_8_47']	緣法，有因緣法、無因緣法，離法、非離法，	緣法，有因緣法、無因緣法，離法、非離法，	dharmas that have causal conditions, dharmas that do not have causal conditions, dharmas that are separated, dharmas that are not separated,
['ZH_T26_1542_005:0711c26_8_48']	有離法、無離法，相續法、非相續法，有相續	有離法、無離法，相續法、非相續法，有相續	dharmas that are separated, dharmas that are not separated, dharmas that are continuous, dharmas that are not continuous,
['ZH_T26_1542_005:0711c26_8_49']	法、無相續法。	法、無相續法。	dharmas that are continuous, dharmas that are not continuous.
['ZH_T26_1542_005:0711c27_3']	有三法，謂善法、不善法、無記法。	有三法，謂善法、不善法、無記法。	There are three dharmas, namely wholesome dharmas, unwholesome dharmas, and indeterminate dharmas.
['ZH_T26_1542_005:0711c27_17', 'ZH_T26_1542_005:0711c28_11', 'ZH_T26_1542_005:0711c29_11']	學法、無學法、非學非無學法。🔽見所斷法、修所斷法、非所斷法。🔽見所斷為因法、修所斷為因法、非所斷為因法。	學法、無學法、非學非無學法。 見所斷法、修所斷法、非所斷法。 見所斷為因法、修所斷為因法、非所斷為因法。	dharmas that are to be learned, dharmas that are beyond learning, and dharmas that are neither to be learned nor beyond learning.🔽dharmas that are to be eliminated by seeing, dharmas that are to be eliminated by cultivation, and dharmas that are not to be eliminated.
['ZH_T26_1542_005:0712a01_9']	有見有對法、無見有對法、無見無對法。	有見有對法、無見有對法、無見無對法。	dharmas that have dharmas to be eliminated by seeing as their cause, dharmas that have dharmas to be eliminated by cultivation as their cause, and dharmas that have dharmas not to be eliminated as their cause.
['ZH_T26_1542_005:0712a02_6']	異熟法、異熟法法、非異熟非異熟法法。	異熟法、異熟法法、非異熟非異熟法法。	dharmas that have form and are resistant, dharmas that have form but are not resistant, and dharmas that have neither form nor are resistant.🔽dharmas that are karmic results, dharmas that are the nature of karmic results, and dharmas that are neither karmic results nor the nature of karmic results.
['ZH_T26_1542_005:0712a02_15']	劣法、中法、妙法。	劣法、中法、妙法。	inferior dharmas, middling dharmas, and excellent dharmas.
['ZH_T26_1542_005:0712a03_2']	小法、大法、無量法。	小法、大法、無量法。	small dharmas, large dharmas, and immeasurable dharmas.
['ZH_T26_1542_005:0712a03_20']	可意法、不可意法、非可意非不可意法。	可意法、不可意法、非可意非不可意法。	agreeable dharmas, disagreeable dharmas, and neither agreeable nor disagreeable dharmas.
['ZH_T26_1542_005:0712a04_17']	樂俱行法、苦俱行法、不苦不樂俱行法。	樂俱行法、苦俱行法、不苦不樂俱行法。	dharmas that accompany pleasure, dharmas that accompany suffering, and dharmas that accompany neither pleasure nor suffering.
['ZH_T26_1542_005:0712a05_9']	俱生法、俱住法、俱滅法。	俱生法、俱住法、俱滅法。	dharmas that arise together, dharmas that abide together, and dharmas that cease together.
['ZH_T26_1542_005:0712a06_3']	非俱生法、非俱住法、非俱滅法。	非俱生法、非俱住法、非俱滅法。	dharmas that do not arise together, dharmas that do not abide together, and dharmas that do not cease together.
['ZH_T26_1542_005:0712a06_18']	心俱生法、心俱住法、心俱滅法。	心俱生法、心俱住法、心俱滅法。	dharmas that arise together with the mind, dharmas that abide together with the mind, and dharmas that cease together with the mind.
['ZH_T26_1542_005:0712a07_15']	非心俱生法、非心俱住法、非心俱滅法。	非心俱生法、非心俱住法、非心俱滅法。	not dharmas that arise together with the mind, not dharmas that abide together with the mind, not dharmas that cease together with the mind.
['ZH_T26_1542_005:0712a08_8']	有三界，謂欲界、恚界、害界。	有三界，謂欲界、恚界、害界。	There are three realms, namely the realm of desire, the realm of anger, and the realm of harm.
['ZH_T26_1542_005:0712a09_3']	復有三界，謂出離界、無恚界、無害界。	復有三界，謂出離界、無恚界、無害界。	There are also three realms, namely the realm of renunciation, the realm of non-anger, and the realm of non-harm.
['ZH_T26_1542_005:0712a09_19']	復有三界，謂欲界、色界、無色界。	復有三界，謂欲界、色界、無色界。	There are also three realms, namely the desire realm, the form realm, and the formless realm.
['ZH_T26_1542_005:0712a10_13']	復有三界，謂色界、無色界、滅界。	復有三界，謂色界、無色界、滅界。	There are also three realms, namely the form realm, the formless realm, and the realm of cessation.
['ZH_T26_1542_005:0712a11_5']	有三有，謂欲有、色有、無色有。	有三有，謂欲有、色有、無色有。	There are three existences, namely desire existence, form existence, and formless existence.
['ZH_T26_1542_005:0712a11_20']	有三漏，謂欲漏、有漏、無明漏。	有三漏，謂欲漏、有漏、無明漏。	There are three taints, namely the taint of desire, the taint of existence, and the taint of ignorance.
['ZH_T26_1542_005:0712a12_14']	有三世，謂過去世、未來世、現在世。	有三世，謂過去世、未來世、現在世。	There are three times, namely the past time, the future time, and the present time.
['ZH_T26_1542_005:0712a13_17']	有三言依事，謂過去言依事、未來言依事、現在言依事。	有三言依事，謂過去言依事、未來言依事、現在言依事。	There are three bases for verbal action, namely verbal action based on the past, verbal action based on the future, and verbal action based on the present.
['ZH_T26_1542_005:0712a14_15']	有三苦性，謂苦苦性、壞苦性、行苦性。	有三苦性，謂苦苦性、壞苦性、行苦性。	There are three kinds of suffering, namely the suffering of suffering, the suffering of change, and the suffering of conditioned existence.
['ZH_T26_1542_005:0712a15_17']	有三法，謂有尋有伺法、無尋唯伺法、無尋無伺法。	有三法，謂有尋有伺法、無尋唯伺法、無尋無伺法。	There are three dharmas, namely, dharmas with initial and sustained thought, dharmas without initial thought but only sustained thought, and dharmas without initial and sustained thought.
['ZH_T26_1542_005:0712a17_2']	有三地，謂有尋有伺地、無尋唯伺地、無尋無伺地。	有三地，謂有尋有伺地、無尋唯伺地、無尋無伺地。	There are three stages, namely, the stage with initial and sustained thought, the stage without initial thought but only sustained thought, and the stage without initial and sustained thought.
['ZH_T26_1542_005:0712a17_16']	有三業，謂身業、語業、意業。	有三業，謂身業、語業、意業。	There are three kinds of karma, namely, bodily karma, verbal karma, and mental karma.
['ZH_T26_1542_005:0712a18_10']	復有三業，謂善業、不善業、無記業。	復有三業，謂善業、不善業、無記業。	There are also three kinds of karma, namely, wholesome karma, unwholesome karma, and indeterminate karma.
['ZH_T26_1542_005:0712a19_8']	復有三業，謂學業、無學業、非學非無學業。	復有三業，謂學業、無學業、非學非無學業。	There are also three kinds of karma, namely, karma of the learner, karma of the post-learner, and karma of neither the learner nor the post-learner.
['ZH_T26_1542_005:0712a20_8']	復有三業，謂見所斷業、修所斷業、非所斷業。	復有三業，謂見所斷業、修所斷業、非所斷業。	There are also three kinds of karma, namely, karma to be eliminated by seeing the truths, karma to be eliminated by cultivation, and karma not to be eliminated.
['ZH_T26_1542_005:0712a21_11']	復有三業，謂順現法受業、順次生受業、順後次受業。	復有三業，謂順現法受業、順次生受業、順後次受業。	There are also three kinds of karma, namely, karma to be experienced in the present life, karma to be experienced in the next life, and karma to be experienced in subsequent lives.
['ZH_T26_1542_005:0712a22_15']	復有三業，謂順樂受業、順苦受業、順不苦不樂受業。	復有三業，謂順樂受業、順苦受業、順不苦不樂受業。	There are also three kinds of karma, namely, karma to be experienced as pleasant, karma to be experienced as painful, and karma to be experienced as neither painful nor pleasant.
['ZH_T26_1542_005:0712a24_1']	有四念住，謂身念住、受念住、心念住、法念住。	有四念住，謂身念住、受念住、心念住、法念住。	There are four establishments of mindfulness, namely, mindfulness of the body, mindfulness of feelings, mindfulness of mind, and mindfulness of dharmas.
['ZH_T26_1542_005:0712a28_5']	有四正斷，謂為令已生惡不善法得永斷故勤修正斷、為令未生惡不善法永不生故勤修正斷、為令未生善法生故勤修正斷、為令已生善法堅住不忘修滿倍復增廣智作證故勤修正斷。	有四正斷，謂為令已生惡不善法得永斷故勤修正斷、為令未生惡不善法永不生故勤修正斷、為令未生善法生故勤修正斷、為令已生善法堅住不忘修滿倍復增廣智作證故勤修正斷。	There are four right efforts, namely, the right effort to abandon evil and unwholesome dharmas that have already arisen, the right effort to prevent evil and unwholesome dharmas that have not yet arisen from arising, the right effort to give rise to wholesome dharmas that have not yet arisen, and the right effort to make wholesome dharmas that have already arisen abide for a long time, not be forgotten, and be cultivated and perfected, and to increase and expand them.
['ZH_T26_1542_005:0712b01_17']	有四神足，謂欲三摩地斷行成就神足、勤三摩地斷行成就神足、心三摩地斷行成就神足、觀三摩地斷行成就神足。	有四神足，謂欲三摩地斷行成就神足、勤三摩地斷行成就神足、心三摩地斷行成就神足、觀三摩地斷行成就神足。	There are four bases of supernatural power, namely, the base of supernatural power accomplished through the practice of concentration by means of desire, the base of supernatural power accomplished through the practice of concentration by means of zeal, the base of supernatural power accomplished through the practice of concentration by means of mind, and the base of supernatural power accomplished through the practice of concentration by means of investigation.
['ZH_T26_1542_005:0712b03_2']	有四靜慮，謂初靜慮、第二靜慮、第三靜慮、第四靜慮。	有四靜慮，謂初靜慮、第二靜慮、第三靜慮、第四靜慮。	There are four meditations, namely, the first meditation, the second meditation, the third meditation, and the fourth meditation.
['ZH_T26_1542_005:0712b04_3']	有四聖諦，謂苦聖諦、集聖諦、滅聖諦、道聖諦。	有四聖諦，謂苦聖諦、集聖諦、滅聖諦、道聖諦。	There are four noble truths, namely, the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path.
['ZH_T26_1542_005:0712b05_5']	有四無量，謂慈無量、悲無量、喜無量、捨無量。	有四無量，謂慈無量、悲無量、喜無量、捨無量。	There are four immeasurables, namely the immeasurable of friendliness, the immeasurable of compassion, the immeasurable of joy, and the immeasurable of equanimity.
['ZH_T26_1542_005:0712b06_13']	有四無色，謂空無邊處，識無邊處，無所有處，非想非非想處。	有四無色，謂空無邊處，識無邊處，無所有處，非想非非想處。	There are four formless [absorptions], namely the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T26_1542_005:0712b08_14']	有四聖種，謂隨所得衣喜足聖種、隨所得食喜足聖種、隨所得臥具喜足聖種、樂斷樂修聖種。	有四聖種，謂隨所得衣喜足聖種、隨所得食喜足聖種、隨所得臥具喜足聖種、樂斷樂修聖種。	There are four noble lineages, namely the noble lineage of being content with whatever robe one obtains, the noble lineage of being content with whatever alms-food one obtains, the noble lineage of being content with whatever bedding and seats one obtains, and the noble lineage of delighting in abandoning and delighting in cultivating.
['ZH_T26_1542_005:0712b09_19']	有四沙門果，謂預流果、一來果、不還果、阿羅漢果。	有四沙門果，謂預流果、一來果、不還果、阿羅漢果。	There are four fruits of the śramaṇa, namely the fruit of the stream-enterer, the fruit of the once-returner, the fruit of the non-returner, and the fruit of the arhat.
['ZH_T26_1542_005:0712b10_16']	有四智，謂法智、類智、他心智、世俗智。	有四智，謂法智、類智、他心智、世俗智。	There are four knowledges, namely the knowledge of dharmas, inferential knowledge, knowledge of others' minds, and conventional knowledge.
['ZH_T26_1542_005:0712b11_11']	復有四智，謂苦智、集智、滅智、道智。	復有四智，謂苦智、集智、滅智、道智。	There are also four knowledges, namely the knowledge of suffering, the knowledge of the origin [of suffering], the knowledge of cessation [of suffering], and the knowledge of the path [to cessation].
['ZH_T26_1542_005:0712b12_16']	有四無礙解，謂法無礙解、義無礙解、詞無礙解、辯無礙解。	有四無礙解，謂法無礙解、義無礙解、詞無礙解、辯無礙解。	There are four unobstructed abilities, namely the unobstructed ability regarding dharmas, the unobstructed ability regarding meanings, the unobstructed ability regarding expressions, and the unobstructed ability regarding eloquence.
['ZH_T26_1542_005:0712b13_16']	有四緣，謂因緣、等無間緣、所緣緣、增上緣。	有四緣，謂因緣、等無間緣、所緣緣、增上緣。	There are four conditions, namely causal condition, immediately preceding condition, object condition, and dominant condition.
['ZH_T26_1542_005:0712b14_17']	有四食，謂段食若麁若細、觸食、意思食、識食。	有四食，謂段食若麁若細、觸食、意思食、識食。	There are four nutriments, namely coarse and fine solid food, contact, intention, and consciousness.
['ZH_T26_1542_005:0712b16_1']	有四瀑流，謂欲瀑流、有瀑流、見瀑流、無明瀑流。	有四瀑流，謂欲瀑流、有瀑流、見瀑流、無明瀑流。	There are four floods, namely the flood of desire, the flood of existence, the flood of views, and the flood of ignorance.
['ZH_T26_1542_005:0712b16_19']	有四軛，謂欲軛、有軛、見軛、無明軛。	有四軛，謂欲軛、有軛、見軛、無明軛。	There are four yokes, namely the yoke of desire, the yoke of existence, the yoke of views, and the yoke of ignorance.
['ZH_T26_1542_005:0712b17_18']	有四取，謂欲取、見取、戒禁取、我語取。	有四取，謂欲取、見取、戒禁取、我語取。	There are four clingings, namely clinging to desire, clinging to views, clinging to precepts and observances, and clinging to a doctrine of self.
['ZH_T26_1542_005:0712b19_3']	有四法，謂過去法、未來法、現在法、非過去非未來非現在法。	有四法，謂過去法、未來法、現在法、非過去非未來非現在法。	There are four dharmas, namely past dharmas, future dharmas, present dharmas, and dharmas that are neither past, future, nor present.
['ZH_T26_1542_005:0712b20_8']	復有四法，謂欲界繫法、色界繫法、無色界繫法、不繫法。	復有四法，謂欲界繫法、色界繫法、無色界繫法、不繫法。	There are also four dharmas, namely dharmas bound to the desire realm, dharmas bound to the form realm, dharmas bound to the formless realm, and unbound dharmas.
['ZH_T26_1542_005:0712b22_7']	復有四法，謂善為因法、不善為因法、無記為因法、非善為因非不善為因非無記為因法。	復有四法，謂善為因法、不善為因法、無記為因法、非善為因非不善為因非無記為因法。	There are also four dharmas, namely, dharmas with good causes, dharmas with bad causes, dharmas with indeterminate causes, and dharmas that are neither with good causes nor with bad causes nor with indeterminate causes.
['ZH_T26_1542_005:0712b24_8']	復有四法，謂緣有所緣法、緣無所緣法、緣有所緣緣無所緣法、非緣有所緣非緣無所緣法。	復有四法，謂緣有所緣法、緣無所緣法、緣有所緣緣無所緣法、非緣有所緣非緣無所緣法。	There are also four dharmas, namely, dharmas with an object that is an object, dharmas with an object that is not an object, dharmas with an object that is both an object and not an object, and dharmas with an object that is neither an object nor not an object.
['ZH_T26_1542_005:0712b25_19']	有五蘊，謂色蘊、受蘊、想蘊、行蘊、識蘊。	有五蘊，謂色蘊、受蘊、想蘊、行蘊、識蘊。	There are five aggregates, namely, the form aggregate, the feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate.
['ZH_T26_1542_005:0712b26_22']	有五取蘊，謂色取蘊、受取蘊、想取蘊、行取蘊、識取蘊。	有五取蘊，謂色取蘊、受取蘊、想取蘊、行取蘊、識取蘊。	There are five appropriated aggregates, namely, the appropriated form aggregate, the appropriated feeling aggregate, the appropriated perception aggregate, the appropriated formation aggregate, and the appropriated consciousness aggregate.
['ZH_T26_1542_005:0712b27_22']	有五趣，謂捺落迦趣、傍生趣、鬼趣、人趣天、趣。	有五趣，謂捺落迦趣、傍生趣、鬼趣、人趣天、趣。	There are five destinies, namely, the destiny of the hells, the destiny of animals, the destiny of hungry ghosts, the destiny of humans, and the destiny of gods.
['ZH_T26_1542_005:0712c01_6']	有五煩惱部，謂見苦所斷煩惱部、見集所斷煩惱部、見滅所斷煩惱部、見道所斷煩惱部、修所斷煩惱部。	有五煩惱部，謂見苦所斷煩惱部、見集所斷煩惱部、見滅所斷煩惱部、見道所斷煩惱部、修所斷煩惱部。	There are five categories of afflictions, namely, the category of afflictions to be eliminated by seeing suffering, the category of afflictions to be eliminated by seeing the arising [of suffering], the category of afflictions to be eliminated by seeing the cessation [of suffering], the category of afflictions to be eliminated by seeing the path [to the cessation of suffering], and the category of afflictions to be eliminated by cultivation [of the path].
['ZH_T26_1542_005:0712c02_10']	有五法，謂色法、心法、心所法、心不相應行法、無為法。	有五法，謂色法、心法、心所法、心不相應行法、無為法。	There are five dharmas, namely form dharmas, mind dharmas, mental factors, dharmas not directly associated with the mind, and unconditioned dharmas.
['ZH_T26_1542_005:0712c03_11']	有六界，謂地界、水界、火界、風界、空界、識界。	有六界，謂地界、水界、火界、風界、空界、識界。	There are six elements, namely the earth element, water element, fire element, wind element, space element, and consciousness element.
['ZH_T26_1542_005:0712c05_7']	有六法，謂見苦所斷法、見集所斷法、見滅所斷法、見道所斷法、修所斷法、非所斷法。	有六法，謂見苦所斷法、見集所斷法、見滅所斷法、見道所斷法、修所斷法、非所斷法。	There are six dharmas, namely dharmas to be eliminated by seeing suffering, dharmas to be eliminated by seeing the origin [of suffering], dharmas to be eliminated by seeing cessation [of suffering], dharmas to be eliminated by seeing the path [to cessation of suffering], dharmas to be eliminated by cultivation, and dharmas not to be eliminated.
['ZH_T26_1542_005:0712c07_2']	有七隨眠，謂欲貪隨眠、瞋隨眠、有貪隨眠、慢隨眠、無明隨眠、見隨眠、疑隨眠。	有七隨眠，謂欲貪隨眠、瞋隨眠、有貪隨眠、慢隨眠、無明隨眠、見隨眠、疑隨眠。	There are seven latent afflictions, namely latent desire, latent anger, latent attachment to existence, latent pride, latent ignorance, latent views, and latent doubts.
['ZH_T26_1542_005:0712c08_8']	有七識住，謂有色有情，身異想異，如人一分天，是初識住。	有七識住，謂有色有情，身異想異，如人一分天，是初識住。	There are seven abodes of consciousness, namely sentient beings with form, with different bodies and different ideations, like humans and some gods, this is the first abode of consciousness.
['ZH_T26_1542_005:0712c09_11']	有色有情，身異想一，如梵眾天劫初時，是第二識住。	有色有情，身異想一，如梵眾天劫初時，是第二識住。	Sentient beings with form, with different bodies but the same ideation, like the Brahmakāyika gods at the beginning of the eon, this is the second abode of consciousness.
['ZH_T26_1542_005:0712c10_13']	有色有情，身一想異，如極光淨天，是第三識住。	有色有情，身一想異，如極光淨天，是第三識住。	Sentient beings with form, with a single body and multiple perceptions, like the gods of the Ābhāsvara Heaven, is the third abode of consciousness.
['ZH_T26_1542_005:0712c11_13']	有色有情，身一想一，如遍淨天，是第四識住。	有色有情，身一想一，如遍淨天，是第四識住。	Sentient beings with form, with a single body and a single perception, like the gods of the Śubhakṛtsna Heaven, is the fourth abode of consciousness.
['ZH_T26_1542_005:0712c14_2', 'ZH_T26_1542_005:0712c16_2']	無色有情，超一切色想、滅有對想，不思惟種種想，入無邊空，空無邊處具足住，如空無邊處天，是第五識住。🔽無色有情，超一切空無邊處，入無邊識，識無邊處具足住，如識無邊處天，是第六識住。	無色有情，超一切色想、滅有對想，不思惟種種想，入無邊空，空無邊處具足住，如空無邊處天，是第五識住。 無色有情，超一切空無邊處，入無邊識，識無邊處具足住，如識無邊處天，是第六識住。	Formless sentient beings, transcending all perceptions of form, eliminating perceptions of obstruction, not thinking of various perceptions, entering the sphere of infinite space, abiding in fullness like the gods of the Ākāśānantyāyatana Heaven, is the fifth abode of consciousness.🔽Formless sentient beings, transcending the entire sphere of infinite space, entering the sphere of infinite consciousness, abiding in fullness like the gods of the Vijñānānantyāyatana Heaven, is the sixth abode of consciousness.
['ZH_T26_1542_005:0712c18_2']	無色有情，超一切識無邊處，入無所有，無所有處具足住，如無所有處天，是第七識住。	無色有情，超一切識無邊處，入無所有，無所有處具足住，如無所有處天，是第七識住。	Formless sentient beings, transcending the entire sphere of infinite consciousness, entering the sphere of nothingness, abiding in fullness like the gods of the Ākiñcanyāyatana Heaven, is the seventh abode of consciousness.
['ZH_T26_1542_005:0712c20_6']	有七覺支，謂念等覺支、擇法等覺支、精進等覺支、喜等覺支、輕安等覺支、定等覺支、捨等覺支。	有七覺支，謂念等覺支、擇法等覺支、精進等覺支、喜等覺支、輕安等覺支、定等覺支、捨等覺支。	There are seven factors of enlightenment, namely the factor of enlightenment of mindfulness, the factor of enlightenment of investigating phenomena, the factor of enlightenment of energy, the factor of enlightenment of joy, the factor of enlightenment of tranquility, the factor of enlightenment of concentration, and the factor of enlightenment of equanimity.
['ZH_T26_1542_005:0712c21_3']	有八解脫，謂有色觀諸色，是初解脫。	有八解脫，謂有色觀諸色，是初解脫。	There are eight liberations, namely the first liberation is to have form and contemplate various forms.
['ZH_T26_1542_005:0712c21_17']	內無色想觀外色，是第二解脫。	內無色想觀外色，是第二解脫。	The second liberation is to have no internal form but to contemplate external forms.
['ZH_T26_1542_005:0712c22_13']	淨解脫身作證具足住，是第三解脫。	淨解脫身作證具足住，是第三解脫。	The third liberation is to attain the liberation of purity and abide in it.
['ZH_T26_1542_005:0712c24_10']	超一切色想滅有對想不思惟種種想，入無邊空，空無邊處具足住，是第四解脫。	超一切色想滅有對想不思惟種種想，入無邊空，空無邊處具足住，是第四解脫。	The fourth liberation is to transcend all notions of form, eliminate notions of resistance, and not think of various notions, entering the sphere of infinite space and abiding in it.
['ZH_T26_1542_005:0712c25_17']	超一切空無邊處入無邊識，識無邊處具足住，是第五解脫。	超一切空無邊處入無邊識，識無邊處具足住，是第五解脫。	The fifth liberation is to transcend the sphere of infinite space, enter the sphere of infinite consciousness, and abide in it.
['ZH_T26_1542_005:0712c27_4']	超一切識無邊處入無所有，無所有處具足住，是第六解脫。	超一切識無邊處入無所有，無所有處具足住，是第六解脫。	The sixth liberation is to transcend the sphere of infinite consciousness, enter the sphere of nothingness, and abide in it.
['ZH_T26_1542_005:0712c28_10']	超一切無所有處入非想非非想處具足住，是第七解脫。	超一切無所有處入非想非非想處具足住，是第七解脫。	Transcending the sphere of nothingness, one enters the sphere of neither-perception-nor-non-perception and abides in it, this is the seventh liberation.
['ZH_T26_1542_005:0712c29_18']	超一切非想非非想處，入想受滅身作證具足住，是第八解脫。	超一切非想非非想處，入想受滅身作證具足住，是第八解脫。	Transcending the sphere of neither-perception-nor-non-perception, one enters the cessation of perception and feeling and abides in it, this is the eighth liberation.
['ZH_T26_1542_005:0713a03_2']	有八勝處，謂內有色想觀外色少，若好顯色、若惡顯色，於彼諸色勝知勝見，具如是想是初勝處。	有八勝處，謂內有色想觀外色少，若好顯色、若惡顯色，於彼諸色勝知勝見，具如是想是初勝處。	There are eight spheres of mastery, namely: having the notion of internal form, one sees few external forms, whether beautiful or ugly, and with regard to those forms one has mastery in knowing and seeing, possessing this notion is the first sphere of mastery.
['ZH_T26_1542_005:0713a05_1']	內有色想觀外色多，若好顯色、若惡顯色，於彼諸色勝知勝見，具如是想是第二勝處。	內有色想觀外色多，若好顯色、若惡顯色，於彼諸色勝知勝見，具如是想是第二勝處。	Having the notion of internal form, one sees many external forms, whether beautiful or ugly, and with regard to those forms one has mastery in knowing and seeing, possessing this notion is the second sphere of mastery.
['ZH_T26_1542_005:0713a06_18']	內無色想觀外色少，若好顯色、若惡顯色，於彼諸色勝知勝見，具如是想是第三勝處。	內無色想觀外色少，若好顯色、若惡顯色，於彼諸色勝知勝見，具如是想是第三勝處。	Without the notion of internal form, one sees few external forms, whether beautiful or ugly, and with regard to those forms one has mastery in knowing and seeing, possessing this notion is the third sphere of mastery.
['ZH_T26_1542_005:0713a08_17']	內無色想觀外色多，若好顯色、若惡顯色，於彼諸色勝知勝見，具如是想是第四勝處。	內無色想觀外色多，若好顯色、若惡顯色，於彼諸色勝知勝見，具如是想是第四勝處。	Internally without form-related perceptions, observing external forms as many, whether beautiful or ugly, one has superior knowledge and superior vision regarding those forms, possessing such perceptions, this is the fourth sphere of mastery.
