segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_012:0377a12_10', 'ZH_T54_2128_012:0377a13_8', 'ZH_T54_2128_012:0377a14_14']	羸劣累追反力拙反瘦弱。🔽𧇾𭏮軀為反犬悅反。🔽能暢丑亮反從申從易音羊從易非。	羸劣累追反力拙反瘦弱。 𧇾𭏮軀為反犬悅反。 能暢丑亮反從申從易音羊從易非。	012	Emaciated and weak. Lui is pronounced as lui. Lie is pronounced as lie. Thin and feeble.🔽Bent and crooked. Kui is pronounced as qu. Quan is pronounced as quan.🔽Able to express. Chang is pronounced as chou-liang. It comes from shen and yi (pronounced as yang). The yi is not correct.
['ZH_T54_2128_012:0377a15_25']	訢逮許殷反賈逵注國語云訴樂也音洛說文喜也或作欣字也。	訢逮許殷反賈逵注國語云訴樂也音洛說文喜也或作欣字也。	012	To tell and to reach. Xin is pronounced as xu-yin. Jia Kui's annotation to Guoyu says it means to complain and to enjoy. It is pronounced as luo. Shuowen defines it as joy. It is sometimes written as the character xin.
['ZH_T54_2128_012:0377a16_16']	紺色甘闇反考聲云色青而揚紫光曰紺。	紺色甘闇反考聲云色青而揚紫光曰紺。	012	The character 紺 (dark blue) is pronounced gan and is defined in the Kǎoshēng dictionary as a color that is bluish and purplish in luster, called 'dark blue'.
['ZH_T54_2128_012:0377a17_28']	朱鬣音獵顧野王曰馬項上長毛也今經文作髦非也髦英彥也乖經意。	朱鬣音獵顧野王曰馬項上長毛也今經文作髦非也髦英彥也乖經意。	012	The character 鬣 (mane) is pronounced liè and is defined in the Gùyěwáng dictionary as the long hair on the horse's neck. The current version of the sūtra writes it as 髦, which is incorrect. 髦 means outstanding talent and does not match the meaning of the sūtra.
['ZH_T54_2128_012:0377a18_8']	罣礙胡瓦反五葢反。	罣礙胡瓦反五葢反。	012	The character 罣礙 (obstructed) is pronounced huà and wèi.
['ZH_T54_2128_012:0377a19_5']	降制項江反。	降制項江反。	012	The character 降制 (to subdue) is pronounced jiàng and zhì.
['ZH_T54_2128_012:0377a20_12']	儔匹直流反考聲云儔亦匹也。	儔匹直流反考聲云儔亦匹也。	012	The character 儔匹 (pair) is pronounced chóu and pǐ. It is defined in the Kǎoshēng dictionary as also meaning 'pair'.
['ZH_T54_2128_012:0377a22_22']	15 第十五卷大寶積經第十五卷淨居天子會第四兩卷經賑給章丑反爾雅賑富也考聲賜也給賜貧乏也或作眕。	15 第十五卷大寶積經第十五卷淨居天子會第四兩卷經賑給章丑反爾雅賑富也考聲賜也給賜貧乏也或作眕。	012	Chapter 15, Volume 15 of the Mahāratnakūṭa Sūtra, the fourth assembly of the Heavenly Son of the Pure Abode, two volumes of the sūtra, the section on 賑給 (generous giving) is pronounced zhèn and jǐ. The Ěryǎ says 賑 means wealthy, and the Kǎoshēng defines it as to bestow, meaning to give to the poor and needy. It is sometimes written as 眕.
['ZH_T54_2128_012:0377a23_21']	垢膩上句口反下尼雉反說文肉上󲎓也從肉貳聲也。	垢膩上句口反下尼雉反說文肉上󲎓也從肉貳聲也。	012	The character 垢膩 (greasy) is pronounced gòu and ni. The Shuōwén defines it as grease on meat, and it takes 肉 (meat) as its semantic component and 貳 as its phonetic component.
['ZH_T54_2128_012:0377b01_21']	革屣毛詩傳曰革皮也下師綺反考聲履之不攝跟者也或作𩌦縰三體並從徙音死經云革屣即西婆羅門皮鞋也有類此國偏鞋草鞋但以皮草作之形貌亦全異也。	革屣毛詩傳曰革皮也下師綺反考聲履之不攝跟者也或作𩌦縰三體並從徙音死經云革屣即西婆羅門皮鞋也有類此國偏鞋草鞋但以皮草作之形貌亦全異也。	012	Leather shoes. The Mao Commentary on the Book of Songs says: Leather is skin. The lower character is pronounced shi. The Kaosheng Dictionary defines it as shoes that do not cover the heel. It is also written as 𩌦 and 縰, with three different forms. All take the radical foot pronounced si. The sūtra says leather shoes which are the leather shoes of Western Brahmins. There are types similar to the biased shoes of this country, but they are made of leather or grass. Their appearance is completely different.
['ZH_T54_2128_012:0377b04_45']	豺狼上床皆反說文狼屬也從𮙥長利反才聲也經文從犬作犲非也無此字爾雅云豺狗足也案豺有二類常群遊山谷大曰豺郎小曰豺奴每小者先行共獵禽鹿殺已守之而不敢食以待豺郎豺郎後至先食飽已然後豺奴啖其餘肉禮記月令曰季秋之月霜降之日豺乃祭獸即其候也下洛𡶩反說文狼似犬銳頭白額猛獸也豺豹之屬也。	豺狼上床皆反說文狼屬也從𮙥長利反才聲也經文從犬作犲非也無此字爾雅云豺狗足也案豺有二類常群遊山谷大曰豺郎小曰豺奴每小者先行共獵禽鹿殺已守之而不敢食以待豺郎豺郎後至先食飽已然後豺奴啖其餘肉禮記月令曰季秋之月霜降之日豺乃祭獸即其候也下洛𡶩反說文狼似犬銳頭白額猛獸也豺豹之屬也。	012	The character 豺 (pronounced shang) in the line jackals and wolves is defined in Shuowen as a type of wolf, with the radical 𮙥 (pronounced chang li fan) and the phonetic 才. The character in the sutra text written as 犲 is incorrect, as there is no such character. Erya states that a jackal is a dog with feet. According to the analysis, there are two types of jackals that usually travel in packs in the mountains and valleys. The larger ones are called 豺郎, and the smaller ones are called 豺奴. Each time the smaller ones go first to hunt birds and deer. After killing them, they guard them and dare not eat, waiting for the 豺郎. The 豺郎 comes later and eats first until it is full, then the 豺奴 eats the remaining meat. The Liji Yueling states: In the month of Jiqiu, on the day of frost descending, the jackal performs the sacrifice to the beasts. This is the time for it. The character 狼 (pronounced luo ji fan) in the line jackals and wolves is defined in Shuowen as a wolf-like dog with a sharp head and white forehead, a fierce beast, belonging to the family of jackals and leopards.
['ZH_T54_2128_012:0377b06_30']	日蝕音食李淳風乙巳占曰夫日蝕依常度者月來掩也日行遲一日行一度一月行二十九度有餘月行疾二十七日半一周天二十九日追及日之時與日同道月在於內映日故見蝕也。	日蝕音食李淳風乙巳占曰夫日蝕依常度者月來掩也日行遲一日行一度一月行二十九度有餘月行疾二十七日半一周天二十九日追及日之時與日同道月在於內映日故見蝕也。	012	Day eclipse is pronounced as shi. Li Chunfeng's divination in the Yi Si year says: As for the day eclipse, according to the usual measurements, the moon comes to cover it. The sun moves slowly, moving one degree a day, and in a month it moves twenty-nine and a half degrees. The moon moves quickly, in twenty-seven and a half days it goes around the sky twenty-nine times and catches up with the sun. At that time, the moon is in the same path as the sun, inside it, and thus eclipses the sun.
['ZH_T54_2128_012:0377b09_13']	16 第十六卷大寶積經第十六卷打治打吳音為頂今不取集訓音德冷反廣雅打擊也埤蒼掊也白降反古今正字云從手從丁聲也下長离反韻詮云治理也桂苑珠叢云修故也。	16 第十六卷大寶積經第十六卷打治打吳音為頂今不取集訓音德冷反廣雅打擊也埤蒼掊也白降反古今正字云從手從丁聲也下長离反韻詮云治理也桂苑珠叢云修故也。	012	Volume 16, Chapter 16 of the Great Collection Scripture Beating is pronounced as ding in the Wu dialect, but is not used here. Gathering is pronounced as de leng in the reverse order. Guangya says beating means striking. Piciang says it means pressing. Bai jiang is pronounced as ding. Gujin zhengzi says it takes hand as the semantic component and ding as the phonetic component. Zhi is pronounced as chang li in the reverse order. Yunshen says it means to govern. Guiyuan zhucung says it means to repair the old.
['ZH_T54_2128_012:0377b10_14']	淤泥於據反案淤泥池水中殠青泥。	淤泥於據反案淤泥池水中殠青泥。	012	Muddy water is pronounced as yu ju in the reverse order. An means muddy water.
['ZH_T54_2128_012:0377b11_28']	縛筏煩韈反俗字也正體從木作橃桂苑珠叢云縛竹木浮於水謂之橃。	縛筏煩韈反俗字也正體從木作橃桂苑珠叢云縛竹木浮於水謂之橃。	012	Binding rafts is pronounced as fan mo. It is a colloquial character. The correct form takes wood as the semantic component and mo as the phonetic component. Guiyuan zhucung says binding bamboo and wood to float on water is called a raft.
['ZH_T54_2128_012:0377b12_16']	白癩來大反考聲云大風疾也或作癘也。	白癩來大反考聲云大風疾也或作癘也。	012	White leprosy (pronounced lai) is a great wind disease, also written as lei.
['ZH_T54_2128_012:0377b13_24']	喜嘯蘇弔反案嘯卷舌縮於喉咢之中吹令作聲号曰長嘯也。	喜嘯蘇弔反案嘯卷舌縮於喉咢之中吹令作聲号曰長嘯也。	012	Joyful whistling (pronounced xiao) is to curl the tongue and retract it in the throat, blowing to make a sound, called a long whistle.
['ZH_T54_2128_012:0377b14_9']	反覆豊腹反考聲倒也。	反覆豊腹反考聲倒也。	012	To turn over (pronounced fu) means to overturn.
['ZH_T54_2128_012:0377b16_6']	17 第十七卷大寶積經第十七卷無量壽會第五兩卷經頻𧋠梵語訛也。	17 第十七卷大寶積經第十七卷無量壽會第五兩卷經頻𧋠梵語訛也。	012	Volume 17 of the Great Collection Scripture, Volume 17 of the Sutra of Immeasurable Life, the fifth two-volume sutra, frequently mispronounced as pibai in Sanskrit.
['ZH_T54_2128_012:0377b17_7']	右脅杴業反肋也。	右脅杴業反肋也。	012	Right rib (pronounced xie) means the ribs.
['ZH_T54_2128_012:0377b18_19']	擅美禪戰反韻詮專也或作撣並從手從木非也。	擅美禪戰反韻詮專也或作撣並從手從木非也。	012	To monopolize beauty (pronounced shan) means to specialize in, also written as dan, both from the hand radical and the wood radical, which are incorrect.
['ZH_T54_2128_012:0377b19_16']	捐捨兖玄反韻英云棄也從扌音手肙聲。	捐捨兖玄反韻英云棄也從扌音手肙聲。	012	To abandon (pronounced yuan) means to discard, from the hand radical and the yan sound.
['ZH_T54_2128_012:0377b20_7']	迦尸迦並薑佉反。	迦尸迦並薑佉反。	012	Kāśi (pronounced ji) and kā (pronounced jia).
['ZH_T54_2128_012:0377b22_10']	法鼓公五反經文鼓字由來多誤或從皮作皷俗字也或從支普卜反作鼓乃是蜀字皆非也說文從壴竹句反從支音止而反象旗手擊之。	法鼓公五反經文鼓字由來多誤或從皮作皷俗字也或從支普卜反作鼓乃是蜀字皆非也說文從壴竹句反從支音止而反象旗手擊之。	012	Drum (pronounced gu) is a character that has been frequently miswritten in scriptures, either from the skin radical as gu (俗字), or from the zhi radical (普卜反) as gu, which is a Shu character, both of which are incorrect. The Shuowen defines it as from the zhu radical (竹句反) and the zhi radical (止而反), representing a flag being struck with the hand.
['ZH_T54_2128_012:0377b23_25']	法螺盧和反俗字也正體作蠃經中或有作𧋠音禮皆非蠃字也。	法螺盧和反俗字也正體作蠃經中或有作𧋠音禮皆非蠃字也。	012	Fashu (法螺) is a vulgar character. The correct form is written as luo. In the sutra, some write it as li, which is pronounced as li, but none of them is the character luo.
['ZH_T54_2128_012:0377b24_18']	法幢濁江反從巾作正體字也經從心作非也。	法幢濁江反從巾作正體字也經從心作非也。	012	Fadeng (法幢) is pronounced as zhuo jiang fan. The character is written as jin in the correct form. The sutra writes it as xin, which is incorrect.
['ZH_T54_2128_012:0377c01_27']	雨大法雨上雨字于句反考聲云自上而下也下雨字如本字上聲也。	雨大法雨上雨字于句反考聲云自上而下也下雨字如本字上聲也。	012	Raining the great Dharma rain - the character rain is pronounced as yu ju fan. The Kǎoshēng says it means to descend from above. The character rain is pronounced as the upper tone, like the original character.
['ZH_T54_2128_012:0377c03_6']	荷擔上音何下多甘反說文並從人作何儋都甘反玉篇云負任儋何也今經文荷字從草檐從手俗用非本字也音賀者聲轉也。	荷擔上音何下多甘反說文並從人作何儋都甘反玉篇云負任儋何也今經文荷字從草檐從手俗用非本字也音賀者聲轉也。	012	Bearing the burden - the upper character is pronounced as he, and the lower character is pronounced as du gan fan. The Shuōwén says both characters are written as he and dān (都甘反), which is pronounced as du gan fan. The Yùpiān says to carry and bear is dān he (儋何). The current sutra text writes the character he (荷) as cǎo (草) and yán (檐) from shǒu (手), which is a vulgar usage and not the original character. The pronunciation hè is a phonetic change.
['ZH_T54_2128_012:0377c04_34']	㭊一星亦反韻英析分也說文破木也正作析從木從斤或從片作㭊片半木字也亦通。	㭊一星亦反韻英析分也說文破木也正作析從木從斤或從片作㭊片半木字也亦通。	012	To split (㭊) is pronounced as yi xing (一星). The Yùnyīng says it means to analyze and divide. The Shuōwén says it means to break wood. The correct form is written as xī (析), with the radical 木 (wood) and the phonetic 斤 (knife). It is sometimes written as xī (㭊) with the radical 片 (part) to indicate it is half of the wood character. It is also通 (acceptable).
['ZH_T54_2128_012:0377c06_22']	18 第十八卷大寶積經第十八卷豐稔而枕反賈逵注國語云稔熟也字統云穀熟曰稔也。	18 第十八卷大寶積經第十八卷豐稔而枕反賈逵注國語云稔熟也字統云穀熟曰稔也。	012	18 Volume 18 of the Great Collection Sutra, Volume 18. Feng ren, while zhen is pronounced as zhen. Jia Kui's annotation to the Guoyu says that ren means mature. The Ziti Tong says that grains that are ripe are called ren.
['ZH_T54_2128_012:0377c07_28']	芥馥芳分反說文草初生香氣分布也下馮目反亦香氣貌也見韓詩也。	芥馥芳分反說文草初生香氣分布也下馮目反亦香氣貌也見韓詩也。	012	Mustard, fu, is pronounced as fan. The Shuowen says it is the fragrant qi that spreads when plants first grow. Below, mu, is pronounced as mu. It is also a description of fragrant qi seen in the Han Shi.
['ZH_T54_2128_012:0377c08_17']	金鎖桑果反考聲連環也字書云相鉤連也。	金鎖桑果反考聲連環也字書云相鉤連也。	012	Golden lock, sao, is pronounced as guo. The Kaosheng says it is a chain. The Zishu says it is a series of hooks connected.
['ZH_T54_2128_012:0377c09_7']	盧遮迦寶薑佉反。	盧遮迦寶薑佉反。	012	Luochaka treasure, jiang, is pronounced as qia.
['ZH_T54_2128_012:0377c10_13']	末瑳寶並未詳色貌檢梵本未獲。	末瑳寶並未詳色貌檢梵本未獲。	012	Malasa treasure, both are not yet known in color or appearance. Checked the Sanskrit text but not found.
['ZH_T54_2128_012:0377c12_14']	陿者咸甲反正體從𠂤音負從匧作陿或作𠩘同說文陿隘也厄介反山間陿處也玉篇不廣大也經從犬作狹非也乃是犬馬狹習字也循也乖經意。	陿者咸甲反正體從𠂤音負從匧作陿或作𠩘同說文陿隘也厄介反山間陿處也玉篇不廣大也經從犬作狹非也乃是犬馬狹習字也循也乖經意。	012	Narrow, xian, is pronounced as jia. The regular form of the character is from bu, pronounced as fou, and from xi, pronounced as jia, making xian. Sometimes written as 𠩘, the same. The Shuowen says xian means narrow. E, jie, is pronounced as e. A narrow place between mountains. The Yuyin says it means not broad. The scripture takes from the dog and makes it xie, which is not correct. It is the character for the dog's habit of being narrow-minded and disobeying.
['ZH_T54_2128_012:0377c13_24']	清泠歷丁反文字音義云水澄也極清淨也說文從水令聲也。	清泠歷丁反文字音義云水澄也極清淨也說文從水令聲也。	012	Clear and cool, liang, is pronounced as ding. The Wenzi Yin Yi says it is the clarity of water. The Shuowen says it is from water and has the sound of ling.
['ZH_T54_2128_012:0377c15_4']	𤀹流戍俊反韻英云深也說文作𤀹籀文作睿皆古字也下流字說文從水從㐬音土忽反充上有點今俗用流字無點非也。	𤀹流戍俊反韻英云深也說文作𤀹籀文作睿皆古字也下流字說文從水從㐬音土忽反充上有點今俗用流字無點非也。	012	𤀹 (deep) is pronounced as liu shu jun fan. The rhyme classic says it means deep. The Shuowen defines it as 𤀹 and the ancient script writes it as 睿, all ancient characters. The lower liu character is defined in the Shuowen as from water, from 㐬 pronounced as tu hu fan. Filling it with a dot on top, the commonly used liu character without a dot is not correct.
['ZH_T54_2128_012:0377c16_19']	沿流悅涓反說文順流而下也從水從鉛省聲也。	沿流悅涓反說文順流而下也從水從鉛省聲也。	012	沿流 (along the current) is pronounced as yüan liú. The Shuowen defines it as following the current downward, from water, from 鉛, with the simplified sound.
['ZH_T54_2128_012:0377c17_27']	濯流音濁廣雅濯洗也爾雅始也大也說文濯澣也從水翟音宅聲也。	濯流音濁廣雅濯洗也爾雅始也大也說文濯澣也從水翟音宅聲也。	012	濯流 (washing the current) is pronounced as zhuó. The Guangya defines it as washing. The Erya defines it as beginning and large. The Shuowen defines it as rinsing, from water, with 翟 pronounced as zhái for the sound.
['ZH_T54_2128_012:0377c18_13']	同萃情醉反集訓云萃聚也集也。	同萃情醉反集訓云萃聚也集也。	012	同萃 (gather together) is pronounced as tóng cuì. The collection of teachings defines 萃 as gathering and assembling.
['ZH_T54_2128_012:0377c19_16']	河濱音賔水涯音牙畔也集訓云水際也。	河濱音賔水涯音牙畔也集訓云水際也。	012	河濱 (riverbank) is pronounced as bin. The water's edge is pronounced as yá. The collection of teachings defines it as the water's edge.
['ZH_T54_2128_012:0377c20_21']	半擇迦音宅下薑佉反梵語也黃門二形不男之類也。	半擇迦音宅下薑佉反梵語也黃門二形不男之類也。	012	半擇迦 (eunuch) is pronounced as zhái and jiāng qǐ. It is a Sanskrit term referring to a type of eunuch who is neither male nor female.
['ZH_T54_2128_012:0377c21_24']	可諭音喻說文從言或從口作喻俗字也集訓云曉也譬諫也。	可諭音喻說文從言或從口作喻俗字也集訓云曉也譬諫也。	012	可諭 (can be enlightened) is pronounced as yù. The Shuowen defines it as from 言, or from 口 as 喻, a common character. The collection of teachings defines it as understanding, illustrating, and advising.
['ZH_T54_2128_012:0377c23_4']	陂湖彼眉反桂苑珠叢云澤鄣也謂以土壅鄣水也案草澤有水曰陂下音胡說文大陂曰湖案吳越有青草洞庭皆大湖也。	陂湖彼眉反桂苑珠叢云澤鄣也謂以土壅鄣水也案草澤有水曰陂下音胡說文大陂曰湖案吳越有青草洞庭皆大湖也。	012	Pihu is pronounced as bei mei fan. Guiyu Zhucung says it is a dammed area, meaning to block water with earth. According to Caoze You Shui, a large dam is called pihu. According to Wu Yue You Qingcao Dongting, they are all large lakes.
['ZH_T54_2128_012:0378a01_8']	標式必遙反集訓云舉也書也書板為牓也說文木也從木票匹遙反聲也或從巾作幖下傷弋反說文法也用也從工弋蠅即反聲也。	標式必遙反集訓云舉也書也書板為牓也說文木也從木票匹遙反聲也或從巾作幖下傷弋反說文法也用也從工弋蠅即反聲也。	012	Biao shi is pronounced as biao yao fan. Ji Xun says it means to raise and write. Writing boards are called biao. Shuo Wen says it is a tree, and takes mu (木) as its semantic component, and biao (票) as its phonetic component. It is sometimes written as ya (幖) with jin (巾) as its semantic component. Shi is pronounced as shang yi fan. Shuo Wen says it means law and usage, and takes gong (工) as its semantic component, and yi (弋) as its phonetic component.
['ZH_T54_2128_012:0378a03_23']	瞬息式閏反韻英云動目也經文作瞬俗字也說文正作瞚開闔音合目數搖也從目寅聲也案瞬目一斂目也息者一息氣也言極迅促也呂氏春秋曰萬世猶如一瞬目也。	瞬息式閏反韻英云動目也經文作瞬俗字也說文正作瞚開闔音合目數搖也從目寅聲也案瞬目一斂目也息者一息氣也言極迅促也呂氏春秋曰萬世猶如一瞬目也。	012	Shun xi is pronounced as shi run fan. Yun Ying says it means to move the eyes. The text writes it as shun, which is a colloquial character. Shuo Wen writes it correctly as shun (瞚), which means to open and close the eyes repeatedly. It takes mu (目) as its semantic component, and yin (寅) as its phonetic component. Shun means to close the eyes once. Xi means to breathe once. It means extremely fast and brief. Lü Shi Chun Qiu says: Ten thousand generations are like a single blink of the eye.
['ZH_T54_2128_012:0378a04_25']	層樓藏稜反郭注山海經云層重也說文層屋重也從尸曾聲也。	層樓藏稜反郭注山海經云層重也說文層屋重也從尸曾聲也。	012	Ceng lou is pronounced as ceng leng fan. Guo Yu Shan Hai Jing says ceng means layers. Shuo Wen says ceng means multi-storied houses, and takes shi (尸) as its semantic component, and ceng (曾) as its phonetic component.
['ZH_T54_2128_012:0378a05_33']	茵褥上音因下如欲反鄭玄注禮記云茵亦褥也顧野王云虎皮褥也或作鞇字亦通。	茵褥上音因下如欲反鄭玄注禮記云茵亦褥也顧野王云虎皮褥也或作鞇字亦通。	012	Yin and ru are pronounced yin and yu respectively. Zheng Xuan's annotation to the Book of Rites says yin is also a kind of mat. Gu Yewang says it is a tiger-skin mat. It is also written as yin and is interchangeable.
['ZH_T54_2128_012:0378a07_13']	拯溺蒸字上聲蒸境反隸書俗用字也說文正體從手󲚈聲也或從登作橙說文上舉也杜預云救助也方言拔出溺也廣雅枡收也從手丞聲也。	拯溺蒸字上聲蒸境反隸書俗用字也說文正體從手󲚈聲也或從登作橙說文上舉也杜預云救助也方言拔出溺也廣雅枡收也從手丞聲也。	012	Zheng and ni are pronounced zheng and ni respectively. It is a commonly used character in the clerical script. The correct form in Shuowen is from hand with zheng as the phonetic. It is also written as cheng from deng with cheng as the phonetic. Shuowen says it means to lift up. Du Yu says it means to rescue and assist. Fangyan says it means to pull out from drowning. Guangya says it means to collect. It takes hand as the semantic component and zheng as the phonetic component.
['ZH_T54_2128_012:0378a08_33']	疇昔長流反爾雅疇昔曩昔也如淳注史記云家業世世相傳曰疇考聲宿也形聲也。	疇昔長流反爾雅疇昔曩昔也如淳注史記云家業世世相傳曰疇考聲宿也形聲也。	012	Chou and xi are pronounced zhou and xi respectively. Erya says chou xi means nang xi (long ago). Ruan Jun's annotation to the Shiji says a family business passed down through generations is called chou. Kaosheng says it means past and is a phonetic compound character.
['ZH_T54_2128_012:0378a10_38']	19 第十九卷大寶積經第十九卷不動如來會第六兩卷經輕躁下則奧反玉篇躁動也賈注國語擾也鄭注論語躁動不安靜也字書急性也從足喿桑到反。	19 第十九卷大寶積經第十九卷不動如來會第六兩卷經輕躁下則奧反玉篇躁動也賈注國語擾也鄭注論語躁動不安靜也字書急性也從足喿桑到反。	012	Scroll 19 of the Great Collection Scripture, Scroll 19 of the Immovable Tathāgata Assembly, the sixth of two scrolls of sūtras. Light and agitated is pronounced tuo and ao respectively. Yuyue says zao means to move. Jia's annotation to the Guoyu says it means to disturb. Zheng's annotation to the Analects says zao means to move restlessly and not be still. Shuowen says it means to be quick-tempered. It takes foot as the semantic component and sao (pronounced sang dao) as the phonetic component.
['ZH_T54_2128_012:0378a11_14']	所泄先節反集訓云漏也歇也減也。	所泄先節反集訓云漏也歇也減也。	012	Xie is pronounced as shie. Jizong Huiyu says it means to leak, to stop, to decrease.
['ZH_T54_2128_012:0378a12_20']	髓腦上雖㭰反骨中脂也下奴倒反說文頭中實也。	髓腦上雖㭰反骨中脂也下奴倒反說文頭中實也。	012	Suinai is pronounced as sui. The fat inside the bones. Nao is pronounced as naodao. The essence inside the head.
['ZH_T54_2128_012:0378a13_37']	戶牖由酒反廣雅牕牖闢也音向韻詮云正曰窓旁曰牖說文穿壁以木為交䆫也從月從戶甫。	戶牖由酒反廣雅牕牖闢也音向韻詮云正曰窓旁曰牖說文穿壁以木為交䆫也從月從戶甫。	012	Huyou is pronounced as you. Guangya says it means to open a window. Yunquan says the correct term is chuang and the side term is you. Shuowen says it means to make a hole in the wall with wooden lattice. It takes yue (moon) as its semantic component and hu (door) as its phonetic component.
['ZH_T54_2128_012:0378a15_28']	嬾憜上勒旦反考聲不勤也說文懈怠也從女賴聲也一云臥食曰󰝬或從心作󰝬下徒臥反廣雅憜亦󱁅也韻英云懈隋也說文不敬也從心隋徒臥反聲也或作墮亦同或作𢞑古字也。	嬾憜上勒旦反考聲不勤也說文懈怠也從女賴聲也一云臥食曰󰝬或從心作󰝬下徒臥反廣雅憜亦󱁅也韻英云懈隋也說文不敬也從心隋徒臥反聲也或作墮亦同或作𢞑古字也。	012	Lan is pronounced as lan. Kaosheng says it means not diligent. Shuowen says it means lazy. It takes nv (woman) as its semantic component and lai as its phonetic component. Another explanation says it means to lie down and eat. It may also be written as lan with xin (heart) as its semantic component. Tu is pronounced as tu. Guangya says tu also means lan. Yunying says it means to be lazy. Shuowen says it means to lack respect. It takes xin (heart) as its semantic component and tu as its phonetic component. It may also be written as duan or dan, which are the same. It may also be written as dan, which is an ancient character.
['ZH_T54_2128_012:0378a17_33']	20 第二十卷大寶積經第二十卷金磺古猛反廣雅鐵樸謂之𨥥經作礦亦同或作󲄋說文銅鐵樸謂之礦也從石黃聲。	20 第二十卷大寶積經第二十卷金磺古猛反廣雅鐵樸謂之𨥥經作礦亦同或作󲄋說文銅鐵樸謂之礦也從石黃聲。	012	20 Volume 20 of the Great Collection Sutra, Volume 20. Gold ore, pronounced gu meng fan. Guangya says iron ore is called jia. The sutra writes it as kuang, which is the same. It is also written as jia. Shuowen says copper and iron ore is called kuang. It takes the stone radical and has the sound of huang.
['ZH_T54_2128_012:0378a19_3']	鑄鍊上朱樹反考聲云鎔寫也鎔音容說文銷金也下蓮甸反韻英銷鍊金也說文冶金也從金從東聲也或從火作煉也。	鑄鍊上朱樹反考聲云鎔寫也鎔音容說文銷金也下蓮甸反韻英銷鍊金也說文冶金也從金從東聲也或從火作煉也。	012	Casting and refining, pronounced zhu shu fan. Kaosheng says it means to melt and write. Rong is pronounced as yong. Shuowen says it means to melt gold. Lian is pronounced as dian fan. Yinyi says it means to refine gold. Shuowen says it means to smelt gold. It takes the metal radical and has the sound of dong. It is also written as lian from fire.
['ZH_T54_2128_012:0378a20_22']	砂礫零的反丁歷反說文小石也考聲云󱍮砂也碎石也。	砂礫零的反丁歷反說文小石也考聲云󱍮砂也碎石也。	012	Sand and gravel, pronounced ling fan and ding li fan. Shuowen says it means small stones. Kaosheng says it means fine sand. It is also broken stone.
['ZH_T54_2128_012:0378a22_17']	涯際五家反韻詮云水邊也考聲亦云水畔也孔注尚書涯亦際也說文作厓山邊也下音祭廣雅際合也方也杜注左傳云　也考聲云畔也界也說文會也。	涯際五家反韻詮云水邊也考聲亦云水畔也孔注尚書涯亦際也說文作厓山邊也下音祭廣雅際合也方也杜注左傳云　也考聲云畔也界也說文會也。	012	Edge and limit, pronounced wu jia fan. Yunshen says it means the side of water. Kaosheng also says it means the bank of water. Kong's annotation to the Shangshu says ya is also ji. Shuowen writes it as ya, meaning the side of a mountain. Limit is pronounced as ji. Guangya says ji means to combine and to square. Du's annotation to the Zuozhuan says it means. Kaosheng says it means the edge and the boundary. Shuowen says it means to meet.
['ZH_T54_2128_012:0378a24_25']	卍字之文梵云室哩二合末蹉倉何反唐云吉祥相也有云萬字者謬說也花嚴經第八卷中具說此相等亦非是字也乃是如來身上數處有此吉祥之文大福德之相。	卍字之文梵云室哩二合末蹉倉何反唐云吉祥相也有云萬字者謬說也花嚴經第八卷中具說此相等亦非是字也乃是如來身上數處有此吉祥之文大福德之相。	012	The character wan (卍) is pronounced shri-matsa in Sanskrit, meaning auspicious marks. Some say it is the character wan (萬), but that is a mistake. The eighth scroll of the Flower Ornament Sutra fully explains this mark, which is also not a character. It is the auspicious pattern and mark of great merit on the body of the Tathāgata.
['ZH_T54_2128_012:0378b02_15']	倉廩上錯郎反周禮倉人掌粟入之藏說文穀藏也從食省口象倉形下力錦反說文從广從㐭㐭從入回象屋中有戶牖下從禾字林及經中作稟亦通。	倉廩上錯郎反周禮倉人掌粟入之藏說文穀藏也從食省口象倉形下力錦反說文從广從㐭㐭從入回象屋中有戶牖下從禾字林及經中作稟亦通。	012	Cang (倉) is pronounced cuo lang (錯郎). The Rites of Zhou says the person in charge of the granary manages the grain that enters the storehouse. The Shuowen says it is a repository for grain, and takes the shape of a granary from the character food with the hand radical omitted. Lin (廩) is pronounced li jin (力錦). The Shuowen says it takes the shape of a house with a door from the character wide with the enter radical turned upside down. Below it takes the rice radical. The Zilin and sutras also write it as bin (稟), which is also correct.
['ZH_T54_2128_012:0378b03_33']	盈儲上盈字廣雅充也說文器滿也從皿從夃盈聲也音盈下音除考聲云積也貯也。	盈儲上盈字廣雅充也說文器滿也從皿從夃盈聲也音盈下音除考聲云積也貯也。	012	Ying (盈) is pronounced ying (盈). The Guangya says it means full. The Shuowen says it means a vessel is full, and takes the gourd radical with ying as the sound. Zhu (儲) is pronounced chu (除). The Kaosheng says it means to accumulate and store.
['ZH_T54_2128_012:0378b04_24']	饑饉薑宜反穀不熟也下音近說文菜蔬不熟也並形聲字也。	饑饉薑宜反穀不熟也下音近說文菜蔬不熟也並形聲字也。	012	Ji (飢) is pronounced jiang yi (薑宜). It means grain is not ripe. Qin (饉) is pronounced jin (近). The Shuowen says it means vegetables are not ripe. Both are phonetic loan characters.
