segmentnr	original	analyzed	folio	translated
['ZH_T55_2146_003:0129b24_14_6', 'ZH_T55_2146_003:0129b24_14_7', 'ZH_T55_2146_003:0129b24_14_8']	陽侯於楊州譯須達經一卷一名長者須達經一名🔽三歸五戒慈心厭離功德經南齊永明年求那毘地🔽譯行七行現報經一卷出第三十卷阿難同學經一	陽侯於楊州譯須達經一卷一名長者須達經一名🔽三歸五戒慈心厭離功德經南齊永明年求那毘地🔽譯行七行現報經一卷出第三十卷阿難同學經一	003	Miscellaneous Sutras in 44 chapters in 2 fascicles, translated separately during the Later Han Dynasty by An Shigao. The Sutra of King Ajatashatru in 1 fascicle, translated separately during the Jin Dynasty by Dharmaraksha. The Angulimala Sutra in 1 fascicle, also called the Finger-Topknot Sutra, translated separately during the Jin Dynasty by Dharmaraksha. The Sutra on Moving Mountains in 1 fascicle, also called the Sutra on the Strongman Moving Mountains, translated separately during the Jin Dynasty by Dharmaraksha. The Sutra of Samadhi in 1 fascicle, also called the Sutra of Princess Sumati, also called the Sutra of King Nanda, also called the Sutra of King Bandhumant, translated during the Wu Dynasty by Zhu Loutouyan. The Sutra on the Nirvana of the Greatly Beloved Mother in 1 fascicle, also called the Sutra on the Nirvana of the Buddha's Mother, translated during the Song Dynasty by Juqu Anyang. The Sudatta Sutra in 1 fascicle, also called the Sutra of the Elder Sudatta, also called the Sutra on the Merits of the Three Refuges, the Five Precepts, Compassion, and Aversion, translated during the Yongming era of the Southern Qi Dynasty by Guṇabhadra. The Sutra on Practicing the Seven Practices and Receiving Retribution in the Present Life in 1 fascicle, from fascicle 30. The Sutra of Ananda's Fellow Student in 1 fascicle,
['ZH_T55_2146_003:0129b24_14_9']	卷出第三十八卷增一阿含經一卷群牛譬經一卷	卷出第三十八卷增一阿含經一卷群牛譬經一卷	003	Scroll 38, increased by one Āgama sutra in one fascicle, the Parable of the Herd of Cows Sutra in one fascicle
['ZH_T55_2146_003:0129b24_14_10']	國王不離先尼十夢經一卷一名國王十夢經波斯	國王不離先尼十夢經一卷一名國王十夢經波斯	003	The Sutra on the Ten Dreams of King not Leaving Śreṇiya in one fascicle, also called the Sutra on the Ten Dreams of the King of the Country
['ZH_T55_2146_003:0129b24_14_11']	匿王太后崩塵土坌身經一卷一名波斯匿王喪母	匿王太后崩塵土坌身經一卷一名波斯匿王喪母	003	The Sutra on King Prasenajit's Mother's Death and Dusting Her Body in one fascicle, also called the Sutra on King Prasenajit's Mother's Death
['ZH_T55_2146_003:0129b24_14_12']	經施食獲五福報經一卷一名五福德經一名施色	經施食獲五福報經一卷一名五福德經一名施色	003	The Sutra on the Five Meritorious Retributions Obtained by Giving Food in one fascicle, also called the Sutra on the Five Meritorious Virtues, also called the Sutra on Giving Strength
['ZH_T55_2146_003:0129b24_14_13']	力經四未曾有法經一卷阿那邠邸化七子經一卷	力經四未曾有法經一卷阿那邠邸化七子經一卷	003	The Sutra on the Four Unprecedented Dharmas in one fascicle, the Sutra on Anāthapiṇḍada's Conversion of His Seven Sons in one fascicle
['ZH_T55_2146_003:0129b24_14_14']	放牛經一卷長者子六過出家經一卷右十八經並	放牛經一卷長者子六過出家經一卷右十八經並	003	The Sutra on Herding Cows in one fascicle, the Sutra on the Son of a Great Elder Renouncing the Home Life Six Times in one fascicle, the above eighteen sutras are all
['ZH_T55_2146_003:0129b24_14_15', 'ZH_T55_2146_003:0130a04_14_0', 'ZH_T55_2146_003:0130a04_14_1']	是增一阿含別品異譯。🔽漏分布經一卷後漢世安世高譯四諦經一卷後漢🔽興平年康孟詳譯是法非法經一卷後漢世安世高	是增一阿含別品異譯。 漏分布經一卷後漢世安世高譯四諦經一卷後漢 興平年康孟詳譯是法非法經一卷後漢世安世高	003	Different translations of individual chapters from the Increased by One Āgama.🔽The Sutra on the Distribution of Outflows in one fascicle, translated by An Shigao in the Han Dynasty, the Sutra on the Four Truths in one fascicle, translated by Kang Mengxiang in the Xingping years of the Han Dynasty
['ZH_T55_2146_003:0130a04_14_2']	譯一切流攝守因緣經一卷後漢世安世高譯頂生	譯一切流攝守因緣經一卷後漢世安世高譯頂生	003	The Sutra on Dharma and Non-Dharma in one fascicle, translated by An Shigao in the Han Dynasty, the Sutra on the Causes and Conditions of Collecting All Outflows in one fascicle, translated by An Shigao in the Han Dynasty, the Sutra on the Crown Prince's Birth
['ZH_T55_2146_003:0130a04_14_3']	王故事經一卷一名文陀竭王經出第十一卷鹽王	王故事經一卷一名文陀竭王經出第十一卷鹽王	003	The Sutra of King Shijing in one fascicle, also called the Sutra of King Vṛji, from the eleventh fascicle
['ZH_T55_2146_003:0130a04_14_4']	五天使者經一卷一名鐵城泥犁經出第十二卷歡	五天使者經一卷一名鐵城泥犁經出第十二卷歡	003	The Sutra of the Five Messengers in one fascicle, also called the Sutra of the Iron City Hell, from the twelfth fascicle
['ZH_T55_2146_003:0130a04_14_5']	豫經一卷出第十二卷古來世時經一卷出第十三	豫經一卷出第十二卷古來世時經一卷出第十三	003	The Sutra of the Past in one fascicle, from the twelfth fascicle
['ZH_T55_2146_003:0130a04_14_6', 'ZH_T55_2146_003:0130a04_14_7']	卷鳩摩迦葉經一卷一名童迦葉解難經出第十五🔽卷長壽王經一卷出第十七卷阿那律八念經一卷	卷鳩摩迦葉經一卷一名童迦葉解難經出第十五 卷長壽王經一卷出第十七卷阿那律八念經一卷	003	The Sutra of Kumāra-Kāśyapa in one fascicle, also called the Sutra of Kumāra-Kāśyapa Resolving Difficulties, from the fifteenth fascicle🔽The Sutra of King Longevity in one fascicle, from the seventeenth fascicle
['ZH_T55_2146_003:0130a04_14_8']	一名禪行斂意經出第十八卷釋摩男本經一卷一	一名禪行斂意經出第十八卷釋摩男本經一卷一	003	The Sutra of Ānanda's Eight Remembrances in one fascicle, also called the Sutra of the Practice of Dhyāna and the Gathering of the Mind, from the eighteenth fascicle
['ZH_T55_2146_003:0130a04_14_9']	名苦陰因事經出第二十五卷吳黃武年支謙譯瞿	名苦陰因事經出第二十五卷吳黃武年支謙譯瞿	003	The Sutra of the Past of Śreṇiya Bimbisāra in one fascicle, also called the Sutra of the Causes and Conditions of the Aggregates of Suffering, from the twenty-fifth fascicle, translated by Zhi Qian during the Wu Huangwu era🔽The Sutra of Gautamī's Prediction of Her Fruition in one fascicle, from the twenty-eighth fascicle
['ZH_T55_2146_003:0130a04_14_10']	曇彌記果經一卷出第二十八卷諸法本經一卷出	曇彌記果經一卷出第二十八卷諸法本經一卷出	003	The Sutra of the Roots of All Dharmas in one fascicle, from the twenty-eighth fascicle
['ZH_T55_2146_003:0130a04_14_11']	第二十八卷魔嬈亂經一卷一名弊魔試目連經一	第二十八卷魔嬈亂經一卷一名弊魔試目連經一	003	The Sutra of Māra's Disturbance in one fascicle, also called the Sutra of Māra's Trial of Maudgalyāyana, from the twenty-eighth fascicle
['ZH_T55_2146_003:0130a04_14_12', 'ZH_T55_2146_003:0130a04_14_13']	名魔王入目揵蘭腹經出第三十卷賴吒和羅經一🔽卷出第三十一卷吳黃武年支謙譯梵摩喻經一卷	名魔王入目揵蘭腹經出第三十卷賴吒和羅經一 卷出第三十一卷吳黃武年支謙譯梵摩喻經一卷	003	Sutra on King Mara Entering Maudgalyayana's Belly, extracted from Scroll 30🔽Sutra on Rahula, 1 scroll, extracted from Scroll 31, translated by Zhi Qian during the Wu Huangwu years
['ZH_T55_2146_003:0130a04_14_14', 'ZH_T55_2146_003:0130a04_14_15']	出第三十一卷吳世支謙譯鸚鵡經一卷一名兜調🔽經出第四十四卷齋經一卷一名八關齋經一名優	出第三十一卷吳世支謙譯鸚鵡經一卷一名兜調 經出第四十四卷齋經一卷一名八關齋經一名優	003	Sutra on Brahma's Parable, 1 scroll, extracted from Scroll 31, translated by Zhi Qian during the Wu dynasty🔽Parrot Sutra, 1 scroll, also called the Sutra on Doutiao, extracted from Scroll 44
['ZH_T55_2146_003:0130a04_14_16', 'ZH_T55_2146_003:0130a04_14_17']	婆夷墮合迦經出第五十五卷吳黃武年支謙譯十🔽支居士八城人經一卷出第六十卷法海經一卷一	婆夷墮合迦經出第五十五卷吳黃武年支謙譯十 支居士八城人經一卷出第六十卷法海經一卷一	003	Sutra on the Upavasatha, 1 scroll, also called the Eight Precepts Upavasatha Sutra, also called the Sutra of the Upasika Dhotagotra, extracted from Scroll 55, translated by Zhi Qian during the Wu Huangwu years🔽Sutra on the Ten Branches and Layman Ji's Eight Cities, 1 scroll, extracted from Scroll 60
['ZH_T55_2146_003:0130a04_14_18', 'ZH_T55_2146_003:0130a04_14_19']	名海八德經一名瞻波比丘經一名恒水經比丘問🔽佛多優婆塞命終經一卷佛說求欲經一卷梵志孫	名海八德經一名瞻波比丘經一名恒水經比丘問 佛多優婆塞命終經一卷佛說求欲經一卷梵志孫	003	Dharma Ocean Sutra, 1 scroll, also called the Sutra on the Eight Virtues of the Ocean, also called the Sutra of the Bhikṣu Candra, also called the Ganges Sutra🔽Bhikṣu Asks the Buddha about the Life-Ending of Many Upāsakas Sutra, 1 scroll🔽Buddha Speaks the Sutra on Desiring, 1 scroll Sūtra on the Brāhmaṇa Sundarī, 1 scroll, also called the Sūtra on Sundarī
['ZH_T55_2146_003:0130a04_14_20']	陀耶致經一卷一名孫多耶致經佛有五百比丘經	陀耶致經一卷一名孫多耶致經佛有五百比丘經	003	Buddha Has Five Hundred Bhikṣus Sutra
['ZH_T55_2146_003:0130a04_14_21']	一卷凡人有三事愚癡不足經一卷蓱沙王五願經	一卷凡人有三事愚癡不足經一卷蓱沙王五願經	003	1 fascicle, The Sutra on the Three Matters of Ordinary People, which is not enough for fools, 1 fascicle, The Sutra on the Five Vows of King Prasenajit
['ZH_T55_2146_003:0130a04_14_22']	一卷一名弗迦沙王經七事經一卷鹹水喻經一卷	一卷一名弗迦沙王經七事經一卷鹹水喻經一卷	003	1 fascicle, also known as the Sutra of King Prasenajit, the Sutra on the Seven Matters, 1 fascicle, the Sutra on the Parable of Salty Water, 1 fascicle
['ZH_T55_2146_003:0130a04_14_23', 'ZH_T55_2146_003:0130a21_13_0', 'ZH_T55_2146_003:0130a21_13_1']	右二十九經並是中阿含別品異譯。🔽七處三觀經二卷後漢世安世高譯九橫經一卷後🔽漢世安世高譯八正道經一卷後漢世安世高譯五	右二十九經並是中阿含別品異譯。 七處三觀經二卷後漢世安世高譯九橫經一卷後 漢世安世高譯八正道經一卷後漢世安世高譯五	003	The above twenty-nine sutras are all separate translations of chapters from the Madhyama Agama.
['ZH_T55_2146_003:0130a21_13_2', 'ZH_T55_2146_003:0130a21_13_3']	陰譬喻經一卷一名水沫所漂經後漢世安世高譯🔽轉法輪經一卷後漢世安世高譯聖法印經一卷晉	陰譬喻經一卷一名水沫所漂經後漢世安世高譯 轉法輪經一卷後漢世安世高譯聖法印經一卷晉	003	The Sutra on the Seven Places and Three Contemplations, 2 fascicles, translated by An Shigao during the Eastern Han Dynasty, the Sutra on the Nine Obstacles, 1 fascicle, translated by An Shigao during the Eastern Han Dynasty, the Sutra on the Eightfold Noble Path, 1 fascicle, translated by An Shigao during the Eastern Han Dynasty, the Sutra on the Parable of the Five Aggregates, 1 fascicle, also known as the Sutra on Being Tossed About by Water Bubbles, translated by An Shigao during the Eastern Han Dynasty
['ZH_T55_2146_003:0130a21_13_4']	元康年竺法護譯雜阿含經一卷雜阿含三十章經	元康年竺法護譯雜阿含經一卷雜阿含三十章經	003	the Sutra on Turning the Dharma Wheel, 1 fascicle, translated by An Shigao during the Eastern Han Dynasty, the Sutra on the Seal of the Sacred Dharma, 1 fascicle, translated by Dharmaraksa during the Yuankang era of the Jin Dynasty, the Saṃyukta Āgama Sutra, 1 fascicle, the Saṃyukta Āgama Sutra in Thirty Chapters
['ZH_T55_2146_003:0130a21_13_5']	一卷不自守意經一卷一名自守亦不自守經戒德	一卷不自守意經一卷一名自守亦不自守經戒德	003	1 fascicle, the Sutra on Not Guarding One's Own Mind, 1 fascicle, also known as the Sutra on Guarding Oneself and Not Guarding Others, the Virtuous Precepts
['ZH_T55_2146_003:0130a21_13_6', 'ZH_T55_2146_003:0130a21_13_7', 'ZH_T55_2146_003:0130a21_13_8']	香經一卷比丘聽施經一卷一名聽施比丘經馬有🔽三相經一卷馬有八態譬人經一卷一名馬有八弊🔽惡態經比丘避惡名欲自殺經一卷戒相應法經一	香經一卷比丘聽施經一卷一名聽施比丘經馬有 三相經一卷馬有八態譬人經一卷一名馬有八弊 惡態經比丘避惡名欲自殺經一卷戒相應法經一	003	Sutra on Incense in One Fascicle Sutra on the Monk's Listening to Almsgiving in One Fascicle, also called the Sutra on the Monk Listening to Almsgiving Horse with Three Characteristics Sutra in One Fascicle Horse with Eight Attitudes Compared to a Person Sutra in One Fascicle, also called the Sutra on the Horse with Eight Bad Attitudes Sutra on the Monk Who Avoids a Bad Reputation and Wants to Commit Suicide in One Fascicle Sutra on the Dharma Corresponding to Precepts in One Fascicle
['ZH_T55_2146_003:0130a21_13_9', 'ZH_T55_2146_003:0130a21_13_10', 'ZH_T55_2146_003:0130b11_13_0', 'ZH_T55_2146_003:0130b11_13_1', 'ZH_T55_2146_003:0130b11_13_2', 'ZH_T55_2146_003:0130b11_13_3']	卷禪行三十七品經一卷右十六經並是雜阿含別🔽品異譯。🔽義決律經一卷一名決律法行經後漢世安世高譯🔽普法義經一卷一名具法行經後漢世安世高譯樓🔽炭經六卷是世記經晉世沙門法炬共法立譯樓炭🔽經五卷亦是世記經晉世竺法護譯大般涅盤經二	卷禪行三十七品經一卷右十六經並是雜阿含別 品異譯。 義決律經一卷一名決律法行經後漢世安世高譯 普法義經一卷一名具法行經後漢世安世高譯樓 炭經六卷是世記經晉世沙門法炬共法立譯樓炭 經五卷亦是世記經晉世竺法護譯大般涅盤經二	003	Sutra on Incense in One Fascicle Sutra on the Monk's Listening to Almsgiving in One Fascicle, also called the Sutra on the Monk's Listening to Almsgiving Horse with Three Characteristics Sutra in One Fascicle Horse with Eight Attitudes Compared to a Person Sutra in One Fascicle, also called the Sutra on the Horse's Eight Bad Attitudes Monk Avoiding a Bad Reputation and Wanting to Commit Suicide Sutra in One Fascicle Sutra on the Characteristics Corresponding to Precepts in One Fascicle Sutra on the Thirty-Seven Factors of Practice in Meditation in One Fascicle The above sixteen sutras are all miscellaneous collections from the Āgama sutras, translated separately.
['ZH_T55_2146_003:0130b11_13_4']	卷是遊行經吳黃武年支謙譯大般泥洹經二卷亦	卷是遊行經吳黃武年支謙譯大般泥洹經二卷亦	003	Sutra on Resolving the Vinaya in One Fascicle, also called the Sutra on Resolving the Vinaya and Practicing the Dharma, translated by An Shigao in the Later Han Dynasty Sutra on the Meaning of Universal Dharma in One Fascicle, also called the Sutra on Practicing the Dharma in Its Entirety, translated by An Shigao in the Later Han Dynasty Sutra on the Great Heap in Six Fascicles, also called the Sutra on World History, translated by the monk Dharma Torch and Dharma Establishment in the Jin Dynasty Sutra on the Great Heap in Five Fascicles, also called the Sutra on World History, translated by Dharmarakṣa in the Jin Dynasty Sutra of the Great Parinirvāṇa in Two Fascicles, also called the Sutra on Wandering, translated by Zhi Qian in the Wu Dynasty of the Huangwu Era Great Parinirvāṇa Sūtra in Two Fascicles, also called the Sutra on the Great Nirvāṇa, translated by Zhi Qian in the Wu Dynasty of the Huangwu Era
['ZH_T55_2146_003:0130b11_13_5']	是遊行經晉世竺法護譯方等泥洹經二卷亦是遊	是遊行經晉世竺法護譯方等泥洹經二卷亦是遊	003	The Fangdeng Nihuan Sutra, 2 fascicles, also a travel record, translated by Dharmarakṣa of the Jin Dynasty
['ZH_T55_2146_003:0130b11_13_6', 'ZH_T55_2146_003:0130b11_13_7']	行經晉世佛陀跋陀羅共法顯譯大六向拜經一卷🔽一名威花長者六向拜經一名尸迦羅越六向拜經	行經晉世佛陀跋陀羅共法顯譯大六向拜經一卷 一名威花長者六向拜經一名尸迦羅越六向拜經	003	The Fangdeng Nihuan Sutra in two fascicles, also known as the Sutra of Wandering, was translated by Dharmaraksa during the Jin Dynasty. The Great Sutra on the Six Directions of Bowing in one fascicle
['ZH_T55_2146_003:0130b11_13_8', 'ZH_T55_2146_003:0130b11_13_9', 'ZH_T55_2146_003:0130b11_13_10', 'ZH_T55_2146_003:0130b11_13_11', 'ZH_T55_2146_003:0130b11_13_12']	晉世竺法護譯梵罔六十二見經一卷一名梵網經🔽晉世竺法護譯十報法經二卷一名多增道章經後🔽漢世安世高譯寂志果經一卷梵志阿跋經一卷一🔽名阿拔摩納經七佛父母姓字經一卷一名婦人無🔽延請佛經梵志頗羅延問種尊經一卷右十四經並	晉世竺法護譯梵罔六十二見經一卷一名梵網經 晉世竺法護譯十報法經二卷一名多增道章經後 漢世安世高譯寂志果經一卷梵志阿跋經一卷一 名阿拔摩納經七佛父母姓字經一卷一名婦人無 延請佛經梵志頗羅延問種尊經一卷右十四經並	003	was translated by Buddhabhadra and Faxian during the Jin Dynasty. The Sutra on the Sixty-two Views of the Brahman in one fascicle, also known as the Sutra of the Brahman's Net,
['ZH_T55_2146_003:0130b11_13_13']	是長阿含別品異譯。	是長阿含別品異譯。	003	was translated by Dharmaraksa during the Jin Dynasty. The Sutra on the Ten Retributions in two fascicles, also known as the Sutra on the Many Chapters on Increasing the Way, was translated by An Shigao during the Han Dynasty. The Sutra on the Fruits of Tranquil Aspiration in one fascicle, the Sutra on the Brahman Avata in one fascicle, also known as the Sutra on the Brahman Avata, the Sutra on the Parents and Surnames of the Seven Buddhas in one fascicle, also known as the Sutra on the Woman Who Invites the Buddha Without Delay, and the Sutra on the Brahman Poluoliuzhi's Questions on the Noble Lineage in one fascicle. These fourteen sutras are all separate translations of chapters from the Chang Ahan Jing.
['ZH_T55_2146_003:0130b13_11']	總持經一卷一名佛心持經晉世竺法護譯右一經是生經中別品異譯。	總持經一卷一名佛心持經晉世竺法護譯右一經是生經中別品異譯。	003	Dhāraṇī Sūtra in one fascicle, also called Buddha Heart Dhāraṇī Sūtra, translated by Dharmarakṣa in the Jin Dynasty. The above sūtra is a separate chapter translation from the Jātaka Sūtra.
['ZH_T55_2146_003:0130b14_13']	右七十八經並是諸經別品異譯。	右七十八經並是諸經別品異譯。	003	The above seventy-eight sūtras are all separate chapter translations from various sūtras.
['ZH_T55_2146_003:0130b15_8', 'ZH_T55_2146_003:0130b15_14']	前一百經並是重譯。🔽或全本別翻。	前一百經並是重譯。 或全本別翻。	003	The first one hundred sūtras are all重譯.🔽Either the entire text is translated separately,
['ZH_T55_2146_003:0130b16_2']	或割品殊譯。	或割品殊譯。	003	or a chapter is extracted and translated differently.
['ZH_T55_2146_003:0130b16_9']	然而世變風移。	然而世變風移。	003	However, as the world changes and the times shift,
['ZH_T55_2146_003:0130b16_14']	質文迭舉。	質文迭舉。	003	the quality and text are alternately presented.
['ZH_T55_2146_003:0130b17_2']	既無梵本校讎。	既無梵本校讎。	003	Since there is no Sanskrit text to collate,
['ZH_T55_2146_003:0130b17_9']	自宜俱入定錄。	自宜俱入定錄。	003	it is appropriate to include them all in the definitive catalog.
['ZH_T55_2146_003:0133b02_9_0']	3 眾經失譯眾經失譯三合二百五十部二百七	3 眾經失譯眾經失譯三合二百五十部二百七	003	Sūtras of Unknown Translation, Sūtras of Unknown Translation, three combined into two hundred and fifty sections, two hundred and seven
['ZH_T55_2146_003:0133b02_9_1']	十一卷別譯雜阿含經二十卷興起行經二卷一名	十一卷別譯雜阿含經二十卷興起行經二卷一名	003	fascicles. The separately translated Saṃyukta Āgama Sūtra in twenty fascicles. The Xingqi Xing Jing in two fascicles, also called
['ZH_T55_2146_003:0133b02_9_2']	十緣經難提釋經一卷太子試藝本起經二卷無垢	十緣經難提釋經一卷太子試藝本起經二卷無垢	003	the Shi Yuan Jing. The Nandi Jataka Sūtra in one fascicle. The Prince's Archery Contest and Past Life Sūtra in two fascicles. The Vimalā
['ZH_T55_2146_003:0133b02_9_3']	優婆夷問經一卷造立形像福報經一卷法常住經	優婆夷問經一卷造立形像福報經一卷法常住經	003	Upāsikā Sūtra in one fascicle. The Merit and Retribution of Making and Setting up Images Sūtra in one fascicle. The Dharma Permanence Sūtra🔽in one fascicle.
['ZH_T55_2146_003:0133b02_9_4', 'ZH_T55_2146_003:0133b02_9_5', 'ZH_T55_2146_003:0133b02_9_6', 'ZH_T55_2146_003:0133b02_9_7']	一卷懈怠耕者經一卷憂填王經一卷一名憂王作🔽佛形像經阿難得道經一卷阿難七夢經一卷一名🔽阿難八夢經或誤作八字阿難般泥洹經一卷舍利🔽弗目連泥洹經一卷佛入涅槃金剛力士哀戀經一	一卷懈怠耕者經一卷憂填王經一卷一名憂王作 佛形像經阿難得道經一卷阿難七夢經一卷一名 阿難八夢經或誤作八字阿難般泥洹經一卷舍利 弗目連泥洹經一卷佛入涅槃金剛力士哀戀經一	003	1 fascicle, Sutra of the Lazy Ploughman 1 fascicle, Sutra of King Udayana 1 fascicle, also called King Udayana's Sutra 1 fascicle, Sutra on Making Buddha Images 1 fascicle, Sutra on Ananda's Attainment of the Way 1 fascicle, Sutra on Ananda's Seven Dreams 1 fascicle, also called Sutra on Ananda's Eight Dreams, or mistakenly written as eight characters 1 fascicle, Sutra on Ananda's Parinirvana 1 fascicle, Sutra on Shariputra and Maudgalyayana's Nirvana 1 fascicle, Sutra on the Buddha's Entry into Nirvana, with the Lamentations of the Vajra Warrior
['ZH_T55_2146_003:0133b02_9_8', 'ZH_T55_2146_003:0133b02_9_9', 'ZH_T55_2146_003:0133b02_9_10', 'ZH_T55_2146_003:0133b02_9_11', 'ZH_T55_2146_003:0133b02_9_12']	卷迦葉赴佛涅槃經一卷一名佛般涅槃時迦葉赴🔽佛經佛滅度後棺斂葬經一卷一名比丘師經一名🔽師比丘經灌佛經一卷一名摩訶剎頭經羅雲忍經🔽一卷一名忍辱經五十五法誡經一卷一名五十五🔽法行經八法行經一卷給孤獨四姓家問應受施經	卷迦葉赴佛涅槃經一卷一名佛般涅槃時迦葉赴🔽佛經佛滅度後棺斂葬經一卷一名比丘師經一名🔽師比丘經灌佛經一卷一名摩訶剎頭經羅雲忍經🔽一卷一名忍辱經五十五法誡經一卷一名五十五🔽法行經八法行經一卷給孤獨四姓家問應受施經	003	1 fascicle, Sutra of the Lazy Ploughman 1 fascicle, Sutra of King Udayana 1 fascicle, also called King Udayana's Sutra 1 fascicle, Sutra on Making Buddha Images 1 fascicle, Sutra of Ananda's Attainment of the Way 1 fascicle, Sutra of Ananda's Seven Dreams 1 fascicle, also called Sutra of Ananda's Eight Dreams, or mistakenly written as eight characters 1 fascicle, Sutra of Ananda's Parinirvana 1 fascicle, Sutra of Shariputra and Maudgalyayana's Nirvana 1 fascicle, Diamond Warrior's Lamentation Sutra on the Buddha Entering Nirvana 1 fascicle, Sutra of Kasyapa Going to the Buddha's Nirvana 1 fascicle, also called Sutra of Kasyapa Going to the Buddha's Nirvana when the Buddha Enters Parinirvana 1 fascicle, Sutra on the Buddha's Funeral after His Nirvana, also called Sutra of the Monk's Teacher, or Sutra of the Monk's Teacher 1 fascicle, Sutra on Bathing the Buddha 1 fascicle, also called Sutra of the Great Crown Prince 1 fascicle, Sutra of Rahula's Patience 1 fascicle, also called Sutra of Patience 1 fascicle, Sutra of Fifty-five Dharmas and Precepts 1 fascicle, also called Sutra of Fifty-five Dharmas and Practices 1 fascicle, Sutra on the Four Kinds of People in the Anathapindika Family Asking for the Proper Way to Receive Almsgiving
['ZH_T55_2146_003:0133b02_9_13']	一卷憂墮羅迦葉經一卷弟子本行經一卷出家緣	一卷憂墮羅迦葉經一卷弟子本行經一卷出家緣	003	1 fascicle of the Sutra of Udraka Rāmaputra 1 fascicle of the Sutra of the Past Practices of Disciples 1 fascicle of the Sutra on the Causes and Conditions of Renunciation
['ZH_T55_2146_003:0133b02_9_14']	經一卷三品弟子經一卷一名弟子學有三輩經四	經一卷三品弟子經一卷一名弟子學有三輩經四	003	1 fascicle of the Sutra on Disciples of Three Grades 1 fascicle of the Sutra on Disciples' Learning in Three Categories, also called the Sutra on Disciples in Three Categories
['ZH_T55_2146_003:0133b02_9_15', 'ZH_T55_2146_003:0133b02_9_16']	部本文經一卷四輩經一卷佛為年少比丘說正事🔽經一卷見正經一卷一名生死變識經長者賢首經	部本文經一卷四輩經一卷佛為年少比丘說正事 經一卷見正經一卷一名生死變識經長者賢首經	003	4 fascicles of the Sutra on the Four Categories 1 fascicle of the Sutra on the Four Categories 1 fascicle of the Sutra Spoken by the Buddha for Young Bhikṣus🔽1 fascicle of the Sutra on Seeing the Correct 1 fascicle, also called the Sutra on the Transformation of Consciousness at Death 1 fascicle of the Sutra of the Wise Head of the Householder
['ZH_T55_2146_003:0133b02_9_17']	一卷賢者手力經一卷荷鵰阿那含經一卷一名呵	一卷賢者手力經一卷荷鵰阿那含經一卷一名呵	003	1 fascicle of the Sutra of the Wise One's Manual Labor 1 fascicle of the Sutra of the Non-returner Hoda 1 fascicle, also called the Sutra of the Non-returner Kādya
['ZH_T55_2146_003:0133b02_9_18']	調阿那含經十二賢者經一卷一名十二賢經有賢	調阿那含經十二賢者經一卷一名十二賢經有賢	003	1 fascicle of the Sutra of the Twelve Wise Ones 1 fascicle, also called the Sutra of the Twelve Wise Ones 1 fascicle of the Sutra on the Dharma of the Wise One
['ZH_T55_2146_003:0133b02_9_19']	者法經一卷五無返復經一卷一名五有返復經四	者法經一卷五無返復經一卷一名五有返復經四	003	1 fascicle of the Sutra on the Five Unrepayable Debts 1 fascicle, also called the Sutra on the Five Repayable Debts
['ZH_T55_2146_003:0133b02_9_20']	婦因緣經一卷五百婆羅門問有無經一卷黑氏梵	婦因緣經一卷五百婆羅門問有無經一卷黑氏梵	003	1 fascicle of the Sutra on the Causes and Conditions of the Four Wives 1 fascicle of the Sutra on the Five Hundred Brāhmans Asking about Existence and Non-existence 1 fascicle of the Sutra of the Brāhmaṇa Kṛṣṇa
['ZH_T55_2146_003:0133b02_9_21']	志經一卷道德果證經一卷檢意向正經一卷曉所	志經一卷道德果證經一卷檢意向正經一卷曉所	003	1 fascicle of the Sutra on the Fruits and Realizations of Morality and Virtue 1 fascicle of the Sutra on Examining the Mind and Alighting on the Correct 1 fascicle of the Sutra on Understanding the
['ZH_T55_2146_003:0133b02_9_22']	諍不解者經一卷阿含正行經一卷一名佛說正意	諍不解者經一卷阿含正行經一卷一名佛說正意	003	Sūtra on the Unresolved Dispute in One Scroll, Sūtra on Right Practice of the Āgamas in One Scroll, also called Sūtra Spoken by the Buddha on Right Intention
['ZH_T55_2146_003:0133b02_9_23']	經沙門分衛見怪異經一卷摩訶遮曷遊經一卷五	經沙門分衛見怪異經一卷摩訶遮曷遊經一卷五	003	Sūtra on the Ascetic's Alms Round Seeing Strange Anomalies in One Scroll, Sūtra on Mahācaka's Travels in One Scroll, Five
['ZH_T55_2146_003:0133b02_9_24']	恐怖世經一卷摩訶厥彌難問經一卷一名大厥彌	恐怖世經一卷摩訶厥彌難問經一卷一名大厥彌	003	Sūtras on Fearful Worlds in One Scroll, Sūtra on Mahākauṣṭhila's Questions in One Scroll, also called Sūtra on the Great Kauṣṭhila
['ZH_T55_2146_003:0133b02_9_25']	經大魚事經一卷心情心識經一卷失道得道經一	經大魚事經一卷心情心識經一卷失道得道經一	003	Sūtra on the Great Fish in One Scroll, Sūtra on Mind, Mind, and Consciousness in One Scroll, Sūtra on Losing the Way and Attaining the Way in One Scroll,
