segmentnr	original	analyzed	translated
['ZH_T50_2063_004:0946a13_15']	曇暉時年十六矣。	曇暉時年十六矣。	At that time, Tanhui was sixteen years old.
['ZH_T50_2063_004:0946a14_6']	以婢使營衛不受侵逼。	以婢使營衛不受侵逼。	She was guarded by maidservants and did not accept their harassment.
['ZH_T50_2063_004:0946a14_12']	婿無如之何。	婿無如之何。	Her husband did not know what to do.
['ZH_T50_2063_004:0946a14_17']	復以訴州。	復以訴州。	He again reported it to the prefecture.
['ZH_T50_2063_004:0946a15_3']	刺史賞異。	刺史賞異。	The prefect admired her strangeness.
['ZH_T50_2063_004:0946a15_10']	問畺良耶舍曰。	問畺良耶舍曰。	He asked Kālayaśas:
['ZH_T50_2063_004:0946a16_1']	此人根利慎勿違之。	此人根利慎勿違之。	This person has sharp faculties, do not go against him.
['ZH_T50_2063_004:0946a16_14']	若婿家須相分解費用不足者。	若婿家須相分解費用不足者。	If the groom's family needs to make arrangements for the expenses, if they are insufficient,
['ZH_T50_2063_004:0946a17_6']	貧道有一蒼頭即為隨喜。	貧道有一蒼頭即為隨喜。	I have a servant who will gladly follow.
['ZH_T50_2063_004:0946a17_11']	於是解釋。	於是解釋。	Then they made arrangements.
['ZH_T50_2063_004:0946a18_1']	後於禪中自解佛性。	後於禪中自解佛性。	Later, in meditation, he himself understood the meaning of Buddha-nature,
['ZH_T50_2063_004:0946a18_12']	常住大乘等義並非師受。	常住大乘等義並非師受。	The eternal Mahāyāna, and so forth, all not received from a teacher.
['ZH_T50_2063_004:0946a19_6']	時諸名師極力問難無能屈者。	時諸名師極力問難無能屈者。	At that time, the famous teachers asked him with all their might, but none could defeat him.
['ZH_T50_2063_004:0946a19_17']	於是聲馳遠近莫不歸服。	於是聲馳遠近莫不歸服。	Thus his fame spread far and near, and none did not submit to him.
['ZH_T50_2063_004:0946a20_5']	宋元嘉十九年。	宋元嘉十九年。	In the 19th year of the Yuanjia era of the Song dynasty,
['ZH_T50_2063_004:0946a20_16']	臨川王臨南兗延之至鎮。	臨川王臨南兗延之至鎮。	The Prince of Linchuan, while in Nanjian, invited him to his residence.
['ZH_T50_2063_004:0946a21_3']	時年二十一。	時年二十一。	At that time, he was 21 years old.
['ZH_T50_2063_004:0946a21_13']	驃騎牧陝復携住南楚。	驃騎牧陝復携住南楚。	The Cavalry Commander Mu Jian also took him to live in Nanchu.
['ZH_T50_2063_004:0946a22_8']	男女道俗北面擁󰆠者千二百人。	男女道俗北面擁󰆠者千二百人。	There were 1,200 men and women, monks and laypeople, who bowed to him from the north.
['ZH_T50_2063_004:0946a22_17']	歲月稍淹思母轉至。	歲月稍淹思母轉至。	As the years gradually passed, his thoughts of his mother grew stronger.
['ZH_T50_2063_004:0946a23_3']	固請還鄉。	固請還鄉。	He firmly requested to return to his hometown.
['ZH_T50_2063_004:0946a23_12']	德行既高門徒日眾。	德行既高門徒日眾。	His virtue and conduct were already lofty, and his disciples increased day by day.
['ZH_T50_2063_004:0946a24_3']	於市橋西北自營塔廟。	於市橋西北自營塔廟。	To the northwest of Shiqiao, he built a pagoda and temple by himself.
['ZH_T50_2063_004:0946a24_12']	殿堂廂廊倏忽而成。	殿堂廂廊倏忽而成。	The main hall and side corridors were completed in an instant.
['ZH_T50_2063_004:0946a25_2', 'ZH_T50_2063_004:0946a25_7']	復營三寺皆悉神速。🔽莫不歎服。	復營三寺皆悉神速。 莫不歎服。	He also built three temples, all of which were completed quickly.
['ZH_T50_2063_004:0946a25_13']	稱有神力焉。	稱有神力焉。	Everyone marveled at this and praised him as having spiritual powers.
['ZH_T50_2063_004:0946a25_18']	年八十三。	年八十三。	At the age of eighty-three,
['ZH_T50_2063_004:0946a26_4']	天監三年而卒。	天監三年而卒。	he passed away in the third year of Tianjian.
['ZH_T50_2063_004:0946a26_13']	初張峻隨父母益州。	初張峻隨父母益州。	Zhang Jun followed his parents to Yizhou.
['ZH_T50_2063_004:0946a27_5']	嘗忽然直往不令預知。	嘗忽然直往不令預知。	Once, he suddenly went without prior notice.
['ZH_T50_2063_004:0946a27_17']	同行賓客三十許人坐始定。	同行賓客三十許人坐始定。	Thirty or so companions and guests sat down.
['ZH_T50_2063_004:0946a28_7']	便下菓糉並悉時珍。	便下菓糉並悉時珍。	As soon as they were seated, fruits and pastries were served, all of which were rare delicacies.
['ZH_T50_2063_004:0946a29_3']	刺史劉悛後嘗率往亦復如之。	刺史劉悛後嘗率往亦復如之。	Later, when Prefect Liu Quan led a visit, it was also like this.
['ZH_T50_2063_004:0946a29_17']	梁宣武王嘗送物使暉設百人會。	梁宣武王嘗送物使暉設百人會。	Once, Liang Xuanwuwang sent gifts to have a hundred-person gathering hosted by Hui.
['ZH_T50_2063_004:0946b01_7']	本言不出臨中自往。	本言不出臨中自往。	Originally, he said he would not come, but at noon he went himself.
['ZH_T50_2063_004:0946b01_15']	及至乃有三百僧。	及至乃有三百僧。	When he arrived, there were three hundred monks,
['ZH_T50_2063_004:0946b02_5']	并王佐吏近四百人。	并王佐吏近四百人。	as well as four hundred people including the king's assistants and officials.
['ZH_T50_2063_004:0946b02_10']	將欲行道。	將欲行道。	He was about to perform the path.
['ZH_T50_2063_004:0946b02_18']	遣婢來倩人下食。	遣婢來倩人下食。	He sent a maid to borrow food from others.
['ZH_T50_2063_004:0946b03_3']	即遣人。	即遣人。	He immediately sent someone.
['ZH_T50_2063_004:0946b04_2']	唯見二弟子及二婢奠食都無雜手力。	唯見二弟子及二婢奠食都無雜手力。	He only saw two disciples and two maids serving the food, and there were no other helpers.
['ZH_T50_2063_004:0946b04_8']	王彌復歎之。	王彌復歎之。	The king marveled at this even more.
['ZH_T50_2063_004:0946b04_13']	不可量也。	不可量也。	It was immeasurable.
['ZH_T50_2063_004:0946b04_19']	或有問暉者。	或有問暉者。	Some asked Hui.
['ZH_T50_2063_004:0946b05_10']	見師生徒不過中家之產。	見師生徒不過中家之產。	Seeing that the master and his disciples did not have more than the possessions of an average family,
['ZH_T50_2063_004:0946b06_2']	而造作云為有若神化。	而造作云為有若神化。	yet their creations were as if transformed by the divine.
['ZH_T50_2063_004:0946b06_8']	何以至此耶。	何以至此耶。	How could it have reached this point?
['ZH_T50_2063_004:0946b06_11']	答云。	答云。	The answer said:
['ZH_T50_2063_004:0946b06_19']	貧道常自無居貯。	貧道常自無居貯。	I have always had no dwelling or savings.
['ZH_T50_2063_004:0946b07_9']	若須費用役五三金而已。	若須費用役五三金而已。	If I need expenses, I only use three or five gold coins.
['ZH_T50_2063_004:0946b08_2']	隨復有之不知所以而然。	隨復有之不知所以而然。	I do not know why, but they are always replenished.
['ZH_T50_2063_004:0946b08_13']	故談者以為有無盡藏焉。	故談者以為有無盡藏焉。	Therefore, those who talked about it considered it to be an inexhaustible treasury.
['ZH_T50_2063_004:0946b09_1']	時又有花光尼。	時又有花光尼。	At that time, there was also the nun Huaguang.
['ZH_T50_2063_004:0946b09_6']	本姓鮮于。	本姓鮮于。	Originally surnamed Xianyu.
['ZH_T50_2063_004:0946b09_15']	深禪妙觀洞其幽微。	深禪妙觀洞其幽微。	She deeply contemplated and profoundly understood the subtle and obscure.
['ZH_T50_2063_004:0946b10_5']	遍覽三藏傍兼百氏。	遍覽三藏傍兼百氏。	She thoroughly studied the Tripiṭaka and also studied the hundred schools of thought.
['ZH_T50_2063_004:0946b10_10']	尤能屬文。	尤能屬文。	She was especially good at composing literature.
['ZH_T50_2063_004:0946b10_15']	述暉贊頌。	述暉贊頌。	She wrote praises and eulogies.
['ZH_T50_2063_004:0946b11_1']	詞旨有則。	詞旨有則。	Her words and meaning were in accordance with propriety.
['ZH_T50_2063_004:0946b11_7']	不乖風雅焉。	不乖風雅焉。	She did not go against the elegant style.
['ZH_T50_2063_004:0946b13_3']	4 偽高昌都郎中寺馮尼傳偽高昌都郎中寺馮尼傳四馮尼者。	4 偽高昌都郎中寺馮尼傳偽高昌都郎中寺馮尼傳四馮尼者。	The Biography of Nun Feng of Dulang Temple in Guachang, the Biography of Nun Feng of Dulang Temple in Guachang, the fourth. Nun Feng.
['ZH_T50_2063_004:0946b13_7']	本姓馮。	本姓馮。	Originally surnamed Feng.
['ZH_T50_2063_004:0946b13_12']	高昌人也。	高昌人也。	A person from Guachang.
['ZH_T50_2063_004:0946b13_17']	時人敬重。	時人敬重。	Respected by the people of the time.
['ZH_T50_2063_004:0946b14_2']	因以姓為號。	因以姓為號。	Therefore, she was called by her surname.
['ZH_T50_2063_004:0946b14_15']	年三十出家住高昌都郎中寺。	年三十出家住高昌都郎中寺。	At the age of thirty, he left home and stayed at Tulangzhong Temple in Gaochang.
['ZH_T50_2063_004:0946b15_5']	菜蔬一食戒行精苦。	菜蔬一食戒行精苦。	He ate only vegetarian food and practiced precepts with utmost sincerity.
['ZH_T50_2063_004:0946b15_11']	燒六指供養。	燒六指供養。	He burned six fingers as offerings.
['ZH_T50_2063_004:0946b15_16']	皆悉至掌。	皆悉至掌。	They all reached his palms.
['ZH_T50_2063_004:0946b16_4']	誦大般涅槃經。	誦大般涅槃經。	He recited the Mahāparinirvāṇa Sūtra.
['ZH_T50_2063_004:0946b16_9']	三日一遍。	三日一遍。	He recited it three times a day.
['ZH_T50_2063_004:0946b16_16']	時有法慧法師。	時有法慧法師。	At that time, there was a Dharma master named Fahui.
['ZH_T50_2063_004:0946b17_2']	精進邁群。	精進邁群。	His diligence surpassed that of the crowd.
['ZH_T50_2063_004:0946b17_12']	為高昌一國尼依止師。	為高昌一國尼依止師。	He was the teacher of precepts for the nuns of the entire country of Gaochang.
['ZH_T50_2063_004:0946b18_1']	馮後忽謂法惠言。	馮後忽謂法惠言。	Suddenly, Fahui said to Fahui,
['ZH_T50_2063_004:0946b18_7']	阿闍梨未好。	阿闍梨未好。	The ācārya is not good yet.
['ZH_T50_2063_004:0946b18_15']	馮是闍梨善知識。	馮是闍梨善知識。	Fahong is the ācārya's good friend.
['ZH_T50_2063_004:0946b19_15']	闍梨可往龜茲國金花帳下直月聞當得勝法。	闍梨可往龜茲國金花帳下直月聞當得勝法。	The ācārya should go to the country of Kucha, to the Golden Flower Tent, and listen to the straight month. He will then attain the supreme Dharma.
['ZH_T50_2063_004:0946b20_5']	法惠聞而從之。	法惠聞而從之。	Fahui heard this and followed it.
['ZH_T50_2063_004:0946b20_13']	往至彼寺見直月。	往至彼寺見直月。	He went to that temple and saw the straight month.
['ZH_T50_2063_004:0946b21_10']	直月歡喜以蒲萄酒一升與之令飲。	直月歡喜以蒲萄酒一升與之令飲。	The straight month was delighted and gave him one sheng of grape wine to drink.
['ZH_T50_2063_004:0946b21_15']	法惠驚愕。	法惠驚愕。	Fahui was shocked.
['ZH_T50_2063_004:0946b22_2']	我來覓勝法。	我來覓勝法。	I came here to seek the supreme Dharma.
['ZH_T50_2063_004:0946b22_7']	翻然飲我。	翻然飲我。	But you are giving me wine to drink.
['ZH_T50_2063_004:0946b22_15']	非法之物不肯飲。	非法之物不肯飲。	I will not drink this non-dharmic substance.
['ZH_T50_2063_004:0946b23_5']	直月推背急令出去。	直月推背急令出去。	The straight month pushed him away and urgently told him to leave.
['ZH_T50_2063_004:0946b23_10']	法惠退思。	法惠退思。	Fahui retreated and thought,
['ZH_T50_2063_004:0946b23_19']	我既遠來未達此意。	我既遠來未達此意。	I have come from afar and have not yet understood this meaning.
['ZH_T50_2063_004:0946b24_4']	恐不宜違。	恐不宜違。	I am afraid it would not be appropriate to disobey.
['ZH_T50_2063_004:0946b24_9']	即頓飲之。	即頓飲之。	So he drank it all at once.
['ZH_T50_2063_004:0946b24_18']	醉吐迷悶無所復識。	醉吐迷悶無所復識。	Drunk, vomiting, confused, he could no longer recognize anything.
['ZH_T50_2063_004:0946b25_5']	直月便自他行。	直月便自他行。	Zhiyue then left on his own.
['ZH_T50_2063_004:0946b25_18']	法惠酒醒自知犯戒追大慚愧。	法惠酒醒自知犯戒追大慚愧。	Fahua, having sobered up, realized he had broken the precepts and felt deeply ashamed.
['ZH_T50_2063_004:0946b26_12']	自搥其身悔責所行欲自害命。	自搥其身悔責所行欲自害命。	He beat himself and regretted his actions, wanting to take his own life.
['ZH_T50_2063_004:0946b27_4', 'ZH_T50_2063_004:0946b27_10']	因此思惟得第三果。🔽直月還問曰。	因此思惟得第三果。 直月還問曰。	Because of this contemplation, he attained the third fruit.
['ZH_T50_2063_004:0946b27_14', 'ZH_T50_2063_004:0946b27_17']	已得耶。🔽答曰。	已得耶。 答曰。	Zhiyue returned and asked, Have you attained it?
['ZH_T50_2063_004:0946b27_19']	然。	然。	He replied, Yes.
['ZH_T50_2063_004:0946b28_3', 'ZH_T50_2063_004:0946b28_9']	因還高昌。🔽未至二百里。	因還高昌。 未至二百里。	He then returned to Gaochang.🔽Before reaching two hundred li,
['ZH_T50_2063_004:0946b28_14']	初無音信。	初無音信。	there was no news at all.
['ZH_T50_2063_004:0946b29_3']	馮呼尼眾遠出迎候。	馮呼尼眾遠出迎候。	Feng Hu's nuns came out to greet him from afar.
['ZH_T50_2063_004:0946b29_12']	先知之迹皆類此也。	先知之迹皆類此也。	The traces of knowing this in advance were all of this kind.
['ZH_T50_2063_004:0946c01_2']	高昌諸尼莫不師奉。	高昌諸尼莫不師奉。	The nuns of Gaochang all revered him as their teacher.
['ZH_T50_2063_004:0946c01_7']	年九十六。	年九十六。	He was ninety-six years old.
['ZH_T50_2063_004:0946c01_14']	梁天監三年卒。	梁天監三年卒。	He died in the third year of the Tianjian era of the Liang dynasty.
['ZH_T50_2063_004:0946c03_2']	5 梁閑居寺慧勝尼傳梁閑居寺慧勝尼傳五慧勝。	5 梁閑居寺慧勝尼傳梁閑居寺慧勝尼傳五慧勝。	The Biography of Nun Huisheng of Xianju Temple in the Liang Dynasty, Part 5 Huisheng.
['ZH_T50_2063_004:0946c03_6']	本姓唐。	本姓唐。	Originally surnamed Tang.
['ZH_T50_2063_004:0946c03_11']	彭城人也。	彭城人也。	A native of Pengcheng.
['ZH_T50_2063_004:0946c03_18']	父僧智寓建康。	父僧智寓建康。	Her father, Sengzhi, lived in Jiankang.
['ZH_T50_2063_004:0946c04_4']	勝幼願出家。	勝幼願出家。	Sheng wanted to leave the household life since she was young.
['ZH_T50_2063_004:0946c04_14']	以方正自立希於語言。	以方正自立希於語言。	She was upright and independent, not fond of speaking.
['ZH_T50_2063_004:0946c05_4']	言必能行身無輕躁。	言必能行身無輕躁。	What she said must be able to be practiced, and her body was not restless.
['ZH_T50_2063_004:0946c05_11']	旬日不出戶牖。	旬日不出戶牖。	For days she did not leave the windows.
['ZH_T50_2063_004:0946c05_19']	見之者莫不敬異。	見之者莫不敬異。	Those who saw her all respected her as extraordinary.
['ZH_T50_2063_004:0946c06_10']	以宋元嘉二十一年出家。	以宋元嘉二十一年出家。	In the 21st year of the Yuanjia era of the Song dynasty, she left the household life.
['ZH_T50_2063_004:0946c06_15']	時年十八。	時年十八。	At that time, she was 18 years old.
['ZH_T50_2063_004:0946c07_3']	為淨秀尼弟子。	為淨秀尼弟子。	She became the disciple of Nun Jingxiu.
['ZH_T50_2063_004:0946c07_8']	住禪林寺。	住禪林寺。	She stayed at Chanlin Temple.
['ZH_T50_2063_004:0946c07_17']	具戒以後講法華經。	具戒以後講法華經。	After receiving the full precepts, she lectured on the Lotus Sutra.
['ZH_T50_2063_004:0946c08_9']	隨集善寺緒尼學五行禪。	隨集善寺緒尼學五行禪。	She studied the five-part meditation with Nun Xu of Jianshan Temple.
['ZH_T50_2063_004:0946c09_5']	後從草堂寺思隱靈根寺法穎。	後從草堂寺思隱靈根寺法穎。	Later, she followed Sitang Temple's Siyin and Linggen Temple's Faheng.
['ZH_T50_2063_004:0946c09_10']	備修觀行。	備修觀行。	She extensively cultivated the practices of meditation.
['ZH_T50_2063_004:0946c10_1']	奇相妙證獨得懷抱。	奇相妙證獨得懷抱。	The wondrous signs and profound realizations she attained were all in her mind.
['ZH_T50_2063_004:0946c10_7']	人見而問之。	人見而問之。	People saw her and asked about it.
['ZH_T50_2063_004:0946c10_11']	皆答云。	皆答云。	They all replied:
['ZH_T50_2063_004:0946c10_20']	罪無輕重一時發露。	罪無輕重一時發露。	Sins, whether heavy or light, are all confessed at once.
['ZH_T50_2063_004:0946c11_8']	懺悔懇惻以晝係夜。	懺悔懇惻以晝係夜。	She repented with sincerity, day and night.
['ZH_T50_2063_004:0946c11_17']	貴賤崇敬供施不斷。	貴賤崇敬供施不斷。	The noble and humble revered and made offerings to her without interruption.
['ZH_T50_2063_004:0946c12_3']	年八十一。	年八十一。	At the age of 81.
['ZH_T50_2063_004:0946c12_10']	梁天監四年卒。	梁天監四年卒。	She died in the 4th year of the Tianjian era of the Liang dynasty.
['ZH_T50_2063_004:0946c12_17']	葬于白板山也。	葬于白板山也。	She was buried on Mount Baiban.
['ZH_T50_2063_004:0946c14_2']	6 東青園寺淨賢尼傳東青園寺淨賢尼傳六淨賢。	6 東青園寺淨賢尼傳東青園寺淨賢尼傳六淨賢。	Biography of Nun Jingxian of Dongqingyuan Temple, 6 Biography of Nun Jingxian of Dongqingyuan Temple, 6 Jingxian.
['ZH_T50_2063_004:0946c14_6']	本姓弘。	本姓弘。	Originally surnamed Hong.
['ZH_T50_2063_004:0946c14_11']	永世人也。	永世人也。	A person from Yongshi.
['ZH_T50_2063_004:0946c14_17']	住青園東寺。	住青園東寺。	Resided at Dongqingyuan Temple.
['ZH_T50_2063_004:0946c15_8']	有幹局才能而好修禪定。	有幹局才能而好修禪定。	Had administrative talent and enjoyed practicing meditation.
['ZH_T50_2063_004:0946c15_17']	博窮經律言必典正。	博窮經律言必典正。	Thoroughly studied sutras and precepts, and her words were always correct.
['ZH_T50_2063_004:0946c16_7']	雖不講說精究旨要。	雖不講說精究旨要。	Although she did not lecture, she thoroughly understood the essential meaning.
['ZH_T50_2063_004:0946c16_14']	宋文皇帝善之。	宋文皇帝善之。	Emperor Wen of the Song Dynasty admired her.
['ZH_T50_2063_004:0946c17_8']	湘東王或齠齓之年眠好驚魘。	湘東王或齠齓之年眠好驚魘。	When the Prince of Xiangdong was still a child, he often had nightmares.
['ZH_T50_2063_004:0946c17_18']	勅從淨賢尼受三自歸。	勅從淨賢尼受三自歸。	He was ordered to receive the Three Refuges from Nun Jingxian.
['ZH_T50_2063_004:0946c18_4']	悸寐即愈。	悸寐即愈。	His nightmares immediately ceased.
['ZH_T50_2063_004:0946c18_9']	帝益相善。	帝益相善。	The Emperor became even more fond of her.
['ZH_T50_2063_004:0946c18_18']	厚崇供施內外親賞。	厚崇供施內外親賞。	Generously provided offerings, and both inside and outside the palace, she was highly regarded.
['ZH_T50_2063_004:0946c19_5']	及明帝即位。	及明帝即位。	When Emperor Ming ascended the throne.
['ZH_T50_2063_004:0946c19_14']	禮待益隆資給彌重。	禮待益隆資給彌重。	His treatment of her was even more respectful, and his support was even greater.
['ZH_T50_2063_004:0946c20_4']	建齋設講相繼不絕。	建齋設講相繼不絕。	He held vegetarian feasts and lectured on the sutras, one after another, without interruption.
['ZH_T50_2063_004:0946c20_13']	當時名士莫不宗敬。	當時名士莫不宗敬。	At that time, famous scholars all revered her.
['ZH_T50_2063_004:0946c21_3']	後總寺任十有餘載。	後總寺任十有餘載。	Later, she served as the head of the temple for more than ten years.
['ZH_T50_2063_004:0946c21_8']	年七十五。	年七十五。	At the age of seventy-five.
['ZH_T50_2063_004:0946c21_16']	梁天監四年而卒。	梁天監四年而卒。	She passed away in the fourth year of Tianjian in the Liang dynasty.
['ZH_T50_2063_004:0946c22_4']	復有惠高寶顒。	復有惠高寶顒。	There were also Hui Gao and Bao Yong.
['ZH_T50_2063_004:0946c22_8']	皆知名。	皆知名。	All of them were well-known.
['ZH_T50_2063_004:0946c23_1']	慧高坐禪誦經勤營眾務。	慧高坐禪誦經勤營眾務。	Hui Gao sat in meditation and recited sutras, diligently engaging in various tasks for the community.
['ZH_T50_2063_004:0946c23_12']	寶顒講法華經明於觀行。	寶顒講法華經明於觀行。	Bao Yong lectured on the Lotus Sutra and was clear about the practices of contemplation.
['ZH_T50_2063_004:0946c25_2']	7 竹園寺淨淵尼傳竹園寺淨淵尼傳七淨淵。	7 竹園寺淨淵尼傳竹園寺淨淵尼傳七淨淵。	Biography of Nun Jingyuan of Zhuguang Temple, Biography 7 of Nun Jingyuan of Zhuguang Temple. Jingyuan.
['ZH_T50_2063_004:0946c25_6']	本姓時。	本姓時。	Originally surnamed Shi.
['ZH_T50_2063_004:0946c25_11']	鉅鹿人也。	鉅鹿人也。	A person from Julu.
['ZH_T50_2063_004:0946c26_11']	幼有成人之智五六歲時甞聚沙為塔刻木作像。	幼有成人之智五六歲時甞聚沙為塔刻木作像。	As a child, she had the wisdom of an adult. When she was five or six years old, she would often gather sand to make stupas and carve wood to make statues.
['ZH_T50_2063_004:0946c27_3']	燒香拜敬彌日不足。	燒香拜敬彌日不足。	She would burn incense and bow in reverence for days on end, never tiring of it.
['ZH_T50_2063_004:0946c27_8']	每聞人言。	每聞人言。	Whenever she heard people speak,
['ZH_T50_2063_004:0946c27_16']	輒難盡取其理究。	輒難盡取其理究。	she would immediately grasp the principle to the fullest extent.
['ZH_T50_2063_004:0946c28_1']	二十出家。	二十出家。	At twenty, she left home.
['ZH_T50_2063_004:0946c28_6']	戀慕膝下。	戀慕膝下。	She longed for her parents' knees,
['ZH_T50_2063_004:0946c28_11']	不食不寢。	不食不寢。	not eating or sleeping.
['ZH_T50_2063_004:0946c28_16']	飲水持齋。	飲水持齋。	Drinking water and fasting.
['ZH_T50_2063_004:0946c29_1']	諫曉不從。	諫曉不從。	Advising and comforting her, she would not follow.
['ZH_T50_2063_004:0946c29_6']	終竟七日。	終竟七日。	After seven days,
['ZH_T50_2063_004:0946c29_15']	自爾之後蔬食長齋。	自爾之後蔬食長齋。	from then on she ate vegetarian food and fasted for a long time.
['ZH_T50_2063_004:0947a01_4']	戒忍精苦不由課勵。	戒忍精苦不由課勵。	Her precepts and forbearance were rigorous and not due to self-discipline.
['ZH_T50_2063_004:0947a01_13']	師友嗟敬遠近稱譽。	師友嗟敬遠近稱譽。	Her teachers and friends sighed with respect, and those far and near praised her.
['ZH_T50_2063_004:0947a02_2']	齊文帝大相欽禮。	齊文帝大相欽禮。	Emperor Wen of the Qi greatly admired and honored her.
['ZH_T50_2063_004:0947a02_7']	四事供養。	四事供養。	Providing the four necessities.
['ZH_T50_2063_004:0947a02_12']	信驛重沓。	信驛重沓。	Faithfully sending horses back and forth.
['ZH_T50_2063_004:0947a02_17']	年七十一。	年七十一。	At the age of seventy-one.
['ZH_T50_2063_004:0947a03_4']	天監五年卒也。	天監五年卒也。	He died in the fifth year of Tianjian.
['ZH_T50_2063_004:0947a05_2']	8 竹園寺淨行尼傳竹園寺淨行尼傳八淨行。	8 竹園寺淨行尼傳竹園寺淨行尼傳八淨行。	Biography of Nun Jingxing of Zhuguang Temple, Biography of Nun Jingxing of Zhuguang Temple, 8. Jingxing.
['ZH_T50_2063_004:0947a05_11']	即淨淵尼第五妹也。	即淨淵尼第五妹也。	She was the fifth sister of Nun Jingyuan.
['ZH_T50_2063_004:0947a06_3']	幼而神理清秀遠識遒贍。	幼而神理清秀遠識遒贍。	Since childhood, her spiritual nature was clear and outstanding, with far-reaching insight and abundant knowledge.
['ZH_T50_2063_004:0947a06_17']	爽烈有志分風調舉止每輒不群。	爽烈有志分風調舉止每輒不群。	She was upright and resolute, with a will of her own, and her demeanor and behavior were always extraordinary.
['ZH_T50_2063_004:0947a07_13']	少經與大袜令郭洽妻臧氏相識。	少經與大袜令郭洽妻臧氏相識。	When she was young, she became acquainted with Zang Shi, the wife of Guo Qia, the magistrate of Dama.
['ZH_T50_2063_004:0947a08_5']	洽欲害其妻言泄于路。	洽欲害其妻言泄于路。	Qia wanted to harm his wife, and the words leaked out on the road.
['ZH_T50_2063_004:0947a08_11']	行請兄諫洽。	行請兄諫洽。	Jingxing asked her brother to admonish Qia.
['ZH_T50_2063_004:0947a08_16']	洽不從之。	洽不從之。	Qia did not follow it.
['ZH_T50_2063_004:0947a09_2']	行密語臧氏。	行密語臧氏。	Jingxing secretly told Zang Shi.
['ZH_T50_2063_004:0947a09_7']	臧氏不信。	臧氏不信。	Zang Shi did not believe it.
['ZH_T50_2063_004:0947a09_13']	行執手慟泣。	行執手慟泣。	Jingxing held her hand and wept bitterly.
['ZH_T50_2063_004:0947a09_18']	於是而反。	於是而反。	Then she returned home.
['ZH_T50_2063_004:0947a10_7']	後一二日洽果害之。	後一二日洽果害之。	After one or two days, Qia indeed harmed her.
['ZH_T50_2063_004:0947a11_4']	及年十七從法施尼出家住竹園寺。	及年十七從法施尼出家住竹園寺。	At the age of seventeen, she left home to become a nun under the guidance of Nun Fasheng and stayed at Zhuguang Temple.
['ZH_T50_2063_004:0947a11_14']	學成實毘曇涅槃華嚴。	學成實毘曇涅槃華嚴。	She studied Chengshi Weijin, Nirvana, and Huayan.
['ZH_T50_2063_004:0947a12_4']	每見事端已達旨趣。	每見事端已達旨趣。	Whenever she encountered a matter, she had already reached the essence.
['ZH_T50_2063_004:0947a12_13']	探究淵賾博辯無窮。	探究淵賾博辯無窮。	She delved into the profound and abstruse, and her extensive eloquence was inexhaustible.
['ZH_T50_2063_004:0947a13_8']	齊竟陵文宣王蕭子良厚加資給。	齊竟陵文宣王蕭子良厚加資給。	Prince Wenxuan of Jingling, Xiao Ziliang of the Qi dynasty, generously provided support.
['ZH_T50_2063_004:0947a14_2']	僧宗寶亮二法師雅相賞異。	僧宗寶亮二法師雅相賞異。	The Dharma Masters Sengzong and Baoyuangradually became acquainted with each other.
['ZH_T50_2063_004:0947a14_12']	及請講說聽眾數百人。	及請講說聽眾數百人。	When invited to lecture, the audience numbered in the hundreds.
['ZH_T50_2063_004:0947a15_2']	官第尼寺法事連續。	官第尼寺法事連續。	The Dharma activities in the official residence and nunneries continued one after another.
['ZH_T50_2063_004:0947a15_11']	當時先達無能屈者。	當時先達無能屈者。	At that time, no one among the pioneers could defeat him.
['ZH_T50_2063_004:0947a16_5']	竟陵王後區品學眾欲撰僧錄。	竟陵王後區品學眾欲撰僧錄。	Later, the Prince of Jingling classified the students and wanted to compile a list of monks.
['ZH_T50_2063_004:0947a16_12']	莫可與行為輩。	莫可與行為輩。	No one could be paired with him.
['ZH_T50_2063_004:0947a17_1']	後有尼聰朗特達。	後有尼聰朗特達。	Later, there was a nun who was exceptionally intelligent.
['ZH_T50_2063_004:0947a17_6']	博辯若神。	博辯若神。	Her eloquence was like that of a deity.
['ZH_T50_2063_004:0947a17_12']	行特親狎之。	行特親狎之。	Xing became close to her.
['ZH_T50_2063_004:0947a18_1']	眾亦以為後來之秀。	眾亦以為後來之秀。	The assembly also considered her to be a later generation's outstanding talent.
['ZH_T50_2063_004:0947a18_7']	可學為儔也。	可學為儔也。	She could be paired with him in learning.
['ZH_T50_2063_004:0947a18_18']	行晚節好禪觀菜食精苦。	行晚節好禪觀菜食精苦。	In his later years, Xing enjoyed meditation and ate vegetarian food with utmost sincerity and hardship.
['ZH_T50_2063_004:0947a19_8']	皇帝聞之雅相歎賞。	皇帝聞之雅相歎賞。	The emperor heard about this and greatly admired him.
['ZH_T50_2063_004:0947a19_13']	年六十六。	年六十六。	He was 66 years old.
['ZH_T50_2063_004:0947a20_2']	天監八年而卒。	天監八年而卒。	He passed away in the 8th year of Tianjian.
['ZH_T50_2063_004:0947a20_7']	葬于鍾山。	葬于鍾山。	He was buried on Zhong Mountain.🔽Here is the corrected and aligned text:🔽The Biography of Shi Lingyu, a Nun of Nan Jinling Temple, Part 9
['ZH_T50_2063_004:0947a22_2']	9 南晉陵寺釋令玉尼傳南晉陵寺釋令玉尼傳九令玉。	9 南晉陵寺釋令玉尼傳南晉陵寺釋令玉尼傳九令玉。	Lingyu.
