segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_009:0567a24_8_2', 'ZH_T19_0997_009:0567a24_8_3', 'ZH_T19_0997_009:0567a24_8_4', 'ZH_T19_0997_009:0567a24_8_5', 'ZH_T19_0997_009:0567a24_8_6', 'ZH_T19_0997_009:0567a24_8_7', 'ZH_T19_0997_009:0567a24_8_8']	娑嚩二合引賀引四唵一達摩二嚩入日哩二合引🔽三娑嚩二合引賀引四唵一羯摩二嚩入日哩二合🔽引三娑嚩二合引賀引四唵一嚩入折囉二合引二🔽薩埵嚩二合引三娑嚩二合引賀引四唵一嚩入折🔽囉二合引二囉佐三娑嚩二合引賀引四唵一嚩入🔽折囉二合引二囉誐三娑嚩二合引賀引四唵一嚩🔽入折囉二合引二娑度三娑嚩二合引賀引四唵一	娑嚩二合引賀引四唵一達摩二嚩入日哩二合引 三娑嚩二合引賀引四唵一羯摩二嚩入日哩二合 引三娑嚩二合引賀引四唵一嚩入折囉二合引二 薩埵嚩二合引三娑嚩二合引賀引四唵一嚩入折 囉二合引二囉佐三娑嚩二合引賀引四唵一嚩入 折囉二合引二囉誐三娑嚩二合引賀引四唵一嚩 入折囉二合引二娑度三娑嚩二合引賀引四唵一	009	Svaha Oṃ Dharma Vajri Svaha Oṃ Karma Vajri Svaha Oṃ Vajra Sattvavajri Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī Svaha Oṃ Vajra Ratnavajrī S
['ZH_T19_0997_009:0567a24_8_9', 'ZH_T19_0997_009:0567a24_8_10']	嚩入折囉二合引二囉怛曩二合三娑嚩二合引賀🔽引四唵一嚩入折囉二合引二諦者三娑嚩二合引	嚩入折囉二合引二囉怛曩二合三娑嚩二合引賀🔽引四唵一嚩入折囉二合引二諦者三娑嚩二合引	009	Svaha Oṃ Dharma Vajri Svaha Oṃ Karma Vajri Svaha Oṃ Sattvavajri Svaha Oṃ Vajra Ratna Svaha Oṃ Vajra Padma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Dharma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Ratna Svaha Oṃ Vajra Padma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Dharma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Ratna Svaha Oṃ Vajra Padma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Dharma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Ratna Svaha Oṃ Vajra Padma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Dharma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Ratna Svaha Oṃ Vajra Padma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Dharma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Ratna Svaha Oṃ Vajra Padma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Dharma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Ratna Svaha Oṃ Vajra Padma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Dharma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Ratna Svaha Oṃ Vajra Padma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Dharma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Ratna Svaha Oṃ Vajra Padma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Dharma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Ratna Svaha Oṃ Vajra Padma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Dharma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Ratna Svaha Oṃ Vajra Padma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Dharma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Ratna Svaha Oṃ Vajra Padma Svaha Oṃ Vajra Karma Svaha Oṃ Vajra Dharma Svaha Oṃ Vajra Karma Svaha Oṃ Vaj
['ZH_T19_0997_009:0567a24_8_11', 'ZH_T19_0997_009:0567a24_8_12', 'ZH_T19_0997_009:0567a24_8_13']	賀引四唵一嚩入折囉二合引二計覩三娑嚩二合🔽引賀引四唵一嚩入折囉二合引二悉蜜多三娑嚩🔽二合引賀引四唵一嚩入折囉二合引二達摩三娑	賀引四唵一嚩入折囉二合引二計覩三娑嚩二合 引賀引四唵一嚩入折囉二合引二悉蜜多三娑嚩 二合引賀引四唵一嚩入折囉二合引二達摩三娑	009	Oṃ vajra kṛta svāhā Oṃ vajra siddhi svāhā Oṃ vajra dharma svāhā Oṃ vajra kīlaya svāhā Oṃ vajra viśva svāhā Oṃ vajra maṇḍala svāhā Oṃ vajra karma svāhā Oṃ vajra rakṣa svāhā
['ZH_T19_0997_009:0567a24_8_14', 'ZH_T19_0997_009:0567a24_8_15', 'ZH_T19_0997_009:0567a24_8_16', 'ZH_T19_0997_009:0567a24_8_17', 'ZH_T19_0997_009:0567a24_8_18', 'ZH_T19_0997_009:0567a24_8_19']	嚩二合引賀引四唵一嚩入折囉二合引二底乞史🔽那三娑嚩二合引賀引四唵一嚩入折囉二合引二🔽系覩三娑嚩二合引賀引四唵一嚩入折囉二合引🔽二磨灑三娑嚩二合引賀引四唵一嚩入折囉二合🔽引二羯磨三娑嚩二合引賀引四唵一嚩入折囉二🔽合引二囉乞灑二合引三娑嚩二合引賀引四唵一	嚩二合引賀引四唵一嚩入折囉二合引二底乞史🔽那三娑嚩二合引賀引四唵一嚩入折囉二合引二🔽系覩三娑嚩二合引賀引四唵一嚩入折囉二合引🔽二磨灑三娑嚩二合引賀引四唵一嚩入折囉二合🔽引二羯磨三娑嚩二合引賀引四唵一嚩入折囉二🔽合引二囉乞灑二合引三娑嚩二合引賀引四唵一	009	Oṃ vajra kṛta svāhā Oṃ vajra siddhi svāhā Oṃ vajra dharma svāhā Oṃ vajra kīlaya svāhā Oṃ vajra viśva svāhā Oṃ vajra maṇḍala svāhā Oṃ vajra karma svāhā Oṃ vajra rakṣa svāhā Oṃ vajra rakṣa svāhā
['ZH_T19_0997_009:0567a24_8_20', 'ZH_T19_0997_009:0567a24_8_21', 'ZH_T19_0997_009:0567a24_8_22', 'ZH_T19_0997_009:0567a24_8_23', 'ZH_T19_0997_009:0567a24_8_24', 'ZH_T19_0997_009:0567a24_8_25']	嚩入折囉二合引二藥乞灑二合引三娑嚩二合引🔽賀引四唵一嚩入折囉二合引二珊第三娑嚩二合🔽引賀引四唵一嚩入折囉二合引二攞洗三娑嚩二🔽合引賀引四唵一嚩入折囉二合引二摩㘑三娑嚩🔽二合引賀引四唵一嚩入折囉二合引二儗諦三娑🔽嚩二合引賀引四唵一嚩入折囉二合引二儞哩二	嚩入折囉二合引二藥乞灑二合引三娑嚩二合引 賀引四唵一嚩入折囉二合引二珊第三娑嚩二合 引賀引四唵一嚩入折囉二合引二攞洗三娑嚩二 合引賀引四唵一嚩入折囉二合引二摩㘑三娑嚩 二合引賀引四唵一嚩入折囉二合引二儗諦三娑 嚩二合引賀引四唵一嚩入折囉二合引二儞哩二	009	Vajra-medicine, svāhā.🔽Oṃ vajra-jewel, svāhā.🔽Oṃ vajra-lotus, svāhā.🔽Oṃ vajra-activity, svāhā.🔽Oṃ vajra-ground, svāhā.🔽Oṃ vajra-wall, svāhā.🔽Oṃ vajra-ceiling, svāhā.🔽Oṃ vajra-pillar, svāhā.🔽Oṃ vajra-door, svāhā.🔽Oṃ vajra-gate, svāhā.🔽Oṃ vajra-iron net, svāhā.🔽Oṃ vajra-iron wheel, svāhā.🔽Oṃ vajra-iron hook, svāhā.🔽Oṃ vajra-iron noose, svāhā.🔽Oṃ vajra-iron chain, svāhā.🔽Oṃ vajra-iron shackles, svāhā.🔽Oṃ vajra-iron pestle, svāhā.🔽Oṃ vajra-iron staff, svāhā.🔽Oṃ vajra-iron sword, svāhā.🔽Oṃ vajra-iron spear, svāhā.🔽Oṃ vajra-iron arrow, svāhā.🔽Oṃ vajra-iron knife, svāhā.🔽Oṃ vajra-iron discus, svāhā.🔽Oṃ vajra-iron bell, svāhā.🔽Oṃ vajra-iron vajra, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽Oṃ vajra-iron thunderbolt, svāhā.🔽O
['ZH_T19_0997_009:0567a24_8_26', 'ZH_T19_0997_009:0567a24_8_27', 'ZH_T19_0997_009:0567a24_8_28']	合諦三娑嚩二合引賀引四唵一嚩入折囉二合引🔽二努閉三娑嚩二合引賀引四唵一嚩入折囉二合🔽引二補澁閉二合引三娑嚩二合引賀引四唵一嚩	合諦三娑嚩二合引賀引四唵一嚩入折囉二合引🔽二努閉三娑嚩二合引賀引四唵一嚩入折囉二合🔽引二補澁閉二合引三娑嚩二合引賀引四唵一嚩	009	Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra-medicine, Vajra
['ZH_T19_0997_009:0567a24_8_29', 'ZH_T19_0997_009:0567a24_8_30', 'ZH_T19_0997_009:0567a24_8_31', 'ZH_T19_0997_009:0567a24_8_32', 'ZH_T19_0997_009:0567a24_8_33', 'ZH_T19_0997_009:0567a24_8_34', 'ZH_T19_0997_009:0567a24_8_35', 'ZH_T19_0997_009:0567a24_8_36']	入折囉二合引二阿嚕計三娑嚩二合引賀引四唵🔽一嚩入折囉二合引二巘第三娑嚩二合引賀引四🔽唵一嚩入折囉二合引二阿麌舍三娑嚩二合引賀🔽引四唵一嚩入折囉二合引二波引舍三娑嚩二合🔽引賀引四唵一嚩入折囉二合引二娑普二合吒三🔽娑嚩二合引賀引四唵一嚩入折囉二合引二巘吒🔽三娑嚩二合引賀引四唵一因達囉二合也二娑嚩🔽二合引賀引三唵一阿仡迺二合裔上二娑嚩二合	入折囉二合引二阿嚕計三娑嚩二合引賀引四唵 一嚩入折囉二合引二巘第三娑嚩二合引賀引四 唵一嚩入折囉二合引二阿麌舍三娑嚩二合引賀 引四唵一嚩入折囉二合引二波引舍三娑嚩二合 引賀引四唵一嚩入折囉二合引二娑普二合吒三 娑嚩二合引賀引四唵一嚩入折囉二合引二巘吒 三娑嚩二合引賀引四唵一因達囉二合也二娑嚩 二合引賀引三唵一阿仡迺二合裔上二娑嚩二合	009	1. Om vajra artha svaha 2. Om vajra artha svaha 3. Om vajra artha svaha 4. Om vajra artha svaha 5. Om vajra artha svaha 6. Om vajra artha svaha 7. Om vajra artha svaha 8. Om vajra artha svaha 9. Om vajra artha svaha 10. Om vajra artha svaha
['ZH_T19_0997_009:0567a24_8_37']	引賀引三唵一閻麼也二娑嚩二合引賀引三唵一	引賀引三唵一閻麼也二娑嚩二合引賀引三唵一	009	1. Om vajra ārolik, svāhā. 2. Om vajra garjita, svāhā. 3. Om vajra abhiśaṅka, svāhā. 4. Om vajra pāśa, svāhā. 5. Om vajra sphoṭa, svāhā. 6. Om vajra garjita, svāhā. 7. Om indra ya, svāhā. 8. Om agneya, svāhā. 9. Om yama, svāhā. 10. Om nīla, svāhā.
['ZH_T19_0997_009:0567a24_8_38', 'ZH_T19_0997_009:0567a24_8_39', 'ZH_T19_0997_009:0567a24_8_40', 'ZH_T19_0997_009:0567a24_8_41', 'ZH_T19_0997_009:0567a24_8_42']	泥上以低二娑嚩二合引賀引三唵一嚩上嚕那也🔽二娑嚩二合引賀引三唵一麼那平吠上二娑嚩二🔽合引賀引三唵一拘米囉也二娑嚩二合引賀引三🔽唵一伊舍娜二娑嚩二合引賀引三唵一陀羅抳二🔽娑嚩二合引賀引三唵一末囉二合沒泥二娑嚩二	泥上以低二娑嚩二合引賀引三唵一嚩上嚕那也 二娑嚩二合引賀引三唵一麼那平吠上二娑嚩二 合引賀引三唵一拘米囉也二娑嚩二合引賀引三 唵一伊舍娜二娑嚩二合引賀引三唵一陀羅抳二 娑嚩二合引賀引三唵一末囉二合沒泥二娑嚩二	009	Nīhi Dī Svaha Oṃ Varunāya Svaha Oṃ Manave Svaha Oṃ Kumāraya Svaha Oṃ Īśāna Svaha Oṃ Dhāriṇi Svaha Oṃ Marut Svaha🔽Oṃ Iśāna Svaha Oṃ Varuna Svaha Oṃ Manave Svaha Oṃ Kumāra Svaha Oṃ Dhāriṇi Svaha Oṃ Marut Svaha🔽
['ZH_T19_0997_009:0567a24_8_43']	合引賀引三爾時佛告祕密主言。	合引賀引三爾時佛告祕密主言。	009	Nīhi Dī Svaha Oṃ Varunāya Svaha Oṃ Manave Svaha Oṃ Kumārarāya Svaha Oṃ Īśāna Svaha Oṃ Dhāriṇi Svaha Oṃ Marut Svaha At that time, the Buddha told the Lord of Mysteries:
['ZH_T19_0997_009:0567a24_17']	依此軌儀次第安布。	依此軌儀次第安布。	009	Arrange them in order according to this method.
['ZH_T19_0997_009:0567b01_3']	皆周畢已。	皆周畢已。	009	When all are completed,
['ZH_T19_0997_009:0567b01_12']	其阿闍梨為入壇者。	其阿闍梨為入壇者。	009	for those who have entered the mandala,
['ZH_T19_0997_009:0567b02_6']	先當授與三昧耶戒以為先導。	先當授與三昧耶戒以為先導。	009	the ācārya should first bestow the samaya precepts as a guide,
['ZH_T19_0997_009:0567b02_15']	然後灌頂既灌頂已。	然後灌頂既灌頂已。	009	and then perform the abhiṣeka. After the abhiṣeka,
['ZH_T19_0997_009:0567b03_5']	然後教其念誦真言。	然後教其念誦真言。	009	he should then teach them to recite the mantra.
['ZH_T19_0997_009:0567b03_18']	脣齒相合其舌微動勿使出聲。	脣齒相合其舌微動勿使出聲。	009	The lips and teeth should be closed, with the tongue moving slightly without making a sound.
['ZH_T19_0997_009:0567b04_12']	量力記數及時多少以為常限。	量力記數及時多少以為常限。	009	Measure one's strength, count the number, and set a regular limit for the duration and quantity.
['ZH_T19_0997_009:0567b05_3']	要當要期得勝境界。	要當要期得勝境界。	009	One must make a vow to attain the superior realm.
['ZH_T19_0997_009:0567b05_12']	若無剋獲不出道場。	若無剋獲不出道場。	009	If one does not achieve it, one should not leave the ritual arena.
['ZH_T19_0997_009:0567b06_2']	如是精勤以求悉地。	如是精勤以求悉地。	009	In this way, diligently seek siddhi.
['ZH_T19_0997_009:0567b06_11']	我今當說用珠差別。	我今當說用珠差別。	009	I will now explain the distinctions in using beads.
['ZH_T19_0997_009:0567b06_16']	而說偈言。	而說偈言。	009	And speak in verse:
['ZH_T19_0997_009:0567b07_0']	佛部紹佛種　　當用菩提子	佛部紹佛種　　當用菩提子	009	In the Buddha section, which continues the Buddha's lineage, one should use bodhi seeds.
['ZH_T19_0997_009:0567b08_0']	金剛部中珠　　亦用金剛子	金剛部中珠　　亦用金剛子	009	In the Vajra section, the beads are also made of vajra seeds.
['ZH_T19_0997_009:0567b09_0']	寶部之中用　　金等寶為珠	寶部之中用　　金等寶為珠	009	In the Ratna section, one uses gold and other precious substances to make beads.
['ZH_T19_0997_009:0567b10_0']	真珠為念珠　　諸佛所稱讚	真珠為念珠　　諸佛所稱讚	009	Pearls are used as prayer beads, praised by all Buddhas.
['ZH_T19_0997_009:0567b11_0']	蓮華部中用　　蓮華子為尊	蓮華部中用　　蓮華子為尊	009	In the Padma section, lotus seeds are used as the honored one.
['ZH_T19_0997_009:0567b12_0']	羯摩部中珠　　種種和合作	羯摩部中珠　　種種和合作	009	In the Karma section, the beads are made of various combinations.
['ZH_T19_0997_009:0567b13_0']	五部掐珠法　　用大拇指同	五部掐珠法　　用大拇指同	009	The method of using beads in the five sections is the same as using the thumb.
['ZH_T19_0997_009:0567b14_0']	佛部頭指承　　金剛部中指	佛部頭指承　　金剛部中指	009	In the Buddha section, the index finger supports; in the Vajra section, the middle finger;
['ZH_T19_0997_009:0567b15_0']	寶部無名指　　蓮華部合三	寶部無名指　　蓮華部合三	009	In the Ratna section, the ring finger; in the Padma section, the three fingers are combined.
['ZH_T19_0997_009:0567b16_0']	羯摩四指承　　皆用於初節	羯摩四指承　　皆用於初節	009	In the Karma section, the fourth finger supports, all using the first joint.
['ZH_T19_0997_009:0567b17_0']	金珠兩倍福　　真珠得俱胝	金珠兩倍福　　真珠得俱胝	009	Twice the blessings of gold and pearls, and obtaining pearls, one attains koṭis
['ZH_T19_0997_009:0567b18_0']	金剛蓮子珠　　百千俱胝福	金剛蓮子珠　　百千俱胝福	009	The blessings of vajra, lotus, and pearl seeds are hundreds of thousands of koṭis
['ZH_T19_0997_009:0567b19_0']	若持菩提子　　及以和合珠	若持菩提子　　及以和合珠	009	If one holds bodhi seeds and combined pearls,
['ZH_T19_0997_009:0567b20_0']	無數福莊嚴　　諸佛之所說	無數福莊嚴　　諸佛之所說	009	Innumerable blessings adorn, as taught by the buddhas
['ZH_T19_0997_009:0567b21_0']	珠有一百八　　攝亂心不馳	珠有一百八　　攝亂心不馳	009	The pearls number one hundred and eight, subduing the scattered mind and preventing it from running wild
['ZH_T19_0997_009:0567b22_0']	毘盧遮那印　　當鼻端繫想	毘盧遮那印　　當鼻端繫想	009	The mudrā of Vairocana should be visualized at the tip of the nose
['ZH_T19_0997_009:0567b23_0']	為除煩惱等　　增長三摩提	為除煩惱等　　增長三摩提	009	In order to eliminate afflictions and so forth, and increase samādhi
['ZH_T19_0997_009:0567b24_0']	當想於本尊　　護摩勤念誦	當想於本尊　　護摩勤念誦	009	One should visualize the deity and diligently recite the mantra
['ZH_T19_0997_009:0567b25_0']	先觀月輪淨　　想自坐輪中	先觀月輪淨　　想自坐輪中	009	First visualize a pure moon disc, and imagine oneself sitting in the center of the disc
['ZH_T19_0997_009:0567b26_0']	發焰光熾然　　天光嚴自體	發焰光熾然　　天光嚴自體	009	Emitting blazing light, the radiance of the heavens adorns one's own body
['ZH_T19_0997_009:0567b27_0']	十方現在佛　　五色青白珠	十方現在佛　　五色青白珠	009	The buddhas of the ten directions in the present, five-colored blue and white pearls
['ZH_T19_0997_009:0567b28_0']	莊嚴極可尊　　常觀現前住	莊嚴極可尊　　常觀現前住	009	Adorn to the utmost, most venerable, always visualize as present
['ZH_T19_0997_009:0567b29_0']	三千塵數佛　　悉來入我身	三千塵數佛　　悉來入我身	009	The buddhas of the three thousand worlds all enter one's body
['ZH_T19_0997_009:0567c01_0']	我身等虛空　　扇底迦供養	我身等虛空　　扇底迦供養	009	One's body is equal to space, the śāntika offering
['ZH_T19_0997_009:0567c02_0']	想菩薩歡喜　　是增長護摩	想菩薩歡喜　　是增長護摩	009	Imagine the bodhisattvas rejoicing, this is the puṣṭi homa
['ZH_T19_0997_009:0567c03_0']	忿怒入我身　　內外冤皆滅	忿怒入我身　　內外冤皆滅	009	The wrathful one enters my body, destroying all inner and outer enemies.
['ZH_T19_0997_009:0567c04_0']	美色菩薩入　　想敬愛相成	美色菩薩入　　想敬愛相成	009	The beautiful-colored bodhisattva enters, contemplating the form of respect and affection.
['ZH_T19_0997_009:0567c05_0']	瑜伽內護摩　　過去諸佛說	瑜伽內護摩　　過去諸佛說	009	The inner homa of yoga was taught by the buddhas of the past.
['ZH_T19_0997_009:0567c06_8']	爾時世尊說此偈已。	爾時世尊說此偈已。	009	At that time, after the World-Honored One had spoken this verse,
['ZH_T19_0997_009:0567c06_17']	告祕密主金剛手言。	告祕密主金剛手言。	009	he addressed the Secret Lord Vajrapāṇi, saying,
['ZH_T19_0997_009:0567c07_13']	善男子諦聽諦聽此一字陀羅尼門。	善男子諦聽諦聽此一字陀羅尼門。	009	Good man, listen attentively, listen attentively! This one-syllable dhāraṇī gateway
['ZH_T19_0997_009:0567c08_4']	即是一切陀羅尼母。	即是一切陀羅尼母。	009	is the mother of all dhāraṇīs.
['ZH_T19_0997_009:0567c08_17']	無邊俱胝陀羅尼門以為眷屬。	無邊俱胝陀羅尼門以為眷屬。	009	Countless koṭīs of dhāraṇī gateways are its retinue.
['ZH_T19_0997_009:0567c09_7']	若有觀察此陀羅尼。	若有觀察此陀羅尼。	009	If one contemplates this dhāraṇī,
['ZH_T19_0997_009:0567c09_16']	無邊俱胝三昧現前。	無邊俱胝三昧現前。	009	countless koṭīs of samādhis will manifest.
['ZH_T19_0997_009:0567c10_6']	過去現在一切諸佛。	過去現在一切諸佛。	009	All buddhas of the past and present
['ZH_T19_0997_009:0567c10_15']	由觀察此陀羅尼故。	由觀察此陀羅尼故。	009	contemplate this dhāraṇī,
['ZH_T19_0997_009:0567c11_7']	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提。	009	and thus attain supreme, perfect enlightenment.
['ZH_T19_0997_009:0567c11_17']	善男子我今為諸國王。	善男子我今為諸國王。	009	Good man, I will now, for the sake of the kings of countries,
['ZH_T19_0997_009:0567c12_7']	略說一字令得受持。	略說一字令得受持。	009	briefly explain the one-syllable [dhāraṇī] so that they may uphold it.
['ZH_T19_0997_009:0567c12_16']	若諸國王得一字觀。	若諸國王得一字觀。	009	If the kings of countries attain the contemplation of the one-syllable [dhāraṇī],
['ZH_T19_0997_009:0567c13_10']	一剎那頃便得五種三昧現前。	一剎那頃便得五種三昧現前。	009	in an instant they will attain the manifestation of five kinds of samādhis.
['ZH_T19_0997_009:0567c14_1']	所有煩惱不復現起。	所有煩惱不復現起。	009	All afflictions will no longer arise.
['ZH_T19_0997_009:0567c14_13']	善男子此大金剛城曼荼羅。	善男子此大金剛城曼荼羅。	009	Good sons, this great vajra city maṇḍala
['ZH_T19_0997_009:0567c15_3']	所有功能不可思議。	所有功能不可思議。	009	Has inconceivable power.
['ZH_T19_0997_009:0567c15_11']	若善男子善女人。	若善男子善女人。	009	If there are good men and good women
['ZH_T19_0997_009:0567c16_1']	有能入此曼荼羅者。	有能入此曼荼羅者。	009	Who are able to enter this maṇḍala,
['ZH_T19_0997_009:0567c16_14']	則為已見一切諸佛一切菩薩。	則為已見一切諸佛一切菩薩。	009	Then they will have already seen all buddhas and all bodhisattvas.
['ZH_T19_0997_009:0567c17_3']	何以故此曼荼羅。	何以故此曼荼羅。	009	Why is this? This maṇḍala
['ZH_T19_0997_009:0567c18_2']	即是一切諸佛賢聖集會議論甚深法處。	即是一切諸佛賢聖集會議論甚深法處。	009	Is the place where all buddhas and sages gather to discuss the profound Dharma.
['ZH_T19_0997_009:0567c18_7']	若能入者。	若能入者。	009	If one is able to enter it,
['ZH_T19_0997_009:0567c19_1']	則為諸佛一切菩薩證知護念。	則為諸佛一切菩薩證知護念。	009	Then one will be known, protected, and remembered by all buddhas and bodhisattvas.
['ZH_T19_0997_009:0567c19_10']	為諸如來法王真子。	為諸如來法王真子。	009	One will become a true son of the Dharma King, the Tathāgatas.
['ZH_T19_0997_009:0567c19_19']	能為一切眾生之父。	能為一切眾生之父。	009	One will be able to be a father to all sentient beings.
['ZH_T19_0997_009:0567c20_8']	紹三寶種斷三惡趣。	紹三寶種斷三惡趣。	009	One will perpetuate the lineage of the Three Jewels and end the three evil destinies.
['ZH_T19_0997_009:0567c20_17']	開人天門住不退地。	開人天門住不退地。	009	One will open the gates to the human and heavenly realms and abide in the stage of nonretrogression.
['ZH_T19_0997_009:0567c21_15']	遠一切罪得三十七菩提分法十力無畏。	遠一切罪得三十七菩提分法十力無畏。	009	One will be far from all offenses and attain the thirty-seven factors of enlightenment and the ten powers and fearlessnesses.
['ZH_T19_0997_009:0567c22_6']	以為瓔珞而自莊嚴。	以為瓔珞而自莊嚴。	009	These will serve as adornments and one will be self-adorned.
['ZH_T19_0997_009:0567c22_14']	善男子隨其城邑。	善男子隨其城邑。	009	Good sons, in whatever cities and towns
['ZH_T19_0997_009:0567c23_4']	有此道場受持修行。	有此道場受持修行。	009	There is this ritual arena where one upholds and practices,
['ZH_T19_0997_009:0567c23_17']	四天大王帝釋諸天八部擁護。	四天大王帝釋諸天八部擁護。	009	The Four Heavenly Kings, Śakra Devānām Indra, and the eight classes of beings will protect them.
