segmentnr	original	analyzed	translated
['ZH_T15_0644_001:0698b26_13']	彌勒當知！	彌勒當知！	Maitreya, you should know!
['ZH_T15_0644_001:0698b29_6']	如轉輪王，以十善力故七寶來應，其金輪寶威德特尊，普伏一切，其神珠寶適眾生願，隨意無礙，以千子故威猛莊嚴。	如轉輪王，以十善力故七寶來應，其金輪寶威德特尊，普伏一切，其神珠寶適眾生願，隨意無礙，以千子故威猛莊嚴。	It is like a wheel-turning king, whose ten wholesome powers cause the seven treasures to come and respond to him. The golden wheel treasure has especially majestic virtue and universally subdues everything. The divine pearl treasure satisfies the wishes of sentient beings, freely and unobstructed. Because of his thousand sons, he is majestic and adorned.
['ZH_T15_0644_001:0698c01_14']	此轉輪王若欲行時，足下生毛躡虛而遊，有十寶華以承王足。	此轉輪王若欲行時，足下生毛躡虛而遊，有十寶華以承王足。	When this wheel-turning king wishes to travel, hair grows on the soles of his feet, he treads on empty space and roams about, and there are ten jeweled flowers supporting the king's feet.
['ZH_T15_0644_001:0698c01_20']	「彌勒當知！	「彌勒當知！	Maitreya, you should know!
['ZH_T15_0644_001:0698c03_13']	此百三昧，從道種智、十波羅蜜生，安隱不去，亦復不住寂靜無為，住爾焰地。	此百三昧，從道種智、十波羅蜜生，安隱不去，亦復不住寂靜無為，住爾焰地。	These one hundred samādhis arise from the wisdom of the seeds of the path and the ten pāramitās. They are peaceful and do not go, and also do not abide in tranquil non-action, abiding in the stage of ardently practicing.
['ZH_T15_0644_001:0698c04_16']	此爾焰地不熏不修，自然當得八萬四千諸三昧門。	此爾焰地不熏不修，自然當得八萬四千諸三昧門。	This stage of ardently practicing, without being perfumed or cultivated, will naturally attain the eighty-four thousand samādhi gates.
['ZH_T15_0644_001:0698c07_4']	此諸三昧，如金剛山不可沮壞，畢竟住於大空邊際，亦復遊入無相法界，於諸法中，不見來去及住滅相。	此諸三昧，如金剛山不可沮壞，畢竟住於大空邊際，亦復遊入無相法界，於諸法中，不見來去及住滅相。	These samādhis are like a vajra mountain, indestructible. They ultimately abide in the extreme of great emptiness, and also roam and enter the dharma realm of no characteristics. Within all dharmas, they do not see the characteristics of coming, going, abiding, or ceasing.
['ZH_T15_0644_001:0698c07_18']	其心寂然，即得超入金剛三昧。	其心寂然，即得超入金剛三昧。	Their minds became tranquil, and they immediately attained the vajra samādhi.
['ZH_T15_0644_001:0698c09_6']	此金剛三昧，如梵王頂上因陀羅寶珠，不見色相而有光明；	此金剛三昧，如梵王頂上因陀羅寶珠，不見色相而有光明；	This vajra samādhi is like the Indra jewel on the crown of Brahmā, which has no visible form but has light;
['ZH_T15_0644_001:0698c10_1']	金剛三昧，不見使海及使邊際。	金剛三昧，不見使海及使邊際。	The vajra samādhi does not see the ocean of afflictions or the limits of the afflictions.
['ZH_T15_0644_001:0698c10_7']	「彌勒當知！	「彌勒當知！	Maitreya, you should know!
['ZH_T15_0644_001:0698c12_17']	如自在天所有火珠無形無相，但有光明柔軟可愛，能雨香華適諸天意，復能顯發金色光明，映蔽一切諸天身光。	如自在天所有火珠無形無相，但有光明柔軟可愛，能雨香華適諸天意，復能顯發金色光明，映蔽一切諸天身光。	Like the fire pearl possessed by the god of freedom, which has no form or appearance but has light that is soft and lovely, able to rain fragrant flowers that please the minds of the gods, and able to manifest golden light that outshines the bodily light of all the gods.
['ZH_T15_0644_001:0698c13_3']	彌勒當知！	彌勒當知！	Maitreya, you should know!
['ZH_T15_0644_001:0698c14_15']	此火珠光無心無識，欲破於闇，以珠力故闇自然滅，諸天身色明倍於常。	此火珠光無心無識，欲破於闇，以珠力故闇自然滅，諸天身色明倍於常。	This fire pearl light has no mind and no consciousness, but when it wants to dispel darkness, by the power of the pearl the darkness naturally disappears, and the bodily colors of the gods become twice as bright as usual.
['ZH_T15_0644_001:0698c16_5']	金剛三昧亦復如是，不滅結使使海自竭，不斷生死三毒自滅。	金剛三昧亦復如是，不滅結使使海自竭，不斷生死三毒自滅。	The vajra samādhi is also like this. It does not destroy the afflictions, but the ocean of afflictions dries up by itself. It does not end birth and death, but the three poisons disappear by themselves.
['ZH_T15_0644_001:0698c17_5']	「彌勒當知！	「彌勒當知！	Maitreya, you should know!
['ZH_T15_0644_001:0698c18_12']	譬如力士額上明珠及肘後珠，常以呪術隱蔽此珠，不令他見。	譬如力士額上明珠及肘後珠，常以呪術隱蔽此珠，不令他見。	It is like the bright pearl on the forehead of a strong man and the pearl behind the elbow, which are always hidden by spells and mantras, not allowing others to see them.
['ZH_T15_0644_001:0698c20_10']	金剛三昧大光隱寂，不見結使使山自崩，不觀煩惱滅四大種，諸愛河竭無常風斷。	金剛三昧大光隱寂，不見結使使山自崩，不觀煩惱滅四大種，諸愛河竭無常風斷。	The great light of the vajra samādhi is hidden in tranquility, and one does not see the mountain of afflictions collapsing by itself. One does not observe the extinction of afflictions and the four great elements, and the rivers of craving dry up, with the wind of impermanence cut off.
['ZH_T15_0644_001:0698c20_15']	彌勒當知！	彌勒當知！	Maitreya, you should know!
['ZH_T15_0644_001:0698c21_14']	如師子王振威大吼，一切眾獸自然摧伏。	如師子王振威大吼，一切眾獸自然摧伏。	It is like the lion king roaring with majestic authority, and all the beasts naturally submit.
['ZH_T15_0644_001:0698c23_7']	金剛三昧，從毘婆舍那出入舍摩他中，如金剛劍入金剛山，不見其迹。	金剛三昧，從毘婆舍那出入舍摩他中，如金剛劍入金剛山，不見其迹。	The vajra samādhi emerges from vipaśyanā and enters into śamatha, like a vajra sword entering a vajra mountain, with no trace to be seen.
['ZH_T15_0644_001:0698c26_5']	是金剛三昧，不住不起、不滅不壞、不斷不異、不脫不變，入慧明性舉起甚深，一合相智不見身心法，然後成阿耨多羅三藐三菩提。	是金剛三昧，不住不起、不滅不壞、不斷不異、不脫不變，入慧明性舉起甚深，一合相智不見身心法，然後成阿耨多羅三藐三菩提。	This vajra samādhi does not abide or arise, does not cease or perish, is not cut off or different, is not liberated or transformed. Entering the nature of wisdom and light, it is extremely profound, with the cognition of the single characteristic of phenomena not seeing the body and mind. Only then can one attain supreme perfect enlightenment.
['ZH_T15_0644_001:0698c27_13']	此菩提智不離不生，無有眾相不可沮壞，如金剛山無能傾動。	此菩提智不離不生，無有眾相不可沮壞，如金剛山無能傾動。	This bodhi wisdom is inseparable and unborn, without any characteristics, and indestructible, like a diamond mountain that cannot be shaken.
['ZH_T15_0644_001:0699a01_15']	金剛三昧不退不沒，入於畢竟大寂滅處，遊戲自在三昧海中，諸佛如來以此三昧王三昧力故，普至一切諸空法界，而能遊戲聖解脫處。	金剛三昧不退不沒，入於畢竟大寂滅處，遊戲自在三昧海中，諸佛如來以此三昧王三昧力故，普至一切諸空法界，而能遊戲聖解脫處。	The vajra samādhi is irreversible and unsinkable, entering the ultimate place of great quiescence, playing freely in the ocean of samādhis. The buddhas and tathāgatas, by the power of this samādhi king samādhi, universally reach all empty dharma realms and are able to play in the place of holy liberation.
['ZH_T15_0644_001:0699a02_18']	」佛說此語時，彌勒菩薩應時即得百法明門。	」佛說此語時，彌勒菩薩應時即得百法明門。	When the Buddha spoke these words, Maitreya Bodhisattva immediately attained a hundred Dharma gates of illumination.
['ZH_T15_0644_001:0699a04_15']	時會大眾諸菩薩等，身心歡喜，有得首楞嚴三昧，有得百法明門者，其數無量。	時會大眾諸菩薩等，身心歡喜，有得首楞嚴三昧，有得百法明門者，其數無量。	At that time, the great assembly of bodhisattvas, their bodies and minds filled with joy, some attained the śūraṃgama samādhi, and some attained the hundred Dharma gates of illumination, their number being immeasurable.
['ZH_T15_0644_001:0699a05_18']	梵、釋、護世諸天子，雨諸天華作眾伎樂，以供養佛。	梵、釋、護世諸天子，雨諸天華作眾伎樂，以供養佛。	Brahmā, Śakra, and the world-protecting celestial kings rained down celestial flowers and made various kinds of music as offerings to the Buddha.
['ZH_T15_0644_001:0699a06_12']	大眾異口同音讚歎彌勒菩薩：	大眾異口同音讚歎彌勒菩薩：	The great assembly, with different mouths but the same voice, praised Maitreya Bodhisattva, saying:
['ZH_T15_0644_001:0699a06_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T15_0644_001:0699a07_2']	善男子！	善男子！	Good man!
['ZH_T15_0644_001:0699a10_1']	乃能問於如來如是無上大智慧義，我等因汝得服無上甘露法味，獲大善利，唯願尊者為我諮問，未來眾生聞此法者得幾所福？	乃能問於如來如是無上大智慧義，我等因汝得服無上甘露法味，獲大善利，唯願尊者為我諮問，未來眾生聞此法者得幾所福？	You are able to ask the Tathāgata about the meaning of this unsurpassed great wisdom. We have obtained the unsurpassed sweet dew of the Dharma and gained great benefits because of you. Venerable One, please ask for us. How much merit will future beings obtain who hear this Dharma?
['ZH_T15_0644_001:0699a10_7']	」佛告大眾：	」佛告大眾：	The Buddha told the assembly:
['ZH_T15_0644_001:0699a10_18']	「諦聽諦聽，善思念之！	「諦聽諦聽，善思念之！	Listen carefully, listen carefully, and contemplate it well!
['ZH_T15_0644_001:0699a11_19']	乃往過去九十一劫，有佛世尊名曰寶華，十號具足。	乃往過去九十一劫，有佛世尊名曰寶華，十號具足。	In the past, ninety-one kalpas ago, there was a World-Honored Buddha named Ratnakusuma, who was fully endowed with the ten titles.
['ZH_T15_0644_001:0699a12_17']	時寶華佛為諸菩薩，廣說如是百三昧門。	時寶華佛為諸菩薩，廣說如是百三昧門。	At that time, Buddha Ratnakusuma extensively expounded these one hundred samādhi gates for the bodhisattvas.
['ZH_T15_0644_001:0699a15_8']	彼時會中有千比丘，聞佛世尊說是三昧，身心隨喜，以隨喜善根因緣力故，超越五百萬億阿僧祇劫生死之罪。	彼時會中有千比丘，聞佛世尊說是三昧，身心隨喜，以隨喜善根因緣力故，超越五百萬億阿僧祇劫生死之罪。	At that time, there were one thousand bhikṣus in the assembly who, upon hearing this samādhi expounded by the World-Honored Buddha, rejoiced in body and mind. Due to the power of the causes and conditions of this wholesome root of rejoicing, they surpassed the offenses of birth and death for five hundred myriads of koṭīs of asaṃkhyeyas of kalpas.
['ZH_T15_0644_001:0699a15_18']	彼時千比丘豈異人乎？	彼時千比丘豈異人乎？	Are those one thousand bhikṣus of that time not different people?
['ZH_T15_0644_001:0699a16_8']	於今賢劫千佛是也。	於今賢劫千佛是也。	They are the one thousand buddhas of the Bhadrakalpa!
['ZH_T15_0644_001:0699a17_4']	」佛告大眾：	」佛告大眾：	The Buddha told the assembly:
['ZH_T15_0644_001:0699a21_2']	「佛滅度後，若比丘、比丘尼、優婆塞、優婆夷，天龍八部及餘一切，若得暫聞佛勝智慧，深心隨喜不起誹謗，於百千劫終不墮三惡道，生生之處，恒得值遇諸佛菩薩以為眷屬。	「佛滅度後，若比丘、比丘尼、優婆塞、優婆夷，天龍八部及餘一切，若得暫聞佛勝智慧，深心隨喜不起誹謗，於百千劫終不墮三惡道，生生之處，恒得值遇諸佛菩薩以為眷屬。	After the Buddha's parinirvāṇa, if bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, the eight groups of spiritual beings, and all others, if they can temporarily hear the Buddha's supreme wisdom and deeply rejoice without giving rise to slander, for hundreds of thousands of kalpas they will never fall into the three evil destinies. In every life, they will always encounter buddhas and bodhisattvas as their retinue.
['ZH_T15_0644_001:0699a23_4']	若聞此法不起疑謗，命終之後必定得生兜率天上，屬值彌勒聞說甚深不退轉地法輪之行。	若聞此法不起疑謗，命終之後必定得生兜率天上，屬值彌勒聞說甚深不退轉地法輪之行。	If they hear this Dharma and do not give rise to doubt or slander, after their lives end they will definitely be reborn in Tuṣita Heaven, where they will meet Maitreya and hear him expound the profound Dharma wheel of the stage of nonretrogression.
['ZH_T15_0644_001:0699a26_16']	若有受持、讀誦、解說、書寫，香華伎樂種種供養，此諸人等臨命終時，若能至心念佛法身，應時即見九十億佛俱來授手，隨意往生諸佛淨國，遊戲自在諸三昧海。	若有受持、讀誦、解說、書寫，香華伎樂種種供養，此諸人等臨命終時，若能至心念佛法身，應時即見九十億佛俱來授手，隨意往生諸佛淨國，遊戲自在諸三昧海。	If there are those who uphold, recite, explain, and copy it, and make offerings of incense, flowers, music, and various other things, when these people are at the end of their lives, if they can wholeheartedly contemplate the Dharma body of the Buddha, they will immediately see ninety koṭīs of buddhas come and extend their hands to them, and they will be able to go to the pure lands of those buddhas as they wish, and freely play in the ocean of samādhis.
['ZH_T15_0644_001:0699a27_6']	」佛告彌勒及勅阿難：	」佛告彌勒及勅阿難：	The Buddha told Maitreya and ordered Ananda:
['ZH_T15_0644_001:0699a28_6']	「汝好受持慎勿忘失，乃至法滅當廣宣說。	「汝好受持慎勿忘失，乃至法滅當廣宣說。	You should uphold this well and not forget it, and when the Dharma is about to disappear, you should widely proclaim it.
['ZH_T15_0644_001:0699a28_13']	」阿難白佛言：	」阿難白佛言：	Ananda said to the Buddha:
['ZH_T15_0644_001:0699a28_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0644_001:0699a29_2']	當何名此經？	當何名此經？	What should this sutra be called?
['ZH_T15_0644_001:0699a29_11']	此法之要云何奉持？	此法之要云何奉持？	How should we uphold its essential teachings?
['ZH_T15_0644_001:0699a29_17']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T15_0644_001:0699b03_4']	「此經名為『百三昧海不壞不滅』，亦名『金剛相寂滅不動』，亦名『金剛三昧本性清淨不壞不滅經』，當奉持之。	「此經名為『百三昧海不壞不滅』，亦名『金剛相寂滅不動』，亦名『金剛三昧本性清淨不壞不滅經』，當奉持之。	This sutra is called 'The Hundred Samādhi Oceans That Are Undestroyed and Unceasing,' it is also called 'The Inconceivable, Silent, and Unmoving Vajra-like Characteristics,' and it is also called 'The Sutra on the Indestructible and Unceasing Pure Nature of the Vajra-like Samādhi.' You should uphold it.
['ZH_T15_0644_001:0699b05_8']	」佛說此語時，舍利弗等諸大聲聞，彌勒等諸大菩薩，天龍八部一切大眾，皆大歡喜，禮佛而退。	」佛說此語時，舍利弗等諸大聲聞，彌勒等諸大菩薩，天龍八部一切大眾，皆大歡喜，禮佛而退。	When the Buddha spoke this, Śāriputra and the other great śrāvakas, Maitreya and the other great bodhisattvas, the devas, nāgas, and the eight groups of beings, and the entire great assembly all greatly rejoiced, bowed to the Buddha, and withdrew.
['ZH_T15_0644_001:0699b06_100']	佛說金剛三昧本性清淨不壞不滅經	佛說金剛三昧本性清淨不壞不滅經	The Sutra on the Indestructible and Unceasing Pure Nature of the Vajra-like Samadhi, Spoken by the Buddha
