segmentnr	original	analyzed	folio	translated
['ZH_T48_2017_002:0972c20_21']	「夫生不滅，有相皆空。	「夫生不滅，有相皆空。	002	Life and non-life, all forms and appearances are empty.
['ZH_T48_2017_002:0972c22_3']	若於三寶中，志誠歸向，起一捨心，猶勝世間虛生浪死；	若於三寶中，志誠歸向，起一捨心，猶勝世間虛生浪死；	002	If one sincerely takes refuge in the Three Jewels and gives rise to a single thought of renunciation, it is still superior to living and dying in vain in the world;
['ZH_T48_2017_002:0972c23_14']	則能以無常體得金剛體，以不堅身易堅固身，取捨二途，須憑智照。	則能以無常體得金剛體，以不堅身易堅固身，取捨二途，須憑智照。	002	One can then use the body of impermanence to attain the vajra body, and exchange the unstable body for a firm and solid body. In the two paths of taking and abandoning, one must rely on the illumination of wisdom.
['ZH_T48_2017_002:0972c24_1']	」問：	」問：	002	He asked:
['ZH_T48_2017_002:0972c24_12']	「安心入道，須順真空；	「安心入道，須順真空；	002	To settle the mind and enter the Way, one must follow true emptiness;
['ZH_T48_2017_002:0972c24_22']	起行度生，全歸世諦。	起行度生，全歸世諦。	002	To give rise to practices and deliver beings, one must fully return to worldly truth.
['ZH_T48_2017_002:0972c25_9']	但了法性，以辯正宗；	但了法性，以辯正宗；	002	But by understanding the nature of dharmas, one can discern the true teaching;
['ZH_T48_2017_002:0972c26_1']	何乃斥實憑虛，喪本驟末？	何乃斥實憑虛，喪本驟末？	002	How can you reject the real and rely on the unreal, abandon the root and rush to the branches?
['ZH_T48_2017_002:0972c26_21']	有為擾動，造作紛紜，汩亂真源，昏濁心水。	有為擾動，造作紛紜，汩亂真源，昏濁心水。	002	Conditioned things are agitated and create confusion, disturbing the true source and muddying the mind-water.
['ZH_T48_2017_002:0972c27_1']	」答：	」答：	002	 The reply:
['ZH_T48_2017_002:0972c27_22']	「第一義中，真亦不立，平等法界，無佛眾生；	「第一義中，真亦不立，平等法界，無佛眾生；	002	In the ultimate truth, even truth is not established. In the realm of equality, there are no Buddhas or sentient beings.
['ZH_T48_2017_002:0972c28_19']	俗諦門中，不捨一法，凡興有作，佛事門收。	俗諦門中，不捨一法，凡興有作，佛事門收。	002	In the gate of conventional truth, not a single dharma is abandoned. All conditioned activities are included in the Buddha's work.
['ZH_T48_2017_002:0972c29_10']	是以諸佛，常依二諦說法；	是以諸佛，常依二諦說法；	002	Therefore, the Buddhas always rely on the two truths to teach the Dharma.
['ZH_T48_2017_002:0973a01_3']	若不得世諦，不得第一義諦。	若不得世諦，不得第一義諦。	002	If one does not understand conventional truth, one does not understand the ultimate truth.
['ZH_T48_2017_002:0973a01_10']	《唯識論》云：	《唯識論》云：	002	The Vijñaptimātratāsiddhi-śāstra says:
['ZH_T48_2017_002:0973a02_5']	『撥無二諦是惡取空，諸佛說不可治者。	『撥無二諦是惡取空，諸佛說不可治者。	002	To deny the two truths is to grasp emptiness wrongly. The Buddhas say that such people cannot be cured.
['ZH_T48_2017_002:0973a02_13']	』《金剛經》云：	』《金剛經》云：	002	The Diamond Sūtra says:
['ZH_T48_2017_002:0973a03_6']	『發阿耨菩提心者，於法不說斷滅相。	『發阿耨菩提心者，於法不說斷滅相。	002	Those who give rise to the mind of supreme, perfect enlightenment should not speak of the annihilation of dharmas.
['ZH_T48_2017_002:0973a03_13']	』賢首國師云：	』賢首國師云：	002	The National Preceptor Zhizhe said:
['ZH_T48_2017_002:0973a04_9']	『真空不壞緣起業果，是故尊卑宛然。	『真空不壞緣起業果，是故尊卑宛然。	002	True emptiness does not destroy dependent arising and karmic results. Therefore, the noble and humble are distinct.
['ZH_T48_2017_002:0973a04_19']	』《金剛三昧論》云：	』《金剛三昧論》云：	002	The Vajra Samādhi Sūtra says:
['ZH_T48_2017_002:0973a05_7']	『真俗無二，而不守一。	『真俗無二，而不守一。	002	'The real and the conventional are not two, yet one is not adhered to.
['ZH_T48_2017_002:0973a05_17']	由無二故，則是一心；	由無二故，則是一心；	002	Because of non-duality, it is one mind;
['ZH_T48_2017_002:0973a06_6']	不守一故，舉體為二。	不守一故，舉體為二。	002	Because of not adhering to one, the whole body becomes two.'
['ZH_T48_2017_002:0973a06_14']	』《華嚴經》云：	』《華嚴經》云：	002	The Huayan Sutra says:
['ZH_T48_2017_002:0973a07_9']	『譬如虛空，於十方中，若去來今，求不可得；	『譬如虛空，於十方中，若去來今，求不可得；	002	'It is like space, in the ten directions, past, present, and future, sought but not found;
['ZH_T48_2017_002:0973a07_15']	然非無虛空。	然非無虛空。	002	Yet it is not non-existent.
['ZH_T48_2017_002:0973a08_16']	菩薩如是，觀一切法，皆不可得，然非無一切法；	菩薩如是，觀一切法，皆不可得，然非無一切法；	002	Bodhisattvas are like this, observing all dharmas as unobtainable, yet not non-existent;
['ZH_T48_2017_002:0973a09_6']	如實無異，不失所作；	如實無異，不失所作；	002	As it truly is, without difference, not losing what is done;
['ZH_T48_2017_002:0973a09_16']	普示修行，菩薩諸行；	普示修行，菩薩諸行；	002	Universally demonstrating the practice of bodhisattvas;
['ZH_T48_2017_002:0973a10_4']	不捨大願，調伏眾生；	不捨大願，調伏眾生；	002	Not abandoning great vows, taming sentient beings;
['ZH_T48_2017_002:0973a10_14']	轉正法輪，不壞因果。	轉正法輪，不壞因果。	002	Turning the wheel of the true Dharma, not destroying cause and effect.'
['ZH_T48_2017_002:0973a10_18']	』又云：	』又云：	002	It also says:
['ZH_T48_2017_002:0973a12_12']	『菩薩摩訶薩，了達自身及以眾生，本來寂滅，不驚不怖，而勤修福智，無有厭足。	『菩薩摩訶薩，了達自身及以眾生，本來寂滅，不驚不怖，而勤修福智，無有厭足。	002	'Bodhisattva-mahāsattvas understand that their own bodies and sentient beings are originally quiescent and extinguished, not startled or frightened, yet diligently cultivate merit and wisdom, never content.
['ZH_T48_2017_002:0973a13_11']	雖知一切法，無有造作，而亦不捨諸法自相；	雖知一切法，無有造作，而亦不捨諸法自相；	002	Although they know that all dharmas are uncreated, they do not abandon the self-characteristics of dharmas;
['ZH_T48_2017_002:0973a14_12']	雖於諸境界，永離貪欲，而常樂瞻奉諸佛色身；	雖於諸境界，永離貪欲，而常樂瞻奉諸佛色身；	002	Although they are forever free from craving in regard to all sense objects, they always delight in gazing upon the physical bodies of the Buddhas;
['ZH_T48_2017_002:0973a15_13']	雖知不由他悟入於法，而種種方便求一切智；	雖知不由他悟入於法，而種種方便求一切智；	002	Although they know that one does not enter the Dharma by realization through others, they seek omniscience by various means;
['ZH_T48_2017_002:0973a16_15']	雖知諸佛國土皆如虛空，而常樂莊嚴一切佛剎；	雖知諸佛國土皆如虛空，而常樂莊嚴一切佛剎；	002	Although they know that all buddha-lands are like empty space, they always delight in adorning all buddha-lands;
['ZH_T48_2017_002:0973a17_15']	雖恒觀察無人無我，而教化眾生無有疲厭；	雖恒觀察無人無我，而教化眾生無有疲厭；	002	Although they constantly contemplate the absence of person and self, they do not tire of teaching and transforming sentient beings;
['ZH_T48_2017_002:0973a18_16']	雖於法界而本來不動，以神通智力現眾變化；	雖於法界而本來不動，以神通智力現眾變化；	002	Although they are originally unmoving within the Dharma realm, they manifest various transformations through the power of the wisdom of spiritual powers;
['ZH_T48_2017_002:0973a19_17']	雖已成就一切智智，而修菩薩行無有休息；	雖已成就一切智智，而修菩薩行無有休息；	002	Although they have already accomplished omniscience, they cultivate the practices of enlightening beings without rest;
['ZH_T48_2017_002:0973a20_17']	雖知諸法不可言說，而轉淨法輪令眾生喜；	雖知諸法不可言說，而轉淨法輪令眾生喜；	002	Although they know that all dharmas are inexpressible, they turn the pure Dharma wheel to delight sentient beings;
['ZH_T48_2017_002:0973a21_16']	雖能示現諸佛神力，而不厭捨菩薩之身；	雖能示現諸佛神力，而不厭捨菩薩之身；	002	Although they are able to manifest the spiritual powers of the Buddhas, they do not abandon the body of an enlightening being;
['ZH_T48_2017_002:0973a22_14']	雖現入於大涅槃，而一切處示現受生。	雖現入於大涅槃，而一切處示現受生。	002	Although they presently enter great nirvāṇa, they manifest birth in all places.
['ZH_T48_2017_002:0973a23_9']	能作如是權實雙行法，是佛業。	能作如是權實雙行法，是佛業。	002	Being able to perform such dual practice of skillful means and reality is the Buddha's activity.
['ZH_T48_2017_002:0973a24_3']	』是以若撥果排因，即空見外道；	』是以若撥果排因，即空見外道；	002	Therefore, if one rejects the result and discards the cause, one is an empty-view non-Buddhist;
['ZH_T48_2017_002:0973a24_14']	據體絕用，是趣寂聲聞。	據體絕用，是趣寂聲聞。	002	If one bases oneself on the essence and cuts off function, one is a śrāvaka who seeks quiescence.
['ZH_T48_2017_002:0973a25_6']	又若立正宗，何法非宗？	又若立正宗，何法非宗？	002	Moreover, if one establishes the correct purport, what dharma is not the purport?
['ZH_T48_2017_002:0973a25_16']	既論法性，何物非性？	既論法性，何物非性？	002	Since one discusses the nature of dharmas, what thing is not the nature?
['ZH_T48_2017_002:0973a26_5']	從迷破執，則權立是非；	從迷破執，則權立是非；	002	Following delusion to destroy attachment, then provisionally establishes right and wrong;
['ZH_T48_2017_002:0973a26_15']	從悟辯同，實無取捨。	從悟辯同，實無取捨。	002	Following enlightenment to discern sameness, in reality there is no acceptance or rejection.
['ZH_T48_2017_002:0973a28_11']	今所論者，不同凡夫所執事相，又非三藏菩薩偏假離真，及通教聲聞但空滅相。	今所論者，不同凡夫所執事相，又非三藏菩薩偏假離真，及通教聲聞但空滅相。	002	What is being discussed now is not the same as the substantial characteristics grasped by ordinary beings, nor is it the biased emptiness apart from the truth of the three-treaure bodhisattvas, nor the mere emptiness of characteristics extinguished by the śrāvakas of the shared teaching.
['ZH_T48_2017_002:0973a29_3']	若離空之有，乃妄色之因；	若離空之有，乃妄色之因；	002	If one separates from the emptiness of existence, it is the cause of false form;
['ZH_T48_2017_002:0973a29_15', 'ZH_T48_2017_002:0973b01_9']	若離有之空，歸灰斷之果。🔽今則性即相之性，故不閡繁興；	若離有之空，歸灰斷之果。 今則性即相之性，故不閡繁興；	002	If one separates from the existence of emptiness, it returns to the result of extinguished annihilation.🔽Now, the nature is the nature of characteristics, and therefore it does not obstruct flourishing;
['ZH_T48_2017_002:0973b02_1']	相即性之相，故無虧湛寂。	相即性之相，故無虧湛寂。	002	The characteristics are the characteristics of the nature, and therefore there is no deficiency in the tranquil stillness.
['ZH_T48_2017_002:0973b02_15', 'ZH_T48_2017_002:0973b03_5']	境是不思議境，空是第一義空。🔽舒卷同時，即空而常有；	境是不思議境，空是第一義空。 舒卷同時，即空而常有；	002	The realm is the inconceivable realm, and emptiness is the emptiness of ultimate truth.🔽Expansion and contraction occur simultaneously. It is always existent within emptiness;
['ZH_T48_2017_002:0973b03_16']	存泯下壞，即有而常空。	存泯下壞，即有而常空。	002	It is always empty within existence.
['ZH_T48_2017_002:0973b04_2']	故台教云：	故台教云：	002	Therefore, the Tiantai teachings say:
['ZH_T48_2017_002:0973b04_18']	『如鏡有像，瓦礫不現，中具諸相；	『如鏡有像，瓦礫不現，中具諸相；	002	Just as a mirror has images, but pebbles and gravel do not appear. It contains all forms;
['ZH_T48_2017_002:0973b05_1']	但空即無。	但空即無。	002	But when empty, there is nothing.
['ZH_T48_2017_002:0973b05_13']	微妙淨法身，具相三十二。	微妙淨法身，具相三十二。	002	The subtle and pure Dharma body is endowed with the thirty-two marks.
['ZH_T48_2017_002:0973b05_20']	』清涼國師云：	』清涼國師云：	002	The National Preceptor of Qingliang said:
['ZH_T48_2017_002:0973b06_11']	『凡聖交徹，即凡心而見佛心；	『凡聖交徹，即凡心而見佛心；	002	The ordinary and the sage interpenetrate. One sees the Buddha's mind within the ordinary mind;
['ZH_T48_2017_002:0973b07_4']	理事雙修，依本智而求佛智。	理事雙修，依本智而求佛智。	002	Principle and phenomena are cultivated together. One relies on one's fundamental wisdom to seek the Buddha's wisdom.
['ZH_T48_2017_002:0973b07_10']	』古德釋云：	』古德釋云：	002	An ancient worthy explained:
['ZH_T48_2017_002:0973b08_3']	『禪宗失意之徒，執理迷事，云：	『禪宗失意之徒，執理迷事，云：	002	The disciples of the Chan school who have lost the meaning grasp principle and are confused about phenomena, saying:
['ZH_T48_2017_002:0973b08_14']	「性本具足，何假修求？	「性本具足，何假修求？	002	Since the nature is originally complete, why bother with cultivation and seeking?
['ZH_T48_2017_002:0973b09_3']	但要亡情，即真佛自現。	但要亡情，即真佛自現。	002	One only needs to forget emotions, and the true Buddha will naturally appear.
['ZH_T48_2017_002:0973b10_3']	學法之輩，執事迷理，何須孜孜修習理法？	學法之輩，執事迷理，何須孜孜修習理法？	002	Those who study the Dharma grasp phenomena and are confused about principle. Why is it necessary to diligently cultivate and practice the Dharma of principle?
['ZH_T48_2017_002:0973b10_14']	」合之雙美，離之兩傷；	」合之雙美，離之兩傷；	002	When combined, they are both beautiful. When separated, they both suffer damage;
['ZH_T48_2017_002:0973b11_2']	理事雙修，以彰圓妙。	理事雙修，以彰圓妙。	002	Both principle and phenomena are cultivated simultaneously, manifesting the perfect subtlety.
['ZH_T48_2017_002:0973b11_11']	休心絕念，名理行；	休心絕念，名理行；	002	Ceasing the mind and thoughts is called the practice of principle;
['ZH_T48_2017_002:0973b11_20']	興功涉有，名事行。	興功涉有，名事行。	002	Engaging in activities and entering into existence is called the practice of phenomena.
['ZH_T48_2017_002:0973b12_12']	依本智者，本覺智，此是因智；	依本智者，本覺智，此是因智；	002	Relying on one's fundamental wisdom refers to the wisdom of original enlightenment, which is the wisdom of the cause;
['ZH_T48_2017_002:0973b13_6']	此虛明不昧名智，成前理行。	此虛明不昧名智，成前理行。	002	This empty and bright non-obscurity is called wisdom, accomplishing the previous practice of principle.
['ZH_T48_2017_002:0973b14_9']	亡情顯理，求佛智者，即無障閡解脫智，此是果智；	亡情顯理，求佛智者，即無障閡解脫智，此是果智；	002	Seeking the Buddha's wisdom of unobstructed liberation by forgetting the mind and manifesting the principle refers to the wisdom of the effect;
['ZH_T48_2017_002:0973b15_9']	約圓明決斷為智，成前事行，以起行成果故。	約圓明決斷為智，成前事行，以起行成果故。	002	Based on the wisdom of perfect clarity and decisive understanding, it accomplishes the previous practice of phenomena, as the practice gives rise to the accomplishment of the effect.
['ZH_T48_2017_002:0973b16_1']	此則體性同故，所以依之；	此則體性同故，所以依之；	002	This is because the essence is the same, so one relies on it;
['ZH_T48_2017_002:0973b16_11']	相用異故，所以求之。	相用異故，所以求之。	002	But the characteristics and functions are different, so one seeks them.
['ZH_T48_2017_002:0973b16_21']	但求相用，不求體性。	但求相用，不求體性。	002	One only seeks the characteristics and functions, not the essence.
['ZH_T48_2017_002:0973b17_17']	前亡情理行，即是除染緣起，以顯體性；	前亡情理行，即是除染緣起，以顯體性；	002	The previous practice of principle of forgetting the mind is precisely the removal of defiled dependent arising, manifesting the essence;
['ZH_T48_2017_002:0973b18_14']	興功事行，即是發淨緣起，以成相用。	興功事行，即是發淨緣起，以成相用。	002	The practice of phenomena of engaging in activities is precisely the arising of pure dependent arising, accomplishing the characteristics and functions.
['ZH_T48_2017_002:0973b18_20']	』無相宗云：	』無相宗云：	002	The school of non-characteristics says:
['ZH_T48_2017_002:0973b19_8']	『如上所說，相用可然；	『如上所說，相用可然；	002	'As explained above, the characteristics and functions may be so;
['ZH_T48_2017_002:0973b20_6']	但依本智情亡，則相用自顯，以本具故。	但依本智情亡，則相用自顯，以本具故。	002	However, if one relies on one's fundamental wisdom and lets go of conceptual mind, then the characteristics and functions will naturally manifest, because they are originally possessed.
['ZH_T48_2017_002:0973b20_15']	何須特爾起於事行？	何須特爾起於事行？	002	Why is it necessary to specially engage in conditioned practices?
['ZH_T48_2017_002:0973b20_20']	』圓宗云：	』圓宗云：	002	The perfect teaching says:
['ZH_T48_2017_002:0973b21_5']	『性詮本具；	『性詮本具；	002	The nature and characteristics are originally possessed;
['ZH_T48_2017_002:0973b22_1']	亡情之時，但除染分相用，自顯真體。	亡情之時，但除染分相用，自顯真體。	002	When conceptual mind is let go of, only the defiled characteristics and functions are removed, and the true essence naturally manifests.
['ZH_T48_2017_002:0973b22_18']	若無事行，彼起淨分相用，無因得生。	若無事行，彼起淨分相用，無因得生。	002	If there are no conditioned practices, then the arising of the pure characteristics and functions would have no cause to occur.
['ZH_T48_2017_002:0973b24_6']	如金中雖有眾器，除礦但能顯金，若不施功造作，無因得生其器。	如金中雖有眾器，除礦但能顯金，若不施功造作，無因得生其器。	002	It is like how although various vessels exist within gold, if the ore is removed but no effort is made to create them, there is no cause for the vessels to appear.
['ZH_T48_2017_002:0973b25_4']	豈金出礦已，不造不作，自然得成於器？	豈金出礦已，不造不作，自然得成於器？	002	How can it be that after the gold is removed from the ore, without any creation or fabrication, the vessels can naturally be formed?
['ZH_T48_2017_002:0973b26_5']	若亡情則不假事行，佛令具修，豈不虛勞學者？	若亡情則不假事行，佛令具修，豈不虛勞學者？	002	If letting go of conceptual mind does not require conditioned practices, then why did the Buddha encourage the practice of them, which would be in vain for the learners?
['ZH_T48_2017_002:0973b27_11']	是以八地，已能離念，佛勸方令起於事行，知由離念不了。	是以八地，已能離念，佛勸方令起於事行，知由離念不了。	002	Therefore, on the eighth ground, one is already able to transcend conceptual thoughts, yet the Buddha still encourages the practice of conditioned practices, knowing that it is due to the incompleteness of transcending conceptual thoughts.
['ZH_T48_2017_002:0973b27_16']	所以文云：	所以文云：	002	This is why the text says:
['ZH_T48_2017_002:0973b28_13']	「法性真常離心念，二乘於此亦能得；	「法性真常離心念，二乘於此亦能得；	002	The true and constant nature of dharmas is beyond conceptual thoughts, which even the two vehicles can attain;
['ZH_T48_2017_002:0973b29_10']	不以此故為世尊，但以甚深無閡智。	不以此故為世尊，但以甚深無閡智。	002	It is not for this reason that one becomes the World-Honored One, but rather for the sake of the profound and unobstructed wisdom.
['ZH_T48_2017_002:0973b29_19']	」七勸皆是事行故。	」七勸皆是事行故。	002	The seven exhortations are all about the practice of phenomena.
['ZH_T48_2017_002:0973c01_9']	是知果佛，須性相具足；	是知果佛，須性相具足；	002	Therefore, knowing the fruition Buddha requires the perfection of nature and characteristics;
['ZH_T48_2017_002:0973c01_19']	因行，必須事理雙修。	因行，必須事理雙修。	002	The causal practices must necessarily cultivate both phenomena and principle.
['ZH_T48_2017_002:0973c02_5']	依本智如得金；	依本智如得金；	002	Relying on the fundamental wisdom is like obtaining gold;
['ZH_T48_2017_002:0973c02_12']	修理行如去礦；	修理行如去礦；	002	Cultivating the practice of principle is like removing the ore;
['ZH_T48_2017_002:0973c02_19']	修事行如造作；	修事行如造作；	002	Cultivating the practice of phenomena is like creating;
['ZH_T48_2017_002:0973c03_7']	求佛智如成器也。	求佛智如成器也。	002	Seeking the Buddha's wisdom is like forming a vessel.
['ZH_T48_2017_002:0973c03_17']	』《慈愍三藏錄》云：	』《慈愍三藏錄》云：	002	The Record of Tripiṭaka Master Maitrī says:
['ZH_T48_2017_002:0973c04_19']	『若言世尊，說諸有為，定如空華，無有一物，名虛妄者；	『若言世尊，說諸有為，定如空華，無有一物，名虛妄者；	002	If it is said that the World-Honored One taught that all conditioned things are definitely like empty flowers, without a single thing called false,
['ZH_T48_2017_002:0973c06_15']	虛妄無形，非解脫因，如何世尊勅諸弟子，勤修六度萬行妙因，當證菩提涅槃之果？	虛妄無形，非解脫因，如何世尊勅諸弟子，勤修六度萬行妙因，當證菩提涅槃之果？	002	Falsehood has no form and is not the cause of liberation. How could the World-Honored One order the disciples to diligently cultivate the wonderful causes of the six pāramitās and myriad practices, and attain the fruition of bodhi and nirvāṇa?
['ZH_T48_2017_002:0973c07_12']	豈有智者，讚乾闥婆城，堅實高妙？	豈有智者，讚乾闥婆城，堅實高妙？	002	How could there be a wise person who praises the gandharva city as solid, lofty, and wonderful?
['ZH_T48_2017_002:0973c08_8']	復勸諸人，以兔角為梯，而可登陟乎？	復勸諸人，以兔角為梯，而可登陟乎？	002	And further encourage people to use rabbit horns as a ladder to climb up?
['ZH_T48_2017_002:0973c10_3']	由此理故，雖是凡夫，發菩提心、行菩薩行，雖然有漏修習，是實是正，有體虛妄；	由此理故，雖是凡夫，發菩提心、行菩薩行，雖然有漏修習，是實是正，有體虛妄；	002	For this reason, although one is an ordinary person who gives rise to the bodhi mind and practices the bodhisattva path, although one cultivates with outflows, it is real, correct, and has substance, and is false;
['ZH_T48_2017_002:0973c10_18']	非如龜毛，空無一物，說為虛妄。	非如龜毛，空無一物，說為虛妄。	002	It is not like tortoise hair, empty and without anything, which is said to be false.
['ZH_T48_2017_002:0973c11_7']	皆是依他，緣生幻有；	皆是依他，緣生幻有；	002	All of this is dependent arising, illusory existence;
['ZH_T48_2017_002:0973c11_14']	不同無而妄計。	不同無而妄計。	002	It is not the same as falsely conceptualizing what does not exist.
['ZH_T48_2017_002:0973c12_14', 'ZH_T48_2017_002:0973c13_18', 'ZH_T48_2017_002:0973c13_22', 'ZH_T48_2017_002:0973c14_11', 'ZH_T48_2017_002:0973c14_21']	若如是解者，常行於相，相不能閡，速得解脫。🔽迷情局執，於教不通，雖求離相，恒被相拘，無有解脫。🔽』又云：🔽『若三世佛行，執為妄想；🔽憑何修學，而得解脫？	若如是解者，常行於相，相不能閡，速得解脫。 迷情局執，於教不通，雖求離相，恒被相拘，無有解脫。 』又云： 『若三世佛行，執為妄想； 憑何修學，而得解脫？	002	If one understands in this way, one always practices within characteristics, and characteristics cannot obstruct one, and one will quickly attain liberation.
['ZH_T48_2017_002:0973c15_14', 'ZH_T48_2017_002:0973c15_19']	不依佛行，別有所宗，皆外道行。🔽』古德云：	不依佛行，別有所宗，皆外道行。🔽』古德云：	002	Confused emotions are confined and attached, and one is not通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通
['ZH_T48_2017_002:0973c17_4']	『若一向拱手，自取安隱，不行仁義，道即闕莊嚴，多劫亦不成。	『若一向拱手，自取安隱，不行仁義，道即闕莊嚴，多劫亦不成。	002	If one simply folds one's hands and seeks peace and security for oneself, not practicing benevolence and righteousness, the path will lack adornment, and even many kalpas will not bring accomplishment.
['ZH_T48_2017_002:0973c17_20']	』但實際不受一塵，佛事不捨一法。	』但實際不受一塵，佛事不捨一法。	002	But the ultimate reality does not accept even a single dust mote, and the Buddha's activities do not abandon even a single dharma.
['ZH_T48_2017_002:0973c18_6']	《還源觀》云：	《還源觀》云：	002	The Contemplation of Returning to the Source says:
['ZH_T48_2017_002:0973c18_17']	『真該妄末，行無不修；	『真該妄末，行無不修；	002	The true encompasses the false end, and there is no practice that is not cultivated;
['ZH_T48_2017_002:0973c19_3']	妄徹真源，相無不寂。	妄徹真源，相無不寂。	002	The false penetrates the source of the true, and there is no characteristic that is not quiescent.
['ZH_T48_2017_002:0973c19_7']	』又云：	』又云：	002	It also says:
['ZH_T48_2017_002:0973c19_18']	『真如之性，法爾隨緣；	『真如之性，法爾隨緣；	002	The nature of suchness, as it is, follows conditions;
['ZH_T48_2017_002:0973c20_4']	萬法俱興，法爾歸性。	萬法俱興，法爾歸性。	002	The myriad dharmas all arise, as they are, returning to the nature.
['ZH_T48_2017_002:0973c20_12']	』祖師傳法偈云：	』祖師傳法偈云：	002	The Chan master's verse on transmitting the Dharma says:
['ZH_T48_2017_002:0973c21_15']	『心地隨時說，菩提亦秖寧，事理俱無閡，當生即不生。	『心地隨時說，菩提亦秖寧，事理俱無閡，當生即不生。	002	The mind-ground is spoken of according to the time; enlightenment is also just so. Phenomena and principle are both unobstructed; when arising, it is originally non-arising.
['ZH_T48_2017_002:0973c22_11']	』故知真不守性，順寂而萬有恒興；	』故知真不守性，順寂而萬有恒興；	002	Therefore, know that the true does not abide by its nature, following quiescence while the myriad existences constantly arise;
['ZH_T48_2017_002:0973c23_4']	緣不失體，任動而一空常寂。	緣不失體，任動而一空常寂。	002	Conditions do not lose their essence, accommodating movement while the single emptiness is always quiescent.
['ZH_T48_2017_002:0973c24_1']	」問：	」問：	002	Question:
['ZH_T48_2017_002:0973c24_9']	「《思益經》云：	「《思益經》云：	002	The Sutra of the Questions of Viśeṣa-cinti-brahma says:
['ZH_T48_2017_002:0973c24_23']	『入正位者，不從一地至十地。	『入正位者，不從一地至十地。	002	One who enters the correct stage does not go from the first ground to the tenth ground.
['ZH_T48_2017_002:0973c25_4']	』《楞伽經》云：	』《楞伽經》云：	002	The Laṅkāvatāra Sūtra says:
['ZH_T48_2017_002:0973c25_15']	『寂滅真如，有何次第？	『寂滅真如，有何次第？	002	What sequence is there in the quiescent true suchness?
['ZH_T48_2017_002:0973c25_20']	』古德云：	』古德云：	002	An ancient worthy said:
['ZH_T48_2017_002:0973c26_11']	『寧可永劫沈淪，終不求諸聖解脫。	『寧可永劫沈淪，終不求諸聖解脫。	002	It is better to sink in samsāra forever, than to seek the liberation of the sages.
['ZH_T48_2017_002:0973c26_15']	』又云：	』又云：	002	He also said:
['ZH_T48_2017_002:0973c27_7']	『任汝千聖現，我有天真佛。	『任汝千聖現，我有天真佛。	002	Even if you have a thousand sages appear, I have the true Buddha of nature.
['ZH_T48_2017_002:0973c27_20']	』何乃揑目生華，強分行位？	』何乃揑目生華，強分行位？	002	Why then create eyes and produce flowers, and forcibly divide the stages of practice?
['ZH_T48_2017_002:0973c27_23']	」答：	」答：	002	The reply:
['ZH_T48_2017_002:0973c28_21']	「若心冥性佛，理括真源，豈假他緣，尚猶忘己。	「若心冥性佛，理括真源，豈假他緣，尚猶忘己。	002	If the mind is merged with the nature of the Buddha, and the principle embraces the true source, how can one rely on other conditions? One should still forget oneself.
['ZH_T48_2017_002:0974a01_6']	若隨智區分，於無次第中而立次第，雖似昇降，本位不動。	若隨智區分，於無次第中而立次第，雖似昇降，本位不動。	002	If one follows wisdom to distinguish, in the absence of sequence, one establishes sequence. Although it seems to be ascending and descending, the original position does not move.
['ZH_T48_2017_002:0974a02_5']	夫聖人大寶曰位，若無行位，則是天魔外道。	夫聖人大寶曰位，若無行位，則是天魔外道。	002	The great treasure of the sages is called position. If there are no stages of practice, then it is the heavenly demons and non-Buddhists.
['ZH_T48_2017_002:0974a03_2']	若約圓融門，則順法界性，本自清淨；	若約圓融門，則順法界性，本自清淨；	002	If it is based on the gate of perfect interfusion, then it accords with the nature of the Dharma realm, which is originally pure by itself;
['ZH_T48_2017_002:0974a03_19']	若約行布門，則隨世諦相，前後淺深。	若約行布門，則隨世諦相，前後淺深。	002	If it is based on the gate of the distribution of practices, then it follows the characteristics of worldly truth, which are shallow before and deep after.
['ZH_T48_2017_002:0974a04_19']	今圓融不礙行布，頓成諸行，一地即一切地故；	今圓融不礙行布，頓成諸行，一地即一切地故；	002	Now, the unobstructed interfusion of the perfect and the provisional suddenly perfects all practices, because one ground is precisely all grounds;
['ZH_T48_2017_002:0974a06_1']	若行布不礙圓融，遍成諸行，增進諸位功德故。	若行布不礙圓融，遍成諸行，增進諸位功德故。	002	If the provisional does not obstruct the perfect, it universally perfects all practices and advances the merits of the various stages.
['ZH_T48_2017_002:0974a06_11']	點空論位，常居中道。	點空論位，常居中道。	002	The stages are marked in the void, always abiding in the middle way.
['ZH_T48_2017_002:0974a06_21']	不有而有，階降歷然；	不有而有，階降歷然；	002	Without existence, the levels are distinct;
