segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_004:0609c18_3']	立阿毘曇者，為通達法及義，由種種簡擇此為方便故。	立阿毘曇者，為通達法及義，由種種簡擇此為方便故。	004	The establishment of Abhidharma is for the sake of penetrating the Dharma and its meaning, as it serves as the means for various kinds of discernment.
['ZH_T31_1604_004:0609c18_13']	由此九因，故立三藏。	由此九因，故立三藏。	004	For these nine reasons, the three baskets are established.
['ZH_T31_1604_004:0609c18_15']	問：	問：	004	Question:
['ZH_T31_1604_004:0609c19_3']	別用如此，通用云何？	別用如此，通用云何？	004	What is the general function of these?
['ZH_T31_1604_004:0609c19_5']	答：	答：	004	Answer:
['ZH_T31_1604_004:0609c19_16']	熏覺寂通故解脫生死事。	熏覺寂通故解脫生死事。	004	Because of perfuming, awakening, tranquility, and penetration, one is liberated from the affairs of birth and death.
['ZH_T31_1604_004:0609c20_7']	此明解脫生死是其通用。	此明解脫生死是其通用。	004	This clarifies that liberation from birth and death is its general function.
['ZH_T31_1604_004:0609c21_7']	由聞故熏，由思故覺，由止故寂，由觀故通。	由聞故熏，由思故覺，由止故寂，由觀故通。	004	Because of hearing, one perfumes; because of contemplation, one awakens; because of stillness, one is tranquil; because of insight, one penetrates.
['ZH_T31_1604_004:0609c22_2']	由此四義，生死諸事永得解脫。	由此四義，生死諸事永得解脫。	004	Through these four meanings, one is forever liberated from the affairs of birth and death.
['ZH_T31_1604_004:0609c22_5']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0609c23_0']	經律阿毘曇，　　是各有四義，	經律阿毘曇，　　是各有四義，	004	The sūtras, vinaya, and abhidharma each have four meanings,
['ZH_T31_1604_004:0609c24_13']	具解成種智，　　一偈得漏盡。	具解成種智，　　一偈得漏盡。	004	Fully understanding leads to the accomplishment of omniscience, a single verse can bring about the cessation of defilements.
['ZH_T31_1604_004:0609c25_2']	釋曰：	釋曰：	004	The commentary states:
['ZH_T31_1604_004:0609c25_15']	若略說三藏，一一各有四義。	若略說三藏，一一各有四義。	004	If explained briefly, each of the three collections has four meanings.
['ZH_T31_1604_004:0609c26_11']	若菩薩能了此義，則成就一切種智。	若菩薩能了此義，則成就一切種智。	004	If bodhisattvas can understand these meanings, they will then accomplish omniscience.
['ZH_T31_1604_004:0609c27_6']	若聲聞能了一偈，則得諸漏永盡。	若聲聞能了一偈，則得諸漏永盡。	004	If śrāvakas can understand a single verse, they will then attain the complete cessation of all defilements.
['ZH_T31_1604_004:0609c27_8']	問：	問：	004	Question:
['ZH_T31_1604_004:0609c27_16']	云何一一四種義？	云何一一四種義？	004	What are the four kinds of meanings for each?
['ZH_T31_1604_004:0609c27_19']	偈曰：	偈曰：	004	The verse states:
['ZH_T31_1604_004:0609c28_0']	依故及相故，　　法故及義故，	依故及相故，　　法故及義故，	004	Basis, characteristics, dharmas, and meanings,
['ZH_T31_1604_004:0609c29_13']	如是四種義，　　是說多羅義。	如是四種義，　　是說多羅義。	004	These four kinds of meanings are explained as the meaning of sūtras.
['ZH_T31_1604_004:0610a01_2']	釋曰：	釋曰：	004	The commentary states:
['ZH_T31_1604_004:0610a02_1']	修多羅有此四義，一依、二相、三法、四義。	修多羅有此四義，一依、二相、三法、四義。	004	Sūtras have these four meanings: basis, characteristics, dharmas, and meanings.
['ZH_T31_1604_004:0610a04_2']	依者，是處、是人、是用，謂隨是何國土、隨是何諸佛、隨是何眾生，如來依此三種說修多羅。	依者，是處、是人、是用，謂隨是何國土、隨是何諸佛、隨是何眾生，如來依此三種說修多羅。	004	The basis refers to the place, the person, and the function. That is to say, it follows that in whatever country, by whatever buddhas, and for whatever sentient beings, the tathāgatas rely on these three in expounding the sūtras.
['ZH_T31_1604_004:0610a04_16']	相者，謂世諦相及第一義諦相。	相者，謂世諦相及第一義諦相。	004	The characteristics refer to the characteristics of the conventional truth and the characteristics of the ultimate truth.
['ZH_T31_1604_004:0610a05_15']	法者，謂陰、界、入、緣生、諦、食等法。	法者，謂陰、界、入、緣生、諦、食等法。	004	Dharma refers to dharmas such as the aggregates, realms, sense bases, dependent origination, truths, and nutriments.
['ZH_T31_1604_004:0610a05_23']	義者，謂釋所以。	義者，謂釋所以。	004	Meaning refers to the reasons for explanation.
['ZH_T31_1604_004:0610a06_1']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0610a07_0']	對故及數故，　　伏故及解故，	對故及數故，　　伏故及解故，	004	Because of confrontation, enumeration, subduing, and understanding,
['ZH_T31_1604_004:0610a08_13']	如是四種義，　　是說毘曇義。	如是四種義，　　是說毘曇義。	004	These four kinds of meanings are explained as the meaning of Abhidharma.
['ZH_T31_1604_004:0610a09_2']	釋曰：	釋曰：	004	Explanation:
['ZH_T31_1604_004:0610a10_1']	阿毘曇有此四義，一對、二數、三伏、四解。	阿毘曇有此四義，一對、二數、三伏、四解。	004	Abhidharma has these four meanings: confrontation, enumeration, subduing, and understanding.
['ZH_T31_1604_004:0610a11_1']	對者，是向涅槃法，諦、菩提分、解脫門等說故。	對者，是向涅槃法，諦、菩提分、解脫門等說故。	004	Confrontation refers to the dharma that faces nirvana, because it explains the truths, factors of enlightenment, doors of liberation, and so forth.
['ZH_T31_1604_004:0610a12_9']	數者，是相續法，於一一法色非色、可見不可見等差別無量說故。	數者，是相續法，於一一法色非色、可見不可見等差別無量說故。	004	Enumeration refers to the dharma of continuity, because it explains the immeasurable distinctions of each dharma, such as form and non-form, visible and invisible, and so forth.
['ZH_T31_1604_004:0610a13_12']	伏者，是勝上法，於諍論眾中決判法義退彼說故。	伏者，是勝上法，於諍論眾中決判法義退彼說故。	004	Subduing refers to the supreme dharma, because it defeats others by decisively judging the meaning of the dharma in an assembly of disputants.
['ZH_T31_1604_004:0610a14_15']	解者，是釋義法，由阿毘曇，修多羅義易可解故。	解者，是釋義法，由阿毘曇，修多羅義易可解故。	004	Understanding refers to the dharma of explaining the meaning, because the meaning of the sutras is easily understood through Abhidharma.
['ZH_T31_1604_004:0610a14_18']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0610a15_0']	罪起淨出故，　　人制解判故，	罪起淨出故，　　人制解判故，	004	Because it arises from the purification of offenses, because it is established by the person, and because it is explained and judged,
['ZH_T31_1604_004:0610a16_13']	四義復四義，　　是說毘尼義。	四義復四義，　　是說毘尼義。	004	The four meanings and the four meanings again, this is said to be the meaning of Vinaya.
['ZH_T31_1604_004:0610a17_2']	釋曰：	釋曰：	004	The explanation says:
['ZH_T31_1604_004:0610a17_10']	毘尼有二種四義。	毘尼有二種四義。	004	Vinaya has two kinds of four meanings.
['ZH_T31_1604_004:0610a18_7']	初四義者，一罪、二起、三淨、四出。	初四義者，一罪、二起、三淨、四出。	004	The first four meanings are: 1. offense, 2. arising, 3. purification, 4. leaving.
['ZH_T31_1604_004:0610a18_19']	罪者，罪自性，謂五聚罪。	罪者，罪自性，謂五聚罪。	004	Offense means the intrinsic nature of the offense, namely the five categories of offenses.
['ZH_T31_1604_004:0610a19_8']	起者，罪緣起，此有四種：	起者，罪緣起，此有四種：	004	Arising means the conditions for the arising of offenses, which are of four kinds:
['ZH_T31_1604_004:0610a20_7']	一無知、二放逸、三煩惱疾利、四無恭敬心。	一無知、二放逸、三煩惱疾利、四無恭敬心。	004	1. ignorance, 2. negligence, 3. the sharpness of afflictions, 4. lack of a respectful mind.
['ZH_T31_1604_004:0610a21_2']	淨者，罪還淨，由善心不由治罰。	淨者，罪還淨，由善心不由治罰。	004	Purification means the offenses are purified, by the wholesome mind, not by punishment.
['ZH_T31_1604_004:0610a21_14']	出者，罪出離，此有七種：	出者，罪出離，此有七種：	004	Leaving means the offenses are left behind, which are of seven kinds:
['ZH_T31_1604_004:0610a22_4']	一者悔過，謂永遮相續；	一者悔過，謂永遮相續；	004	1. Repentance, which means to permanently stop the continuity;
['ZH_T31_1604_004:0610a22_17']	二者順教，謂與學羯磨治罰；	二者順教，謂與學羯磨治罰；	004	2. Following the teachings, which means to be punished with the karman of training;
['ZH_T31_1604_004:0610a23_14']	三者開許，謂先時已制、後時更開；	三者開許，謂先時已制、後時更開；	004	3. Permission, which means to first establish a rule and later allow exceptions;
['ZH_T31_1604_004:0610a24_18']	四者更捨，謂僧和合與，學者捨是時，先犯還得清淨；	四者更捨，謂僧和合與，學者捨是時，先犯還得清淨；	004	Fourth, relinquishment, refers to when the Saṅgha in harmony grants relinquishment to one in training, at that time the previous offense is restored to purity;
['ZH_T31_1604_004:0610a25_18']	五者轉依，謂比丘比丘尼男女轉根出不共罪；	五者轉依，謂比丘比丘尼男女轉根出不共罪；	004	Fifth, change of basis, refers to when bhikṣus, bhikṣuṇīs, men and women change their faculties and emerge from the offenses not shared [with the other gender];
['ZH_T31_1604_004:0610a26_14']	六者實觀，謂法憂陀那由勝觀察；	六者實觀，謂法憂陀那由勝觀察；	004	Sixth, true contemplation, refers to the dharmas and udāna being produced by superior contemplation;
['ZH_T31_1604_004:0610a27_19']	七者性得，謂見諦時細罪無體，由證法空法爾所得。	七者性得，謂見諦時細罪無體，由證法空法爾所得。	004	Seventh, attainment by nature, refers to when one sees the truths, subtle offenses have no substance, and by realizing the emptiness of dharmas, they are naturally attained.
['ZH_T31_1604_004:0610a28_16']	復四義者，一人、二制、三解、四判。	復四義者，一人、二制、三解、四判。	004	There are also four meanings: first, person; second, prohibition; third, explanation; fourth, judgment.
['ZH_T31_1604_004:0610a29_1']	人者，謂犯罪人。	人者，謂犯罪人。	004	Person refers to the person who commits the offense.
['ZH_T31_1604_004:0610b01_3']	制者，謂依彼犯人，大師集眾說彼過失，制立學足。	制者，謂依彼犯人，大師集眾說彼過失，制立學足。	004	Prohibition refers to relying on that offending person, the Great Master gathers the assembly to speak of their faults, and establishes the prātimokṣa.
['ZH_T31_1604_004:0610b01_16']	解者，謂如所制，更廣分別。	解者，謂如所制，更廣分別。	004	Explanation refers to explaining in detail according to the prohibitions.
['ZH_T31_1604_004:0610b02_14']	判者，謂云何得罪、云何不得罪，如是應持。	判者，謂云何得罪、云何不得罪，如是應持。	004	Judgment refers to how one commits an offense and how one does not commit an offense, and thus should uphold [the precepts].
['ZH_T31_1604_004:0610b03_3']	已說求法，次說求緣。	已說求法，次說求緣。	004	Having explained seeking the Dharma, next is seeking the conditions.
['ZH_T31_1604_004:0610b03_6']	偈曰：	偈曰：	004	Verse:
['ZH_T31_1604_004:0610b04_0']	佛說所緣法，　　應知內外俱，	佛說所緣法，　　應知內外俱，	004	The Buddha taught the objective dharmas, which should be known as internal, external, and both,
['ZH_T31_1604_004:0610b05_13']	得二無二義，　　二亦不可得。	得二無二義，　　二亦不可得。	004	Obtaining the meaning of non-duality in the two, the two are also unobtainable.
['ZH_T31_1604_004:0610b06_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1604_004:0610b09_1']	佛說所緣法應知內外俱者，佛說一切所緣法有三種，一內、二外、三俱，彼能取自性身等為內，所取自性身等為外，合二自性為俱。	佛說所緣法應知內外俱者，佛說一切所緣法有三種，一內、二外、三俱，彼能取自性身等為內，所取自性身等為外，合二自性為俱。	004	The Buddha taught that all objective dharmas are of three kinds: internal, external, and both. The nature of the grasper, such as the body, is internal. The nature of the grasped, such as the body, is external. The combination of the two natures is both.
['ZH_T31_1604_004:0610b10_10']	得二無二義二亦不可得者，於此內外二緣，如其次第得無二義。	得二無二義二亦不可得者，於此內外二緣，如其次第得無二義。	004	In these two internal and external conditions, the meaning of non-duality is obtained in sequence.
['ZH_T31_1604_004:0610b10_12']	問：	問：	004	Question:
['ZH_T31_1604_004:0610b10_16']	云何得？	云何得？	004	How is it obtained?
['ZH_T31_1604_004:0610b10_18']	答：	答：	004	Answer:
['ZH_T31_1604_004:0610b12_2']	若所取義與能取義無別觀，若能取義與所取義無別觀。	若所取義與能取義無別觀，若能取義與所取義無別觀。	004	If the meaning of the grasped is observed without distinction from the meaning of the grasper, if the meaning of the grasper is observed without distinction from the meaning of the grasped.
['ZH_T31_1604_004:0610b13_1']	復次合二為一，由於內外二緣得如如故。	復次合二為一，由於內外二緣得如如故。	004	Furthermore, combining the two into one, because in the two internal and external conditions, suchness is obtained.
['ZH_T31_1604_004:0610b13_19']	如是彼二無有二義，則此二緣亦不可得。	如是彼二無有二義，則此二緣亦不可得。	004	In this way, those two have no meaning of duality, and then these two conditions are also unobtainable.
['ZH_T31_1604_004:0610b14_1']	問：	問：	004	Question:
['ZH_T31_1604_004:0610b14_11']	已說得緣，云何得智？	已說得緣，云何得智？	004	Having explained the attainment of conditions, how is knowledge attained?
['ZH_T31_1604_004:0610b14_14']	偈曰：	偈曰：	004	A verse says:
['ZH_T31_1604_004:0610b15_0']	三緣得三智，　　淨持意言境，	三緣得三智，　　淨持意言境，	004	By the three conditions, one attains the three knowledges, the pure mental verbal objects,
['ZH_T31_1604_004:0610b16_13']	了別義光已，　　安心唯有名。	了別義光已，　　安心唯有名。	004	Having understood the light of meaning, one settles the mind in mere names.
['ZH_T31_1604_004:0610b17_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1604_004:0610b17_15']	三緣，謂如前說內外俱三境。	三緣，謂如前說內外俱三境。	004	The three conditions refer to the inner, outer, and both inner and outer three objects as explained above.
['ZH_T31_1604_004:0610b18_4']	三智，謂聞思修三慧。	三智，謂聞思修三慧。	004	The three knowledges refer to the three wisdoms of hearing, thinking, and cultivation.
['ZH_T31_1604_004:0610b18_14']	由依三緣，能得三慧。	由依三緣，能得三慧。	004	By relying on the three conditions, one is able to attain the three wisdoms.
['ZH_T31_1604_004:0610b18_16']	問：	問：	004	Question:
['ZH_T31_1604_004:0610b18_20']	云何得？	云何得？	004	How are they attained?
['ZH_T31_1604_004:0610b18_22']	答：	答：	004	Answer:
['ZH_T31_1604_004:0610b19_14']	若於三緣淨持意言境，即得聞慧。	若於三緣淨持意言境，即得聞慧。	004	If one purifies and holds the mental verbal objects of the three conditions, one attains the wisdom of hearing.
['ZH_T31_1604_004:0610b20_2']	意言者，分別也。	意言者，分別也。	004	Mental verbal means discrimination.
['ZH_T31_1604_004:0610b20_9']	淨者，信決定。	淨者，信決定。	004	Pure means having faith and certainty.
['ZH_T31_1604_004:0610b20_16']	持者，擇彼種。	持者，擇彼種。	004	Holding means selecting their types.
['ZH_T31_1604_004:0610b20_22']	由此得聞慧。	由此得聞慧。	004	By this, one attains the wisdom of hearing.
['ZH_T31_1604_004:0610b21_14']	若於三緣了別義光已，即得思慧。	若於三緣了別義光已，即得思慧。	004	If one understands the light of meaning in the three conditions, one attains the wisdom of thinking.
['ZH_T31_1604_004:0610b22_11']	謂知義及光不異意言，由此得思慧。	謂知義及光不異意言，由此得思慧。	004	It means knowing that meaning and light are not different from mental verbal, by which one attains the wisdom of thinking.
['ZH_T31_1604_004:0610b23_7']	若於三緣安心唯有名，即得修慧。	若於三緣安心唯有名，即得修慧。	004	If one settles the mind in mere names in the three conditions, one attains the wisdom of cultivation.
['ZH_T31_1604_004:0610b24_3']	謂知義及光但唯是名，由此得修慧。	謂知義及光但唯是名，由此得修慧。	004	It means knowing that meaning and light are only names, by which one cultivates wisdom.
['ZH_T31_1604_004:0610b25_11']	如先所說二緣不可得，是故應知彼三緣者是聞思修三慧依止。	如先所說二緣不可得，是故應知彼三緣者是聞思修三慧依止。	004	As previously explained, the two conditions cannot be obtained. Therefore, one should know that those three conditions are the basis of the three wisdoms of hearing, thinking, and cultivation.
['ZH_T31_1604_004:0610b26_3']	已說求緣，次說求作意。	已說求緣，次說求作意。	004	Having explained the conditions for seeking, next is the explanation of the mental orientation for seeking.
['ZH_T31_1604_004:0610b26_6']	偈曰：	偈曰：	004	A verse says:
['ZH_T31_1604_004:0610b27_0']	最初謂種性，　　所作及依止，	最初謂種性，　　所作及依止，	004	First, it is said to be the spiritual lineage, what is done and the basis,
['ZH_T31_1604_004:0610b28_0']	信安及欲生，　　依定亦依智，	信安及欲生，　　依定亦依智，	004	Faith, peace, desire to give rise, based on concentration and also based on wisdom,
['ZH_T31_1604_004:0610b29_0']	別緣種種緣，　　通達及修種，	別緣種種緣，　　通達及修種，	004	Distinguishing various conditions, penetrating and cultivating seeds,
['ZH_T31_1604_004:0610c01_0']	自性與功力，　　領受及方便，	自性與功力，　　領受及方便，	004	The essence and power, receiving and skillful means,
['ZH_T31_1604_004:0610c02_0']	自在小大等，　　如是有十八，	自在小大等，　　如是有十八，	004	Freedom, small, large, and so forth, there are eighteen like this,
['ZH_T31_1604_004:0610c03_13']	盡攝諸作意，　　行者應勤修。	盡攝諸作意，　　行者應勤修。	004	Completely encompassing all mental orientations, practitioners should diligently cultivate.
['ZH_T31_1604_004:0610c04_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1604_004:0610c10_8']	十八種作意者，一種性作意、二所作作意、三依止作意、四信安作意、五欲生作意、六依定作意、七依智作意、八別緣作意、九種種緣作意、十通達作意、十一修種作意、十二自性作意、十三功力作意、十四領受作意、十五方便作意、十六自在作意、十七小作意、十八大作意。	十八種作意者，一種性作意、二所作作意、三依止作意、四信安作意、五欲生作意、六依定作意、七依智作意、八別緣作意、九種種緣作意、十通達作意、十一修種作意、十二自性作意、十三功力作意、十四領受作意、十五方便作意、十六自在作意、十七小作意、十八大作意。	004	The eighteen kinds of attention are: 1. attention of spiritual affinity, 2. attention of what is to be done, 3. attention of reliance, 4. attention of faith and peace, 5. attention of desire and arising, 6. attention relying on concentration, 7. attention relying on wisdom, 8. attention of separate objects, 9. attention of various objects, 10. attention of penetrating understanding, 11. attention of cultivating seeds, 12. attention of intrinsic nature, 13. attention of efficacy, 14. attention of reception, 15. attention of skillful means, 16. attention of mastery, 17. attention of the small, 18. attention of the great.
['ZH_T31_1604_004:0610c11_5']	種性作意者，由聲聞等三乘性定故。	種性作意者，由聲聞等三乘性定故。	004	Attention of spiritual affinity means that because of the fixed natures of the three vehicles such as the śrāvakas, etc.
['ZH_T31_1604_004:0610c12_1']	所作作意者，由福智二聚圓滿故。	所作作意者，由福智二聚圓滿故。	004	Attention of what is to be done means that because of the perfection of the two accumulations of merit and wisdom.
['ZH_T31_1604_004:0610c13_3']	依止作意者，由在家出家迫迮不迫迮差別故。	依止作意者，由在家出家迫迮不迫迮差別故。	004	Attention of reliance means that because of the differences of being at home or leaving home, being cramped or uncramped.
['ZH_T31_1604_004:0610c13_15']	信安作意者，念佛相應故。	信安作意者，念佛相應故。	004	Attention of faith and peace means that because of being in accord with mindfulness of the Buddha's characteristics.
['ZH_T31_1604_004:0610c14_11']	欲生作意者，隨念佛時信心相應故。	欲生作意者，隨念佛時信心相應故。	004	The intention of desire to arise is because when one recollects the Buddha, it is associated with the mind of faith.
['ZH_T31_1604_004:0610c15_9']	依定作意者，有覺有觀等三三昧相應故。	依定作意者，有覺有觀等三三昧相應故。	004	The intention of relying on concentration is because it is associated with the three samādhis such as with initial and sustained thought.
['ZH_T31_1604_004:0610c16_7']	依智作意者，從聞思修方便次第生故。	依智作意者，從聞思修方便次第生故。	004	The intention of relying on wisdom is because it arises in sequence from the expedient means of hearing, contemplating, and cultivating.
['ZH_T31_1604_004:0610c18_9']	別緣作意者，此有五種，於修多羅、憂陀那、伽陀、阿波陀那，一受、二持、三讀、四思、五說故。	別緣作意者，此有五種，於修多羅、憂陀那、伽陀、阿波陀那，一受、二持、三讀、四思、五說故。	004	The intention of separate conditions is of five kinds. In the sūtras, udāna, geya, and apadāna, one receives, upholds, recites, contemplates, and explains.
['ZH_T31_1604_004:0610c20_1']	種種緣作意者，此有七種，名緣、句緣、字緣、人無我緣、法無我緣、色緣、無色緣。	種種緣作意者，此有七種，名緣、句緣、字緣、人無我緣、法無我緣、色緣、無色緣。	004	The intention of various conditions is of seven kinds: conditions of names, phrases, and letters; conditions of the non-self of persons; conditions of the non-self of dharmas; conditions of form; and conditions of the formless.
['ZH_T31_1604_004:0610c20_18']	色緣謂身緣，無色緣謂受、心、法緣。	色緣謂身緣，無色緣謂受、心、法緣。	004	Conditions of form refer to conditions of the body, and conditions of the formless refer to conditions of feelings, mind, and dharmas.
['ZH_T31_1604_004:0610c21_7']	通達作意者，此有四種：	通達作意者，此有四種：	004	The intention of penetrating understanding is of four kinds:
['ZH_T31_1604_004:0610c21_17']	一通達物，謂知苦體。	一通達物，謂知苦體。	004	First, penetrating understanding of things, which is knowing the essence of suffering.
['ZH_T31_1604_004:0610c22_11']	二通達義，謂知苦無常空無我義。	二通達義，謂知苦無常空無我義。	004	Second, penetrating understanding of meaning, which is knowing the meaning of suffering being impermanent, empty, and without self.
['ZH_T31_1604_004:0610c23_1']	三通達果，謂知解脫。	三通達果，謂知解脫。	004	Third, the fruit of thorough understanding, which is knowing liberation.
['ZH_T31_1604_004:0610c23_12']	四通達覺，謂知解脫智。	四通達覺，謂知解脫智。	004	Fourth, the thorough understanding of awakening, which is the knowledge of the wisdom of liberation.
['ZH_T31_1604_004:0610c24_9']	修種作意者，此有四種修及三十七種修。	修種作意者，此有四種修及三十七種修。	004	As for the cultivation of attention, there are four kinds of cultivation and thirty-seven kinds of cultivation.
['ZH_T31_1604_004:0610c25_17']	四種修者，謂人無我種修、法無我種修、見種修、智種修。	四種修者，謂人無我種修、法無我種修、見種修、智種修。	004	The four kinds of cultivation are cultivation of the emptiness of persons, cultivation of the emptiness of dharmas, cultivation of views, and cultivation of knowledge.
['ZH_T31_1604_004:0610c27_4']	三十七種修者，謂不淨、苦、無常、無我四種修，是名四念處種修。	三十七種修者，謂不淨、苦、無常、無我四種修，是名四念處種修。	004	The thirty-seven kinds of cultivation are the four kinds of cultivation of impurity, suffering, impermanence, and non-self, which are called the four kinds of cultivation of the foundations of mindfulness.
['ZH_T31_1604_004:0610c28_4']	復次得、習、斷、對治四種修，是名四正勤種修。	復次得、習、斷、對治四種修，是名四正勤種修。	004	Furthermore, the four kinds of cultivation of attainment, practice, abandonment, and antidotes are called the four kinds of cultivation of right effort.
['ZH_T31_1604_004:0610c29_22']	復次為對治知足、亂疑、掉動、沈沒四障故，欲、進、念、慧四種修，是名四神足種修。	復次為對治知足、亂疑、掉動、沈沒四障故，欲、進、念、慧四種修，是名四神足種修。	004	Furthermore, in order to counteract the four obstacles of contentment, distraction, doubt, agitation, and sinking, the four kinds of cultivation of desire, effort, mindfulness, and wisdom are called the four kinds of cultivation of the bases of spiritual power.
['ZH_T31_1604_004:0611a02_15']	復次住心者，為成就出世間故，起信、勤、不忘、心住、簡擇五種修，是名五根種修。	復次住心者，為成就出世間故，起信、勤、不忘、心住、簡擇五種修，是名五根種修。	004	Furthermore, the abiding of the mind is for the sake of accomplishing the supramundane. It gives rise to five kinds of cultivation: faith, diligence, non-forgetfulness, mental abiding, and discernment. These are called the five faculties and the cultivation of their seeds.
['ZH_T31_1604_004:0611a03_18']	復次如是五修能治五障，即名為力，是名五力種修。	復次如是五修能治五障，即名為力，是名五力種修。	004	Furthermore, these five cultivations can eliminate five hindrances, and are thus called powers. This is called the cultivation of the five powers and their seeds.
['ZH_T31_1604_004:0611a05_11']	復次於菩提正憶、簡擇、勇猛、慶悅、調柔、心住、平等七種修，是名七覺分種修。	復次於菩提正憶、簡擇、勇猛、慶悅、調柔、心住、平等七種修，是名七覺分種修。	004	Furthermore, the seven kinds of cultivation in enlightenment are right mindfulness, discernment, courage, joy, pliancy, mental abiding, and equanimity. This is called the cultivation of the seven factors of enlightenment and their seeds.
['ZH_T31_1604_004:0611a09_1']	復次得決定故，成淨持地業，思惟分別故、聖所受三戒能持故、先所得道勤習故、法住相不忘故、無想心住轉依故，如是八種修，是名八道分種修。	復次得決定故，成淨持地業，思惟分別故、聖所受三戒能持故、先所得道勤習故、法住相不忘故、無想心住轉依故，如是八種修，是名八道分種修。	004	Furthermore, because one attains certainty, one accomplishes the pure stage-holding activity. Because one contemplates and discerns, and because one can uphold the three precepts accepted by the sages, because one diligently practices the path one has previously attained, because one does not forget the characteristics of the abiding of the Dharma, and because the mental abiding of non-conceptualization transforms the basis, these eight kinds of cultivation are called the cultivation of the eightfold path and their seeds.
['ZH_T31_1604_004:0611a09_12']	自性作意者，此有二種：	自性作意者，此有二種：	004	As for the mental attention of intrinsic nature, there are two kinds:
['ZH_T31_1604_004:0611a10_11']	一奢摩他、二毘鉢舍那，此二是道自性故。	一奢摩他、二毘鉢舍那，此二是道自性故。	004	1. Śamatha, and 2. Vipaśyanā. These two are the intrinsic nature of the path.
['ZH_T31_1604_004:0611a11_2']	功力作意者，力有二種：	功力作意者，力有二種：	004	The intention of power has two kinds of power:
['ZH_T31_1604_004:0611a11_14']	一拔除熏習、二拔除相見。	一拔除熏習、二拔除相見。	004	One is to uproot habitual tendencies, and the other is to uproot characteristics and views.
['ZH_T31_1604_004:0611a12_14']	領受作意者，諸佛菩薩教授所有法流悉受持故。	領受作意者，諸佛菩薩教授所有法流悉受持故。	004	The intention of receiving refers to receiving and upholding all the teachings of the Dharma that the Buddhas and Bodhisattvas expound.
['ZH_T31_1604_004:0611a13_12']	方便作意者，於定所行處方便有五：	方便作意者，於定所行處方便有五：	004	The intention of skillful means refers to the five skillful means in the practice of concentration:
['ZH_T31_1604_004:0611a14_8']	一解數方便，於名句字數悉通達故。	一解數方便，於名句字數悉通達故。	004	First, the skillful means of understanding enumeration, which means to fully understand the number of names, phrases, and letters.
['ZH_T31_1604_004:0611a16_1']	二解具方便，具有二種，一分量具所謂諸字、二非分量具所謂名句等。	二解具方便，具有二種，一分量具所謂諸字、二非分量具所謂名句等。	004	Second, the skillful means of understanding completeness, which has two kinds: one is the complete in terms of quantity, namely all the letters, and the other is the complete in terms of quality, namely names, phrases, and so forth.
['ZH_T31_1604_004:0611a17_6']	三解分別方便，分別二種，一依名分別義、二依義分別名。	三解分別方便，分別二種，一依名分別義、二依義分別名。	004	Third, the skillful means of understanding discrimination, which means to discriminate two kinds: one is to discriminate meanings based on names, and the other is to discriminate names based on meanings.
['ZH_T31_1604_004:0611a17_13']	非分別者字也。	非分別者字也。	004	Non-discrimination refers to letters.
['ZH_T31_1604_004:0611a18_10']	四解次第方便，謂先取名後轉取義。	四解次第方便，謂先取名後轉取義。	004	Fourth, the skillful means of understanding sequence, which means to first grasp the names and then turn to grasp the meanings.
['ZH_T31_1604_004:0611a23_4']	五解通達方便，通達有十一種，一通達客塵、二通達境光、三通達義不可得、四通達不可得不可得、五通達法界、六通達人無我、七通達法無我、八通達下劣心、九通達高大心、十通達所得法、十一通達所立法。	五解通達方便，通達有十一種，一通達客塵、二通達境光、三通達義不可得、四通達不可得不可得、五通達法界、六通達人無我、七通達法無我、八通達下劣心、九通達高大心、十通達所得法、十一通達所立法。	004	Fifth, the expedient means of penetrating understanding. Penetrating understanding has eleven kinds: 1. Penetrating understanding of the guest and dust, 2. Penetrating understanding of the light of the realm, 3. Penetrating understanding of the unobtainability of meaning, 4. Penetrating understanding of the unobtainability of the unobtainable, 5. Penetrating understanding of the Dharma realm, 6. Penetrating understanding of the non-self of persons, 7. Penetrating understanding of the non-self of dharmas, 8. Penetrating understanding of the inferior mind, 9. Penetrating understanding of the lofty and great mind, 10. Penetrating understanding of the attained dharmas, 11. Penetrating understanding of the established dharmas.
['ZH_T31_1604_004:0611a23_15']	自在作意者，自在三種：	自在作意者，自在三種：	004	As for the freely applied thought, there are three kinds of freedom:
['ZH_T31_1604_004:0611a24_18']	一惑障極清淨、二惑智二障極清淨、三功德極清淨。	一惑障極清淨、二惑智二障極清淨、三功德極清淨。	004	First, the extreme purity of the hindrance of afflictions; second, the extreme purity of both the hindrance of afflictions and the hindrance of cognition; third, the extreme purity of merits.
['ZH_T31_1604_004:0611a25_8']	小作意者，謂初清淨。	小作意者，謂初清淨。	004	The small thought refers to the first purity.
['ZH_T31_1604_004:0611a25_19']	大作意者，謂後二清淨。	大作意者，謂後二清淨。	004	The great thought refers to the latter two purities.
