segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_097:0735b05_2']	如小兒得少美味，著是味故，更復啼泣，而欲得之；	如小兒得少美味，著是味故，更復啼泣，而欲得之；	097	It is like a child who obtains a little delicious food, and because of being attached to that taste, he cries even more, wanting to get it again;
['ZH_T25_1509_097:0735b07_1']	薩陀波崙亦如是，得般若波羅蜜因緣味，不能通達，不知那去，是故住而啼泣。	薩陀波崙亦如是，得般若波羅蜜因緣味，不能通達，不知那去，是故住而啼泣。	097	Sadāprarudita was also like this. He obtained the flavor of the causes and conditions of prajñā-pāramitā, but was unable to penetrate it and did not know where to go, therefore he stayed and wept.
['ZH_T25_1509_097:0735b07_4']	問曰：	問曰：	097	Question:
['ZH_T25_1509_097:0735b07_16']	何以乃至七日，佛身乃現？	何以乃至七日，佛身乃現？	097	Why did the Buddha's body appear after seven days?
['ZH_T25_1509_097:0735b07_19']	答曰：	答曰：	097	Answer:
['ZH_T25_1509_097:0735b08_10']	譬如人大渴故，乃知水美。	譬如人大渴故，乃知水美。	097	It is like when a person is very thirsty, so they know water is delicious.
['ZH_T25_1509_097:0735b09_2']	若二日、三日，精進欲未深；	若二日、三日，精進欲未深；	097	If it were two or three days, their diligence and desire would not be deep;
['ZH_T25_1509_097:0735b10_1']	若過七日，恐其憂愁妨心，不任求道。	若過七日，恐其憂愁妨心，不任求道。	097	if it were more than seven days, they would be worried that sorrow would hinder their mind and they would not be able to seek the Way.
['ZH_T25_1509_097:0735b10_8']	是故七日憂愁。	是故七日憂愁。	097	Therefore they were sorrowful for seven days.
['ZH_T25_1509_097:0735b10_16']	如譬喻，經中說。	如譬喻，經中說。	097	As it is said in the Parable Sutra.
['ZH_T25_1509_097:0735b10_19']	問曰：	問曰：	097	Question:
['ZH_T25_1509_097:0735b11_14']	薩陀波崙何以愁憂乃爾，如喪愛子？	薩陀波崙何以愁憂乃爾，如喪愛子？	097	Why was Sadāprarudita's sorrow so great, like losing a beloved child?
['ZH_T25_1509_097:0735b11_17']	答曰：	答曰：	097	Answer:
['ZH_T25_1509_097:0735b13_2']	般若波羅蜜於諸法中第一實，是十方諸佛真實法寶；	般若波羅蜜於諸法中第一實，是十方諸佛真實法寶；	097	Prajñā-pāramitā is the foremost truth among all dharmas. It is the true Dharma treasure of the Buddhas of the ten directions;
['ZH_T25_1509_097:0735b14_1']	薩陀波崙得少氣味，未具足故憂愁。	薩陀波崙得少氣味，未具足故憂愁。	097	Sadāprarudita obtained a small taste of it, but because it was not complete, he was sorrowful.
['ZH_T25_1509_097:0735b15_1']	如喪愛子，念其長大，多所成辦，冀得其力；	如喪愛子，念其長大，多所成辦，冀得其力；	097	It is like a parent who has lost a beloved child, thinking of how the child grew up and accomplished many things, hoping to get the child's strength;
['ZH_T25_1509_097:0735b16_10']	菩薩亦如是，念增益般若波羅蜜力，得阿鞞跋致已，成就佛事。	菩薩亦如是，念增益般若波羅蜜力，得阿鞞跋致已，成就佛事。	097	Bodhisattvas are also like this, thinking of the power of increasing the perfection of wisdom, attaining irreversibility, and accomplishing the Buddha's work.
['ZH_T25_1509_097:0735b17_6']	如子於父，孝行終身，無有異心；	如子於父，孝行終身，無有異心；	097	It is like a child who is filial to his parents throughout his life, without a different mind;
['ZH_T25_1509_097:0735b18_14']	般若波羅蜜於菩薩亦如是，若能得入，乃至成佛，終不遠離。	般若波羅蜜於菩薩亦如是，若能得入，乃至成佛，終不遠離。	097	The perfection of wisdom is also like this for bodhisattvas. If they can enter it, up to becoming a Buddha, they will never be separated from it.
['ZH_T25_1509_097:0735b19_4']	如父見子，心即歡悅；	如父見子，心即歡悅；	097	It is like a parent who sees their child and is immediately delighted;
['ZH_T25_1509_097:0735b20_7']	菩薩雖得種種諸法，不如見般若波羅蜜之歡喜。	菩薩雖得種種諸法，不如見般若波羅蜜之歡喜。	097	Even though bodhisattvas attain various dharmas, it is not as joyful as seeing the perfection of wisdom.
['ZH_T25_1509_097:0735b20_14']	如子假為其名；	如子假為其名；	097	It is like a child being given a name;
['ZH_T25_1509_097:0735b21_15']	般若波羅蜜亦如是，空無定實，但有假名。	般若波羅蜜亦如是，空無定實，但有假名。	097	The perfection of wisdom is also like this. It is empty and has no fixed reality, but only has a provisional name.
['ZH_T25_1509_097:0735b22_7']	如是等，是總相因緣。	如是等，是總相因緣。	097	These are the general characteristics of the causes and conditions.
['ZH_T25_1509_097:0735b23_1']	父雖愛子，不能以頭目與之；	父雖愛子，不能以頭目與之；	097	Although a parent loves their child, they cannot give them their head or eyes;
['ZH_T25_1509_097:0735b24_7']	菩薩為般若波羅蜜故，無量世中，以頭目髓腦施與眾生。	菩薩為般若波羅蜜故，無量世中，以頭目髓腦施與眾生。	097	For the sake of prajñā-pāramitā, bodhisattvas, for innumerable eons, give their heads, eyes, marrow, and brains to sentient beings.
['ZH_T25_1509_097:0735b25_17']	子之於父，或不能報恩，若能報恩，正可現世小利，衣食歡樂等；	子之於父，或不能報恩，若能報恩，正可現世小利，衣食歡樂等；	097	A child may not be able to repay their parents' kindness, but if they can repay their parents' kindness, it is only a small benefit in this world, such as clothing, food, and happiness.
['ZH_T25_1509_097:0735b27_13']	菩薩於般若波羅蜜中，無所不得，乃至一切智慧，何況菩薩力勢、世間富樂！	菩薩於般若波羅蜜中，無所不得，乃至一切智慧，何況菩薩力勢、世間富樂！	097	In prajñā-pāramitā, bodhisattvas obtain everything up to omniscience, let alone the power and worldly wealth and happiness of bodhisattvas.
['ZH_T25_1509_097:0735b28_3']	子之報父，恩極一世；	子之報父，恩極一世；	097	A child's repayment of their parents' kindness is limited to one lifetime.
['ZH_T25_1509_097:0735b28_18']	般若之益，至無量世，乃至成佛。	般若之益，至無量世，乃至成佛。	097	The benefits of prajñā extend to innumerable lifetimes, up to becoming a buddha.
['ZH_T25_1509_097:0735b29_9']	子之於父，或好、或惡；	子之於父，或好、或惡；	097	A child may love or hate their parents;
['ZH_T25_1509_097:0735b29_19']	般若波羅蜜無諸不可。	般若波羅蜜無諸不可。	097	prajñā-pāramitā is free from all that is unacceptable.
['ZH_T25_1509_097:0735c01_11']	子但是假名，虛誑不實之法；	子但是假名，虛誑不實之法；	097	A child is merely a nominal, false, and unreal dharma;
['ZH_T25_1509_097:0735c02_7']	般若波羅蜜真實聖法，無有虛誑。	般若波羅蜜真實聖法，無有虛誑。	097	prajñā-pāramitā is a true and real holy dharma, free from falsehood.
['ZH_T25_1509_097:0735c03_10']	子之報恩，雖得現世小樂，而有憂愁苦惱無量之苦；	子之報恩，雖得現世小樂，而有憂愁苦惱無量之苦；	097	Although a child's repayment of their parents' kindness may bring them a little happiness in this world, it also brings immeasurable suffering of worry and distress;
['ZH_T25_1509_097:0735c04_9']	般若波羅蜜但得歡喜實樂，乃至佛樂。	般若波羅蜜但得歡喜實樂，乃至佛樂。	097	Prajñāpāramitā only brings about the joy and true happiness up to the bliss of the Buddha.
['ZH_T25_1509_097:0735c05_14']	子但能以供養利益於父，不能免其生、老、病、死；	子但能以供養利益於父，不能免其生、老、病、死；	097	A son can only benefit his father by making offerings, but cannot save him from birth, old age, sickness, and death;
['ZH_T25_1509_097:0735c06_16']	般若波羅蜜令菩薩畢竟清淨，無復老、病、死、患。	般若波羅蜜令菩薩畢竟清淨，無復老、病、死、患。	097	Prajñāpāramitā enables bodhisattvas to be ultimately pure, without the afflictions of old age, sickness, and death.
['ZH_T25_1509_097:0735c07_5']	子但能令父得世樂自在；	子但能令父得世樂自在；	097	A son can only enable his father to attain worldly happiness and freedom;
['ZH_T25_1509_097:0735c08_6']	般若波羅蜜能令菩薩於一切世間為天人主。	般若波羅蜜能令菩薩於一切世間為天人主。	097	Prajñāpāramitā enables bodhisattvas to be the lord of devas and humans in all worlds.
['ZH_T25_1509_097:0735c09_2']	如是等，種種因緣譬喻差別相。	如是等，種種因緣譬喻差別相。	097	In this way, there are various causes and conditions and distinctions in analogies.
['ZH_T25_1509_097:0735c09_17']	世人皆知喪子憂愁故，以此為喻。	世人皆知喪子憂愁故，以此為喻。	097	Because worldly people all know the sorrow of losing a child, this is used as a metaphor.
['ZH_T25_1509_097:0735c10_2']	問曰：	問曰：	097	Question:
['ZH_T25_1509_097:0735c10_12']	空中佛現，是何等佛？	空中佛現，是何等佛？	097	What kind of Buddha is manifested in the sky?
['ZH_T25_1509_097:0735c11_5']	先何以但有音聲而今現身？	先何以但有音聲而今現身？	097	Why was there only a sound before and now a manifestation of the body?
['ZH_T25_1509_097:0735c12_5']	佛既現身，何以不即度，方遣至曇無竭所？	佛既現身，何以不即度，方遣至曇無竭所？	097	Since the Buddha has already manifested his body, why did he not immediately save him but instead sent him to Dharmodgata?
['ZH_T25_1509_097:0735c12_8']	答曰：	答曰：	097	Answer:
['ZH_T25_1509_097:0735c12_12']	有人言：	有人言：	097	Some say:
['ZH_T25_1509_097:0735c13_16']	非真佛，但是像現耳——或諸佛遣化，或大菩薩現作。	非真佛，但是像現耳——或諸佛遣化，或大菩薩現作。	097	It is not a real Buddha, but only a reflected image - either sent by the Buddhas or manifested by great bodhisattvas.
['ZH_T25_1509_097:0735c14_10']	以先善根福德未成就故，但聞聲；	以先善根福德未成就故，但聞聲；	097	Because their past wholesome roots and merits have not yet been accomplished, they only hear the sound;
['ZH_T25_1509_097:0735c15_12']	今七日七夜一心念佛，功德成就故，得見佛身。	今七日七夜一心念佛，功德成就故，得見佛身。	097	Now, for seven days and seven nights, they single-mindedly think of the Buddha, and because their merits are accomplished, they get to see the Buddha's body.
['ZH_T25_1509_097:0735c17_1']	佛所以不即度者，以其與曇無竭世世因緣，應當從彼度故。	佛所以不即度者，以其與曇無竭世世因緣，應當從彼度故。	097	The reason the Buddha does not immediately deliver them is because their karmic connection with Dharmodgata from lifetime to lifetime should be delivered by him.
['ZH_T25_1509_097:0735c18_3']	有人應從舍利弗度，假使諸佛現身，不能令悟。	有人應從舍利弗度，假使諸佛現身，不能令悟。	097	There are people who should be delivered by Śāriputra, and even if the Buddhas manifest their bodies, they cannot cause them to awaken.
['ZH_T25_1509_097:0735c20_3']	佛讚言善哉者，以薩陀波崙至意求知去處、聞般若因緣故，佛現身而讚善哉。	佛讚言善哉者，以薩陀波崙至意求知去處、聞般若因緣故，佛現身而讚善哉。	097	The Buddha praises them as excellent because Sadāprarudita seeks to know the whereabouts and hears the causes and conditions of prajñā with utmost sincerity, so the Buddha manifests his body and praises them as excellent.
['ZH_T25_1509_097:0735c21_9']	過去諸佛行菩薩道時，求此般若，亦如是種種勤苦；	過去諸佛行菩薩道時，求此般若，亦如是種種勤苦；	097	The Buddhas of the past, when practicing the bodhisattva path, also sought this prajñā in this way, with various hardships;
['ZH_T25_1509_097:0735c22_4']	以初發心，先罪厚重，福德未集故。	以初發心，先罪厚重，福德未集故。	097	Because they first gave rise to the mind, but their past sins were heavy and their merits and virtues had not yet accumulated.
['ZH_T25_1509_097:0735c22_10']	佛安慰其心：	佛安慰其心：	097	The Buddha comforts their minds:
['ZH_T25_1509_097:0735c23_13']	「汝求般若波羅蜜，雖勤苦，莫懈怠，莫生退沒心！	「汝求般若波羅蜜，雖勤苦，莫懈怠，莫生退沒心！	097	Although you seek prajñā-pāramitā with hardship, do not be lazy, do not give rise to a mind of retreat!
['ZH_T25_1509_097:0735c24_11']	一切眾生行異，因時皆苦，受果時樂。	一切眾生行異，因時皆苦，受果時樂。	097	The practices of all sentient beings are different. At the time of the causes, they all suffer, but when they receive the fruits, they are happy.
['ZH_T25_1509_097:0735c25_9']	當思惟諸佛無量功德果報，以自勸勉。	當思惟諸佛無量功德果報，以自勸勉。	097	You should contemplate the immeasurable merits and fruits of the Buddhas and encourage yourself.
['ZH_T25_1509_097:0735c25_20']	」如是安慰已，作是言：	」如是安慰已，作是言：	097	Having comforted him like this, he said:
['ZH_T25_1509_097:0735c27_11']	「汝從是東行，去此五百由旬，有城名眾香，乃至不久當聞般若波羅蜜。	「汝從是東行，去此五百由旬，有城名眾香，乃至不久當聞般若波羅蜜。	097	You should go east from here. After five hundred yojanas, there is a city called Fragrant. Before long, you will hear prajñā-pāramitā.
['ZH_T25_1509_097:0735c27_15']	」問曰：	」問曰：	097	Question:
['ZH_T25_1509_097:0735c28_3']	眾香城在何處？	眾香城在何處？	097	Where is the Fragrant City?
['ZH_T25_1509_097:0735c28_6']	答曰：	答曰：	097	Answer:
['ZH_T25_1509_097:0736a01_1']	過去佛滅度後，但有遺法，是法不周遍閻浮提，眾生有聞法因緣處則到。	過去佛滅度後，但有遺法，是法不周遍閻浮提，眾生有聞法因緣處則到。	097	After the extinction of the Buddhas of the past, there are only remaining teachings. These teachings are not universally spread throughout Jambudvīpa. Sentient beings go to places where there are conditions to hear the Dharma.
['ZH_T25_1509_097:0736a02_3']	爾時，眾香國土豐樂，多出七寶故，以七寶作城。	爾時，眾香國土豐樂，多出七寶故，以七寶作城。	097	At that time, the land of Fragrant was prosperous and happy, and produced the seven treasures in abundance. Therefore, the city was made of the seven treasures.
['ZH_T25_1509_097:0736a04_5']	時薩陀波崙雖同在閻浮提，而在無佛法、無七寶處生，但傳聞佛名、般若波羅蜜是佛道。	時薩陀波崙雖同在閻浮提，而在無佛法、無七寶處生，但傳聞佛名、般若波羅蜜是佛道。	097	At that time, although Sadāprarudita was in Jambudvīpa, he was born in a place without the Buddha's teachings and without the seven treasures. He only heard the Buddha's name and that prajñā-pāramitā is the Buddha's path.
['ZH_T25_1509_097:0736a06_11']	是人先世廣集福德，煩惱輕微故，聞即信樂，厭惡世樂，捨其親屬，到空林中住，欲至有佛法國土。	是人先世廣集福德，煩惱輕微故，聞即信樂，厭惡世樂，捨其親屬，到空林中住，欲至有佛法國土。	097	This person had accumulated vast merit and virtue in previous lives, and his afflictions were slight. Therefore, upon hearing [the teachings], he immediately believed and delighted in them, detested worldly pleasures, abandoned his relatives, went to live in an empty forest, and wished to go to a country where there was the Buddha's teaching.
['ZH_T25_1509_097:0736a07_18']	音聲示語者，恐其異去，不得到曇無竭菩薩所，是故語之；	音聲示語者，恐其異去，不得到曇無竭菩薩所，是故語之；	097	The voice that instructed him was afraid that he would go elsewhere and not reach where the bodhisattva Dharmodgata was, so it spoke to him;
['ZH_T25_1509_097:0736a08_11']	次後佛為現身，示其去處。	次後佛為現身，示其去處。	097	Subsequently, the Buddha manifested his body and showed him the way to go.
['ZH_T25_1509_097:0736a08_14']	問曰：	問曰：	097	Question:
['ZH_T25_1509_097:0736a09_16']	薩陀波崙因緣已具聞於上，今曇無竭因緣為云何？	薩陀波崙因緣已具聞於上，今曇無竭因緣為云何？	097	The causes and conditions of Sadāprarudita have already been fully heard above. What are the causes and conditions of Dharmodgata now?
['ZH_T25_1509_097:0736a10_1']	答曰：	答曰：	097	Answer:
['ZH_T25_1509_097:0736a10_13']	「欝伽陀」，秦言「盛」；	「欝伽陀」，秦言「盛」；	097	Udgata means flourishing in Chinese;
['ZH_T25_1509_097:0736a10_24']	「達磨」，秦言「法」。	「達磨」，秦言「法」。	097	dharma means dharma in Chinese.
['ZH_T25_1509_097:0736a12_9']	此菩薩在眾香城中，為眾生隨意說法，令眾生廣種善根，故號「法盛」。	此菩薩在眾香城中，為眾生隨意說法，令眾生廣種善根，故號「法盛」。	097	This bodhisattva, in the city of Fragrant Incense, for the sake of sentient beings, spoke the Dharma according to their inclinations, enabling sentient beings to extensively plant roots of goodness, and was therefore called Dharma Prosperity.
['ZH_T25_1509_097:0736a13_18']	其國無王，此中人民皆無吾我，如欝單越人，唯以曇無竭菩薩為王。	其國無王，此中人民皆無吾我，如欝單越人，唯以曇無竭菩薩為王。	097	That country had no king, and the people there had no sense of self, like the people of Uttarakuru. They only took the bodhisattva Dharmodgata as their king.
['ZH_T25_1509_097:0736a15_6']	其國難到，薩陀波崙不惜身命，又得諸佛菩薩接助能到。	其國難到，薩陀波崙不惜身命，又得諸佛菩薩接助能到。	097	That country was difficult to reach, but Sadāprarudita, not sparing his life, and also receiving the assistance of the buddhas and bodhisattvas, was able to reach it.
['ZH_T25_1509_097:0736a16_3']	大菩薩為度眾生故，生如是國中；	大菩薩為度眾生故，生如是國中；	097	Great bodhisattvas, in order to save sentient beings, are born in such countries;
['ZH_T25_1509_097:0736a17_2']	眾生無所乏短，其心調柔，易可得度故。	眾生無所乏短，其心調柔，易可得度故。	097	because sentient beings have nothing lacking, their minds are subdued and pliable, and are easily saved.
['ZH_T25_1509_097:0736a17_5']	問曰：	問曰：	097	Question:
['ZH_T25_1509_097:0736a17_15']	曇無竭菩薩為是生身？	曇無竭菩薩為是生身？	097	Is the bodhisattva Dharmodgata a born body?
['ZH_T25_1509_097:0736a18_16']	為是法身，為度眾生故，以神通力化作此身？	為是法身，為度眾生故，以神通力化作此身？	097	Or is he a Dharma body, who, in order to save sentient beings, manifests this body through the power of spiritual penetrations?
['ZH_T25_1509_097:0736a20_3']	若化身者，何用六萬婇女、園觀、浴池種種莊嚴而自娛樂？	若化身者，何用六萬婇女、園觀、浴池種種莊嚴而自娛樂？	097	If it is a transformed body, why does he enjoy himself with sixty thousand court ladies, gardens, ponds, and various adornments?
['ZH_T25_1509_097:0736a22_3']	若是生身，云何能令薩陀波崙供養具皆在空中化成大臺，入諸三昧乃至七歲？	若是生身，云何能令薩陀波崙供養具皆在空中化成大臺，入諸三昧乃至七歲？	097	If it was his physical body, how could it cause Satata Samīkṣaṇā's offerings to all transform into a great platform in the sky and enter various samādhis for seven years?
['ZH_T25_1509_097:0736a22_6']	答曰：	答曰：	097	Answer:
['ZH_T25_1509_097:0736a22_10']	有人言：	有人言：	097	Some say:
['ZH_T25_1509_097:0736a23_17']	是生身菩薩，得諸法實相及禪定神通力故，欲度是城中眾生。	是生身菩薩，得諸法實相及禪定神通力故，欲度是城中眾生。	097	This bodhisattva in his physical body, having attained the true characteristics of dharmas and the power of concentration and spiritual penetrations, wishes to deliver the beings in the city.
['ZH_T25_1509_097:0736a25_1']	如餘菩薩利根故，能入禪定，亦能入欲界法；	如餘菩薩利根故，能入禪定，亦能入欲界法；	097	Like other bodhisattvas with sharp faculties, he is able to enter concentration and also able to enter the dharmas of the desire realm;
['ZH_T25_1509_097:0736a25_16']	為攝眾生故，受五欲而不失禪定。	為攝眾生故，受五欲而不失禪定。	097	In order to gather beings, he accepts the five desires without losing his concentration.
['ZH_T25_1509_097:0736a26_15']	如人避熱故，在泥中臥，還洗則如故。	如人避熱故，在泥中臥，還洗則如故。	097	It is like a person who, in order to avoid heat, lies down in the mud and then washes off, returning to normal.
['ZH_T25_1509_097:0736a27_8']	凡夫鈍根故，不能如是。	凡夫鈍根故，不能如是。	097	Ordinary beings with dull faculties are not able to do so.
['ZH_T25_1509_097:0736a28_7']	是故以神通力化作華臺，七歲入定；	是故以神通力化作華臺，七歲入定；	097	Therefore, by the power of spiritual penetrations, he transforms into a flower platform and enters concentration for seven years;
['ZH_T25_1509_097:0736a29_4']	又以方便力故，能受五欲，如先義說。	又以方便力故，能受五欲，如先義說。	097	And by the power of skillful means, he is able to accept the five desires, as explained in the previous meaning.
['ZH_T25_1509_097:0736b01_6']	菩薩不但行一道，為眾生故，行種種道引導之。	菩薩不但行一道，為眾生故，行種種道引導之。	097	The bodhisattva does not only practice one path, but for the sake of beings, he practices various paths to guide them.
['ZH_T25_1509_097:0736b02_4']	如龍起雲，能降大雨、雷電、礔礰；	如龍起雲，能降大雨、雷電、礔礰；	097	It is like a dragon that can bring forth clouds, pour down heavy rain, thunder and lightning, and cause thunderous explosions;
['ZH_T25_1509_097:0736b03_16']	菩薩亦如是，雖是生身，未離煩惱而能修行善法，為眾生故不盡結使。	菩薩亦如是，雖是生身，未離煩惱而能修行善法，為眾生故不盡結使。	097	Bodhisattvas are also like this. Although they have a physical body and have not yet escaped from afflictions, they are able to cultivate good dharmas and, for the sake of sentient beings, do not exhaust their afflictions.
['ZH_T25_1509_097:0736b04_2']	有人言：	有人言：	097	Some people say:
['ZH_T25_1509_097:0736b05_6']	是菩薩是法性生身，為度眾香城人故，變化而度。	是菩薩是法性生身，為度眾香城人故，變化而度。	097	This bodhisattva is born with the body of the Dharma-nature. In order to save the people of the city of Fragrant, he transforms and saves them.
['ZH_T25_1509_097:0736b06_18']	若是生身，云何能令十方佛稱讚，而遣薩陀波崙令從受法，得六萬三昧？	若是生身，云何能令十方佛稱讚，而遣薩陀波崙令從受法，得六萬三昧？	097	If this is a physical body, how can he cause the Buddhas of the ten directions to praise him and send Sadāprarudita to receive the Dharma from him, and attain sixty thousand samādhis?
['ZH_T25_1509_097:0736b07_10']	是故知是大菩薩變化身。	是故知是大菩薩變化身。	097	Therefore, we know that this is the transformed body of a great bodhisattva.
['ZH_T25_1509_097:0736b08_17']	譬如大海中龍死相出時，如果熟應墮，金翅鳥則來食之；	譬如大海中龍死相出時，如果熟應墮，金翅鳥則來食之；	097	It is like when the death signs of a dragon in the great ocean appear, as if the fruit is ripe and about to fall, and the garuḍa comes to eat it;
['ZH_T25_1509_097:0736b09_18']	眾生亦如是，行業因緣熟故，大菩薩來度之。	眾生亦如是，行業因緣熟故，大菩薩來度之。	097	Sentient beings are also like this. Because the causes and conditions of their karmic actions are ripe, a great bodhisattva comes to save them.
['ZH_T25_1509_097:0736b13_1']	爾時，薩陀波崙聞空中佛教，大歡喜，大欲心生故，「我何時當得見曇無竭菩薩——說般若波羅蜜者，能令我心中愛、見等諸煩惱箭出？	爾時，薩陀波崙聞空中佛教，大歡喜，大欲心生故，「我何時當得見曇無竭菩薩——說般若波羅蜜者，能令我心中愛、見等諸煩惱箭出？	097	At that time, Sadāprarudita, hearing the Buddha's teachings in the sky, was greatly delighted. Because the mind of great desire arose, he thought, When will I be able to see Bodhisattva Dharmodgata - the one who expounds the perfection of wisdom - who can draw out the arrows of afflictions such as love and views in my mind?
['ZH_T25_1509_097:0736b13_17']	」欲明是事故，此中佛說毒箭譬喻：	」欲明是事故，此中佛說毒箭譬喻：	097	 In order to clarify this matter, the Buddha here gives the analogy of a poisoned arrow:
['ZH_T25_1509_097:0736b14_9']	如人毒箭在身，更無餘念：	如人毒箭在身，更無餘念：	097	It is like a person with a poisoned arrow in their body, who has no other thoughts:
['ZH_T25_1509_097:0736b15_12']	一者、苦痛急，二者、毒不疾出，則遍滿身中而失命。	一者、苦痛急，二者、毒不疾出，則遍滿身中而失命。	097	First, the pain is urgent, and second, if the poison does not quickly come out, it will spread throughout the body and lead to death.
['ZH_T25_1509_097:0736b16_18']	薩陀波崙亦如是，諸邪、疑等箭入心，貪欲等毒塗箭。	薩陀波崙亦如是，諸邪、疑等箭入心，貪欲等毒塗箭。	097	Sadāprarudita is also like this. The arrows of wrong views and doubts enter the mind, and the poisons of greed and so forth coat the arrows.
['ZH_T25_1509_097:0736b17_11']	聞曇無竭菩薩能拔出此箭。	聞曇無竭菩薩能拔出此箭。	097	He hears that Bodhisattva Dharmodgata can pull out these arrows.
['ZH_T25_1509_097:0736b19_9']	是人以邪見箭毒傷心，人畏貪欲等毒遍入身中，奪智慧命，與凡人同死；	是人以邪見箭毒傷心，人畏貪欲等毒遍入身中，奪智慧命，與凡人同死；	097	This person is wounded by the poisoned arrow of wrong views, and people fear that the poisons of greed and so forth will spread throughout the body, robbing the wisdom life and causing death, the same as an ordinary person.
['ZH_T25_1509_097:0736b20_7']	是故急欲見曇無竭菩薩，無復餘念。	是故急欲見曇無竭菩薩，無復餘念。	097	Therefore, he urgently wanted to see Bodhisattva Dharmodgata, with no other thoughts.
['ZH_T25_1509_097:0736b20_16']	此中說斷諸所有心。	此中說斷諸所有心。	097	Here it is said to cut off all existing minds.
['ZH_T25_1509_097:0736b21_16']	所有心者，取相著，乃至善法中亦有是病。	所有心者，取相著，乃至善法中亦有是病。	097	As for existing minds, they grasp characteristics and become attached, even to good dharmas there is this illness.
['ZH_T25_1509_097:0736b23_18']	薩陀波崙目覩佛身，先所未見，從佛聞教，得法喜故，離五欲喜，即得一切法中無礙知見。	薩陀波崙目覩佛身，先所未見，從佛聞教，得法喜故，離五欲喜，即得一切法中無礙知見。	097	Subhūti saw the Buddha's body, which he had never seen before, and heard the teachings from the Buddha. Because of the joy of the Dharma, he was free from the joy of the five desires, and immediately attained unobstructed knowledge and insight into all dharmas.
['ZH_T25_1509_097:0736b25_2']	無礙知見者，如薩陀波崙力所得無礙，非佛無礙。	無礙知見者，如薩陀波崙力所得無礙，非佛無礙。	097	As for unobstructed knowledge and insight, it is like Subhūti's attainment of unobstructed power, not the Buddha's unobstructed [power].
['ZH_T25_1509_097:0736b26_10']	是時，得入諸三昧門——「諸法性觀三昧」者，能觀一切諸法實性。	是時，得入諸三昧門——「諸法性觀三昧」者，能觀一切諸法實性。	097	At that time, he entered the various samādhi gates. As for the samādhi of observing the nature of all dharmas, it is able to observe the true nature of all dharmas.
['ZH_T25_1509_097:0736b27_2']	實性者，如先種種因緣說。	實性者，如先種種因緣說。	097	As for the true nature, it is as explained above with various causes and conditions.
['ZH_T25_1509_097:0736b28_7']	「諸法性不可得三昧」者，初得三昧，所謂空、無生、無滅；	「諸法性不可得三昧」者，初得三昧，所謂空、無生、無滅；	097	As for the samādhi of the unobtainability of the nature of all dharmas, one first attains samādhi, namely emptiness, non-arising, and non-extinction;
['ZH_T25_1509_097:0736b29_6']	今得是三昧，則不著是性，不得其決定相。	今得是三昧，則不著是性，不得其決定相。	097	Now, having attained this samādhi, one is not attached to this nature and does not obtain its definitive characteristics.
['ZH_T25_1509_097:0736c02_9']	「破諸法無明三昧」者，諸法於凡夫人心中，以無明因緣故，邪曲不正，所謂常、樂、我、淨；	「破諸法無明三昧」者，諸法於凡夫人心中，以無明因緣故，邪曲不正，所謂常、樂、我、淨；	097	The samādhi of destroying the ignorance of all dharmas means that due to the causes and conditions of ignorance, all dharmas in the minds of ordinary people are crooked and not upright, namely permanence, bliss, self, and purity;
['ZH_T25_1509_097:0736c03_16']	得是三昧故，常等顛倒相應無明破，但觀一切法無常、空、無我。	得是三昧故，常等顛倒相應無明破，但觀一切法無常、空、無我。	097	Because one attains this samādhi, the ignorance corresponding to the inverted views of permanence, etc. is destroyed, and one only contemplates all dharmas as impermanent, empty, and without self.
['ZH_T25_1509_097:0736c03_19']	問曰：	問曰：	097	Question:
['ZH_T25_1509_097:0736c05_9']	若是菩薩破一切法中無明，此人尚不須見佛，何用至曇無竭菩薩所？	若是菩薩破一切法中無明，此人尚不須見佛，何用至曇無竭菩薩所？	097	If this bodhisattva destroys the ignorance in all dharmas, this person should not even need to see the Buddha, so why go to where the bodhisattva Dharmodgata is?
['ZH_T25_1509_097:0736c05_12']	答曰：	答曰：	097	Answer:
['ZH_T25_1509_097:0736c07_6']	破無明不唯一種——有遮令不起亦名為破，有得諸法實相故破無明。	破無明不唯一種——有遮令不起亦名為破，有得諸法實相故破無明。	097	Destroying ignorance is not of a single kind - there is obstruction that prevents it from arising, which is also called destruction, and there is the attainment of the true characteristics of all dharmas, therefore destroying ignorance.
['ZH_T25_1509_097:0736c07_14']	又無明種數甚多：	又無明種數甚多：	097	Moreover, the types of ignorance are extremely numerous:
['ZH_T25_1509_097:0736c09_4']	有菩薩所破分，有佛所破分，有小菩薩所破分、大菩薩所破分；	有菩薩所破分，有佛所破分，有小菩薩所破分、大菩薩所破分；	097	There are parts that are destroyed by bodhisattvas, parts that are destroyed by buddhas, parts that are destroyed by lesser bodhisattvas and parts that are destroyed by great bodhisattvas;
['ZH_T25_1509_097:0736c09_11']	如先說燈譬喻。	如先說燈譬喻。	097	as explained above in the analogy of the lamp.
['ZH_T25_1509_097:0736c10_13']	又須陀洹亦名破無明，乃至阿羅漢方是實破；	又須陀洹亦名破無明，乃至阿羅漢方是實破；	097	Moreover, a stream-enterer is also called one who destroys ignorance, up to an arhat who truly destroys it;
