segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_058:0943a03_17']	二天勝劫中，有四偈半。	二天勝劫中，有四偈半。	058	In the Tiansheng kalpa, there are four and a half verses.
['ZH_T35_1735_058:0943a04_12']	無而計為有者，未解即心自性故。	無而計為有者，未解即心自性故。	058	Those who take the non-existent as existent have not yet understood the nature of their own minds.
['ZH_T35_1735_058:0943a05_3']	餘之八劫，偈數可知。	餘之八劫，偈數可知。	058	The number of kalpas in the remaining eight is easy to know.
['ZH_T35_1735_058:0943a06_9']	三梵光明劫中，未能明了法者，未了十行真實行法故。	三梵光明劫中，未能明了法者，未了十行真實行法故。	058	In the Brahma Light Kalpa, those who are not yet clear about the Dharma have not yet understood the true Dharma of the ten practices.
['ZH_T35_1735_058:0943a07_11']	四功德月劫，未得善巧迴向深智趣佛智海故。	四功德月劫，未得善巧迴向深智趣佛智海故。	058	In the Merit Moon Kalpa, they have not yet attained the profound wisdom of skillful dedication leading to the ocean of Buddha's wisdom.
['ZH_T35_1735_058:0943a08_12']	五寂靜慧劫，未得地上二空真如清淨法故。	五寂靜慧劫，未得地上二空真如清淨法故。	058	In the Silent Wisdom Kalpa, they have not yet attained the pure Dharma of the two emptinesses and suchness of the grounds.
['ZH_T35_1735_058:0943a09_9']	六善出現劫，未淨修道之障故。	六善出現劫，未淨修道之障故。	058	In the Well-Appearing Kalpa, they have not yet purified the obstacles of cultivating the path.
['ZH_T35_1735_058:0943a10_8']	七集堅固王劫，未得六地緣生深順之忍。	七集堅固王劫，未得六地緣生深順之忍。	058	In the Solid King Kalpa, they have not yet attained the acceptance of the profound dependent origination of the sixth ground.
['ZH_T35_1735_058:0943a11_10']	八妙勝主劫，修最勝道者，六地般若為勝道故。	八妙勝主劫，修最勝道者，六地般若為勝道故。	058	In the Wonderful Supreme Lord Kalpa, those who cultivate the supreme path do so because the prajña of the sixth ground is the supreme path.
['ZH_T35_1735_058:0943a12_7']	九千功德劫，未得八地淨無生忍故。	九千功德劫，未得八地淨無生忍故。	058	In the Thousand Merits Kalpa, they have not yet attained the pure acceptance of non-arising of the eighth ground.
['ZH_T35_1735_058:0943a13_10']	十無著莊嚴劫，四頌半，但言供養者，下明得法故。	十無著莊嚴劫，四頌半，但言供養者，下明得法故。	058	In the Attachment-Free Adornment Kalpa, only half of the four verses mention making offerings because the following clarifies the Dharma they attain.
['ZH_T35_1735_058:0943a14_9']	又前次第皆言未得，後後則已得前前。	又前次第皆言未得，後後則已得前前。	058	Moreover, the previous sequence all says not yet attained, while the latter says already attained the former.
['ZH_T35_1735_058:0943a14_12']	思之。	思之。	058	Think about it.
['ZH_T35_1735_058:0943a16_8']	亦可初劫已得初地、未得第二，乃至第九未得第十地，第十劫中方得圓滿故。	亦可初劫已得初地、未得第二，乃至第九未得第十地，第十劫中方得圓滿故。	058	It can also be said that in the first eon, one attains the first ground but not the second, up to not attaining the tenth ground in the ninth eon, because it is only attained in the tenth eon.
['ZH_T35_1735_058:0943a17_3']	其劫名亦順地義，如文思之。	其劫名亦順地義，如文思之。	058	The names of the eons also accord with the meaning of the grounds, think about it according to the text.
['ZH_T35_1735_058:0943a18_16']	第二「次有佛出現名為功德幢」下答得法時節中，即前無著劫得此法也。	第二「次有佛出現名為功德幢」下答得法時節中，即前無著劫得此法也。	058	The second, Next there was a Buddha who appeared named Meritorious Banner, below answers the time of attaining the Dharma, which is attaining this Dharma in the previous Unattached Eon.
['ZH_T35_1735_058:0943a19_2']	於中二：	於中二：	058	Within this there are two:
['ZH_T35_1735_058:0943a20_16']	初四偈得無功用之三地，謂八地無依大願、九地滅定總持、十地成如來力；	初四偈得無功用之三地，謂八地無依大願、九地滅定總持、十地成如來力；	058	The first four verses attain the three grounds of effortless function, namely the eighth ground of great vows without reliance, the ninth ground of concentration and dhāraṇīs, and the tenth ground of accomplishing the powers of the Tathāgata.
['ZH_T35_1735_058:0943a21_10']	後八結成普賢行位，於中三：	後八結成普賢行位，於中三：	058	The latter eight conclude the stages of Samantabhadra's practices, within which there are three:
['ZH_T35_1735_058:0943a22_3']	初四偈半牒舉大心之始；	初四偈半牒舉大心之始；	058	The first four and a half verses summarize the beginning of the great mind;
['ZH_T35_1735_058:0943a22_13']	次二偈半明成德之終；	次二偈半明成德之終；	058	The next two and a half verses clarify the end of accomplishing virtue;
['ZH_T35_1735_058:0943a23_17']	後一偈總結圓滿，因果圓融初後該徹，故入普賢道。	後一偈總結圓滿，因果圓融初後該徹，故入普賢道。	058	The last verse summarizes the perfection, with cause and effect perfectly integrated, beginning and end encompassing each other, thus entering the path of Samantabhadra.
['ZH_T35_1735_058:0943a24_2']	二結會。	二結會。	058	Second, the conclusion.
['ZH_T35_1735_058:0943a24_13']	第四謙己推勝，並可知。	第四謙己推勝，並可知。	058	Fourth, the humility and promotion of excellence are both understandable.
['ZH_T35_1735_058:0943a25_2']	第五指示後友。	第五指示後友。	058	Fifth, pointing out the next friend.
['ZH_T35_1735_058:0943a25_14']	同在證位，故云於此會中。	同在證位，故云於此會中。	058	Being in the same stage of realization, it says in this assembly.
['ZH_T35_1735_058:0943a26_5']	起精進行，為普救眾生。	起精進行，為普救眾生。	058	Engaging in diligent practice is for the sake of universally saving sentient beings.
['ZH_T35_1735_058:0943a26_21']	智焰吉祥，稱為妙德已下第七十經。	智焰吉祥，稱為妙德已下第七十經。	058	The auspicious one of wisdom-flame is called Subhūti. The seventh and tenth chapters.
['ZH_T35_1735_058:0943a27_14']	第四普救眾生妙德夜神，寄焰慧地。	第四普救眾生妙德夜神，寄焰慧地。	058	Fourth, the night spirit of wondrous virtue who universally saves sentient beings, abides in the stage of flaming wisdom.
['ZH_T35_1735_058:0943a28_4']	文但有五，二三合故。	文但有五，二三合故。	058	The text only has five parts, combining the second and third.
['ZH_T35_1735_058:0943a29_12']	第一依教趣求中，先修入前法、後「一心願得」下趣求後友。	第一依教趣求中，先修入前法、後「一心願得」下趣求後友。	058	In the first part, relying on the teachings to progress and seek, first cultivating the previous Dharma, and then with a one-pointed mind, wishing to attain, progressing to seek the later friend.
['ZH_T35_1735_058:0943b03_3']	第二「時彼二神」下聞見法界，即合二三，謂約善財則是見敬，若約夜神所現即是解脫業用，便為默授法界。	第二「時彼二神」下聞見法界，即合二三，謂約善財則是見敬，若約夜神所現即是解脫業用，便為默授法界。	058	Second, at that time, the two spirits, hearing and seeing the Dharma realm, combines the second and third. That is to say, in terms of Sudhana, it is seeing and venerating; if in terms of the night spirit's manifestations, it is the liberation and function of the Dharma realm, which then silently bestows the Dharma realm.
['ZH_T35_1735_058:0943b04_10']	若約二文開辨，則先明見敬諮問、後答因緣方為正授法界。	若約二文開辨，則先明見敬諮問、後答因緣方為正授法界。	058	If we explain based on the two texts, then first clarify seeing, respecting, and inquiring, and then answering the causes and conditions is the correct bestowal of the Dharma realm.
['ZH_T35_1735_058:0943b05_2']	今依合科，總分為四：	今依合科，總分為四：	058	Now, relying on the combined sections, it is divided into four in total:
['ZH_T35_1735_058:0943b06_7']	一現光加持、二蒙光獲益、三三業敬讚、四問答因緣。	一現光加持、二蒙光獲益、三三業敬讚、四問答因緣。	058	1. Manifesting light and empowerment, 2. Benefiting from the light, 3. Respectful praise through the three karmas, 4. Question and answer about the causes and conditions.
['ZH_T35_1735_058:0943b06_10']	今初。	今初。	058	Now, the first.
['ZH_T35_1735_058:0943b07_11']	調伏眾生解脫，即光所依，是己法門，名體可知。	調伏眾生解脫，即光所依，是己法門，名體可知。	058	The liberation of taming sentient beings is the basis of the light, which is one's own Dharma door, the name and essence can be known.
['ZH_T35_1735_058:0943b08_13']	第二「善財爾時」下蒙光獲益，謂得三昧見大用故。	第二「善財爾時」下蒙光獲益，謂得三昧見大用故。	058	The second, from at that time Sudhana below, benefiting from the light, means attaining samādhi and seeing great function.
['ZH_T35_1735_058:0943b08_17']	於中二：	於中二：	058	In this, there are two:
['ZH_T35_1735_058:0943b10_7']	先得定，謂三業六根皆離障故，云究竟清淨，即淨智圓滿。	先得定，謂三業六根皆離障故，云究竟清淨，即淨智圓滿。	058	First, attaining concentration, meaning the three karmas and six sense faculties are all free from hindrances, therefore it is said to be ultimately pure, which is the perfection of pure wisdom.
['ZH_T35_1735_058:0943b10_18']	摧障為輪，故所見無礙。	摧障為輪，故所見無礙。	058	Destroying hindrances is a wheel, therefore what is seen is unobstructed.
['ZH_T35_1735_058:0943b11_13']	後「得此」下明見大用，於中二：	後「得此」下明見大用，於中二：	058	The second, from attaining this below, clarifies seeing the great function, in this there are two:
['ZH_T35_1735_058:0943b12_12']	先見用所依處、後「一一塵中」下明所見事。	先見用所依處、後「一一塵中」下明所見事。	058	First, seeing the basis of the function, then from in each particle of dust below, clarifying what is seen.
['ZH_T35_1735_058:0943b12_16']	於中三：	於中三：	058	In this, there are three:
['ZH_T35_1735_058:0943b13_9']	一所化處、二能化益、三所化意。	一所化處、二能化益、三所化意。	058	First, the place of transformation; second, the benefit of transformation; third, the intention of transformation.
['ZH_T35_1735_058:0943b13_13']	前中二：	前中二：	058	The first part is further divided into two:
['ZH_T35_1735_058:0943b13_19']	一總明處類。	一總明處類。	058	First, generally clarifying the types of places.
['ZH_T35_1735_058:0943b14_12']	二「又見」下別明塵中之剎。	二「又見」下別明塵中之剎。	058	Second, from Also seeing below, specifically clarifying the lands within the dust motes.
['ZH_T35_1735_058:0943b15_14']	趣雜穢等者，轉變向染，淨故雜染，清淨者染多故；	趣雜穢等者，轉變向染，淨故雜染，清淨者染多故；	058	As for the realms of mixed defilement, etc., they turn towards defilement, so they are mixed with purity and defilement. Those that are pure have more defilement;
['ZH_T35_1735_058:0943b15_19']	下句反此。	下句反此。	058	The following sentence is the opposite of this.
['ZH_T35_1735_058:0943b16_9']	一向淨者，對上二故。	一向淨者，對上二故。	058	Those that are purely one-sided are in contrast to the previous two.
['ZH_T35_1735_058:0943b16_18']	初之二句乃是總明。	初之二句乃是總明。	058	The first two sentences generally clarify [the lands].
['ZH_T35_1735_058:0943b17_14']	二「如是等」下明能化益，亦二：	二「如是等」下明能化益，亦二：	058	Second, from Like this below, clarifying the ability to transform and benefit, which is also divided into two:
['ZH_T35_1735_058:0943b18_5']	先總明、後「令地獄」下別顯。	先總明、後「令地獄」下別顯。	058	First, generally clarifying; second, from causing the hells below, specifically revealing.
['ZH_T35_1735_058:0943b19_5']	於中，先化五道、後「又見一切眾生」下明化九類。	於中，先化五道、後「又見一切眾生」下明化九類。	058	Within this, first transforming the five paths, and then from Also seeing all sentient beings below, clarifying the transformation of the nine categories.
['ZH_T35_1735_058:0943b20_8']	三「為成就」下明化意中，為成諸法，通能所化。	三「為成就」下明化意中，為成諸法，通能所化。	058	Third, from In order to accomplish below, clarifying the intention of transformation. Accomplishing all dharmas generally includes both the ability to transform and the transformed.
['ZH_T35_1735_058:0943b21_8']	第三「時善財童子見此」下三業敬讚，中三：	第三「時善財童子見此」下三業敬讚，中三：	058	Third, from At that time, the youth Sudhana saw this below, the three karmas respectfully praise, which is further divided into three:
['ZH_T35_1735_058:0943b22_16']	初身心敬重、二「時彼夜神」下顯友自在、三「爾時」下口以偈讚。	初身心敬重、二「時彼夜神」下顯友自在、三「爾時」下口以偈讚。	058	First, physical and mental respect, second, at that time the night spirit shows the mastery of friends, third, at that time praises with verses.
['ZH_T35_1735_058:0943b23_2']	二十偈半，分二：	二十偈半，分二：	058	Twenty and a half verses, divided into two:
['ZH_T35_1735_058:0943b23_10']	初偈總、餘偈別。	初偈總、餘偈別。	058	The first verse is general, the remaining verses are specific.
['ZH_T35_1735_058:0943b23_14']	別中二：	別中二：	058	In the specific section, there are two:
['ZH_T35_1735_058:0943b24_17']	初九偈半明光用無涯、後「我承」下述前蒙光獲益。	初九偈半明光用無涯、後「我承」下述前蒙光獲益。	058	The first nine and a half verses clarify the boundless radiance and function, the latter I receive describes the benefits gained from the light.
['ZH_T35_1735_058:0943b25_1']	於中三：	於中三：	058	In this, there are three:
['ZH_T35_1735_058:0943b26_5']	初半偈推功歸本、次二偈半述得三昧、餘述見大用。	初半偈推功歸本、次二偈半述得三昧、餘述見大用。	058	The first half verse pushes the merit back to the source, the next two and a half verses describe the attainment of samādhi, the remainder describe the great function seen.
['ZH_T35_1735_058:0943b26_14']	第四問答因緣中二：	第四問答因緣中二：	058	The fourth question and answer about causes and conditions is in two parts:
['ZH_T35_1735_058:0943b27_1']	先問、後答。	先問、後答。	058	First, a question, then an answer.
['ZH_T35_1735_058:0943b27_6']	問中有三：	問中有三：	058	There are three in the question:
['ZH_T35_1735_058:0943b28_4']	一問名，前來標名，集經者言，故此方問；	一問名，前來標名，集經者言，故此方問；	058	First, a question about the name, previously the name was stated, because the compiler said it, therefore this is a question;
['ZH_T35_1735_058:0943b29_2']	二問得法久近，欲顯久修德遠故；	二問得法久近，欲顯久修德遠故；	058	Second, a question about the length of time of attaining the Dharma, wishing to reveal long cultivation and distant virtue;
['ZH_T35_1735_058:0943b29_14']	三問修因淨治，求入路故。	三問修因淨治，求入路故。	058	Third, a question about cultivating causes and purifying, seeking to enter the path.
['ZH_T35_1735_058:0943c01_7']	後「夜神言」下答，中二：	後「夜神言」下答，中二：	058	Later, the night spirit said the answer, in two parts:
['ZH_T35_1735_058:0943c02_2']	先歎深難說、後「我承」下承力為說。	先歎深難說、後「我承」下承力為說。	058	First, praising the profundity and difficulty of speaking, then I will now explain and below, relying on power to explain.
['ZH_T35_1735_058:0943c02_5']	今初。	今初。	058	Now, the first.
['ZH_T35_1735_058:0943c02_10']	深相云何？	深相云何？	058	What are the profound characteristics?
['ZH_T35_1735_058:0943c03_4']	若約得時，時久遠故，非久近故。	若約得時，時久遠故，非久近故。	058	If in terms of the time of attainment, it is because the time is long ago, not because it is recent.
['ZH_T35_1735_058:0943c03_14']	若約修因，因行廣故。	若約修因，因行廣故。	058	If in terms of cultivating the causes, it is because the causal practices are extensive.
['ZH_T35_1735_058:0943c04_4']	若通上二，契理深故。	若通上二，契理深故。	058	If通上二, it is because it accords with the profound principle.
['ZH_T35_1735_058:0943c04_15']	若約名說，名如體用故。	若約名說，名如體用故。	058	If in terms of the name, it is because the name is like the essence and function.
['ZH_T35_1735_058:0943c05_6']	名者實賓，難窮實故。	名者實賓，難窮實故。	058	The name is truly profound, because it is difficult to fathom the truth.
['ZH_T35_1735_058:0943c05_17']	文有標及徵、釋，可知。	文有標及徵、釋，可知。	058	The text has a heading and a question, and the explanation can be understood.
['ZH_T35_1735_058:0943c06_11']	後承力為說中，先長行、後偈頌。	後承力為說中，先長行、後偈頌。	058	Later, relying on power to explain, first prose, then verse.
['ZH_T35_1735_058:0943c07_5']	前中，先標許、後「善男子」下正說。	前中，先標許、後「善男子」下正說。	058	In the former, first the heading and permission, then Good sons and below, the correct explanation.
['ZH_T35_1735_058:0943c07_9']	於中二：	於中二：	058	In this, there are two parts:
['ZH_T35_1735_058:0943c08_3']	先通答三問、後別答修行治淨問。	先通答三問、後別答修行治淨問。	058	First, a general answer to the three questions, then a specific answer to the question of cultivation and purification.
['ZH_T35_1735_058:0943c08_9']	今初，分三：	今初，分三：	058	Now, the first, divided into three:
['ZH_T35_1735_058:0943c09_9']	一答得法久近、二明發心之始、三結會古今。	一答得法久近、二明發心之始、三結會古今。	058	First, answering the question of the length of time of attainment, second, clarifying the beginning of the aspiration, third, concluding and reconciling the ancient and modern.
['ZH_T35_1735_058:0943c09_15']	今初，十段：	今初，十段：	058	Now, the first, ten sections:
['ZH_T35_1735_058:0943c10_10']	一總舉劫剎佛興，已略酬其久近；	一總舉劫剎佛興，已略酬其久近；	058	First, it generally mentions the eon, realm, and appearance of the Buddha, already roughly answering the question of how long ago it was;
['ZH_T35_1735_058:0943c11_3']	二「其佛世界」下通顯剎相；	二「其佛世界」下通顯剎相；	058	Second, below The Buddha's world it generally shows the characteristics of the realm;
['ZH_T35_1735_058:0943c11_16']	三「此界東際」下別顯生處；	三「此界東際」下別顯生處；	058	Third, below The eastern border of this realm it specifically shows the place of birth;
['ZH_T35_1735_058:0943c12_8']	四「有轉輪王」下明本生父母；	四「有轉輪王」下明本生父母；	058	Fourth, below There was a wheel-turning king it clarifies the parents of the previous life;
['ZH_T35_1735_058:0943c12_21']	五「其有一女」下明本生身；	五「其有一女」下明本生身；	058	Fifth, below There was a daughter it clarifies the body of the previous life;
['ZH_T35_1735_058:0943c13_16']	六「爾時眾生」下眾生起惡為佛現因；	六「爾時眾生」下眾生起惡為佛現因；	058	Sixth, below At that time, sentient beings it shows sentient beings giving rise to evil as the cause for the Buddha's appearance;
['ZH_T35_1735_058:0943c14_8']	七「時彼城北」下佛興益物；	七「時彼城北」下佛興益物；	058	Seventh, below At that time, to the north of the city it shows the Buddha's appearance benefiting beings;
['ZH_T35_1735_058:0943c14_21']	八「時普賢」下明善友引導；	八「時普賢」下明善友引導；	058	Eighth, below At that time, Samantabhadra it shows the good friend leading and guiding;
['ZH_T35_1735_058:0943c15_14']	九「時轉輪王女」下明德女修因；	九「時轉輪王女」下明德女修因；	058	Ninth, below At that time, the daughter of the wheel-turning king it shows the cultivation of causes by the virtuous woman;
['ZH_T35_1735_058:0943c16_5']	十「普智寶焰」下聞經得益。	十「普智寶焰」下聞經得益。	058	Tenth, below The light of wisdom and jewels it shows hearing the sūtra and attaining benefits.
['ZH_T35_1735_058:0943c16_10']	前六可知。	前六可知。	058	The first six are understandable.
['ZH_T35_1735_058:0943c17_2']	就第七佛興益物，中三：	就第七佛興益物，中三：	058	In the seventh, the Buddha's appearance benefiting beings, there are three parts:
['ZH_T35_1735_058:0943c17_9']	一明得道之場。	一明得道之場。	058	First, it clarifies the site of attaining the Way.
['ZH_T35_1735_058:0943c18_1']	二「須彌山」下總顯佛數。	二「須彌山」下總顯佛數。	058	Second, below Mount Sumeru it generally shows the number of Buddhas.
['ZH_T35_1735_058:0943c18_17']	三「其第一」下別明初佛，於中七：	三「其第一」下別明初佛，於中七：	058	The third, The first, clarifies the first Buddha in detail. There are seven parts:
['ZH_T35_1735_058:0943c19_2']	一總明成道；	一總明成道；	058	The first, generally clarifying the attainment of the Way;
['ZH_T35_1735_058:0943c21_11']	二「其彼如來」下成道前相，謂放光調機有十一重，一一重中各有光明業用成益，以益對名，可以思準。	二「其彼如來」下成道前相，謂放光調機有十一重，一一重中各有光明業用成益，以益對名，可以思準。	058	The second, That Tathāgata, below this, the signs before attaining the Way, namely emitting light to regulate the capacity of the assembly, there are eleven layers, each layer has the function of light and benefit, using the benefit to correspond to the name, it can be contemplated and taken as a standard.
['ZH_T35_1735_058:0943c23_7']	若約表法，則前十為次第十度光，後一為圓融十度光，以此照心則自智出現。	若約表法，則前十為次第十度光，後一為圓融十度光，以此照心則自智出現。	058	If it is about the Dharma, then the first ten are the lights of the ten perfections in sequence, and the last one is the light of the perfectly fused ten perfections. Using this to illuminate the mind, then one's own wisdom appears.
['ZH_T35_1735_058:0943c24_1']	三「滿七日已」下動剎集眾。	三「滿七日已」下動剎集眾。	058	The third, After seven days, below this, the world systems shaking and the assembly gathering.
['ZH_T35_1735_058:0943c24_16']	四「爾時彼世界中」下現相顯德。	四「爾時彼世界中」下現相顯德。	058	The fourth, At that time, in that world, below this, manifesting signs and revealing virtues.
['ZH_T35_1735_058:0943c25_11']	五「善男子此普照」下明成道依正。	五「善男子此普照」下明成道依正。	058	The fifth, Good sons, this universal illumination, below this, clarifying the attainment of the Way and the correct and the provisional.
['ZH_T35_1735_058:0943c26_15']	六「善男子彼普智寶焰」下始成正覺，一成一切成故。	六「善男子彼普智寶焰」下始成正覺，一成一切成故。	058	The sixth, Good sons, that universal wisdom jewel flame, below this, just attaining perfect enlightenment, because one attainment is all attainments.
['ZH_T35_1735_058:0943c27_12']	七「隨眾生心」下轉正法輪，於中三：	七「隨眾生心」下轉正法輪，於中三：	058	The seventh, In accordance with the minds of sentient beings, below this, turning the wheel of the true Dharma. There are three parts in this:
['ZH_T35_1735_058:0943c27_18']	初總標轉法。	初總標轉法。	058	First, generally indicating the turning of the Dharma.
['ZH_T35_1735_058:0943c29_7']	二「於一一下」顯其成益，於中初益凡夫、次益二乘、後益菩薩。	二「於一一下」顯其成益，於中初益凡夫、次益二乘、後益菩薩。	058	Second, At that time... shows the benefits it brings. Among them, first benefiting ordinary beings, next benefiting the two vehicles, and finally benefiting bodhisattvas.
['ZH_T35_1735_058:0944a01_12']	菩薩中，先成行、後「發菩提心」下成位，菩提心是住位；	菩薩中，先成行、後「發菩提心」下成位，菩提心是住位；	058	Among the bodhisattvas, first accomplishing the practices, and then giving rise to the mind of enlightenment below accomplishing the stages. The mind of enlightenment is the stage of abiding;
['ZH_T35_1735_058:0944a01_19']	菩薩道是行位；	菩薩道是行位；	058	the bodhisattva path is the stage of practice;
['ZH_T35_1735_058:0944a02_17']	淨波羅蜜是迴向位，以大願海淨治前度故；	淨波羅蜜是迴向位，以大願海淨治前度故；	058	the purification of the perfections is the stage of dedication, because great vows purify the previous perfections;
['ZH_T35_1735_058:0944a03_7']	後二句是等覺位。	後二句是等覺位。	058	the last two lines are the stage of equal enlightenment.
['ZH_T35_1735_058:0944a04_2']	三「善男子彼普智」下結無間斷。	三「善男子彼普智」下結無間斷。	058	Third, Good sons, that universal wisdom... concludes without interruption.
['ZH_T35_1735_058:0944a04_12']	第八善友引導，中六：	第八善友引導，中六：	058	In the eighth good friend's guidance, there are six parts:
['ZH_T35_1735_058:0944a04_18']	一知機起惡；	一知機起惡；	058	First, knowing the arising of evil in beings;
['ZH_T35_1735_058:0944a05_12']	二「化現妙身」下現身超勝；	二「化現妙身」下現身超勝；	058	Second, manifesting a wondrous body... shows the superiority of the body;
['ZH_T35_1735_058:0944a06_3']	三「時諸眾生」下物機驚怪；	三「時諸眾生」下物機驚怪；	058	Third, At that time, the beings... shows the startled and strange response of the beings;
['ZH_T35_1735_058:0944a06_16']	四「爾時普賢」下告語佛興；	四「爾時普賢」下告語佛興；	058	Fourth, At that time, Samantabhadra... announces the appearance of the Buddha;
['ZH_T35_1735_058:0944a07_15']	五「時聖王女」下女發大心，亦是入法之因；	五「時聖王女」下女發大心，亦是入法之因；	058	Fifth, At that time, the princess... shows the great mind given rise to by the princess, which is also the cause for entering the Dharma;
['ZH_T35_1735_058:0944a08_10']	六「善男子時轉輪王」下父王詣佛。	六「善男子時轉輪王」下父王詣佛。	058	Sixth, from At that time, the wheel-turning king is the father king going to the Buddha.
['ZH_T35_1735_058:0944a08_14']	於中四：	於中四：	058	In this, there are four:
['ZH_T35_1735_058:0944a09_1']	一身處虛空；	一身處虛空；	058	First, the body is in empty space;
['ZH_T35_1735_058:0944a10_13']	二以偈讚引，於中十偈，初一總勸、次五偈釋勸、後四偈結勸勝故應往；	二以偈讚引，於中十偈，初一總勸、次五偈釋勸、後四偈結勸勝故應往；	058	Second, praising and leading with verses. In this, there are ten verses. The first one generally encourages, the next five verses explain the encouragement, and the last four verses conclude the encouragement. Therefore, one should go;
['ZH_T35_1735_058:0944a11_4']	三「爾時」下廣興供雲；	三「爾時」下廣興供雲；	058	Third, from At that time is extensively producing the cloud of offerings;
['ZH_T35_1735_058:0944a11_15']	四「到已」下至彼修敬。	四「到已」下至彼修敬。	058	Fourth, from Having arrived is going to them and making offerings.
['ZH_T35_1735_058:0944a12_2']	第九德女修因。	第九德女修因。	058	The ninth is the virtuous woman cultivating causes.
['ZH_T35_1735_058:0944a12_6']	於中三：	於中三：	058	In this, there are three:
['ZH_T35_1735_058:0944a13_2']	一嚴具奉佛，表修萬行，向佛果故；	一嚴具奉佛，表修萬行，向佛果故；	058	First, respectfully presenting adornments to the Buddha, manifesting the cultivation of myriad practices, heading towards the fruition of Buddhahood;
['ZH_T35_1735_058:0944a14_1']	二「時莊嚴」下見佛現變，表因小果大故；	二「時莊嚴」下見佛現變，表因小果大故；	058	Second, from At that time, the adornments is seeing the Buddha manifesting transformations, manifesting the small causes and great fruition;
['ZH_T35_1735_058:0944a14_14']	三「既見是已」下覩變獲益。	三「既見是已」下覩變獲益。	058	Third, from Having seen this is seeing the transformations and attaining benefits.
['ZH_T35_1735_058:0944a15_2']	第十聞經得益，中三：	第十聞經得益，中三：	058	The tenth is hearing the sutra and attaining benefits. In this, there are three:
['ZH_T35_1735_058:0944a15_14']	一佛為說經，從總相為名。	一佛為說經，從總相為名。	058	First, the Buddha expounds the sutra, taking the general characteristics as the name.
['ZH_T35_1735_058:0944a16_12']	二「時彼女人」下正明聞益，於中亦三：	二「時彼女人」下正明聞益，於中亦三：	058	Second, from At that time, the woman is correctly clarifying the benefits of hearing. In this, there are also three:
['ZH_T35_1735_058:0944a17_3']	初得三昧益，文有總別；	初得三昧益，文有總別；	058	First, the benefit of attaining samādhi, with general and specific texts;
['ZH_T35_1735_058:0944a18_1']	次「得如是等」下得大心益，即悲智等心；	次「得如是等」下得大心益，即悲智等心；	058	Next, attaining such and other benefits of the great mind, namely the mind of compassion, wisdom, and so forth;
['ZH_T35_1735_058:0944a19_15']	後「一心思惟」下成夫願益上之三益，即調伏眾生，解脫三事皆調伏之法故。	後「一心思惟」下成夫願益上之三益，即調伏眾生，解脫三事皆調伏之法故。	058	Later, single-mindedly contemplating the benefit of forming vows. The above three benefits are the methods of subduing sentient beings and liberation.
['ZH_T35_1735_058:0944a20_10']	三「時彼如來復為」下顯發昔因。	三「時彼如來復為」下顯發昔因。	058	Third, at that time, the Tathāgata again reveals the causes of the past.
['ZH_T35_1735_058:0944a21_8']	第二「善男子復於此前」下明發心之始。	第二「善男子復於此前」下明發心之始。	058	The second, good man, moreover, before this clarifies the beginning of generating the mind.
['ZH_T35_1735_058:0944a22_10']	於此前者，即得法劫之前也，顯前得法非無因也。	於此前者，即得法劫之前也，顯前得法非無因也。	058	Before this refers to before the eon of attaining the Dharma, showing that the previous attainment of the Dharma was not without causes.
['ZH_T35_1735_058:0944a23_8']	第三「善男子於意云何」下結會古今。	第三「善男子於意云何」下結會古今。	058	The third, good man, what do you think? concludes the ancient and modern.
['ZH_T35_1735_058:0944a23_12']	於中三：	於中三：	058	There are three parts in this:
['ZH_T35_1735_058:0944a24_1']	初結會得法時身；	初結會得法時身；	058	First, concluding the time of attaining the Dharma;
['ZH_T35_1735_058:0944a24_15']	次「我於彼時」下結發心之始；	次「我於彼時」下結發心之始；	058	Next, at that time I concludes the beginning of generating the mind;
['ZH_T35_1735_058:0944a25_16']	後「次復引導」下正結得法，此方酬其名，即前三益。	後「次復引導」下正結得法，此方酬其名，即前三益。	058	Later, next, leading and guiding concludes the attainment of the Dharma, which now repays the name, which is the previous three benefits.
['ZH_T35_1735_058:0944a26_16']	第二「善男子過彼毘盧」下別答修行淨治。	第二「善男子過彼毘盧」下別答修行淨治。	058	The second, from Good sons, beyond that Vairocana... is the specific answer to the question of practice and purification.
['ZH_T35_1735_058:0944a27_9']	前有聞法修行，是得法之前；	前有聞法修行，是得法之前；	058	Before, there was the practice of listening to the Dharma, which is prior to attaining the Dharma;
['ZH_T35_1735_058:0944a27_16']	此是得法之後。	此是得法之後。	058	This is after attaining the Dharma.
['ZH_T35_1735_058:0944a28_1']	於中二：	於中二：	058	Within it, there are two parts:
['ZH_T35_1735_058:0944a29_3']	一別舉大光劫、二「善男子此世界中」下總顯諸劫。	一別舉大光劫、二「善男子此世界中」下總顯諸劫。	058	First, specifically mentioning the great light eon; second, from Good sons, in this world... generally revealing the various eons.
['ZH_T35_1735_058:0944a29_9']	今初，分三：	今初，分三：	058	Now, the first part is divided into three:
['ZH_T35_1735_058:0944a29_13']	初總明；	初總明；	058	First, generally clarifying;
['ZH_T35_1735_058:0944b01_12']	次「其最初佛」下別顯，其中經名，說者當演；	次「其最初佛」下別顯，其中經名，說者當演；	058	Next, from The first buddha... specifically revealing, among which the sutra names should be expounded by the expounder;
