segmentnr	original	analyzed	translated
['ZH_T54_2128_044:0600b15_35', 'ZH_T54_2128_044:0600b17_33']	涌出容腫反劉兆注公羊傳云涌騰也說文從水甬聲也經從足作踊考聲躍也非經義也。🔽3 第三卷第三卷承攬藍敢反考聲攬收也廣雅取也王逸注楚辭持也說文從手覽聲古文作掔亦通。	涌出容腫反劉兆注公羊傳云涌騰也說文從水甬聲也經從足作踊考聲躍也非經義也。 3 第三卷第三卷承攬藍敢反考聲攬收也廣雅取也王逸注楚辭持也說文從手覽聲古文作掔亦通。	The character 涌 (yong) is pronounced as yong with the rhyme of zhong. Liu Zhao's commentary on the Gongyang Tradition says 涌 means to rise up. The Shuowen says it consists of 水 (shui, water) and 甬 (yong, a phonetic component). The scripture writes it as 踊 (yong) with 足 (zu, foot) on the left, which the Kaosheng dictionary defines as to leap, which is not the meaning in the scripture.🔽The character 攬 (lan) is pronounced as lan with the rhyme of gan. The Kaosheng dictionary defines 攬 as to gather. The Guangya defines it as to take. Wang Yi's annotation to the Chuci defines it as to hold. The Shuowen says it consists of 手 (shou, hand) and 覽 (lan, a phonetic component). The ancient form is written as 掔 (lan), which is also commonly used.
['ZH_T54_2128_044:0600b19_36']	4 第四卷第四卷壓油音鴨考聲壓猶鎮也說文從土厭聲厭從厂從𤡜𤡜從󲥤從肰肰音然也經作厭俗字也。	4 第四卷第四卷壓油音鴨考聲壓猶鎮也說文從土厭聲厭從厂從𤡜𤡜從󲥤從肰肰音然也經作厭俗字也。	The character 押 (ya) is pronounced as ya. The Kaosheng dictionary defines 押 as to press down. The Shuowen says it consists of 土 (tu, earth) and 厭 (yan, a phonetic component). The 厭 consists of 厂 (chang), 𤡜 (ni, a phonetic component), and 󲥤 (a phonetic component). The 𤡜 consists of 𤡜 (ni, a phonetic component) and 然 (ran). The scripture writes it as 厭 (yan), which is a colloquial character.
['ZH_T54_2128_044:0600b21_27']	明度經佛說明度經上卷慧琳1 上卷有黠下閑軋反考聲黠利也方言云慧也說文從黑吉聲也。	明度經佛說明度經上卷慧琳1 上卷有黠下閑軋反考聲黠利也方言云慧也說文從黑吉聲也。	Mingdu Jing, Buddha's Explanation of the Mingdu Sutra, Scroll 1, Huìlín 1. In the first scroll, xiǎ is pronounced as xié (written with the character 黠). Kǎoshēng says xiǎ means sharp. Fāngyán says it means wisdom. Shuōwén defines it as from black (黑) with the jǐ radical for sound.
['ZH_T54_2128_044:0600b22_12']	泥洹下活官反梵語或云涅盤。	泥洹下活官反梵語或云涅盤。	Nirvāṇa is pronounced as huá (written with the character 活). It is a Sanskrit word, also written as niépán.
['ZH_T54_2128_044:0600b23_28']	群輩杯妹反宋忠註太玄經云輩猶類也說文從車非聲或從北作軰俗。	群輩杯妹反宋忠註太玄經云輩猶類也說文從車非聲或從北作軰俗。	Group is pronounced as bèi (written with the character 輩). Sòng Zhōng's commentary on the Tàixuán Jīng says bèi means a class. Shuōwén defines it as from the carriage (車) radical with the mèi (妹) radical for sound. It is also written as 軰 in some places.
['ZH_T54_2128_044:0600c01_34']	婬劮上以針反考聲婦人多慾也文字集略云謂男女野合也左傳貪色曰婬也說文私逸也從女㸒聲下寅質反廣雅云劮亦婬也古今正字從力失聲經並從水作淫泆淫過也泆洩也乖經義誤也。	婬劮上以針反考聲婦人多慾也文字集略云謂男女野合也左傳貪色曰婬也說文私逸也從女㸒聲下寅質反廣雅云劮亦婬也古今正字從力失聲經並從水作淫泆淫過也泆洩也乖經義誤也。	Lust is pronounced as yín (written with the character 婬). Kǎoshēng says it means a woman with excessive desire. Wénzì jílüè says it means men and women engaging in wild sex. Zǔozuān says greedy for color is lust. Shuōwén defines it as private indulgence, with the woman (女) radical and the yín (㸒) radical for sound. Sex is pronounced as yín (written with the character 泆). Guăngyǎ says yín also means lust. Gŭjīn zhèngzì defines it as from the strength (力) radical with the shī (失) radical for sound. The scriptures write it as 淫泆, with yín meaning excess and yè meaning leakage. It deviates from the meaning of the scriptures and is a mistake.
['ZH_T54_2128_044:0600c03_6']	稽首上溪禮反鄭注周禮云稽首首至地也說文從旨從𮂱省聲也𮂱音兮從禾禾音鷄從禾者非也古文作𩠜從旨從古首字也。	稽首上溪禮反鄭注周禮云稽首首至地也說文從旨從𮂱省聲也𮂱音兮從禾禾音鷄從禾者非也古文作𩠜從旨從古首字也。	Kē shǒu is pronounced as lǐ fǎn. Zheng's annotation to the Zhouli says kē shǒu means bowing one's head to the ground. Shuowen defines it as from 旨, with 𮂱 as the phonetic component. 𮂱 is pronounced as xī. It is simplified from the original form with 禾 as the phonetic component. The pronunciation of 禾 is jī. The character with 禾 as the phonetic component is incorrect. The ancient form of 𩠜 is composed of 旨 and the ancient character for head.
['ZH_T54_2128_044:0600c05_43']	2 下卷下卷髠頭上窟昆反考聲髠謂去其髮也說文大人曰髠小兒曰剃從髟兀聲也經作𨱙俗字訛略非也髟音必遙反。	2 下卷下卷髠頭上窟昆反考聲髠謂去其髮也說文大人曰髠小兒曰剃從髟兀聲也經作𨱙俗字訛略非也髟音必遙反。	Qiǎo tóu is pronounced as kūn fǎn. Kaosheng defines qiǎo as to remove hair. Shuowen defines it as an adult is called qiǎo, a child is called tī. It takes 髟 and 兀 as its phonetic components. The scripture writes it as 𨱙, which is a vulgar character and a phonetic loan, not the correct form. 髟 is pronounced as bì yáo fǎn.
['ZH_T54_2128_044:0600c06_24']	剔䰅上聽的反聲類剔謂剃髮也文字典說從刀易聲亦作𩮜。	剔䰅上聽的反聲類剔謂剃髮也文字典說從刀易聲亦作𩮜。	Tī is pronounced as tī. Shengli defines tī as to shave hair. Wénzì diǎnshuō defines it as from 刀, with yì as the phonetic component. It is also written as 𩮜.
['ZH_T54_2128_044:0600c07_22']	蜎飛上於緣反前音義第三十五卷菩薩逝經中已釋訖。	蜎飛上於緣反前音義第三十五卷菩薩逝經中已釋訖。	Yuán fēi is pronounced as yú yuán fǎn. The previous Yīnyì (Volume 35) has already explained it in the Púsà shì jīng.
['ZH_T54_2128_044:0600c08_22']	𧏦動如准反前音義第三十五卷長者子逝經中已訓釋。	𧏦動如准反前音義第三十五卷長者子逝經中已訓釋。	Rú dòng is pronounced as rǔ juǎn fǎn. The previous Yīnyì (Volume 35) has already explained it in the Chángzhě zǐ shì jīng.
['ZH_T54_2128_044:0600c09_19']	薜茘中上鼙閉反次犁帝反梵語餓鬼之總名也。	薜茘中上鼙閉反次犁帝反梵語餓鬼之總名也。	Piè lěi is pronounced as pí bì fǎn for the first character and lí dì fǎn for the second character. It is a general term for hungry ghosts in Sanskrit.
['ZH_T54_2128_044:0600c10_31']	拷掠上音考下涼尚反鄭註禮記云掠謂捶治人也古今正字從手從諒省聲也。	拷掠上音考下涼尚反鄭註禮記云掠謂捶治人也古今正字從手從諒省聲也。	Kao is pronounced as kao and liang is pronounced as shang. Zheng's commentary on the Book of Rites states that liang means to beat and punish people. The Shuowen defines it as consisting of hand and liang with the sound simplified.
['ZH_T54_2128_044:0600c12_34', 'ZH_T54_2128_044:0600c14_10']	中陰經中陰經上卷玄應1 上卷𤸙天烏合反譯云有光壽經中有作阿波天同一名也謂二禪初天少光天也。🔽須滯天除例反道行經作須䠠天音徒計丁計二反又作須㿃天音帝樓炭經作嚏天音帝皆梵語訛轉也此譯云善觀天即善見也。	中陰經中陰經上卷玄應1 上卷𤸙天烏合反譯云有光壽經中有作阿波天同一名也謂二禪初天少光天也。 須滯天除例反道行經作須䠠天音徒計丁計二反又作須㿃天音帝樓炭經作嚏天音帝皆梵語訛轉也此譯云善觀天即善見也。	Wu-tian is pronounced as wu-he. Translated as having light, it appears in the Sutra of Longevity. Some texts write it as A-po-tian, which is the same name. It refers to the first heaven of the second dhyana, the Heaven of Lesser Light.🔽Su-zhi-tian is pronounced as chu-li. The Sutra of Practicing the Way writes it as Su-zhai-tian, pronounced as tu-ji and ding-ji. It is also written as Su-zhai-tian, pronounced as di. The Sutra of the Carbon Pagoda writes it as ti-tian, pronounced as di. All are corrupted Sanskrit terms. Translated as heaven of good observation, it is the same as the Heaven of Good Vision.
['ZH_T54_2128_044:0600c15_36']	瘡疣字體作肬籀文作默同有流反通俗文體目曰肬經文作痏音位理反蒼頡篇痏歐傷也。	瘡疣字體作肬籀文作默同有流反通俗文體目曰肬經文作痏音位理反蒼頡篇痏歐傷也。	Chuang-you is written as you in the character. The Shuowen defines it as having flow. The Tongsuwen defines it as body eyes. The character in the sutra is written as wei, pronounced as wei-li. The Cangjie Chapter defines wei as injury from being spat on.
['ZH_T54_2128_044:0600c17_5']	斗藪又作擻同蘇走反方言斗擻走舉也周成難字斗擻󲡽󲡼也音都穀反下蘇穀反經文作枓拺二形音同拯策並非字體也。	斗藪又作擻同蘇走反方言斗擻走舉也周成難字斗擻󲡽󲡼也音都穀反下蘇穀反經文作枓拺二形音同拯策並非字體也。	Dou sou is also written as sòu with the same pronunciation as sū zǒu fǎn. The Fangyan (Dialects) says dòu sǒu zǒu means to lift. Zhou Cheng's Difficult Characters says dòu sǒu means to knead. It is pronounced as dū gǔ fǎn and sū gǔ fǎn. The text has two forms written as dòu and sòu with the same pronunciation, but they are not the correct character forms.
['ZH_T54_2128_044:0600c19_23']	2 下卷下卷擲線文字詁約古文作線今作綫同私賤反所以縫紩者也。	2 下卷下卷擲線文字詁約古文作線今作綫同私賤反所以縫紩者也。	Throwing thread in the lower scroll. The characters are pronounced as xiàn with the same pronunciation as sī jiàn fǎn. It is used for sewing.
['ZH_T54_2128_044:0600c20_36']	劒刎古文󲰄同云粉反通俗文勿刻曰刎公羊傳曰公遂刎脰而𣦸何休曰刎割也脰音豆也。	劒刎古文󲰄同云粉反通俗文勿刻曰刎公羊傳曰公遂刎脰而𣦸何休曰刎割也脰音豆也。	Cutting with a sword is written as wěn in ancient times with the same pronunciation as yún fǎn. The Tongsuwen (Common Phrases) says to cut without carving is called wěn. The Gongyang Commentary says Gong Sui cut his throat and died. He Xiou said wěn means to cut. Throat is pronounced as dòu.
['ZH_T54_2128_044:0600c24_27', 'ZH_T54_2128_044:0601a02_11']	大法鼓經大法鼓經二卷無字音訓大方廣如來祕密藏經大方廣如來祕密藏經二卷無字音訓文殊問經上卷文殊問經上卷玄應1 上卷多弭彌氏反　炮字父交反　攞字力可反三句並梵語也。🔽2 下卷下卷底舸古我反山名律主居之。	大法鼓經大法鼓經二卷無字音訓大方廣如來祕密藏經大方廣如來祕密藏經二卷無字音訓文殊問經上卷文殊問經上卷玄應1 上卷多弭彌氏反　炮字父交反　攞字力可反三句並梵語也。 2 下卷下卷底舸古我反山名律主居之。	In the upper scroll, mì is pronounced as mí shì fǎn. Pào is pronounced as fù jiǎo fǎn. Lǎ is pronounced as lì kě fǎn. These three sentences are all Sanskrit words.🔽In the lower scroll, dǐ kě is pronounced as gǔ wǎi fǎn. It is the name of a mountain where the Vinaya master resided.
['ZH_T54_2128_044:0601a03_17']	芿山而證反亦而󲮙反又作艿律主居之也。	芿山而證反亦而󲮙反又作艿律主居之也。	Rǎn shān is pronounced as yán zhèng fǎn or yán yī fǎn. It is also written as nǎn. The Vinaya master resided there.
['ZH_T54_2128_044:0601a04_28']	舟航又作杭同何唐反方言自關而東或謂舟為航航渡也濟渡之舟也。	舟航又作杭同何唐反方言自關而東或謂舟為航航渡也濟渡之舟也。	Boat is also written as 杭, pronounced the same as 何唐反. The local dialect of the area east of Guanzhong sometimes calls a boat a hang, meaning to cross over. It is a boat for ferrying people across.
['ZH_T54_2128_044:0601a05_22']	罾󱶈則恒反罾𠕀之總名也樹四植夾水以掛䋄曰罾也。	罾󱶈則恒反罾𠕀之總名也樹四植夾水以掛䋄曰罾也。	Trap is pronounced 則恒反. It is a general term for a trap. It is a trap set in the water with four stakes and a hanging net.
['ZH_T54_2128_044:0601a06_13']	跨上苦󰊉反跨躡也字林跨渡也。	跨上苦󰊉反跨躡也字林跨渡也。	To step over is pronounced 苦󰊉反. It means to step over. The Zilin says it means to cross over.
['ZH_T54_2128_044:0601a07_11']	𤚩牛疾津反字略云異牛名。	𤚩牛疾津反字略云異牛名。	Bull is pronounced 疾津反. The Ziyue says it is the name of a strange bull.
['ZH_T54_2128_044:0601a08_5']	波拕太何反。	波拕太何反。	Pata is pronounced 太何反.
['ZH_T54_2128_044:0601a10_13']	文殊師利問菩薩署經文殊師利問菩薩署經玄應陂諟彼皮反下匙爾反比丘名也。	文殊師利問菩薩署經文殊師利問菩薩署經玄應陂諟彼皮反下匙爾反比丘名也。	The Sutra of Mañjuśrī's Inquiry about the Bodhisattva's Rank, Mañjuśrī's Inquiry about the Bodhisattva's Rank, Xuan Ying Pi Shi Er Fan, the name of a bhikṣu.
['ZH_T54_2128_044:0601a11_13']	倪三颰五禮反下蒲沫反人名也。	倪三颰五禮反下蒲沫反人名也。	Ni San Bal is pronounced 五禮反, 蒲沫反, the name of a person.
['ZH_T54_2128_044:0601a12_15']	提胳公諾反說文腋下也埤蒼在肘後。	提胳公諾反說文腋下也埤蒼在肘後。	Tiegou is pronounced 公諾反. The Shuowen says it is under the armpit. The Pici says it is behind the elbow.
['ZH_T54_2128_044:0601a13_10']	分畛之忍反婆羅門名也。	分畛之忍反婆羅門名也。	Fenjin is pronounced 之忍反, the name of a brāhmaṇa.
['ZH_T54_2128_044:0601a14_14']	僑泉自宣反經文作𤱄𡺙二形非也。	僑泉自宣反經文作𤱄𡺙二形非也。	Qianquan is pronounced 自宣反. The scripture writes it as 𤱄𡺙, which are two incorrect forms.
['ZH_T54_2128_044:0601a15_16']	黤黮烏感反下他感反不明也亦深黑也。	黤黮烏感反下他感反不明也亦深黑也。	黤黮 is pronounced as 烏感反 and 他感反. It means unclear and also deep black.
['ZH_T54_2128_044:0601a16_14']	我齎又作賫子奚反說文賫持遺也。	我齎又作賫子奚反說文賫持遺也。	I carry is also written as 賫, pronounced as 子奚反. Shuowen defines it as to carry and give.
['ZH_T54_2128_044:0601a18_18']	千佛因緣經千佛因緣經一卷慧琳頻蠃音騾梵語也經作䗍今俗作螺並非正體。	千佛因緣經千佛因緣經一卷慧琳頻蠃音騾梵語也經作䗍今俗作螺並非正體。	The Sutra of the Causes and Conditions of the Thousand Buddhas is in one fascicle. Hui Lin's Pi Lu is pronounced as Loa. The sutra writes it as 䗍, which is now written as 螺, but neither is the correct form.
['ZH_T54_2128_044:0601a19_8']	揵連音上䖍梵語也。	揵連音上䖍梵語也。	Kan Lian is pronounced as 䖍, which is Sanskrit.
['ZH_T54_2128_044:0601a20_9']	跋陀上蒲未反梵語也。	跋陀上蒲未反梵語也。	Baluo is pronounced as Pu Wei Fan, which is Sanskrit.
['ZH_T54_2128_044:0601a21_8']	摩睺下音侯梵語也。	摩睺下音侯梵語也。	Mohou is pronounced as Hou, which is Sanskrit.
['ZH_T54_2128_044:0601a22_15']	優曇鉢上音憂中音潭梵語也古文云。	優曇鉢上音憂中音潭梵語也古文云。	You Dun Bo is pronounced as You, Tan, which is Sanskrit. The ancient text writes it as 云.
['ZH_T54_2128_044:0601a24_11']	󲭧咷上皓高反俗字也正作號下道勞反周易云先號咷而後笑也顧野王云大哭也廣雅云鳴也古今正字唬咷大泣也並從口虎兆皆聲也。	󲭧咷上皓高反俗字也正作號下道勞反周易云先號咷而後笑也顧野王云大哭也廣雅云鳴也古今正字唬咷大泣也並從口虎兆皆聲也。	號咷 is pronounced as Hao Gao Fan, which is a vulgar character. The correct form is written as 號. The lower part is pronounced as Dao Lao Fan. The Book of Changes says, First crying and then laughing. Gu Yewang says, Great crying. Guangya says, Sound. Gujin Zizhi says, 唬咷 is crying loudly. Both take 口 as their semantic component and 虎 and 兆 as their phonetic component.
['ZH_T54_2128_044:0601b02_2']	鎔銅上欲鍾反下徒東反漢書云猶金之在鎔也又云唯冶之所鑄也說文銅赤金也鎔冶器也二字並從金形聲字也。	鎔銅上欲鍾反下徒東反漢書云猶金之在鎔也又云唯冶之所鑄也說文銅赤金也鎔冶器也二字並從金形聲字也。	The upper character rong is pronounced as yu Zhong and the lower character tong is pronounced as tu Dong. The Book of Han says it is like gold in a melting pot. It also says it is only what is cast by a foundry. The Shuowen says copper is red metal. Rong and ye are both characters for metal implements. Both characters are phonetic compounds.
['ZH_T54_2128_044:0601b04_25']	創疣楚莊反考聲聲瘡痍也或作瘡說文瘡傷也又刃入肉也從刃一也象形也下有求反蒼頡篇疣病也考聲皮上風結也古今正字從疒尤聲也或作肬又作𪐤有音右者非也。	創疣楚莊反考聲聲瘡痍也或作瘡說文瘡傷也又刃入肉也從刃一也象形也下有求反蒼頡篇疣病也考聲皮上風結也古今正字從疒尤聲也或作肬又作𪐤有音右者非也。	The upper character chuang is pronounced as chuang and the lower character you is pronounced as you. The Cangjie Chapter of the Shuowen says you is a disease. The Gujin Zizhi Tuzhi says it is a wind knot on the skin. The character you consists of the radical bin and the phonetic you. It is sometimes written as xu or yu, but the pronunciation yi is incorrect.
['ZH_T54_2128_044:0601b06_20', 'ZH_T54_2128_044:0601b07_26']	月上女經月上女經上卷玄應1 上卷脅嚇方言作䦧同呼隔反謂以威力恐人。🔽呵𠿒火曷反廣雅𠿒怒也埤蒼云𠿒呵也經文作喝乙芥反嘶喝也。	月上女經月上女經上卷玄應1 上卷脅嚇方言作䦧同呼隔反謂以威力恐人。 呵𠿒火曷反廣雅𠿒怒也埤蒼云𠿒呵也經文作喝乙芥反嘶喝也。	The upper character xie is pronounced as he ke and is a local expression meaning to frighten people with one's power.🔽The upper character he is pronounced as huo ha and the Guangya says he means anger. The Pici says he means to scold. The character in the sutra is written as he (乙芥), which means to shout.
['ZH_T54_2128_044:0601b08_21']	雀垛徒果反謂城上女牆也經文作墮落之墮非體也。	雀垛徒果反謂城上女牆也經文作墮落之墮非體也。	The upper character que is pronounced as que and the lower character duo is pronounced as tu guo. It refers to a female wall on a city wall. The character in the sutra is written as duo (墮), which means to fall, but it is not the correct character.
['ZH_T54_2128_044:0601b09_14']	寮󰈧力彫反蒼頡篇寮空也亦穿也。	寮󰈧力彫反蒼頡篇寮空也亦穿也。	Liao (pronounced liao) is defined in the Cangjie Chapter as empty and also pierced.
['ZH_T54_2128_044:0601b10_28']	藻棳又作󳄑同之兌反爾雅梁上楹謂之棳註云侏儒柱也蒼頡篇栭也。	藻棳又作󳄑同之兌反爾雅梁上楹謂之棳註云侏儒柱也蒼頡篇栭也。	Zao (pronounced zhao) and tang (pronounced duan) are written as 󳄑, the same as ji duan. Erya defines the upper beams as tang. Zhu (commentator) says it refers to dwarf pillars. Cangjie Chapter defines it as a tall tree.
['ZH_T54_2128_044:0601b13_24']	2 下卷下卷佛地經佛地經玄應眇然𭚫縹反廣雅眇莫也眇遠也遠視眇然寂莫不知邊際也。	2 下卷下卷佛地經佛地經玄應眇然𭚫縹反廣雅眇莫也眇遠也遠視眇然寂莫不知邊際也。	In the lower fascicle, the Buddha Land Sutra, the Buddha Land Sutra, Xuan Ying, miaoran (pronounced miao ran), is defined as piǎo in the Guangya. It means far. Looking far away, it is empty and desolate, not knowing the boundaries.
['ZH_T54_2128_044:0601b14_30']	所都覩胡反字林有宗廟先君之主曰都城郭之城曰都又人之所聚曰都也。	所都覩胡反字林有宗廟先君之主曰都城郭之城曰都又人之所聚曰都也。	The capital (pronounced du huan) is defined in the Zilin as the ruler of the ancestral temple and former kings. The city of Chengguo is called the capital. It is also where people gather.
['ZH_T54_2128_044:0601b17_26']	大七寶陀羅尼經大七寶陀羅尼經一卷無字要音佛垂般涅槃略說教戒經佛垂般涅槃略說教戒經慧琳貿易上矛候反顧野王云貿猶交易也爾雅賣也說文從貝󲶋聲也。	大七寶陀羅尼經大七寶陀羅尼經一卷無字要音佛垂般涅槃略說教戒經佛垂般涅槃略說教戒經慧琳貿易上矛候反顧野王云貿猶交易也爾雅賣也說文從貝󲶋聲也。	The Sutra of the Great Seven Treasures Dhāraṇī, the Sutra of the Great Seven Treasures Dhāraṇī in one fascicle, without characters, Hui Lin, trade (pronounced mou hou fan), Gu Yewang says trade is like trading. Erya defines it as selling. The Shuowen defines it with the character for shell and 󲶋 as the sound.
['ZH_T54_2128_044:0601b18_40']	墾土康佷反上聲字也蒼頡篇墾耕也方言墾力田也郭注云謂耕墾用力者也古今正字從土豤聲也。	墾土康佷反上聲字也蒼頡篇墾耕也方言墾力田也郭注云謂耕墾用力者也古今正字從土豤聲也。	Kěn is pronounced as kēng yìn fǎn and is a high-pitched character. The Cangjie Chapter says kěn means plowing. The Fangyan says kěn means to work the fields. Guō's commentary says it refers to those who work hard plowing and kěning. The Gujin Zìdiǎn defines it as from earth and kěn for sound.
['ZH_T54_2128_044:0601b19_28', 'ZH_T54_2128_044:0601b20_40']	媟慢仙烈反孔注尚書云媟亦慢也方言狎也說文從女枼聲枼音葉也。🔽󱷺制碑媚反顧野王云󱵼所以制馭馬也說文乘馬具也從𨊥絲絲與連同意𨊥音衛經從口作轡非也。	媟慢仙烈反孔注尚書云媟亦慢也方言狎也說文從女枼聲枼音葉也。 󱷺制碑媚反顧野王云󱵼所以制馭馬也說文乘馬具也從𨊥絲絲與連同意𨊥音衛經從口作轡非也。	Sǎnmăn is pronounced as xiān liè fǎn. Kǒng's annotation to the Shàngshū says sǎn also means arrogant. The Fangyán says it means familiar. The Shuōwén defines it as from woman and sè for sound. Sè is pronounced as yè.🔽Běi is pronounced as bēi mǐ fǎn. Gù Yěwáng says bèi is the means to control and guide horses. The Shuōwén defines it as a horse riding implement. It takes 𨊥 and sī for its components. 𨊥 is pronounced as wèi. The character in the sūtra takes kǒu for its phonetic component and is written as yì, which is incorrect.
['ZH_T54_2128_044:0601b21_30', 'ZH_T54_2128_044:0601b22_25']	輕躁遭到反鄭注論語云躁不安靜也考聲謂性急說文從足從喿音騷到反。🔽騰躍上特登反下羊灼反前第三十四卷新譯密嚴經上卷已釋。	輕躁遭到反鄭注論語云躁不安靜也考聲謂性急說文從足從喿音騷到反。 騰躍上特登反下羊灼反前第三十四卷新譯密嚴經上卷已釋。	Qīngzào is pronounced as zão dào fǎn. Zhèng's annotation to the Lùn yǔ says zào means restless and not still. Kǎo Shēng says it means to be impetuous by nature. The Shuōwén defines it as from foot and sāo. Sāo is pronounced as sāo dào fǎn.🔽Těngyuè is pronounced as tè dēng fǎn and yáng zhuó fǎn. It has been explained in the first fascicle of the newly translated Miàn yán jīng in the thirty-fourth fascicle.
['ZH_T54_2128_044:0601b23_19']	黑蚖玩丸反前第三十三卷決定總持經已音釋。	黑蚖玩丸反前第三十三卷決定總持經已音釋。	Hēi wān is pronounced as wǎn wán fǎn. It has been explained in the pronunciation of the Dìng jué zǒng chí jīng in the thirty-third fascicle.
['ZH_T54_2128_044:0601b24_33']	霹靂上疋覔反下零滴反前第三十卷大方廣寶篋經上卷已釋經從足作𨁅󲳋非也。	霹靂上疋覔反下零滴反前第三十卷大方廣寶篋經上卷已釋經從足作𨁅󲳋非也。	Thunder is pronounced as pi li for the upper character and ling di for the lower character. It has been explained in the first fascicle of the Sutra of the Great Expansive Jeweled Casket, fascicle 30. The character ju from the foot is not correct.
['ZH_T54_2128_044:0601c01_20']	鑽火祖官反前音義第三十五卷老母經中已具釋。	鑽火祖官反前音義第三十五卷老母經中已具釋。	Drill fire is pronounced as zuo guan. It has been fully explained in the Sutra of the Old Woman, fascicle 35.
['ZH_T54_2128_044:0601c02_27']	著鎧上張略反下開改反前音義第三十五卷順權方便經卷中已釋。	著鎧上張略反下開改反前音義第三十五卷順權方便經卷中已釋。	Put on armor is pronounced as zhang lue for the upper character and kai gai for the lower character. It has been explained in the second fascicle of the Sutra of Following Circumstances and Skillful Means, fascicle 35.
['ZH_T54_2128_044:0601c06_1']	出生菩提心經出生菩提心經迦蘭陀或言迦蘭䭾迦或言羯蘭鐸迦鳥名也其形似鵲鞞紐婆那此云竹林謂大竹林也此鳥多栖此林昔有國王於此睡息蛇來欲螫鳥鳴覺之王荷其恩散食養鳥林主居士遂從此鳥為名名迦蘭䭾舊安外道後奉如來也。	出生菩提心經出生菩提心經迦蘭陀或言迦蘭䭾迦或言羯蘭鐸迦鳥名也其形似鵲鞞紐婆那此云竹林謂大竹林也此鳥多栖此林昔有國王於此睡息蛇來欲螫鳥鳴覺之王荷其恩散食養鳥林主居士遂從此鳥為名名迦蘭䭾舊安外道後奉如來也。	Sutra on the Arising of the Bodhi Mind, Sutra on the Arising of the Bodhi Mind, Karanda, also called Karanda, or Karandavaka, the name of a bird that resembles a magpie. The bird often nests in this bamboo grove, so it is called the Bamboo Grove. The bird's master, the householder, thus took the bird's name as his own, and was called Karanda. He was originally a non-Buddhist, but later became a follower of the Tathagata.
['ZH_T54_2128_044:0601c07_21']	俱致或言俱𦙘此言千萬或言億而甚不同故存本耳。	俱致或言俱𦙘此言千萬或言億而甚不同故存本耳。	Koți is also called koṭi, which means ten million, or arhat, which means very different, so the original is kept.
['ZH_T54_2128_044:0601c08_9', 'ZH_T54_2128_044:0601c09_6']	㝹󱁌乃侯反下莫胡反。🔽紆伏哆衣于反。	㝹󱁌乃侯反下莫胡反。 紆伏哆衣于反。	Nūpura is pronounced as nū and pūra.🔽Udvata is pronounced as u and dvata.
['ZH_T54_2128_044:0601c10_10']	系𡳐下計反已上並梵語。	系𡳐下計反已上並梵語。	Kṣemaṅkara is pronounced as kṣema and ṅkara. The above are all Sanskrit terms.
['ZH_T54_2128_044:0601c12_13']	滅十方冥經滅十方冥經玄應憂灼之若反灼謂憂懼也灼痛也。	滅十方冥經滅十方冥經玄應憂灼之若反灼謂憂懼也灼痛也。	Sūtra on the Extinction of Darkness in the Ten Directions Sūtra on the Extinction of Darkness in the Ten Directions Xuan Ying Zuo is pronounced as zuo, which means worry and fear. Zhuo means pain.
['ZH_T54_2128_044:0601c14_12']	摩尼羅亶經佛說摩尼羅亶經慧琳羅亶經中丹爛反經題目梵語。	摩尼羅亶經佛說摩尼羅亶經慧琳羅亶經中丹爛反經題目梵語。	Sūtra on the Mani Jewel Buddha Speaks the Sūtra on the Mani Jewel Hui Lin Randa is pronounced as ran in the sūtra title, which is Sanskrit.
['ZH_T54_2128_044:0601c15_20']	目眩玄絹反廣雅眩惑也蒼頡篇視不明也形聲字。	目眩玄絹反廣雅眩惑也蒼頡篇視不明也形聲字。	Dizzy is pronounced as xuan and juan. Guangya defines xuan as delusion. Cangjie's Book defines it as unclear vision. It is a phonetic compound character.
['ZH_T54_2128_044:0601c16_14']	𮥝提梵語也此字取聲不合訓解也。	𮥝提梵語也此字取聲不合訓解也。	Nuti is a Sanskrit term. This character takes the sound but does not match the explanation.
['ZH_T54_2128_044:0601c17_25']	跛蹇上波我反下居偃反前第三十四首楞嚴三昧經上卷已釋。	跛蹇上波我反下居偃反前第三十四首楞嚴三昧經上卷已釋。	Lame is pronounced as pa and jian. It has been explained in the first fascicle of the Śūraṃgama Samādhi Sūtra in the thirty-fourth chapter.
