segmentnr	original	analyzed	translated
['ZH_T42_1828_23b:0846a07_4']	此二總名隨轉依止者。	此二總名隨轉依止者。	These two are collectively called the basis of following transformation -
['ZH_T42_1828_23b:0846a07_17']	此名色二總名作識隨轉依止。	此名色二總名作識隨轉依止。	This name-and-form two is collectively called the basis of following transformation for consciousness.
['ZH_T42_1828_23b:0846a08_2']	基師云。	基師云。	Jizang says:
['ZH_T42_1828_23b:0846a08_14']	此中解名色體性有二復次。	此中解名色體性有二復次。	Here, there are two explanations of the essence of name-and-form.
['ZH_T42_1828_23b:0846a08_16']	中。	中。	In the middle.
['ZH_T42_1828_23b:0846a09_2']	初大小共許。	初大小共許。	First, the small and great are mutually accepted.
['ZH_T42_1828_23b:0846a09_8']	後唯在大乘。	後唯在大乘。	Later, it is only in the Mahayana.
['ZH_T42_1828_23b:0846a09_12']	達師云。	達師云。	Dashi says:
['ZH_T42_1828_23b:0846a09_18']	隨業行識者。	隨業行識者。	The consciousness that follows karmic action is
['ZH_T42_1828_23b:0846a10_3']	種子識支也。	種子識支也。	The seed consciousness link.
['ZH_T42_1828_23b:0846a11_1']	若約此文順對文識支亦攝業雜染中。	若約此文順對文識支亦攝業雜染中。	If based on this text, it accords with the text and the consciousness link also includes karmic defilements.
['ZH_T42_1828_23b:0846a11_6']	然是種子。	然是種子。	However, it is a seed.
['ZH_T42_1828_23b:0846a11_16']	識支是名言熏習種子。	識支是名言熏習種子。	The consciousness link is the seeds of verbal and conceptual perfuming,
['ZH_T42_1828_23b:0846a12_1']	非有分也。	非有分也。	Not the seeds of the intermediate existence.
['ZH_T42_1828_23b:0846a12_7']	此種子識支。	此種子識支。	This seed consciousness link
['ZH_T42_1828_23b:0846a12_14']	西國三師不同。	西國三師不同。	Is different for the three masters of the Western Regions.
['ZH_T42_1828_23b:0846a13_1']	護法本始具。	護法本始具。	According to the original teachings of Hufa,
['ZH_T42_1828_23b:0846a13_6']	護月唯本。	護月唯本。	According to Huoyue, it only exists originally.
['ZH_T42_1828_23b:0846a13_15']	二師并云法爾種子。	二師并云法爾種子。	The two masters say that it is naturally perfumed seeds.
['ZH_T42_1828_23b:0846a14_5']	勝軍云無始時來所熏。	勝軍云無始時來所熏。	According to Shengjun, it has been perfumed since beginningless time.
['ZH_T42_1828_23b:0846a14_13']	名言熏習種子也。	名言熏習種子也。	It is the seeds of verbal and conceptual perfuming.
['ZH_T42_1828_23b:0846a15_1']	言根依大種者。	言根依大種者。	It is said that the faculties depend on the great elements.
['ZH_T42_1828_23b:0846a15_6', 'ZH_T42_1828_23b:0846a15_12']	造根四大。🔽根處大種者。	造根四大。 根處大種者。	The four great elements that form the faculties.🔽The great elements in the faculties
['ZH_T42_1828_23b:0846a15_19']	造附根大種也。	造附根大種也。	Are the great elements that form the faculties.
['ZH_T42_1828_23b:0846a16_4']	所生諸色者。	所生諸色者。	The various forms that are produced
['ZH_T42_1828_23b:0846a16_9']	附根塵等。	附根塵等。	Are the objects of the faculties and so forth.
['ZH_T42_1828_23b:0846a16_19']	由是故言等隨近結也。	由是故言等隨近結也。	For this reason, it is said that they are all close to each other.
['ZH_T42_1828_23b:0846a17_11']	如是名為前際中際緣起等。	如是名為前際中際緣起等。	This is called the dependent origination of the middle from the past, and so on.
['ZH_T42_1828_23b:0846a18_2']	第三遠結前門義也。	第三遠結前門義也。	The third is to connect with the meaning of the previous section from a distance.
['ZH_T42_1828_23b:0846a18_11']	自下第四辨具差別。	自下第四辨具差別。	From here below is the fourth, distinguishing the differences in completeness.
['ZH_T42_1828_23b:0846a18_16']	差別有四。	差別有四。	There are four differences.
['ZH_T42_1828_23b:0846a19_6']	初對卵濕以辨差別。	初對卵濕以辨差別。	The first is to distinguish the differences based on eggs and moisture.
['ZH_T42_1828_23b:0846a19_15']	二對化生次辨差別。	二對化生次辨差別。	The second is to distinguish the differences based on spontaneous birth.
['ZH_T42_1828_23b:0846a20_5']	三對無色次辨差別。	三對無色次辨差別。	The third is to distinguish the differences based on the formless realm.
['ZH_T42_1828_23b:0846a20_14']	四約三業以辨差別。	四約三業以辨差別。	The fourth is to distinguish the differences based on the three karmas.
['ZH_T42_1828_23b:0846a20_19']	尋文可知。	尋文可知。	The meaning can be understood by examining the text.
['ZH_T42_1828_23b:0846a21_4']	第二門中。	第二門中。	In the second section,
['ZH_T42_1828_23b:0846a21_7']	先問。	先問。	first there is a question.
['ZH_T42_1828_23b:0846a21_10']	次解。	次解。	Next there is an explanation.
['ZH_T42_1828_23b:0846a22_6']	云何名為從其中際緣起諸行得生者。	云何名為從其中際緣起諸行得生者。	What is meant by saying that the arising of various activities from the present arises from conditions?
['ZH_T42_1828_23b:0846a22_11']	此為一問。	此為一問。	This is one question.
['ZH_T42_1828_23b:0846a23_5']	云何不生由不生故證得清淨。	云何不生由不生故證得清淨。	How is it that they are not born because of non-birth, and thus attain purity?
['ZH_T42_1828_23b:0846a23_10']	此第二問。	此第二問。	This is the second question.
['ZH_T42_1828_23b:0846a23_15']	下次第答。	下次第答。	The following is the sequential answer.
['ZH_T42_1828_23b:0846a23_20']	答初問中。	答初問中。	In answering the first question,
['ZH_T42_1828_23b:0846a24_3']	景師云。	景師云。	Jing Shi says:
['ZH_T42_1828_23b:0846a25_3']	謂彼如是於中際生者領受先業所得二果。	謂彼如是於中際生者領受先業所得二果。	It means that those who are born in the present thus experience the two fruits obtained from past karma.
['ZH_T42_1828_23b:0846a25_12']	一領受內異熟果者。	一領受內異熟果者。	First, they experience the internal retribution fruit.
['ZH_T42_1828_23b:0846a25_17']	內六根也。	內六根也。	This refers to the six internal sense bases.
['ZH_T42_1828_23b:0846a26_11']	二者領受境界所出受增上果者。	二者領受境界所出受增上果者。	Second, they experience the dominant fruit that arises from the objects.
['ZH_T42_1828_23b:0846a27_2']	外境所生三受果也。	外境所生三受果也。	The three feelings born from external objects are the results.
['ZH_T42_1828_23b:0846a27_14']	此牒中際二果從前際業生。	此牒中際二果從前際業生。	This refers to the two results of the middle period that arise from karma in the prior period.
['ZH_T42_1828_23b:0846a28_11']	彼由聽聞不正法故乃至後有生苦者。	彼由聽聞不正法故乃至後有生苦者。	Because of listening to incorrect teachings, up to the arising of suffering in future lives,
['ZH_T42_1828_23b:0846a29_4']	此迷於現果來果故起愚癡。	此迷於現果來果故起愚癡。	This is the delusion regarding present results and future results, therefore ignorance arises.
['ZH_T42_1828_23b:0846a29_15']	由此前際至增長諸行者。	由此前際至增長諸行者。	Because of this, up to the increase of various practices,
['ZH_T42_1828_23b:0846b01_9']	牒前迷現內異熟愚名際無明。	牒前迷現內異熟愚名際無明。	This refers to the delusion regarding present internal retribution, called ignorance of the middle period.
['ZH_T42_1828_23b:0846b02_11']	牒前不能如實了知當來後有生苦名後際無明。	牒前不能如實了知當來後有生苦名後際無明。	This refers to being unable to truly understand the suffering of future rebirth, called ignorance of the later period.
['ZH_T42_1828_23b:0846b03_4']	由此二愚發業名增長行。	由此二愚發業名增長行。	Because of these two delusions, karma is produced, called increasing practices.
['ZH_T42_1828_23b:0846b04_5']	言由此新業熏變識故於現法中隨業而行者。	言由此新業熏變識故於現法中隨業而行者。	It is said that because of the new karma perfuming and transforming consciousness, in the present life one follows karma and practices,
['ZH_T42_1828_23b:0846b04_14']	行起熏識引識支種。	行起熏識引識支種。	Practice arises, perfumes consciousness, and attracts the seeds of consciousness.
['ZH_T42_1828_23b:0846b06_1']	乃至當知此識於現法中但是因性攝受當生諸識果者。	乃至當知此識於現法中但是因性攝受當生諸識果者。	Up to knowing that this consciousness in the present life is only the causal nature, embracing the future results of consciousness,
['ZH_T42_1828_23b:0846b06_12']	行支所引識種但因非果。	行支所引識種但因非果。	The seeds of consciousness attracted by the practice link are only causes, not results.
['ZH_T42_1828_23b:0846b07_7']	約就一切相續為名說六識身者。	約就一切相續為名說六識身者。	As for speaking of the six consciousnesses in terms of all continuums,
['ZH_T42_1828_23b:0846b08_6']	若初受生唯是意識故就相續有六識身。	若初受生唯是意識故就相續有六識身。	If at the beginning of rebirth there is only mental consciousness, then in the continuity there are six consciousnesses.
['ZH_T42_1828_23b:0846b09_8']	又即此識乃至復為當來後有諸受種子隨逐者。	又即此識乃至復為當來後有諸受種子隨逐者。	Also, this consciousness, up to the seeds of future existences that follow,
['ZH_T42_1828_23b:0846b10_1']	五支種子前能引後後隨。	五支種子前能引後後隨。	The seeds of the five branches are first able to attract later, and later follow.
['ZH_T42_1828_23b:0846b10_15']	於前當知是名乃至諸自體故者。	於前當知是名乃至諸自體故者。	In the front, it should be known that this is called up to the cause of one's own body.
['ZH_T42_1828_23b:0846b11_1']	重結所明。	重結所明。	It is a heavy conclusion to what is clarified.
['ZH_T42_1828_23b:0846b11_15']	如是由先異熟果愚引後有已者。	如是由先異熟果愚引後有已者。	Thus, by the delusion of the previous retribution, it attracts later existence.
['ZH_T42_1828_23b:0846b12_5']	結前七支由無明引。	結前七支由無明引。	It concludes that the previous seven branches are attracted by ignorance.
['ZH_T42_1828_23b:0846b12_17']	復由第二至發生貪愛等者。	復由第二至發生貪愛等者。	Again, due to the second, up to the arising of craving and so forth,
['ZH_T42_1828_23b:0846b13_7']	明愛取有三種生因。	明愛取有三種生因。	It clarifies that craving and grasping have three kinds of causes of arising.
['ZH_T42_1828_23b:0846b13_17']	由外境界受發生貪愛。	由外境界受發生貪愛。	Due to the experience of external objects, craving arises.
['ZH_T42_1828_23b:0846b14_3']	愛增名取。	愛增名取。	Craving increases and is called grasping.
['ZH_T42_1828_23b:0846b14_10']	愛取潤前行支。	愛取潤前行支。	Craving and grasping moisten the previous branch of action.
['ZH_T42_1828_23b:0846b15_1']	乃識等種轉名為有。	乃識等種轉名為有。	Then the seeds of consciousness and so forth are transformed and called existence.
['ZH_T42_1828_23b:0846b15_9']	是當來生因所攝。	是當來生因所攝。	This is included in the cause of future birth.
['ZH_T42_1828_23b:0846b16_13']	上來所明是中際十因下明由此中際十因牽後際二果。	上來所明是中際十因下明由此中際十因牽後際二果。	What is clarified above is the ten causes in the middle period. Below it clarifies that by these ten causes in the middle period, the two fruits in the latter period are attracted.
['ZH_T42_1828_23b:0846b17_12']	謂此有無間既命終已至受為最勝後者。	謂此有無間既命終已至受為最勝後者。	It means that after the existence of this [intermediate state being] has no interval, having already died, it reaches the most excellent later [existence].
['ZH_T42_1828_23b:0846b18_9']	現在命終來識初起名生名色等四。	現在命終來識初起名生名色等四。	The first arising of consciousness at the present death is called birth, and the four [links] of name-and-form, etc.
['ZH_T42_1828_23b:0846b18_14']	次為老死。	次為老死。	Are next called old age and death.
['ZH_T42_1828_23b:0846b19_5']	如是五果或漸或頓者。	如是五果或漸或頓者。	Thus, the five fruits are either gradual or sudden.
['ZH_T42_1828_23b:0846b19_14']	三生受生諸根漸起。	三生受生諸根漸起。	In the three births, the faculties gradually arise.
['ZH_T42_1828_23b:0846b20_4']	化生受報諸根頓具。	化生受報諸根頓具。	In the transformation birth, the faculties are suddenly complete.
['ZH_T42_1828_23b:0846b20_16']	如是應知乃至次第現前者。	如是應知乃至次第現前者。	Thus, it should be known that up to the sequence of present appearances.
['ZH_T42_1828_23b:0846b21_6']	結由三因來報續起。	結由三因來報續起。	The bonds continue to arise due to the three causes.
['ZH_T42_1828_23b:0846b22_10']	當知此中或有處所生處現前或有處所種子隨逐者。	當知此中或有處所生處現前或有處所種子隨逐者。	It should be known that in this [process], there are places where the birth place appears, and there are places where the seeds follow.
['ZH_T42_1828_23b:0846b23_5']	於中際身遍起九地無明行等。	於中際身遍起九地無明行等。	In the middle period, the ignorance, actions, etc. of the nine grounds arise throughout the body.
['ZH_T42_1828_23b:0846b24_9']	前七種因於彼九地所造七因不可頓受墮一地報故。	前七種因於彼九地所造七因不可頓受墮一地報故。	The seven kinds of causes in those nine grounds cannot be suddenly experienced and fall into the retribution of one ground.
['ZH_T42_1828_23b:0846b25_1']	言或有處所生起現前。	言或有處所生起現前。	It is said that there are places where the arising appears.
['ZH_T42_1828_23b:0846b25_11']	餘之八地七因未熟故。	餘之八地七因未熟故。	The remaining eight grounds and the seven causes are not yet ripe.
['ZH_T42_1828_23b:0846b26_1']	或有處所種子隨逐。	或有處所種子隨逐。	Therefore, there are places where the seeds follow.
['ZH_T42_1828_23b:0846b26_13']	後愛等三因不得諸地皆起。	後愛等三因不得諸地皆起。	The later three causes such as craving cannot arise in all grounds.
['ZH_T42_1828_23b:0846b27_6']	要據前七因熟處方起此三。	要據前七因熟處方起此三。	It is necessary to rely on the seven previous causes maturing to give rise to these three.
['ZH_T42_1828_23b:0846b27_17', 'ZH_T42_1828_23b:0846b28_11']	如是中際至緣起諸行者。🔽結中際中初由迷執無明發業。	如是中際至緣起諸行者。 結中際中初由迷執無明發業。	Thus, in the middle period, up to the various practices of dependent origination.🔽In the conclusion of the middle period, it is said that at first, due to delusion and grasping, ignorance gives rise to karma.
['ZH_T42_1828_23b:0846b29_5']	次由愚境界受故生愛潤業。	次由愚境界受故生愛潤業。	Next, due to the ignorance of objects, love arises to moisten karma.
['ZH_T42_1828_23b:0846b29_18']	因緣具故未來報果諸行得生。	因緣具故未來報果諸行得生。	Because the conditions are complete, the karmic activities of future retribution are able to arise.
['ZH_T42_1828_23b:0846c01_3']	基師云。	基師云。	Jizang says:
['ZH_T42_1828_23b:0846c01_13']	對三乘相續以辨識支。	對三乘相續以辨識支。	In terms of the continuity of the three vehicles, to distinguish the link of consciousness,
['ZH_T42_1828_23b:0846c01_18']	則六識身。	則六識身。	it refers to the six consciousnesses.
['ZH_T42_1828_23b:0846c02_8']	若取本識非二乘教。	若取本識非二乘教。	If one takes the fundamental consciousness, it is not taught in the vehicle of the two vehicles.
['ZH_T42_1828_23b:0846c03_16']	故論云一切相續意在於此又可上就增勝故本識上種名為識支。	故論云一切相續意在於此又可上就增勝故本識上種名為識支。	Therefore, the treatise says all continuities is referring to this. It can also be said that above, in terms of superiority, the seeds on the fundamental consciousness are called the link of consciousness.
['ZH_T42_1828_23b:0846c04_16']	若處相續中所有諸識亦說六識名為識支。	若處相續中所有諸識亦說六識名為識支。	If in the continuity of the six sense bases, all the consciousnesses are also called the link of consciousness.
['ZH_T42_1828_23b:0846c05_9']	若現法中從他聞法已下。	若現法中從他聞法已下。	In the present life, having heard the Dharma from others and so on.
['ZH_T42_1828_23b:0846c05_14']	答第二問。	答第二問。	Answers the second question.
['ZH_T42_1828_23b:0846c05_16']	中。	中。	In the middle.
['ZH_T42_1828_23b:0846c05_20']	景師云。	景師云。	Jingying says:
['ZH_T42_1828_23b:0846c06_15']	此下明於中際身起厭逆故造清淨行。	此下明於中際身起厭逆故造清淨行。	Below this, it clarifies giving rise to pure practices out of disgust and aversion towards the body in the middle period.
['ZH_T42_1828_23b:0846c07_9']	故云若於現法從他聞法等。	故云若於現法從他聞法等。	Therefore it is said, If in the present life one hears the Dharma from others, etc.
['ZH_T42_1828_23b:0846c08_7']	由彼為因能於二種根性如理思惟者。	由彼為因能於二種根性如理思惟者。	Because of them, one is able to contemplate the two kinds of faculties in accordance with principle.
['ZH_T42_1828_23b:0846c08_18']	一解是中際後際二果性。	一解是中際後際二果性。	One understands the two kinds of fruits in the middle and final periods.
['ZH_T42_1828_23b:0846c09_12']	二解未來生及老死為二果性。	二解未來生及老死為二果性。	One understands the two kinds of fruits of birth and old age and death in the future.
['ZH_T42_1828_23b:0846c10_2']	三解只是一生果。	三解只是一生果。	One understands that there is only one fruit of birth.
['ZH_T42_1828_23b:0846c10_7']	一由引因。	一由引因。	One by the cause of attraction.
['ZH_T42_1828_23b:0846c10_12']	二由生因。	二由生因。	Two by the cause of birth.
['ZH_T42_1828_23b:0846c11_1']	二因所剋名二果性。	二因所剋名二果性。	The two kinds of fruits are named because they are attained by the two causes.
['ZH_T42_1828_23b:0846c11_6']	此則觀苦。	此則觀苦。	This then contemplates suffering.
['ZH_T42_1828_23b:0846c11_13']	次觀集等三諦。	次觀集等三諦。	Next, one contemplates the three truths such as the truth of the origin, etc.
['ZH_T42_1828_23b:0846c11_16']	如文。	如文。	As in the text.
['ZH_T42_1828_23b:0846c11_20']	達師云。	達師云。	Master Da says:
['ZH_T42_1828_23b:0846c12_10']	言能無餘斷無明及愛者。	言能無餘斷無明及愛者。	It is said that one is able to completely eliminate ignorance and craving.
['ZH_T42_1828_23b:0846c13_3']	問何故偏說無明及愛耶。	問何故偏說無明及愛耶。	Why is it that only ignorance and craving are mentioned?
['ZH_T42_1828_23b:0846c13_5']	答。	答。	The answer:
['ZH_T42_1828_23b:0846c13_9']	有三解。	有三解。	There are three explanations.
['ZH_T42_1828_23b:0846c13_18']	一云前後二緣起故。	一云前後二緣起故。	One says it is because of the two kinds of dependent origination in the past and future.
['ZH_T42_1828_23b:0846c14_8']	二云引因初故生因初故。	二云引因初故生因初故。	Two says it is because of the initial cause of attraction and the initial cause of birth.
['ZH_T42_1828_23b:0846c15_2']	三云由無明滅故得慧解脫。	三云由無明滅故得慧解脫。	Three says it is because by the cessation of ignorance one attains liberation through wisdom.
['ZH_T42_1828_23b:0846c15_12']	由愛盡故得心解脫也。	由愛盡故得心解脫也。	By the exhaustion of craving one attains liberation of the mind.
['ZH_T42_1828_23b:0846c15_18']	第二解苦聚。	第二解苦聚。	The second explanation of the aggregate of suffering.
['ZH_T42_1828_23b:0846c16_2']	景師云。	景師云。	Master Jing says:
['ZH_T42_1828_23b:0846c16_8']	安立九相者。	安立九相者。	As for establishing the nine aspects,
['ZH_T42_1828_23b:0846c16_12']	釋家云。	釋家云。	the Shijia (Shijia clan) says:
['ZH_T42_1828_23b:0846c17_2']	十二支中際三煩惱。	十二支中際三煩惱。	Among the twelve links, the three afflictions at the juncture,
['ZH_T42_1828_23b:0846c17_12']	餘九支二業為苦樹根。	餘九支二業為苦樹根。	the remaining nine links, and the two karmas are the roots of the tree of suffering.
['ZH_T42_1828_23b:0846c17_18']	餘七為樹體。	餘七為樹體。	The remaining seven are the body of the tree.
['ZH_T42_1828_23b:0846c18_6']	三煩惱但為水潤。	三煩惱但為水潤。	The three afflictions only serve to moisten it.
['ZH_T42_1828_23b:0846c18_15']	於中初明現身造業。	於中初明現身造業。	Among them, first, it clarifies the creation of karma in the current body.
['ZH_T42_1828_23b:0846c19_1']	如小苦樹。	如小苦樹。	Like a small tree of suffering.
['ZH_T42_1828_23b:0846c19_8']	如新種樹名小。	如新種樹名小。	Like a newly planted tree, it is called small.
['ZH_T42_1828_23b:0846c20_2']	先世所造後有之業名為大樹。	先世所造後有之業名為大樹。	Karmic actions of subsequent existence created in previous lives are called a large tree.
['ZH_T42_1828_23b:0846c20_8']	以種時久故。	以種時久故。	Because the time of planting is long.
['ZH_T42_1828_23b:0846c20_11']	前中。	前中。	In the former,
['ZH_T42_1828_23b:0846c20_16']	先明凡造。	先明凡造。	first, it clarifies the creation by ordinary beings.
['ZH_T42_1828_23b:0846c21_1']	後明聖除滅。	後明聖除滅。	Later, it clarifies the sages' elimination and cessation.
['ZH_T42_1828_23b:0846c21_16']	中先於有為法生滅起厭於斷無欲。	中先於有為法生滅起厭於斷無欲。	In the middle, first, it clarifies the arising of disgust towards the arising and ceasing of conditioned phenomena and the lack of desire for cessation and non-existence.
['ZH_T42_1828_23b:0846c22_4']	及次滅界已下。	及次滅界已下。	And next, after the realm of cessation, etc.,
['ZH_T42_1828_23b:0846c22_10']	於無為起欲。	於無為起欲。	it clarifies the arising of desire towards the unconditioned.
['ZH_T42_1828_23b:0846c22_17']	復更有一已下。	復更有一已下。	Again, there is one below, etc.,
['ZH_T42_1828_23b:0846c23_2']	明苦大樹。	明苦大樹。	it clarifies the great tree of suffering.
['ZH_T42_1828_23b:0846c23_8']	已生自體者。	已生自體者。	The self-nature that has already arisen
['ZH_T42_1828_23b:0846c23_13', 'ZH_T42_1828_23b:0846c24_4']	得現報也。🔽諸先所有至為其所繫者。	得現報也。 諸先所有至為其所繫者。	is the attainment of the present retribution.🔽All that has existed before, up to being bound by it,
['ZH_T42_1828_23b:0846c24_13']	諸先所造順後受業。	諸先所造順後受業。	is all the karmic actions that accord with subsequent retribution that have been created in the past.
['ZH_T42_1828_23b:0846c25_3']	種在識中隨逐名繫。	種在識中隨逐名繫。	Seeds in consciousness are called bondage when they follow along.
['ZH_T42_1828_23b:0846c25_14']	則彼自體至如大苦樹者。	則彼自體至如大苦樹者。	Then their own bodies up to like a great tree of suffering.
['ZH_T42_1828_23b:0846c26_11']	欲似先業感現身同為一樹根及樹體。	欲似先業感現身同為一樹根及樹體。	Desire is like the past karma that induces the present body to be the same as one tree root and tree body.
['ZH_T42_1828_23b:0846c27_8']	若說未熟之業及現報身總為一樹。	若說未熟之業及現報身總為一樹。	If it is said that unripened karma and the present retribution body are collectively one tree,
['ZH_T42_1828_23b:0846c27_18']	則別報別樹不相當也。	則別報別樹不相當也。	then the separate retribution and separate tree are not corresponding.
['ZH_T42_1828_23b:0846c28_9']	言彼先造業如直下根。	言彼先造業如直下根。	It is said that the previously created karma is like a straight downward root.
['ZH_T42_1828_23b:0846c28_18']	現起愛等如傍注道。	現起愛等如傍注道。	The present arising of craving and so forth is like a sideways flowing path.
['ZH_T42_1828_23b:0846c29_14']	令樹潤澤者惑業二種望未來根樹。	令樹潤澤者惑業二種望未來根樹。	Causing the tree to be moist is that the two kinds of delusion and karma, in relation to the future roots and tree,
['ZH_T42_1828_23b:0847a01_1']	是則相當。	是則相當。	are then corresponding.
['ZH_T42_1828_23b:0847a01_11']	此中白品如前應知者。	此中白品如前應知者。	Herein, the white category should be known as before.
['ZH_T42_1828_23b:0847a02_1']	聖人除斷如前所明。	聖人除斷如前所明。	The sages eliminate and cut off as explained above.
['ZH_T42_1828_23b:0847a02_5']	泰師云。	泰師云。	Master Tai says:
['ZH_T42_1828_23b:0847a02_10']	何等九相。	何等九相。	What are the nine characteristics?
['ZH_T42_1828_23b:0847a02_16']	一現在愛味。	一現在愛味。	First, the present taste of love.
['ZH_T42_1828_23b:0847a03_1']	二過去顧戀。	二過去顧戀。	Second, the past looking back with longing.
['ZH_T42_1828_23b:0847a03_7']	三未來繫著。	三未來繫著。	Third, the future attachment.
['ZH_T42_1828_23b:0847a03_14']	四如是住已下。	四如是住已下。	Fourth, having abided like this and below.
['ZH_T42_1828_23b:0847a04_2']	五此聰慧已下。	五此聰慧已下。	Fifth, this wise one and below.
['ZH_T42_1828_23b:0847a04_11']	六令如是後有已下。	六令如是後有已下。	Sixth, causing such future existence and below.
['ZH_T42_1828_23b:0847a04_19']	七若有多聞已下。	七若有多聞已下。	Seventh, if there is much hearing and below.
['ZH_T42_1828_23b:0847a05_7']	八於斷無欲已下。	八於斷無欲已下。	8. Below without desire for cessation,
['ZH_T42_1828_23b:0847a05_15']	九損減彼業已下。	九損減彼業已下。	9. Below diminishing that karma,
['ZH_T42_1828_23b:0847a06_5']	自下諦觀二番解釋。	自下諦觀二番解釋。	The following two sections explain the truths.
['ZH_T42_1828_23b:0847a06_10']	即為二門。	即為二門。	There are then two approaches.
['ZH_T42_1828_23b:0847a07_1']	前番似約七十七智解。	前番似約七十七智解。	The first approach seems to explain it in terms of the 77 knowledges,
['ZH_T42_1828_23b:0847a07_10']	後番似約四十四智。	後番似約四十四智。	while the latter approach seems to explain it in terms of the 44 knowledges.
['ZH_T42_1828_23b:0847a07_19']	前番長數是第三門。	前番長數是第三門。	The first approach lists more and is the third approach.
['ZH_T42_1828_23b:0847a08_12', 'ZH_T42_1828_23b:0847a08_17']	言當知此中乃至非不定故者。🔽一觀細因。	言當知此中乃至非不定故者。 一觀細因。	It says one should know that here...because it is not indeterminate.🔽1. Observing the subtle causes,
['ZH_T42_1828_23b:0847a09_3', 'ZH_T42_1828_23b:0847a09_15']	二觀麁因。🔽此二推因觀三觀非不定故。	二觀麁因。 此二推因觀三觀非不定故。	2. Observing the coarse causes.🔽These two are the observation of the causes.
['ZH_T42_1828_23b:0847a10_2']	此審因觀也。	此審因觀也。	This is the observation of the causes.
['ZH_T42_1828_23b:0847a10_12']	感生因緣亦名為生者。	感生因緣亦名為生者。	The causes and conditions that give rise to birth are also called birth.
['ZH_T42_1828_23b:0847a11_2']	愛取有能生名生也。	愛取有能生名生也。	Craving, grasping, and becoming are able to give rise to birth, which is called birth.
['ZH_T42_1828_23b:0847a11_13']	則生自體亦名故為生者。	則生自體亦名故為生者。	Then the arising of one's own body is also called birth.
['ZH_T42_1828_23b:0847a11_18']	即生支也。	即生支也。	This is the link of birth.
['ZH_T42_1828_23b:0847a12_4']	前生是細者。	前生是細者。	The previous birth is subtle,
['ZH_T42_1828_23b:0847a12_9']	業煩惱故。	業煩惱故。	because it is karma and afflictions.
['ZH_T42_1828_23b:0847a12_15']	後生為麁者。	後生為麁者。	The later birth is coarse,
['ZH_T42_1828_23b:0847a12_20']	報果麁也。	報果麁也。	because the karmic retribution is coarse.
['ZH_T42_1828_23b:0847a13_17']	當來老死細生為因現法老死麁生為因者。	當來老死細生為因現法老死麁生為因者。	The subtle birth in the future old age and death is the cause, and the coarse birth in the present old age and death is the cause.
['ZH_T42_1828_23b:0847a14_5']	此一相別之。	此一相別之。	This is the distinction of one characteristic.
['ZH_T42_1828_23b:0847a15_6']	云何名為非不決定至餘定無能與老死果者。	云何名為非不決定至餘定無能與老死果者。	How is it called not indeterminate... the rest definitely cannot give rise to the fruit of old age and death?
['ZH_T42_1828_23b:0847a15_13']	此觀老死因也。	此觀老死因也。	This contemplates the causes of old age and death.
['ZH_T42_1828_23b:0847a15_18']	次例況之。	次例況之。	Next, it gives an analogy.
['ZH_T42_1828_23b:0847a16_8']	如觀老死當知亦爾者。	如觀老死當知亦爾者。	As it is contemplated in old age and death, one should know it is also so.
['ZH_T42_1828_23b:0847a16_15']	略類生等四支。	略類生等四支。	Briefly, it is similar to the four factors such as birth.
['ZH_T42_1828_23b:0847a17_8']	從生至愛各有麁細二種因。	從生至愛各有麁細二種因。	From birth up to craving, each has coarse and subtle two kinds of causes.
['ZH_T42_1828_23b:0847a18_1']	如是名為至緣起道理者。	如是名為至緣起道理者。	This is called the principle of dependent origination.
['ZH_T42_1828_23b:0847a18_8']	小論唯觀於集。	小論唯觀於集。	The small treatise only contemplates the accumulation.
['ZH_T42_1828_23b:0847a18_13']	今亦觀苦。	今亦觀苦。	Now, it also contemplates suffering.
['ZH_T42_1828_23b:0847a19_7']	應知此中順集諦法猶如燈炷者。	應知此中順集諦法猶如燈炷者。	One should know that in this context, the Dharma that accords with the truth of accumulation is like the wick of a lamp.
['ZH_T42_1828_23b:0847a19_12']	業是順集。	業是順集。	Karma accords with accumulation.
['ZH_T42_1828_23b:0847a19_17']	愛是正集。	愛是正集。	Craving is the correct accumulation.
['ZH_T42_1828_23b:0847a20_9']	則此集諦如膏油等愛也。	則此集諦如膏油等愛也。	Then, this truth of accumulation is like the oil and so forth of craving.
['ZH_T42_1828_23b:0847a20_15']	苦諦類燈者。	苦諦類燈者。	The truth of suffering is similar to a lamp.
['ZH_T42_1828_23b:0847a21_5']	取光焰燈從油炷生。	取光焰燈從油炷生。	Grasping the light and flame of the lamp arises from oil and wick.
['ZH_T42_1828_23b:0847a21_14']	類於苦諦從業惑生。	類於苦諦從業惑生。	It is similar to the truth of suffering arising from karma and delusion.
['ZH_T42_1828_23b:0847a22_8']	生一唯行自非利益行等者。	生一唯行自非利益行等者。	Birth is only one kind of practice that is not beneficial practice and so forth.
['ZH_T42_1828_23b:0847a22_17']	直是愚人非外道也。	直是愚人非外道也。	This is simply a fool, not a non-Buddhist.
['ZH_T42_1828_23b:0847a23_3']	二復有下。	二復有下。	Second, from here on.
['ZH_T42_1828_23b:0847a23_16']	是其外道自作教他燃大苦火。	是其外道自作教他燃大苦火。	This is the externalist's own doing and teaching others to burn in the great suffering fire.
