segmentnr	original	analyzed	folio	translated
['ZH_T49_2037_003:0821b17_2']	却還五臺居大華嚴寺。	却還五臺居大華嚴寺。	003	He returned to Wutai and stayed at the Great Huayan Temple.
['ZH_T49_2037_003:0821b17_9']	專行方等懺法。	專行方等懺法。	003	He specialized in practicing the Fangdeng Repentance Method.
['ZH_T49_2037_003:0821b17_19']	慨華嚴舊疏文繁義約。	慨華嚴舊疏文繁義約。	003	He lamented that the old commentaries on the Huayan Sutra were too verbose and the meaning was not fully expressed.
['ZH_T49_2037_003:0821b18_4']	惙然長想。	惙然長想。	003	He felt discouraged and had long thoughts.
['ZH_T49_2037_003:0821b18_10']	況文殊主智。	況文殊主智。	003	Moreover, Manjushri is the master of wisdom,
['ZH_T49_2037_003:0821b18_15']	普賢主理。	普賢主理。	003	and Samantabhadra is the master of principle.
['ZH_T49_2037_003:0821b19_5']	二聖合為毘盧遮那。	二聖合為毘盧遮那。	003	The two sages together form Vairocana.
['ZH_T49_2037_003:0821b19_10']	萬行兼通。	萬行兼通。	003	The myriad practices are both inclusive.
['ZH_T49_2037_003:0821b19_17']	即大華嚴之義。	即大華嚴之義。	003	This is the meaning of the great Huayan.
['ZH_T49_2037_003:0821b20_5']	遂撰疏成二十卷。	遂撰疏成二十卷。	003	He then wrote a commentary in twenty fascicles.
['ZH_T49_2037_003:0821b20_12']	德宗貞元七年。	德宗貞元七年。	003	In the seventh year of the Zhenyuan era of Emperor Dezong,
['ZH_T49_2037_003:0821b21_2']	河東節度使李自良。	河東節度使李自良。	003	Li Ziliang, the military commissioner of Hedong,
['ZH_T49_2037_003:0821b21_12']	請師於崇福寺講新疏。	請師於崇福寺講新疏。	003	invited the master to lecture on the new commentary at Chongfu Temple.
['ZH_T49_2037_003:0821b21_18']	德宗聞其風。	德宗聞其風。	003	Emperor Dezong heard of his reputation.
['ZH_T49_2037_003:0821b22_9']	降中使李輔光宣詔入都。	降中使李輔光宣詔入都。	003	He sent the imperial messenger Li Fu光 to issue an edict inviting him to the capital.
['ZH_T49_2037_003:0821b23_12']	與罽賓三藏般若譯烏茶國所進華嚴後分四十卷。	與罽賓三藏般若譯烏茶國所進華嚴後分四十卷。	003	Translated by the Kashmiri Tripiṭaka Master Prajñā, the later part of the Flower Ornament Sutra in forty fascicles presented by the country of Uḍḍiyāna.
['ZH_T49_2037_003:0821b23_17', 'ZH_T49_2037_003:0821b24_9']	次年五月。🔽遣中使霍仙鳴傳宣催入。	次年五月。 遣中使霍仙鳴傳宣催入。	003	The following year, in the fifth month.🔽Sent the imperial messenger Huo Xianming to urge the completion of the translation.
['ZH_T49_2037_003:0821b25_2']	德宗敦重延居譯場刊正。	德宗敦重延居譯場刊正。	003	Emperor Xianzong respectfully invited him to the translation hall to collate and revise.
['ZH_T49_2037_003:0821b25_8']	又詔令造疏。	又詔令造疏。	003	He was also ordered to write a commentary.
['ZH_T49_2037_003:0821b25_15']	編成十卷進呈。	編成十卷進呈。	003	He compiled it into ten fascicles and presented it.
['ZH_T49_2037_003:0821b26_2']	順宗在春宮。	順宗在春宮。	003	When Emperor Shunzong was the crown prince.
['ZH_T49_2037_003:0821b26_7']	甞接師言。	甞接師言。	003	He once met with the master.
['ZH_T49_2037_003:0821b27_6']	請述了義一卷心要一卷并食肉得罪因緣。	請述了義一卷心要一卷并食肉得罪因緣。	003	Requested him to write the Perfect Meaning in one fascicle, the Essentials of the Mind in one fascicle, and the Causes and Conditions of Offenses for Eating Meat.
['ZH_T49_2037_003:0821b27_16']	師疏義綱要富有著作。	師疏義綱要富有著作。	003	The master's commentaries, meanings, and essentials were full of writings.
['ZH_T49_2037_003:0821b28_7']	弟子傳法者一百許人。	弟子傳法者一百許人。	003	He had more than a hundred disciples who transmitted the Dharma.
['ZH_T49_2037_003:0821b29_14']	又見憲宗元和十二年并文宗開成三年贊寧僧統宋高僧傳。	又見憲宗元和十二年并文宗開成三年贊寧僧統宋高僧傳。	003	Also seen in the twelfth year of the Yuanhe era of Emperor Xianzong and the third year of the Kaicheng era of Emperor Wuzong, by Chan Master Zanni of the Song Dynasty.
['ZH_T49_2037_003:0821c01_9']	終南山圭峯禪師宗密。	終南山圭峯禪師宗密。	003	Chan Master Zongmi of Guifeng on Zhongnan Mountain.
['ZH_T49_2037_003:0821c01_15']	果州西充人。	果州西充人。	003	A native of Xicheng, Guzhou.
['ZH_T49_2037_003:0821c02_1']	姓何氏。	姓何氏。	003	His surname was He.
['ZH_T49_2037_003:0821c02_5']	世業儒。	世業儒。	003	His family had been scholars for generations.
['ZH_T49_2037_003:0821c02_12']	憲宗元和二年。	憲宗元和二年。	003	In the second year of the Yuanhe era of Emperor Xianzong.
['ZH_T49_2037_003:0821c02_17']	將赴貢舉。	將赴貢舉。	003	He was about to go to the imperial examination.
['ZH_T49_2037_003:0821c03_11']	偶造遂州圓禪師法席味其道法。	偶造遂州圓禪師法席味其道法。	003	He happened to visit the Dharma seat of Chan Master Yuan of Suizhou and tasted his Dharma.
['ZH_T49_2037_003:0821c03_16']	遂求披剃。	遂求披剃。	003	He then requested to be a monk.
['ZH_T49_2037_003:0821c04_2']	當年取具。	當年取具。	003	That year he took full ordination.
['ZH_T49_2037_003:0821c04_18']	一日隨眾僧齋于府吏任灌家居末座。	一日隨眾僧齋于府吏任灌家居末座。	003	One day, he followed the assembly of monks to a vegetarian feast at the home of Ren Guan, an official in the prefecture. He was seated at the end.
['ZH_T49_2037_003:0821c05_10']	以次授經得圓覺十二章。	以次授經得圓覺十二章。	003	In order, he was given the twelve chapters of the Perfect Enlightenment Sutra.
['ZH_T49_2037_003:0821c05_17']	未終軸而感悟。	未終軸而感悟。	003	Before finishing the scroll, he was moved to enlightenment.
['ZH_T49_2037_003:0821c06_3']	歸告于圓。	歸告于圓。	003	He returned and reported to Yuan.
['ZH_T49_2037_003:0821c06_6']	圓曰。	圓曰。	003	Yuan said:
['ZH_T49_2037_003:0821c06_15']	汝當大弘圓頓之教。	汝當大弘圓頓之教。	003	You will greatly propagate the perfect and sudden teachings.
['ZH_T49_2037_003:0821c07_3']	此諸佛授汝耳。	此諸佛授汝耳。	003	This is bestowed upon you by all Buddhas.
['ZH_T49_2037_003:0821c07_12']	行矣無自滯於一隅。	行矣無自滯於一隅。	003	Go now, do not be stuck in one corner.
['ZH_T49_2037_003:0821c07_18']	遂奉命辭去。	遂奉命辭去。	003	He then respectfully took leave.
['ZH_T49_2037_003:0821c08_10']	謁荊南忠禪師洛陽照禪師。	謁荊南忠禪師洛陽照禪師。	003	He visited Chan Master Zhong of Jingnan and Chan Master Zhao of Luoyang.
['ZH_T49_2037_003:0821c08_15']	皆蒙記莂。	皆蒙記莂。	003	They all received his prediction.
['ZH_T49_2037_003:0821c09_7']	抵襄漢因病僧付華嚴疏。	抵襄漢因病僧付華嚴疏。	003	He arrived in Xiang and Han. He was given the commentary on the Flower Ornament Sutra by a sick monk.
['ZH_T49_2037_003:0821c10_1']	即上都澄觀大師之所撰也。	即上都澄觀大師之所撰也。	003	It was written by Chan Master Chengguan of the capital city.
['ZH_T49_2037_003:0821c10_7']	覽之欣然曰。	覽之欣然曰。	003	He read it with joy and said:
['ZH_T49_2037_003:0821c10_13']	吾禪遇南宗。	吾禪遇南宗。	003	My Chan has encountered the Southern School.
['ZH_T49_2037_003:0821c10_18', 'ZH_T49_2037_003:0821c11_6']	教逢圓覺。🔽一言之下心地開通。	教逢圓覺。 一言之下心地開通。	003	My teaching has met the Perfect Enlightenment.🔽In one word, the ground of my mind is opened and penetrated.
['ZH_T49_2037_003:0821c11_15']	一軸之中義天朗耀。	一軸之中義天朗耀。	003	In one scroll, the Dharma realm is brightly illuminated.
['ZH_T49_2037_003:0821c12_3']	今復得茲絕筆。	今復得茲絕筆。	003	Now I have obtained this final brush.
['ZH_T49_2037_003:0821c12_14']	尋詣上都禮見清凉國師。	尋詣上都禮見清凉國師。	003	He then went to the capital to pay homage to the National Preceptor of Qingliang.
['ZH_T49_2037_003:0821c13_6']	未幾復入終南圭峯蘭若。	未幾復入終南圭峯蘭若。	003	After a short while, he entered the secluded place of Guifeng in Zhongnan.
['ZH_T49_2037_003:0821c13_12']	文宗太和中。	文宗太和中。	003	In the Taihe period of Emperor Wuzong.
['ZH_T49_2037_003:0821c13_19']	徵入內賜紫衣。	徵入內賜紫衣。	003	He was summoned to the inner palace and granted a purple robe.
['ZH_T49_2037_003:0821c14_5']	帝累問法要。	帝累問法要。	003	The emperor repeatedly asked about the essentials of the Dharma.
['ZH_T49_2037_003:0821c14_10']	朝士歸慕。	朝士歸慕。	003	The officials of the court admired him.
['ZH_T49_2037_003:0821c15_1']	唯相國裴休深入堂奧。	唯相國裴休深入堂奧。	003	Only Pei Xiu, the Minister of Civil Affairs, deeply entered the inner chambers.
['ZH_T49_2037_003:0821c15_7']	受教為外護。	受教為外護。	003	He received the teachings and became an external protector.
['ZH_T49_2037_003:0821c15_18']	師以禪教學者互相非毀。	師以禪教學者互相非毀。	003	The master, seeing that those who studied Chan slandered each other,
['ZH_T49_2037_003:0821c16_5']	遂著禪源諸詮。	遂著禪源諸詮。	003	Finally wrote the Chan Source and Various Explanations.
['ZH_T49_2037_003:0821c17_6']	寫錄諸家所述詮表禪門根源道理文字句偈。	寫錄諸家所述詮表禪門根源道理文字句偈。	003	He copied the explanations and expressions of various masters about the roots and sources of the Chan gate, the principles, texts, sentences, and verses.
['ZH_T49_2037_003:0821c17_11']	集為一藏。	集為一藏。	003	Collected into a canon.
['ZH_T49_2037_003:0821c17_16']	以貽後代。	以貽後代。	003	To be passed down to later generations.
['ZH_T49_2037_003:0821c18_7']	武宗會昌元等正月六日。	武宗會昌元等正月六日。	003	On the sixth day of the first month of the first year of the Wuzong's Huichang era.
['ZH_T49_2037_003:0821c18_15']	於興福院誡門人。	於興福院誡門人。	003	At Xinfu Monastery, he admonished his disciples.
['ZH_T49_2037_003:0821c19_3']	令舁屍施鳥獸。	令舁屍施鳥獸。	003	To carry the corpse to give to birds and beasts.
['ZH_T49_2037_003:0821c19_10']	焚其骨而散之。	焚其骨而散之。	003	Burn the bones and scatter them.
['ZH_T49_2037_003:0821c19_15']	言訖坐滅。	言訖坐滅。	003	When he finished speaking, he sat and passed away.
['ZH_T49_2037_003:0821c20_4']	道俗奉全身於圭峯。	道俗奉全身於圭峯。	003	The monks and laypeople enshrined his whole body at Guifeng.
['ZH_T49_2037_003:0821c20_10']	茶毘得舍利。	茶毘得舍利。	003	When cremated, they obtained śarīra.
['ZH_T49_2037_003:0821c20_15']	藏之石室。	藏之石室。	003	Stored in a stone chamber.
['ZH_T49_2037_003:0821c21_4']	宣宗追諡定慧禪師。	宣宗追諡定慧禪師。	003	Emperor Xuanzong posthumously bestowed the title of Chan Master of Still Wisdom.
['ZH_T49_2037_003:0821c21_9']	塔曰青蓮。	塔曰青蓮。	003	The stupa was called Blue Lotus.
['ZH_T49_2037_003:0821c21_14']	壽六十三。	壽六十三。	003	He lived for sixty-three years.
['ZH_T49_2037_003:0821c21_19']	嗣遂州圓。	嗣遂州圓。	003	He succeeded Yuan of Suizhou.
['ZH_T49_2037_003:0821c22_8']	六組下五世荷澤派也。	六組下五世荷澤派也。	003	The sixth generation of the Heze branch.
['ZH_T49_2037_003:0821c23_14']	詔嵩嶽慧安禪師并神秀禪師至都。	詔嵩嶽慧安禪師并神秀禪師至都。	003	He ordered Chan Master Huian of Mount Song and Chan Master Shenxiu to come to the capital.
['ZH_T49_2037_003:0821c24_1']	肩輿入殿。	肩輿入殿。	003	They were carried on sedan chairs into the palace.
['ZH_T49_2037_003:0821c24_8']	太后親加跪禮。	太后親加跪禮。	003	The Empress Dowager personally knelt to pay respects.
['ZH_T49_2037_003:0821c24_13']	奉於宮禁。	奉於宮禁。	003	They were honored in the palace.
['ZH_T49_2037_003:0821c24_18']	朝夕問道。	朝夕問道。	003	They asked about the Way morning and evening.
['ZH_T49_2037_003:0821c25_4']	尊安為國師。	尊安為國師。	003	They revered Huian as the National Teacher.
['ZH_T49_2037_003:0821c25_14']	時王公已下聞風來謁。	時王公已下聞風來謁。	003	At that time, officials and below heard the news and came to pay respects.
['ZH_T49_2037_003:0821c26_3']	望塵拜伏傳燈錄。	望塵拜伏傳燈錄。	003	They bowed from afar upon seeing the dust.Here is the corrected and aligned text:
['ZH_T49_2037_003:0821c27_9']	北宗秀禪師　諱神秀。	北宗秀禪師　諱神秀。	003	Chan Master Xiu of the Northern School, whose name was Shenxiu.
['ZH_T49_2037_003:0821c27_16']	五祖旁出之嗣。	五祖旁出之嗣。	003	He was a disciple of the collateral branch of the fifth ancestor.
['ZH_T49_2037_003:0821c28_3']	生開封李氏。	生開封李氏。	003	He was born in the Li family of Kaifeng.
['ZH_T49_2037_003:0821c28_7']	少業儒。	少業儒。	003	When young, he was a Confucian scholar.
['ZH_T49_2037_003:0821c28_16']	博綜多聞忽思出家。	博綜多聞忽思出家。	003	He extensively studied and learned much. Suddenly, he thought of leaving home.
['ZH_T49_2037_003:0821c29_6']	至蘄州雙峯寺遇五祖。	至蘄州雙峯寺遇五祖。	003	He went to Shuangfeng Temple in Qizhou and met the fifth ancestor.
['ZH_T49_2037_003:0821c29_13']	乃嘆服而事之。	乃嘆服而事之。	003	He sighed in admiration and served him.
['ZH_T49_2037_003:0822a01_3']	樵汲供役以求其道。	樵汲供役以求其道。	003	He carried water and chopped wood to provide for the path.
['ZH_T49_2037_003:0822a01_8']	祖乃度之。	祖乃度之。	003	The ancestor then ordained him.
['ZH_T49_2037_003:0822a01_13']	五祖入滅。	五祖入滅。	003	After the fifth ancestor's nirvana,
['ZH_T49_2037_003:0822a02_1']	師住江陵當陽山。	師住江陵當陽山。	003	The master stayed at Mount Dangyang in Jiangling.
['ZH_T49_2037_003:0822a02_10']	太后聞之召至都下。	太后聞之召至都下。	003	The Empress Dowager heard of this and summoned him to the capital.
['ZH_T49_2037_003:0822a03_3']	同慧安國師於內道場供養。	同慧安國師於內道場供養。	003	Together with National Teacher Huian, he was venerated in the inner Dharma assembly.
['ZH_T49_2037_003:0822a03_8']	特加欽禮。	特加欽禮。	003	He was especially honored with respectful rites.
['ZH_T49_2037_003:0822a04_3']	命於當陽山置度門寺以旌其德。	命於當陽山置度門寺以旌其德。	003	He was ordered to establish Dumen Temple on Dangyang Mountain to proclaim his virtue.
['ZH_T49_2037_003:0822a04_8']	中宗既立。	中宗既立。	003	After Emperor Zhongzong ascended the throne,
['ZH_T49_2037_003:0822a04_13']	尤加禮重。	尤加禮重。	003	he was treated with even greater respect.
['ZH_T49_2037_003:0822a05_7']	大臣張說甞聞法要執弟子禮。	大臣張說甞聞法要執弟子禮。	003	Grand Minister Zhang said once heard the essential Dharma and took on the rites of a disciple.
['ZH_T49_2037_003:0822a05_12']	師示眾曰。	師示眾曰。	003	The master addressed the assembly, saying:
['ZH_T49_2037_003:0822a06_2']	一切佛法自心本有。	一切佛法自心本有。	003	All the Buddha's teachings are originally present in one's own mind.
['ZH_T49_2037_003:0822a06_11']	將心外求捨父逃走。	將心外求捨父逃走。	003	To seek them outside the mind is to abandon one's father and run away.
['ZH_T49_2037_003:0822a07_9']	中宗神龍二年二月入滅於東都天宮寺。	中宗神龍二年二月入滅於東都天宮寺。	003	In the second month of the second year of the Shenlong era of Emperor Zhongzong, he passed away at Tiangong Temple in the Eastern Capital.
['ZH_T49_2037_003:0822a07_15']	諡大通禪師。	諡大通禪師。	003	He was posthumously titled Great Permeation Chan Master.
['ZH_T49_2037_003:0822a08_1']	勅葬龍門。	勅葬龍門。	003	The emperor ordered him to be buried at Longmen.
['ZH_T49_2037_003:0822a08_9']	葬日給羽儀鹵簿。	葬日給羽儀鹵簿。	003	On the day of the burial, he was given ceremonial guards and a procession.
['ZH_T49_2037_003:0822a08_15']	帝送至便橋。	帝送至便橋。	003	The emperor saw him off to Bian Bridge.
['ZH_T49_2037_003:0822a09_6']	勅中書令張說為製碑文。	勅中書令張說為製碑文。	003	He ordered Minister of the Court of Imperial Insignia Zhang said to compose a stele inscription.
['ZH_T49_2037_003:0822a09_16']	師生於隋末百有餘歲。	師生於隋末百有餘歲。	003	The master was born at the end of the Sui Dynasty and lived over a hundred years.
['ZH_T49_2037_003:0822a10_2']	僧臘八十。	僧臘八十。	003	He was a monk for eighty years.
['ZH_T49_2037_003:0822a10_18']	時岐王範及徵君盧鴻一皆勒碑製誄。	時岐王範及徵君盧鴻一皆勒碑製誄。	003	At that time, Qi Wang Fan and Rectifier Lu Hong both composed steles and epitaphs for him.
['ZH_T49_2037_003:0822a11_5']	舊唐書有傳。	舊唐書有傳。	003	The Old Tang History has a biography.
['ZH_T49_2037_003:0822a11_14']	賜僧諡號自師而始。	賜僧諡號自師而始。	003	The bestowal of posthumous titles on monks began with him.
['ZH_T49_2037_003:0822a12_10']	門人普寂義福等皆嗣襲師位僧傳。	門人普寂義福等皆嗣襲師位僧傳。	003	His disciples Puji, Yifu, and others all succeeded to the position of master.
['ZH_T49_2037_003:0822a13_9']	嵩嶽安國師　諱慧安。	嵩嶽安國師　諱慧安。	003	National Preceptor Huian of Mt. Song, also known as An Guoshi.
['ZH_T49_2037_003:0822a13_17']	荊州枝江衛氏子。	荊州枝江衛氏子。	003	He was the son of the Wei family of Zhijiang, Jingzhou.
['ZH_T49_2037_003:0822a14_5']	幼年出家披剃。	幼年出家披剃。	003	He left home at a young age and became a monk.
['ZH_T49_2037_003:0822a15_1']	隋文帝開皇十七年遁居山谷。	隋文帝開皇十七年遁居山谷。	003	In the 17th year of the Kaihuang era of Emperor Wen of the Sui Dynasty, he secluded himself in the mountains and valleys.
['ZH_T49_2037_003:0822a15_16']	煬帝大業中開濟渠丁夫之餓殍也。	煬帝大業中開濟渠丁夫之餓殍也。	003	During the Daye era of Emperor Yang of the Sui Dynasty, the laborers on the canal project starved to death.
['ZH_T49_2037_003:0822a16_5']	師為乞食以活之。	師為乞食以活之。	003	The master begged for food to save them.
['ZH_T49_2037_003:0822a16_12']	煬帝聞而徵師。	煬帝聞而徵師。	003	Emperor Yang heard about this and summoned the master.
['ZH_T49_2037_003:0822a17_1']	不赴潛入太和山。	不赴潛入太和山。	003	He did not go and secretly entered Mt. Taihe.
['ZH_T49_2037_003:0822a17_9']	登衡嶽行頭陀行。	登衡嶽行頭陀行。	003	He went to Mt. Heng and practiced the dhūta practice.
['ZH_T49_2037_003:0822a18_4']	太宗貞觀間至蘄州黃梅謁五祖。	太宗貞觀間至蘄州黃梅謁五祖。	003	During the Zhenguan era of Emperor Taizong, he went to Huangmei in Qizhou and met the Fifth Patriarch.
['ZH_T49_2037_003:0822a18_9']	遂得心要。	遂得心要。	003	He finally attained the essential teaching.
['ZH_T49_2037_003:0822a18_16']	高宗麟德元年。	高宗麟德元年。	003	In the first year of the Linde era of Emperor Gaozong,
['ZH_T49_2037_003:0822a19_7']	遊終南山石壁因止焉。	遊終南山石壁因止焉。	003	he traveled to the stone cliffs of Mt. Zhongnan and stayed there.
['ZH_T49_2037_003:0822a19_18']	高宗詔之不起復至嵩少。	高宗詔之不起復至嵩少。	003	Emperor Gaozong sent an edict to summon the master, but he did not go. He went to Mt. Song again.
['ZH_T49_2037_003:0822a20_9']	乃云是吾終焉之地也。	乃云是吾終焉之地也。	003	He said, This is where I will end my life.
['ZH_T49_2037_003:0822a20_14']	禪者輻輳。	禪者輻輳。	003	Chan practitioners gathered like spokes to a hub.
['ZH_T49_2037_003:0822a21_4']	太后遣使召師入見。	太后遣使召師入見。	003	The Empress Dowager sent an envoy to summon the master to see her.
['ZH_T49_2037_003:0822a21_14']	偕北秀禪師同膺欽禮。	偕北秀禪師同膺欽禮。	003	Together with Chan Master Beixiu, they were both honored with imperial respect.
['ZH_T49_2037_003:0822a22_3']	太后尊師為國師。	太后尊師為國師。	003	The Empress Dowager revered the master as the National Preceptor.
['ZH_T49_2037_003:0822a22_15']	至中宗神龍二年賜紫袈裟。	至中宗神龍二年賜紫袈裟。	003	In the second year of the Shenlong era of Emperor Zhongzong, he was given a purple robe.
['ZH_T49_2037_003:0822a23_4']	為度弟子二七人。	為度弟子二七人。	003	He ordained twenty-seven disciples.
['ZH_T49_2037_003:0822a23_11']	延入禁中供養。	延入禁中供養。	003	He was invited into the inner palace to receive offerings.
['ZH_T49_2037_003:0822a24_5']	是時中宗遣內侍薛簡詔六祖。	是時中宗遣內侍薛簡詔六祖。	003	At that time, Emperor Zhongzong sent the eunuch Xue Jian to summon Chan Master Huineng.
['ZH_T49_2037_003:0822a24_13']	祖不赴詔逾三年。	祖不赴詔逾三年。	003	Chan Master Huineng did not go to the summons, and more than three years passed.
['ZH_T49_2037_003:0822a25_4']	中宗又賜師磨衲僧衣。	中宗又賜師磨衲僧衣。	003	Emperor Zhongzong again gave the master a robe made of hemp cloth.
['ZH_T49_2037_003:0822a25_9']	辭歸嵩嶽。	辭歸嵩嶽。	003	The master declined and returned to Mount Song.
['ZH_T49_2037_003:0822a25_18']	景龍三年三月三日。	景龍三年三月三日。	003	On the third day of the third month of the third year of the Jinglong era,
['ZH_T49_2037_003:0822a26_3']	囑門人曰。	囑門人曰。	003	he told his disciples,
['ZH_T49_2037_003:0822a26_12']	吾死矣將屍向林中。	吾死矣將屍向林中。	003	After my death, take my corpse to the forest.
['ZH_T49_2037_003:0822a26_18']	待野火焚之。	待野火焚之。	003	Wait for a wild fire to cremate it.
['ZH_T49_2037_003:0822a27_6']	至八日偃身而寂。	至八日偃身而寂。	003	On the eighth day, he passed away leaning on his side.
['ZH_T49_2037_003:0822a27_14']	春秋一百二十八。	春秋一百二十八。	003	He was one hundred and twenty-eight years old.
['ZH_T49_2037_003:0822a27_19']	門人遵旨。	門人遵旨。	003	His disciples followed his instructions.
['ZH_T49_2037_003:0822a28_7']	果野火自然闍維。	果野火自然闍維。	003	Sure enough, a wild fire naturally cremated him.
['ZH_T49_2037_003:0822a28_14']	得舍利八十粒。	得舍利八十粒。	003	Eighty grains of śarīra were obtained.
['ZH_T49_2037_003:0822a29_3']	內五粒大而紫色。	內五粒大而紫色。	003	Five of them were large and purple in color.
['ZH_T49_2037_003:0822a29_8']	進留宮禁。	進留宮禁。	003	They were presented and kept in the palace.
['ZH_T49_2037_003:0822b01_1']	睿宗先天元年門人建塔焉。	睿宗先天元年門人建塔焉。	003	In the first year of the Xiantian era of Emperor Ruizong, his disciples built a stūpa for him.
['ZH_T49_2037_003:0822b01_8']	世稱老安國師。	世稱老安國師。	003	The world called him Old National Preceptor An.
['ZH_T49_2037_003:0822b02_5']	嗣法弟子仁儉破竈墮嵩嶽圭傳燈錄。	嗣法弟子仁儉破竈墮嵩嶽圭傳燈錄。	003	The Dharma heir disciple Ren Jian, who broke the stove and fell, transmitted the lamp record of Songyue.
['ZH_T49_2037_003:0822b03_13']	丁酉神功元年　戊戌聖曆元年。	丁酉神功元年　戊戌聖曆元年。	003	Dingyou, the first year of the Sh pengunjung era; Wuxu, the first year of the Shengli era.
['ZH_T49_2037_003:0822b04_13']	皇嗣睿宗也固請遜位于廬陵王。	皇嗣睿宗也固請遜位于廬陵王。	003	The imperial heir, Emperor Ruizong, firmly requested to abdicate to the Prince of Luling.
['ZH_T49_2037_003:0822b05_5']	九月立廬陵王哲為皇太子。	九月立廬陵王哲為皇太子。	003	In the ninth month, the Prince of Luling, Zhe, was established as the crown prince.
['ZH_T49_2037_003:0822b06_2']	復名顯大赦天下　己亥聖曆二年。	復名顯大赦天下　己亥聖曆二年。	003	He was also named Xian, and a general amnesty was granted throughout the empire. Jihai, the second year of the Shengli era.
['ZH_T49_2037_003:0822b07_9']	庚子久視元年冬十月。	庚子久視元年冬十月。	003	 gengzi, the first year of the Jiusi era, in the tenth month of winter.
['ZH_T49_2037_003:0822b08_1']	制復以正月為十一月。	制復以正月為十一月。	003	The edict restored the first month to the eleventh month.
['ZH_T49_2037_003:0822b08_7']	一月為正月。	一月為正月。	003	One month is the first month.
['ZH_T49_2037_003:0822b10_5']	辛丑長安元年　壬寅二年　癸卯三年　甲辰長安四年。	辛丑長安元年　壬寅二年　癸卯三年　甲辰長安四年。	003	Xin Chou, the first year of the Chang'an era; Ren Yin, the second year; Gui Mao, the third year; Jia Chen, the fourth year of the Chang'an era.
['ZH_T49_2037_003:0822b12_2']	中宗中宗諱顯。	中宗中宗諱顯。	003	Zhong Zong, whose personal name was Xian.
['ZH_T49_2037_003:0822b12_8']	高宗第七子。	高宗第七子。	003	The seventh son of Gao Zong.
['ZH_T49_2037_003:0822b12_14']	立為皇太子。	立為皇太子。	003	Established as the crown prince.
['ZH_T49_2037_003:0822b13_3']	初高宗崩太子即位。	初高宗崩太子即位。	003	At first, after Gao Zong passed away, the crown prince ascended the throne.
['ZH_T49_2037_003:0822b13_12']	正月尊天后為太后。	正月尊天后為太后。	003	In the first month, Empress Tian was honored as the Empress Dowager.
['ZH_T49_2037_003:0822b14_1']	立妃韋氏為皇后。	立妃韋氏為皇后。	003	The consort, Lady Wei, was established as the empress.
['ZH_T49_2037_003:0822b14_12']	擢后父韋玄貞豫州刺史。	擢后父韋玄貞豫州刺史。	003	The empress's father, Wei Xuan zhen, was appointed as the governor of Yuzhou.
['ZH_T49_2037_003:0822b15_1']	帝以玄貞為侍中。	帝以玄貞為侍中。	003	Emperor Xuanzong appointed Xuanzhen as the Chief Minister.
['ZH_T49_2037_003:0822b15_8']	裴炎固爭不從。	裴炎固爭不從。	003	Pei Yan strongly disagreed and did not follow.
['ZH_T49_2037_003:0822b15_15']	炎白太后密謀。	炎白太后密謀。	003	Yan reported to the Empress Dowager in secret.
['ZH_T49_2037_003:0822b16_9']	二月戊午廢帝為廬陵王遷房州。	二月戊午廢帝為廬陵王遷房州。	003	In the second month, on the wuxu day, Emperor Xuanzong was deposed and made the Prince of Luling, and was transferred to Fangzhou.
['ZH_T49_2037_003:0822b16_14']	又遷均州。	又遷均州。	003	He was then transferred to Junzhou.
['ZH_T49_2037_003:0822b17_1']	流玄貞欽州。	流玄貞欽州。	003	Xuanzhen was exiled to Qincheng.
['ZH_T49_2037_003:0822b17_8']	則天聖曆元年。	則天聖曆元年。	003	In the first year of the Zhide era,
['ZH_T49_2037_003:0822b17_15']	復立為皇太子。	復立為皇太子。	003	he was restored as the Crown Prince.
['ZH_T49_2037_003:0822b18_12']	至是乙巳年正月乙巳天后傳位太子。	至是乙巳年正月乙巳天后傳位太子。	003	In the first month of this year, on the wusi day, the Empress Dowager passed the throne to the Crown Prince.
['ZH_T49_2037_003:0822b18_18']	丙午帝即位。	丙午帝即位。	003	On the bingwu day, the Emperor ascended the throne.
['ZH_T49_2037_003:0822b19_9']	丁未太后徙居主陽宮。	丁未太后徙居主陽宮。	003	On the dingwei day, the Empress Dowager moved to the Zhuyang Palace.
['ZH_T49_2037_003:0822b20_6']	帝帥百官上尊號曰則天大聖皇帝。	帝帥百官上尊號曰則天大聖皇帝。	003	The Emperor, leading the officials, bestowed the title of Divine and Sage Emperor of the Great Ultimate upon her.
['ZH_T49_2037_003:0822b20_13']	十一月壬寅崩。	十一月壬寅崩。	003	On the renchen day of the eleventh month, she passed away.
['ZH_T49_2037_003:0822b21_5']	神龍元年二月復唐國號。	神龍元年二月復唐國號。	003	In the second month of the first year of the Shenlong era, the country's name was restored to Tang.
['ZH_T49_2037_003:0822b22_4']	郊廟社稷旗幟百官皆如永淳以前故事。	郊廟社稷旗幟百官皆如永淳以前故事。	003	The altars, temples, and state sacrifices, flags and insignia, and officials were all as they were before the Yongchun era.
['ZH_T49_2037_003:0822b22_14']	以神都洛陽也為東都。	以神都洛陽也為東都。	003	The Divine Capital Luoyang was made the Eastern Capital.
['ZH_T49_2037_003:0822b22_20']	北都為并州。	北都為并州。	003	The Northern Capital was made Bingzhou.
