segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_041:0379a05_5']	於山中建七級浮圖○六月不空三藏告病。	於山中建七級浮圖○六月不空三藏告病。	041	to build a seven-story pagoda in the mountain. In the sixth month, Tripitaka Amoghavajra reported illness.
['ZH_T49_2035_041:0379a06_1']	詔加開府儀同三司封肅國公。	詔加開府儀同三司封肅國公。	041	An edict was issued to promote him to Kaifuyi, Tongsan, and Fengsu, the Duke of the State,
['ZH_T49_2035_041:0379a06_7']	食邑三千戶。	食邑三千戶。	041	with a fief of three thousand households.
['ZH_T49_2035_041:0379a06_11']	及示寂。	及示寂。	041	When he passed away,
['ZH_T49_2035_041:0379a06_17']	帝輟朝三日。	帝輟朝三日。	041	the emperor suspended court for three days.
['ZH_T49_2035_041:0379a07_3']	賜祭贈司空。	賜祭贈司空。	041	He granted sacrifices and bestowed the title of Sikong.
['ZH_T49_2035_041:0379a07_12']	諡大辯正廣智三藏。	諡大辯正廣智三藏。	041	He was posthumously titled the Great Debater, the Vast Wisdom Tripitaka.
['ZH_T49_2035_041:0379a08_2']	十年。	十年。	041	In the tenth year,
['ZH_T49_2035_041:0379a08_14']	勅大興善寺建不空三藏塔。	勅大興善寺建不空三藏塔。	041	The emperor ordered the construction of a stupa for Amoghavajra Tripiṭaka Master at Daxingshansi Temple.
['ZH_T49_2035_041:0379a09_3']	十一年。	十一年。	041	In the eleventh year,
['ZH_T49_2035_041:0379a11_1']	勅問崇聖寺三綱老宿寺主知事維那為三如聞文綱律師親傳先師宣律師釋迦佛牙舍利。	勅問崇聖寺三綱老宿寺主知事維那為三如聞文綱律師親傳先師宣律師釋迦佛牙舍利。	041	the emperor asked the three leaders, the abbot, and the rector of Chongshengsi Temple, the three as heard, Wen Gang, the Vinaya Master who personally received the Buddha's tooth relic of Śākyamuni Buddha from his late teacher Xuanzang,
['ZH_T49_2035_041:0379a11_17']	宜詣右銀臺門進上以副朕瞻禮之心。	宜詣右銀臺門進上以副朕瞻禮之心。	041	to go to the right silver platform gate to present it to the emperor, to fulfill his intention of paying homage.
['ZH_T49_2035_041:0379a12_3']	十二年。	十二年。	041	In the twelfth year,
['ZH_T49_2035_041:0379a13_9']	淮西兵馬使李重倩舍宅為佛經坊賜名寶應一切經坊。	淮西兵馬使李重倩舍宅為佛經坊賜名寶應一切經坊。	041	Li Zhongqian, the military commissioner of Huaixi, donated his residence as a Buddhist canon hall, named Bao'en Yijijing Hall.
['ZH_T49_2035_041:0379a14_3']	十三年。	十三年。	041	In the thirteenth year,
['ZH_T49_2035_041:0379a14_17']	詔兩街臨壇大德圓照等十四人。	詔兩街臨壇大德圓照等十四人。	041	the emperor ordered fourteen great virtuous ones from the two capitals, such as Yuanguang,
['ZH_T49_2035_041:0379a15_11']	集安國寺定四分律新舊兩疏。	集安國寺定四分律新舊兩疏。	041	to gather at An Guosi Temple to determine the new and old commentaries on the Four Part Vinaya.
['ZH_T49_2035_041:0379a15_16']	僉定一本。	僉定一本。	041	They jointly determined one version.
['ZH_T49_2035_041:0379a16_3']	十四年。	十四年。	041	In the fourteenth year,
['ZH_T49_2035_041:0379a16_16']	泗州僧伽大師忽見形於禁中。	泗州僧伽大師忽見形於禁中。	041	the monk Seng Jia of Sizhou suddenly appeared in the imperial palace.
['ZH_T49_2035_041:0379a17_2']	謂帝曰。	謂帝曰。	041	He said to the emperor,
['ZH_T49_2035_041:0379a18_12']	州將太守兼職兵者令普光王寺出財供十驛乘傳者傳張戀反可免此役。	州將太守兼職兵者令普光王寺出財供十驛乘傳者傳張戀反可免此役。	041	The prefect of the prefecture, who is also in charge of military affairs, should order Pu Guangwang Temple to provide funds for ten relay stations and carriages. Those who can do this can avoid this duty.
['ZH_T49_2035_041:0379a18_19']	帝即遣使傳旨。	帝即遣使傳旨。	041	The Emperor immediately sent an envoy to convey his will.
['ZH_T49_2035_041:0379a19_7']	賜絹綵黃金澡罐。	賜絹綵黃金澡罐。	041	He bestowed silk, brocade, gold, and a golden ewer.
['ZH_T49_2035_041:0379a20_4']	勅寫真容入內供養○五月帝崩。	勅寫真容入內供養○五月帝崩。	041	The Emperor ordered a copy of the true image to be made and enshrined in the inner palace for worship. In the fifth month, the Emperor passed away.
['ZH_T49_2035_041:0379a20_9']	太子即位。	太子即位。	041	The Crown Prince ascended the throne.
['ZH_T49_2035_041:0379a21_5']	詔自今毋得置寺觀及請度僧尼。	詔自今毋得置寺觀及請度僧尼。	041	The edict decreed that from now on, no more temples or monasteries should be established, and no more monks or nuns should be ordained.
['ZH_T49_2035_041:0379a23_4']	德宗德宗造代宗子建中元年。	德宗德宗造代宗子建中元年。	041	Emperor Dezong, the son of Emperor Daizong, built the Jianzhong Temple in the first year of the Jianzhong era.
['ZH_T49_2035_041:0379a23_16']	沙門圓照進新定四分律疏。	沙門圓照進新定四分律疏。	041	Monk Yuanshao presented a new commentary on the Four Part Vinaya.
['ZH_T49_2035_041:0379a24_2']	勅賜紫衣。	勅賜紫衣。	041	The Emperor bestowed purple robes on him.
['ZH_T49_2035_041:0379a24_12']	充內供奉檢校鴻臚卿。	充內供奉檢校鴻臚卿。	041	He was appointed as an Inner Attendant and a Chief Minister for Making Announcements.
['ZH_T49_2035_041:0379a24_18']	食邑三百戶。	食邑三百戶。	041	He was granted 300 households of land.
['ZH_T49_2035_041:0379a25_2']	二年。	二年。	041	In the second year,
['ZH_T49_2035_041:0379a26_1']	吐蕃遣使乞朝廷賜沙門善講佛理者。	吐蕃遣使乞朝廷賜沙門善講佛理者。	041	The Tibetans sent an envoy asking the imperial court to bestow monks who were good at expounding the Buddha's teachings.
['ZH_T49_2035_041:0379a26_14']	帝令良琇文素往赴說法教化。	帝令良琇文素往赴說法教化。	041	The Emperor ordered Liang Xiu and Wen Su to go and preach the Dharma to teach and transform them.
['ZH_T49_2035_041:0379a27_11']	歲一更之○四明無生居士胡幽貞。	歲一更之○四明無生居士胡幽貞。	041	Every year, they changed once. In the fourth month, the layman Hu Youzhen of Wusheng in Siming.
['ZH_T49_2035_041:0379a28_2']	修華嚴感應傳一卷。	修華嚴感應傳一卷。	041	Compiled the Huayan Ganying Chuan in one volume.
['ZH_T49_2035_041:0379a28_11']	備載歷代弘經之迹。	備載歷代弘經之迹。	041	It fully records the traces of propagating the sutra through the dynasties.
['ZH_T49_2035_041:0379a29_5']	言龍樹龍宮所傳下本十萬偈。	言龍樹龍宮所傳下本十萬偈。	041	It says that Nagarjuna transmitted the lower version of the sutra with 100,000 verses from the Dragon Palace.
['ZH_T49_2035_041:0379a29_15']	今東土譯成八十卷者。	今東土譯成八十卷者。	041	The version translated into 80 fascicles in the East is.
['ZH_T49_2035_041:0379b01_3']	唯四萬五千偈。	唯四萬五千偈。	041	Only forty-five thousand verses.
['ZH_T49_2035_041:0379b01_10']	其餘尚祕天竺。	其餘尚祕天竺。	041	The rest are still secret in India.
['ZH_T49_2035_041:0379b03_5']	故今發願哀請下本經偈具足流傳此土○信州南嚴草衣禪師宴坐三十年。	故今發願哀請下本經偈具足流傳此土○信州南嚴草衣禪師宴坐三十年。	041	Therefore, I now make a vow to compassionately request the complete transmission of the original sutra verses to this land. The Chan Master Caoyi of Nanyan in Xinzhou sat in meditation for thirty years.
['ZH_T49_2035_041:0379b03_14']	足不蹈地口不甞味。	足不蹈地口不甞味。	041	His feet did not touch the ground and his mouth did not taste flavors.
['ZH_T49_2035_041:0379b04_9']	萬有囂然虛憍反諠此身不動。	萬有囂然虛憍反諠此身不動。	041	The myriad things were in turmoil, but the empty pride was reversed and noisy. This body did not move.
['ZH_T49_2035_041:0379b04_19']	侍郎權德輿為之記曰。	侍郎權德輿為之記曰。	041	The Gentleman-Scholar Quan Deyu wrote a record for him, saying:
['ZH_T49_2035_041:0379b05_11']	古所謂遺物離人而獨立者。	古所謂遺物離人而獨立者。	041	The ancients called it leaving behind things and people to stand alone.
['ZH_T49_2035_041:0379b06_2']	又焉知此地之宴坐。	又焉知此地之宴坐。	041	How could he know that the sitting in meditation in this place
['ZH_T49_2035_041:0379b06_12']	不為他方之說法者乎。	不為他方之說法者乎。	041	was not the Dharma talk in other directions?
['ZH_T49_2035_041:0379b07_2']	三年。	三年。	041	In the third year,
['ZH_T49_2035_041:0379b07_13']	勅僧尼有事故者仰三綱。	勅僧尼有事故者仰三綱。	041	an edict was issued that monks and nuns with affairs should report to the three leaders.
['ZH_T49_2035_041:0379b08_3']	申州納符告注毀。	申州納符告注毀。	041	They should report to the prefecture and receive a notice of destruction.
['ZH_T49_2035_041:0379b08_17']	在京者於祠部納告唐稱符告者。	在京者於祠部納告唐稱符告者。	041	Those in the capital should report to the Ministry of Rites and receive a notice. The Tang Dynasty called it a notice.
['ZH_T49_2035_041:0379b08_24']	與品官告身同。	與品官告身同。	041	It is the same as the certificate of rank for officials.
['ZH_T49_2035_041:0379b09_3']	今時但稱度牒。	今時但稱度牒。	041	Nowadays, it is simply called a certificate of ordination.
['ZH_T49_2035_041:0379b10_4']	興元元年。	興元元年。	041	In the first year of the Xingyuan era,
['ZH_T49_2035_041:0379b10_15']	勅亡僧尼資財舊係寺中。	勅亡僧尼資財舊係寺中。	041	an edict was issued that the property of deceased monks and nuns should be under the control of the temple.
['ZH_T49_2035_041:0379b11_7']	檢收送終之餘分及一眾。	檢收送終之餘分及一眾。	041	The remaining property and the entire assembly are to be examined and sent to the end.
['ZH_T49_2035_041:0379b11_14']	比來因事官收。	比來因事官收。	041	Recently, due to matters, the officials have seized it.
['ZH_T49_2035_041:0379b12_1']	並緣擾害。	並緣擾害。	041	It is also due to the harm caused.
['ZH_T49_2035_041:0379b12_11']	今並停納仰三綱通知。	今並停納仰三綱通知。	041	Now, it is ordered to stop submitting and to inform the three leaders.
['ZH_T49_2035_041:0379b13_8']	一依律文分財法南山事鈔衣法篇。	一依律文分財法南山事鈔衣法篇。	041	In accordance with the Vinaya texts, the Dharma of distributing property is described in the chapter on Dharma robes of the Shishi section of Nanshan.
['ZH_T49_2035_041:0379b13_16']	及亡五眾輕重儀。	及亡五眾輕重儀。	041	And the light and heavy rituals for the deceased of the five groups.
['ZH_T49_2035_041:0379b14_8']	備述分財法○法照法師於并州行五會教人念佛。	備述分財法○法照法師於并州行五會教人念佛。	041	The Dharma of distributing property is fully described. Dharma Master Fazhao practiced the five assemblies in Bingzhou, and people recited the Buddha's name.
['ZH_T49_2035_041:0379b15_6']	帝於中宮常聞東北方有念佛聲。	帝於中宮常聞東北方有念佛聲。	041	The emperor often heard the sound of reciting the Buddha's name in the northeast from the inner palace.
['ZH_T49_2035_041:0379b15_13']	遣使尋至太原。	遣使尋至太原。	041	He sent an envoy to search and arrived in Taiyuan.
['ZH_T49_2035_041:0379b16_3']	果見師勸化之盛。	果見師勸化之盛。	041	He truly saw the master's flourishing encouragement and transformation.
['ZH_T49_2035_041:0379b16_9']	乃迎入禁中。	乃迎入禁中。	041	He was invited into the palace.
['ZH_T49_2035_041:0379b16_15']	教宮人念佛。	教宮人念佛。	041	He taught the palace people to recite the Buddha's name.
['ZH_T49_2035_041:0379b17_1']	亦及五會。	亦及五會。	041	It also included the five assemblies.
['ZH_T49_2035_041:0379b18_2']	三年。	三年。	041	In the third year.
['ZH_T49_2035_041:0379b19_1']	翰林學士梁肅學天台教於荊溪禪師。	翰林學士梁肅學天台教於荊溪禪師。	041	Hanlin Academician Liang Su studied the Tiantai teachings with Chan Master Jingxi.
['ZH_T49_2035_041:0379b19_6']	深得心要。	深得心要。	041	He deeply attained the essential teachings.
['ZH_T49_2035_041:0379b19_18']	以止觀文義弘博覽者費日。	以止觀文義弘博覽者費日。	041	The text and meaning of the Mohe Zhiguan are vast, and it takes a day to read them.
['ZH_T49_2035_041:0379b20_9']	乃刪定為六卷行於世。	乃刪定為六卷行於世。	041	He then revised and fixed them into six scrolls and circulated them in the world.
['ZH_T49_2035_041:0379b20_16']	吏部郎中李華。	吏部郎中李華。	041	Li Hua, the Gentleman-in-Attendance of the Court of Imperial Sacrifices.
['ZH_T49_2035_041:0379b21_6']	甞從荊溪學止觀。	甞從荊溪學止觀。	041	He once studied the Mohe Zhiguan with Jingxi.
['ZH_T49_2035_041:0379b21_17']	荊溪為述止觀大意一篇。	荊溪為述止觀大意一篇。	041	Jingxi wrote an essay on the main points of the Mohe Zhiguan.
['ZH_T49_2035_041:0379b22_8']	包括大部若指諸掌。	包括大部若指諸掌。	041	It covers the entire text like fingers pointing to the palm.
['ZH_T49_2035_041:0379b22_15', 'ZH_T49_2035_041:0379b23_4']	時士夫同學者。🔽散騎常侍崔恭。	時士夫同學者。 散騎常侍崔恭。	041	At that time, fellow students of the scholar-official class included:🔽Cui Gong, the Attendant-in-Ordinary
['ZH_T49_2035_041:0379b23_11']	諫議大夫田敦。	諫議大夫田敦。	041	Tian Dun, the Vice Director of the Chancellery
['ZH_T49_2035_041:0379b24_6']	皆學止觀於荊溪云○梁肅記云。	皆學止觀於荊溪云○梁肅記云。	041	Liang Su's record says:
['ZH_T49_2035_041:0379b24_13']	晉陵黃氏二女。	晉陵黃氏二女。	041	The two daughters of the Huang family of Jinling
['ZH_T49_2035_041:0379b25_1']	幼聞人誦法華。	幼聞人誦法華。	041	Heard people reciting the Lotus Sutra when they were young.
['ZH_T49_2035_041:0379b25_5']	聽之曰。	聽之曰。	041	Listening to it, they said:
['ZH_T49_2035_041:0379b25_11']	吾解此義也。	吾解此義也。	041	I understand the meaning of this sutra.
['ZH_T49_2035_041:0379b25_16']	試使之說。	試使之說。	041	They were asked to explain it.
['ZH_T49_2035_041:0379b26_5']	能深談實相之旨。	能深談實相之旨。	041	They were able to profoundly discuss the meaning of reality.
['ZH_T49_2035_041:0379b26_15', 'ZH_T49_2035_041:0379b27_2']	後入京師安國寺為尼。🔽長名持法。	後入京師安國寺為尼。 長名持法。	041	Later, they became nuns at Anguo Temple in the capital.🔽The elder sister was named Chifa.
['ZH_T49_2035_041:0379b27_7']	次名慧忍。	次名慧忍。	041	The younger sister was named Huiren.
['ZH_T49_2035_041:0379b27_14']	同修法華三昧。	同修法華三昧。	041	They practiced the Lotus Samādhi together.
['ZH_T49_2035_041:0379b28_2']	忽有尼號空姑。	忽有尼號空姑。	041	Suddenly, there was a nun named Konggu.
['ZH_T49_2035_041:0379b28_11']	詞貌甚異來共止宿。	詞貌甚異來共止宿。	041	Her words and appearance were very unusual. She came to stay with them.
['ZH_T49_2035_041:0379b29_1']	每至中夜身光赫然。	每至中夜身光赫然。	041	Every night, her body emitted a bright light.
['ZH_T49_2035_041:0379b29_8']	如是三年而去。	如是三年而去。	041	After three years, she left.
['ZH_T49_2035_041:0379b29_13']	或問二尼。	或問二尼。	041	Someone asked the two nuns about this.
['ZH_T49_2035_041:0379b29_19']	皆笑而不答。	皆笑而不答。	041	They both laughed but did not answer.
['ZH_T49_2035_041:0379c01_7']	人謂其為普賢也。	人謂其為普賢也。	041	People called him Samantabhadra.
['ZH_T49_2035_041:0379c02_4']	貞元元年。	貞元元年。	041	In the first year of the Zhenyuan era.
['ZH_T49_2035_041:0379c02_13']	韋臯為西川節度使。	韋臯為西川節度使。	041	Wei Gao became the military commissioner of Xichuan.
['ZH_T49_2035_041:0379c03_5']	初臯生一月有梵僧見之。	初臯生一月有梵僧見之。	041	At first, when Gao was born for one month, an Indian monk saw him.
['ZH_T49_2035_041:0379c03_12']	別久得無恙乎。	別久得無恙乎。	041	Have you been well without any trouble for a long time?
['ZH_T49_2035_041:0379c03_17']	兒為一笑。	兒為一笑。	041	The child laughed alone.
['ZH_T49_2035_041:0379c04_4']	眾問其故。	眾問其故。	041	The crowd asked the reason.
['ZH_T49_2035_041:0379c04_7']	僧曰。	僧曰。	041	The monk said.
['ZH_T49_2035_041:0379c04_16']	此諸葛武侯後身也。	此諸葛武侯後身也。	041	This is the reincarnation of Zhuge Wuhou.
['ZH_T49_2035_041:0379c05_4']	其政治後當在蜀。	其政治後當在蜀。	041	In the future, he will be in Shu.
['ZH_T49_2035_041:0379c05_9']	及是而驗。	及是而驗。	041	When this happened, it was verified.
['ZH_T49_2035_041:0379c05_17']	臯在蜀二十一年。	臯在蜀二十一年。	041	Gao was in Shu for twenty-one years.
['ZH_T49_2035_041:0379c06_5']	功烈為西南最。	功烈為西南最。	041	His achievements and valor were the greatest in the southwest.
['ZH_T49_2035_041:0379c07_2']	三年。	三年。	041	In the third year.
['ZH_T49_2035_041:0379c07_10']	京兆尹宇文炫奏。	京兆尹宇文炫奏。	041	Yuwen Xuan, the Prefect of Jingzhao, memorialized.
['ZH_T49_2035_041:0379c08_3']	乞以鄉落廢寺為學舍材。	乞以鄉落廢寺為學舍材。	041	Requesting to use the abandoned temples in the village as school buildings.
['ZH_T49_2035_041:0379c08_6']	勅曰。	勅曰。	041	The edict said.
['ZH_T49_2035_041:0379c08_15']	奉佛之宮轉為儒館。	奉佛之宮轉為儒館。	041	Converting the Buddhist palace into a Confucian academy.
['ZH_T49_2035_041:0379c09_4']	此侵毀三寶之漸。	此侵毀三寶之漸。	041	This is the gradual encroachment and destruction of the Three Jewels.
['ZH_T49_2035_041:0379c09_9']	罪在不宥。	罪在不宥。	041	The crime is unforgivable.
['ZH_T49_2035_041:0379c09_13']	炫漸懼。	炫漸懼。	041	Xuan gradually became afraid.🔽On that very day, he untied and returned on his own.
['ZH_T49_2035_041:0379c10_12']	即日自解歸○李泌拜中書侍郎同平章事。	即日自解歸○李泌拜中書侍郎同平章事。	041	Li Bi was appointed as the Vice Director of the Secretariat and concurrently as a State Councilor.
['ZH_T49_2035_041:0379c11_5']	初明瓚禪師居南岳上封。	初明瓚禪師居南岳上封。	041	At first, Chan Master Ming Can lived in Shangfeng of Nanyue.
['ZH_T49_2035_041:0379c11_10']	人號嬾殘。	人號嬾殘。	041	People called him Lazy and Damaged.
['ZH_T49_2035_041:0379c12_1']	泌往謁之聞誦經聲。	泌往謁之聞誦經聲。	041	Bi went to visit him and heard him reciting the sutra.
['ZH_T49_2035_041:0379c12_9']	先悲愴而後悅豫。	先悲愴而後悅豫。	041	First sorrowful, then joyful.
['ZH_T49_2035_041:0379c12_14']	知為隱者。	知為隱者。	041	Knowing he was a recluse.
['ZH_T49_2035_041:0379c12_19']	候之良久。	候之良久。	041	Waiting for a long time.
['ZH_T49_2035_041:0379c13_8']	瓚撥火出芋食之曰。	瓚撥火出芋食之曰。	041	Zhan poked the fire and took out a sweet potato to eat it, saying:
['ZH_T49_2035_041:0379c13_17']	領取十年宰相至是。	領取十年宰相至是。	041	Take this as the prime minister for ten years.
['ZH_T49_2035_041:0379c14_9']	泌用事為帝言其高行。	泌用事為帝言其高行。	041	Bi took charge and told the emperor about his lofty conduct.
['ZH_T49_2035_041:0379c14_13']	詔徵之。	詔徵之。	041	The emperor issued an edict to summon him.
['ZH_T49_2035_041:0379c15_3']	使者至石窟宣麻。	使者至石窟宣麻。	041	The envoy went to the stone cave to deliver the edict.
['ZH_T49_2035_041:0379c15_13']	瓚寒涕垂頤凝然而坐。	瓚寒涕垂頤凝然而坐。	041	Zhan sat there with cold snot hanging down, unmoved.
['ZH_T49_2035_041:0379c15_18']	不以介意。	不以介意。	041	He did not take it to heart.
['ZH_T49_2035_041:0379c16_4']	使回以聞。	使回以聞。	041	The envoy returned and reported it.
['ZH_T49_2035_041:0379c16_9']	帝益嗟敬。	帝益嗟敬。	041	The emperor admired him even more.
['ZH_T49_2035_041:0379c17_2']	四年。	四年。	041	In the fourth year.
['ZH_T49_2035_041:0379c17_12']	江西馬祖道一禪師亡。	江西馬祖道一禪師亡。	041	Chan Master Mazu Daoyi of Jiangxi passed away.
['ZH_T49_2035_041:0379c18_3']	師得法於南岳讓禪師。	師得法於南岳讓禪師。	041	The master received the Dharma from Chan Master Nanyue.
['ZH_T49_2035_041:0379c18_12']	其後五世派為二家。	其後五世派為二家。	041	Later, his descendants branched into two lineages in the fifth generation.
['ZH_T49_2035_041:0379c18_16']	曰溈仰。	曰溈仰。	041	One is called Hongzhou.
['ZH_T49_2035_041:0379c19_4']	曰臨濟子禮反。	曰臨濟子禮反。	041	The other is called Linji.
['ZH_T49_2035_041:0379c19_9']	四瀆之一。	四瀆之一。	041	One of the four main rivers.
['ZH_T49_2035_041:0379c19_15']	世誤作去聲。	世誤作去聲。	041	The world mistakenly pronounces it with the departing tone.
['ZH_T49_2035_041:0379c20_2']	五年。	五年。	041	In the fifth year.
['ZH_T49_2035_041:0379c20_5']	勅曰。	勅曰。	041	The emperor decreed:
['ZH_T49_2035_041:0379c20_14']	釋道二教福利群生。	釋道二教福利群生。	041	The two teachings of Buddhism and Daoism benefit all beings.
['ZH_T49_2035_041:0379c21_3']	館宇經行必資嚴潔。	館宇經行必資嚴潔。	041	The abodes and walking paths must be kept clean and tidy.
['ZH_T49_2035_041:0379c21_15']	今後寺觀不得容外客居住。	今後寺觀不得容外客居住。	041	From now on, temples and monasteries are not allowed to accommodate outsiders.
['ZH_T49_2035_041:0379c22_6']	破壞之處隨宜修葺。	破壞之處隨宜修葺。	041	Ruined places should be repaired as appropriate.
['ZH_T49_2035_041:0379c23_4']	六年正月。	六年正月。	041	In the first month of the sixth year,
['ZH_T49_2035_041:0379c23_16']	詔迎鳳翔法門寺釋迦佛骨。	詔迎鳳翔法門寺釋迦佛骨。	041	An edict was issued to welcome the Buddha's bone of Shakyamuni from the Dharma Gate Temple in Fengxiang.
['ZH_T49_2035_041:0379c24_3']	入禁中供養。	入禁中供養。	041	It was brought into the palace for worship.
['ZH_T49_2035_041:0379c24_10']	傳至諸寺瞻禮。	傳至諸寺瞻禮。	041	It was then brought to various temples for people to pay homage.
['ZH_T49_2035_041:0379c25_10']	二月迎佛骨歸寺○衡山石頭希遷禪師亡。	二月迎佛骨歸寺○衡山石頭希遷禪師亡。	041	In the second month, the Buddha's bone was returned to the temple. Chan Master Xicai of Shitou Mountain in Hengshan passed away.
['ZH_T49_2035_041:0379c26_2']	師得法於清源思禪師。	師得法於清源思禪師。	041	The master attained the Dharma from Chan Master Qingyuan Xingsi.
['ZH_T49_2035_041:0379c26_9']	其後派為三家。	其後派為三家。	041	Later, it branched into three lineages.
['ZH_T49_2035_041:0379c26_16']	五世而為洞山。	五世而為洞山。	041	In the fifth generation, it became Dongshan.
['ZH_T49_2035_041:0379c27_4']	七世而為雲門。	七世而為雲門。	041	In the seventh generation, it became Yunmen.
['ZH_T49_2035_041:0379c27_11']	九世而為法眼。	九世而為法眼。	041	In the ninth generation, it became Fayan.
['ZH_T49_2035_041:0379c28_2']	十年。	十年。	041	In the tenth year,
['ZH_T49_2035_041:0379c28_10']	勅湖州刺史于頔。	勅湖州刺史于頔。	041	An edict was issued to Yu Di, the Prefect of Huzhou,
['ZH_T49_2035_041:0379c29_1', 'ZH_T49_2035_041:0379c29_15']	進沙門晈然杼山詩集。🔽藏於御書殿○邃法師於國清寺。	進沙門晈然杼山詩集。 藏於御書殿○邃法師於國清寺。	041	To submit the poetry collection of Chan Master Ji Ran of Zhushan.
['ZH_T49_2035_041:0380a01_8']	為廣修法師說止觀法門。	為廣修法師說止觀法門。	041	It was stored in the Imperial Library. Chan Master Sui lectured on the method of calming and contemplation at Guoqing Temple.
['ZH_T49_2035_041:0380a02_6']	十一年十一月。	十一年十一月。	041	In the eleventh month of the eleventh year,
['ZH_T49_2035_041:0380a03_2']	南天竺烏荼國師子王貢華嚴經。	南天竺烏荼國師子王貢華嚴經。	041	The Lion King of Udaya in South India offered the Flower Ornament Sutra.
['ZH_T49_2035_041:0380a03_7']	上表云云。	上表云云。	041	The emperor's letter said...
['ZH_T49_2035_041:0380a03_18']	師子王手書普賢行願品。	師子王手書普賢行願品。	041	The lion king wrote the chapter on the practice and vows of Samantabhadra.
['ZH_T49_2035_041:0380a04_14']	上獻摩訶支那大唐國大吉祥天子。	上獻摩訶支那大唐國大吉祥天子。	041	It was offered to the great auspicious prince of the great Tang country of Mahācīna.
['ZH_T49_2035_041:0380a05_10']	願慈氏如來龍華會中早得奉覲。	願慈氏如來龍華會中早得奉覲。	041	May we meet the Maitreya Tathāgata in the assembly of nāgas and flowers.
['ZH_T49_2035_041:0380a06_1']	獲宿命智瞻見便識。	獲宿命智瞻見便識。	041	Having obtained the knowledge of past lives, we will see and recognize him.
['ZH_T49_2035_041:0380a06_16']	同受佛記○四月誕節詔澄觀法師。	同受佛記○四月誕節詔澄觀法師。	041	Together we will receive the Buddha's prediction. On the fourth month's birthday, the emperor issued an edict to Dharma Master Chengguan.
['ZH_T49_2035_041:0380a07_4']	入內殿講經。	入內殿講經。	041	To enter the inner palace and lecture on the sutra.
['ZH_T49_2035_041:0380a07_12']	以妙法清涼帝心。	以妙法清涼帝心。	041	Using the wonderful Dharma to cool the emperor's mind.
['ZH_T49_2035_041:0380a08_4']	號清涼法師教授和上。	號清涼法師教授和上。	041	He was called the Qingliang Dharma Master and Professor Heshang.
['ZH_T49_2035_041:0380a09_5']	十二年正月。	十二年正月。	041	In the first month of the twelfth year.
['ZH_T49_2035_041:0380a09_17']	勅皇太子於內殿集諸禪師。	勅皇太子於內殿集諸禪師。	041	The emperor ordered the crown prince to gather Chan masters in the inner palace.
['ZH_T49_2035_041:0380a10_6']	詳定傳法旁正。	詳定傳法旁正。	041	To discuss and determine the orthodox and heterodox transmission of the Dharma.
['ZH_T49_2035_041:0380a10_15']	四月誕節御麟德殿。	四月誕節御麟德殿。	041	On the fourth month's birthday, the emperor was at the Linde Palace.
['ZH_T49_2035_041:0380a11_5']	勅給事中徐岱等。	勅給事中徐岱等。	041	He ordered the Attendant Censor Xu Dai and others.
['ZH_T49_2035_041:0380a12_2']	與沙門覃延道士葛參成講論三教。	與沙門覃延道士葛參成講論三教。	041	Together with the monk Tan Yan and the Daoist Ge Sancheng, to discuss the three teachings.
['ZH_T49_2035_041:0380a12_11']	詔罽賓三藏般若等。	詔罽賓三藏般若等。	041	He issued an edict to the Kashmiri Tripiṭaka master Prajñā and others.
['ZH_T49_2035_041:0380a13_8']	於長安崇福寺譯烏荼所進華嚴經。	於長安崇福寺譯烏荼所進華嚴經。	041	To translate the Huayan Sutra offered by Uḍḍiyāna at Chongfu Temple in Chang'an.
['ZH_T49_2035_041:0380a14_3']	圓照鑑虛靈邃澄觀潤文證義。	圓照鑑虛靈邃澄觀潤文證義。	041	Yuanzhao, Jianxu, Lingrui, and Chengguan revised the text and verified the meaning.
['ZH_T49_2035_041:0380a14_13']	帝親預譯場臨文裁正。	帝親預譯場臨文裁正。	041	The Emperor personally participated in the translation session and revised the text.
['ZH_T49_2035_041:0380a15_13']	令左右街功德使霍仙鳴竇文場專領監護。	令左右街功德使霍仙鳴竇文場專領監護。	041	He ordered the Merit Envoys of the Left and Right Streets, Huo Xianming and Dou Wenzhang, to take charge of the supervision.
['ZH_T49_2035_041:0380a16_3']	十三年。	十三年。	041	In the thirteenth year,
['ZH_T49_2035_041:0380a16_9']	勅沙門端甫。	勅沙門端甫。	041	the Emperor ordered the monk Duanfu
['ZH_T49_2035_041:0380a16_18']	入內殿與儒道論議。	入內殿與儒道論議。	041	to enter the inner palace to discuss with Confucian scholars and Daoists.
['ZH_T49_2035_041:0380a17_4', 'ZH_T49_2035_041:0380a17_13']	賜紫方袍。🔽令侍皇太子於東朝。	賜紫方袍。 令侍皇太子於東朝。	041	He was granted a purple robe.
['ZH_T49_2035_041:0380a18_12']	順帝敬之若兄○左街功德使竇文場奏。	順帝敬之若兄○左街功德使竇文場奏。	041	He was ordered to serve the Crown Prince in the Eastern Court. Emperor Shun respected him as a brother. Dou Wenzhang, the Merit Envoy of the Left Street, memorialized:
