segmentnr	original	analyzed	translated
['ZH_T22_1422b_001:0203c14_10']	「若比丘，語餘比丘言：	「若比丘，語餘比丘言：	If a bhikṣu tells another bhikṣu:
['ZH_T22_1422b_001:0203c15_6']	『我如是知佛法義，行婬欲不能障道。	『我如是知佛法義，行婬欲不能障道。	'I know the meaning of the Buddha's teachings like this, engaging in sexual activity cannot obstruct the path.'
['ZH_T22_1422b_001:0203c16_6']	』諸比丘白四羯磨三諫，不捨者，波夜提。	』諸比丘白四羯磨三諫，不捨者，波夜提。	If the bhikṣus admonish him three times with the four-part formal procedure and he does not abandon [this view], it is pāyattika.
['ZH_T22_1422b_001:0203c17_20']	「若比丘，教擯人法、若畜使共事者，波夜提。	「若比丘，教擯人法、若畜使共事者，波夜提。	If a bhikṣu teaches the Dharma of expulsion, or keeps him and makes him do things together, it is pāyattika.
['ZH_T22_1422b_001:0203c18_20']	「若比丘，教擯沙彌法、畜使共事者，波夜提。	「若比丘，教擯沙彌法、畜使共事者，波夜提。	If a bhikṣu teaches the Dharma of expulsion to a novice, and keeps him and makes him do things together, it is pāyattika.
['ZH_T22_1422b_001:0203c20_1']	「若比丘，若寶、若似寶，若自取、教人取，波夜提。	「若比丘，若寶、若似寶，若自取、教人取，波夜提。	If a bhikṣu himself takes jewels or jewel-like things, or tells someone to take them, it is pāyattika.
['ZH_T22_1422b_001:0203c23_14']	「若比丘，著不壞色新衣者，波夜提「若比丘，減半月內沐浴，除因緣，波夜提「若比丘，故奪畜生命，波夜提。	「若比丘，著不壞色新衣者，波夜提「若比丘，減半月內沐浴，除因緣，波夜提「若比丘，故奪畜生命，波夜提。	If a bhikṣu wears a new robe that is not dyed, it is pāyattika. If a bhikṣu bathes more than once every half month, except for special occasions, it is pāyattika. If a bhikṣu intentionally deprives a living being of life, it is pāyattika.
['ZH_T22_1422b_001:0203c24_14']	「若比丘，惱亂他比丘，波夜提。	「若比丘，惱亂他比丘，波夜提。	If a bhikṣu troubles another bhikṣu, it is pāyattika.
['ZH_T22_1422b_001:0203c25_14']	「若比丘，以指相擊攊，波夜提。	「若比丘，以指相擊攊，波夜提。	If a bhikṣu pokes each other with his fingers, it is a pāyattika offense.
['ZH_T22_1422b_001:0203c26_15']	「若比丘，以指戲水中者，波夜提。	「若比丘，以指戲水中者，波夜提。	If a bhikṣu plays in the water with his fingers, it is a pāyattika offense.
['ZH_T22_1422b_001:0203c27_12']	「若比丘，與女人同房舍宿。	「若比丘，與女人同房舍宿。	If a bhikṣu stays in the same room as a woman,
['ZH_T22_1422b_001:0203c27_16']	波夜提。	波夜提。	it is a pāyattika offense.
['ZH_T22_1422b_001:0203c28_9']	「若比丘恐怖他比丘。	「若比丘恐怖他比丘。	If a bhikṣu frightens another bhikṣu,
['ZH_T22_1422b_001:0203c28_13']	波夜提。	波夜提。	it is a pāyattika offense.
['ZH_T22_1422b_001:0203c29_18']	「若比丘，藏他衣鉢令他恐怖者，波夜提。	「若比丘，藏他衣鉢令他恐怖者，波夜提。	If a bhikṣu hides another's robes or bowl to frighten him, it is a pāyattika offense.
['ZH_T22_1422b_001:0204a01_18']	「若比丘，先與五眾衣，輒還用，波夜提。	「若比丘，先與五眾衣，輒還用，波夜提。	If a bhikṣu takes back the robes he has given to the five classes of people, it is a pāyattika offense.
['ZH_T22_1422b_001:0204a02_17']	「若比丘，以僧殘罪謗他比丘，波夜提。	「若比丘，以僧殘罪謗他比丘，波夜提。	If a bhikṣu falsely accuses another bhikṣu of a pārājika offense, it is a pāyattika offense.
['ZH_T22_1422b_001:0204a03_20']	「若比丘，與女人同道行，至一聚落，波夜提。	「若比丘，與女人同道行，至一聚落，波夜提。	If a bhikṣu travels with a woman on the same road to one village, it is a pāyattika offense.
['ZH_T22_1422b_001:0204a04_15']	「若比丘，與賊同道行，至一聚落。	「若比丘，與賊同道行，至一聚落。	If a bhikṣu travels with a thief on the same road to one village,
['ZH_T22_1422b_001:0204a04_19']	波夜提。	波夜提。	it is a pāyattika offense.
['ZH_T22_1422b_001:0204a05_19']	「若比丘，未滿二十人與受具戒者，波夜提。	「若比丘，未滿二十人與受具戒者，波夜提。	If a bhikṣu gives full ordination to someone who is less than twenty years old, it is a pāyattika offense.
['ZH_T22_1422b_001:0204a06_17']	「若比丘，自掘地、若使人掘，波夜提。	「若比丘，自掘地、若使人掘，波夜提。	If a bhikṣu digs the ground himself or has others dig it, it is a pāyattika offense.
['ZH_T22_1422b_001:0204a07_19']	「若比丘，有餘福德處，四月請僧一切藥施。	「若比丘，有餘福德處，四月請僧一切藥施。	If a bhikṣu, at a place where there are other meritorious deeds, is invited for four months to give all medicines,
['ZH_T22_1422b_001:0204a08_7']	若過受，波夜提。	若過受，波夜提。	if he accepts more than that, it is a pāyattika offense.
['ZH_T22_1422b_001:0204a09_13']	「若比丘，說四波羅夷法，言：	「若比丘，說四波羅夷法，言：	If a bhikṣu says about the four pārājika offenses,
['ZH_T22_1422b_001:0204a09_20']	『我不受是法。	『我不受是法。	'I do not accept this rule.
['ZH_T22_1422b_001:0204a10_9']	當問餘持律、阿毘曇者。	當問餘持律、阿毘曇者。	I will ask others who uphold the vinaya and abhidharma.'
['ZH_T22_1422b_001:0204a10_14']	』波夜提。	』波夜提。	It is a pāyattika offense.
['ZH_T22_1422b_001:0204a11_19']	「若比丘，與他鬪諍已，盜往聽者，波夜提。	「若比丘，與他鬪諍已，盜往聽者，波夜提。	If a bhikṣu, after quarreling with others, secretly listens in, it is a pāyattika offense.
['ZH_T22_1422b_001:0204a13_2']	「若比丘，僧斷事默然起去，不白善比丘，波夜提。	「若比丘，僧斷事默然起去，不白善比丘，波夜提。	If a bhikṣu, when the Saṃgha is settling a matter, gets up and leaves in silence without informing a good bhikṣu, it is a pāyattika offense.
['ZH_T22_1422b_001:0204a14_14']	「若比丘，不恭敬上座，波夜提。	「若比丘，不恭敬上座，波夜提。	If a bhikṣu is disrespectful to an elder, it is a pāyattika offense.
['ZH_T22_1422b_001:0204a15_13']	「若比丘，飲酒，咽咽波夜提。	「若比丘，飲酒，咽咽波夜提。	If a bhikṣu drinks alcohol and swallows it, it is a pāyattika offense.
['ZH_T22_1422b_001:0204a16_18']	「若比丘，過中入聚落，波夜提，除因緣。	「若比丘，過中入聚落，波夜提，除因緣。	If a bhikṣu enters a village after midday, it is a pāyattika offense, except for an occasion.
['ZH_T22_1422b_001:0204a18_3']	「若比丘，為他知僧事，若中前中後至餘家，波夜提。	「若比丘，為他知僧事，若中前中後至餘家，波夜提。	If a bhikṣu, knowing that the Saṅgha has business to attend to, goes to another's house before or after the meal, it is a pāyantika offense.
['ZH_T22_1422b_001:0204a20_11']	「若比丘，剎帝利王夜未曉未藏寶，若過門、若門闑，波夜提，除因緣。	「若比丘，剎帝利王夜未曉未藏寶，若過門、若門闑，波夜提，除因緣。	If a bhikṣu, before dawn, passes through a gate or gatepost of a kṣatriya king's palace, it is a pāyantika offense, except in an emergency.
['ZH_T22_1422b_001:0204a21_13']	「若比丘，說四波羅夷法，言：	「若比丘，說四波羅夷法，言：	If a bhikṣu says:
['ZH_T22_1422b_001:0204a22_7']	『我始知是法半月半月戒經中說。	『我始知是法半月半月戒經中說。	'I have just now come to know that this Dharma is recited in the Prātimokṣa every half month.'
['ZH_T22_1422b_001:0204a23_4']	』諸比丘知是比丘再三說戒中坐。	』諸比丘知是比丘再三說戒中坐。	The bhikṣus know that this bhikṣu has been sitting in the recitation of the precepts twice or three times.
['ZH_T22_1422b_001:0204a23_19']	若不尊重戒、不攝耳聽，波夜提。	若不尊重戒、不攝耳聽，波夜提。	If he does not respect the precepts and does not listen with focused ears, it is a pāyantika offense.
['ZH_T22_1422b_001:0204a24_15']	「若比丘，骨牙角作針筒，波夜提。	「若比丘，骨牙角作針筒，波夜提。	If a bhikṣu makes a needle case out of bone, ivory, or horn, it is a pāyantika offense.
['ZH_T22_1422b_001:0204a25_16', 'ZH_T22_1422b_001:0204a26_15']	「若比丘，過佛八指作床脚，波夜提。🔽「若比丘，草木華作敷具，波夜提。	「若比丘，過佛八指作床脚，波夜提。 「若比丘，草木華作敷具，波夜提。	If a bhikṣu makes a bedstead that exceeds the Buddha's eight finger-widths, it is a pāyantika offense.🔽If a bhikṣu makes a sitting mat with grass or flowers, it is a pāyantika offense.
['ZH_T22_1422b_001:0204a27_15']	「若比丘，過量作雨浴衣，波夜提。	「若比丘，過量作雨浴衣，波夜提。	If a bhikṣu makes a rain-bathing robe that exceeds the proper size, it is a pāyantika offense.
['ZH_T22_1422b_001:0204a28_15']	「若比丘，過量作覆身衣，波夜提。	「若比丘，過量作覆身衣，波夜提。	If a bhikṣu makes a robe that exceeds the proper size, it is an offense of pāyattika.
['ZH_T22_1422b_001:0204b01_7']	「若比丘，作尼師壇，長佛二搩手、廣一搩手半，更益一搩手。	「若比丘，作尼師壇，長佛二搩手、廣一搩手半，更益一搩手。	If a bhikṣu makes a sitting mat that is two cubits long and one and a half cubits wide, adding an extra cubit,
['ZH_T22_1422b_001:0204b01_14']	過者，波夜提。	過者，波夜提。	if it exceeds that, it is an offense of pāyattika.
['ZH_T22_1422b_001:0204b02_15']	「若比丘，與佛等量作衣，波夜提。	「若比丘，與佛等量作衣，波夜提。	If a bhikṣu makes a robe the same size as the Buddha's, it is an offense of pāyattika.
['ZH_T22_1422b_001:0204b03_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T22_1422b_001:0204b03_14']	已說九十波夜提法竟。	已說九十波夜提法竟。	The ninety rules on pāyattika offenses have been recited.
['ZH_T22_1422b_001:0204b04_6']	今問，諸大德是中清淨不？	今問，諸大德是中清淨不？	Now I ask the venerable ones, are you pure in this matter?
['ZH_T22_1422b_001:0204b05_7']	」如是三說「諸大德是中清淨，默然故，是事如是持。	」如是三說「諸大德是中清淨，默然故，是事如是持。	 Thus it is to be spoken of three times. Since the venerable ones are silent, this matter is to be upheld thus.
['ZH_T22_1422b_001:0204b06_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T22_1422b_001:0204b07_4']	是四波羅提提舍尼法，半月半月戒經中說。	是四波羅提提舍尼法，半月半月戒經中說。	These four rules on pratideśanīya offenses are to be recited every half month during the recitation of the Prātimokṣa.
['ZH_T22_1422b_001:0204b09_12']	「若比丘，不病，入聚落，從非親里比丘尼邊自手取食者，波羅提提舍尼。	「若比丘，不病，入聚落，從非親里比丘尼邊自手取食者，波羅提提舍尼。	If a bhikṣu, not sick, enters a village and takes food with his own hands from a bhikṣuṇī who is not a relative, it is a pratideśanīya offense.
['ZH_T22_1422b_001:0204b11_1', 'ZH_T22_1422b_001:0204b13_9']	「若比丘，受比丘尼教食食者，波羅提提舍尼。🔽「若比丘，有餘學家，先不受他請，後來自手取食，波羅提提舍尼。	「若比丘，受比丘尼教食食者，波羅提提舍尼。 「若比丘，有餘學家，先不受他請，後來自手取食，波羅提提舍尼。	If a bhikṣu eats food instructed by a bhikṣuṇī, it is an offense entailing acknowledgment.🔽If a bhikṣu, in a family that is a training ground, does not first accept the invitation of others and later takes food with his own hands, it is an offense entailing acknowledgment.
['ZH_T22_1422b_001:0204b15_8']	「若比丘，僧未與羯磨，是人僧房外自手取食，波羅提提舍尼。	「若比丘，僧未與羯磨，是人僧房外自手取食，波羅提提舍尼。	If a bhikṣu, without the Saṅgha having given a verdict, takes food with his own hands outside the dwelling of the Saṅgha, it is an offense entailing acknowledgment.
['ZH_T22_1422b_001:0204b16_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T22_1422b_001:0204b16_16']	已說四波羅提提舍尼法竟。	已說四波羅提提舍尼法竟。	The four rules entailing acknowledgment have been recited.
['ZH_T22_1422b_001:0204b17_8']	今問，諸大德是中清淨不？	今問，諸大德是中清淨不？	Now I ask the venerables, 'Is it pure in this matter?'
['ZH_T22_1422b_001:0204b18_11']	」如是三說「諸大德是中清淨，默然故，是事如是持。	」如是三說「諸大德是中清淨，默然故，是事如是持。	 Thus it is to be spoken three times. Since the venerables are silent, this matter is to be upheld thus.
['ZH_T22_1422b_001:0204b19_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T22_1422b_001:0204b19_18', 'ZH_T22_1422b_001:0204b20_10', 'ZH_T22_1422b_001:0204b21_10']	是眾學法，半月半月戒經中說。🔽「不高著內衣，應當學。🔽「不下著內衣，應當學。	是眾學法，半月半月戒經中說。 「不高著內衣，應當學。 「不下著內衣，應當學。	These are the rules of training to be recited every half-month in the Prātimokṣa Sūtra.🔽One should not wear the inner robe hanging down in the front, one should train like this.🔽One should not wear the inner robe hanging down in the back, one should train like this.
['ZH_T22_1422b_001:0204b22_11']	「不參差著內衣，應當學。	「不參差著內衣，應當學。	One should not wear the inner robe unevenly, one should train like this.
['ZH_T22_1422b_001:0204b23_13']	「不如多羅葉著內衣，應當學。	「不如多羅葉著內衣，應當學。	You should not wear the inner robe like a betel nut leaf, you should learn this.
['ZH_T22_1422b_001:0204b24_12', 'ZH_T22_1422b_001:0204b25_12']	「不如象鼻著內衣，應當學。🔽「不如圓柰著內衣，應當學。	「不如象鼻著內衣，應當學。 「不如圓柰著內衣，應當學。	 You should not wear the inner robe like an elephant's trunk, you should learn this.🔽 You should not wear the inner robe like a round jujube, you should learn this.
['ZH_T22_1422b_001:0204b26_11', 'ZH_T22_1422b_001:0204b27_9', 'ZH_T22_1422b_001:0204b28_9']	「不細襵著內衣，應當學。🔽「不高被衣，應當學。🔽「不下被衣，應當學。	「不細襵著內衣，應當學。 「不高被衣，應當學。 「不下被衣，應當學。	 You should not wear the inner robe with fine pleats, you should learn this.🔽 You should not wear the upper robe too high, you should learn this.🔽 You should not wear the upper robe too low, you should learn this.
['ZH_T22_1422b_001:0204b29_10', 'ZH_T22_1422b_001:0204c01_12']	「不參差被衣，應當學。🔽「好覆身入白衣舍，應當學。	「不參差被衣，應當學。 「好覆身入白衣舍，應當學。	 You should not wear the upper robe unevenly, you should learn this.🔽 You should enter an inhabited area with your body well-covered, you should learn this.
['ZH_T22_1422b_001:0204c02_13', 'ZH_T22_1422b_001:0204c03_12', 'ZH_T22_1422b_001:0204c04_13']	「好覆身入白衣舍坐，應當學。🔽「不眄視入白衣舍，應當學。🔽「不眄視入白衣舍坐，應當學。	「好覆身入白衣舍坐，應當學。 「不眄視入白衣舍，應當學。 「不眄視入白衣舍坐，應當學。	 You should sit in an inhabited area with your body well-covered, you should learn this.🔽 You should not enter an inhabited area with sidelong glances, you should learn this.🔽 You should not sit in an inhabited area with sidelong glances, you should learn this.
['ZH_T22_1422b_001:0204c05_11', 'ZH_T22_1422b_001:0204c06_12']	「不好入白衣舍，應當學。🔽「不好入白衣舍坐，應當學。	「不好入白衣舍，應當學。 「不好入白衣舍坐，應當學。	 You should not enter an inhabited area with a bad attitude, you should learn this.🔽 You should not sit in an inhabited area with a bad attitude, you should learn this.
['ZH_T22_1422b_001:0204c07_11']	「不嗅入白衣舍，應當學。	「不嗅入白衣舍，應當學。	 You should not enter an inhabited area sniffing, you should learn this.
['ZH_T22_1422b_001:0204c08_12', 'ZH_T22_1422b_001:0204c09_12']	「不嗅入白衣舍坐，應當學。🔽「不自大入白衣舍，應當學。	「不嗅入白衣舍坐，應當學。 「不自大入白衣舍，應當學。	Do not sniff while sitting in a layperson's house. You should train in this way.🔽Do not enter a layperson's house arrogantly. You should train in this way.
['ZH_T22_1422b_001:0204c10_13', 'ZH_T22_1422b_001:0204c11_11']	「不自大入白衣舍坐，應當學。🔽「小聲入白衣舍，應當學。	「不自大入白衣舍坐，應當學。 「小聲入白衣舍，應當學。	Do not sit in a layperson's house arrogantly. You should train in this way.🔽Enter a layperson's house quietly. You should train in this way.
['ZH_T22_1422b_001:0204c12_12', 'ZH_T22_1422b_001:0204c13_12', 'ZH_T22_1422b_001:0204c14_13']	「小聲入白衣舍坐，應當學。🔽「不胡跪入白衣舍，應當學。🔽「不胡跪入白衣舍坐，應當學。	「小聲入白衣舍坐，應當學。 「不胡跪入白衣舍，應當學。 「不胡跪入白衣舍坐，應當學。	Sit in a layperson's house quietly. You should train in this way.🔽Do not enter a layperson's house kneeling on one knee. You should train in this way.🔽Do not sit in a layperson's house kneeling on one knee. You should train in this way.
['ZH_T22_1422b_001:0204c15_12', 'ZH_T22_1422b_001:0204c16_13']	「不覆頭入白衣舍，應當學。🔽「不覆頭入白衣舍坐，應當學。	「不覆頭入白衣舍，應當學。 「不覆頭入白衣舍坐，應當學。	Do not enter a layperson's house with your head covered. You should train in this way.🔽Do not sit in a layperson's house with your head covered. You should train in this way.
['ZH_T22_1422b_001:0204c17_12', 'ZH_T22_1422b_001:0204c18_13']	「不幞頭入白衣舍，應當學。🔽「不幞頭入白衣舍坐，應當學。	「不幞頭入白衣舍，應當學。 「不幞頭入白衣舍坐，應當學。	Do not enter a layperson's house wearing a turban. You should train in this way.🔽Do not sit in a layperson's house wearing a turban. You should train in this way.
['ZH_T22_1422b_001:0204c19_12', 'ZH_T22_1422b_001:0204c20_13']	「不扠腰入白衣舍，應當學。🔽「不扠腰入白衣舍坐，應當學。	「不扠腰入白衣舍，應當學。 「不扠腰入白衣舍坐，應當學。	Do not enter a layperson's house with your hands on your hips. You should train in this way.🔽Do not sit in a layperson's house with your hands on your hips. You should train in this way.
['ZH_T22_1422b_001:0204c21_12']	「不現胸入白衣舍，應當學。	「不現胸入白衣舍，應當學。	Do not enter a layperson's house with your chest bared. You should train in this way.
['ZH_T22_1422b_001:0204c22_13']	「不現胸入白衣舍坐，應當學。	「不現胸入白衣舍坐，應當學。	Do not enter a layperson's house with your chest exposed. You should learn this rule.
['ZH_T22_1422b_001:0204c23_12', 'ZH_T22_1422b_001:0204c24_13']	「不現脇入白衣舍，應當學。🔽「不現脇入白衣舍坐，應當學。	「不現脇入白衣舍，應當學。 「不現脇入白衣舍坐，應當學。	Do not enter a layperson's house with your ribs exposed. You should learn this rule.🔽Do not sit in a layperson's house with your ribs exposed. You should learn this rule.
['ZH_T22_1422b_001:0204c25_13', 'ZH_T22_1422b_001:0204c26_14']	「不反抄衣入白衣舍，應當學。🔽「不反抄衣入白衣舍坐，應當學。	「不反抄衣入白衣舍，應當學。 「不反抄衣入白衣舍坐，應當學。	Do not enter a layperson's house with your robe covering only one shoulder. You should learn this rule.🔽Do not sit in a layperson's house with your robe covering only one shoulder. You should learn this rule.
['ZH_T22_1422b_001:0204c27_15', 'ZH_T22_1422b_001:0204c28_16']	「不左右反抄衣入白衣舍，應當學。🔽「不左右反抄衣入白衣舍坐，應當學。	「不左右反抄衣入白衣舍，應當學。 「不左右反抄衣入白衣舍坐，應當學。	Do not enter a layperson's house with your robe covering only one shoulder and hanging down on the opposite side. You should learn this rule.🔽Do not sit in a layperson's house with your robe covering only one shoulder and hanging down on the opposite side. You should learn this rule.
['ZH_T22_1422b_001:0204c29_13', 'ZH_T22_1422b_001:0205a01_14']	「不放衣跳入白衣舍，應當學。🔽「不放衣跳入白衣舍坐，應當學。	「不放衣跳入白衣舍，應當學。 「不放衣跳入白衣舍坐，應當學。	Do not enter a layperson's house with your robe hanging down in front and behind. You should learn this rule.🔽Do not sit in a layperson's house with your robe hanging down in front and behind. You should learn this rule.
['ZH_T22_1422b_001:0205a02_12', 'ZH_T22_1422b_001:0205a03_13']	「不掉臂入白衣舍，應當學。🔽「不掉臂入白衣舍坐，應當學。	「不掉臂入白衣舍，應當學。 「不掉臂入白衣舍坐，應當學。	Do not enter a layperson's house swinging your arms. You should learn this rule.🔽Do not sit in a layperson's house swinging your arms. You should learn this rule.
['ZH_T22_1422b_001:0205a04_12']	「不搖肩入白衣舍，應當學。	「不搖肩入白衣舍，應當學。	Do not enter a layperson's house shaking your head. You should learn this rule.
['ZH_T22_1422b_001:0205a05_13']	「不搖肩入白衣舍坐，應當學。	「不搖肩入白衣舍坐，應當學。	Do not sit in a layperson's house shaking your head. You should learn this rule.
['ZH_T22_1422b_001:0205a06_12']	「不搖頭入白衣舍，應當學。	「不搖頭入白衣舍，應當學。	Do not shake your head when entering a layperson's house. You should train in this way.
['ZH_T22_1422b_001:0205a07_13', 'ZH_T22_1422b_001:0205a08_12']	「不搖頭入白衣舍坐，應當學。🔽「不搖身入白衣舍，應當學。	「不搖頭入白衣舍坐，應當學。 「不搖身入白衣舍，應當學。	 Do not shake your head when sitting in a layperson's house. You should train in this way.🔽 Do not sway your body when entering a layperson's house. You should train in this way.
['ZH_T22_1422b_001:0205a09_13', 'ZH_T22_1422b_001:0205a10_12', 'ZH_T22_1422b_001:0205a11_13']	「不搖身入白衣舍坐，應當學。🔽「不携手入白衣舍，應當學。🔽「不携手入白衣舍坐，應當學。	「不搖身入白衣舍坐，應當學。 「不携手入白衣舍，應當學。 「不携手入白衣舍坐，應當學。	 Do not sway your body when sitting in a layperson's house. You should train in this way.🔽 Do not hold hands when entering a layperson's house. You should train in this way.🔽 Do not hold hands when sitting in a layperson's house. You should train in this way.
['ZH_T22_1422b_001:0205a12_12', 'ZH_T22_1422b_001:0205a13_13']	「不躄行入白衣舍，應當學。🔽「不躄行入白衣舍坐，應當學。	「不躄行入白衣舍，應當學。 「不躄行入白衣舍坐，應當學。	 Do not walk on all fours when entering a layperson's house. You should train in this way.🔽 Do not walk on all fours when sitting in a layperson's house. You should train in this way.
['ZH_T22_1422b_001:0205a14_12', 'ZH_T22_1422b_001:0205a15_13', 'ZH_T22_1422b_001:0205a16_13']	「不累脚入白衣舍，應當學。🔽「不累脚入白衣舍坐，應當學。🔽「不掌扶頰入白衣舍，應當學。	「不累脚入白衣舍，應當學。 「不累脚入白衣舍坐，應當學。 「不掌扶頰入白衣舍，應當學。	 Do not cross your legs when entering a layperson's house. You should train in this way.🔽 Do not cross your legs when sitting in a layperson's house. You should train in this way.🔽 Do not support your cheeks with your palms when entering a layperson's house. You should train in this way.
['ZH_T22_1422b_001:0205a17_14', 'ZH_T22_1422b_001:0205a18_9']	「不掌扶頰入白衣舍坐，應當學。🔽「一心受羹，應當學。	「不掌扶頰入白衣舍坐，應當學。 「一心受羹，應當學。	 Do not support your cheeks with your palms when sitting in a layperson's house. You should train in this way.🔽 Receive soup mindfully. You should train in this way.
['ZH_T22_1422b_001:0205a19_9']	「一心受飯，應當學。	「一心受飯，應當學。	 Receive rice mindfully. You should train in this way.
['ZH_T22_1422b_001:0205a20_9', 'ZH_T22_1422b_001:0205a21_10', 'ZH_T22_1422b_001:0205a22_9']	「羹飯等食，應當學。🔽「不溢鉢受食，應當學。🔽「不偏刳食，應當學。	「羹飯等食，應當學。 「不溢鉢受食，應當學。 「不偏刳食，應當學。	One should learn to eat rice and soup evenly.🔽One should learn to receive food without overflowing the bowl.🔽One should learn not to dig out food from the center.
['ZH_T22_1422b_001:0205a23_11']	「不鉢中擇好食，應當學。	「不鉢中擇好食，應當學。	One should learn not to pick out the best food from the bowl.
['ZH_T22_1422b_001:0205a24_10', 'ZH_T22_1422b_001:0205a25_10', 'ZH_T22_1422b_001:0205a26_10']	「不大摶飯食，應當學。🔽「摶飯可口食，應當學。🔽「不張口待食，應當學。	「不大摶飯食，應當學。 「摶飯可口食，應當學。 「不張口待食，應當學。	One should learn not to eat large mouthfuls.🔽One should learn to eat food that fits in the mouth.🔽One should learn not to open the mouth while waiting for food.
['ZH_T22_1422b_001:0205a27_9', 'ZH_T22_1422b_001:0205a28_9', 'ZH_T22_1422b_001:0205a29_11']	「不含食語，應當學。🔽「不齧半飯，應當學。🔽「不嚼食作聲食，應當學。	「不含食語，應當學。 「不齧半飯，應當學。 「不嚼食作聲食，應當學。	One should learn not to speak with food in the mouth.🔽One should learn not to bite half a mouthful.🔽One should learn not to chew with the mouth open.
['ZH_T22_1422b_001:0205b01_9', 'ZH_T22_1422b_001:0205b02_10', 'ZH_T22_1422b_001:0205b03_9']	「不全吞食，應當學。🔽「不未咽食食，應當學。🔽「不吐舌食，應當學。	「不全吞食，應當學。 「不未咽食食，應當學。 「不吐舌食，應當學。	One should learn not to swallow food with a loud noise.🔽One should learn not to eat while the previous mouthful has not been swallowed.🔽One should learn not to eat with the tongue sticking out.
['ZH_T22_1422b_001:0205b04_9', 'ZH_T22_1422b_001:0205b05_9', 'ZH_T22_1422b_001:0205b06_10']	「不嗅食食，應當學。🔽「不舐手食，應當學。🔽「不指抆鉢食，應當學。	「不嗅食食，應當學。 「不舐手食，應當學。 「不指抆鉢食，應當學。	One should learn not to eat while sniffing.🔽One should learn not to lick the hands while eating.🔽One should learn not to wipe the bowl with the fingers while eating.
['ZH_T22_1422b_001:0205b07_9']	「不棄飯食，應當學。	「不棄飯食，應當學。	One should learn not to scatter rice while eating.
['ZH_T22_1422b_001:0205b08_9']	「不振手食，應當學。	「不振手食，應當學。	One should not shake one's hands while eating. One should train in this way.
['ZH_T22_1422b_001:0205b09_11', 'ZH_T22_1422b_001:0205b10_16', 'ZH_T22_1422b_001:0205b11_13']	「不污手受飲器，應當學。🔽「比丘不病不得為己索羹飯，應當學。🔽「不以飯覆羹更望得，應當學。	「不污手受飲器，應當學。 「比丘不病不得為己索羹飯，應當學。 「不以飯覆羹更望得，應當學。	 One should not receive a drinking vessel with dirty hands. One should train in this way.🔽 Bhikshus who are not sick should not ask for soup or rice for themselves. One should train in this way.🔽 One should not cover the soup with rice in the hope of getting more. One should train in this way.
['ZH_T22_1422b_001:0205b12_15']	「不得嫉心看比坐鉢中食，應當學。	「不得嫉心看比坐鉢中食，應當學。	 One should not look at the food in the bowl of a neighboring monk with a jealous mind. One should train in this way.
['ZH_T22_1422b_001:0205b13_10']	「一心觀鉢食，應當學。	「一心觀鉢食，應當學。	 One should observe the bowl while eating with a single-pointed mind. One should train in this way.
['ZH_T22_1422b_001:0205b14_8']	「次第食，應當學。	「次第食，應當學。	 One should eat in sequence. One should train in this way.
['ZH_T22_1422b_001:0205b16_1']	「洗鉢汁不得棄白衣舍內，除語主人，應當學。	「洗鉢汁不得棄白衣舍內，除語主人，應當學。	 One should not discard the washing water from the bowl inside a layperson's house without permission. One should train in this way.
['ZH_T22_1422b_001:0205b17_16']	「騎乘人，不為說法，除病，應當學。	「騎乘人，不為說法，除病，應當學。	 One should not give teachings to those riding vehicles, except if they are sick. One should train in this way.
['ZH_T22_1422b_001:0205b18_14']	「人在前、比丘在後，不為說法。	「人在前、比丘在後，不為說法。	 One should not give teachings to those in front while one is behind them,
['ZH_T22_1422b_001:0205b18_20']	除病應當學。	除病應當學。	except if they are sick. One should train in this way.
['ZH_T22_1422b_001:0205b20_2']	「人在道中、比丘在道外，不為說法，除病，應當學。	「人在道中、比丘在道外，不為說法，除病，應當學。	 One should not give teachings to those in the middle of the road while one is outside the road, except if they are sick. One should train in this way.
['ZH_T22_1422b_001:0205b22_1', 'ZH_T22_1422b_001:0205b23_19']	「人在高座、比丘在下，不為說法，除病，應當學。🔽「人坐、比丘立，不為說法，除病，應當學。	「人在高座、比丘在下，不為說法，除病，應當學。 「人坐、比丘立，不為說法，除病，應當學。	One should not give a Dharma talk to someone on a high seat while oneself is on a lower seat, except if one is sick. One should learn this.🔽 One should not give a Dharma talk to someone sitting while oneself is standing, except if one is sick. One should learn this.
['ZH_T22_1422b_001:0205b24_19', 'ZH_T22_1422b_001:0205b25_16', 'ZH_T22_1422b_001:0205b26_16']	「人臥、比丘坐，不為說法，除病，應當學。🔽「人覆頭，不為說法，除病，應當學。🔽「人幞頭，不為說法，除病，應當學。	「人臥、比丘坐，不為說法，除病，應當學。 「人覆頭，不為說法，除病，應當學。 「人幞頭，不為說法，除病，應當學。	 One should not give a Dharma talk to someone lying down while oneself is sitting, except if one is sick. One should learn this.🔽 One should not give a Dharma talk to someone with their head covered, except if they are sick. One should learn this.🔽 One should not give a Dharma talk to someone wearing a turban, except if they are sick. One should learn this.
