segmentnr	original	analyzed	translated
['ZH_T44_1848_002:0304a16_7']	故名善巧。	故名善巧。	Therefore, it is called skillful.
['ZH_T44_1848_002:0304a16_14']	開即演一為多。	開即演一為多。	Opening means to expound the one as many.
['ZH_T44_1848_002:0304a17_2']	示即顯令生解也。	示即顯令生解也。	Showing means to manifest and cause understanding to arise.
['ZH_T44_1848_002:0304a17_7']	以何顯者。	以何顯者。	By what is it manifested?
['ZH_T44_1848_002:0304a17_14']	意責前之善巧。	意責前之善巧。	The meaning is to reproach the previous skillful means.
['ZH_T44_1848_002:0304a18_5']	乃是展彼義門令一成多。	乃是展彼義門令一成多。	This is to expand the Dharma gates so that the one becomes many.
['ZH_T44_1848_002:0304a18_16']	今欲令此義理皎然可見。	今欲令此義理皎然可見。	Now, wanting to make this meaning and principle clear and visible,
['ZH_T44_1848_002:0304a19_6']	由何方便而得顯明。	由何方便而得顯明。	by what skillful means can it be manifested?
['ZH_T44_1848_002:0304a19_12']	以由顯明也。	以由顯明也。	It is because of manifestation.
['ZH_T44_1848_002:0304a19_17']	音即音聲。	音即音聲。	Sound refers to sound.
['ZH_T44_1848_002:0304a20_2']	字即文字。	字即文字。	Words refer to written characters.
['ZH_T44_1848_002:0304a20_11']	聲無聲相字無字相。	聲無聲相字無字相。	Sound has no characteristic of sound, and words have no characteristic of words.
['ZH_T44_1848_002:0304a20_16']	故云妙善。	故云妙善。	Therefore, it is said to be wonderfully good.
['ZH_T44_1848_002:0304a21_7']	謂論主於權實無礙智上。	謂論主於權實無礙智上。	It means that the author, on the basis of unobstructed wisdom regarding the provisional and real,
['ZH_T44_1848_002:0304a21_14']	流演聲名句文。	流演聲名句文。	expounds the sounds, words, phrases, and sentences.
['ZH_T44_1848_002:0304a22_3']	是無漏善性所攝。	是無漏善性所攝。	This is included in the category of pure good nature,
['ZH_T44_1848_002:0304a22_12']	不同凡夫屬於無記。	不同凡夫屬於無記。	unlike the ordinary beings who belong to the indeterminate category.
['ZH_T44_1848_002:0304a22_17']	故淨名云。	故淨名云。	Therefore, the Vimalakīrti Sūtra says:
['ZH_T44_1848_002:0304a23_2']	夫說法者。	夫說法者。	As for the expounders of the Dharma,
['ZH_T44_1848_002:0304a23_7']	無說無示。	無說無示。	there is no speaking and no demonstration.
['ZH_T44_1848_002:0304a23_18']	斯則唯為開導利益眾生。	斯則唯為開導利益眾生。	This is only for the sake of guiding and benefiting sentient beings,
['ZH_T44_1848_002:0304a24_4']	不依文字也。	不依文字也。	not relying on words and letters.
['ZH_T44_1848_002:0304a24_17']	華嚴十地品中喻空中風畫等。	華嚴十地品中喻空中風畫等。	In the Daśabhūmika Sūtra of the Flower Ornament Scripture, it is likened to wind and drawings in space.
['ZH_T44_1848_002:0304a25_5']	皆顯聲名句文。	皆顯聲名句文。	All of this shows that sounds, words, phrases, and sentences
['ZH_T44_1848_002:0304a25_11']	非有非無也。	非有非無也。	are neither existent nor nonexistent.
['ZH_T44_1848_002:0304a26_1', 'ZH_T44_1848_002:0304a26_5']	斯皆謂之妙音善字。🔽譬比也。	斯皆謂之妙音善字。 譬比也。	This is all called the wonderful sound and good letters.
['ZH_T44_1848_002:0304a26_9', 'ZH_T44_1848_002:0304a26_16']	喻曉也。🔽即以近事比類。	喻曉也。 即以近事比類。	To compare is to compare with a recent event.
['ZH_T44_1848_002:0304a27_4']	令於深法得曉了故。	令於深法得曉了故。	In order to make one understand the profound Dharma.
['ZH_T44_1848_002:0304a27_8', 'ZH_T44_1848_002:0304a27_14']	無著云。🔽喻者見邊義。	無著云。 喻者見邊義。	Asanga says:
['ZH_T44_1848_002:0304a28_7']	謂以所見邊與未所見邊和合。	謂以所見邊與未所見邊和合。	The meaning of the term simile is that which is seen and that which is not yet seen are combined.
['ZH_T44_1848_002:0304a28_14']	正說名之為喻。	正說名之為喻。	The correct explanation is called a simile.
['ZH_T44_1848_002:0304a28_19']	師子覺云。	師子覺云。	Siṃhaprabha says:
['ZH_T44_1848_002:0304a29_4']	所見邊者。	所見邊者。	As for that which is seen,
['ZH_T44_1848_002:0304a29_10']	謂已顯了分。	謂已顯了分。	it refers to the already manifested part.
['ZH_T44_1848_002:0304a29_16', 'ZH_T44_1848_002:0304b01_2']	未所見邊者。🔽謂未顯了分。	未所見邊者。 謂未顯了分。	The unseen part refers to the part that is not yet manifested.
['ZH_T44_1848_002:0304b01_12']	以顯了分顯未顯了分。	以顯了分顯未顯了分。	By manifesting the manifested part, the unmanifested part is made manifest.
['ZH_T44_1848_002:0304b01_17']	令義平等。	令義平等。	Making the meaning equal.
['ZH_T44_1848_002:0304b02_6']	所有正說名為立喻。	所有正說名為立喻。	All correct statements are called similes.
['ZH_T44_1848_002:0304b02_11']	然有二種。	然有二種。	There are two kinds.
['ZH_T44_1848_002:0304b02_16']	一者同法。	一者同法。	First, the same dharma.
['ZH_T44_1848_002:0304b03_1']	二者異法。	二者異法。	Second, the different dharma.
['ZH_T44_1848_002:0304b03_5']	同法者。	同法者。	The same dharma means
['ZH_T44_1848_002:0304b03_18']	若於是處顯因同品決定有性。	若於是處顯因同品決定有性。	if in a certain place, the reason is shown to definitely exist in the similar instance.
['ZH_T44_1848_002:0304b04_7']	謂若所作見彼無常。	謂若所作見彼無常。	It is said, If it is seen to be produced, it is seen to be impermanent.
['ZH_T44_1848_002:0304b04_12']	譬如瓶等。	譬如瓶等。	For example, like a vase and so forth.
['ZH_T44_1848_002:0304b04_16']	異法者。	異法者。	The different dharma means
['ZH_T44_1848_002:0304b05_9']	若於是處說所立無因遍非有。	若於是處說所立無因遍非有。	if in a certain place, it is said that the reason does not exist everywhere in the absence of the probandum.
['ZH_T44_1848_002:0304b05_18']	謂若是常見非所作。	謂若是常見非所作。	It is said, If it is seen to be permanent, it is not seen to be produced.
['ZH_T44_1848_002:0304b06_4']	如虛空等。	如虛空等。	For example, like space and so forth.
['ZH_T44_1848_002:0304b06_13']	然離十過方為正喻。	然離十過方為正喻。	However, only when free from the ten faults is it a correct simile.
['ZH_T44_1848_002:0304b06_18']	同喻五過。	同喻五過。	The same simile has five faults.
['ZH_T44_1848_002:0304b07_10']	謂能立法不成所立法不成。	謂能立法不成所立法不成。	Namely, the ability to establish the principle is not established, the principle to be established is not established,
['ZH_T44_1848_002:0304b07_18']	俱不成無合倒合。	俱不成無合倒合。	both are not established, there is no combination, and there is an inverted combination.
['ZH_T44_1848_002:0304b08_4']	異喻五過。	異喻五過。	The different simile has five faults.
['ZH_T44_1848_002:0304b08_11']	謂所立法不遣。	謂所立法不遣。	Namely, the principle to be established is not refuted,
['ZH_T44_1848_002:0304b08_17']	能立法不遣。	能立法不遣。	the ability to establish the principle is not refuted,
['ZH_T44_1848_002:0304b09_5']	俱不遣不離倒離。	俱不遣不離倒離。	both are not refuted, there is no separation, and there is an inverted separation.
['ZH_T44_1848_002:0304b09_12']	宗謂所成立法。	宗謂所成立法。	The thesis refers to the established principle.
['ZH_T44_1848_002:0304b09_19']	因即宗家因由。	因即宗家因由。	The reason is the cause and basis of the thesis.
['ZH_T44_1848_002:0304b10_11']	所以與前譬喻皆為能立故。	所以與前譬喻皆為能立故。	Therefore, the reason and the previous example are both means of establishing [the thesis].
['ZH_T44_1848_002:0304b10_16']	因明論云。	因明論云。	The Hetuvidyā Sāstra says:
['ZH_T44_1848_002:0304b11_8']	由宗因喻多言開示諸有。	由宗因喻多言開示諸有。	By means of the many words of thesis, reason, and example, one reveals the principles to those who are confused.
['ZH_T44_1848_002:0304b11_11']	問者。	問者。	The questioner,
['ZH_T44_1848_002:0304b11_15']	未了義。	未了義。	not yet understanding the meaning,
['ZH_T44_1848_002:0304b11_20', 'ZH_T44_1848_002:0304b12_4']	故然宗者。🔽有體有依。	故然宗者。 有體有依。	thus the thesis,🔽has substance and basis.
['ZH_T44_1848_002:0304b12_11']	依有能別所別。	依有能別所別。	The basis has the ability to distinguish and the distinguished.
['ZH_T44_1848_002:0304b13_1']	依體之上共離九過。	依體之上共離九過。	On top of the basis and substance, there are nine faults of common and separate [reasons] that must be avoided.
['ZH_T44_1848_002:0304b13_6', 'ZH_T44_1848_002:0304b13_12']	方為正宗。🔽謂現量相違。	方為正宗。 謂現量相違。	Only then is it a correct thesis.🔽Namely, contradicting direct perception,
['ZH_T44_1848_002:0304b13_17']	比量相違。	比量相違。	contradicting inference,
['ZH_T44_1848_002:0304b14_1', 'ZH_T44_1848_002:0304b14_6']	世間相違。🔽自教相違。	世間相違。 自教相違。	contradicting the world,🔽contradicting one's own teachings,
['ZH_T44_1848_002:0304b14_11', 'ZH_T44_1848_002:0304b14_17']	自語相違。🔽能別不極成。	自語相違。 能別不極成。	contradicting one's own words,🔽the distinguisher not being established,
['ZH_T44_1848_002:0304b15_2']	所別不極成。	所別不極成。	the distinguished not being established,
['ZH_T44_1848_002:0304b15_7']	俱不極成。	俱不極成。	both not being established,
['ZH_T44_1848_002:0304b15_12']	相符極成。	相符極成。	and being tautologous and established.
['ZH_T44_1848_002:0304b15_17']	因有三相。	因有三相。	There are three characteristics of the reason,
['ZH_T44_1848_002:0304b16_3']	謂遍是宗法性。	謂遍是宗法性。	namely, being universal and being the property of the thesis,
['ZH_T44_1848_002:0304b16_9']	同品定有性。	同品定有性。	being definitely present in the similar instance,
['ZH_T44_1848_002:0304b16_15']	異品遍無性。	異品遍無性。	and being completely absent in the dissimilar instance.
['ZH_T44_1848_002:0304b17_1', 'ZH_T44_1848_002:0304b17_7']	然因有二種。🔽謂生因了因。	然因有二種。 謂生因了因。	However, there are two kinds of reasons,🔽namely, generative cause and revealing cause.
['ZH_T44_1848_002:0304b17_14']	生因如種生芽。	生因如種生芽。	The generative cause is like a seed producing a sprout.
['ZH_T44_1848_002:0304b18_1']	了因如燈照物。	了因如燈照物。	The illuminating cause is like a lamp illuminating objects.
['ZH_T44_1848_002:0304b18_10', 'ZH_T44_1848_002:0304b18_15']	然此二因各有三種。🔽生因三者。	然此二因各有三種。 生因三者。	However, these two causes each have three kinds.🔽The three kinds of producing causes are:
['ZH_T44_1848_002:0304b18_20']	一言生因。	一言生因。	First, the producing cause.
['ZH_T44_1848_002:0304b19_4', 'ZH_T44_1848_002:0304b19_9']	二智生因。🔽三義生因。	二智生因。 三義生因。	Second, the cause of wisdom.🔽Third, the cause of meaning.
['ZH_T44_1848_002:0304b19_14']	了因三者。	了因三者。	The three kinds of illuminating causes are:
['ZH_T44_1848_002:0304b19_19']	一智了因。	一智了因。	First, the cause of wisdom.
['ZH_T44_1848_002:0304b20_3']	二言了因。	二言了因。	Second, the cause of words.
['ZH_T44_1848_002:0304b20_8']	三義了因。	三義了因。	Third, the cause of meaning.
['ZH_T44_1848_002:0304b20_13']	廣如彼疏。	廣如彼疏。	It is explained in detail in that commentary.
['ZH_T44_1848_002:0304b21_6']	然此因支離十四過方為正因。	然此因支離十四過方為正因。	However, this cause is considered correct only when it has fourteen parts.
['ZH_T44_1848_002:0304b21_16']	謂兩俱不成隨一不成。	謂兩俱不成隨一不成。	Namely, both parties not establishing, only one party not establishing,
['ZH_T44_1848_002:0304b22_6']	所依不成猶豫不成。	所依不成猶豫不成。	not establishing the basis, not establishing with doubt,
['ZH_T44_1848_002:0304b22_14']	共不定不共不定。	共不定不共不定。	common inconclusiveness, uncommon inconclusiveness,
['ZH_T44_1848_002:0304b23_1', 'ZH_T44_1848_002:0304b23_6']	同品一分轉。🔽異品遍轉。	同品一分轉。 異品遍轉。	operating in part of the similar instance,🔽operating everywhere in the dissimilar instance,
['ZH_T44_1848_002:0304b23_12', 'ZH_T44_1848_002:0304b23_17']	異品一分轉。🔽同品遍轉。	異品一分轉。 同品遍轉。	operating in part of the dissimilar instance,🔽operating everywhere in the similar instance,
['ZH_T44_1848_002:0304b24_2']	俱品一分轉。	俱品一分轉。	operating in part of both instances,
['ZH_T44_1848_002:0304b24_7', 'ZH_T44_1848_002:0304b24_13']	決定相違。🔽法自相相違。	決定相違。 法自相相違。	definitely contradictory,🔽contradictory to the intrinsic nature of dharmas,
['ZH_T44_1848_002:0304b24_19']	法差別相違。	法差別相違。	contradictory to the distinctions of dharmas,
['ZH_T44_1848_002:0304b25_5']	有法自相相違。	有法自相相違。	contradictory to the intrinsic nature of existent dharmas,
['ZH_T44_1848_002:0304b25_12']	有法差別相違。	有法差別相違。	contradictory to the distinctions of existent dharmas.
['ZH_T44_1848_002:0304b26_4']	然此三支共離三十三過。	然此三支共離三十三過。	However, these three parts together avoid thirty-three faults.
['ZH_T44_1848_002:0304b26_10']	并諸闕減等。	并諸闕減等。	And all the omissions and deficiencies, etc.
['ZH_T44_1848_002:0304b26_19']	今非正意不能具陳。	今非正意不能具陳。	Now it is not the main point and cannot be fully stated.
['ZH_T44_1848_002:0304b27_10']	然今論中雖說宗因譬喻。	然今論中雖說宗因譬喻。	However, although the treatise here speaks of the thesis, reason, and example,
['ZH_T44_1848_002:0304b28_5']	不同因明三事合集成於比量。	不同因明三事合集成於比量。	it is not the same as the three factors of inference in the science of logic coming together to form an inference.
['ZH_T44_1848_002:0304b28_15', 'ZH_T44_1848_002:0304b29_1', 'ZH_T44_1848_002:0304b29_6']	但今文中或單舉宗義。🔽或舉宗因。🔽或舉宗喻。	但今文中或單舉宗義。 或舉宗因。 或舉宗喻。	But in the text below, the meaning of the thesis is sometimes raised alone,🔽sometimes the thesis and reason are raised,🔽sometimes the thesis and example are raised,
['ZH_T44_1848_002:0304b29_11']	或舉因喻。	或舉因喻。	and sometimes the reason and example are raised.
['ZH_T44_1848_002:0304b29_16']	如下論云。	如下論云。	As the treatise below says:
['ZH_T44_1848_002:0304b29_20']	一者法。	一者法。	First, the Dharma;
['ZH_T44_1848_002:0304c01_3']	二者義。	二者義。	Second, the meaning.
['ZH_T44_1848_002:0304c01_12']	此之法義但是因明。	此之法義但是因明。	This Dharma and meaning are merely from the science of logic.
['ZH_T44_1848_002:0304c02_2']	前陳後說有法及法。	前陳後說有法及法。	The Dharma and dharmas are stated first and then explained.
['ZH_T44_1848_002:0304c02_7']	如立量云。	如立量云。	As in the inference:
['ZH_T44_1848_002:0304c02_18']	一心是有法定具三大故。	一心是有法定具三大故。	The one mind is the Dharma that is ascertained to possess the three greatnesses.
['ZH_T44_1848_002:0304c03_2']	為宗因。	為宗因。	This is the thesis and reason.
['ZH_T44_1848_002:0304c03_13']	云以有真如生滅二相故。	云以有真如生滅二相故。	It is said that because there are the two aspects of true suchness and arising and ceasing,
['ZH_T44_1848_002:0304c04_5']	此但舉其宗因而不引喻。	此但舉其宗因而不引喻。	this only raises the thesis and reason without citing an example.
['ZH_T44_1848_002:0304c04_8']	或云。	或云。	Or it is said:
['ZH_T44_1848_002:0304c04_15']	真如是有法定。	真如是有法定。	True suchness is the Dharma that is ascertained.
['ZH_T44_1848_002:0304c05_6']	不可立不可遣故為宗因。	不可立不可遣故為宗因。	Because it cannot be established or rejected, it is the thesis and reason.
['ZH_T44_1848_002:0304c05_16']	云以一切法悉皆真故。	云以一切法悉皆真故。	It is said that because all dharmas are all true,
['ZH_T44_1848_002:0304c06_2']	皆同如故。	皆同如故。	they are all the same as suchness.
['ZH_T44_1848_002:0304c06_10']	此亦但舉宗因也。	此亦但舉宗因也。	This also just raises the thesis and reason.
['ZH_T44_1848_002:0304c06_15']	餘皆例知。	餘皆例知。	The rest can all be understood by analogy.
['ZH_T44_1848_002:0304c07_3']	若以此論對五性。	若以此論對五性。	If this treatise is compared with the five natures,
['ZH_T44_1848_002:0304c07_9']	宗應立量云。	宗應立量云。	The thesis should establish a syllogism, saying:
['ZH_T44_1848_002:0304c07_18']	一真如性是有法定。	一真如性是有法定。	The one true suchness nature is the subject, and it is definitely established.
['ZH_T44_1848_002:0304c08_6']	能隨緣故為宗因。	能隨緣故為宗因。	Because it can follow conditions, it is the thesis.
['ZH_T44_1848_002:0304c08_17']	云是有為法平等所依故。	云是有為法平等所依故。	It is said to be the equal basis of conditioned phenomena.
['ZH_T44_1848_002:0304c09_4']	同喻如虛空。	同喻如虛空。	The common analogy is like space.
['ZH_T44_1848_002:0304c09_10']	能令下結指。	能令下結指。	Causing... below concludes the pointing out.
['ZH_T44_1848_002:0304c09_19']	謂前妙音等為能顯。	謂前妙音等為能顯。	It means that the previous wonderful sounds and so forth are the revealers,
['ZH_T44_1848_002:0304c10_7']	法義理趣為所顯。	法義理趣為所顯。	And the Dharma, meaning, and principles are the revealed.
['ZH_T44_1848_002:0304c11_3']	由前巧便遂令義理明顯可見也。	由前巧便遂令義理明顯可見也。	Because of the previous skillful means, the meaning and principles are clearly manifested and can be seen.
['ZH_T44_1848_002:0304c11_8']	此上二段。	此上二段。	The above two sections,
['ZH_T44_1848_002:0304c11_15']	即前巧妙之相。	即前巧妙之相。	Are the previously skillful and wonderful characteristics.
['ZH_T44_1848_002:0304c11_20']	依何本者。	依何本者。	Based on what?
['ZH_T44_1848_002:0304c12_10']	此徵菩薩造論必有所憑。	此徵菩薩造論必有所憑。	This questions that the bodhisattvas' composition of treatises must have a basis.
['ZH_T44_1848_002:0304c13_1']	若無依據便同虛誕。	若無依據便同虛誕。	If there is no basis, it would be the same as empty boasting.
['ZH_T44_1848_002:0304c13_9', 'ZH_T44_1848_002:0304c13_16']	佛聖言即至教量。🔽正道理即比量。	佛聖言即至教量。 正道理即比量。	Buddha's holy words refers to the authoritative teachings.🔽Correct principles refers to inferential cognition.
['ZH_T44_1848_002:0304c14_2']	定量即現量。	定量即現量。	Definitive measure refers to direct perception.
['ZH_T44_1848_002:0304c14_6']	至教者。	至教者。	Authoritative teachings means
['ZH_T44_1848_002:0304c14_16']	謂一切智人無所不鑒。	謂一切智人無所不鑒。	That the omniscient person has nothing that is not illuminated.
['ZH_T44_1848_002:0304c15_5']	具足五語言必誠諦。	具足五語言必誠諦。	Possessing five characteristics, one's words must be sincere and true.
['ZH_T44_1848_002:0304c15_14']	依此立論決定可信。	依此立論決定可信。	Relying on this to establish arguments, they are certainly trustworthy.
['ZH_T44_1848_002:0304c16_4']	無有虛妄故取為本。	無有虛妄故取為本。	Because they are not false, they are taken as the basis.
['ZH_T44_1848_002:0304c16_13']	聖言之語通於三乘。	聖言之語通於三乘。	The words of the holy teachings apply to the Three Vehicles.
['ZH_T44_1848_002:0304c17_1']	餘人有所不知。	餘人有所不知。	Other people do not know everything.
['ZH_T44_1848_002:0304c17_6']	由是揀之。	由是揀之。	For this reason, they are distinguished.
['ZH_T44_1848_002:0304c17_11']	故言佛也。	故言佛也。	Therefore, it says Buddha.
['ZH_T44_1848_002:0304c17_17']	先標比量者。	先標比量者。	First, the inference is stated.
['ZH_T44_1848_002:0304c18_6']	以論宗經故比量者。	以論宗經故比量者。	Because the treatise takes the sūtras as its basis, inference means
['ZH_T44_1848_002:0304c18_15']	謂藉眾相而觀於義。	謂藉眾相而觀於義。	to contemplate the meaning through various characteristics.
['ZH_T44_1848_002:0304c18_19']	眾相者。	眾相者。	The various characteristics
['ZH_T44_1848_002:0304c19_4']	謂因三相。	謂因三相。	refer to the three characteristics of the reason.
['ZH_T44_1848_002:0304c19_9']	由彼為因。	由彼為因。	Because of them as the reason,
['ZH_T44_1848_002:0304c19_19']	於所比宗義有正智生。	於所比宗義有正智生。	with regard to the proposition to be inferred, there arises correct knowledge.
['ZH_T44_1848_002:0304c20_8']	了知有火或無常等。	了知有火或無常等。	One understands the existence of fire or impermanence, etc.
['ZH_T44_1848_002:0304c20_15']	今言正道理者。	今言正道理者。	Now, the correct principle
['ZH_T44_1848_002:0304c21_5']	為簡一切邪謬因故。	為簡一切邪謬因故。	is to distinguish all fallacious reasons.
['ZH_T44_1848_002:0304c21_14']	若因不正宗義亦邪。	若因不正宗義亦邪。	If the reason is incorrect, the proposition is also fallacious.
['ZH_T44_1848_002:0304c22_4']	由是故言正道理也。	由是故言正道理也。	For this reason, it is said to be the correct principle.
['ZH_T44_1848_002:0304c22_8']	現量者。	現量者。	Direct perception means
['ZH_T44_1848_002:0304c22_13']	謂無分別。	謂無分別。	being without discrimination.
['ZH_T44_1848_002:0304c22_18']	若有正智。	若有正智。	If there is correct knowledge,
['ZH_T44_1848_002:0304c23_10']	於色等義離名種等所有分別。	於色等義離名種等所有分別。	with regard to such things as form, apart from the various discriminations such as names and species,
['ZH_T44_1848_002:0304c24_1']	現現別轉故名現量。	現現別轉故名現量。	Because they occur separately in the present, they are called direct perception.
['ZH_T44_1848_002:0304c24_6']	此有四類。	此有四類。	There are four types of this.
['ZH_T44_1848_002:0304c24_11']	一五識身。	一五識身。	The first is the group of five sense consciousnesses.
['ZH_T44_1848_002:0304c24_16']	二五俱意。	二五俱意。	The second is the five concomitant mental consciousnesses.
['ZH_T44_1848_002:0304c25_1']	三諸自證。	三諸自證。	The third is the various self-verifications.
['ZH_T44_1848_002:0304c25_7']	四一切定心。	四一切定心。	The fourth is all the minds in samādhi.
['ZH_T44_1848_002:0304c25_16']	此上四種皆現量也。	此上四種皆現量也。	These four kinds are all direct perception.
['ZH_T44_1848_002:0304c26_2']	今言定量者。	今言定量者。	Now, the phrase definite cognition
['ZH_T44_1848_002:0304c26_11']	以此四義緣色等境。	以此四義緣色等境。	means that these four meanings take form and other objects
['ZH_T44_1848_002:0304c26_16']	是決定故。	是決定故。	as their objects, and are thus definite.
['ZH_T44_1848_002:0304c27_8']	亦可前正道理中具含二量。	亦可前正道理中具含二量。	Alternatively, the previous phrase correct principle includes both kinds of cognition,
['ZH_T44_1848_002:0304c27_18']	謂比度生解及自證知。	謂比度生解及自證知。	namely, inferential understanding and self-verification,
['ZH_T44_1848_002:0304c28_8']	俱無謬妄咸正道理。	俱無謬妄咸正道理。	both of which are free from error and delusion, and are thus the correct principle.
['ZH_T44_1848_002:0304c28_17']	定量一句總指三量。	定量一句總指三量。	The single phrase definite cognition refers to the three kinds of cognition,
['ZH_T44_1848_002:0304c29_11']	俱是決定取此為本可信從故。	俱是決定取此為本可信從故。	all of which are definite cognitions that take this as their basis and are thus credible.
['ZH_T44_1848_002:0304c29_16']	藉何力者。	藉何力者。	What power is relied upon?
['ZH_T44_1848_002:0305a01_6']	此責論主依經造論。	此責論主依經造論。	This criticizes the author of the treatise for composing the treatise based on the sūtras.
['ZH_T44_1848_002:0305a01_16']	上欲契聖下欲利凡流。	上欲契聖下欲利凡流。	Above, he wishes to accord with the sages; below, he wishes to benefit the ordinary beings.
['ZH_T44_1848_002:0305a02_5']	至後代破邪立正。	至後代破邪立正。	In later generations, he will destroy the false and establish the correct,
['ZH_T44_1848_002:0305a02_15']	俾世世不絕燈燈無盡。	俾世世不絕燈燈無盡。	so that it will never be cut off from generation to generation, and the lamps will be endless.
['ZH_T44_1848_002:0305a03_6']	為用自力為假他威耶。	為用自力為假他威耶。	Does he rely on his own power or on the majestic power of others?
['ZH_T44_1848_002:0305a03_11']	歸三寶者。	歸三寶者。	As for taking refuge in the Three Jewels,
['ZH_T44_1848_002:0305a04_6']	謂三寶吉祥一切眾生最勝良田。	謂三寶吉祥一切眾生最勝良田。	Namely, the auspicious Three Jewels are the most excellent field of blessings for all sentient beings.
['ZH_T44_1848_002:0305a04_11']	有歸依者。	有歸依者。	Those who take refuge
['ZH_T44_1848_002:0305a05_1']	能辦大事生諸福智。	能辦大事生諸福智。	can accomplish great matters and give rise to various merits and wisdom.
['ZH_T44_1848_002:0305a05_10']	能離生死得涅槃樂。	能離生死得涅槃樂。	They can leave birth and death and attain the bliss of nirvana.
['ZH_T44_1848_002:0305a06_4']	故佛滅度凡諸弟子所有著述。	故佛滅度凡諸弟子所有著述。	Therefore, after the Buddha's nirvana, all his disciples' writings
['ZH_T44_1848_002:0305a06_9']	皆歸三寶。	皆歸三寶。	all return to the Three Jewels.
['ZH_T44_1848_002:0305a07_3']	示學有宗不自專已離過失故。	示學有宗不自專已離過失故。	Showing that learning has a basis, not being self-conceited, and being free from faults.
['ZH_T44_1848_002:0305a07_12']	今乞威加承力而作。	今乞威加承力而作。	Now requesting the empowerment and support to create this,
['ZH_T44_1848_002:0305a08_2']	必至後代人無不信。	必至後代人無不信。	it will surely reach future generations, with no one doubting it.
['ZH_T44_1848_002:0305a08_8']	然加有二種。	然加有二種。	However, there are two kinds of empowerment.
['ZH_T44_1848_002:0305a08_12']	一顯加。	一顯加。	The first is manifest empowerment,
['ZH_T44_1848_002:0305a08_18']	謂現身說法。	謂現身說法。	which refers to manifesting the body and expounding the Dharma.
['ZH_T44_1848_002:0305a09_1']	二冥加。	二冥加。	The second is hidden empowerment,
['ZH_T44_1848_002:0305a09_7']	但闇增智慧。	但闇增智慧。	which simply secretly increases wisdom.
['ZH_T44_1848_002:0305a09_13', 'ZH_T44_1848_002:0305a10_6']	今通此二也。🔽能歸所歸如下廣釋為何義者。	今通此二也。 能歸所歸如下廣釋為何義者。	Now both of these are included.
['ZH_T44_1848_002:0305a10_19']	此責既假三寶威加造立茲論。	此責既假三寶威加造立茲論。	The one who takes refuge and the object of refuge will be extensively explained below. As for the meaning, this criticizes the need for the empowerment of the Three Jewels to create this treatise.
['ZH_T44_1848_002:0305a11_9', 'ZH_T44_1848_002:0305a11_14', 'ZH_T44_1848_002:0305a11_19']	有何義意切慕如此耶。🔽助揚化者。🔽助謂贊輔。	有何義意切慕如此耶。 助揚化者。 助謂贊輔。	What is the meaning and intention that切慕 such as this?🔽Assisting in promoting the teachings means🔽to assist and support.
['ZH_T44_1848_002:0305a12_4']	揚謂發揮。	揚謂發揮。	To promote means to elucidate.
['ZH_T44_1848_002:0305a12_15']	化謂教導是則贊輔如來。	化謂教導是則贊輔如來。	Transformation refers to teaching and guiding, which is then assisting the Tathāgata.
['ZH_T44_1848_002:0305a13_1']	發揮法門。	發揮法門。	To expound the Dharma gates.
['ZH_T44_1848_002:0305a13_6']	教導群品。	教導群品。	To teach and guide the multitude of beings.
['ZH_T44_1848_002:0305a13_16']	以十方諸佛迭為師資。	以十方諸佛迭為師資。	With the Buddhas of the ten directions taking turns as teachers and disciples.
['ZH_T44_1848_002:0305a14_1']	互相贊弼。	互相贊弼。	Mutually assisting each other.
['ZH_T44_1848_002:0305a14_11']	令法道流行眾生受化。	令法道流行眾生受化。	Causing the Dharma way to flourish and sentient beings to receive the teachings.
['ZH_T44_1848_002:0305a14_19']	今論主示居因位。	今論主示居因位。	Now the author of the treatise shows himself to be in the causal stage.
['ZH_T44_1848_002:0305a15_8']	師我牟尼宗經造論。	師我牟尼宗經造論。	He takes the Buddha as his teacher and composes the treatise based on the sūtras.
['ZH_T44_1848_002:0305a15_13', 'ZH_T44_1848_002:0305a15_19']	故云助化。🔽摧邪顯正者。	故云助化。 摧邪顯正者。	Therefore it says assisting in transformation.
['ZH_T44_1848_002:0305a16_12']	謂如來在日邪見者佛自調伏。	謂如來在日邪見者佛自調伏。	Destroying the false and revealing the true means that when the Tathāgata was in the world, those with false views were subdued by the Buddha himself.
['ZH_T44_1848_002:0305a17_3']	佛滅度後苟有斯類。	佛滅度後苟有斯類。	After the Buddha's nirvāṇa, if there were such people,
['ZH_T44_1848_002:0305a17_8']	人無制止。	人無制止。	they would not be restrained by others.
['ZH_T44_1848_002:0305a17_17']	今論主為摧彼邪徒。	今論主為摧彼邪徒。	Now the author of the treatise destroys those false groups.
['ZH_T44_1848_002:0305a18_7']	令邪教不興立我正法。	令邪教不興立我正法。	Causing the false teachings not to arise and establishing our true Dharma.
['ZH_T44_1848_002:0305a18_13']	令生正見故。	令生正見故。	Causing the arising of right views.
['ZH_T44_1848_002:0305a19_6']	下論中顯示正義對治邪執。	下論中顯示正義對治邪執。	Therefore, in the treatise below, it reveals the correct principles and remedies for grasping the false.
['ZH_T44_1848_002:0305a19_9', 'ZH_T44_1848_002:0305a19_15']	是也。🔽護持遺法者。	是也。 護持遺法者。	This is it.
