segmentnr	original	analyzed	translated
['ZH_T17_0764_001:0662a03_1_13', 'ZH_T17_0764_001:0662a03_1_14', 'ZH_T17_0764_001:0662a03_1_15', 'ZH_T17_0764_001:0662a03_1_16']	頻婆菓好、面門如量端嚴好、舌相廣薄好、梵🔽音深遠好、梵音美妙具足好、鼻高脩直好、諸🔽齒方整好、諸牙圓白好、眼睛青白分明好、眼🔽如青蓮華葉好、眼睫稠密不白好、雙眉長軟好	頻婆菓好、面門如量端嚴好、舌相廣薄好、梵 音深遠好、梵音美妙具足好、鼻高脩直好、諸 齒方整好、諸牙圓白好、眼睛青白分明好、眼 如青蓮華葉好、眼睫稠密不白好、雙眉長軟好	the excellent color of the bimba fruit, the excellent face with the right proportions, the excellent broad and thin tongue, the excellent deep and far-reaching Brahma voice, the excellent complete and melodious Brahma voice, the excellent high and straight nose, the excellent square and even teeth, the excellent round and white fangs, the excellent clear and distinct eyes, the excellent eyes like blue lotus petals, the excellent dense and white eyelashes, the excellent long and soft eyebrows,🔽🔽
['ZH_T17_0764_001:0662a03_1_17', 'ZH_T17_0764_001:0662a03_1_18', 'ZH_T17_0764_001:0662a03_1_19', 'ZH_T17_0764_001:0662a03_1_20']	、雙眉紺瑠璃色好、雙眉高顯光潤好、耳厚相🔽稱輪埵圓滿好、兩耳齊平好、容儀廣大皆生敬🔽愛好、額廣平正好、身分上半無比對好、首髮🔽脩長稠密紺青好、首髮香潔好、首髮無交雜好	、雙眉紺瑠璃色好、雙眉高顯光潤好、耳厚相 稱輪埵圓滿好、兩耳齊平好、容儀廣大皆生敬 愛好、額廣平正好、身分上半無比對好、首髮 脩長稠密紺青好、首髮香潔好、首髮無交雜好	the excellent color of the fruit of the myrobalan tree, the excellent face with the right proportions, the excellent broad and thin tongue, the excellent deep and far-reaching Brahma voice, the excellent complete and beautiful Brahma voice, the excellent high and straight nose, the excellent square and even teeth, the excellent round and white fangs, the excellent eyes with clear blue and white, the excellent eyes like the petals of a blue lotus flower, the excellent eyelashes that are thick and not white, the excellent long and soft eyebrows,
['ZH_T17_0764_001:0662a03_1_21']	、首髮無褫落好、首髮光滑塵垢不住好、身分	、首髮無褫落好、首髮光滑塵垢不住好、身分	the excellent eyebrows the color of lapis lazuli, the excellent eyebrows that are high and lustrous, the excellent ears that are thick and symmetrical, the excellent ears that are perfectly round, the excellent appearance that inspires respect and love, the excellent broad and flat forehead, the excellent upper half of the body that is incomparable, the excellent long, thick, and dark blue hair, the excellent fragrant and clean hair, the excellent hair that is not tangled,🔽the excellent hair that does not fall out, the excellent hair that is smooth and dust and dirt do not adhere to, the excellent body that is well-proportioned and straight, the excellent body that is well-rounded and full, the excellent body that is well-developed and firm, the excellent body that is well-shaped and straight, the excellent body that is well-proportioned and symmetrical, the excellent body that is well-rounded and full, the excellent body that is well-developed and firm, the excellent body that is well-shaped and straight, the excellent body that is well-proportioned and symmetrical,
['ZH_T17_0764_001:0662a03_1_22']	充實喻那羅延好、身體廣大端直好、諸竅清淨	充實喻那羅延好、身體廣大端直好、諸竅清淨	The analogy of being full is like Nārāyaṇa's excellence, the excellence of having a broad and straight body, the excellence of having pure orifices,
['ZH_T17_0764_001:0662a03_1_23']	好、身肢無等好、眾觀無厭足好、面如滿月好	好、身肢無等好、眾觀無厭足好、面如滿月好	The excellence of having unmatched limbs, the excellence of being inexhaustible to behold, the excellence of having a face like a full moon,
['ZH_T17_0764_001:0662a03_1_24']	、唯向不背好、面貌熙怡好、身肢無垢好、面	、唯向不背好、面貌熙怡好、身肢無垢好、面	The excellence of only facing and not turning away, the excellence of having a smiling countenance, the excellence of having limbs free from defilements, the excellence of always having fragrant facial features,
['ZH_T17_0764_001:0662a03_1_25']	門常香好、毛孔常香好、首如末達那好、身毛	門常香好、毛孔常香好、首如末達那好、身毛	The excellence of always having fragrant pores, the excellence of having a head like a myrobalan fruit, the excellence of having body hair
['ZH_T17_0764_001:0662a03_1_26', 'ZH_T17_0764_001:0662a03_1_27']	光淨如孔雀項毛好、梵音稱量應理無差好、頂🔽骨無人得見好、手足指約如赤銅好、行時去地	光淨如孔雀項毛好、梵音稱量應理無差好、頂 骨無人得見好、手足指約如赤銅好、行時去地	Shining and pure like the neck feathers of a peacock, the excellence of having a Brahma voice that is measured and unerring, the excellence of having a cranial bone that no one can see,
['ZH_T17_0764_001:0662a03_1_28']	四指能現印文好、自侍不待他衛好、惡心見喜	四指能現印文好、自侍不待他衛好、惡心見喜	The excellence of having toes and fingers like red copper, the excellence of walking four fingers above the ground and being able to manifest seal patterns, the excellence of having one's own attendants and not needing others to guard, the excellence of seeing with a malicious mind and seeing with fear and anxiety,
['ZH_T17_0764_001:0662a03_1_29']	恐怖見安好、音聲和悅隨眾生意好、隨有情類	恐怖見安好、音聲和悅隨眾生意好、隨有情類	The excellence of having a harmonious voice that delights the minds of the assembly, the excellence of speaking in accordance with the inclinations and dispositions of sentient beings,
['ZH_T17_0764_001:0662a03_1_30']	言音意樂好、一音說法隨類各悟好、次第說法	言音意樂好、一音說法隨類各悟好、次第說法	The excellence of speaking in a single voice and teaching the Dharma according to the various understandings, the excellence of sequentially teaching the Dharma
['ZH_T17_0764_001:0662a03_1_31', 'ZH_T17_0764_001:0662a03_1_32']	必有應緣好、觀諸眾主無憎愛好、先觀後作軌🔽範具足好、不可觀盡相好好、頂骨堅實好、容	必有應緣好、觀諸眾主無憎愛好、先觀後作軌 範具足好、不可觀盡相好好、頂骨堅實好、容	must have a good response to conditions, good at observing the various leaders without aversion or attachment, good at observing and then acting with complete rules and models, good at the appearance of inexhaustible characteristics, good at the firm essence of the cranial bone, good at the appearance,
['ZH_T17_0764_001:0662a03_1_33']	顏不老好、手足胸臆有喜旋德好。	顏不老好、手足胸臆有喜旋德好。	must have a good response to conditions, good at observing the leaders of various groups without aversion or attachment, good at observing first and then acting with complete rules and standards, good at having an appearance that cannot be fully observed, good at having a firm skull, good at having a countenance that does not age, good at having auspicious spiral marks on the hands, feet, and chest.
['ZH_T17_0764_001:0662a04_6']	云何輪王七寶？	云何輪王七寶？	What are the seven treasures of a wheel-turning king?
['ZH_T17_0764_001:0662a05_13']	所謂金輪寶、象寶、馬寶、摩尼寶、玉女寶、主兵寶、主藏寶。	所謂金輪寶、象寶、馬寶、摩尼寶、玉女寶、主兵寶、主藏寶。	They are the golden wheel treasure, the elephant treasure, the horse treasure, the maṇi jewel treasure, the jade woman treasure, the military commander treasure, and the minister of treasures treasure.
['ZH_T17_0764_001:0662a06_6']	云何世間八法？	云何世間八法？	What are the eight worldly dharmas?
['ZH_T17_0764_001:0662a06_24']	所謂利、衰、譏、毀、譽、稱、苦、樂。	所謂利、衰、譏、毀、譽、稱、苦、樂。	They are gain, loss, slander, praise, fame, disgrace, suffering, and happiness.
['ZH_T17_0764_001:0662a07_4']	云何三世？	云何三世？	What are the three times?
['ZH_T17_0764_001:0662a07_15']	所謂過去、未來、現在。	所謂過去、未來、現在。	They are the past, the future, and the present.
['ZH_T17_0764_001:0662a08_5']	云何四劫數？	云何四劫數？	What are the four eons?
['ZH_T17_0764_001:0662a08_21']	所謂大劫、母拏劫、散地劫、賢劫。	所謂大劫、母拏劫、散地劫、賢劫。	They are the great eon, the muña eon, the saṃdhi eon, and the bhadra eon.
['ZH_T17_0764_001:0662a09_4']	云何四世？	云何四世？	What are the four ages?
['ZH_T17_0764_001:0662a09_18']	所謂聖世、正世、像世、末世。	所謂聖世、正世、像世、末世。	They are the age of the sages, the correct age, the age of the semblance, and the age of the end.
['ZH_T17_0764_001:0662a10_4']	云何二法？	云何二法？	What are the two dharmas?
['ZH_T17_0764_001:0662a10_12']	所謂生法、滅法。	所謂生法、滅法。	They are the dharma of birth and the dharma of cessation.
['ZH_T17_0764_001:0662a11_4']	云何四生？	云何四生？	What are the four modes of birth?
['ZH_T17_0764_001:0662a11_18']	所謂胎生、卵生、濕生、化生。	所謂胎生、卵生、濕生、化生。	Namely, birth from a womb, birth from an egg, birth from moisture, and spontaneous birth.
['ZH_T17_0764_001:0662a12_4']	云何五濁？	云何五濁？	What are the five turbidities?
['ZH_T17_0764_001:0662a13_1']	所謂劫濁、見濁、煩惱濁、眾生濁、命濁。	所謂劫濁、見濁、煩惱濁、眾生濁、命濁。	Namely, the turbidity of the eon, the turbidity of views, the turbidity of afflictions, the turbidity of sentient beings, and the turbidity of life.
['ZH_T17_0764_001:0662a14_4']	云何四魔？	云何四魔？	What are the four demons?
['ZH_T17_0764_001:0662a14_19']	所謂煩惱魔、天魔、蘊魔、死魔。	所謂煩惱魔、天魔、蘊魔、死魔。	Namely, the demon of afflictions, the demon of the heavens, the demon of the aggregates, and the demon of death.
['ZH_T17_0764_001:0662a15_4']	云何六趣？	云何六趣？	What are the six destinies?
['ZH_T17_0764_001:0662a16_6']	所謂天趣、人趣、修羅趣、畜生趣、餓鬼趣、地獄趣。	所謂天趣、人趣、修羅趣、畜生趣、餓鬼趣、地獄趣。	Namely, the destiny of the heavens, the destiny of humans, the destiny of asuras, the destiny of animals, the destiny of hungry ghosts, and the destiny of hell beings.
['ZH_T17_0764_001:0662a17_6']	云何八寒地獄？	云何八寒地獄？	What are the eight cold hells?
['ZH_T17_0764_001:0662a19_14']	所謂皰地獄、皰烈地獄、虎虎凡地獄、哧哧凡地獄、阿吒吒地獄、青蓮花地獄、紅蓮花地獄、大紅蓮花地獄。	所謂皰地獄、皰烈地獄、虎虎凡地獄、哧哧凡地獄、阿吒吒地獄、青蓮花地獄、紅蓮花地獄、大紅蓮花地獄。	Namely, the blister hell, the bursting blister hell, the hell of chattering teeth, the hell of wailing, the hell of weeping, the blue lotus flower hell, the red lotus flower hell, and the great red lotus flower hell.
['ZH_T17_0764_001:0662a20_6']	云何八熱地獄？	云何八熱地獄？	What are the eight hot hells?
['ZH_T17_0764_001:0662a22_9']	所謂等活地獄、黑繩地獄、眾合地獄、叫喚地獄、大叫喚地獄、燒然地獄、極燒然地獄、阿鼻地獄。	所謂等活地獄、黑繩地獄、眾合地獄、叫喚地獄、大叫喚地獄、燒然地獄、極燒然地獄、阿鼻地獄。	Namely, the hells of Continual Revival, Black Rope, Crushing, Screaming, Great Screaming, Heat, and Ultimate Heat.
['ZH_T17_0764_001:0662a23_5']	云何四大洲？	云何四大洲？	What are the four great continents?
['ZH_T17_0764_001:0662a24_8']	所謂南贍部洲、西俱耶尼洲、北俱盧洲、東勝身洲。	所謂南贍部洲、西俱耶尼洲、北俱盧洲、東勝身洲。	Namely, Jambudvīpa in the south, Godānīya in the west, Kuru in the north, and Videha in the east.
['ZH_T17_0764_001:0662a25_6']	各有五百小洲以為眷屬，復有二鐵輪圍：	各有五百小洲以為眷屬，復有二鐵輪圍：	Each has five hundred small continents as its retinue, and there are two iron wheel-encircling mountains:
['ZH_T17_0764_001:0662a25_16']	小鐵輪圍、大鐵輪圍。	小鐵輪圍、大鐵輪圍。	The small iron wheel-encircling mountain and the great iron wheel-encircling mountain.
['ZH_T17_0764_001:0662a26_5']	云何七金山？	云何七金山？	What are the seven golden mountains?
['ZH_T17_0764_001:0662a27_14']	所謂持雙山、持軸山、檐木山、善見山、馬耳山、象鼻山、魚觜山。	所謂持雙山、持軸山、檐木山、善見山、馬耳山、象鼻山、魚觜山。	Namely, Yugandhara Mountain, Īṣādhāra Mountain, Khadiraka Mountain, Sudarśana Mountain, Aśvakarṇa Mountain, Vinataka Mountain, and Sītavana Mountain.
['ZH_T17_0764_001:0662a28_4']	云何七海？	云何七海？	What are the seven seas?
['ZH_T17_0764_001:0662a29_9']	所謂鹽水海、乳海、酪海、酥海、蜜水海、吉祥草海、酒海。	所謂鹽水海、乳海、酪海、酥海、蜜水海、吉祥草海、酒海。	Namely, the salt water sea, the milk sea, the curd sea, the ghee sea, the honey water sea, the auspicious grass sea, and the wine sea.
['ZH_T17_0764_001:0662b01_5']	云何六欲天？	云何六欲天？	What are the six desire heavens?
['ZH_T17_0764_001:0662b02_14']	所謂四天王天、忉利天、夜摩天、兜率天、樂變化天、他化自在天。	所謂四天王天、忉利天、夜摩天、兜率天、樂變化天、他化自在天。	Namely, the Heaven of the Four Heavenly Kings, the Heaven of the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, and the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T17_0764_001:0662b03_7']	云何色界十七天？	云何色界十七天？	What are the seventeen heavens of the form realm?
['ZH_T17_0764_001:0662b06_18']	所謂梵眾天、梵輔天、大梵天、少光天、無量光天、極光淨天、少靜天、遍靜天、無量靜天、無雲天、福生天、廣果天、無煩天、無熱天、善見天、善現天、色究竟天。	所謂梵眾天、梵輔天、大梵天、少光天、無量光天、極光淨天、少靜天、遍靜天、無量靜天、無雲天、福生天、廣果天、無煩天、無熱天、善見天、善現天、色究竟天。	Namely, the Heaven of the Assembly of Brahmas, the Heaven of the Ministers of Brahmas, the Heaven of Great Brahmas, the Heaven of Lesser Light, the Heaven of Immeasurable Light, the Heaven of Radiant Light, the Heaven of Lesser Purity, the Heaven of Universal Purity, the Heaven of Immeasurable Purity, the Cloudless Heaven, the Heaven of Increasing Merit, the Heaven of Vast Fruit, the Heaven of No Affliction, the Heaven of No Heat, the Heaven of Excellent Vision, the Heaven of Excellent Appearance, and the Heaven of the Pinnacle of Existence.
['ZH_T17_0764_001:0662b07_100']	法集名數經	法集名數經	The Sūtra on the Enumeration of Dharmas
