segmentnr	original	analyzed	translated
['ZH_T09_0263_005:0096a13_0']	諸天世人，　　行權方便，　　究竟善學，	諸天世人，　　行權方便，　　究竟善學，	The devas and humans in the world practice skillful means, ultimately well learning,
['ZH_T09_0263_005:0096a14_11']	若當遵崇，　　修佛道行。	若當遵崇，　　修佛道行。	If they should follow and cultivate the practices of the Buddha's path.
['ZH_T09_0263_005:0096a15_0']	脆劣懈廢，　　故當演說，　　微妙寂靜，	脆劣懈廢，　　故當演說，　　微妙寂靜，	Fragile, inferior, and lazy, therefore they should expound the subtle and tranquil,
['ZH_T09_0263_005:0096a16_0']	示現聲聞，　　緣覺之乘，　　而常住立，	示現聲聞，　　緣覺之乘，　　而常住立，	Manifesting the vehicles of śrāvakas and pratyekabuddhas, they always abide in
['ZH_T09_0263_005:0096a17_4']	菩薩大道。	菩薩大道。	the great path of the bodhisattvas.
['ZH_T09_0263_005:0096a18_18']	　　善權方便，　　若干億千，以用開化，　　無數菩薩，　　斯聲聞眾。	　　善權方便，　　若干億千，以用開化，　　無數菩薩，　　斯聲聞眾。	With various skillful means, they transform and enlighten countless bodhisattvas and the assembly of śrāvakas.
['ZH_T09_0263_005:0096a19_18']	故復說言，　　上尊佛道，　　甚為難獲。	故復說言，　　上尊佛道，　　甚為難獲。	Therefore, they also say that the supreme Buddha path is extremely difficult to attain.
['ZH_T09_0263_005:0096a20_0']	億數群生，　　被蒙淳化，　　已得修學，	億數群生，　　被蒙淳化，　　已得修學，	Countless beings are transformed and enlightened, and they have already cultivated
['ZH_T09_0263_005:0096a21_4']	如是之行。	如是之行。	such practices.
['ZH_T09_0263_005:0096a22_11']	　　下劣懈廢，　　恣尚慢墮，而當漸漬，　　皆成佛道。	　　下劣懈廢，　　恣尚慢墮，而當漸漬，　　皆成佛道。	The inferior and lazy ones, indulging in arrogance and falling into it, will gradually be infused with the teachings and all attain Buddhahood.
['ZH_T09_0263_005:0096a23_0']	常遵所行，　　如是聲聞，　　力勢薄少，	常遵所行，　　如是聲聞，　　力勢薄少，	Always following the practices, such śrāvakas have little power and strength,
['ZH_T09_0263_005:0096a24_0']	畏厭一切，　　終始之患，　　而復嚴治，	畏厭一切，　　終始之患，　　而復嚴治，	fearing and weary of the sufferings of birth and death, and they further adorn
['ZH_T09_0263_005:0096a25_4']	淨己佛土。	淨己佛土。	and purify their own Buddha lands.
['ZH_T09_0263_005:0096a26_11']	　　或復示現，　　己在愛欲，怒害瞋恚，　　及闇癡冥。	　　或復示現，　　己在愛欲，怒害瞋恚，　　及闇癡冥。	Or they may manifest themselves in desire, anger, hatred, and darkness and confusion.
['ZH_T09_0263_005:0096a27_18']	　　覩諸眾生，迷惑邪見，　　壞裂蠲除，　　疑網弊結。	　　覩諸眾生，迷惑邪見，　　壞裂蠲除，　　疑網弊結。	Seeing that sentient beings are deluded and have wrong views, they destroy and remove the net of doubts and afflictions.
['ZH_T09_0263_005:0096a28_0', 'ZH_T09_0263_005:0096a29_0']	吾聲聞眾，　　行亦如是，　　應時隨宜，🔽化此萌類，　　以權方便，　　發起一切，	吾聲聞眾，　　行亦如是，　　應時隨宜， 化此萌類，　　以權方便，　　發起一切，	My assembly of śrāvakas practices in the same way, responding to the time and circumstances,🔽Transforming these beings with skillful means, inspiring all of them,
['ZH_T09_0263_005:0096b01_11']	悉為眾人，　　順而廣說。	悉為眾人，　　順而廣說。	And expounding the Dharma in accordance with the capacities of the people.
['ZH_T09_0263_005:0096b02_0']	我聲聞備，　　所行具足，　　於億千佛，	我聲聞備，　　所行具足，　　於億千佛，	My assembly of śrāvakas, having practiced and perfected, for billions of buddhas,
['ZH_T09_0263_005:0096b03_4']	以欲救護。	以欲救護。	They seek to save and protect.
['ZH_T09_0263_005:0096b04_11']	　　斯佛正法，　　覺了禪思，而求於度，　　所在自處。	　　斯佛正法，　　覺了禪思，而求於度，　　所在自處。	This true Dharma of the Buddha, realizing meditation, and seeking liberation, they abide in their own places.
['ZH_T09_0263_005:0096b05_0']	博聞多智，　　講法勇猛，　　當悅眾生，	博聞多智，　　講法勇猛，　　當悅眾生，	Vastly learned and wise, expounding the Dharma with courage, they should delight sentient beings,
['ZH_T09_0263_005:0096b06_0']	心不厭倦，　　而興佛事，　　建立于道，	心不厭倦，　　而興佛事，　　建立于道，	Without becoming weary or discouraged, they carry out the Buddha's work, establishing the path,
['ZH_T09_0263_005:0096b07_0']	獲大神通，　　安住普達，　　具足導利，	獲大神通，　　安住普達，　　具足導利，	Attaining great spiritual powers, peacefully abiding and penetrating everywhere, fully endowed with guiding and benefiting,
['ZH_T09_0263_005:0096b08_4']	則是燈明。	則是燈明。	is then the light of the lamp.
['ZH_T09_0263_005:0096b09_11']	　　察知眾生，　　常見根原，為說經典，　　使至清淨。	　　察知眾生，　　常見根原，為說經典，　　使至清淨。	Observing sentient beings, always seeing the roots and origins, expounding the scriptures, causing them to attain purity.
['ZH_T09_0263_005:0096b10_18']	　　誘導群萌，億百千姟，　　分別宣示，　　尊上正法。	　　誘導群萌，億百千姟，　　分別宣示，　　尊上正法。	Guiding and leading the multitudes, billions and trillions, discriminating and proclaiming, the supreme true Dharma.
['ZH_T09_0263_005:0096b11_0', 'ZH_T09_0263_005:0096b12_4']	處此大乘，　　無上正真，　　自見國土，🔽英妙清淨。	處此大乘，　　無上正真，　　自見國土， 英妙清淨。	Dwelling in this great vehicle, the unsurpassed true reality, oneself seeing the pure and sublime lands,
['ZH_T09_0263_005:0096b13_11']	　　將來之世，　　億百千佛，應時供侍，　　奉敬如是。	　　將來之世，　　億百千佛，應時供侍，　　奉敬如是。	in the future world, the billions and trillions of Buddhas, at that time serving and respectfully venerating in this way.
['ZH_T09_0263_005:0096b14_18']	　　恒當將護，於尊正法，　　又復嚴淨，　　己之佛土。	　　恒當將護，於尊正法，　　又復嚴淨，　　己之佛土。	Always protecting and upholding the supreme true Dharma, and also purifying one's own Buddha land.
['ZH_T09_0263_005:0096b15_0']	講說經典，　　億百千姟，　　善權方便，	講說經典，　　億百千姟，　　善權方便，	Expounding the scriptures, billions and trillions, with skillful means,
['ZH_T09_0263_005:0096b16_4']	常遵勇猛。	常遵勇猛。	always diligently following.
['ZH_T09_0263_005:0096b17_11']	　　當復開化，　　無數眾生，悉在道慧，　　無有諸漏。	　　當復開化，　　無數眾生，悉在道慧，　　無有諸漏。	You will also guide countless beings, all in the wisdom of the Way, free from defilements.
['ZH_T09_0263_005:0096b18_18']	　　彼每事敬，諸大聖雄，　　常當執持，　　此佛尊法。	　　彼每事敬，諸大聖雄，　　常當執持，　　此佛尊法。	You will always respect the great sages and heroes, and always uphold this honored Dharma of the Buddha.
['ZH_T09_0263_005:0096b19_0']	當得佛道，　　自在導師，　　名法光曜，	當得佛道，　　自在導師，　　名法光曜，	You will attain Buddhahood, becoming a self-mastering guide, named Dharma Radiance,
['ZH_T09_0263_005:0096b20_4']	照聞十方。	照聞十方。	illuminating the ten directions.
['ZH_T09_0263_005:0096b21_11']	　　其佛國土，　　最尊快樂，七寶之地，　　普悉清淨。	　　其佛國土，　　最尊快樂，七寶之地，　　普悉清淨。	That buddha land will be supremely blissful, with a ground of the seven treasures, all pure and clean.
['ZH_T09_0263_005:0096b22_18']	　　時劫當名，為寶之明，　　世界號曰，　　善淨嚴飾。	　　時劫當名，為寶之明，　　世界號曰，　　善淨嚴飾。	The eon will be named 'Illumination of Treasures,' and the world will be called 'Well-Purified and Adorned.'
['ZH_T09_0263_005:0096b23_0']	無數億千，　　諸菩薩眾，　　如是等類，	無數億千，　　諸菩薩眾，　　如是等類，	Countless billions of bodhisattvas, of such kinds,
['ZH_T09_0263_005:0096b24_4']	得大神通。	得大神通。	will attain great spiritual powers.
['ZH_T09_0263_005:0096b25_11']	　　時佛世界，　　眾所嗟歎，神通恢大，　　善妙清淨。	　　時佛世界，　　眾所嗟歎，神通恢大，　　善妙清淨。	At that time, the buddha world will be praised by the multitudes, with vast and excellent spiritual powers, pure and sublime.
['ZH_T09_0263_005:0096b26_18']	　　又諸聲聞，億千之數，　　皆為大聖，　　賢猛之眾。	　　又諸聲聞，億千之數，　　皆為大聖，　　賢猛之眾。	Moreover, there were billions of śrāvakas, all great sages, with wise and valiant assemblies.
['ZH_T09_0263_005:0096b27_0']	神足極上，　　行八脫門，　　分別解散，	神足極上，　　行八脫門，　　分別解散，	With supreme spiritual powers, they practiced the eight liberations, discerning and analyzing,
['ZH_T09_0263_005:0096b28_4']	靡不開達。	靡不開達。	without fail, they were enlightened.
['ZH_T09_0263_005:0096b29_0']	皆行清淨，　　常修梵行，　　具足辯慧，	皆行清淨，　　常修梵行，　　具足辯慧，	All practiced purity, always cultivating the brahma-conduct, fully endowed with eloquence and wisdom,
['ZH_T09_0263_005:0096b30_18']	眾德無乏，　　庶人賢興，　　盛殷甚多。	眾德無乏，　　庶人賢興，　　盛殷甚多。	with no lack of various virtues, the people were virtuous and prosperous, flourishing greatly.
['ZH_T09_0263_005:0096c01_0']	諸賢人等，　　人民繁熾，　　但樂經典，	諸賢人等，　　人民繁熾，　　但樂經典，	The sages and people were numerous, only delighting in the scriptures,
['ZH_T09_0263_005:0096c02_4']	餘無所慕。	餘無所慕。	without longing for anything else.
['ZH_T09_0263_005:0096c03_11']	　　其土亦無，　　女人之眾，無有惡趣，　　勤苦之患。	　　其土亦無，　　女人之眾，無有惡趣，　　勤苦之患。	In that land, there were no women, no evil destinies, and no suffering and hardship.
['ZH_T09_0263_005:0096c04_18']	　　紫磨金色，自然在身，　　三十二相，　　而自莊嚴。	　　紫磨金色，自然在身，　　三十二相，　　而自莊嚴。	The purple-gold color naturally appeared on their bodies, with the thirty-two marks adorning them.
['ZH_T09_0263_005:0096c05_0']	而佛國土，　　無衣食想，　　在所欲得，	而佛國土，　　無衣食想，　　在所欲得，	In the Buddha's land, there was no thought of clothing or food, wherever they wished to obtain,
['ZH_T09_0263_005:0096c06_4']	當說於斯。	當說於斯。	they would speak of it.🔽Here is the corrected and aligned text:
['ZH_T09_0263_005:0096c07_14']	」爾時千二百由己行者，各心念言：	」爾時千二百由己行者，各心念言：	At that time, the 1,250 disciples who had attained their own goals each thought in their minds:
['ZH_T09_0263_005:0096c08_4']	「怪未曾有莫不喜踊。	「怪未曾有莫不喜踊。	This is unprecedented and wondrous, and we are all overjoyed.
['ZH_T09_0263_005:0096c09_4']	世尊加哀餘皆得決，必愍余等使蒙其例。	世尊加哀餘皆得決，必愍余等使蒙其例。	The World-Honored One has compassionately given predictions to the others, and he will surely have pity on us and allow us to receive the same.
['ZH_T09_0263_005:0096c10_6']	」於是世尊，知諸聲聞心之所念，告賢者大迦葉：	」於是世尊，知諸聲聞心之所念，告賢者大迦葉：	Then the World-Honored One, knowing the thoughts in the minds of the disciples, told the Venerable Mahākāśyapa:
['ZH_T09_0263_005:0096c14_19']	「今應真眾千二百人，現在目下除阿難、羅云，又是聲聞知本際等，當供養六十二億佛，過斯數已，五百弟子皆當作佛，號普光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	「今應真眾千二百人，現在目下除阿難、羅云，又是聲聞知本際等，當供養六十二億佛，過斯數已，五百弟子皆當作佛，號普光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	The 1,250 arhat disciples present here, excluding Ānanda and Rāhula, and the other śrāvakas who know the fundamental truth, will make offerings to 6.2 billion buddhas. After that, the 500 disciples will all become buddhas, called Universal Light Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T09_0263_005:0096c18_2']	優為迦葉、像迦葉、江迦葉、海迦葉、黑曜、優陀、阿難律、離越、劫賓㝹、薄拘盧、淳㝹善等，五百羅漢，皆當逮成無上正真道，為最正覺，悉同一號。	優為迦葉、像迦葉、江迦葉、海迦葉、黑曜、優陀、阿難律、離越、劫賓㝹、薄拘盧、淳㝹善等，五百羅漢，皆當逮成無上正真道，為最正覺，悉同一號。	Upagupta, Tiṣya, Nadī, Sāgara, Kāśyapa, Uttara, Ānanda, Revata, Kātyāyana, Bakkula, and Sūrata, these five hundred arhats will all attain the unsurpassed, perfect, and complete enlightenment of buddhahood, and they will all have the same name.
['ZH_T09_0263_005:0096c18_12']	」於是世尊而歎頌曰：	」於是世尊而歎頌曰：	Then the World-Honored One spoke a verse, saying:
['ZH_T09_0263_005:0096c19_0']	「佛尊弟子，　　姓曰本際，　　當成如來，	「佛尊弟子，　　姓曰本際，　　當成如來，	The Buddha's foremost disciple, surnamed Pūrṇa, will become a Tathāgata,
['ZH_T09_0263_005:0096c20_4']	世之導師。	世之導師。	A guide of the world.🔽He will transform countless millions of people,
['ZH_T09_0263_005:0096c21_0']	當化眾庶，　　無數億千，　　得為最勝，	當化眾庶，　　無數億千，　　得為最勝，	And become the most victorious one,
['ZH_T09_0263_005:0096c22_4']	號曰普光。	號曰普光。	Called Samantaprabhāsa.
['ZH_T09_0263_005:0096c22_18']	　　彼佛國土，　　名曰清淨。	　　彼佛國土，　　名曰清淨。	His buddha land will be called Pure.🔽In the future, for countless eons,
['ZH_T09_0263_005:0096c23_0', 'ZH_T09_0263_005:0096c24_4']	當來之世，　　無央數劫，　　常見諸佛，🔽不可計量。	當來之世，　　無央數劫，　　常見諸佛， 不可計量。	He will always see innumerable buddhas.🔽With the spiritual powers of light and sound,🔽His father will be the Bright One with great strength, and his voice will be heard throughout
['ZH_T09_0263_005:0096c25_11']	　　光音神足，　　大力明父，音聲暢聞，　　十方世界。	　　光音神足，　　大力明父，音聲暢聞，　　十方世界。	The worlds in the ten directions.
['ZH_T09_0263_005:0096c26_18', 'ZH_T09_0263_005:0096c27_0']	　　億千眾生，周匝圍繞，　　唯但講說，　　尊上佛道。🔽諸菩薩等，　　常修正行，　　所乘端嚴，	　　億千眾生，周匝圍繞，　　唯但講說，　　尊上佛道。 諸菩薩等，　　常修正行，　　所乘端嚴，	Billions of sentient beings surrounded him, only discussing and expounding the supreme Buddha path.
['ZH_T09_0263_005:0096c28_4']	尊妙宮殿。	尊妙宮殿。	The bodhisattvas always cultivated the correct practices, riding in majestic and dignified palaces.
['ZH_T09_0263_005:0096c29_11']	　　所遊行處，　　無所想念，得聽受法，　　於兩足尊。	　　所遊行處，　　無所想念，得聽受法，　　於兩足尊。	The places they traveled to were free from thoughts, and they could listen to and receive the Dharma from the Honored One among Two-Legged Beings.
['ZH_T09_0263_005:0097a01_18']	　　常往周旋，他方佛國，　　諸佛大聖，　　如是比像。	　　常往周旋，他方佛國，　　諸佛大聖，　　如是比像。	They always went to the buddha lands in other directions, to the great sages and buddhas, like this.
['ZH_T09_0263_005:0097a02_0']	已復供養，　　廣普至尊，　　心中欣然，	已復供養，　　廣普至尊，　　心中欣然，	They made offerings to the vastly revered ones, and their minds were delighted,
['ZH_T09_0263_005:0097a03_4']	多所悅可。	多所悅可。	pleased in many ways.
['ZH_T09_0263_005:0097a04_11']	　　其諸國土，　　皆一等類，眾大聖雄，　　無有異名。	　　其諸國土，　　皆一等類，眾大聖雄，　　無有異名。	All those lands were of the same kind, with great sages and heroes, without different names.
['ZH_T09_0263_005:0097a05_18']	　　人中之上，悉號普光，　　如是儔類，　　精進力行。	　　人中之上，悉號普光，　　如是儔類，　　精進力行。	The supreme among humans were all called Universal Light, like this kind, practicing with the power of diligence.
['ZH_T09_0263_005:0097a06_0']	安住之壽，　　極長難限，　　劫數具足，	安住之壽，　　極長難限，　　劫數具足，	Their lifespan was extremely long and difficult to measure, with a full number of eons,
['ZH_T09_0263_005:0097a07_4']	六萬二千。	六萬二千。	Sixty-two thousand.
['ZH_T09_0263_005:0097a08_11']	　　滅度之後，　　正法當住，聖所遺典，　　存劫三倍。	　　滅度之後，　　正法當住，聖所遺典，　　存劫三倍。	After his parinirvāṇa, the true Dharma will abide, and the scriptures left by the Sage will remain for three times the eon.
['ZH_T09_0263_005:0097a09_18']	　　又以像法，當復住立，　　過於正法，　　轉復三倍。	　　又以像法，當復住立，　　過於正法，　　轉復三倍。	Moreover, the semblance Dharma will also abide and stand, surpassing the true Dharma, turning again three times.
['ZH_T09_0263_005:0097a10_0']	假使正法，　　滅盡之後，　　男女眾多，	假使正法，　　滅盡之後，　　男女眾多，	If the true Dharma is extinguished, after that, there will be many men and women
['ZH_T09_0263_005:0097a11_4']	遭大苦患。	遭大苦患。	who will encounter great suffering.
['ZH_T09_0263_005:0097a12_11']	　　是諸最勝，　　大聖倫等，名號普光，　　大士之上。	　　是諸最勝，　　大聖倫等，名號普光，　　大士之上。	These supreme, great sages, equal in rank, will be named Universal Light, the foremost of great beings.
['ZH_T09_0263_005:0097a13_18']	　　具足當為，五百導師，　　各各悉等，　　皆成佛道。	　　具足當為，五百導師，　　各各悉等，　　皆成佛道。	They will be fully endowed as the five hundred guides, each of them equal, all attaining Buddhahood.
['ZH_T09_0263_005:0097a14_0']	其名普聞，　　十方佛土，　　神足大力，	其名普聞，　　十方佛土，　　神足大力，	Their names will be universally renowned in the buddha-lands of the ten directions, with spiritual powers and great strength,
['ZH_T09_0263_005:0097a15_18']	及其境界，　　正法功德，　　正類如是。	及其境界，　　正法功德，　　正類如是。	and their realms, true Dharma, and merits and virtues will be of this kind.
['ZH_T09_0263_005:0097a16_0']	悉當遵修，　　宣此雅典，　　一切所得，	悉當遵修，　　宣此雅典，　　一切所得，	They will all follow and cultivate, proclaiming this elegant scripture, and all that they attain,
['ZH_T09_0263_005:0097a17_18']	皆當若茲，　　現於天上，　　及在世間。	皆當若茲，　　現於天上，　　及在世間。	All will be like this, manifesting in the heavens and in the world.
['ZH_T09_0263_005:0097a18_0']	如我往古，　　施于清淨，　　廣普光明，	如我往古，　　施于清淨，　　廣普光明，	As I did in the past, I gave pure, vast, and universal light,
['ZH_T09_0263_005:0097a19_4']	人中之上。	人中之上。	the foremost among humans.
['ZH_T09_0263_005:0097a20_11']	　　所建立行，　　悉耐從已，各已受決，　　多所愍哀。	　　所建立行，　　悉耐從已，各已受決，　　多所愍哀。	The practices I established, all endured and were accomplished by me. Each has already received the prediction, and has had great compassion.
['ZH_T09_0263_005:0097a21_18']	　　無央數事，成一平等，　　如佛今者，　　於世正真。	　　無央數事，成一平等，　　如佛今者，　　於世正真。	Countless matters are made into one equality, just like the Buddha now, the true one in the world.
['ZH_T09_0263_005:0097a22_0']	尊故興發，　　為迦葉說，　　卿當念持，	尊故興發，　　為迦葉說，　　卿當念持，	The Honored One therefore gives rise to it and speaks for Kāśyapa: You should remember and uphold
['ZH_T09_0263_005:0097a23_4']	五百佛名。	五百佛名。	the names of the five hundred Buddhas.
['ZH_T09_0263_005:0097a24_11']	　　諸聲聞眾，　　及餘一切，是故弟子，　　猶得自在。	　　諸聲聞眾，　　及餘一切，是故弟子，　　猶得自在。	The assembly of śrāvakas and all others, therefore the disciples still attain mastery.
['ZH_T09_0263_005:0097a26_19']	」爾時五百無著，目見耳聞如來授決，歡喜踊躍往詣佛所，自投于地稽首作禮，悔過自責：	」爾時五百無著，目見耳聞如來授決，歡喜踊躍往詣佛所，自投于地稽首作禮，悔過自責：	At that time, the five hundred unattached ones, seeing with their eyes and hearing with their ears the Tathāgata's prediction, joyfully leapt up and went to where the Buddha was. They threw themselves to the ground and bowed in reverence, repenting and admonishing themselves:
['ZH_T09_0263_005:0097a29_16']	「鄙之徒等每憶前者，自謂已得泥洹滅度，無有巧便，不能識練了別正歸，棄背明哲志疲厭想，今乃得逮如來之慧，當成正覺。	「鄙之徒等每憶前者，自謂已得泥洹滅度，無有巧便，不能識練了別正歸，棄背明哲志疲厭想，今乃得逮如來之慧，當成正覺。	We, your disciples, often think of the past, considering ourselves to have already attained nirvana and liberation. We lack skillful means and are unable to recognize, understand, and distinguish the true return. We have abandoned the wise and have thoughts of weariness and exhaustion. Now we have been able to attain the wisdom of the Tathāgata and will accomplish perfect enlightenment.
['ZH_T09_0263_005:0097b05_1']	唯然世尊，譬如士夫入慈室藏，以明月珠置于結中，醉酒臥寐不自唯省，寤忘明珠不知所在，起之他國無有資用，饑乏求食計窮無獲，思設方計周旋往反，乃得供饍心懷悅豫。	唯然世尊，譬如士夫入慈室藏，以明月珠置于結中，醉酒臥寐不自唯省，寤忘明珠不知所在，起之他國無有資用，饑乏求食計窮無獲，思設方計周旋往反，乃得供饍心懷悅豫。	Yes, World-Honored One, it is like a man entering a room of kindness, placing a bright pearl in his knot, lying drunk and asleep without being aware of it, and upon waking forgetting the bright pearl and not knowing where it is. He gets up and goes to another country without any resources, hungry and seeking food, with no means of obtaining it. He thinks of devising a plan, going back and forth, and then obtaining provisions, feeling joyful in his heart.
['ZH_T09_0263_005:0097b05_19']	於時乃念前寢室藏，明珠繫結將無墮彼？	於時乃念前寢室藏，明珠繫結將無墮彼？	At that time, he thinks of the bright pearl tied in the knot in the room of kindness in his previous sleep, wondering if it has fallen there?
['ZH_T09_0263_005:0097b06_13']	馳還求索，尋即往見慈室長者。	馳還求索，尋即往見慈室長者。	He rushes back to search for it and immediately goes to see the elder of the room of kindness.
['ZH_T09_0263_005:0097b07_4']	慈室長者而謂之曰：	慈室長者而謂之曰：	The elder of the room of kindness says to him:
['ZH_T09_0263_005:0097b07_14']	『卿何以故而自勞煩？	『卿何以故而自勞煩？	'Why do you trouble yourself like this?
['ZH_T09_0263_005:0097b08_4']	行求飯食思想不息。	行求飯食思想不息。	Seeking food and thinking without rest.
['ZH_T09_0263_005:0097b08_9']	子欲知乎？	子欲知乎？	Do you wish to know?
['ZH_T09_0263_005:0097b10_13']	爾時吾身嚴整衣服，遊行採毅敬利所誼，行至於此見明月珠，繫于子結，今珠在體，豈不省耶？	爾時吾身嚴整衣服，遊行採毅敬利所誼，行至於此見明月珠，繫于子結，今珠在體，豈不省耶？	At that time, my body was well-dressed, wandering and gathering, respecting what is beneficial. I came here and saw a bright pearl tied to your knot. The pearl is now on your body. Don't you understand?
['ZH_T09_0263_005:0097b11_12']	以何因緣來至吾計，設何方便而盡力行。	以何因緣來至吾計，設何方便而盡力行。	For what reason did you come to me? What expedient means will you use to exhaust your strength?
['ZH_T09_0263_005:0097b14_7']	子今求財寶所以難致者，以不自察可否之事，且便疾去以明珠寶，持詣大龍而貿易之，由得諸寶所有之藏恣意所施。	子今求財寶所以難致者，以不自察可否之事，且便疾去以明珠寶，持詣大龍而貿易之，由得諸寶所有之藏恣意所施。	The reason why you now find it difficult to obtain wealth and treasures is because you do not examine what is possible and impossible. Go quickly and take the bright pearl to the great dragon to trade it. You will obtain all the treasures in the storehouse and can give them as you wish.
['ZH_T09_0263_005:0097b16_10']	』昔者世尊本始造行，為菩薩時發諸通惠，我等不解亦不覺了，於今悉住羅漢之地，而謂滅度。	』昔者世尊本始造行，為菩薩時發諸通惠，我等不解亦不覺了，於今悉住羅漢之地，而謂滅度。	In the past, when the World-Honored One was originally practicing the Way, when he was a bodhisattva, he gave rise to various wisdoms. We did not understand and were not aware. We now all abide in the stage of arhats and consider ourselves to be in nirvana.
['ZH_T09_0263_005:0097b18_12']	處嶮難業常如虛乏，今日如此乃能志願於諸通慧，當以斯法開化餘人，以如來慧分別道意。	處嶮難業常如虛乏，今日如此乃能志願於諸通慧，當以斯法開化餘人，以如來慧分別道意。	Always like a hungry ghost in difficult and dangerous places. Today, like this, you are able to aspire to the wisdom of the path, and should use this Dharma to transform others, and with the wisdom of the Tathagata, discern the intention of the path.
['ZH_T09_0263_005:0097b19_7']	比丘爾等，勿以此誼謂泥洹也。	比丘爾等，勿以此誼謂泥洹也。	Bhikṣus, you should not consider this to be nirvāṇa.
['ZH_T09_0263_005:0097b20_3']	卿諸賢者，又當親殖眾德之本。	卿諸賢者，又當親殖眾德之本。	You venerable ones, you should also personally plant the roots of virtue.
['ZH_T09_0263_005:0097b21_15']	昔者如來以權方便開導若等，今亦如是重說經法，若之徒類自取滅度。	昔者如來以權方便開導若等，今亦如是重說經法，若之徒類自取滅度。	In the past, the Tathāgata used skillful means to guide you, and now he is also like this, repeatedly explaining the Dharma. You and your group consider yourselves to have attained extinction.
['ZH_T09_0263_005:0097b22_11']	今者世尊，授以無上正真道決。	今者世尊，授以無上正真道決。	Now the World-Honored One has bestowed the prediction of the unsurpassed true path.
['ZH_T09_0263_005:0097b23_9']	」於是五百聲聞知本際等，而歎頌曰：	」於是五百聲聞知本際等，而歎頌曰：	Then the five hundred voice-hearers, including Zhiben, praised in verse, saying:
['ZH_T09_0263_005:0097b24_0']	「我等聞斯，　　乃知前失，　　已得受決，	「我等聞斯，　　乃知前失，　　已得受決，	When we hear this, we only know our past mistakes. We have already received the prediction,
['ZH_T09_0263_005:0097b25_4']	是上佛道。	是上佛道。	Which is the supreme Buddha path.
['ZH_T09_0263_005:0097b26_11']	　　稽首世尊，　　無量明日，唯愍講斯，　　所演光耀。	　　稽首世尊，　　無量明日，唯愍講斯，　　所演光耀。	We bow our heads to the World-Honored One, the immeasurable sun. We only pity the explanation of this radiance that is emitted.
['ZH_T09_0263_005:0097b27_18']	　　猶如愚冥，不能分別，　　所以一一，　　而獲滅度。	　　猶如愚冥，不能分別，　　所以一一，　　而獲滅度。	Therefore, one by one, they attain nirvana.
['ZH_T09_0263_005:0097b28_0']	今日歡然，　　安住所化，　　志願廣普，	今日歡然，　　安住所化，　　志願廣普，	Today, joyfully, they are peacefully transformed, their aspirations are vast and universal,
['ZH_T09_0263_005:0097b29_4']	諸通慧事。	諸通慧事。	And they aspire to the matters of all-encompassing wisdom.🔽It is like a single child who goes out seeking, immediately entering into
['ZH_T09_0263_005:0097c01_11']	　　如有一子，　　行來求索，即時遊入，　　于慈室堂。	　　如有一子，　　行來求索，即時遊入，　　于慈室堂。	The hall of the house of kindness.🔽There, they see many wealthy people, at that time, the wealthy one
['ZH_T09_0263_005:0097c02_18']	　　於彼覩見，多財富者，　　於時富士，　　廣設飲食。	　　於彼覩見，多財富者，　　於時富士，　　廣設飲食。	Extensively prepares food and drink.
['ZH_T09_0263_005:0097c03_0']	其人一寐，　　而不飲食，　　明月珠寶，	其人一寐，　　而不飲食，　　明月珠寶，	That person sleeps for a while, not eating or drinking, a bright pearl treasure,
['ZH_T09_0263_005:0097c04_4']	而繫在結。	而繫在結。	Is tied in a knot.
['ZH_T09_0263_005:0097c05_11']	　　因此臥寐，　　從寐而起，坐慈藏室，　　而歡喜悅。	　　因此臥寐，　　從寐而起，坐慈藏室，　　而歡喜悅。	Because of this sleep, from sleep they arise, sitting in the house of the storehouse of kindness, joyfully delighted.🔽But they surpass beneficial matters,
['ZH_T09_0263_005:0097c06_0']	而越利誼，　　尋時起去，　　遠行入城，	而越利誼，　　尋時起去，　　遠行入城，	Immediately getting up and leaving, traveling far and entering the city,
['ZH_T09_0263_005:0097c07_0']	求服飲食，　　甚不能獲，　　行索供饍，	求服飲食，　　甚不能獲，　　行索供饍，	Seeking food and drink, they are utterly unable to obtain it, going out to seek provisions,
['ZH_T09_0263_005:0097c08_18']	財自繫活，　　從人得食，　　謂獲無為。	財自繫活，　　從人得食，　　謂獲無為。	One's own wealth is bound to life, obtaining food from others, is said to attain non-action.
['ZH_T09_0263_005:0097c09_0']	明珠約結，　　而自念言，　　今此珍寶，	明珠約結，　　而自念言，　　今此珍寶，	The bright pearl is tied with a knot, thinking to oneself, Is this precious treasure
['ZH_T09_0263_005:0097c10_4']	為在不乎？	為在不乎？	here or not?
['ZH_T09_0263_005:0097c10_18']	　　續在佩身，　　求不知處。	　　續在佩身，　　求不知處。	Continuing to wear it on one's body, seeking but not knowing where it is.
['ZH_T09_0263_005:0097c11_0']	故復覩見，　　慈室長者，　　所可施與，	故復覩見，　　慈室長者，　　所可施與，	Therefore, seeing again the elder of the compassionate room, what can be given,
