segmentnr	original	analyzed	translated
['ZH_T47_1997_016:0787b07_12']	是以此為事徹到無事。	是以此為事徹到無事。	Therefore, this is the matter that penetrates to the end of non-existence.
['ZH_T47_1997_016:0787b08_4']	如斬一綟絲一斬一切斷。	如斬一綟絲一斬一切斷。	It is like cutting a strand of silk - when cut, all are cut.
['ZH_T47_1997_016:0787b08_13']	把斷世界不漏絲毫。	把斷世界不漏絲毫。	Seizing the world, not leaking even a hair.
['ZH_T47_1997_016:0787b09_3']	諸見不生了無滲漏。	諸見不生了無滲漏。	The various views do not arise, completely without leakage.
['ZH_T47_1997_016:0787b09_12']	以長歲月不動不退。	以長歲月不動不退。	For many years, unmoving, unretreating.
['ZH_T47_1997_016:0787b09_19']	靠之自然成辦。	靠之自然成辦。	Relying on it, one naturally accomplishes it.
['ZH_T47_1997_016:0787b10_10']	香林四十年方打成一片。	香林四十年方打成一片。	Xianglin took forty years to finally achieve oneness.
['ZH_T47_1997_016:0787b11_4']	溈山三十載牧一頭水牯牛。	溈山三十載牧一頭水牯牛。	For thirty years, Nanyue herded a water buffalo.
['ZH_T47_1997_016:0787b11_13']	既有此志深宜長久。	既有此志深宜長久。	Having this deep aspiration, it should last for a long time.
['ZH_T47_1997_016:0787b12_3']	乃能堪報不報之恩。	乃能堪報不報之恩。	You are then able to repay the ungraspable kindness.
['ZH_T47_1997_016:0787b12_14']	是真出家大解脫衲子也。	是真出家大解脫衲子也。	You are a true renunciant, a great liberated monk.
['ZH_T47_1997_016:0787b14_3']	示超然居士趙判監示超然居士趙判監曹山辭。	示超然居士趙判監示超然居士趙判監曹山辭。	Showing to Layman Chaoran Zhao, the Prison Director, Showing to Layman Chaoran Zhao, the Prison Director, Cao Shan said goodbye.
['ZH_T47_1997_016:0787b14_7']	悟本問。	悟本問。	Wubben asked:
['ZH_T47_1997_016:0787b14_12']	向甚處去。	向甚處去。	Where are you going?
['ZH_T47_1997_016:0787b14_19']	云不變易處去。	云不變易處去。	He said: To the place of no change.
['ZH_T47_1997_016:0787b15_1']	復徵。	復徵。	He further questioned:
['ZH_T47_1997_016:0787b15_10']	不變異處豈有去耶。	不變異處豈有去耶。	How can there be going in the place of no change?
['ZH_T47_1997_016:0787b15_13']	答云。	答云。	He replied:
['ZH_T47_1997_016:0787b15_19']	去亦不變異。	去亦不變異。	Going is also not changing.
['ZH_T47_1997_016:0787b16_5']	自非踏著實地。	自非踏著實地。	If one has not personally stepped onto solid ground,
['ZH_T47_1997_016:0787b16_12']	安能透徹如此。	安能透徹如此。	how can one penetrate through like this?
['ZH_T47_1997_016:0787b17_5']	豈以語言機思所可測量哉。	豈以語言機思所可測量哉。	How can it be measured by words and thoughts?
['ZH_T47_1997_016:0787b17_17']	葢履踐深極到無滲漏之致。	葢履踐深極到無滲漏之致。	It is because one's practice is profound and ultimate, reaching the state of no leakage.
['ZH_T47_1997_016:0787b18_5']	然後羅籠不住。	然後羅籠不住。	Only then can one not be confined by cages.
['ZH_T47_1997_016:0787b18_12']	學道之士立志。	學道之士立志。	Those who study the Way should set their will.
['ZH_T47_1997_016:0787b18_19']	外形骸一死生。	外形骸一死生。	Outside the body, one dies and is born.
['ZH_T47_1997_016:0787b19_6']	混古今絕去來。	混古今絕去來。	Blending ancient and present, cutting off going and coming.
['ZH_T47_1997_016:0787b19_14']	要須攀上流造詣。	要須攀上流造詣。	One must climb to the upper stream and reach the ultimate.
['ZH_T47_1997_016:0787b20_4']	至真諦實淵奧閫域。	至真諦實淵奧閫域。	The true, real, profound, and mysterious realm.
['ZH_T47_1997_016:0787b20_13']	打辦自己脫白露淨。	打辦自己脫白露淨。	Prepare oneself, become pure and clean.
['ZH_T47_1997_016:0787b21_4']	無絲毫意想墮在塵緣。	無絲毫意想墮在塵緣。	Not a single thought or intention falls into the dust and conditions.
['ZH_T47_1997_016:0787b21_13']	直下心如枯木朽株。	直下心如枯木朽株。	Directly, the mind is like a withered tree or a rotten stump.
['ZH_T47_1997_016:0787b22_3']	如大死人無些氣息。	如大死人無些氣息。	Like a person who has completely died, without any breath of life.
['ZH_T47_1997_016:0787b22_12']	心心無知念念無住。	心心無知念念無住。	Mind after mind is without knowing, thought after thought is without abiding.
['ZH_T47_1997_016:0787b23_2']	千聖出來移換不得。	千聖出來移換不得。	Even a thousand sages coming out cannot change it.
['ZH_T47_1997_016:0787b23_12']	乃可以向枯木上生華。	乃可以向枯木上生華。	Only then can one give rise to flowers on the withered tree.
['ZH_T47_1997_016:0787b23_19']	發大機起大用。	發大機起大用。	Develop the great function and rise to the great use.
['ZH_T47_1997_016:0787b24_4']	興慈運悲。	興慈運悲。	Arouse compassion and operate with pity.
['ZH_T47_1997_016:0787b24_10']	乃無功之功。	乃無功之功。	This is the merit of no merit.
['ZH_T47_1997_016:0787b24_15']	無作之作。	無作之作。	The work of no action.
['ZH_T47_1997_016:0787b25_3']	豈落得失是非哉。	豈落得失是非哉。	How can it fall into gain and loss, right and wrong?
['ZH_T47_1997_016:0787b25_9']	纔留一毫毛。	纔留一毫毛。	As soon as one leaves a single strand of hair,
['ZH_T47_1997_016:0787b25_17']	則抵捂於生死界。	則抵捂於生死界。	One is obstructed in the realm of birth and death.
['ZH_T47_1997_016:0787b26_3']	自己未能度。	自己未能度。	One's own self is not yet liberated.
['ZH_T47_1997_016:0787b26_8']	安可度人。	安可度人。	How can one liberate others?
['ZH_T47_1997_016:0787b26_17']	維摩大士不住金粟。	維摩大士不住金粟。	The great being Vimalakīrti did not dwell in the golden grove.
['ZH_T47_1997_016:0787b27_4']	住入酒肆婬坊。	住入酒肆婬坊。	He entered wine shops and brothels.
['ZH_T47_1997_016:0787b27_11']	作大解脫佛事。	作大解脫佛事。	He performed the great liberation buddha-work.
['ZH_T47_1997_016:0787b27_19']	龐老子補處應身。	龐老子補處應身。	The old man Põmŭ was a body manifested in the position of Maitreya.
['ZH_T47_1997_016:0787b28_5']	不住兜率陀。	不住兜率陀。	He did not dwell in Tuṣita Heaven.
['ZH_T47_1997_016:0787b28_10']	棄却珍寶。	棄却珍寶。	He abandoned the precious treasures.
['ZH_T47_1997_016:0787b28_16']	漢江織笊籬。	漢江織笊籬。	He wove bamboo strainers by the Han River.
['ZH_T47_1997_016:0787b29_5']	與大宗師擊揚與奪。	與大宗師擊揚與奪。	He engaged in the raising and lowering with the great patriarchs.
['ZH_T47_1997_016:0787b29_12']	此段從上體裁。	此段從上體裁。	This section is the model of the past masters.
['ZH_T47_1997_016:0787b29_17', 'ZH_T47_1997_016:0787c01_8']	莫不皆爾。🔽要須滴水滴凍不拘朝野。	莫不皆爾。 要須滴水滴凍不拘朝野。	There is no one who is not like this.🔽It is necessary to be as strict as dripping water freezing, regardless of whether one is a noble or an ordinary person.
['ZH_T47_1997_016:0787c02_2']	陶冶煆煉如曹山摩詰老龐。	陶冶煆煉如曹山摩詰老龐。	One should be refined and tempered like Caoshan, Benji, and Lao Pang.
['ZH_T47_1997_016:0787c02_10']	乃可以不廢悲願。	乃可以不廢悲願。	Only then can one not abandon the vow of compassion.
['ZH_T47_1997_016:0787c02_15']	不亦宜乎。	不亦宜乎。	Is it not also appropriate?
['ZH_T47_1997_016:0787c03_5']	自餘人間世紛紜塵坌。	自餘人間世紛紜塵坌。	As for the rest of the mundane world, with its turmoil and dust,
['ZH_T47_1997_016:0787c03_12', 'ZH_T47_1997_016:0787c05_8']	何足致胸次哉。🔽貴妃喬氏求法語貴妃喬氏求法語當人脚跟下一段事。	何足致胸次哉。 貴妃喬氏求法語貴妃喬氏求法語當人脚跟下一段事。	how can it be worth bringing to the mind?
['ZH_T47_1997_016:0787c05_17']	本來圓湛不曾動搖。	本來圓湛不曾動搖。	The Dharma Talk Requested by Consort Qiao of the Imperial Harem The matter under one's feet is originally perfect and still, never moving.
['ZH_T47_1997_016:0787c06_7']	威音佛前直至如今。	威音佛前直至如今。	Before the Buddha of Resounding Virtue, it has continued until now.
['ZH_T47_1997_016:0787c06_16']	廓徹靈明如如平等。	廓徹靈明如如平等。	Vast, penetrating, and spiritually bright, suchness is equal.
['ZH_T47_1997_016:0787c07_8']	只為起見生心分別執著。	只為起見生心分別執著。	It is only because of giving rise to views and a discriminating and attached mind that
['ZH_T47_1997_016:0787c07_17']	便有情塵煩惱擾攘。	便有情塵煩惱擾攘。	afflictive dust and vexations disturb and agitate.
['ZH_T47_1997_016:0787c08_5']	若以利根勇猛。	若以利根勇猛。	If one has sharp faculties and courage,
['ZH_T47_1997_016:0787c08_12']	身心直下頓休。	身心直下頓休。	one can immediately rest body and mind.
['ZH_T47_1997_016:0787c09_1']	到一念不生之處。	到一念不生之處。	When there is not a single thought arising,
['ZH_T47_1997_016:0787c09_8']	即是本來面目。	即是本來面目。	that is the original face.
['ZH_T47_1997_016:0787c09_14']	所以古人道。	所以古人道。	Therefore the ancients said:
['ZH_T47_1997_016:0787c10_2']	一念不生全體現。	一念不生全體現。	When a single thought does not arise, the entire body is revealed.
['ZH_T47_1997_016:0787c10_10']	六根纔動被雲遮。	六根纔動被雲遮。	As soon as the six sense faculties move, they are obscured by clouds.
['ZH_T47_1997_016:0787c10_17']	多見聰明之人。	多見聰明之人。	I often see intelligent people.
['ZH_T47_1997_016:0787c11_3']	以妄心了了。	以妄心了了。	With their deluded minds, they are very clear.
['ZH_T47_1997_016:0787c11_17']	放此妄心不下逗到歇至不動處。	放此妄心不下逗到歇至不動處。	They do not let this deluded mind rest, until they reach a state of stillness and immobility.
['ZH_T47_1997_016:0787c12_6']	不肯自承當本性。	不肯自承當本性。	They are unwilling to personally accept their original nature.
['ZH_T47_1997_016:0787c12_14']	便喚作空豁豁地。	便喚作空豁豁地。	They then call it an empty and vast state.
['ZH_T47_1997_016:0787c13_2']	却擬棄有著空。	却擬棄有著空。	They want to abandon attachment and grasp emptiness.
['ZH_T47_1997_016:0787c13_6']	是大病。	是大病。	This is a serious illness.
['ZH_T47_1997_016:0787c13_13']	若有心棄一邊。	若有心棄一邊。	If there is a mind to abandon one side,
['ZH_T47_1997_016:0787c13_18']	便是知解。	便是知解。	It is conceptual understanding.
['ZH_T47_1997_016:0787c14_4']	不能徹底見性。	不能徹底見性。	One cannot see the nature thoroughly.
['ZH_T47_1997_016:0787c14_12']	此性非有不須棄。	此性非有不須棄。	This nature is not existent, so there is no need to abandon it.
['ZH_T47_1997_016:0787c15_1']	此性非空不須著。	此性非空不須著。	This nature is not empty, so there is no need to grasp it.
['ZH_T47_1997_016:0787c15_10']	要當離却棄著有無。	要當離却棄著有無。	One must leave behind the abandonment and attachment to existence and nonexistence.
['ZH_T47_1997_016:0787c15_16']	直下貼貼地。	直下貼貼地。	Right here, directly and firmly,
['ZH_T47_1997_016:0787c16_1']	圓湛虛凝。	圓湛虛凝。	Perfectly still and serene.
['ZH_T47_1997_016:0787c16_6']	翛然安穩。	翛然安穩。	Tranquil and secure.
['ZH_T47_1997_016:0787c16_16']	便自能信此真淨妙心。	便自能信此真淨妙心。	One can then believe in this pure and wondrous mind.
['ZH_T47_1997_016:0787c17_4']	餉間被世緣牽拕。	餉間被世緣牽拕。	For a while, one is pulled along by worldly conditions.
['ZH_T47_1997_016:0787c17_13']	便能覺得不隨他去。	便能覺得不隨他去。	One can then feel that one does not follow others.
['ZH_T47_1997_016:0787c18_9']	直須長時虛閑自做工夫消遣諸妄。	直須長時虛閑自做工夫消遣諸妄。	One must always be leisurely and do one's own practice to dispel delusions.
['ZH_T47_1997_016:0787c19_3']	使有箇自家省悟之處始得。	使有箇自家省悟之處始得。	One must have one's own realization.
['ZH_T47_1997_016:0787c19_7']	古人云。	古人云。	The ancients said:
['ZH_T47_1997_016:0787c19_15']	不離當處常湛然。	不離當處常湛然。	Never leaving its original place, it is always still and serene.
['ZH_T47_1997_016:0787c20_3']	覓則知君不可見。	覓則知君不可見。	If you search for it, you will know that it cannot be seen.
['ZH_T47_1997_016:0787c22_4']	示丹霞佛智裕禪師示丹霞佛智裕禪師祖師宗風。	示丹霞佛智裕禪師示丹霞佛智裕禪師祖師宗風。	Showing to Chan Master Danxia Buddha Wisdom Yu Showing to Chan Master Danxia Buddha Wisdom Yu The Ancestral Teachers' school of Chan.
['ZH_T47_1997_016:0787c22_9']	步驟闊遠。	步驟闊遠。	The steps are vast and far-reaching.
['ZH_T47_1997_016:0787c22_14']	逈出教乘。	逈出教乘。	It stands out above the teachings.
['ZH_T47_1997_016:0787c22_19']	單提正印。	單提正印。	Single-mindedly upholding the true seal.
['ZH_T47_1997_016:0787c23_3']	靈山拈華。	靈山拈華。	At Vulture Peak, [the Buddha] held up a flower.
['ZH_T47_1997_016:0787c23_9']	而飲光笑領。	而飲光笑領。	And Kāśyapa smiled in understanding.
['ZH_T47_1997_016:0787c23_15']	龍猛示圓相。	龍猛示圓相。	Nāgārjuna showed a circle.
['ZH_T47_1997_016:0787c24_1']	而提婆中的。	而提婆中的。	And Deva was hit by it.
['ZH_T47_1997_016:0787c24_6']	少林覓心。	少林覓心。	At Shaolin, [Bodhidharma] searched for the mind.
['ZH_T47_1997_016:0787c24_12']	而二祖超證。	而二祖超證。	And the Second Ancestor attained realization.
['ZH_T47_1997_016:0787c24_17']	盧老說偈。	盧老說偈。	Lao An said a verse.
['ZH_T47_1997_016:0787c25_4']	而大滿付衣鉢。	而大滿付衣鉢。	And Great Fulfillment entrusted the robe and bowl.
['ZH_T47_1997_016:0787c25_11']	人皆以為密傳。	人皆以為密傳。	Everyone considers this to be secret transmission.
['ZH_T47_1997_016:0787c26_1']	鞠其端倪乃是納敗。	鞠其端倪乃是納敗。	If you examine its origins, it is actually a defeat.
['ZH_T47_1997_016:0787c26_14']	豈道妙深極之旨止如是而已。	豈道妙深極之旨止如是而已。	How can the profound and ultimate meaning of the Way be only this much?
['ZH_T47_1997_016:0787c27_12']	要須如天之高地之厚海之淵虛空之廣。	要須如天之高地之厚海之淵虛空之廣。	It must be like the height of the heavens, the thickness of the earth, the depths of the ocean, and the vastness of space.
['ZH_T47_1997_016:0787c27_17']	尚未髣髴。	尚未髣髴。	It is still not even a rough approximation.
['ZH_T47_1997_016:0787c28_6']	信過量大解脫人。	信過量大解脫人。	Only those who have passed through the great liberation can be trusted.
['ZH_T47_1997_016:0787c28_11']	回天轉地。	回天轉地。	They can turn the heavens and reverse the earth.
['ZH_T47_1997_016:0787c28_16']	吸海枯竭。	吸海枯竭。	They can suck up the ocean and dry it up.
['ZH_T47_1997_016:0787c29_1']	喝散虛空。	喝散虛空。	They can shout and scatter space.
['ZH_T47_1997_016:0787c29_8']	奮大機顯大用。	奮大機顯大用。	Displaying great function to manifest great capacity.
['ZH_T47_1997_016:0787c29_19']	於無邊香水海浮幢剎外。	於無邊香水海浮幢剎外。	In the boundless ocean of fragrant waters, outside the floating banner-like world-system,
['ZH_T47_1997_016:0788a01_5']	斬魔外見網。	斬魔外見網。	Cutting through the net of views of demons and outsiders,
['ZH_T47_1997_016:0788a01_11']	摧佛祖化權。	摧佛祖化權。	Crushing the expedient teachings of buddhas and ancestors,
['ZH_T47_1997_016:0788a01_17']	揭示不可示。	揭示不可示。	Revealing what cannot be revealed,
['ZH_T47_1997_016:0788a02_5']	拈提不可提之奧。	拈提不可提之奧。	Raising up the profound essence that cannot be raised up,
['ZH_T47_1997_016:0788a02_10']	尚未為的。	尚未為的。	Is still not the point.
['ZH_T47_1997_016:0788a02_18']	則雪峯鼇山得道。	則雪峯鼇山得道。	Then Xueshan attained the Way on Mount Ao,
['ZH_T47_1997_016:0788a03_6']	雲巖始終不知有。	雲巖始終不知有。	Yunyan never knew of it from beginning to end.
['ZH_T47_1997_016:0788a03_11']	乃戲論爾。	乃戲論爾。	This is just idle talk.
['ZH_T47_1997_016:0788a04_1']	應須生鐵鑄就心肝。	應須生鐵鑄就心肝。	One must have a heart and liver forged from生鐵,
['ZH_T47_1997_016:0788a04_9']	殺人不眨眼手段。	殺人不眨眼手段。	The means to kill without batting an eyelid.
['ZH_T47_1997_016:0788a04_16']	乃可略露風規。	乃可略露風規。	Only then can one slightly reveal the style.
['ZH_T47_1997_016:0788a05_4']	貴慧命流於無窮。	貴慧命流於無窮。	Valuing the transmission of wisdom to infinity,
['ZH_T47_1997_016:0788a05_10']	差可人意耳。	差可人意耳。	It is barely acceptable to the mind.
['ZH_T47_1997_016:0788a07_6']	示楊無咎居士示楊無咎居士佛祖出興于世。	示楊無咎居士示楊無咎居士佛祖出興于世。	Showing Yang Wujiao, a layman Showing Yang Wujiao, a layman The buddhas and ancestors appeared in the world.
['ZH_T47_1997_016:0788a07_12']	以大悲願力。	以大悲願力。	With the power of great compassionate vows,
['ZH_T47_1997_016:0788a07_17']	起無緣慈。	起無緣慈。	Giving rise to impartial compassion.
['ZH_T47_1997_016:0788a08_2']	唯務引接。	唯務引接。	They are only dedicated to guiding and accepting,
['ZH_T47_1997_016:0788a08_11']	利智上根具大器量。	利智上根具大器量。	Those with sharp wisdom and superior faculties who possess great capacity and virtue,
['ZH_T47_1997_016:0788a09_5']	堪委任大解脫上上勝妙玄機。	堪委任大解脫上上勝妙玄機。	Are worthy of being entrusted with the supreme and wondrous profound capacity of the highest liberation.
['ZH_T47_1997_016:0788a09_12']	作人所不能為。	作人所不能為。	Doing what others cannot do,
['ZH_T47_1997_016:0788a09_17']	超群絕眾。	超群絕眾。	Surpassing the crowd and transcending the ordinary.
['ZH_T47_1997_016:0788a10_5']	可以彈指證無生。	可以彈指證無生。	Can attain no-birth with a snap of the fingers.
['ZH_T47_1997_016:0788a10_13']	可以立地越果海。	可以立地越果海。	Can stand and transcend the ocean of fruition.
['ZH_T47_1997_016:0788a11_3', 'ZH_T47_1997_016:0788a11_13']	眼觀東西意在南北。🔽如快鷹俊鷂戞戞騰空。	眼觀東西意在南北。 如快鷹俊鷂戞戞騰空。	The eyes look east and west, the mind is in the north and south.🔽Like a swift hawk or a nimble falcon soaring in the sky.
['ZH_T47_1997_016:0788a12_5']	迷風曜日捎玉兔拂金鷄。	迷風曜日捎玉兔拂金鷄。	The bewildered wind and sun brush the jade rabbit and wipe the golden chicken.
['ZH_T47_1997_016:0788a13_1']	英靈掀豁乃拈當頭末上一著子。	英靈掀豁乃拈當頭末上一著子。	The heroic and spirited lift up and take hold of the final move at the beginning.
['ZH_T47_1997_016:0788a13_11']	似電閃星飛不容擬議。	似電閃星飛不容擬議。	Like lightning flashing and stars flying, not allowing deliberation.
['ZH_T47_1997_016:0788a13_18']	待伊全體脫去。	待伊全體脫去。	Waiting for them to completely let go.
['ZH_T47_1997_016:0788a14_9']	羅籠直下不費一毫指點。	羅籠直下不費一毫指點。	The cage is directly not worth a single hair of effort to point out.
['ZH_T47_1997_016:0788a15_7']	遂乃披襟透頂透底領略即兩手分付。	遂乃披襟透頂透底領略即兩手分付。	Then they can wear it through the top and bottom, and immediately hand it over with both hands.
['ZH_T47_1997_016:0788a15_14']	是故體裁步驟。	是故體裁步驟。	Therefore, the style and steps.
['ZH_T47_1997_016:0788a16_2']	如獰龍之得水。	如獰龍之得水。	Like a fierce dragon getting water.
['ZH_T47_1997_016:0788a16_9']	似猛虎之靠山。	似猛虎之靠山。	Like a fierce tiger relying on a mountain.
['ZH_T47_1997_016:0788a16_16']	雲突突風颭颭。	雲突突風颭颭。	Clouds are abrupt, the wind is gusting.
['ZH_T47_1997_016:0788a17_5']	傾人肝膽耀人心目。	傾人肝膽耀人心目。	Tilting people's livers and gallbladders, illuminating people's minds and eyes.
['ZH_T47_1997_016:0788a17_14']	方可謂之本家種草。	方可謂之本家種草。	Only then can it be called the family's seedlings.
['ZH_T47_1997_016:0788a18_5']	所以維摩大士大集會。	所以維摩大士大集會。	Therefore, the great being Vimalakīrti in the great assembly.
['ZH_T47_1997_016:0788a18_13']	魔王現首楞嚴定。	魔王現首楞嚴定。	The demon king manifests the śūraṃgama samādhi.
['ZH_T47_1997_016:0788a19_4']	魔界行不污菩薩之儔。	魔界行不污菩薩之儔。	The companions of bodhisattvas who practice in the demon realm without defilement.
['ZH_T47_1997_016:0788a19_17']	與夫文殊普賢金色頭陀之類。	與夫文殊普賢金色頭陀之類。	And those like Mañjuśrī, Samantabhadra, and the Golden-hued Recluse,
['ZH_T47_1997_016:0788a20_4']	皆離倫拔萃。	皆離倫拔萃。	All of them were extraordinary individuals.
['ZH_T47_1997_016:0788a20_12']	而一旦舉華密傳。	而一旦舉華密傳。	But once they raised the flower and secretly transmitted it,
['ZH_T47_1997_016:0788a20_17']	豈常事哉。	豈常事哉。	How could it be an ordinary matter?
['ZH_T47_1997_016:0788a21_4']	以至達磨西來。	以至達磨西來。	Up to Bodhidharma coming from the West,
['ZH_T47_1997_016:0788a21_11']	神光瞥地自爾。	神光瞥地自爾。	And when the spiritual light suddenly appeared, from then on,
['ZH_T47_1997_016:0788a22_2']	多沒量大人特達精通。	多沒量大人特達精通。	There were many great people with extraordinary understanding and thorough penetration.
['ZH_T47_1997_016:0788a23_3']	只向動用瞬揚語默舒卷縱擒與奪顯發底事。	只向動用瞬揚語默舒卷縱擒與奪顯發底事。	They only revealed the matter of movement, stillness, blinking, and speaking, silence, unfolding, and rolling up, and the display of capturing and releasing.
['ZH_T47_1997_016:0788a23_15']	長時已思不露等閑兀兀地。	長時已思不露等閑兀兀地。	For a long time, they thought of not revealing, and were carefree and oblivious.
['ZH_T47_1997_016:0788a24_6']	若百不知百不會底人。	若百不知百不會底人。	If there were people who knew nothing and understood nothing,
['ZH_T47_1997_016:0788a24_12']	及乎挨拶著。	及乎挨拶著。	But when they were pressed,
['ZH_T47_1997_016:0788a24_19']	便見驚群動眾。	便見驚群動眾。	They would be seen to astonish the crowd.
['ZH_T47_1997_016:0788a25_6']	雖然鞠共至趣。	雖然鞠共至趣。	Although they seek the ultimate together,
['ZH_T47_1997_016:0788a25_13']	初無如許多事。	初無如許多事。	There are originally not so many things.
['ZH_T47_1997_016:0788a26_6']	唯直下明妙一切無心而已。	唯直下明妙一切無心而已。	Only directly understanding the wondrous, with no mind at all.
['ZH_T47_1997_016:0788a26_15']	苟能棄去學解執著。	苟能棄去學解執著。	If one can abandon study, understanding, and attachment,
['ZH_T47_1997_016:0788a27_2']	放教閑閑地。	放教閑閑地。	And let go, being carefree,
['ZH_T47_1997_016:0788a27_8']	聖諦亦不為。	聖諦亦不為。	Even the holy truth is not for them.
['ZH_T47_1997_016:0788a27_18']	自然契合從上來綱宗。	自然契合從上來綱宗。	They will naturally accord with the fundamental principle of the ancestors.
['ZH_T47_1997_016:0788a28_7']	便可入此選佛場中。	便可入此選佛場中。	Then they can enter this selection ground for Buddhas.
['ZH_T47_1997_016:0788a28_16']	轉度未度轉化未化。	轉度未度轉化未化。	Turning to liberate those not yet liberated, turning to transform those not yet transformed.
['ZH_T47_1997_016:0788b01_5']	得不是再來人間世不依倚一物無為絕學真正出格大道人耶。	得不是再來人間世不依倚一物無為絕學真正出格大道人耶。	Have you attained the state of not returning to the human realm, not relying on anything, being effortless, transcending learning, a true extraordinary person of the great path?
['ZH_T47_1997_016:0788b01_14']	詔使觀察楊公無咎。	詔使觀察楊公無咎。	Imperial envoy Yang Gong Wugui, the observer,
['ZH_T47_1997_016:0788b02_4']	高識遠見博學多能。	高識遠見博學多能。	Has high knowledge, far-sightedness, extensive learning, and many abilities.
['ZH_T47_1997_016:0788b02_13']	而於祖道尤深造詣。	而於祖道尤深造詣。	And he has gone even deeper into the ancestral way.
['ZH_T47_1997_016:0788b02_18']	智鑑機警。	智鑑機警。	His wisdom mirror reflects the situation with alertness.
['ZH_T47_1997_016:0788b03_3']	未舉先知。	未舉先知。	Before it is mentioned, he knows.
['ZH_T47_1997_016:0788b03_8']	未言先透。	未言先透。	Before it is spoken, he penetrates it.
['ZH_T47_1997_016:0788b03_13']	在都下日。	在都下日。	While in the capital,
['ZH_T47_1997_016:0788b03_17']	獲參陪。	獲參陪。	He has had the opportunity to participate.
['ZH_T47_1997_016:0788b04_6']	茲沿帝命使宣撫司。	茲沿帝命使宣撫司。	Now, following the imperial order, the Ministry of Punishments
['ZH_T47_1997_016:0788b04_11']	再會錦官。	再會錦官。	Has gathered again at the Jin River.
['ZH_T47_1997_016:0788b04_17']	特辱道照臨。	特辱道照臨。	He specially defers to the Way and looks after me.
['ZH_T47_1997_016:0788b05_2']	還索葛藤。	還索葛藤。	He has again asked for tangled vines.
['ZH_T47_1997_016:0788b05_10']	因出此納敗缺云。	因出此納敗缺云。	Therefore, I have brought out this defeat and shortcoming.
['ZH_T47_1997_016:0788b07_10']	示成都府雷公悅居士示成都府雷公悅居士如今照了本心圓融無際。	示成都府雷公悅居士示成都府雷公悅居士如今照了本心圓融無際。	Showing to Layman Lei Gong Yue of Chengdu Prefecture, Showing to Layman Lei Gong Yue of Chengdu Prefecture, Now that you have illuminated the fundamental mind, it is perfectly integrated and boundless.
['ZH_T47_1997_016:0788b08_1']	色聲諸塵那可作對。	色聲諸塵那可作對。	How can form, sound, and various dusts be opposed?
['ZH_T47_1997_016:0788b08_10']	逈逈獨脫虛淨明妙。	逈逈獨脫虛淨明妙。	It is completely independent, empty, pure, and wondrous.
['ZH_T47_1997_016:0788b09_2']	要須徹底提持勿令浮淺。	要須徹底提持勿令浮淺。	You must thoroughly uphold it and not let it be superficial.
['ZH_T47_1997_016:0788b09_9']	直下高而無上。	直下高而無上。	Directly above, lofty and unsurpassed.
['ZH_T47_1997_016:0788b09_14', 'ZH_T47_1997_016:0788b10_1']	廣不可極。🔽淨躶躶圓垛垛。	廣不可極。 淨躶躶圓垛垛。	Vast, reaching the utmost.🔽Pure, naked, and perfectly round.
['ZH_T47_1997_016:0788b10_6']	無漏無為。	無漏無為。	Free from defilements, free from conditioned activities.
['ZH_T47_1997_016:0788b10_14']	千聖依之作根本。	千聖依之作根本。	The thousand sages rely on it to create the fundamental.
['ZH_T47_1997_016:0788b11_1']	萬有由之建立。	萬有由之建立。	The myriad existences are established by it.
['ZH_T47_1997_016:0788b11_14']	應須斗頓回光自照令絕形段。	應須斗頓回光自照令絕形段。	One should suddenly turn the light back to illuminate oneself, causing it to be without form or substance.
['ZH_T47_1997_016:0788b12_8']	分明圓證萬變千化無改無移。	分明圓證萬變千化無改無移。	Clearly and perfectly realize that myriad changes and transformations do not change or move.
['ZH_T47_1997_016:0788b12_14']	誰之金剛王。	誰之金剛王。	Whose adamantine king is it?
['ZH_T47_1997_016:0788b13_1']	謂之透法身。	謂之透法身。	It is called penetrating the Dharma body.
['ZH_T47_1997_016:0788b13_12']	餉間行住坐臥無不透徹。	餉間行住坐臥無不透徹。	At any moment, whether walking, standing, sitting, or lying down, there is nothing that is not penetrated.
['ZH_T47_1997_016:0788b14_2']	物物頭頭靡有間隔。	物物頭頭靡有間隔。	Every object and every moment are without any separation.
['ZH_T47_1997_016:0788b14_13']	喚作乾白露淨單明自心。	喚作乾白露淨單明自心。	It is called the dry white purity, the single illumination of one's own mind.
['ZH_T47_1997_016:0788b15_1']	不可只麼守之。	不可只麼守之。	One cannot just remain in this state.
['ZH_T47_1997_016:0788b15_8']	守住便落窠窟。	守住便落窠窟。	If one remains in it, one falls into a nest.
['ZH_T47_1997_016:0788b16_8']	却須猛割猛斷十分棄捨轉捨轉明轉遠轉近。	却須猛割猛斷十分棄捨轉捨轉明轉遠轉近。	One must fiercely cut it off, completely abandon it, turn away from it, become brighter, move further away, and get closer.
['ZH_T47_1997_016:0788b16_14']	抵死打疊令。	抵死打疊令。	To the death, one should arrange it.
['ZH_T47_1997_016:0788b16_19']	斷却命去。	斷却命去。	One must cut off one's life.
['ZH_T47_1997_016:0788b17_6']	始是絕氣息人。	始是絕氣息人。	Only then is one a person without breath.
['ZH_T47_1997_016:0788b17_13']	方解向上行履。	方解向上行履。	Only then can one understand the practice of the highest level.
