segmentnr	original	analyzed	translated
['ZH_T23_1435_036:0258b14_7']	」是調達初向佛所生瞋恨心，及舍利弗、目連等諸大弟子。	」是調達初向佛所生瞋恨心，及舍利弗、目連等諸大弟子。	This was Devadatta's first time giving rise to a mind of hatred towards the Buddha, as well as the great disciples such as Śāriputra and Maudgalyāyana.
['ZH_T23_1435_036:0258b15_8']	爾時阿難在佛後立以扇扇佛，佛顧語阿難：	爾時阿難在佛後立以扇扇佛，佛顧語阿難：	At that time, Ānanda was standing behind the Buddha, fanning him. The Buddha looked back and said to Ānanda:
['ZH_T23_1435_036:0258b16_9']	「諸比丘依王舍城住者令集講堂，集已白我。	「諸比丘依王舍城住者令集講堂，集已白我。	Have all the bhikṣus residing in Rājagṛha gather in the lecture hall. After they have gathered, inform me.
['ZH_T23_1435_036:0258b17_17']	」阿難受教，即令諸比丘依王舍城住者皆集講堂，集已往白佛言：	」阿難受教，即令諸比丘依王舍城住者皆集講堂，集已往白佛言：	Ānanda received the instruction and had all the bhikṣus residing in Rājagṛha gather in the lecture hall. After they had gathered, he went to inform the Buddha, saying:
['ZH_T23_1435_036:0258b18_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_036:0258b18_18']	依王舍城諸比丘已集講堂，佛自知時。	依王舍城諸比丘已集講堂，佛自知時。	The bhikṣus residing in Rājagṛha have already gathered in the lecture hall. The Buddha may know the time.
['ZH_T23_1435_036:0258b20_7']	」佛即將侍者阿難往詣講堂，於眾僧中敷座處坐，教化諸比丘：	」佛即將侍者阿難往詣講堂，於眾僧中敷座處坐，教化諸比丘：	The Buddha then went to the lecture hall with his attendant Ānanda. In the midst of the saṃgha, he sat in the seat that was prepared and taught the bhikṣus:
['ZH_T23_1435_036:0258b20_13']	「世有五師。	「世有五師。	There are five masters in the world.
['ZH_T23_1435_036:0258b20_18']	何謂為五？	何謂為五？	What are the five?
['ZH_T23_1435_036:0258b22_19']	一師者，不清淨持戒，自言持戒清淨，是弟子共住故，知師不持戒、不清淨，自言持戒、清淨。	一師者，不清淨持戒，自言持戒清淨，是弟子共住故，知師不持戒、不清淨，自言持戒、清淨。	The first teacher is one who does not keep the precepts purely, yet claims to keep them purely. The disciples live with him and know that the teacher does not keep the precepts, yet claims to do so.
['ZH_T23_1435_036:0258b23_10']	『若我等說師實者，或當不喜。	『若我等說師實者，或當不喜。	'If we speak the truth about our teacher, he may become displeased.
['ZH_T23_1435_036:0258b23_19']	若師不喜當云何說？	若師不喜當云何說？	If the teacher is displeased, how can we speak?
['ZH_T23_1435_036:0258b24_15']	我等蒙師故，得衣服臥具湯藥飲食。	我等蒙師故，得衣服臥具湯藥飲食。	We have received clothing, bedding, medicine, and food from the teacher.
['ZH_T23_1435_036:0258b25_8']	師好看我等者，自當覺知。	師好看我等者，自當覺知。	The teacher should look after us himself and know.'
['ZH_T23_1435_036:0258b26_17']	』如是師為弟子覆護持戒，是師亦從弟子求覆護持戒，是世間初師。	』如是師為弟子覆護持戒，是師亦從弟子求覆護持戒，是世間初師。	In this way, the teacher covers for the disciples' precept-keeping, and the teacher also seeks the disciples' cover for his own precept-keeping. This is the first teacher in the world.
['ZH_T23_1435_036:0258b28_7']	第二師者，不淨命自言淨命，弟子共住故，知師不淨命自言淨命。	第二師者，不淨命自言淨命，弟子共住故，知師不淨命自言淨命。	The second teacher is one who claims to have a pure livelihood, yet the disciples know that he does not.
['ZH_T23_1435_036:0258b29_1']	『若我等說師實者，或當不喜。	『若我等說師實者，或當不喜。	'If we speak the truth about our teacher, he may become displeased.
['ZH_T23_1435_036:0258b29_10']	若師不喜當云何說？	若師不喜當云何說？	If the teacher is displeased, how can we speak?
['ZH_T23_1435_036:0258c01_6']	我等蒙師故，得衣服臥具湯藥飲食。	我等蒙師故，得衣服臥具湯藥飲食。	We have obtained clothing, bedding, medicine, and food because of the teacher.
['ZH_T23_1435_036:0258c01_18']	師好看我等者，自當覺知。	師好看我等者，自當覺知。	The teacher should take care of us, and we will naturally be aware of it.'
['ZH_T23_1435_036:0258c03_12']	』如是師者為弟子覆護淨命，是師亦從弟子求覆護淨命，是名世間第二師。	』如是師者為弟子覆護淨命，是師亦從弟子求覆護淨命，是名世間第二師。	In this way, the teacher covers and protects the pure livelihood of the disciples, and the teacher also seeks to be covered and protected in pure livelihood from the disciples. This is called the second teacher in the world.
['ZH_T23_1435_036:0258c05_10']	第三師者，知見不清淨自言知見清淨，弟子共住故，知師知見不清淨自言知見清淨。	第三師者，知見不清淨自言知見清淨，弟子共住故，知師知見不清淨自言知見清淨。	The third teacher is one who has impure knowledge and insight but claims to have pure knowledge and insight. The disciples live together with the teacher and know that the teacher has impure knowledge and insight but claims to have pure knowledge and insight.
['ZH_T23_1435_036:0258c06_4']	『若我等說師實者，或當不喜。	『若我等說師實者，或當不喜。	'If we speak the truth about the teacher, he may become displeased.
['ZH_T23_1435_036:0258c06_13']	若師不喜當云何說？	若師不喜當云何說？	If the teacher is displeased, how should we speak?
['ZH_T23_1435_036:0258c07_9']	我等蒙師故，得衣服臥具湯藥飲食。	我等蒙師故，得衣服臥具湯藥飲食。	We have obtained clothing, bedding, medicine, and food because of the teacher.
['ZH_T23_1435_036:0258c08_2']	師好看我等者，自當覺知。	師好看我等者，自當覺知。	The teacher should take care of us, and we will naturally be aware of it.'
['ZH_T23_1435_036:0258c09_15']	』如是師者為弟子覆護知見，是師亦從弟子求覆護知見，是名世間第三師。	』如是師者為弟子覆護知見，是師亦從弟子求覆護知見，是名世間第三師。	In this way, the teacher covers and protects the knowledge and insight of the disciples, and the teacher also seeks to be covered and protected in knowledge and insight from the disciples. This is called the third teacher in the world.
['ZH_T23_1435_036:0258c11_9']	第四師者，不善記事自言善記事，弟子共住故，知師不善記事自言善記事。	第四師者，不善記事自言善記事，弟子共住故，知師不善記事自言善記事。	The fourth kind of teacher is one who does not understand the scriptures but claims to understand them. The disciples live with him and know that he does not understand the scriptures but claims to understand them.
['ZH_T23_1435_036:0258c12_2']	『若我說師實者，或當不喜。	『若我說師實者，或當不喜。	If we speak the truth about our teacher, he may become displeased.
['ZH_T23_1435_036:0258c12_11']	若師不喜當云何說？	若師不喜當云何說？	If the teacher becomes displeased, how can we speak?
['ZH_T23_1435_036:0258c13_19']	我等蒙師故，得衣服臥具湯藥飲食，師好看我等者，自當覺知。	我等蒙師故，得衣服臥具湯藥飲食，師好看我等者，自當覺知。	We rely on the teacher to obtain clothing, bedding, medicine, and food. The teacher should take care of us and know this himself.
['ZH_T23_1435_036:0258c15_15']	』如是師者為弟子覆護善記事，是師亦從弟子求覆護善記事，是名世間第四師。	』如是師者為弟子覆護善記事，是師亦從弟子求覆護善記事，是名世間第四師。	In this way, the teacher conceals the good understanding of the scriptures for the disciples. The teacher also seeks concealment of the good understanding of the scriptures from the disciples. This is called the fourth kind of teacher in the world.
['ZH_T23_1435_036:0258c17_13']	第五師者，非說清淨法自言說清淨法，弟子共住故，知師非說清淨法自言說清淨法。	第五師者，非說清淨法自言說清淨法，弟子共住故，知師非說清淨法自言說清淨法。	The fifth kind of teacher is one who does not teach the pure Dharma but claims to teach the pure Dharma. The disciples live with him and know that he does not teach the pure Dharma but claims to teach the pure Dharma.
['ZH_T23_1435_036:0258c18_8']	『若我等說師實者，或當不喜。	『若我等說師實者，或當不喜。	If we speak the truth about our teacher, he may become displeased.
['ZH_T23_1435_036:0258c18_17']	若師不喜當云何說？	若師不喜當云何說？	If the teacher becomes displeased, how can we speak?
['ZH_T23_1435_036:0258c19_13']	我等蒙師故，得衣服臥具湯藥飲食。	我等蒙師故，得衣服臥具湯藥飲食。	We receive clothing, bedding, medicine, and food from the teacher.
['ZH_T23_1435_036:0258c20_6']	師好看我等者，自當覺知。	師好看我等者，自當覺知。	The teacher should take care of us and we will naturally become aware.
['ZH_T23_1435_036:0258c22_4']	』如是師者為弟子覆護說清淨法，是師亦從弟子求覆護說清淨法，是名世間第五師。	』如是師者為弟子覆護說清淨法，是師亦從弟子求覆護說清淨法，是名世間第五師。	' In this way, the teacher protects the disciples and teaches the pure Dharma, and the teacher also seeks protection and the teaching of the pure Dharma from the disciples. This is called the fifth teacher in the world.
['ZH_T23_1435_036:0258c22_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_036:0258c23_3']	「如來清淨持戒，亦自言我清淨持戒。	「如來清淨持戒，亦自言我清淨持戒。	The Tathāgata, who upholds pure precepts, also says, 'I uphold pure precepts.'
['ZH_T23_1435_036:0258c24_12']	諸弟子不覆護如來清淨持戒，如來亦不求諸弟子覆護清淨持戒。	諸弟子不覆護如來清淨持戒，如來亦不求諸弟子覆護清淨持戒。	The disciples do not protect the Tathāgata's pure precepts, and the Tathāgata also does not seek the disciples' protection of pure precepts.
['ZH_T23_1435_036:0258c25_5']	如來是淨命，自言我淨命。	如來是淨命，自言我淨命。	The Tathāgata is one of pure livelihood, and he says, 'I have pure livelihood.'
['ZH_T23_1435_036:0258c26_9']	弟子不覆護如來淨命，如來亦不求諸弟子覆護淨命。	弟子不覆護如來淨命，如來亦不求諸弟子覆護淨命。	The disciples do not protect the Tathāgata's pure livelihood, and the Tathāgata also does not seek the disciples' protection of pure livelihood.
['ZH_T23_1435_036:0258c27_6']	如來是知見清淨，自言我知見清淨。	如來是知見清淨，自言我知見清淨。	The Tathāgata is one of pure knowledge and vision, and he says, 'I have pure knowledge and vision.'
['ZH_T23_1435_036:0258c28_16']	諸弟子不覆護如來知見清淨，如來亦不求諸弟子覆護知見清淨。	諸弟子不覆護如來知見清淨，如來亦不求諸弟子覆護知見清淨。	The disciples do not conceal the Tathāgata's pure knowledge and vision, and the Tathāgata also does not seek for the disciples to conceal his pure knowledge and vision.
['ZH_T23_1435_036:0258c29_11']	如來是善記事，自言我善記事。	如來是善記事，自言我善記事。	The Tathāgata is one who speaks well of the Dharma, and he says, 'I speak well of the Dharma.'
['ZH_T23_1435_036:0259a01_18']	諸弟子不覆護如來善記事，如來亦不求諸弟子覆護善記事。	諸弟子不覆護如來善記事，如來亦不求諸弟子覆護善記事。	The disciples do not conceal the Tathāgata's speaking well of the Dharma, and the Tathāgata also does not seek for the disciples to conceal his speaking well of the Dharma.
['ZH_T23_1435_036:0259a02_15']	如來是說清淨法，自言我說清淨法。	如來是說清淨法，自言我說清淨法。	The Tathāgata is one who teaches the pure Dharma, and he says, 'I teach the pure Dharma.'
['ZH_T23_1435_036:0259a04_6']	諸弟子不覆護如來說清淨法，如來亦不求諸弟子覆護說清淨法。	諸弟子不覆護如來說清淨法，如來亦不求諸弟子覆護說清淨法。	The disciples do not conceal the Tathāgata's teaching of the pure Dharma, and the Tathāgata also does not seek for the disciples to conceal his teaching of the pure Dharma.
['ZH_T23_1435_036:0259a04_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_036:0259a05_2']	「如來實有是法，何不如實說？	「如來實有是法，何不如實說？	The Tathāgata truly has this Dharma, so why not speak of it as it is?
['ZH_T23_1435_036:0259a06_7']	佛非隨順他，又非弱語人，譬如陶師持坏瓶時不敢疾捉。	佛非隨順他，又非弱語人，譬如陶師持坏瓶時不敢疾捉。	The Buddha is not one who follows others, nor is he a weak-spoken person. For example, when a potter holds a raw pot, he does not dare to hold it too tightly.
['ZH_T23_1435_036:0259a07_14']	如來是真實語、了了語、折伏語，若堅固者住，不堅固者去。	如來是真實語、了了語、折伏語，若堅固者住，不堅固者去。	The Tathāgata is one who speaks the truth, speaks clearly, and speaks with authority. If the firm ones stay, the unfirm ones leave.
['ZH_T23_1435_036:0259a08_8']	汝等於如來法語中，宜應忍受。	汝等於如來法語中，宜應忍受。	You should bear with the Tathāgata's Dharma words.
['ZH_T23_1435_036:0259a09_5']	」佛在王舍城。	」佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T23_1435_036:0259a10_11']	爾時調達欲破和合僧，受持破僧事，妬心方便故作是念：	爾時調達欲破和合僧，受持破僧事，妬心方便故作是念：	At that time, Devadatta wanted to split the harmonious Saṅgha, and he upheld the matter of splitting the Saṅgha, acting out of jealousy and contrivance, thinking:
['ZH_T23_1435_036:0259a11_10']	「我獨不能得破沙門瞿曇和合僧壞轉法輪。	「我獨不能得破沙門瞿曇和合僧壞轉法輪。	I alone cannot split the harmonious Saṅgha of the Śramaṇa Gautama and destroy the wheel of the Dharma.
['ZH_T23_1435_036:0259a12_2']	」是調達有四同黨弟子：	」是調達有四同黨弟子：	Devadatta had four disciples who were his allies:
['ZH_T23_1435_036:0259a13_9']	一名俱伽梨、二名乾陀驃、三名迦留羅提舍、四名三聞達多。	一名俱伽梨、二名乾陀驃、三名迦留羅提舍、四名三聞達多。	The first was called Kokālika, the second was called Kaṭamoraka, the third was called Kaṭhina, and the fourth was called Khaṇḍa.
['ZH_T23_1435_036:0259a14_1']	調達到是四人所，作是言：	調達到是四人所，作是言：	Devadatta went to these four people and said:
['ZH_T23_1435_036:0259a15_11']	「我與汝等，當共破沙門瞿曇和合僧壞轉法輪，我等當得如是名聲。	「我與汝等，當共破沙門瞿曇和合僧壞轉法輪，我等當得如是名聲。	We should all work together to split the harmonious Saṅgha of the Śramaṇa Gautama and destroy the wheel of the Dharma, and we will gain such a reputation.
['ZH_T23_1435_036:0259a16_10']	破沙門瞿曇和合僧壞轉法輪，我等能破。	破沙門瞿曇和合僧壞轉法輪，我等能破。	Splitting the harmonious Saṅgha of the Śramaṇa Gautama and destroying the wheel of the Dharma, we can do it.
['ZH_T23_1435_036:0259a16_19']	」彼四人語調達言：	」彼四人語調達言：	Those four people said to Devadatta:
['ZH_T23_1435_036:0259a18_5']	「沙門瞿曇諸弟子，有大智慧、大神通力，得天眼、知他心。	「沙門瞿曇諸弟子，有大智慧、大神通力，得天眼、知他心。	The disciples of the śramaṇa Gautama have great wisdom and great spiritual powers, and have attained the divine eye and knowledge of others' minds.
['ZH_T23_1435_036:0259a19_13']	是人知見我等欲破沙門瞿曇和合僧壞轉法輪，我等云何能破？	是人知見我等欲破沙門瞿曇和合僧壞轉法輪，我等云何能破？	These people know that we want to destroy the harmonious saṅgha of the śramaṇa Gautama and break the wheel of the Dharma. How can we succeed?
['ZH_T23_1435_036:0259a20_1']	」調達語四人言：	」調達語四人言：	Devadatta said to the four people:
['ZH_T23_1435_036:0259a21_18']	「沙門瞿曇有年少弟子，新入彼法出家不久，我等到是邊用五法誘取，語諸比丘言：	「沙門瞿曇有年少弟子，新入彼法出家不久，我等到是邊用五法誘取，語諸比丘言：	The śramaṇa Gautama has young disciples who have newly entered his Dharma and left the household life not long ago. We should go to them and use the five methods to entice them, and tell the bhikṣus:
['ZH_T23_1435_036:0259a24_2']	『汝盡形壽受著納衣、盡形壽受乞食法、盡形壽受一食法、盡形壽受露地坐法、盡形壽受斷肉法。	『汝盡形壽受著納衣、盡形壽受乞食法、盡形壽受一食法、盡形壽受露地坐法、盡形壽受斷肉法。	'For the rest of your life, accept wearing patched robes, for the rest of your life accept the practice of begging for food, for the rest of your life accept eating one meal a day, for the rest of your life accept sitting in the open air, for the rest of your life accept the practice of abstaining from meat.
['ZH_T23_1435_036:0259a24_15']	若比丘受是五法，疾得泥洹。	若比丘受是五法，疾得泥洹。	If a bhikṣu accepts these five practices, he will quickly attain nirvāṇa.'
['ZH_T23_1435_036:0259a26_3']	』若有長老上座比丘，多知多識久習梵行得佛法味，當語之言：	』若有長老上座比丘，多知多識久習梵行得佛法味，當語之言：	If there are elder bhikṣus who are knowledgeable, have long practiced pure conduct, and have attained the taste of the Buddha's teachings, we should tell them:
['ZH_T23_1435_036:0259a27_11']	『佛已老耄年在衰末，自樂閑靜受現法樂，汝所須事我當相與。	『佛已老耄年在衰末，自樂閑靜受現法樂，汝所須事我當相與。	'The Buddha is already old and feeble, in his final years, enjoying tranquility and attaining the bliss of the present life. I will provide what you need.
['ZH_T23_1435_036:0259a28_13']	』我等以如是方便，能破沙門瞿曇和合僧壞轉法輪。	』我等以如是方便，能破沙門瞿曇和合僧壞轉法輪。	' In this way, we can break the harmonious Sangha of the śramaṇa Gautama and destroy the wheel of the Dharma.
['ZH_T23_1435_036:0259a28_19']	」四比丘言：	」四比丘言：	The four bhikṣus said:
['ZH_T23_1435_036:0259a29_3']	「如是。	「如是。	It is so.
['ZH_T23_1435_036:0259a29_6']	調達！	調達！	Devadatta!
['ZH_T23_1435_036:0259b01_9']	」調達後時，到諸年少比丘所，以五法誘之，語諸比丘言：	」調達後時，到諸年少比丘所，以五法誘之，語諸比丘言：	Later, Devadatta went to the young bhikṣus and enticed them with the five points, saying to the bhikṣus:
['ZH_T23_1435_036:0259b03_13']	「汝盡形壽受著納衣法、盡形壽受乞食法、盡形壽受一食法、盡形壽受露地坐法、盡形壽受斷肉法。	「汝盡形壽受著納衣法、盡形壽受乞食法、盡形壽受一食法、盡形壽受露地坐法、盡形壽受斷肉法。	You should practice the precepts of wearing patched robes for the rest of your life, begging for food for the rest of your life, eating one meal a day for the rest of your life, sitting in the open air for the rest of your life, and abstaining from meat for the rest of your life.
['ZH_T23_1435_036:0259b04_6']	汝等行是五法，疾得泥洹。	汝等行是五法，疾得泥洹。	If you practice these five precepts, you will quickly attain nirvāṇa.
['ZH_T23_1435_036:0259b04_17']	」復語諸長老上座比丘：	」復語諸長老上座比丘：	He also said to the elder bhikṣus:
['ZH_T23_1435_036:0259b06_4']	「佛已老耄年在衰末，自樂閑靜受現法樂，汝所須事我當相與。	「佛已老耄年在衰末，自樂閑靜受現法樂，汝所須事我當相與。	The Buddha is already old and feeble, in his final years, enjoying tranquility and attaining the bliss of the present life. I will provide what you need.
['ZH_T23_1435_036:0259b10_9']	」爾時調達，非法說法、法說非法、非律說律、律說非律、非犯說犯、犯說非犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所行法說非常所行法、非常所行法說常所行法、非教說教、教說非教。	」爾時調達，非法說法、法說非法、非律說律、律說非律、非犯說犯、犯說非犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所行法說非常所行法、非常所行法說常所行法、非教說教、教說非教。	At that time, Devadatta spoke of non-dharma as dharma, dharma as non-dharma, non-vinaya as vinaya, vinaya as non-vinaya, non-offense as offense, offense as non-offense, light as heavy, heavy as light, with remainder as without remainder, without remainder as with remainder, customary practice as not customary practice, not customary practice as customary practice, non-instruction as instruction, and instruction as non-instruction.
['ZH_T23_1435_036:0259b12_7']	時諸比丘，見調達欲破和合僧壞轉法輪已，往詣佛所頭面禮佛足却坐一面白佛言：	時諸比丘，見調達欲破和合僧壞轉法輪已，往詣佛所頭面禮佛足却坐一面白佛言：	Then the bhikṣus, seeing that Devadatta wanted to destroy the harmonious saṅgha and break the wheel of the Dharma, went to where the Buddha was, bowed their heads at the Buddha's feet, and sat to one side. They said to the Buddha:
['ZH_T23_1435_036:0259b12_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_036:0259b17_14']	是調達今欲破和合僧，受持破僧因緣事，是人非法說法、法說非法、非律說律、律說非律、非犯說犯、犯說非犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所行法說非常所行法、非常所行法說常所行法、非教說教、教說非教。	是調達今欲破和合僧，受持破僧因緣事，是人非法說法、法說非法、非律說律、律說非律、非犯說犯、犯說非犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所行法說非常所行法、非常所行法說常所行法、非教說教、教說非教。	Devadatta now wants to split the harmonious Saṅgha and uphold the causes and conditions for splitting the Saṅgha. He speaks of what is not the Dharma as the Dharma, what is the Dharma as not the Dharma, what is not the precepts as the precepts, what is the precepts as not the precepts, what is not an offense as an offense, what is an offense as not an offense, what is light as heavy, what is heavy as light, what has residual [karma] as without residual [karma], what has no residual [karma] as with residual [karma], what is not a regularly practiced Dharma as a regularly practiced Dharma, what is a regularly practiced Dharma as not a regularly practiced Dharma, what is not a teaching as a teaching, and what is a teaching as not a teaching.
['ZH_T23_1435_036:0259b17_21']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_036:0259b18_15']	「汝等當訶調達令捨是破僧因緣事。	「汝等當訶調達令捨是破僧因緣事。	You should rebuke Devadatta to make him abandon the causes and conditions for splitting the Saṅgha.
['ZH_T23_1435_036:0259b19_11']	」是諸比丘受佛語已，到調達所言：	」是諸比丘受佛語已，到調達所言：	After these bhikṣus received the Buddha's instructions, they went to Devadatta and said:
['ZH_T23_1435_036:0259b20_12']	「汝莫求破和合僧，莫受持破僧事，當與僧和合。	「汝莫求破和合僧，莫受持破僧事，當與僧和合。	Do not seek to split the harmonious Saṅgha, do not uphold the causes and conditions for splitting the Saṅgha, you should be in harmony with the Saṅgha.
['ZH_T23_1435_036:0259b21_17']	與僧和合者歡喜無諍，一心一學如水乳合，得安樂住。	與僧和合者歡喜無諍，一心一學如水乳合，得安樂住。	Being in harmony with the Saṅgha brings joy and no disputes, with one mind and one practice like water and milk, and one can attain peaceful and happy dwelling.
['ZH_T23_1435_036:0259b22_8']	汝當捨是破僧因緣事。	汝當捨是破僧因緣事。	You should abandon this matter of causing a schism in the Sangha.
['ZH_T23_1435_036:0259b22_17']	」時調達不捨是事。	」時調達不捨是事。	At that time Devadatta did not abandon this matter.
['ZH_T23_1435_036:0259b23_10']	爾時調達四伴黨訶諸比丘言：	爾時調達四伴黨訶諸比丘言：	Then Devadatta's four companions scolded the bhikṣus, saying:
['ZH_T23_1435_036:0259b24_1']	「汝等莫說調達是事。	「汝等莫說調達是事。	You should not say that Devadatta is doing this.
['ZH_T23_1435_036:0259b24_5']	何以故？	何以故？	Why is that?
['ZH_T23_1435_036:0259b25_1']	是人說法說律，是人所說是我等意；	是人說法說律，是人所說是我等意；	This person expounds the Dharma and expounds the Vinaya. What this person expounds is in accordance with our intentions;
['ZH_T23_1435_036:0259b26_3']	是知說非不知說，是人所說皆是我等所欲樂忍。	是知說非不知說，是人所說皆是我等所欲樂忍。	What this person expounds is known and not unknown. What this person expounds is all that we desire and accept.
['ZH_T23_1435_036:0259b28_4']	」如是諸比丘再三諫調達，不能令捨惡邪，便從座起往詣佛所，頭面禮足一面座已白佛言：	」如是諸比丘再三諫調達，不能令捨惡邪，便從座起往詣佛所，頭面禮足一面座已白佛言：	In this way, the bhikṣus admonished Devadatta twice and three times, but were unable to make him abandon his evil views. They then rose from their seats and went to where the Buddha was. They bowed their heads at his feet, sat to one side, and said to the Buddha:
['ZH_T23_1435_036:0259b28_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_036:0259b28_21']	我等已約勅，調達不捨惡邪。	我等已約勅，調達不捨惡邪。	We have already admonished Devadatta, but he does not abandon his evil views.
['ZH_T23_1435_036:0259b29_8']	有四伴黨復作是言：	有四伴黨復作是言：	His four companions also said:
['ZH_T23_1435_036:0259b29_18']	『汝等莫說調達是事。	『汝等莫說調達是事。	'You should not say that Devadatta is doing this.
['ZH_T23_1435_036:0259c01_2']	何以故？	何以故？	Why is that?
['ZH_T23_1435_036:0259c01_18']	是人說法說律，是人所說皆我等意；	是人說法說律，是人所說皆我等意；	This person expounds the Dharma and expounds the Vinaya. What this person expounds is all in accordance with our intentions;
['ZH_T23_1435_036:0259c03_1']	是知說非不知說，是人所說皆是我等所欲樂忍。	是知說非不知說，是人所說皆是我等所欲樂忍。	This means knowing what is said and not saying what is not known. What this person says is all that we are willing to accept.
['ZH_T23_1435_036:0259c03_15']	』諸比丘再三約勅，不捨是事。	』諸比丘再三約勅，不捨是事。	The bhikṣus admonished him a second and a third time, but he did not abandon this matter.
['ZH_T23_1435_036:0259c04_1']	」爾時佛作是念：	」爾時佛作是念：	At that time the Buddha had this thought:
['ZH_T23_1435_036:0259c05_16']	「如調達癡人及四伴黨，或能破我和合僧壞轉法輪，我當自約勅調達令捨是事。	「如調達癡人及四伴黨，或能破我和合僧壞轉法輪，我當自約勅調達令捨是事。	If Devadatta, the foolish man, and his four companions are able to break my harmonious saṅgha and destroy the turning of the Dharma wheel, I should myself admonish Devadatta to abandon this matter.
['ZH_T23_1435_036:0259c06_10']	」佛作是念已，即自約勅調達：	」佛作是念已，即自約勅調達：	Having had this thought, the Buddha himself admonished Devadatta:
['ZH_T23_1435_036:0259c07_14']	「汝莫求破和合僧，莫受持破僧因緣事，汝當與僧和合。	「汝莫求破和合僧，莫受持破僧因緣事，汝當與僧和合。	You should not seek to break the harmonious saṅgha, nor should you uphold the causes and conditions for breaking the saṅgha. You should be in harmony with the saṅgha.
['ZH_T23_1435_036:0259c09_1']	與僧和合者歡喜無諍，一心一學如水乳合，得安樂住。	與僧和合者歡喜無諍，一心一學如水乳合，得安樂住。	Being in harmony with the saṅgha brings joy and no disputes, with one mind and one practice like water and milk mixed together, and one attains peaceful and happy dwelling.
['ZH_T23_1435_036:0259c13_14']	汝莫非法說法、法說非法、非律說律、律說非律、非犯說犯、犯說非犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所行法說非常所行法、非常所行法說常所行法、非教說教教說非教，汝當捨是破僧因緣事。	汝莫非法說法、法說非法、非律說律、律說非律、非犯說犯、犯說非犯、輕說重、重說輕、有殘說無殘、無殘說有殘、常所行法說非常所行法、非常所行法說常所行法、非教說教教說非教，汝當捨是破僧因緣事。	Do not speak of what is not Dharma as Dharma, speak of what is Dharma as not Dharma, speak of what is not Vinaya as Vinaya, speak of what is Vinaya as not Vinaya, speak of what is not an offense as an offense, speak of what is an offense as not an offense, speak of what is light as heavy, speak of what is heavy as light, speak of what has residual [karma] as having no residual [karma], speak of what has no residual [karma] as having residual [karma], speak of what is not a regularly practiced Dharma as a regularly practiced Dharma, speak of what is a regularly practiced Dharma as not a regularly practiced Dharma, speak of what is not a teaching as a teaching, speak of what is a teaching as not a teaching. You should abandon this matter that causes the breaking of the Saṃgha.
['ZH_T23_1435_036:0259c14_9']	」爾時調達聞佛口教，暫捨是事。	」爾時調達聞佛口教，暫捨是事。	At that time Devadatta, hearing the Buddha's oral teaching, temporarily abandoned this matter.
['ZH_T23_1435_036:0259c16_18']	佛在王舍城，爾時阿闍世太子、所有大臣將帥，信敬調達，是諸人民為助調達比丘作供養，前食後食怛鉢那。	佛在王舍城，爾時阿闍世太子、所有大臣將帥，信敬調達，是諸人民為助調達比丘作供養，前食後食怛鉢那。	The Buddha was in Rājagṛha. At that time Prince Ajātaśatru and his ministers and generals had faith and respect for Devadatta. These people helped the monks who supported Devadatta by providing them with food before and after meals and alms.
['ZH_T23_1435_036:0259c19_16']	諸有年少比丘出家不久者，調達以大鉢、小鉢、大小鍵鎡、衣鉤、禪鎮、繩帶、匙匕、鉢支、扇蓋、革屣，隨比丘所須物，皆用誑誘。	諸有年少比丘出家不久者，調達以大鉢、小鉢、大小鍵鎡、衣鉤、禪鎮、繩帶、匙匕、鉢支、扇蓋、革屣，隨比丘所須物，皆用誑誘。	The young bhikṣus who had left home not long ago, Devadatta used large and small bowls, large and small water filters, clothing hooks, meditation cushions, belts, spoons, bowl stands, fans, umbrellas, and sandals, and whatever other items the bhikṣus needed, he used to deceive and entice them.
['ZH_T23_1435_036:0259c21_19']	調達自共百比丘、或二百、三百、四百、五百比丘恭敬圍繞，入王舍城別受好供養，前食後食怛鉢那。	調達自共百比丘、或二百、三百、四百、五百比丘恭敬圍繞，入王舍城別受好供養，前食後食怛鉢那。	Devadatta himself, together with one hundred bhikṣus, or two hundred, three hundred, four hundred, or five hundred bhikṣus respectfully surrounding him, entered the city of Rājagṛha to separately receive excellent offerings, eating before and after, and alms.
