segmentnr	original	analyzed	translated
['ZH_T01_0024_001:0311b13_7']	須彌山王，西面有洲，名瞿陀尼，其地縱廣，八千由旬，形如半月，彼洲人面，還似地形。	須彌山王，西面有洲，名瞿陀尼，其地縱廣，八千由旬，形如半月，彼洲人面，還似地形。	To the west of Mount Sumeru, there is a continent called Uttarakuru. Its land is eight thousand yojanas long and wide, shaped like a half-moon. The faces of the people in that continent resemble the shape of the land.
['ZH_T01_0024_001:0311b13_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311b15_17']	須彌山王，南面有洲，名閻浮提，其地縱廣，七千由旬，北闊南狹，如婆羅門車，其中人面，還似地形。	須彌山王，南面有洲，名閻浮提，其地縱廣，七千由旬，北闊南狹，如婆羅門車，其中人面，還似地形。	To the south of Mount Sumeru, there is a continent called Jambudvīpa. Its land is seven thousand yojanas long and wide, broad in the north and narrow in the south, like a brahmin's cart. The faces of the people in that continent resemble the shape of the land.
['ZH_T01_0024_001:0311b16_1', 'ZH_T01_0024_001:0311b16_19', 'ZH_T01_0024_001:0311b17_11']	諸比丘！🔽須彌山王北面，天金所成，照欝單越洲。🔽東面天銀所成，照弗婆提洲。	諸比丘！ 須彌山王北面，天金所成，照欝單越洲。 東面天銀所成，照弗婆提洲。	Bhikṣus!🔽To the north of Mount Sumeru, it is made of heavenly gold, illuminating the continent of Uttarakuru.🔽To the east, it is made of heavenly silver, illuminating the continent of Aparagodānīya.
['ZH_T01_0024_001:0311b18_5']	西面天頗梨所成，照瞿陀尼洲。	西面天頗梨所成，照瞿陀尼洲。	To the west, it is made of heavenly crystal, illuminating the continent of Pūrvavideha.
['ZH_T01_0024_001:0311b19_2']	南面天青琉璃所成，照閻浮提洲。	南面天青琉璃所成，照閻浮提洲。	The southern heaven is made of blue lapis lazuli, illuminating the continent of Jambudvīpa.
['ZH_T01_0024_001:0311b19_7']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311b21_15']	欝單越洲，有一大樹，名菴婆羅，其本縱廣有七由旬，下入於地二十一由旬，高百由旬，枝葉垂覆五十由旬。	欝單越洲，有一大樹，名菴婆羅，其本縱廣有七由旬，下入於地二十一由旬，高百由旬，枝葉垂覆五十由旬。	In the continent of Uttarakuru, there is a great tree called Aṃbarīṣa. Its trunk is seven yojanas in diameter and twenty-one yojanas deep into the ground. It is a hundred yojanas tall, with branches and leaves covering fifty yojanas.
['ZH_T01_0024_001:0311b21_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311b24_7']	弗婆提洲，有一大樹，名迦曇婆，其本縱廣亦七由旬，下入於地二十一由旬，高百由旬，枝葉垂覆五十由旬。	弗婆提洲，有一大樹，名迦曇婆，其本縱廣亦七由旬，下入於地二十一由旬，高百由旬，枝葉垂覆五十由旬。	In the continent of Pūrvavideha, there is a great tree called Kadamba. Its trunk is also seven yojanas in diameter, twenty-one yojanas deep into the ground, a hundred yojanas tall, with branches and leaves covering fifty yojanas.
['ZH_T01_0024_001:0311b24_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311b26_7']	瞿陀尼洲有一大樹，名鎮頭迦，其本縱廣亦七由旬，乃至枝葉垂覆五十由旬。	瞿陀尼洲有一大樹，名鎮頭迦，其本縱廣亦七由旬，乃至枝葉垂覆五十由旬。	In the continent of Godānīya, there is a great tree called Tinduka. Its trunk is also seven yojanas in diameter, up to branches and leaves covering fifty yojanas.
['ZH_T01_0024_001:0311b27_16']	於彼樹下，有一石牛，高一由旬，以此因緣，名瞿陀尼隋言牛施。	於彼樹下，有一石牛，高一由旬，以此因緣，名瞿陀尼隋言牛施。	Under that tree, there is a stone bull, one yojana tall. For this reason, it is called Godānīya (meaning 'cow gift' in Chinese).🔽Bhikṣus!
['ZH_T01_0024_001:0311b27_20']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311b29_13']	此閻浮洲，有一大樹，名曰閻浮，其本縱廣亦七由旬，乃至枝葉垂覆五十由旬。	此閻浮洲，有一大樹，名曰閻浮，其本縱廣亦七由旬，乃至枝葉垂覆五十由旬。	In this Jambudvīpa, there is a great tree called Jambū. Its trunk is seven yojanas in diameter and extends downward to the same depth. Its branches and leaves spread out to cover fifty yojanas.
['ZH_T01_0024_001:0311c03_7']	於此樹下，有閻浮那檀金聚，高二十由旬，以此勝金出閻浮樹下，是故名為閻浮那檀，閻浮那檀金者，因此得名。	於此樹下，有閻浮那檀金聚，高二十由旬，以此勝金出閻浮樹下，是故名為閻浮那檀，閻浮那檀金者，因此得名。	Under this tree, there is a Jambūnada gold deposit, twenty yojanas high. This excellent gold comes from under the Jambū tree, and therefore it is called Jambūnada. The gold called Jambūnada gets its name from this.
['ZH_T01_0024_001:0311c03_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311c05_15']	諸龍金翅所居之處，有一大樹，名曰拘吒賒摩利，其本縱廣亦七由旬，乃至枝葉垂覆五十由旬。	諸龍金翅所居之處，有一大樹，名曰拘吒賒摩利，其本縱廣亦七由旬，乃至枝葉垂覆五十由旬。	In the place where the nāgas and garuḍas dwell, there is a great tree called Kuṭaśāmanī. Its trunk is seven yojanas in diameter and extends downward to the same depth. Its branches and leaves spread out to cover fifty yojanas.
['ZH_T01_0024_001:0311c06_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311c07_16']	阿修羅處，有一大樹，名善晝華，其本縱廣亦七由旬，乃至枝葉垂覆五十由旬。	阿修羅處，有一大樹，名善晝華，其本縱廣亦七由旬，乃至枝葉垂覆五十由旬。	In the place of the asuras, there is a great tree called Sudhāva. Its trunk is seven yojanas in diameter and extends downward to the same depth. Its branches and leaves spread out to cover fifty yojanas.🔽Bhikṣus!
['ZH_T01_0024_001:0311c08_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311c10_12']	三十三天、有一大樹，名曰天遊，其本縱廣亦七由旬，下入於地二十一由旬，高百由旬，枝葉垂覆五十由旬。	三十三天、有一大樹，名曰天遊，其本縱廣亦七由旬，下入於地二十一由旬，高百由旬，枝葉垂覆五十由旬。	In the Heaven of the Thirty-three, there is a great tree called Nandana, its trunk is seven yojanas in circumference, it goes down into the ground twenty-one yojanas, it is a hundred yojanas high, its branches and leaves cover fifty yojanas.
['ZH_T01_0024_001:0311c11_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311c13_19']	須彌山下，次復有山，名佉提羅，高四萬二千由旬，上闊亦爾，端嚴可愛，七寶合成，所謂金銀琉璃、頗梨赤珠、車𤦲瑪瑙。	須彌山下，次復有山，名佉提羅，高四萬二千由旬，上闊亦爾，端嚴可愛，七寶合成，所謂金銀琉璃、頗梨赤珠、車𤦲瑪瑙。	Below Mount Sumeru, there is another mountain called Khadira, forty-two thousand yojanas high, and the same above, upright and lovely, composed of the seven treasures, namely gold, silver, lapis lazuli, crystal, red pearls, agate, and carnelian.
['ZH_T01_0024_001:0311c14_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311c17_1']	其須彌山、佉提羅山二山之間，闊八萬四千由旬，周匝無量優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，諸妙香物，遍覆水上。	其須彌山、佉提羅山二山之間，闊八萬四千由旬，周匝無量優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，諸妙香物，遍覆水上。	Between Mount Sumeru and Mount Khadira, it is eighty-four thousand yojanas wide, and immeasurable in circumference, covered with various wonderful fragrances such as utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers.
['ZH_T01_0024_001:0311c17_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311c19_8']	佉提羅外有山，名曰伊沙陀羅，高二萬一千由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	佉提羅外有山，名曰伊沙陀羅，高二萬一千由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	Outside of Mount Khadiraka is a mountain called Iśādhara, 21,000 yojanas high, and the same above the water. It is beautiful and lovely, made of the seven treasures such as crystal.
['ZH_T01_0024_001:0311c22_11']	佉提羅山、伊沙陀羅二山之間，闊四萬二千由旬，周匝無量優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，諸妙香物，遍覆水上。	佉提羅山、伊沙陀羅二山之間，闊四萬二千由旬，周匝無量優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，諸妙香物，遍覆水上。	Between Mount Khadiraka and Mount Iśādhara, it is 42,000 yojanas wide, and immeasurable in circumference. It is covered with various wonderful fragrances such as utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers.
['ZH_T01_0024_001:0311c24_17']	伊沙陀羅山外有山，名曰遊乾陀羅，高一萬二千由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	伊沙陀羅山外有山，名曰遊乾陀羅，高一萬二千由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	Outside of Mount Iśādhara is a mountain called Yugandhara, 12,000 yojanas high, and the same above the water. It is beautiful and lovely, made of the seven treasures such as crystal.
['ZH_T01_0024_001:0311c28_1']	伊沙陀羅、遊乾陀羅二山之間，闊二萬一千由旬，周匝無量優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花等，諸妙香物，遍覆諸水。	伊沙陀羅、遊乾陀羅二山之間，闊二萬一千由旬，周匝無量優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花等，諸妙香物，遍覆諸水。	Between the two mountains, Yisha and Yougandhara, it is 20,100 yojanas wide, and its circumference is immeasurable. It is covered with various wonderful fragrances such as blue, red, and white lotuses.
['ZH_T01_0024_001:0312a01_3']	遊乾陀羅山外有山，名曰善見，高六千由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	遊乾陀羅山外有山，名曰善見，高六千由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	Outside the Yougandhara mountain range is another mountain called Sudarshana, 6,000 yojanas high and 6,000 yojanas wide at the top, beautiful and delightful, made of the seven treasures such as crystal.
['ZH_T01_0024_001:0312a04_4']	遊乾陀羅，與善見山，中間相去一萬二千由旬，周匝無量優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，諸妙香物，遍覆諸水。	遊乾陀羅，與善見山，中間相去一萬二千由旬，周匝無量優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，諸妙香物，遍覆諸水。	The distance between the Yougandhara and Sudarshana mountains is 12,000 yojanas, and it is covered with various wonderful fragrances such as blue, red, and white lotuses.
['ZH_T01_0024_001:0312a06_5']	善見山外有山，名曰馬半頭，高三千由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	善見山外有山，名曰馬半頭，高三千由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	Outside the Sudarshana mountain range is another mountain called Ashvakarna, 3,000 yojanas high and 3,000 yojanas wide at the top, beautiful and delightful, made of the seven treasures such as crystal.
['ZH_T01_0024_001:0312a09_6', 'ZH_T01_0024_001:0312a11_9']	其善見山，與馬半頭，二山之間闊六千由旬，周匝無量優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，諸妙香物，遍諸水上。🔽馬半頭外有山，名曰尼民陀羅，高一千二百由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	其善見山，與馬半頭，二山之間闊六千由旬，周匝無量優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，諸妙香物，遍諸水上。 馬半頭外有山，名曰尼民陀羅，高一千二百由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	Between the Yugandhara and Īṣādhara mountains, it is six thousand yojanas wide, and its circumference is immeasurable. It is covered with various wonderful fragrances such as blue, red, and white lotuses, and other flowers.🔽Outside the Īṣādhara mountain is another mountain called Nimindhara, one thousand two hundred yojanas high, and the same width on top. It is beautiful and lovely, made of the seven treasures such as crystal.
['ZH_T01_0024_001:0312a14_12']	其馬半頭、尼民陀羅二山之間，闊二千四百由旬，周匝無量優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，諸妙香物，遍覆於水。	其馬半頭、尼民陀羅二山之間，闊二千四百由旬，周匝無量優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，諸妙香物，遍覆於水。	Between the Īṣādhara and Nimindhara mountains, it is two thousand four hundred yojanas wide, and its circumference is immeasurable. It is covered with various wonderful fragrances such as blue, red, and white lotuses, and other flowers.
['ZH_T01_0024_001:0312a16_14']	尼民陀羅山外有山，名毘那耶迦，高六百由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	尼民陀羅山外有山，名毘那耶迦，高六百由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	Outside Mount Nimindhara is a mountain called Vinataka, 600 yojanas high, and the same width on top. It is beautiful and delightful, made of the seven treasures such as agate.
['ZH_T01_0024_001:0312a19_2']	尼民陀羅、毘那耶迦二山之間，闊一千二百由旬，周匝無量四種雜華，乃至諸妙香物，遍覆諸水。	尼民陀羅、毘那耶迦二山之間，闊一千二百由旬，周匝無量四種雜華，乃至諸妙香物，遍覆諸水。	Between Mount Nimindhara and Mount Vinataka, it is 1,200 yojanas wide, and immeasurable in circumference. It is covered with four kinds of mixed flowers, and various wonderful fragrant things, covering all the waters.
['ZH_T01_0024_001:0312a21_9']	毘那耶迦山外有山，名斫迦羅隋言輪圓，即是鐵圍山也，高三百由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	毘那耶迦山外有山，名斫迦羅隋言輪圓，即是鐵圍山也，高三百由旬，上闊亦爾，端嚴可愛，乃至瑪瑙等七寶所成。	Outside Mount Vinataka is a mountain called Cakravāḍa (meaning wheel-shaped), which is the Iron Ring Mountain. It is 300 yojanas high, and the same width on top. It is beautiful and delightful, made of the seven treasures such as agate.
['ZH_T01_0024_001:0312a23_13']	毘那耶迦，及斫迦羅，二山之間，闊六百由旬，周匝無量四種雜花，及諸妙香物，遍覆於水。	毘那耶迦，及斫迦羅，二山之間，闊六百由旬，周匝無量四種雜花，及諸妙香物，遍覆於水。	Between Mount Vinataka and Mount Cakravāḍa, it is 600 yojanas wide, and immeasurable in circumference. It is covered with four kinds of mixed flowers, and various wonderful fragrant things, covering the waters.
['ZH_T01_0024_001:0312a24_19']	去斫迦羅山其間不遠，亦有空地，青草遍布，即是大海。	去斫迦羅山其間不遠，亦有空地，青草遍布，即是大海。	Not far from Mount Cakravāḍa, there is also an open space covered with green grass, which is the great ocean.
['ZH_T01_0024_001:0312a28_8', 'ZH_T01_0024_001:0312b01_12']	於大海北，有大樹王，名曰閻浮樹，身周圍有七由旬，根下入地二十一由旬，高百由旬，乃至枝葉，四面垂覆五十由旬，邊有空地，青草遍布。🔽次有菴婆羅樹林、閻浮樹林、多羅樹林、那多樹林，亦各縱廣五十由旬，間有空地，生諸青草。	於大海北，有大樹王，名曰閻浮樹，身周圍有七由旬，根下入地二十一由旬，高百由旬，乃至枝葉，四面垂覆五十由旬，邊有空地，青草遍布。 次有菴婆羅樹林、閻浮樹林、多羅樹林、那多樹林，亦各縱廣五十由旬，間有空地，生諸青草。	To the north of the great ocean, there is a great king of trees named Jambū tree, with a circumference of seven yojanas, its roots penetrating the ground twenty-one yojanas, and a height of one hundred yojanas. Its branches and leaves spread out in all four directions, covering fifty yojanas. There is an open space beside it, covered with green grass.🔽Next, there are forests of āmra trees, Jambū trees, tāla trees, and nāḍa trees, each fifty yojanas long and wide, with open spaces in between, growing green grass.
['ZH_T01_0024_001:0312b03_14']	次有男名樹林、女名樹林、刪陀那林、真陀那林，亦各縱廣五十由旬，邊有空地，青草彌覆。	次有男名樹林、女名樹林、刪陀那林、真陀那林，亦各縱廣五十由旬，邊有空地，青草彌覆。	Next, there are forests of male-named trees, female-named trees, sandāna forests, and candana forests, each fifty yojanas long and wide, with open spaces beside them, covered with green grass.
['ZH_T01_0024_001:0312b06_8']	次有呵梨勒果林、鞞醯勒果林、阿摩勒果林、菴婆羅多迦果林，亦各縱廣五十由旬，邊有空地，青草彌覆。	次有呵梨勒果林、鞞醯勒果林、阿摩勒果林、菴婆羅多迦果林，亦各縱廣五十由旬，邊有空地，青草彌覆。	Next, there are forests of harītakī fruits, forests of vibhītakī fruits, forests of āmalakī fruits, and forests of mango fruits, each fifty yojanas long and wide, with empty spaces on the sides covered in green grass.🔽Next, there are forests of kaśmīra trees, forests of vīra fruits, forests of bāṇa fruits, and forests of pomegranates, each fifty yojanas long and wide, with empty spaces on the sides covered in green grass.🔽Next, there are forests of jujube trees, forests of oranges, forests of sugarcane, forests of bamboo, and forests of large bamboo, each fifty yojanas long and wide, with empty spaces on the sides covered in green grass.
['ZH_T01_0024_001:0312b08_14', 'ZH_T01_0024_001:0312b10_16', 'ZH_T01_0024_001:0312b12_18']	次有可殊羅樹林、毘羅果林、婆那婆果林、石榴果林，亦各縱廣五十由旬，邊有空地，青草彌覆。🔽次有烏勃樹林、柰樹林、甘蔗林、細竹林、大竹林，亦各縱廣五十由旬，邊有空地，青草彌覆。🔽次有荻林、葦林、割羅林、大割羅林，迦奢文陀林，亦各縱廣五十由旬，邊有空地，青草彌覆。	次有可殊羅樹林、毘羅果林、婆那婆果林、石榴果林，亦各縱廣五十由旬，邊有空地，青草彌覆。🔽次有烏勃樹林、柰樹林、甘蔗林、細竹林、大竹林，亦各縱廣五十由旬，邊有空地，青草彌覆。🔽次有荻林、葦林、割羅林、大割羅林，迦奢文陀林，亦各縱廣五十由旬，邊有空地，青草彌覆。	Next, there are forests of reeds, forests of rushes, forests of karavīra trees, forests of large karavīra trees, and forests of kaśa grass, each fifty yojanas long and wide, with empty spaces on the sides covered in green grass.
['ZH_T01_0024_001:0312b15_6']	次有阿提目多迦華林、瞻波華林、波吒羅華林、薔薇華林，亦各縱廣五十由旬，邊有空地，青草遍覆。	次有阿提目多迦華林、瞻波華林、波吒羅華林、薔薇華林，亦各縱廣五十由旬，邊有空地，青草遍覆。	Next, there are forests of atimuktaka flowers, campaka flowers, pāṭala flowers, and rose flowers, each fifty yojanas long and wide, with empty ground on the sides covered with green grass.
['ZH_T01_0024_001:0312b16_18']	復有諸池，優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，彌覆池上。	復有諸池，優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，彌覆池上。	There are also various ponds with blue lotus flowers, red lotus flowers, white lotus flowers, and karṇikāra flowers covering the surface of the ponds.
['ZH_T01_0024_001:0312b18_9']	復有諸池，毒蛇充滿，亦各縱廣五十由旬，間有空地，青草遍覆。	復有諸池，毒蛇充滿，亦各縱廣五十由旬，間有空地，青草遍覆。	There are also various ponds filled with poisonous snakes, each fifty yojanas long and wide, with empty ground in between covered with green grass.
['ZH_T01_0024_001:0312b19_7']	次復有海，名烏禪那迦，闊十二由旬。	次復有海，名烏禪那迦，闊十二由旬。	Next, there is a sea called Ucchuṣma, twelve yojanas wide.
['ZH_T01_0024_001:0312b20_2']	其水清冷，味甚甘美，輕軟澄淨。	其水清冷，味甚甘美，輕軟澄淨。	Its water is clear and cold, with a very sweet taste, light and soft, and pure.
['ZH_T01_0024_001:0312b22_10']	七重砌壘、七寶間錯、七重欄楯、七重鈴網，外有七重多羅行樹，周匝圍遶，殊妙端嚴，以瑪瑙等七寶莊飾。	七重砌壘、七寶間錯、七重欄楯、七重鈴網，外有七重多羅行樹，周匝圍遶，殊妙端嚴，以瑪瑙等七寶莊飾。	It has seven layers of brickwork, interspersed with the seven treasures, seven layers of railings, seven layers of hanging bells, and outside there are seven layers of tāla trees, surrounding it all around, extremely wonderful and majestic, adorned with the seven treasures such as agate.
['ZH_T01_0024_001:0312b24_7']	周遍四方，有諸階道，悉皆端嚴，亦以金銀琉璃、頗梨赤珠、車𤦲瑪瑙等之所合成。	周遍四方，有諸階道，悉皆端嚴，亦以金銀琉璃、頗梨赤珠、車𤦲瑪瑙等之所合成。	On all four sides, there are stairways, all of which are majestic and made of gold, silver, lapis lazuli, crystal, red pearls, vehicle-turning agate, and so forth.
['ZH_T01_0024_001:0312b26_11']	復有無量優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，遍覆水上，其華火色，即現火光；	復有無量優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華等，遍覆水上，其華火色，即現火光；	Moreover, there are innumerable utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, covering the water all over. The fire-colored flowers emit firelight;
['ZH_T01_0024_001:0312b27_1']	有金色者，即現金光；	有金色者，即現金光；	the golden-colored ones emit golden light;
['ZH_T01_0024_001:0312b27_11']	有青色者，即現青光；	有青色者，即現青光；	the blue-colored ones emit blue light;
['ZH_T01_0024_001:0312b28_1']	有赤色者，即現赤光；	有赤色者，即現赤光；	the red-colored ones emit red light;
['ZH_T01_0024_001:0312b28_11']	有白色者，即現白光；	有白色者，即現白光；	the white-colored ones emit white light;
['ZH_T01_0024_001:0312b29_2']	婆無陀色，現婆無陀光。	婆無陀色，現婆無陀光。	the varṇa-colored ones emit varṇa light.
['ZH_T01_0024_001:0312c01_7']	華如車輪，根如車軸，其根出汁，色白如乳，味甘若蜜。	華如車輪，根如車軸，其根出汁，色白如乳，味甘若蜜。	The flowers are like cart wheels, and their roots are like cart axles. The sap that oozes from the roots is white like milk, and its taste is as sweet as honey.
['ZH_T01_0024_001:0312c02_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0312c03_8']	烏禪那迦海中，有轉輪聖王所行之道，亦闊十二由旬。	烏禪那迦海中，有轉輪聖王所行之道，亦闊十二由旬。	In the ocean of Anavatapta, there is a road for the wheel-turning sage king, also twelve yojanas wide.
['ZH_T01_0024_001:0312c04_19']	閻浮提中，轉輪聖王出現世時，此中海道，自然涌現，與水齊平。	閻浮提中，轉輪聖王出現世時，此中海道，自然涌現，與水齊平。	When a wheel-turning sage king appears in Jambudvīpa, the ocean path here naturally surges and appears, level with the water.
['ZH_T01_0024_001:0312c05_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0312c06_1']	次烏禪那迦海有山，名曰烏承伽羅。	次烏禪那迦海有山，名曰烏承伽羅。	Next to the Ucchuṣma ocean there is a mountain called Uccaiḥśravas.
['ZH_T01_0024_001:0312c06_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0312c09_11']	此烏承伽羅山，莊嚴端正，殊妙可觀，一切樹、一切葉、一切華、一切果、一切香，種種草、種種鳥獸，但是世間所出之物，於彼山中，無不悉備。	此烏承伽羅山，莊嚴端正，殊妙可觀，一切樹、一切葉、一切華、一切果、一切香，種種草、種種鳥獸，但是世間所出之物，於彼山中，無不悉備。	This Uccaiḥśravas mountain is well-proportioned, upright, and beautiful to behold, with all kinds of trees, all kinds of leaves, all kinds of flowers, all kinds of fruits, all kinds of fragrances, various grasses and various birds and beasts. Whatever things come out in the world are all complete on that mountain.
['ZH_T01_0024_001:0312c09_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0312c11_1']	烏承伽羅山，如是端正，殊妙可觀，汝等應當善持此也。	烏承伽羅山，如是端正，殊妙可觀，汝等應當善持此也。	The Uccaiḥśravas mountain is like this, well-proportioned, upright, and beautiful to behold. You should all remember this well.
['ZH_T01_0024_001:0312c12_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0312c12_14']	次復有山，名曰金脇。	次復有山，名曰金脇。	Next there is another mountain called Kanakaparvata.
['ZH_T01_0024_001:0312c15_1']	於此山中，有八萬窟，有八萬龍象在中居住，竝皆白色，如拘牟陀華，七支拄地，悉有神通，乘空而行。	於此山中，有八萬窟，有八萬龍象在中居住，竝皆白色，如拘牟陀華，七支拄地，悉有神通，乘空而行。	In this mountain, there are 80,000 caves, and 80,000 dragon elephants reside there, all white like kapok flowers, with seven limbs touching the ground, all having spiritual powers, flying through the air.
['ZH_T01_0024_001:0312c16_11']	其頂赤色，似因陀羅瞿波迦蟲，六牙具足，其牙纖利，雜色金填。	其頂赤色，似因陀羅瞿波迦蟲，六牙具足，其牙纖利，雜色金填。	Their heads are red, like Indra's worms, with six tusks complete, the tusks slender and sharp, filled with various colors of gold.
['ZH_T01_0024_001:0312c16_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0312c17_15']	過金脇已，即有雪山，高五百由旬，闊厚亦爾。	過金脇已，即有雪山，高五百由旬，闊厚亦爾。	Beyond the Golden Flanks is the Snow Mountain, 500 yojanas high and wide.
['ZH_T01_0024_001:0312c18_14']	其山殊妙，四寶所成，謂金銀琉璃頗梨。	其山殊妙，四寶所成，謂金銀琉璃頗梨。	The mountain is extraordinary, made of four treasures: gold, silver, lapis lazuli, and crystal.
['ZH_T01_0024_001:0312c19_15']	其山四面，有四金峯挺出山外，各高二十由旬。	其山四面，有四金峯挺出山外，各高二十由旬。	On the four sides of the mountain, there are four golden peaks jutting out beyond the mountain, each 20 yojanas high.
['ZH_T01_0024_001:0312c20_17']	復有高峯，眾寶間雜，逈然秀出，高百由旬。	復有高峯，眾寶間雜，逈然秀出，高百由旬。	There is also a high peak, with various treasures interspersed, soaring high, 100 yojanas tall.
['ZH_T01_0024_001:0312c22_3']	於山頂上有池，名曰阿耨達多，阿耨達多龍王，在中居住。	於山頂上有池，名曰阿耨達多，阿耨達多龍王，在中居住。	On the summit of the mountain, there is a pond called Anavatapta, where the dragon king Anavatapta resides.
['ZH_T01_0024_001:0312c23_7']	其池縱廣五十由旬，其水涼冷，味甘輕美，清淨不濁。	其池縱廣五十由旬，其水涼冷，味甘輕美，清淨不濁。	The pond is fifty yojanas long and wide. Its water is cool, sweet, light, and delicious, clear and pure, and not turbid.
['ZH_T01_0024_001:0312c25_7']	七重塼壘、七重板砌、七重欄楯、七重鈴網，周匝圍遶，端嚴殊妙，乃至瑪瑙等七寶所成。	七重塼壘、七重板砌、七重欄楯、七重鈴網，周匝圍遶，端嚴殊妙，乃至瑪瑙等七寶所成。	It has seven layers of brickwork, seven layers of railings, seven layers of netting, and seven layers of bells surrounding it, majestic and wondrous, made of the seven treasures such as agate.
['ZH_T01_0024_001:0312c28_9']	復有諸華，優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華，其華雜色青黃赤白，大如車輪，下有藕根，麤如車軸，汁白如乳，味甘如蜜。	復有諸華，優鉢羅華、鉢頭摩華、拘牟陀華、奔茶利迦華，其華雜色青黃赤白，大如車輪，下有藕根，麤如車軸，汁白如乳，味甘如蜜。	There are also various flowers, such as blue, red, white, and pink lotuses. The flowers are multicolored, blue, yellow, red, and white, as large as chariot wheels. Below them are lotus roots as thick as chariot axles. The sap is white like milk, and the taste is sweet like honey.
['ZH_T01_0024_001:0312c28_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0313a01_2']	此阿耨達多池中，有阿耨達多龍王宮，其殿五柱，殊妙可愛。	此阿耨達多池中，有阿耨達多龍王宮，其殿五柱，殊妙可愛。	In this Anavatapta Pond, there is the palace of the nāga king Anavatapta. The hall has five pillars, and is exceptionally wonderful and delightful.
['ZH_T01_0024_001:0313a02_8']	阿耨達多龍王與其眷屬，在中遊戲，受天五欲，快樂自在。	阿耨達多龍王與其眷屬，在中遊戲，受天五欲，快樂自在。	The nāga king Anavatapta plays with his retinue there, enjoying the five heavenly desires, with happiness and freedom.🔽Bhikṣus!
['ZH_T01_0024_001:0313a02_13']	「諸比丘！	「諸比丘！	Bhikṣus!
