segmentnr	original	analyzed	folio	translated
['ZH_T19_0972_001:0366a14_5']	奉獻閼伽沐浴聖眾。	奉獻閼伽沐浴聖眾。	001	Offer argha to bathe the noble assembly.
['ZH_T19_0972_001:0366a15_11']	次結奉獻塗香印誦真言曰。	次結奉獻塗香印誦真言曰。	001	Next, form the mudrā for offering perfume and recite the mantra, saying:
['ZH_T19_0972_001:0366a18_8']	曩莫上三去曼多沒馱南引一微輸上馱巘引度上納婆嚩引耶娑嚩二合引賀契相右手竪掌向外。	曩莫上三去曼多沒馱南引一微輸上馱巘引度上納婆嚩引耶娑嚩二合引賀契相右手竪掌向外。	001	Namo samanta buddhānāṃ viśuddha kāya vāc citta ratna-kośāya tadyathā oṃ puṃ pūṃ pūḥ svāhā. The mudrā: extend the right hand palm outward.
['ZH_T19_0972_001:0366a18_16']	以左手握右手腕。	以左手握右手腕。	001	With the left hand, grasp the right wrist.
['ZH_T19_0972_001:0366a19_10']	誦三遍由此印真言威力故。	誦三遍由此印真言威力故。	001	Recite three times. By the power of this mudrā and mantra,
['ZH_T19_0972_001:0366a20_2']	流出一切塗香雲海。	流出一切塗香雲海。	001	all clouds and oceans of perfume flow out.
['ZH_T19_0972_001:0366a20_13']	供養一切如來及諸聖眾。	供養一切如來及諸聖眾。	001	Make offerings to all tathāgatas and the assembly of sages.
['ZH_T19_0972_001:0366a21_11']	次結奉獻花鬘印誦真言曰。	次結奉獻花鬘印誦真言曰。	001	Next, form the mudrā for offering flower garlands and recite the mantra, saying:
['ZH_T19_0972_001:0366a24_4']	曩莫三曼多沒馱南引摩賀引昧怛哩夜三合毘庾二合那蘖帝娑嚩二合賀契相二手。	曩莫三曼多沒馱南引摩賀引昧怛哩夜三合毘庾二合那蘖帝娑嚩二合賀契相二手。	001	Namo samanta buddhānāṃ mahā maitrī vipaśyanā-jñāna-vikurvaṇa-kośāya tadyathā oṃ puṃ pūṃ pūḥ svāhā. The mudrā: with both hands,
['ZH_T19_0972_001:0366a24_10']	內相叉仰掌。	內相叉仰掌。	001	interlock the fingers and turn the palms upward.
['ZH_T19_0972_001:0366a24_18']	頭指相拄誦三遍。	頭指相拄誦三遍。	001	The index fingers touch each other. Recite three times.
['ZH_T19_0972_001:0366a25_8']	由此印及真言威力。	由此印及真言威力。	001	By the power of this mudrā and mantra,
['ZH_T19_0972_001:0366a25_17']	流出一切花鬘雲海。	流出一切花鬘雲海。	001	all clouds and oceans of flower garlands flow out.
['ZH_T19_0972_001:0366a26_7']	供養一切如來聖眾。	供養一切如來聖眾。	001	Make offerings to all tathāgatas and the assembly of sages.
['ZH_T19_0972_001:0366a27_10', 'ZH_T19_0972_001:0366b01_6']	次結奉獻燒香印真言曰。🔽曩莫三曼多沒馱引南一達麼馱引怛嚩二合引拏鼻音蘖帝引娑嚩二合賀契相二手仰掌。	次結奉獻燒香印真言曰。 曩莫三曼多沒馱引南一達麼馱引怛嚩二合引拏鼻音蘖帝引娑嚩二合賀契相二手仰掌。	001	Next, form the mudra for offering incense and recite the mantra, which goes:
['ZH_T19_0972_001:0366b02_2']	以小指中指無名指屈竪相背。	以小指中指無名指屈竪相背。	001	Namo samantabuddhānāṃ dharmadhātu-garbhe svāhā. The mudrā: place the two hands palm up, with the little finger, middle finger, and ring finger bent and touching each other.
['ZH_T19_0972_001:0366b02_6']	誦三遍。	誦三遍。	001	Recite three times.
['ZH_T19_0972_001:0366b02_14']	由此印真言威力。	由此印真言威力。	001	By the power of this mudrā and mantra,
['ZH_T19_0972_001:0366b03_3']	流出一切燒香雲海。	流出一切燒香雲海。	001	clouds and oceans of all kinds of incense emerge,
['ZH_T19_0972_001:0366b03_14']	供養一切如來及諸聖眾。	供養一切如來及諸聖眾。	001	making offerings to all tathāgatas and the assembly of sages.
['ZH_T19_0972_001:0366b04_11']	次結奉獻飲食印誦真言曰。	次結奉獻飲食印誦真言曰。	001	Next, form the mudrā for offering food and drink and recite the mantra, which goes:
['ZH_T19_0972_001:0366b07_10']	曩莫三曼多沒馱南引阿囉囉迦囉沫隣捺埿摩賀引沫履娑嚩二合賀契相虛心密令開掌如器。	曩莫三曼多沒馱南引阿囉囉迦囉沫隣捺埿摩賀引沫履娑嚩二合賀契相虛心密令開掌如器。	001	Namo samantabuddhānāṃ a-la-la ka-ra-ma-la-na-di mahā-maṇḍala svāhā. The mudrā: make a hollow fist with the two hands, like a vessel.
['ZH_T19_0972_001:0366b07_14']	誦三遍。	誦三遍。	001	Recite three times.
['ZH_T19_0972_001:0366b08_4']	由此印真言威力。	由此印真言威力。	001	By the power of this mudrā and mantra,
['ZH_T19_0972_001:0366b08_13']	流出無邊飲食雲海。	流出無邊飲食雲海。	001	clouds and oceans of boundless food and drink emerge,
['ZH_T19_0972_001:0366b09_5']	供養一切如來及諸聖眾。	供養一切如來及諸聖眾。	001	making offerings to all tathāgatas and the assembly of sages.
['ZH_T19_0972_001:0366b10_11']	次結奉獻燈明印誦真言曰。	次結奉獻燈明印誦真言曰。	001	Next, form the mudrā for offering lamps and recite the mantra, saying:
['ZH_T19_0972_001:0366b14_9']	曩莫三曼多沒馱引南引怛他引󰋲怛紫娑叵二合羅寧二嚩婆去娑娜三誐誐猱娜哩野二合娑嚩二合賀契相右手作拳竪中指。	曩莫三曼多沒馱引南引怛他引󰋲怛紫娑叵二合羅寧二嚩婆去娑娜三誐誐猱娜哩野二合娑嚩二合賀契相右手作拳竪中指。	001	Namo samanta buddhānāṃ, tathāgatāya, arhate, samyak-saṃbuddhāya | Vajra-prabhāsa-nādinām | Gagana-nāri-svaha | The mudrā: make a fist with the right hand and extend the middle finger.
['ZH_T19_0972_001:0366b14_18']	以大指捻中指中節。	以大指捻中指中節。	001	Use the thumb to pinch the middle joint of the middle finger.
['ZH_T19_0972_001:0366b15_3']	誦三遍。	誦三遍。	001	Recite three times.
['ZH_T19_0972_001:0366b15_11']	由此印真言威力。	由此印真言威力。	001	By the power of this mudrā and mantra,
['ZH_T19_0972_001:0366b16_1']	流出一切燈明雲海。	流出一切燈明雲海。	001	all clouds and seas of lamp light flow out.
['ZH_T19_0972_001:0366b16_12']	供養一切如來及諸聖眾。	供養一切如來及諸聖眾。	001	Make offerings to all tathāgatas and the assembly of sages.
['ZH_T19_0972_001:0366b17_4']	又復如來大乘經所說。	又復如來大乘經所說。	001	Moreover, as taught in the Mahāyāna sūtras of the Tathāgata,
['ZH_T19_0972_001:0366b19_2']	當觀想幢蓋幡網瓔珞衣服繒綵等物諸供養雲海充遍法界誠實言伽他而讚曰。	當觀想幢蓋幡網瓔珞衣服繒綵等物諸供養雲海充遍法界誠實言伽他而讚曰。	001	visualize clouds and seas of offerings such as banners, canopies, flags, nets, necklaces, garments, silks, etc. filling the Dharma realm. With sincere words, praise with the following verse:
['ZH_T19_0972_001:0366b20_0']	以我功德力　　如來加持力	以我功德力　　如來加持力	001	By the power of my merit, the empowerment of the Tathāgata,
['ZH_T19_0972_001:0366b21_0']	及以法界力　　普供養而住	及以法界力　　普供養而住	001	and the power of the Dharma realm, I abide in making universal offerings.
['ZH_T19_0972_001:0366b22_11']	次結虛空藏明妃印真言曰。	次結虛空藏明妃印真言曰。	001	Next, form the mudrā and recite the mantra of the celestial maiden Ākāśagarbha, saying:
['ZH_T19_0972_001:0366b26_12']	曩莫三曼多沒馱引南引薩嚩他欠烏娜蘖二合帝娑叵囉呬引𤚥誐誐劍娑嚩二合引賀引其契相二手相叉合掌右押左。	曩莫三曼多沒馱引南引薩嚩他欠烏娜蘖二合帝娑叵囉呬引𤚥誐誐劍娑嚩二合引賀引其契相二手相叉合掌右押左。	001	Namo buddhāya svāhā. The mudrā: The two hands form the añjali gesture with the right hand pressing down on the left.
['ZH_T19_0972_001:0366b26_16']	誦七遍。	誦七遍。	001	Recite seven times.
['ZH_T19_0972_001:0366b27_11']	次想自身於心中有圓明月輪。	次想自身於心中有圓明月輪。	001	Next, imagine one's own body in the heart center there is a perfect bright moon disc.
['ZH_T19_0972_001:0366b27_16', 'ZH_T19_0972_001:0366b28_3']	了了分明。🔽於月輪上想。	了了分明。 於月輪上想。	001	Clearly and distinctly.
['ZH_T19_0972_001:0366b29_2']	欠字。	欠字。	001	On top of the moon disc, imagine the syllable khaṃ.
['ZH_T19_0972_001:0366b29_9']	白色放大光明。	白色放大光明。	001	White in color, emitting great bright light.
['ZH_T19_0972_001:0366b29_18']	遍照十方一切世界。	遍照十方一切世界。	001	Universally illuminating all worlds in the ten directions.
['ZH_T19_0972_001:0366c01_6']	思欠字實相義。	思欠字實相義。	001	Contemplate the true characteristic meaning of the syllable khaṃ.
['ZH_T19_0972_001:0366c01_16']	所謂一切法等同虛空。	所謂一切法等同虛空。	001	That is to say, all dharmas are the same as space.
['ZH_T19_0972_001:0366c02_7']	離諸色相離諸障礙。	離諸色相離諸障礙。	001	Free from all forms and appearances, free from all obstructions.
['ZH_T19_0972_001:0366c02_14']	則於真實理中。	則於真實理中。	001	Then, within the principle of truth,
['ZH_T19_0972_001:0366c03_10']	觀自身作金剛波羅蜜佛母菩薩像。	觀自身作金剛波羅蜜佛母菩薩像。	001	Contemplate one's own body as the form of Vajra-pāramitā Bodhisattva.
['ZH_T19_0972_001:0366c03_16']	左手持蓮花。	左手持蓮花。	001	The left hand holds a lotus flower.
['ZH_T19_0972_001:0367a01_8']	其蓮花上有五股金剛杵。	其蓮花上有五股金剛杵。	001	On the lotus flower there is a five-pronged vajra.
['ZH_T19_0972_001:0367a01_14']	右手作仰掌。	右手作仰掌。	001	The right hand forms the upward-facing palm.
['ZH_T19_0972_001:0367a02_3']	垂手為施願勢。	垂手為施願勢。	001	The hand hangs down, making the gesture of granting wishes.
['ZH_T19_0972_001:0367a02_9']	具頭冠瓔珞。	具頭冠瓔珞。	001	Adorned with a head crown and necklaces.
['ZH_T19_0972_001:0367a03_2']	面貌慈愍拔濟一切眾生勢。	面貌慈愍拔濟一切眾生勢。	001	With a compassionate and loving countenance, he has the power to rescue all sentient beings.
['ZH_T19_0972_001:0367a03_7']	作是觀已。	作是觀已。	001	Having contemplated in this way,
['ZH_T19_0972_001:0367a03_15']	二手外相叉作拳。	二手外相叉作拳。	001	Cross the two hands outside and make a fist.
['ZH_T19_0972_001:0367a04_1']	竪二中指。	竪二中指。	001	Erect the two middle fingers.
['ZH_T19_0972_001:0367a04_10']	以此金剛波羅蜜印。	以此金剛波羅蜜印。	001	With this Vajra Pāramitā mudrā,
['ZH_T19_0972_001:0367a04_17']	加持印於四處。	加持印於四處。	001	Empower the four places.
['ZH_T19_0972_001:0367a05_4']	謂印心額喉頂。	謂印心額喉頂。	001	That is, seal the heart, forehead, throat, and crown.
['ZH_T19_0972_001:0367a06_2']	印已便散手誦金剛波羅蜜真言曰。	印已便散手誦金剛波羅蜜真言曰。	001	After sealing, then loosen the hands and recite the Vajra Pāramitā mantra, saying:
['ZH_T19_0972_001:0367a08_5']	唵薩怛嚩二合嚩日哩二合吽當印四處時。	唵薩怛嚩二合嚩日哩二合吽當印四處時。	001	Oṃ sarva vajra svāhā Hūṃ When sealing the four places,
['ZH_T19_0972_001:0367a08_10']	各誦一遍。	各誦一遍。	001	Recite once for each place.
['ZH_T19_0972_001:0367a09_3']	即用前印安於額上誦三遍。	即用前印安於額上誦三遍。	001	Then use the previous mudrā and place it on the forehead, reciting three times.
['ZH_T19_0972_001:0367a09_11']	以為灌頂灌頂已。	以為灌頂灌頂已。	001	As the consecration,
['ZH_T19_0972_001:0367a09_18']	其印手分兩邊。	其印手分兩邊。	001	The mudrā hands are separated into two sides.
['ZH_T19_0972_001:0367a10_7']	以金剛拳繼頂後。	以金剛拳繼頂後。	001	With the vajra fist, continue after the crown,
['ZH_T19_0972_001:0367a10_12']	誦真言曰。	誦真言曰。	001	Reciting the mantra, saying:
['ZH_T19_0972_001:0367a12_3']	唵嚩日囉二合引鼻詵遮誦三遍。	唵嚩日囉二合引鼻詵遮誦三遍。	001	Oṃ vajra niśśa Recite three times.
['ZH_T19_0972_001:0367a12_9']	即結被甲印。	即結被甲印。	001	Then form the armor-wearing mudrā.
['ZH_T19_0972_001:0367a12_17']	二手各作金剛拳。	二手各作金剛拳。	001	The two hands each form a vajra fist,
['ZH_T19_0972_001:0367a13_6']	各竪頭指當心相纏。	各竪頭指當心相纏。	001	With the index fingers erect, entwined at the heart,
['ZH_T19_0972_001:0367a13_11']	如繼甲冑。	如繼甲冑。	001	Like wearing armor.
['ZH_T19_0972_001:0367a14_2']	即於背後亦復如是。	即於背後亦復如是。	001	In the same way, behind the back.
['ZH_T19_0972_001:0367a14_8']	次臍次兩膝。	次臍次兩膝。	001	Next, the navel, then the two knees.
['ZH_T19_0972_001:0367a14_16']	却繞腰後漸當心。	却繞腰後漸當心。	001	Circling around the waist to the heart.
['ZH_T19_0972_001:0367a15_5']	次兩肩亦如是繼。	次兩肩亦如是繼。	001	Next, the two shoulders are also like this.
['ZH_T19_0972_001:0367a15_14']	次繼頂下項後額前。	次繼頂下項後額前。	001	Next, below the crown, behind the neck, in front of the forehead.
['ZH_T19_0972_001:0367a16_6']	却於腦後以兩金剛拳。	却於腦後以兩金剛拳。	001	Then behind the brain, with the two vajra fists.
['ZH_T19_0972_001:0367a16_16']	繼漸垂手兩邊徐徐下。	繼漸垂手兩邊徐徐下。	001	Gradually hanging down the hands on both sides, slowly lowering.
['ZH_T19_0972_001:0367a17_3']	如垂帶勢。	如垂帶勢。	001	Like the posture of hanging a belt.
['ZH_T19_0972_001:0367a17_13']	即以兩手掌相拍三聲。	即以兩手掌相拍三聲。	001	Then clap the two palms three times.
['ZH_T19_0972_001:0367a18_1']	誦被甲真言曰。	誦被甲真言曰。	001	Recite the armor-wearing mantra, saying:
['ZH_T19_0972_001:0367a20_6']	唵引砧誅唵反又拍掌真言曰。	唵引砧誅唵反又拍掌真言曰。	001	Oṃ jina jina, also the clapping mantra says:
['ZH_T19_0972_001:0367a22_8']	唵嚩日囉二合覩史耶二合縠自想己身成本尊已。	唵嚩日囉二合覩史耶二合縠自想己身成本尊已。	001	Oṃ vajra dṛśya gu. Imagine one's own body has become the Honored One.
['ZH_T19_0972_001:0367a23_2']	二手合掌屈二頭指甲相背。	二手合掌屈二頭指甲相背。	001	Join the two hands in añjali, bend the two index fingers and touch the tips of the nails together,
['ZH_T19_0972_001:0367a23_12']	以二大指壓二頭指頭。	以二大指壓二頭指頭。	001	and press the two thumbs on the tips of the index fingers.
['ZH_T19_0972_001:0367a23_17']	如彈指勢。	如彈指勢。	001	Like the gesture of snapping the fingers.
['ZH_T19_0972_001:0367a24_7']	即誦尊勝陀羅尼曰。	即誦尊勝陀羅尼曰。	001	Then recite the Uṣṇīṣa Vijaya Dhāraṇī, saying:
['ZH_T19_0972_001:0367b26_4_0']	曩慕引婆誐嚩帝一怛󰪯二合路引枳也二合二鉢	曩慕引婆誐嚩帝一怛󰪯二合路引枳也二合二鉢	001	Namo bhagavate oṃ nīlāmbaradhara vajrakīṭāya svāhā
['ZH_T19_0972_001:0367b26_4_1']	囉二合底丁以反三尾始瑟吒二合引也四勃馱引	囉二合底丁以反三尾始瑟吒二合引也四勃馱引	001	2. Rati 3. Vishakha 4. Buddha
['ZH_T19_0972_001:0367b26_4_2', 'ZH_T19_0972_001:0367b26_4_3']	耶五婆誐嚩帝六怛儞也二合他引七唵八尾戍引🔽馱也九三麼三滿多嚩婆娑十薩頗二合囉拏十一	耶五婆誐嚩帝六怛儞也二合他引七唵八尾戍引 馱也九三麼三滿多嚩婆娑十薩頗二合囉拏十一	001	5. Bhagavat 6. Tadyatha 7. Om 8. Vishuddha🔽9. Samaya-vachara 10. Sarva-panaya
['ZH_T19_0972_001:0367b26_4_4', 'ZH_T19_0972_001:0367b26_4_5']	孽底丁異反誐賀曩十二薩囉二合婆引嚩󰡊輸律🔽反下並同第十三阿鼻詵左𤚥十四引素誐多嚩囉	孽底丁異反誐賀曩十二薩囉二合婆引嚩󰡊輸律 反下並同第十三阿鼻詵左𤚥十四引素誐多嚩囉	001	11. Aghata 12. Sarva-papa-vishodhani🔽13. Abhishachi 14. Sugata-varachchhada
['ZH_T19_0972_001:0367b26_4_6', 'ZH_T19_0972_001:0367b26_4_7', 'ZH_T19_0972_001:0367b26_4_8']	嚩左曩十五蜜㗚二合多引鼻曬罽十六入阿引賀🔽囉阿引上賀囉十七阿引入欲散馱引囉抳十八戌🔽引馱也戍馱也十九誐誐曩尾󰡊提二十鄔瑟抳三	嚩左曩十五蜜㗚二合多引鼻曬罽十六入阿引賀 囉阿引上賀囉十七阿引入欲散馱引囉抳十八戌 引馱也戍馱也十九誐誐曩尾󰡊提二十鄔瑟抳三	001	15. Mitrata-nashakya 16. Araha-araha🔽17. Iccha-sandara-rani 18. Shuddha-shuddha
['ZH_T19_0972_001:0367b26_4_9']	合沙二十尾惹也尾󰡊提二十二娑賀娑囉二合二	合沙二十尾惹也尾󰡊提二十二娑賀娑囉二合二	001	19. Gagana-vishuddhi 20. Ushnisha🔽21. Vishuddha 22. Shakhasha
['ZH_T19_0972_001:0367b26_4_10', 'ZH_T19_0972_001:0367b26_4_11', 'ZH_T19_0972_001:0367b26_4_12', 'ZH_T19_0972_001:0367b26_4_13', 'ZH_T19_0972_001:0367b26_4_14', 'ZH_T19_0972_001:0367b26_4_15']	十三囉濕弭二合散祖引禰帝二十四薩嚩怛他引🔽孽多引二十五地瑟侘引二合曩引地瑟恥二合多🔽二十六畆捺㘑二合二十七嚩日囉二合迦引耶土🔽二十八僧去賀怛那󰡊第二十九薩嚩引嚩囉拏尾🔽󰡊第三十鉢囉二合底儞靺多也三十一阿引欲󰡊🔽第三十二三麼耶引地瑟恥二合帝三十三麼抳麼	十三囉濕弭二合散祖引禰帝二十四薩嚩怛他引 孽多引二十五地瑟侘引二合曩引地瑟恥二合多 二十六畆捺㘑二合二十七嚩日囉二合迦引耶土 二十八僧去賀怛那󰡊第二十九薩嚩引嚩囉拏尾 󰡊第三十鉢囉二合底儞靺多也三十一阿引欲󰡊 第三十二三麼耶引地瑟恥二合帝三十三麼抳麼	001	13. Rāśimisaṃkūṇitī 24. Sarvatathāgatādhiṣṭhāna-adhiṣṭhite🔽25. Kṣitigarbhe 26. Ananta-vajrakāya-dhara🔽27. Saṃghāṭa-kośe 28. Sarva-vighna-vināyaka🔽29. Pṛthivī-maṇḍala-maṇḍite 30. Āyur-vighuṣṭa🔽31. Samaya-adhiṣṭhite 32. Maṇi-maṇi🔽
['ZH_T19_0972_001:0367b26_4_16', 'ZH_T19_0972_001:0367b26_4_17', 'ZH_T19_0972_001:0367b26_4_18']	抳三十四怛闥多引步多俱胝三十五跛哩󰡊第三🔽十六尾娑怖二合吒三十七勃地󰡊第三十八惹也🔽惹也三十九尾惹也尾惹也四十娑麼二合囉娑麼	抳三十四怛闥多引步多俱胝三十五跛哩󰡊第三🔽十六尾娑怖二合吒三十七勃地󰡊第三十八惹也🔽惹也三十九尾惹也尾惹也四十娑麼二合囉娑麼	001	24. Sarvatathāgatādhiṣṭhite 25. Dṛḍha-nātha-dṛḍha-sthāma 26. Ananta 27. Vajrakāya-tva 28. Saṃghāṭa-koṭi 29. Sarva-vighna-vināyaka 30. Pṛthivī-devī 31. Ākāśa-koṭi 32. Samaya-dṛḍha-sthāma 33. Maṇi-maṇi 34. Tathāgata-pūjā-koṭi 35. Pṛthivī-vighna 36. Viṣa-bhaya 37. Bhrūṃ 38. Jāḥ Jāḥ 39. Vajra-vighna 40. Samaya-samaya
['ZH_T19_0972_001:0367b26_4_19']	二合囉四十一薩嚩勃馱引地瑟恥二合多󰡊第四	二合囉四十一薩嚩勃馱引地瑟恥二合多󰡊第四	001	Sarva-buddha-dharmasamavasaraṇa🔽Vajra-vajra-āveśaya
['ZH_T19_0972_001:0367b26_4_20']	十二嚩日㘑二合嚩日囉二合孽鞞四十三嚩日囕	十二嚩日㘑二合嚩日囉二合孽鞞四十三嚩日囕	001	Vajra-vajrāveśaya🔽Māṃ māṃ such-and-such
['ZH_T19_0972_001:0367b26_4_21', 'ZH_T19_0972_001:0367b26_4_22']	二合婆嚩覩四十四麼麼四十五某甲薩嚩薩怛嚩🔽二合引四十六難上引左迦上引也尾󰡊第四十七	二合婆嚩覩四十四麼麼四十五某甲薩嚩薩怛嚩 二合引四十六難上引左迦上引也尾󰡊第四十七	001	Sarva-tathāgata-🔽Nādī-kāya-āveśaya
['ZH_T19_0972_001:0367b26_4_23']	薩嚩孽底四十八跛哩󰡊第四十九薩嚩怛他引孽	薩嚩孽底四十八跛哩󰡊第四十九薩嚩怛他引孽	001	Sarva-āveśaya🔽Paripūrṇa-sarva-tathāgata-
['ZH_T19_0972_001:0367b26_4_24']	多五十三摩引濕嚩二合引娑引地瑟恥二合帝五	多五十三摩引濕嚩二合引娑引地瑟恥二合帝五	001	Samaya-āveśaya🔽Bhrūṃ bhrūṃ
['ZH_T19_0972_001:0367b26_4_25']	十一勃𠆙勃𠆙五十二󰂛引馱也冒引馱也五十三	十一勃𠆙勃𠆙五十二󰂛引馱也冒引馱也五十三	001	Bhūyaḥ pūraya bhūyaḥ pūraya🔽Tripiṭaka-āveśaya
['ZH_T19_0972_001:0367b26_4_26']	三滿多跛哩󰡊第五十四薩嚩怛他引孽多引五十	三滿多跛哩󰡊第五十四薩嚩怛他引孽多引五十	001	Sarva-tathāgata-🔽Samaya-āveśaya
['ZH_T19_0972_001:0367b26_4_27']	五地瑟姹二合引曩引五十六地瑟恥二合多五十	五地瑟姹二合引曩引五十六地瑟恥二合多五十	001	Dhiṣaṇā🔽Dhiṣṭhitā
['ZH_T19_0972_001:0367b26_4_28']	七摩賀引畝捺㘑二合五十八娑嚩二合引賀引五	七摩賀引畝捺㘑二合五十八娑嚩二合引賀引五	001	7. Mahāmudrā
['ZH_T19_0972_001:0367b26_4_29']	十九所誦之聲。	十九所誦之聲。	001	The sound of recitation
['ZH_T19_0972_001:0367b26_13']	不高不下不緩不急。	不高不下不緩不急。	001	is neither too high nor too low, neither slow nor fast.
['ZH_T19_0972_001:0367c01_4']	一心緣觀毘盧遮那佛。	一心緣觀毘盧遮那佛。	001	Single-mindedly contemplate Vairocana Buddha.
['ZH_T19_0972_001:0367c01_9']	了了分明。	了了分明。	001	Clearly and distinctly.
['ZH_T19_0972_001:0367c01_18']	誦七遍已印頂上散。	誦七遍已印頂上散。	001	After reciting seven times, the mudrā is released on the crown.
['ZH_T19_0972_001:0367c02_9']	取菩提子念珠安於掌中。	取菩提子念珠安於掌中。	001	Take the bodhi seed beads and place them in the palm.
['ZH_T19_0972_001:0367c02_18']	誦加持念珠真言曰。	誦加持念珠真言曰。	001	Recite the mantra for empowering the beads, saying:
['ZH_T19_0972_001:0367c04_4']	唵尾嚧遮那麼羅娑嚩二合引賀引誦七遍已。	唵尾嚧遮那麼羅娑嚩二合引賀引誦七遍已。	001	Oṃ vairocana samaya svāhā. Recite seven times.
['ZH_T19_0972_001:0367c04_11']	安頂上以左手。	安頂上以左手。	001	Place on the crown, with the left hand
['ZH_T19_0972_001:0367c04_14']	當心。	當心。	001	in front of the heart.
['ZH_T19_0972_001:0367c04_17', 'ZH_T19_0972_001:0367c05_3']	承珠。🔽右手移珠。	承珠。 右手移珠。	001	Support the beads.🔽Move the beads with the right hand.
['ZH_T19_0972_001:0367c05_16']	每與娑嚩二合賀齊聲移一珠。	每與娑嚩二合賀齊聲移一珠。	001	With each sāha, move one bead.
['ZH_T19_0972_001:0368a01_6']	念誦至一百八遍。	念誦至一百八遍。	001	Recite until one hundred and eight times,
['ZH_T19_0972_001:0368a01_12', 'ZH_T19_0972_001:0368a02_1']	乃至一千遍。🔽却取珠蟠於掌中。	乃至一千遍。 却取珠蟠於掌中。	001	up to one thousand times.🔽Take the beads and coil them in the palm.
['ZH_T19_0972_001:0368a02_8']	合掌安於頂上。	合掌安於頂上。	001	Join the palms and place them on the crown.
['ZH_T19_0972_001:0368a02_17']	而發所求清淨妙願。	而發所求清淨妙願。	001	Make the pure and wondrous vows of one's wishes.🔽Wish that all sentient beings may attain
['ZH_T19_0972_001:0368a03_8']	願一切眾生皆悉獲得。	願一切眾生皆悉獲得。	001	May all sentient beings obtain them all.
['ZH_T19_0972_001:0368a03_14']	復結本尊印。	復結本尊印。	001	Then form the mudrā of the main deity.
['ZH_T19_0972_001:0368a04_3']	誦七遍或三遍。	誦七遍或三遍。	001	Recite seven or three times.
['ZH_T19_0972_001:0368a04_12']	復結金剛波羅蜜印。	復結金剛波羅蜜印。	001	Again form the Vajra-pāramitā mudrā.
['ZH_T19_0972_001:0368a05_2']	又復結五種供養印。	又復結五種供養印。	001	And again form the five kinds of offering mudrās.
['ZH_T19_0972_001:0368a05_13']	并誦五種真言而供養之。	并誦五種真言而供養之。	001	And make offerings by reciting the five kinds of mantras.
['ZH_T19_0972_001:0368a05_18']	具如上說。	具如上說。	001	As explained above.
['ZH_T19_0972_001:0368a06_8']	即結不動尊印誦一遍。	即結不動尊印誦一遍。	001	Then form the Acalanātha mudrā and recite it once.
['ZH_T19_0972_001:0368a06_17']	以印左轉即成解界。	以印左轉即成解界。	001	Turning the mudrā to the left completes the boundary-dissolving.
['ZH_T19_0972_001:0368a07_7']	執閼伽器奉獻供養。	執閼伽器奉獻供養。	001	Holding the argha vessel, make offerings.
['ZH_T19_0972_001:0368a07_15']	即結前三昧耶印。	即結前三昧耶印。	001	Then form the previous samaya mudrā.
['ZH_T19_0972_001:0368a08_2']	當頂上奉送。	當頂上奉送。	001	Offer it above the crown.
['ZH_T19_0972_001:0368a08_11']	誦三昧耶真言一遍。	誦三昧耶真言一遍。	001	Recite the samaya mantra once.
['ZH_T19_0972_001:0368a09_6']	不解此印便誦金剛解脫真言曰。	不解此印便誦金剛解脫真言曰。	001	Without unbinding this mudrā, then recite the Vajra-liberation mantra, which goes:
['ZH_T19_0972_001:0368a11_6']	唵嚩日囉二合謨引訖叉二合穆奉送諸佛聖眾。	唵嚩日囉二合謨引訖叉二合穆奉送諸佛聖眾。	001	Oṃ vajra mukta muḥ Offer it to the assembly of buddhas and sages.
['ZH_T19_0972_001:0368a12_6']	如前禮拜發露懺悔隨喜勸請發願迴向已。	如前禮拜發露懺悔隨喜勸請發願迴向已。	001	As before, pay homage, confess, rejoice, make requests, generate merit, and dedicate goodness.
['ZH_T19_0972_001:0368a12_10']	出道場。	出道場。	001	Then leave the ritual arena.
['ZH_T19_0972_001:0368a12_16']	後即於靜處。	後即於靜處。	001	Later, in a quiet place,
['ZH_T19_0972_001:0368a13_3']	轉讀大乘經。	轉讀大乘經。	001	Read and recite Mahāyāna sūtras.
['ZH_T19_0972_001:0368a13_9']	觀第一義諦。	觀第一義諦。	001	Contemplate the ultimate truth.
['ZH_T19_0972_001:0368a13_18']	以此妙福迴向所求。	以此妙福迴向所求。	001	Dedicate this wonderful merit towards what is sought.
['ZH_T19_0972_001:0368a14_3', 'ZH_T19_0972_001:0368a14_9']	助成悉地。🔽若作息災法。	助成悉地。 若作息災法。	001	Assist in accomplishing siddhi.
['ZH_T19_0972_001:0368a14_16']	面向北其壇圓。	面向北其壇圓。	001	If performing a rite for pacifying, face north and the altar is round.
['ZH_T19_0972_001:0368a15_2']	觀聖眾白色。	觀聖眾白色。	001	Contemplate the holy assembly as white.
['ZH_T19_0972_001:0368a15_12']	道場中所供養物皆白。	道場中所供養物皆白。	001	The offerings in the ritual arena are all white.
['ZH_T19_0972_001:0368a16_2']	身著白衣面向北坐。	身著白衣面向北坐。	001	Wear white clothes and sit facing north.
['ZH_T19_0972_001:0368a16_12']	燒沈水香若作增長法。	燒沈水香若作增長法。	001	Burn agarwood incense. If performing a rite for increasing,
['ZH_T19_0972_001:0368a16_17']	面向東坐。	面向東坐。	001	face east and sit.
