segmentnr	original	analyzed	translated
['ZH_T02_0125_047:0801a24_13']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_047:0801a25_8']	「我專一坐而食，汝等亦當一坐而食。	「我專一坐而食，汝等亦當一坐而食。	I eat in one sitting, and you should also eat in one sitting.
['ZH_T02_0125_047:0801a26_2']	今汝日中而食，不得過時。	今汝日中而食，不得過時。	Now you eat at noon, and you should not go beyond that time.
['ZH_T02_0125_047:0801a26_12']	汝等亦當學乞食之法。	汝等亦當學乞食之法。	You should also learn the method of begging for food.
['ZH_T02_0125_047:0801a27_4']	云何比丘學乞食之法？	云何比丘學乞食之法？	What is it for a bhikṣu to learn the method of begging for food?
['ZH_T02_0125_047:0801a27_10']	於是，比丘！	於是，比丘！	In this way, bhikṣus!
['ZH_T02_0125_047:0801a28_5']	趣以支命，得亦不喜，不得亦不憂；	趣以支命，得亦不喜，不得亦不憂；	Go to sustain yourself, be neither joyful upon obtaining nor sorrowful upon not obtaining;
['ZH_T02_0125_047:0801b01_12']	設得食時，思惟而食，無有貪著之心，但欲使此身趣得存形，除去舊痛，更不造新，使氣力充足。	設得食時，思惟而食，無有貪著之心，但欲使此身趣得存形，除去舊痛，更不造新，使氣力充足。	When obtaining food, contemplate and eat it, without a greedy mind, just wishing to make this body continue to exist, to remove old pain and not create new, to make the energy sufficient.
['ZH_T02_0125_047:0801b01_18']	如是，比丘！	如是，比丘！	In this way, bhikṣus!
['ZH_T02_0125_047:0801b02_3']	名為乞食。	名為乞食。	This is called begging for food.
['ZH_T02_0125_047:0801b02_15']	汝等比丘，應當一坐而食。	汝等比丘，應當一坐而食。	You bhikṣus should eat in one sitting.
['ZH_T02_0125_047:0801b03_5']	「云何比丘一坐而食？	「云何比丘一坐而食？	What is it for a bhikṣu to eat in one sitting?
['ZH_T02_0125_047:0801b03_15']	起則犯食，更不應食。	起則犯食，更不應食。	If one gets up, it is considered eating, and one should not eat again.
['ZH_T02_0125_047:0801b04_1']	如是，比丘！	如是，比丘！	In this way, bhikṣus!
['ZH_T02_0125_047:0801b04_8']	名為一坐而食。	名為一坐而食。	This is called eating in one sitting.
['ZH_T02_0125_047:0801b05_3']	汝等比丘亦當應得食而食之。	汝等比丘亦當應得食而食之。	You bhikṣus should also eat what is obtained.
['ZH_T02_0125_047:0801b05_12']	云何比丘得而食之？	云何比丘得而食之？	How can a bhikṣu obtain and eat it?
['ZH_T02_0125_047:0801b05_18']	於是，比丘！	於是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_047:0801b06_11']	以得食已，更復有為齊此于？	以得食已，更復有為齊此于？	Having obtained food, there is further activity. Is this enough?
['ZH_T02_0125_047:0801b07_3']	以食更得者不應復食。	以食更得者不應復食。	One who obtains food through further means should not eat it again.
['ZH_T02_0125_047:0801b07_9']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_047:0801b07_15']	得食而食之。	得食而食之。	One obtains food and eats it.
['ZH_T02_0125_047:0801b10_4']	汝等比丘，亦當應著三衣，應坐樹下，坐閑靜處，應露坐苦行，應著補納衣，應在塚間，應著弊惡之衣。	汝等比丘，亦當應著三衣，應坐樹下，坐閑靜處，應露坐苦行，應著補納衣，應在塚間，應著弊惡之衣。	You bhikṣus should also wear the three robes, sit under trees, sit in quiet places, sit in the open air to practice austerities, wear patched robes, stay in charnel grounds, and wear tattered clothes.
['ZH_T02_0125_047:0801b10_16']	所以然者，歎說少欲之人。	所以然者，歎說少欲之人。	The reason for this is to praise those who have few desires.
['ZH_T02_0125_047:0801b11_10']	我今教汝等，當如迦葉比丘。	我今教汝等，當如迦葉比丘。	I now teach you to be like the bhikṣu Kāśyapa.
['ZH_T02_0125_047:0801b13_1']	所以然者，迦葉比丘自行頭陀十一法，亦復教人行此要法。	所以然者，迦葉比丘自行頭陀十一法，亦復教人行此要法。	The reason for this is that the bhikṣu Kāśyapa himself practices the eleven dhūta ascetic practices and also teaches others to practice these essential methods.
['ZH_T02_0125_047:0801b13_15']	我今教誡汝等，當如面王比丘。	我今教誡汝等，當如面王比丘。	I now instruct you to be like the bhikṣu Mūlasirṣa.
['ZH_T02_0125_047:0801b14_17']	所以然者，面王比丘著弊壞之衣，不著校飾。	所以然者，面王比丘著弊壞之衣，不著校飾。	The reason for this is that the bhikṣu Mūlasirṣa wears tattered clothes and does not adorn himself.
['ZH_T02_0125_047:0801b15_5']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_047:0801b15_15']	我之教誡，當念修習。	我之教誡，當念修習。	You should remember to cultivate my teachings and admonitions.
['ZH_T02_0125_047:0801b15_21']	如是，比丘！	如是，比丘！	In this way, bhikṣus!
['ZH_T02_0125_047:0801b16_4']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_047:0801b17_4']	」爾時，跋提波羅及經三月不至世尊所。	」爾時，跋提波羅及經三月不至世尊所。	At that time, Vṛjiputra did not go to the World-Honored One for three months.
['ZH_T02_0125_047:0801b18_9']	爾時，阿難臨三月初，至跋提婆羅比丘所，而告之曰：	爾時，阿難臨三月初，至跋提婆羅比丘所，而告之曰：	Then, at the beginning of the third month, Ānanda went to the bhikṣu Vṛjiputra and said to him:
['ZH_T02_0125_047:0801b19_1']	「今諸眾僧皆補納衣裳。	「今諸眾僧皆補納衣裳。	Now all the saṃgha members are mending their robes.
['ZH_T02_0125_047:0801b20_2']	如是如來當人間遊行，今不往者，後悔無益。	如是如來當人間遊行，今不往者，後悔無益。	In this way, the Tathāgata will travel among humans. If you do not go now, it will be of no benefit to regret later.
['ZH_T02_0125_047:0801b21_9']	」是時，阿難將跋提婆羅至世尊所，頭面禮足，並復白佛言：	」是時，阿難將跋提婆羅至世尊所，頭面禮足，並復白佛言：	Then Ānanda took Vṛjiputra to where the World-Honored One was, bowed his head to the Buddha's feet, and further said to the Buddha:
['ZH_T02_0125_047:0801b21_16']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_047:0801b22_11']	聽我懺悔，自今已後，更不犯之。	聽我懺悔，自今已後，更不犯之。	Please listen to my repentance. From now on, I will not commit offenses again.
['ZH_T02_0125_047:0801b23_8']	如來制禁戒，然我不受之，唯願垂恕。	如來制禁戒，然我不受之，唯願垂恕。	The Tathāgata has established precepts, but I did not accept them. I only pray for your forgiveness.
['ZH_T02_0125_047:0801b23_14']	」如是再三。	」如是再三。	In this way, he did so two or three times.
['ZH_T02_0125_047:0801b23_21']	是時，佛告曰：	是時，佛告曰：	At that time, the Buddha said:
['ZH_T02_0125_047:0801b24_10']	「聽汝悔過，後莫復犯。	「聽汝悔過，後莫復犯。	I listen to your repentance. Do not commit offenses again in the future.
['ZH_T02_0125_047:0801b26_4', 'ZH_T02_0125_047:0801b26_17']	所以然者，我自念生死無數，或作驢、騾、駱駝、象、馬、猪、羊，以草養此四大形；🔽或在地獄中，以熱鐵丸噉之；	所以然者，我自念生死無數，或作驢、騾、駱駝、象、馬、猪、羊，以草養此四大形； 或在地獄中，以熱鐵丸噉之；	The reason is that I myself remember being reborn and dying countless times, sometimes as a donkey, mule, camel, elephant, horse, pig, or sheep, feeding these four elements with grass;🔽Sometimes in hell, eating hot iron pellets;
['ZH_T02_0125_047:0801b27_8']	或作餓鬼，恒食膿血；	或作餓鬼，恒食膿血；	Sometimes becoming a hungry ghost, always eating pus and blood;
['ZH_T02_0125_047:0801b27_18']	或作人形，食此五穀；	或作人形，食此五穀；	Sometimes becoming a human, eating these five grains;
['ZH_T02_0125_047:0801b28_9']	或作天形，食自然甘露。	或作天形，食自然甘露。	Sometimes becoming a celestial form, eating natural nectar.
['ZH_T02_0125_047:0801b29_3']	無數劫中，形命共競，初無厭足。	無數劫中，形命共競，初無厭足。	For countless eons, my physical life has been competing, never satisfied.
['ZH_T02_0125_047:0801c01_11']	優波離當知，如火獲薪，初無厭足，如大海水，吞流無足。	優波離當知，如火獲薪，初無厭足，如大海水，吞流無足。	Upāli should know, just as fire obtains fuel, never satisfied, just as the great ocean swallows rivers without being full.
['ZH_T02_0125_047:0801c02_8']	今凡夫之人亦復如是，貪食無厭足。	今凡夫之人亦復如是，貪食無厭足。	Now ordinary people are also like this, greedily eating without being satisfied.
['ZH_T02_0125_047:0801c02_19']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_047:0801c03_0']	「生死不斷絕，　　皆由貪欲故，	「生死不斷絕，　　皆由貪欲故，	Birth and death are not cut off, all due to craving,
['ZH_T02_0125_047:0801c04_13']	怨憎長其惡，　　愚者之所習。	怨憎長其惡，　　愚者之所習。	Hatred and resentment increase evil, practiced by the foolish.
['ZH_T02_0125_047:0801c06_4']	「是故，跋提婆羅，當念少欲知足，無起貪想，興諸亂念。	「是故，跋提婆羅，當念少欲知足，無起貪想，興諸亂念。	Therefore, Vṛjiputra, you should remember to have few desires and be content, do not give rise to greedy thoughts and create various chaotic thoughts.
['ZH_T02_0125_047:0801c06_11']	如是，優波離！	如是，優波離！	In this way, Upāli!
['ZH_T02_0125_047:0801c06_16']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_047:0801c09_2']	」爾時，跋提婆羅聞如來教誡已，在閑靜之處，而自剋責，所以族姓子，出家學道者，修無上梵行：	」爾時，跋提婆羅聞如來教誡已，在閑靜之處，而自剋責，所以族姓子，出家學道者，修無上梵行：	At that time, after hearing the Tathāgata's teachings, Vṛjiputra stayed in a secluded place and reproached himself. The reason why sons of good families leave home to study the path is to cultivate the unsurpassed holy life:
['ZH_T02_0125_047:0801c10_7']	生死已盡，梵行已立，所作已辦，更不復受有，如實而知。	生死已盡，梵行已立，所作已辦，更不復受有，如實而知。	Birth and death have ended, the holy life has been established, what was to be done has been done, and one will not again experience existence, knowing it as it truly is.
['ZH_T02_0125_047:0801c11_1']	爾時，跋提婆羅即成阿羅漢。	爾時，跋提婆羅即成阿羅漢。	At that time, Vṛjiputra then became an arhat.
['ZH_T02_0125_047:0801c11_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_047:0801c12_13']	「我弟子中第一聲聞多飲食者，所謂吉護比丘是也。	「我弟子中第一聲聞多飲食者，所謂吉護比丘是也。	Among my disciples, the foremost śrāvaka who eats a lot of food is the bhikṣu Girika.
['ZH_T02_0125_047:0801c13_10']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0125_047:0801c14_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of:
['ZH_T02_0125_047:0801c15_5']	一時，佛在鴦藝村中，與大比丘眾五百人俱。	一時，佛在鴦藝村中，與大比丘眾五百人俱。	Once, the Buddha was in the country of Anga, together with a great assembly of five hundred bhikshus.
['ZH_T02_0125_047:0801c15_15']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0125_047:0801c16_6']	「諸人民皆稱汝等為沙門。	「諸人民皆稱汝等為沙門。	All the people call you shramanas.
['ZH_T02_0125_047:0801c16_10']	設復問：	設復問：	If they ask:
['ZH_T02_0125_047:0801c16_18']	『汝等是沙門乎？	『汝等是沙門乎？	'Are you shramanas?'
['ZH_T02_0125_047:0801c17_4']	』汝等亦言：	』汝等亦言：	You should also say:
['ZH_T02_0125_047:0801c17_9']	『是沙門。	『是沙門。	'We are shramanas.'
['ZH_T02_0125_047:0801c19_1']	』吾今告汝，沙門之行、婆羅門之行，汝等當念修習，後必成果，如實不異。	』吾今告汝，沙門之行、婆羅門之行，汝等當念修習，後必成果，如實不異。	I now tell you, the practice of shramanas and the practice of brahmins, you should remember to cultivate, later you will surely attain results, just as it is, not different.
['ZH_T02_0125_047:0801c19_12']	所以然者，有二種沙門：	所以然者，有二種沙門：	The reason is this, there are two kinds of shramanas:
['ZH_T02_0125_047:0801c20_5']	有習行沙門，有誓願沙門。	有習行沙門，有誓願沙門。	There are practicing shramanas and vow-taking shramanas.
['ZH_T02_0125_047:0801c20_16']	「彼云何名為習行沙門？	「彼云何名為習行沙門？	What is meant by practicing shramanas?
['ZH_T02_0125_047:0801c23_16']	於是，比丘行來、進止、視瞻、容貌、著衣、持鉢，皆悉如法，不著貪欲、瞋恚、愚癡，但持戒精進，不犯非法，等學諸戒，是謂名為習行沙門。	於是，比丘行來、進止、視瞻、容貌、著衣、持鉢，皆悉如法，不著貪欲、瞋恚、愚癡，但持戒精進，不犯非法，等學諸戒，是謂名為習行沙門。	Then, the bhikṣus' coming and going, advancing and stopping, looking and appearance, wearing robes and carrying bowls, were all in accordance with the Dharma. They were not attached to greed, anger, or delusion, but only upheld the precepts and diligently practiced, not violating the Dharma. They equally studied all the precepts. This is called practicing the śramaṇa.
['ZH_T02_0125_047:0801c24_6']	「彼云何名誓願沙門？	「彼云何名誓願沙門？	What is meant by the śramaṇa who has taken a vow?
['ZH_T02_0125_047:0801c26_17']	於是，或有比丘威儀、戒律、出入、進止、行步、容貌、視瞻、舉動，皆悉如法，盡有漏成無漏，於現法中身得證而自遊化：	於是，或有比丘威儀、戒律、出入、進止、行步、容貌、視瞻、舉動，皆悉如法，盡有漏成無漏，於現法中身得證而自遊化：	In this case, there may be a bhikṣu whose deportment, precepts, coming and going, advancing and stopping, walking, appearance, looking, and movements are all in accordance with the Dharma. He exhausts the contaminants and attains the absence of contaminants. In this very life, he attains realization and wanders about teaching.
['ZH_T02_0125_047:0801c28_6']	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	His births and deaths are exhausted, the pure life has been established, the work has been done, and he will not again experience birth. He truly knows this.
['ZH_T02_0125_047:0801c28_14']	是謂名誓願沙門。	是謂名誓願沙門。	This is called the śramaṇa who has taken a vow.
['ZH_T02_0125_047:0801c28_20']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_047:0801c29_4']	二種沙門。	二種沙門。	These are the two kinds of śramaṇas.
['ZH_T02_0125_047:0801c29_15']	」爾時，阿難白世尊言：	」爾時，阿難白世尊言：	At that time, Ānanda addressed the Bhagavān, saying:
['ZH_T02_0125_047:0802a01_11']	「彼云何名為沙門法行，婆羅門法行？	「彼云何名為沙門法行，婆羅門法行？	What is meant by the practice of śramaṇas and brāhmaṇas?
['ZH_T02_0125_047:0802a01_17']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0125_047:0802a03_3']	「於是，比丘飲食知足，晝夜經行，不失時節，行諸道品。	「於是，比丘飲食知足，晝夜經行，不失時節，行諸道品。	Here, a bhikṣu knows moderation in food and drink, practices walking meditation day and night without missing the proper time, and practices the various aspects of the path.
['ZH_T02_0125_047:0802a03_13']	「云何比丘諸根寂靜？	「云何比丘諸根寂靜？	How do bhikṣus attain tranquility of the senses?
['ZH_T02_0125_047:0802a05_14']	於是，比丘若眼見色，不起想著，興諸亂念，於中眼根而得清淨，除諸惡念，不念不善之法。	於是，比丘若眼見色，不起想著，興諸亂念，於中眼根而得清淨，除諸惡念，不念不善之法。	Here, if a bhikṣu sees forms with the eye, he does not give rise to thoughts of attachment or various confused thoughts. In this way, the faculty of the eye is purified, eliminating evil thoughts and not thinking of unwholesome dharmas.
['ZH_T02_0125_047:0802a07_15']	若耳聞聲、鼻臭香、舌知味、身知細滑、意知法，不起想著，興諸亂念，於意根而得清淨。	若耳聞聲、鼻臭香、舌知味、身知細滑、意知法，不起想著，興諸亂念，於意根而得清淨。	If he hears sounds with the ear, smells fragrances with the nose, tastes flavors with the tongue, feels tactile objects with the body, or cognizes dharmas with the mind, he does not give rise to thoughts of attachment or various confused thoughts. In this way, the faculty of the mind is purified.
['ZH_T02_0125_047:0802a08_5']	如是，比丘根得清淨。	如是，比丘根得清淨。	In this way, a bhikṣu attains purification of the senses.
['ZH_T02_0125_047:0802a08_15']	「云何比丘飲食知足？	「云何比丘飲食知足？	How does a bhikṣu know moderation in food and drink?
['ZH_T02_0125_047:0802a10_17']	於是，比丘量腹而食，不求肥白，但欲使此身趣存而已，除去故痛，新者不生，得修梵行。	於是，比丘量腹而食，不求肥白，但欲使此身趣存而已，除去故痛，新者不生，得修梵行。	Then, the bhikṣus eat in moderation, not seeking to be fat and white, but only wanting to keep this body alive, to remove old pain and prevent new pain from arising, and to be able to cultivate the pure practices.
['ZH_T02_0125_047:0802a12_2']	猶如男女身生瘡痍，隨時以膏塗瘡，常欲使瘡愈故。	猶如男女身生瘡痍，隨時以膏塗瘡，常欲使瘡愈故。	It is like a man or woman who has a wound on their body, and they apply ointment to the wound according to the time, always wanting the wound to heal.
['ZH_T02_0125_047:0802a14_8']	今此比丘亦復如是，量腹而食，所以以膏膏車者，欲致遠故，比丘量腹而食者，欲趣存命故也。	今此比丘亦復如是，量腹而食，所以以膏膏車者，欲致遠故，比丘量腹而食者，欲趣存命故也。	Now, this bhikṣu is also like this. The reason for applying ointment to a cart is to go a long way. The reason why a bhikṣu eats in moderation is to keep the life going.
['ZH_T02_0125_047:0802a14_18']	如是，比丘飲食知足。	如是，比丘飲食知足。	In this way, a bhikṣu is content with food and drink.
['ZH_T02_0125_047:0802a15_7']	「云何比丘恒知景寤？	「云何比丘恒知景寤？	What is meant by a bhikṣu always being aware and alert?
['ZH_T02_0125_047:0802a16_12']	於是，比丘初夜、後夜恒知景寤，思惟三十七道之法。	於是，比丘初夜、後夜恒知景寤，思惟三十七道之法。	Here, a bhikṣu is always aware and alert in the first and last watches of the night, contemplating the thirty-seven factors of the path.
['ZH_T02_0125_047:0802a20_10']	若晝日經行，除去惡念諸結之想，復於初夜、後夜經行，除去惡結不善之想，復於中夜右脇著地，以脚相累，唯向明之想，復於後夜，出入經行，除去不善之念。	若晝日經行，除去惡念諸結之想，復於初夜、後夜經行，除去惡結不善之想，復於中夜右脇著地，以脚相累，唯向明之想，復於後夜，出入經行，除去不善之念。	If you are walking during the day, remove thoughts of evil and the notion of knots. Again, in the first and last watches of the night, walk and remove thoughts of evil knots and unwholesomeness. Again, in the middle of the night, lie on your right side with your feet placed one on top of the other, and only think of the bright. Again, in the last watch of the night, walk back and forth and remove unwholesome thoughts.
['ZH_T02_0125_047:0802a21_1']	如是，比丘知時景寤。	如是，比丘知時景寤。	In this way, a bhikṣu knows the time and is alert.
['ZH_T02_0125_047:0802a21_7']	如是，阿難！	如是，阿難！	In this way, Ānanda!
['ZH_T02_0125_047:0802a21_14']	此是沙門要行。	此是沙門要行。	This is the essential practice of a śramaṇa.
['ZH_T02_0125_047:0802a22_4']	「彼云何名婆羅門要行？	「彼云何名婆羅門要行？	What is called the essential practice of a brāhmaṇa?
['ZH_T02_0125_047:0802a26_12']	於是，比丘苦諦如實知之，苦習、苦盡、苦出要如實而知之，後以解此欲漏心、有漏心、無明漏心而得解脫，已得解脫，便得解脫智，生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	於是，比丘苦諦如實知之，苦習、苦盡、苦出要如實而知之，後以解此欲漏心、有漏心、無明漏心而得解脫，已得解脫，便得解脫智，生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	Here, a bhikṣu truly knows the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering. Later, he attains liberation of mind and liberation through wisdom with regard to these three realms of existence, namely, the desire realm, the form realm, and the formless realm. Having attained liberation, he attains the knowledge of liberation. Birth has been exhausted. The holy life has been established. What was to be done has been done. He will not know another existence after this one. He truly knows this.
['ZH_T02_0125_047:0802a27_4']	此名為婆羅門要行之法。	此名為婆羅門要行之法。	This is called the essential practice of a brāhmaṇa.
['ZH_T02_0125_047:0802a27_18']	阿難當知，此名為要行之義也。	阿難當知，此名為要行之義也。	Ānanda, you should know that this is called the meaning of the essential practice.
['ZH_T02_0125_047:0802a28_9']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_047:0802a29_0']	「沙門名息心，　　諸惡永已盡，	「沙門名息心，　　諸惡永已盡，	The śramaṇa is called one whose mind is at rest, who has forever extinguished all evils,
['ZH_T02_0125_047:0802b01_13']	梵志名清淨，　　除去諸亂想。	梵志名清淨，　　除去諸亂想。	The brāhmaṇa is called pure, who has removed all disordered thoughts.
['ZH_T02_0125_047:0802b02_6']	「是故，阿難！	「是故，阿難！	Therefore, Ānanda!
['ZH_T02_0125_047:0802b02_22']	沙門法行、婆羅門法行，當念修行。	沙門法行、婆羅門法行，當念修行。	The practices of the śramaṇa and the brāhmaṇa should be remembered and cultivated.
['ZH_T02_0125_047:0802b03_16']	其有眾生行此諸法，然後乃稱為沙門。	其有眾生行此諸法，然後乃稱為沙門。	If there are sentient beings who practice these teachings, they can then be called śramaṇas.
['ZH_T02_0125_047:0802b04_7']	復以何故名為沙門？	復以何故名為沙門？	For what reason is it called śramaṇa?
['ZH_T02_0125_047:0802b04_17']	諸結永息故名為沙門。	諸結永息故名為沙門。	Because all bonds are forever extinguished, it is called śramaṇa.
['ZH_T02_0125_047:0802b05_9']	復以何故名為婆羅門？	復以何故名為婆羅門？	For what reason is it called brāhmaṇa?
['ZH_T02_0125_047:0802b06_4']	盡除愚惑之法故名為梵志；	盡除愚惑之法故名為梵志；	Because it completely removes the teachings of foolishness and delusion, it is called brāhmaṇa;
['ZH_T02_0125_047:0802b06_10']	亦名為剎利。	亦名為剎利。	It is also called kṣatriya.
['ZH_T02_0125_047:0802b06_18']	復以何故名剎利？	復以何故名剎利？	For what reason is it called kṣatriya?
['ZH_T02_0125_047:0802b07_13']	以其斷淫、怒、癡故名為剎利；	以其斷淫、怒、癡故名為剎利；	Because it cuts off lust, anger, and delusion, it is called kṣatriya;
['ZH_T02_0125_047:0802b08_1']	亦名為沐浴。	亦名為沐浴。	It is also called bathing.
['ZH_T02_0125_047:0802b08_9']	以何故名為沐浴？	以何故名為沐浴？	Why is it called bathing?
['ZH_T02_0125_047:0802b09_5']	以其洗二十一結故名為沐浴。	以其洗二十一結故名為沐浴。	Because one washes away the twenty-one bonds, it is called bathing.
['ZH_T02_0125_047:0802b09_10']	亦名為覺。	亦名為覺。	It is also called enlightenment.
['ZH_T02_0125_047:0802b09_17']	以何故名為覺？	以何故名為覺？	Why is it called enlightenment?
['ZH_T02_0125_047:0802b10_13']	以其覺了愚法、慧法故名為覺。	以其覺了愚法、慧法故名為覺。	Because one awakens to the foolish Dharma and the wise Dharma, it is called enlightenment.
['ZH_T02_0125_047:0802b11_1']	亦名為彼岸。	亦名為彼岸。	It is also called the other shore.
['ZH_T02_0125_047:0802b11_10']	以何等故名為彼岸？	以何等故名為彼岸？	Why is it called the other shore?
['ZH_T02_0125_047:0802b12_7']	以其從此岸至彼岸故名為彼岸。	以其從此岸至彼岸故名為彼岸。	Because one goes from this shore to the other shore, it is called the other shore.
['ZH_T02_0125_047:0802b12_10']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_047:0802b13_9']	能行此法者，然後乃名為沙門、婆羅門。	能行此法者，然後乃名為沙門、婆羅門。	Only one who practices this Dharma can be called a śramaṇa or a brāhmaṇa.
['ZH_T02_0125_047:0802b13_19']	此是其義，當念奉行。	此是其義，當念奉行。	This is the meaning, you should remember and practice it.
['ZH_T02_0125_047:0802b14_13']	」爾時，阿難聞佛所說，歡喜奉行。	」爾時，阿難聞佛所說，歡喜奉行。	At that time, Ānanda heard what the Buddha said, and joyfully undertook to practice it.
['ZH_T02_0125_047:0802b15_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_047:0802b16_13']	一時，佛在釋翅迦毘羅越尼拘留園中，與大比丘眾五百人俱。	一時，佛在釋翅迦毘羅越尼拘留園中，與大比丘眾五百人俱。	Once, the Buddha was in the Nyagrodha Park of Kapilavastu in the Shakya country, together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_047:0802b17_19']	爾時，提婆達兜王子往至世尊所，頭面禮足，在一面坐。	爾時，提婆達兜王子往至世尊所，頭面禮足，在一面坐。	At that time, Prince Devadatta went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_047:0802b18_10']	是時，提婆達兜白佛言：	是時，提婆達兜白佛言：	At that time, Devadatta said to the Buddha:
['ZH_T02_0125_047:0802b18_17']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_047:0802b19_4']	聽我道次得作沙門。	聽我道次得作沙門。	Please allow me to become a monk in the order.
['ZH_T02_0125_047:0802b19_12']	」佛告提婆達兜：	」佛告提婆達兜：	The Buddha told Devadatta:
['ZH_T02_0125_047:0802b20_2']	「汝宜在家分檀惠施。	「汝宜在家分檀惠施。	You should practice generosity and giving at home.
['ZH_T02_0125_047:0802b20_12']	夫為沙門，實為不易。	夫為沙門，實為不易。	Being a monk is truly not easy.
['ZH_T02_0125_047:0802b21_6']	」是時，提婆達兜復再三白佛言：	」是時，提婆達兜復再三白佛言：	At that time, Devadatta again said to the Buddha:
['ZH_T02_0125_047:0802b21_13']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_047:0802b21_18']	聽在末行。	聽在末行。	Please allow me to be at the end of the line.
['ZH_T02_0125_047:0802b22_2']	」佛復告曰：	」佛復告曰：	The Buddha again told him:
['ZH_T02_0125_047:0802b22_17']	「汝宜在家，不宜出家修沙門行。	「汝宜在家，不宜出家修沙門行。	You should stay at home, not leave home to practice the way of monks.
['ZH_T02_0125_047:0802b23_8']	」爾時，提婆達兜便生此念：	」爾時，提婆達兜便生此念：	At that time, Devadatta thought:
['ZH_T02_0125_047:0802b24_9']	「此沙門懷嫉妬心，我今宜自剃頭，善修梵行。	「此沙門懷嫉妬心，我今宜自剃頭，善修梵行。	This śramaṇa has a jealous mind. I should now shave my head myself and cultivate the pure practices.
['ZH_T02_0125_047:0802b24_16']	何用是沙門為？	何用是沙門為？	What use is this śramaṇa?
['ZH_T02_0125_047:0802b26_2']	」是時，提婆達兜即自退歸，自剃鬚髮，著袈裟，自稱言：	」是時，提婆達兜即自退歸，自剃鬚髮，著袈裟，自稱言：	At that time, Devadatta then returned home, shaved his own head, put on monastic robes, and said to himself:
['ZH_T02_0125_047:0802b26_9']	「我是釋種子。	「我是釋種子。	I am a son of the Śākya clan.
['ZH_T02_0125_047:0802b27_17']	」爾時，有一比丘名修羅陀，頭陀行乞食，著補納衣，五通清徹。	」爾時，有一比丘名修羅陀，頭陀行乞食，著補納衣，五通清徹。	At that time, there was a bhikṣu named Śura who practiced asceticism, begged for food, wore patched robes, and had the five supernatural powers.
['ZH_T02_0125_047:0802b28_18']	是時，提婆達兜往至彼比丘所，頭面禮足，前言：	是時，提婆達兜往至彼比丘所，頭面禮足，前言：	Then Devadatta went to where the bhikṣu was, bowed at his feet, and said:
['ZH_T02_0125_047:0802b29_18']	「唯願尊者當與我說教，使長夜而獲安隱。	「唯願尊者當與我說教，使長夜而獲安隱。	May the Venerable One please teach me the Dharma, so that I may attain peace and bliss for a long time.
['ZH_T02_0125_047:0802c02_6']	」是時，修羅陀比丘即與說威儀禮節，思惟此法，捨此就彼。	」是時，修羅陀比丘即與說威儀禮節，思惟此法，捨此就彼。	At that time, the bhikṣu Śura taught him the rules of deportment, and he contemplated this Dharma, abandoning this and taking up that.
['ZH_T02_0125_047:0802c03_4']	是時，提婆達兜如彼比丘教而不漏失。	是時，提婆達兜如彼比丘教而不漏失。	Then Devadatta practiced as the bhikṣu had taught him without error.
