segmentnr	original	analyzed	translated
['ZH_T24_1470_001:0916a07_17']	一者不得持舍後履上塔上、二者不得逆塔行、三者不得背佛出門戶、四者不得唾塔上、五者不得行塔欄木坐上。	一者不得持舍後履上塔上、二者不得逆塔行、三者不得背佛出門戶、四者不得唾塔上、五者不得行塔欄木坐上。	First, you cannot hold shoes and walk on the stupa; second, you cannot walk against the stupa; third, you cannot turn your back to the Buddha when leaving the door; fourth, you cannot spit on the stupa; fifth, you cannot walk on the railing of the stupa and sit on it.
['ZH_T24_1470_001:0916a08_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0916a08_15']	一者不得取非物著非處；	一者不得取非物著非處；	First, you cannot take non-objects and place them in non-places;
['ZH_T24_1470_001:0916a09_12']	二者舍後還不得過用摩摩德水澡手；	二者舍後還不得過用摩摩德水澡手；	Second, after returning to the temple, you cannot use the water from the water-carrying monk to wash your hands;
['ZH_T24_1470_001:0916a10_5']	三者不得妄用眾家手巾；	三者不得妄用眾家手巾；	Third, you cannot use the towels of the assembly without permission;
['ZH_T24_1470_001:0916a10_17']	四者不得於眾家井上澡足；	四者不得於眾家井上澡足；	Fourth, you cannot wash your feet at the well of the assembly;
['ZH_T24_1470_001:0916a11_18']	五者不得妄取眾家一切人物，有所取當報主。	五者不得妄取眾家一切人物，有所取當報主。	Fifth, you cannot take any objects of the assembly without permission. If you take something, you should report it to the owner.
['ZH_T24_1470_001:0916a12_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0916a15_6']	一者不得與白衣共調譺相罵、二者與人共語不得頷頭、三者不得於上座床上坐、四者不得於上座前踞、五者不得與和上阿闍梨並坐。	一者不得與白衣共調譺相罵、二者與人共語不得頷頭、三者不得於上座床上坐、四者不得於上座前踞、五者不得與和上阿闍梨並坐。	First, one should not joke and argue with laypeople; second, when speaking with others, one should not nod one's head; third, one should not sit on the bed of an upper seat; fourth, one should not squat in front of an upper seat; fifth, one should not sit together with one's preceptor or teacher.
['ZH_T24_1470_001:0916a16_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0916a16_11']	一者不得上樹；	一者不得上樹；	First, one should not climb trees;
['ZH_T24_1470_001:0916a17_2']	二者不得持梨擲與人；	二者不得持梨擲與人；	Second, one should not pick pears and throw them to others;
['ZH_T24_1470_001:0916a17_11']	三者不得持水灑人；	三者不得持水灑人；	Third, one should not sprinkle water on others;
['ZH_T24_1470_001:0916a18_4']	四者水中有虫不得飲若洗；	四者水中有虫不得飲若洗；	Fourth, one should not drink or wash with water containing insects;
['ZH_T24_1470_001:0916a18_17']	五者人罵比丘，比丘不得報。	五者人罵比丘，比丘不得報。	Fifth, if others scold a bhikṣu, the bhikṣu should not respond in kind.
['ZH_T24_1470_001:0916a19_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0916a19_15']	一者不得瞋恚撾罵畜生；	一者不得瞋恚撾罵畜生；	First, one should not angrily beat or scold animals;
['ZH_T24_1470_001:0916a20_8']	二者不得惡口罵人作畜生；	二者不得惡口罵人作畜生；	Second, one should not speak ill of others, calling them animals;
['ZH_T24_1470_001:0916a21_3']	三者不得坐臥令使有畫床上；	三者不得坐臥令使有畫床上；	Third, one should not sit or lie on a bed with paintings on it;
['ZH_T24_1470_001:0916a21_16']	四者不得花香脂粉自著身上；	四者不得花香脂粉自著身上；	Fourth, one should not apply flowers, incense, or cosmetics to one's body;
['ZH_T24_1470_001:0916a22_16']	五者不得歌詠作唱伎，若有音樂不得觀聽。	五者不得歌詠作唱伎，若有音樂不得觀聽。	Fifth, one should not sing or perform music, nor should one watch or listen to music.
['ZH_T24_1470_001:0916a23_5']	飯時有五事：	飯時有五事：	There are five things to keep in mind when eating:
['ZH_T24_1470_001:0916a23_15']	一者比丘以飯不得言：	一者比丘以飯不得言：	First, a bhikṣu should not say while eating:
['ZH_T24_1470_001:0916a24_3']	「我知何時當死？	「我知何時當死？	I know when I will die,
['ZH_T24_1470_001:0916a24_10']	但復自飽飯來。	但復自飽飯來。	But I will just eat until I am full.
['ZH_T24_1470_001:0916a25_13']	」二者比丘飯已，飽人復持飯來與，比丘不得受。	」二者比丘飯已，飽人復持飯來與，比丘不得受。	Second, if a bhikṣu has finished eating and someone else brings more food, the bhikṣu should not accept it.
['ZH_T24_1470_001:0916a26_16']	三者比丘飯有餘，不得持擲人，亦不得以擲草上。	三者比丘飯有餘，不得持擲人，亦不得以擲草上。	Third, if a bhikṣu has leftovers, he should not throw them at people, nor should he throw them on the ground.
['ZH_T24_1470_001:0916a27_8']	四者飯有餘，當持瀉淨地。	四者飯有餘，當持瀉淨地。	Fourth, if there are leftovers, they should be poured onto a clean place.
['ZH_T24_1470_001:0916a28_11']	五者人有少所餘，請比丘去飯，不應住行應請飯。	五者人有少所餘，請比丘去飯，不應住行應請飯。	Fifth, if someone has leftovers and invites the bhikṣus to eat them, they should not stay and eat but should leave after inviting the bhikṣus to eat.
['ZH_T24_1470_001:0916a28_16']	復有十事：	復有十事：	There are ten more things:
['ZH_T24_1470_001:0916a29_6']	一者住當彈指直入；	一者住當彈指直入；	First, when entering a room, one should snap one's fingers to alert the spirits;
['ZH_T24_1470_001:0916a29_13', 'ZH_T24_1470_001:0916b01_7']	二者當視席坐；🔽三者席下有錢刀菓蓏不應坐；	二者當視席坐； 三者席下有錢刀菓蓏不應坐；	Second, one should look at the seat before sitting;🔽Third, if there is money, weapons, or fruit on the seat, one should not sit on it;
['ZH_T24_1470_001:0916b02_9']	四者若兵器衣物在坐下，若承塵土，不得坐上；	四者若兵器衣物在坐下，若承塵土，不得坐上；	Fourth, if there are weapons or clothing on the seat, or if dust is on the seat, one should not sit on it;
['ZH_T24_1470_001:0916b03_8']	五者若金銀好漆器在前，不得把持形相；	五者若金銀好漆器在前，不得把持形相；	Fifth, if there are precious gold, silver, or lacquerware in front, do not touch them;
['ZH_T24_1470_001:0916b04_2']	六者不得數顧視檀越家婦女；	六者不得數顧視檀越家婦女；	Sixth, do not frequently look at the host's wife and daughters;
['ZH_T24_1470_001:0916b04_9']	七者當如法坐；	七者當如法坐；	Seventh, one should sit according to the rules;
['ZH_T24_1470_001:0916b05_1']	八者未食不得為人說法；	八者未食不得為人說法；	Eighth, before eating, one should not expound the Dharma for others;
['ZH_T24_1470_001:0916b05_12']	九者不得飯上有所求索；	九者不得飯上有所求索；	Ninth, one should not make requests while eating;
['ZH_T24_1470_001:0916b06_2']	十者飯未飽不得語。	十者飯未飽不得語。	Tenth, one should not speak while eating.
['ZH_T24_1470_001:0916b07_7']	不應作禮有五事：	不應作禮有五事：	There are five things one should not do when paying respects:
['ZH_T24_1470_001:0916b08_10']	一者至舍後還，不得中道為人作禮，亦莫受人禮；	一者至舍後還，不得中道為人作禮，亦莫受人禮；	First, after arriving at the host's house, one should not pay respects to others on the way back, nor should one accept others' respects;
['ZH_T24_1470_001:0916b09_9']	二者上座臥不得為作禮，亦莫受人禮；	二者上座臥不得為作禮，亦莫受人禮；	Second, when the senior monk is lying down, one should not pay respects to him, nor should one accept others' respects;
['ZH_T24_1470_001:0916b10_13']	三者上座澡嗽口不得為作禮，自嗽口亦莫受人禮；	三者上座澡嗽口不得為作禮，自嗽口亦莫受人禮；	Third, when the senior monk is rinsing his mouth, one should not pay respects to him, nor should one accept others' respects after rinsing one's own mouth;
['ZH_T24_1470_001:0916b12_2']	四者上座收槃未竟不得為作禮，自前槃未收亦莫受人禮；	四者上座收槃未竟不得為作禮，自前槃未收亦莫受人禮；	Fourth, when the senior monk has not yet put away his bowl, one should not pay respects to him, nor should one accept others' respects before putting away one's own bowl;
['ZH_T24_1470_001:0916b13_3']	五者上座飯不得為作禮，自飯亦莫受人禮。	五者上座飯不得為作禮，自飯亦莫受人禮。	Fifth, when the senior monk is eating, one should not pay respects to him, nor should one accept others' respects while eating oneself.
['ZH_T24_1470_001:0916b14_7']	不應作禮有五事：	不應作禮有五事：	There are five things one should not bow to:
['ZH_T24_1470_001:0916b15_6']	一者若讀經若持經，不應為上座作禮；	一者若讀經若持經，不應為上座作禮；	First, if reading a sutra or reciting a sutra, one should not bow to the senior monk;
['ZH_T24_1470_001:0916b16_4']	二者上座在下處、自在高處，不應作禮；	二者上座在下處、自在高處，不應作禮；	Second, if the senior monk is in a lower place or in a high place at will, one should not bow;
['ZH_T24_1470_001:0916b17_3']	三者上座在前若已去，不應從後作禮；	三者上座在前若已去，不應從後作禮；	Third, if the senior monk is in front or has already left, one should not bow from behind;
['ZH_T24_1470_001:0916b17_15']	四者不得座上為上座作禮；	四者不得座上為上座作禮；	Fourth, one should not bow to the senior monk while sitting;
['ZH_T24_1470_001:0916b18_7']	五者不得著帽為佛作禮。	五者不得著帽為佛作禮。	Fifth, one should not bow to the Buddha while wearing a hat.
['ZH_T24_1470_001:0916b19_1']	若三師比丘僧上座，其罪重。	若三師比丘僧上座，其罪重。	If the three teachers, monks, or senior monks commit a serious offense,
['ZH_T24_1470_001:0916b19_11']	比丘著泥洹僧有五事：	比丘著泥洹僧有五事：	There are five things to note when wearing the inner robe:
['ZH_T24_1470_001:0916b22_2']	一者不得到持下著上、二者當使四邊等、三者襞頭當近左面、四者結帶當於右面、五者帶當三繞不得垂兩頭。	一者不得到持下著上、二者當使四邊等、三者襞頭當近左面、四者結帶當於右面、五者帶當三繞不得垂兩頭。	First, do not wear the lower part over the upper part; second, make sure the four corners are even; third, fold the top towards the left side; fourth, tie the belt on the right side; fifth, the belt should be wrapped around three times and not allowed to hang down on both sides.
['ZH_T24_1470_001:0916b23_8']	露著泥洹僧有十事：	露著泥洹僧有十事：	There are ten things to note when wearing the inner robe in public:
['ZH_T24_1470_001:0916b29_15']	一者上無僧迦支不得著袈裟、二者不得持上塔佛像前、三者不得持入講堂中、四者不得持三師前住、五者不得上座共說經、六者不得持與上座共並坐、七者不得持至摩波利床上坐、八者不得持入上座室中、九者不得持入食堂中若僧前、十者上無僧迦支不應出門下樓三尺。	一者上無僧迦支不得著袈裟、二者不得持上塔佛像前、三者不得持入講堂中、四者不得持三師前住、五者不得上座共說經、六者不得持與上座共並坐、七者不得持至摩波利床上坐、八者不得持入上座室中、九者不得持入食堂中若僧前、十者上無僧迦支不應出門下樓三尺。	First, without the sanghati, one should not wear the kasaya; second, one should not hold it in front of the stupa or Buddha image; third, one should not hold it into the lecture hall; fourth, one should not hold it in front of the three teachers; fifth, one should not discuss the sutra with the senior monk; sixth, one should not hold it to sit side by side with the senior monk; seventh, one should not hold it to sit on the bed of the monastery superintendent; eighth, one should not hold it into the room of the senior monk; ninth, one should not hold it into the dining hall or in front of the monks; tenth, without the sanghati, one should not go out the door or down the stairs by three feet.
['ZH_T24_1470_001:0916c01_7']	著三法衣有五事：	著三法衣有五事：	There are five things to keep in mind when wearing the three Dharma robes:
['ZH_T24_1470_001:0916c02_8']	一者著泥洹僧，上無中尼衛，不得著安陀會；	一者著泥洹僧，上無中尼衛，不得著安陀會；	First, when wearing the nivāsana, without the antaravāsaka above, one should not wear the āsāṭa;
['ZH_T24_1470_001:0916c03_9']	二者著中尼衛，上無安陀會，不得著欝多羅僧；	二者著中尼衛，上無安陀會，不得著欝多羅僧；	Second, when wearing the antaravāsaka, without the āsāṭa above, one should not wear the uttarāsaṅga;
['ZH_T24_1470_001:0916c04_10']	三者著安陀會，上無欝多羅僧，不得著僧伽梨；	三者著安陀會，上無欝多羅僧，不得著僧伽梨；	Third, when wearing the āsāṭa, without the uttarāsaṅga above, one should not wear the saṃghāṭī;
['ZH_T24_1470_001:0916c05_1']	四者三衣當令中外等；	四者三衣當令中外等；	Fourth, the three robes should be made equal in size;
['ZH_T24_1470_001:0916c05_9']	五者不得過三色。	五者不得過三色。	Fifth, one should not exceed three colors.
['ZH_T24_1470_001:0916c05_19']	如法行步，是為道法。	如法行步，是為道法。	Walking in accordance with the Dharma is the way of the path.
['ZH_T24_1470_001:0916c06_5']	持鉢有五事：	持鉢有五事：	There are five things to keep in mind when carrying a bowl:
['ZH_T24_1470_001:0916c08_13']	一者當令帶堅、二者當著左腋下、三者行時當使外向、四者不得使下扈相近、五者飯已持鉢當還使自向。	一者當令帶堅、二者當著左腋下、三者行時當使外向、四者不得使下扈相近、五者飯已持鉢當還使自向。	First, the strap should be strong; second, the bowl should be placed under the left arm; third, when walking, it should face outward; fourth, it should not be allowed to make a rattling sound; fifth, after the meal, the bowl should be returned to its original position.
['ZH_T24_1470_001:0916c09_5']	澡鉢有五事：	澡鉢有五事：	There are five things to keep in mind when washing the bowl:
['ZH_T24_1470_001:0916c11_18']	一者當用澡豆若皂莢、二者不得於淨地、三者不得向塔比丘僧若三師、四者不得跳擲棄水、五者不得以污巾拭中外。	一者當用澡豆若皂莢、二者不得於淨地、三者不得向塔比丘僧若三師、四者不得跳擲棄水、五者不得以污巾拭中外。	First, use bean dregs or soap nuts; second, do not do it on a clean ground; third, do not face a stupa, monks, or the three teachers; fourth, do not throw away the water by jumping or throwing it; fifth, do not wipe the inside and outside with a dirty towel.
['ZH_T24_1470_001:0916c12_11']	各當有常巾，手摩燥為善。	各當有常巾，手摩燥為善。	Each should have a regular towel, and it is good to dry it by hand.
['ZH_T24_1470_001:0916c13_7']	急欲出會時，當著日中使燥向火。	急欲出會時，當著日中使燥向火。	If one urgently wants to leave for a gathering, one should place it in the sun to dry and face the fire.
['ZH_T24_1470_001:0916c14_6']	持戶鑰有五事：	持戶鑰有五事：	There are five things to keep in mind when carrying a key:
['ZH_T24_1470_001:0916c15_4']	一者欲出時，常當先所披貫臂著指；	一者欲出時，常當先所披貫臂著指；	First, when wanting to go out, one should always put on the robe that is worn over the shoulders and place it on the finger;
['ZH_T24_1470_001:0916c16_4']	二者欲閉戶，不得并持鑰，牽大戶當諦視；	二者欲閉戶，不得并持鑰，牽大戶當諦視；	Second, when wanting to close the door, do not hold the key and pull the large door at the same time, but carefully watch;
['ZH_T24_1470_001:0916c17_6']	三者欲開戶，不得并持鑰大排戶，當徐脫之；	三者欲開戶，不得并持鑰大排戶，當徐脫之；	Third, when wanting to open the door, do not hold the key and open the large door at the same time, but slowly remove it;
['ZH_T24_1470_001:0916c17_16']	四者著常處取持自近；	四者著常處取持自近；	Fourth, place it in the usual place and hold it close to you;
['ZH_T24_1470_001:0916c18_7']	五者至七日當拭去鉎持。	五者至七日當拭去鉎持。	Fifth, after seven days, wipe it and hold it.
['ZH_T24_1470_001:0916c19_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0916c19_15']	一者不得與女人連席坐；	一者不得與女人連席坐；	First, do not sit side by side with a woman;
['ZH_T24_1470_001:0916c20_12']	二者若賢明醫師不得從問諸藥諸事；	二者若賢明醫師不得從問諸藥諸事；	Second, if there is a wise and knowledgeable doctor, do not ask about various medicines and matters;
['ZH_T24_1470_001:0916c21_5']	三者不得與世人諍語；	三者不得與世人諍語；	Third, do not argue with worldly people;
['ZH_T24_1470_001:0916c22_4']	四者母人與比丘對坐，不得妄說不急事；	四者母人與比丘對坐，不得妄說不急事；	Fourth, if a woman sits opposite a monk, do not speak of trivial matters;
['ZH_T24_1470_001:0916c22_19']	五者設見因緣不可意，即當起去。	五者設見因緣不可意，即當起去。	Fifth, if you see unfavorable conditions, you should leave immediately.
['ZH_T24_1470_001:0916c23_9']	行至人家讀經有五事：	行至人家讀經有五事：	When going to someone's house to recite the sūtra, there are five things:
['ZH_T24_1470_001:0916c23_16']	一者當四人俱。	一者當四人俱。	First, you should go with four people.
['ZH_T24_1470_001:0916c24_7']	二者往當隨次如法坐。	二者往當隨次如法坐。	Second, when going, you should sit in order according to the Dharma.
['ZH_T24_1470_001:0916c24_19']	三者當視因緣，可讀經不？	三者當視因緣，可讀經不？	Third, you should observe the conditions to see if you should recite the sūtra or not.
['ZH_T24_1470_001:0916c25_5']	不可讀經不？	不可讀經不？	If not, you should not recite it.🔽Here is the corrected and aligned text:
['ZH_T24_1470_001:0917a01_2']	四者若坐席人不欲聞經，當退止。	四者若坐席人不欲聞經，當退止。	Fourth, if the people at the seat do not wish to hear the sutra, one should stop.
['ZH_T24_1470_001:0917a02_3']	五者若座中有醉者、惡言形相經者，不應復讀。	五者若座中有醉者、惡言形相經者，不應復讀。	Fifth, if there are drunkards or those who speak ill of the sutra at the seat, one should not continue reading.
['ZH_T24_1470_001:0917a03_14']	比丘至郡國縣長吏，有三事應往：	比丘至郡國縣長吏，有三事應往：	When a bhikkhu goes to the officials of a prefecture, state, or county, there are three reasons to go:
['ZH_T24_1470_001:0917a04_3']	一者為三師事故；	一者為三師事故；	First, for the sake of the three teachers;
['ZH_T24_1470_001:0917a04_17']	二者為病死亡來呼比丘讀經故；	二者為病死亡來呼比丘讀經故；	Second, for the sake of the deceased who calls the bhikkhus to read the sutra;
['ZH_T24_1470_001:0917a05_6']	三者請比丘飯故。	三者請比丘飯故。	Third, for the sake of inviting the bhikkhus to a meal.
['ZH_T24_1470_001:0917a06_6']	有七事不應往：	有七事不應往：	There are seven things not to go:
['ZH_T24_1470_001:0917a06_15']	一者不得妄往候事；	一者不得妄往候事；	First, one should not go to spy on matters without reason;
['ZH_T24_1470_001:0917a07_5']	二者不得事事往到；	二者不得事事往到；	Second, one should not go to every matter;
['ZH_T24_1470_001:0917a07_15']	三者不得強往從請事；	三者不得強往從請事；	Third, one should not go forcefully to follow and request matters;
['ZH_T24_1470_001:0917a08_8']	四者設往不得為說諸藥事；	四者設往不得為說諸藥事；	Fourth, if one goes, one should not speak of various medical matters;
['ZH_T24_1470_001:0917a09_6']	五者若呼比丘問世間事、若難異經；	五者若呼比丘問世間事、若難異經；	Fifth, if one is called to ask about worldly matters or to discuss other sutras;
['ZH_T24_1470_001:0917a10_1']	六者呼比丘教相星宿、視歲善惡；	六者呼比丘教相星宿、視歲善惡；	Sixth, if one is called to teach about the stars and constellations and to observe the good and bad of the year;
['ZH_T24_1470_001:0917a10_16']	七者比國起兵，欲呼比丘宜軍事。	七者比國起兵，欲呼比丘宜軍事。	Seventh, if another country raises troops and wishes to call the bhikkhus to discuss military affairs.
['ZH_T24_1470_001:0917a11_4']	如賢者不應往。	如賢者不應往。	If one is wise, one should not go.
['ZH_T24_1470_001:0917a12_8']	上高座讀經有五事：	上高座讀經有五事：	There are five things when reading sutras on a high seat:
['ZH_T24_1470_001:0917a12_15']	一者當先禮佛；	一者當先禮佛；	First, one should first pay homage to the Buddha;
['ZH_T24_1470_001:0917a13_5']	二者當禮經法上座；	二者當禮經法上座；	Second, one should pay homage to the sutra, the Dharma, and the senior monk;
['ZH_T24_1470_001:0917a14_2']	三者當先一足躡阿僧提上正住坐；	三者當先一足躡阿僧提上正住坐；	Third, one should first place one foot on the dais and sit upright;
['ZH_T24_1470_001:0917a14_10']	四者當還向上座；	四者當還向上座；	Fourth, one should face the senior monk;
['ZH_T24_1470_001:0917a15_3']	五者先手安座乃却坐已。	五者先手安座乃却坐已。	Fifth, one should first adjust the seat with one's hand and then sit down.
['ZH_T24_1470_001:0917a16_4']	坐有五事：	坐有五事：	There are five things when sitting:
['ZH_T24_1470_001:0917a16_13']	一者當正法衣安坐；	一者當正法衣安坐；	First, one should sit with the Dharma robe properly arranged;
['ZH_T24_1470_001:0917a17_7']	二者犍搥聲絕當先讚偈唄；	二者犍搥聲絕當先讚偈唄；	Second, when the sound of the gavel ceases, one should first chant praises;
['ZH_T24_1470_001:0917a17_15']	三者當隨因緣讀；	三者當隨因緣讀；	Third, one should read according to the circumstances;
['ZH_T24_1470_001:0917a18_13']	四者若有不可意人，不得於座上瞋恚；	四者若有不可意人，不得於座上瞋恚；	Fourth, if there is someone disagreeable, one should not be angry on the seat;
['ZH_T24_1470_001:0917a19_9']	五者若有持物施者，當排下著前。	五者若有持物施者，當排下著前。	Fifth, if someone offers something, one should place it in front.
['ZH_T24_1470_001:0917a20_7']	不應說經有五事：	不應說經有五事：	There are five things that one should not speak sutras about:
['ZH_T24_1470_001:0917a20_15']	一者人不敬三師；	一者人不敬三師；	First, when people do not respect the three teachers;
['ZH_T24_1470_001:0917a21_2']	二者人犯戒；	二者人犯戒；	Second, when people violate the precepts;
['ZH_T24_1470_001:0917a21_9']	三者誹謗佛道；	三者誹謗佛道；	Third, when they slander the Buddha's teachings;
['ZH_T24_1470_001:0917a21_19']	四者比丘問經不如法；	四者比丘問經不如法；	Fourth, when a monk asks about the sutras in an improper manner;
['ZH_T24_1470_001:0917a22_15']	五者不應為白衣說比丘戒經，得罪。	五者不應為白衣說比丘戒經，得罪。	Fifth, one should not speak the precepts of the monks to laypeople, as it is an offense.
['ZH_T24_1470_001:0917a23_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0917a23_11']	一者相牽連臂；	一者相牽連臂；	First, pulling each other by the arm;
['ZH_T24_1470_001:0917a23_17']	二者同小床；	二者同小床；	Second, sitting on the same small bed;
['ZH_T24_1470_001:0917a24_12']	三者人知少所經，欲來難比丘；	三者人知少所經，欲來難比丘；	Third, when people know a little of the scriptures, they want to come and challenge the bhikṣus;
['ZH_T24_1470_001:0917a25_1']	四者說經人不聽；	四者說經人不聽；	Fourth, the person expounding the scriptures does not listen;
['ZH_T24_1470_001:0917a25_7']	五者人病酒。	五者人病酒。	Fifth, people are sick with alcohol.
['ZH_T24_1470_001:0917a25_14']	皆不應為說法。	皆不應為說法。	All should not expound the Dharma for them.
['ZH_T24_1470_001:0917a26_7']	欲坐禪復有五事：	欲坐禪復有五事：	If you want to sit in meditation, there are also five things:
['ZH_T24_1470_001:0917a28_4']	一者當隨時、二者當得安床、三者當得端坐、四者當得閑處、五者當得善知識。	一者當隨時、二者當得安床、三者當得端坐、四者當得閑處、五者當得善知識。	First, you should follow the seasons; second, you should obtain a comfortable bed; third, you should be able to sit upright; fourth, you should obtain a secluded place; fifth, you should obtain a good teacher.
['ZH_T24_1470_001:0917a29_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0917b02_6']	一者當得好善檀越、二者當有善意、三者當有善藥、四者當能服藥、五者當得助爾乃得猗。	一者當得好善檀越、二者當有善意、三者當有善藥、四者當能服藥、五者當得助爾乃得猗。	First, you should have good donors; second, you should have a good mind; third, you should have good medicine; fourth, you should be able to take medicine; fifth, you should obtain assistance, and only then can you attain tranquility.
['ZH_T24_1470_001:0917b02_14']	隨時者，謂四時。	隨時者，謂四時。	Following the seasons means the four seasons.
['ZH_T24_1470_001:0917b03_2']	安床者，謂繩床。	安床者，謂繩床。	A comfortable bed means a rope bed.
['ZH_T24_1470_001:0917b03_10']	軟座者，謂毛坐。	軟座者，謂毛坐。	A soft seat means a woolen cushion.
['ZH_T24_1470_001:0917b04_9']	閑處者，謂山中樹下，亦謂私寺中不與人共。	閑處者，謂山中樹下，亦謂私寺中不與人共。	A secluded place means in the mountains or under a tree, or in a private temple not shared with others.
['ZH_T24_1470_001:0917b04_18']	善知識者，謂同居。	善知識者，謂同居。	A good friend is one who lives together.
['ZH_T24_1470_001:0917b05_11']	善檀越者，謂令人無所求。	善檀越者，謂令人無所求。	A good patron is one who causes people to have nothing to seek.
['ZH_T24_1470_001:0917b06_1']	善意者，謂能觀善。	善意者，謂能觀善。	A good intention is one who is able to contemplate goodness.
['ZH_T24_1470_001:0917b06_10']	善藥者，謂能伏意。	善藥者，謂能伏意。	Good medicine is that which can subdue the mind.
['ZH_T24_1470_001:0917b07_1']	能服藥者，謂不念萬物。	能服藥者，謂不念萬物。	One who is able to take medicine is one who does not think of myriad things.
['ZH_T24_1470_001:0917b07_9']	善助者，謂禪帶。	善助者，謂禪帶。	A good aid is a meditation belt.
['ZH_T24_1470_001:0917b08_5']	禪帶有五事：	禪帶有五事：	There are five things about a meditation belt:
['ZH_T24_1470_001:0917b08_12']	一者當廣一尺；	一者當廣一尺；	First, it should be one foot wide;
['ZH_T24_1470_001:0917b08_19']	二者當長八尺；	二者當長八尺；	Second, it should be eight feet long;
['ZH_T24_1470_001:0917b09_6']	三者當頭有鉤；	三者當頭有鉤；	Third, it should have a hook at the top;
['ZH_T24_1470_001:0917b09_12']	四者當三重；	四者當三重；	Fourth, it should be triple-layered;
['ZH_T24_1470_001:0917b10_8']	五者不得用生草，亦不得用金鉤。	五者不得用生草，亦不得用金鉤。	Fifth, one should not use raw grass, nor should one use a golden hook.
['ZH_T24_1470_001:0917b11_7']	有五事不應用坐：	有五事不應用坐：	There are five things for which one should not use sitting:
['ZH_T24_1470_001:0917b11_13']	一者眾坐時；	一者眾坐時；	First, when sitting in a crowd;
['ZH_T24_1470_001:0917b11_19']	二者入城時；	二者入城時；	Second, when entering the city;
['ZH_T24_1470_001:0917b12_7']	三者九十日竟時；	三者九十日竟時；	Third, after ninety days have passed;
['ZH_T24_1470_001:0917b12_18']	四者與三師同處為恭敬；	四者與三師同處為恭敬；	Fourth, to be respectful when in the same place as the three teachers;
['ZH_T24_1470_001:0917b14_8']	五者至白衣家若客舍，皆不應獨自一室中，安隱時得用作私匿。	五者至白衣家若客舍，皆不應獨自一室中，安隱時得用作私匿。	Fifth, when visiting a layperson's home or a guest house, one should not be alone in a room. When it is safe, one may use it in private.
['ZH_T24_1470_001:0917b15_3']	有五事：	有五事：	There are five things:
['ZH_T24_1470_001:0917b15_10']	一者當用熟韋；	一者當用熟韋；	First, it should be made of well-tanned leather;
['ZH_T24_1470_001:0917b15_17']	二者當如法作；	二者當如法作；	Second, it should be made according to the rules;
['ZH_T24_1470_001:0917b16_5']	三者不過再重；	三者不過再重；	Third, it should not be more than two layers thick;
['ZH_T24_1470_001:0917b16_13']	四者不得絲綴之；	四者不得絲綴之；	Fourth, it should not be sewn with silk;
['ZH_T24_1470_001:0917b17_7']	五者著當如法，不得使濕著。	五者著當如法，不得使濕著。	Fifth, it should be worn according to the rules, and should not be worn when wet.
['ZH_T24_1470_001:0917b18_3']	有五事：	有五事：	There are five things:
['ZH_T24_1470_001:0917b20_13']	一者不得著禮佛、二者不得著入眾坐、三者不得著上佛塔上、四者不得著經行、五者天雨不得著自得分衛。	一者不得著禮佛、二者不得著入眾坐、三者不得著上佛塔上、四者不得著經行、五者天雨不得著自得分衛。	First, it should not be worn when paying homage to the Buddha; second, it should not be worn when sitting in the assembly; third, it should not be worn on the Buddha's pagoda; fourth, it should not be worn when walking; fifth, it should not be worn when it is raining.
['ZH_T24_1470_001:0917b21_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0917b24_3']	一者不得著入三師室、二者不得持問經、三者不得著持為和上阿闍梨作禮、四者不得著為眾僧作禮、五者日暮不得用洗。	一者不得著入三師室、二者不得持問經、三者不得著持為和上阿闍梨作禮、四者不得著為眾僧作禮、五者日暮不得用洗。	First, it should not be worn when entering the room of the three teachers; second, it should not be used to carry scriptures; third, it should not be worn when paying homage to the preceptor or ācārya; fourth, it should not be worn when paying homage to the assembly of monks; fifth, it should not be used for washing in the evening.
['ZH_T24_1470_001:0917b25_7']	有五事應相入室：	有五事應相入室：	There are five things that should be done when entering each other's rooms:
['ZH_T24_1470_001:0917b26_20']	一者問訊、二者病瘦往瞻視、三者問經、四者有所借、五者眾人使往呼。	一者問訊、二者病瘦往瞻視、三者問經、四者有所借、五者眾人使往呼。	First, to inquire about well-being; second, to visit when sick; third, to ask about scriptures; fourth, to borrow something; fifth, to be sent by the assembly to call.
['ZH_T24_1470_001:0917b27_4']	住有五事：	住有五事：	There are five things to do when staying:
['ZH_T24_1470_001:0917b29_7']	一者當於外彈指、二者入當脫帽、三者當作禮、四者當正住人教坐乃坐、五者不得忘持入經。	一者當於外彈指、二者入當脫帽、三者當作禮、四者當正住人教坐乃坐、五者不得忘持入經。	First, to snap one's fingers outside; second, to remove one's hat upon entering; third, to pay respects; fourth, to stand properly and sit only when told to do so; fifth, not to forget to bring in the scriptures.
