segmentnr	original	analyzed	translated
['ZH_T41_1823_008:0864a09_9']	唯聖人居。	唯聖人居。	Only sages dwell there.
['ZH_T41_1823_008:0864a09_14']	無異生雜。	無異生雜。	There are no ordinary beings mixed in.
['ZH_T41_1823_008:0864a09_19']	故名淨居。	故名淨居。	Therefore, they are called the Pure Abodes.
['ZH_T41_1823_008:0864a10_4']	於色界中。	於色界中。	Within the form realm,
['ZH_T41_1823_008:0864a10_9']	立十七天。	立十七天。	seventeen heavens are established.
['ZH_T41_1823_008:0864a10_15']	依經部宗也。	依經部宗也。	This is according to the Sautrāntika school.
['ZH_T41_1823_008:0864a11_3']	若薩婆多宗。	若薩婆多宗。	If according to the Sarvâstivāda school,
['ZH_T41_1823_008:0864a11_9']	唯立十六天。	唯立十六天。	only sixteen heavens are established.
['ZH_T41_1823_008:0864a11_14']	除大梵天。	除大梵天。	Excluding the Great Brahmā Heaven.
['ZH_T41_1823_008:0864a11_19']	謂梵輔天。	謂梵輔天。	That is to say, among the Brahmapurohita gods,
['ZH_T41_1823_008:0864a12_5']	中有高臺閣。	中有高臺閣。	there is a high pavilion
['ZH_T41_1823_008:0864a12_10']	名大梵天。	名大梵天。	called the Great Brahmā Heaven.
['ZH_T41_1823_008:0864a12_15']	一主所居。	一主所居。	It is the dwelling place of the single ruler.
['ZH_T41_1823_008:0864a13_1']	更無別地。	更無別地。	There is no separate realm.
['ZH_T41_1823_008:0864a13_7']	如世尊處座。	如世尊處座。	It is like the World-Honored One's seat.
['ZH_T41_1823_008:0864a13_12']	四眾圍遶。	四眾圍遶。	surrounded by the four assemblies.
['ZH_T41_1823_008:0864a14_3', 'ZH_T41_1823_008:0864a14_9']	故別不立大梵天也。🔽除無想天者。	故別不立大梵天也。 除無想天者。	Therefore, the Great Brahma Heaven is not established separately.
['ZH_T41_1823_008:0864a14_15']	謂廣果天中。	謂廣果天中。	Excluding the Heaven of No Thought means that within the Heaven of Extensive Rewards,
['ZH_T41_1823_008:0864a15_1']	有高勝處。	有高勝處。	there is a lofty and superior place
['ZH_T41_1823_008:0864a15_6']	名無想天。	名無想天。	called the Heaven of No Thought.
['ZH_T41_1823_008:0864a15_11']	非別有地。	非別有地。	It is not a separate realm,
['ZH_T41_1823_008:0864a16_1']	故不立也　經部師。	故不立也　經部師。	so it is not established. The Sautrāntika school
['ZH_T41_1823_008:0864a16_7']	立大梵天者。	立大梵天者。	establishes the Great Brahma Heaven,
['ZH_T41_1823_008:0864a16_12']	謂大梵王。	謂大梵王。	which means that the Great Brahma King
['ZH_T41_1823_008:0864a16_17']	與梵輔等。	與梵輔等。	is with the Brahma Assistants,
['ZH_T41_1823_008:0864a17_2']	處雖不別。	處雖不別。	although the location is not separate,
['ZH_T41_1823_008:0864a17_7']	身形壽量。	身形壽量。	the physical form and lifespan
['ZH_T41_1823_008:0864a17_12']	皆不等故。	皆不等故。	are all unequal, therefore
['ZH_T41_1823_008:0864a17_17']	故須別立。	故須別立。	it must be established separately.
['ZH_T41_1823_008:0864a18_2', 'ZH_T41_1823_008:0864a18_8']	此經部宗。🔽除無想天者。	此經部宗。 除無想天者。	This Sautrāntika school🔽excludes the Heaven of No Thought,
['ZH_T41_1823_008:0864a18_13']	以無想天。	以無想天。	because the Heaven of No Thought
['ZH_T41_1823_008:0864a18_18']	與廣果天。	與廣果天。	and the Heaven of Extensive Rewards,
['ZH_T41_1823_008:0864a19_2']	身壽等。	身壽等。	the body and lifespan are the same,
['ZH_T41_1823_008:0864a19_11']	所以無想攝入廣果。	所以無想攝入廣果。	therefore the Heaven of No Thought is included in the Heaven of Extensive Rewards,
['ZH_T41_1823_008:0864a20_3']	更不別立　若上座部。	更不別立　若上座部。	and is not established separately. If the Sthavira school
['ZH_T41_1823_008:0864a20_9']	亦立大梵天。	亦立大梵天。	also establishes the Great Brahma Heaven,
['ZH_T41_1823_008:0864a20_16']	由身壽不同故。	由身壽不同故。	because the body and lifespan are different,
['ZH_T41_1823_008:0864a21_3']	亦立無想天。	亦立無想天。	it also establishes the Heaven of No Thought,
['ZH_T41_1823_008:0864a21_8']	謂與廣果。	謂與廣果。	which means that with the Heaven of Extensive Rewards,
['ZH_T41_1823_008:0864a21_13']	因果別故。	因果別故。	the cause and effect are different.
['ZH_T41_1823_008:0864a21_18']	由此色界。	由此色界。	Therefore, in the form realm,
['ZH_T41_1823_008:0864a22_4']	即有十八天。	即有十八天。	there are eighteen heavens.
['ZH_T41_1823_008:0864a22_11']	無色界無處者。	無色界無處者。	As for the statement that the formless realm has no location,
['ZH_T41_1823_008:0864a23_2']	明無色界都無處所。	明無色界都無處所。	it clarifies that the formless realm does not have any location at all.
['ZH_T41_1823_008:0864a23_11']	以非色法無方所故。	以非色法無方所故。	This is because dharmas that are not form do not have a specific location.
['ZH_T41_1823_008:0864a23_18']	由生有四種者。	由生有四種者。	As for the statement that there are four types based on birth,
['ZH_T41_1823_008:0864a24_8']	此明無色雖無處所。	此明無色雖無處所。	this clarifies that although the formless realm has no location,
['ZH_T41_1823_008:0864a24_13']	由異熟生。	由異熟生。	due to the differences in the results of karmic maturation,
['ZH_T41_1823_008:0864a24_18']	差別有四。	差別有四。	there are four types.
['ZH_T41_1823_008:0864a25_6']	一空無邊處天。	一空無邊處天。	The first is the Heaven of Infinite Space.
['ZH_T41_1823_008:0864a25_11']	修此定前。	修此定前。	When cultivating this samādhi,
['ZH_T41_1823_008:0864a25_16']	於加行位。	於加行位。	in the stage of added effort,
['ZH_T41_1823_008:0864a26_2', 'ZH_T41_1823_008:0864a26_7']	厭有色身。🔽思無邊空。	厭有色身。 思無邊空。	one becomes disgusted with the form of the body,🔽and thinks of infinite space.
['ZH_T41_1823_008:0864a26_13']	作空無邊解。	作空無邊解。	One forms the understanding of infinite space,
['ZH_T41_1823_008:0864a26_19']	名空無邊處。	名空無邊處。	and it is called the Heaven of Infinite Space.
['ZH_T41_1823_008:0864a27_5']	二識無邊處。	二識無邊處。	The second is the Heaven of Infinite Consciousness.
['ZH_T41_1823_008:0864a27_10']	厭先外空。	厭先外空。	One becomes disgusted with the external space,
['ZH_T41_1823_008:0864a27_15']	復思內識。	復思內識。	and further thinks of internal consciousness.
['ZH_T41_1823_008:0864a28_2']	作識無邊解。	作識無邊解。	One forms the understanding of infinite consciousness,
['ZH_T41_1823_008:0864a28_8']	名識無邊處。	名識無邊處。	and it is called the Heaven of Infinite Consciousness.
['ZH_T41_1823_008:0864a28_14']	三無所有處。	三無所有處。	The third is the Heaven of Nothingness.
['ZH_T41_1823_008:0864a29_1', 'ZH_T41_1823_008:0864a29_6']	次厭無邊識。🔽思無所有。	次厭無邊識。 思無所有。	Next, one becomes disgusted with infinite consciousness,🔽and thinks of nothingness.
['ZH_T41_1823_008:0864a29_12']	作無所有解。	作無所有解。	One forms the understanding of nothingness,
['ZH_T41_1823_008:0864a29_18']	名無所有處。	名無所有處。	and it is called the Heaven of Nothingness.
['ZH_T41_1823_008:0864b01_6']	四非想非非想天。	四非想非非想天。	The fourth is the Heaven of Neither Perception nor Non-perception.
['ZH_T41_1823_008:0864b01_11']	謂此定體。	謂此定體。	It is said that the essence of this samādhi,
['ZH_T41_1823_008:0864b01_18']	非前七地麁想。	非前七地麁想。	is not the coarse perception of the first seven stages,
['ZH_T41_1823_008:0864b02_3']	名為非想。	名為非想。	and is called neither perception,
['ZH_T41_1823_008:0864b02_8']	若想全無。	若想全無。	If there were no conceptualization at all,
['ZH_T41_1823_008:0864b02_13']	便同癡暗。	便同癡暗。	one would be the same as a dull and dark [being].
['ZH_T41_1823_008:0864b02_18']	有細想故。	有細想故。	Because there is subtle conceptualization,
['ZH_T41_1823_008:0864b03_4']	名非非想。	名非非想。	it is called neither conceptualization nor non-conceptualization.
['ZH_T41_1823_008:0864b03_9']	前三無色。	前三無色。	The first three formless [absorptions]
['ZH_T41_1823_008:0864b03_15']	從加行立名。	從加行立名。	are named according to their preparatory stages.
['ZH_T41_1823_008:0864b04_1']	第四無色。	第四無色。	The fourth formless [absorption]
['ZH_T41_1823_008:0864b04_6']	當體受稱。	當體受稱。	is named according to its essential nature.
['ZH_T41_1823_008:0864b04_10']	又論云。	又論云。	The treatise also says:
['ZH_T41_1823_008:0864b05_6', 'ZH_T41_1823_008:0864b05_11']	復如何知彼無方處問也謂於是處。🔽得彼定者。	復如何知彼無方處問也謂於是處。 得彼定者。	How do we know that they have no spatial location? We say that those who attain that concentration,
['ZH_T41_1823_008:0864b06_2']	命終即於是處生故。	命終即於是處生故。	upon the end of their life, are born in that very place.
['ZH_T41_1823_008:0864b06_11']	復從彼沒生欲色時。	復從彼沒生欲色時。	Moreover, when they fall from there and are born in the desire or form realms,
['ZH_T41_1823_008:0864b07_2']	即於是處中有起故。	即於是處中有起故。	the intermediate state being arises in that very place.
['ZH_T41_1823_008:0864b07_9']	解云答前問也。	解云答前問也。	The explanation says: The answer to the previous question is:
['ZH_T41_1823_008:0864b07_18']	謂於是處得彼定者。	謂於是處得彼定者。	Those who attain that concentration
['ZH_T41_1823_008:0864b08_4']	謂隨何等洲。	謂隨何等洲。	refer to whichever continent
['ZH_T41_1823_008:0864b08_12']	修得無色定處也。	修得無色定處也。	is the place where the formless concentration is cultivated and attained.
['ZH_T41_1823_008:0864b08_18']	即於修定處。	即於修定處。	In that very place where the concentration is cultivated,
['ZH_T41_1823_008:0864b09_7']	命終受無色界生。	命終受無色界生。	upon the end of their life, they are born in the formless realm.
['ZH_T41_1823_008:0864b09_14']	後時從無色沒。	後時從無色沒。	Later, when they fall from the formless realm
['ZH_T41_1823_008:0864b10_1', 'ZH_T41_1823_008:0864b10_7', 'ZH_T41_1823_008:0864b10_12']	生欲色時。🔽還即於過去。🔽修得定處。	生欲色時。 還即於過去。 修得定處。	and are born in the desire or form realms,🔽the intermediate state being arises in that very past place
['ZH_T41_1823_008:0864b10_17']	中有起故。	中有起故。	where the concentration was cultivated and attained.
['ZH_T41_1823_008:0864b11_2']	明知無色。	明知無色。	It is clear that the formless realm
['ZH_T41_1823_008:0864b11_7']	無方所也。	無方所也。	It has no specific location.
['ZH_T41_1823_008:0864b12_1']	依同分及命令心等相續者。	依同分及命令心等相續者。	It is said that mind and so forth continue in accordance with homogeneity and the life faculty.
['ZH_T41_1823_008:0864b12_9']	明無色界所依也。	明無色界所依也。	This clarifies the support in the formless realm.
['ZH_T41_1823_008:0864b12_14']	欲色有身。	欲色有身。	In the desire and form realms, there is a body.
['ZH_T41_1823_008:0864b13_2']	心依身而轉。	心依身而轉。	Mind turns based on the body.
['ZH_T41_1823_008:0864b13_7']	無色無身。	無色無身。	In the formless realm, there is no body.
['ZH_T41_1823_008:0864b14_6']	心依同分及命根轉　問何故名欲界等。	心依同分及命根轉　問何故名欲界等。	Mind turns based on homogeneity and the life faculty. It is asked: Why are they called the desire realm, etc.?
['ZH_T41_1823_008:0864b14_12']	答界是總名。	答界是總名。	The answer is: Realm is the general name.
['ZH_T41_1823_008:0864b14_17']	欲等是別。	欲等是別。	Desire, etc. are the specific.
['ZH_T41_1823_008:0864b15_3']	以別依總。	以別依總。	Using the specific to rely on the general,
['ZH_T41_1823_008:0864b15_8']	名欲界等。	名欲界等。	They are called the desire realm, etc.
['ZH_T41_1823_008:0864b15_17']	具足應言欲所屬界。	具足應言欲所屬界。	The full expression should say: The realm belonging to desire,
['ZH_T41_1823_008:0864b16_3']	名為欲界。	名為欲界。	Is called the desire realm.
['ZH_T41_1823_008:0864b16_8']	色所屬界。	色所屬界。	The realm belonging to form,
['ZH_T41_1823_008:0864b16_13']	名為色界。	名為色界。	Is called the form realm.
['ZH_T41_1823_008:0864b16_19']	無色所屬界。	無色所屬界。	The realm belonging to the formless,
['ZH_T41_1823_008:0864b17_5']	名為無色界。	名為無色界。	Is called the formless realm.
['ZH_T41_1823_008:0864b17_11']	略去所屬字。	略去所屬字。	The word belonging is omitted,
['ZH_T41_1823_008:0864b17_17']	但名欲界等。	但名欲界等。	And they are simply called the desire realm, etc.
['ZH_T41_1823_008:0864b18_4']	如言胡椒飲。	如言胡椒飲。	It is like saying pepper drink,
['ZH_T41_1823_008:0864b18_9']	及金剛環。	及金剛環。	And diamond ring.
['ZH_T41_1823_008:0864b18_17']	飲與環俱是總名。	飲與環俱是總名。	Drink and ring are both general names.
['ZH_T41_1823_008:0864b19_3']	胡椒金剛。	胡椒金剛。	Pepper and diamond,
['ZH_T41_1823_008:0864b19_8']	並為別稱。	並為別稱。	Are both specific terms.
['ZH_T41_1823_008:0864b19_17']	以別依總名胡椒飲。	以別依總名胡椒飲。	Using the specific to rely on the general, it is called pepper drink,
['ZH_T41_1823_008:0864b20_3']	及金剛環。	及金剛環。	And diamond ring.
['ZH_T41_1823_008:0864b20_13']	具足應言胡椒所屬飲。	具足應言胡椒所屬飲。	The full expression should be drink belonging to black pepper.
['ZH_T41_1823_008:0864b21_1']	金剛所屬環。	金剛所屬環。	Ring belonging to vajra.
['ZH_T41_1823_008:0864b21_7']	略去所屬字。	略去所屬字。	Omitting the word belonging to,
['ZH_T41_1823_008:0864b21_14']	但名胡椒飲等。	但名胡椒飲等。	It is simply called black pepper drink and so on.
['ZH_T41_1823_008:0864b21_19']	況法可知。	況法可知。	How much more so for dharmas that can be known.
['ZH_T41_1823_008:0864b22_5']	問此中欲言。	問此中欲言。	Question: In this context, what is the meaning of the word desire?
['ZH_T41_1823_008:0864b22_10']	為說何法。	為說何法。	Answer: What is it that is being explained?
['ZH_T41_1823_008:0864b23_4']	答略說段食婬所引貪解云。	答略說段食婬所引貪解云。	Answer: In brief, it refers to the craving induced by sexual desire and food.
['ZH_T41_1823_008:0864b23_15']	婬貪食貪名之為欲耳也。	婬貪食貪名之為欲耳也。	The craving for sexual desire and the craving for food are called desire.
['ZH_T41_1823_008:0864b23_20']	如經頌云。	如經頌云。	As a verse in the sutra says:
['ZH_T41_1823_008:0864b24_2']	世諸妙境非真欲。	世諸妙境非真欲。	The wonderful objects in the world are not true desire.
['ZH_T41_1823_008:0864b24_10']	真欲謂人分別貪。	真欲謂人分別貪。	True desire is the craving and discrimination of people.
['ZH_T41_1823_008:0864b24_18']	妙境如本住世間。	妙境如本住世間。	Wonderful objects remain in the world as they are.
['ZH_T41_1823_008:0864b25_11']	智者於中已除欲此頌是佛說。	智者於中已除欲此頌是佛說。	The wise have already eliminated desire for them. This verse was spoken by the Buddha.
['ZH_T41_1823_008:0864b25_17']	舍利子為人。	舍利子為人。	Śāriputra is a person.
['ZH_T41_1823_008:0864b25_23']	誦意取貪心。	誦意取貪心。	Reciting with the intention to take the greedy mind
['ZH_T41_1823_008:0864b25_29']	名欲非境也。	名欲非境也。	Is called desire, not the object.
['ZH_T41_1823_008:0864b26_2']	邪命外道。	邪命外道。	The non-Buddhist practitioners of wrong livelihood
['ZH_T41_1823_008:0864b26_9']	便詰舍利子言。	便詰舍利子言。	Then questioned Śāriputra, saying:
['ZH_T41_1823_008:0864b26_17']	若世妙境非真欲。	若世妙境非真欲。	If the wonderful objects in the world are not true desire,
['ZH_T41_1823_008:0864b27_6']	真欲謂人分別貪。	真欲謂人分別貪。	True desire is the craving and discrimination of people,
['ZH_T41_1823_008:0864b27_14']	苾芻應名受欲人。	苾芻應名受欲人。	Then bhikṣus should be called people who experience desire,
['ZH_T41_1823_008:0864b28_6']	起惡分別尋思故解云。	起惡分別尋思故解云。	Because they give rise to evil discrimination and speculation.
['ZH_T41_1823_008:0864b28_11']	此外道意。	此外道意。	The meaning of this non-Buddhist is:
['ZH_T41_1823_008:0864b28_15']	取外境。	取外境。	Grasping external objects
['ZH_T41_1823_008:0864b28_20']	為真欲體。	為真欲體。	As the true nature of desire.
['ZH_T41_1823_008:0864b28_30']	不遠而住難舍利子也。	不遠而住難舍利子也。	Not far away, he stays and challenges Śāriputra.
['ZH_T41_1823_008:0864b29_5']	若世妙境是真欲。	若世妙境是真欲。	If the wonderful objects of the world are true desire,
['ZH_T41_1823_008:0864b29_13']	真欲非人分別貪。	真欲非人分別貪。	True desire is not human discrimination and greed.
['ZH_T41_1823_008:0864c01_3']	汝師應名受欲人。	汝師應名受欲人。	Your teacher should be called one who experiences desire,
['ZH_T41_1823_008:0864c01_13']	恒觀可意妙色故解云。	恒觀可意妙色故解云。	Because he always contemplates pleasing and wonderful forms. The commentary says:
['ZH_T41_1823_008:0864c01_18']	此外道師。	此外道師。	This non-Buddhist teacher
['ZH_T41_1823_008:0864c01_24']	實觀可意色。	實觀可意色。	Truly contemplates pleasing forms.
['ZH_T41_1823_008:0864c02_1']	舍利子報言。	舍利子報言。	Śāriputra replied:
['ZH_T41_1823_008:0864c02_9']	汝師實觀可意色。	汝師實觀可意色。	Your teacher truly contemplates pleasing forms,
['ZH_T41_1823_008:0864c02_16']	而不名受欲人。	而不名受欲人。	But is not called one who experiences desire.
['ZH_T41_1823_008:0864c02_23']	明知真欲是貪。	明知真欲是貪。	It is clear that true desire is greed,
['ZH_T41_1823_008:0864c02_32']	非關外境外道於是。	非關外境外道於是。	Not related to external objects. The non-Buddhist then
['ZH_T41_1823_008:0864c02_38']	默然而去也。	默然而去也。	Silently left.
['ZH_T41_1823_008:0864c03_7']	從此第二明五趣。	從此第二明五趣。	From here, the second is to clarify the five destinies.
['ZH_T41_1823_008:0864c03_10']	論云。	論云。	The treatise says:
['ZH_T41_1823_008:0864c03_15']	已說三界。	已說三界。	The three realms have already been explained.
['ZH_T41_1823_008:0864c04_1']	五趣云何。	五趣云何。	What are the five destinies?
['ZH_T41_1823_008:0864c04_4']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_008:0864c05_0']	於中地獄等　　自名說五趣	於中地獄等　　自名說五趣	In the middle, hell and others are called the five destinies by their own names.
['ZH_T41_1823_008:0864c06_0']	唯無覆無記　　有情非中有	唯無覆無記　　有情非中有	Only unobstructed and indeterminate, sentient beings are not in the intermediate state.
['ZH_T41_1823_008:0864c07_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_008:0864c07_10']	前兩句列五趣名。	前兩句列五趣名。	The first two lines list the names of the five destinies.
['ZH_T41_1823_008:0864c07_18']	下兩句諸門分別。	下兩句諸門分別。	The last two lines are the various categories of analysis.
['ZH_T41_1823_008:0864c08_10']	於中地獄等自名說五趣者。	於中地獄等自名說五趣者。	Among them, the five destinies are explained by the names of hell, etc.
['ZH_T41_1823_008:0864c08_15']	於三界中。	於三界中。	In the three realms,
['ZH_T41_1823_008:0864c09_1']	有地獄等。	有地獄等。	there are hells, etc.,
['ZH_T41_1823_008:0864c09_6']	說名五趣。	說名五趣。	which are called the five destinies.
['ZH_T41_1823_008:0864c09_11']	謂前所說。	謂前所說。	That is to say, the previously mentioned
['ZH_T41_1823_008:0864c10_3']	地獄．傍生．鬼．及人．天。	地獄．傍生．鬼．及人．天。	hells, animals, hungry ghosts, humans, and gods,
['ZH_T41_1823_008:0864c10_8']	是名五趣。	是名五趣。	are called the five destinies.
['ZH_T41_1823_008:0864c10_15']	唯無覆無記者。	唯無覆無記者。	Only the indeterminate, which is neither wholesome nor unwholesome,
['ZH_T41_1823_008:0864c10_20']	三性分別。	三性分別。	is the analysis of the three natures.
['ZH_T41_1823_008:0864c11_4']	此五趣體。	此五趣體。	The essence of these five destinies
['ZH_T41_1823_008:0864c11_9']	不通善染。	不通善染。	does not include wholesome or defiled [dharmas].
['ZH_T41_1823_008:0864c11_15']	唯無覆無記。	唯無覆無記。	It is only the indeterminate, which is neither wholesome nor unwholesome.
['ZH_T41_1823_008:0864c12_2']	過去業所招。	過去業所招。	It is attracted by past karma.
['ZH_T41_1823_008:0864c12_9']	是異熟生無記。	是異熟生無記。	It is the indeterminate that arises as a result of retribution.
['ZH_T41_1823_008:0864c12_14']	若通善染。	若通善染。	If it included wholesome or defiled [dharmas],
['ZH_T41_1823_008:0864c13_1']	五趣便相雜。	五趣便相雜。	the five destinies would be mixed.
['ZH_T41_1823_008:0864c13_6']	謂一趣中。	謂一趣中。	That is to say,
['ZH_T41_1823_008:0864c13_15']	具有五趣業煩惱故。	具有五趣業煩惱故。	within one destiny, there would be the karma and afflictions of the five destinies.
['ZH_T41_1823_008:0864c14_2']	亦不通外器。	亦不通外器。	It also does not include the external environment.
['ZH_T41_1823_008:0864c14_11']	以外器中通於五趣。	以外器中通於五趣。	Because the external environment includes the five destinies,
['ZH_T41_1823_008:0864c14_16']	共受用故。	共受用故。	it is used in common.
['ZH_T41_1823_008:0864c15_4']	有情非中有者。	有情非中有者。	Sentient beings are not intermediate existences.
['ZH_T41_1823_008:0864c15_13']	五趣唯是有情數攝。	五趣唯是有情數攝。	The five destinies are only categorized as sentient beings.
['ZH_T41_1823_008:0864c15_18']	體非中有。	體非中有。	Their essence is not an intermediate existence.
['ZH_T41_1823_008:0864c16_3']	趣是所往。	趣是所往。	A destiny is what is to be gone to.
['ZH_T41_1823_008:0864c16_15']	中有是能往故中有非趣也。	中有是能往故中有非趣也。	Because there is an intermediate existence that can go there, intermediate existence is not a destination.
['ZH_T41_1823_008:0864c17_1']	施設足論。	施設足論。	The Abhidharma-vibhāṣā-śāstra.
['ZH_T41_1823_008:0864c17_6']	作如是說。	作如是說。	Says like this:
['ZH_T41_1823_008:0864c17_12']	四生攝五趣。	四生攝五趣。	The four modes of birth include the five destinies,
['ZH_T41_1823_008:0864c18_1']	非五趣攝四生。	非五趣攝四生。	But the five destinies do not include the four modes of birth.
['ZH_T41_1823_008:0864c18_6']	不攝者何。	不攝者何。	What is not included?
['ZH_T41_1823_008:0864c18_13', 'ZH_T41_1823_008:0864c18_20']	所謂中有解云。🔽中有是化生故。	所謂中有解云。 中有是化生故。	It refers to intermediate existence.🔽Because intermediate existence is a mode of birth through transformation,
['ZH_T41_1823_008:0864c18_29']	四生攝　是能往故。	四生攝　是能往故。	It is included in the four modes of birth.🔽Because it can go there, it is not included in the destinies.
['ZH_T41_1823_008:0864c19_9']	不是趣攝也　上來所明。	不是趣攝也　上來所明。	What has been explained above.
['ZH_T41_1823_008:0864c19_20']	五趣不通善染外器中有。	五趣不通善染外器中有。	The five destinies do not include wholesome, defiled external realms and intermediate existence.
['ZH_T41_1823_008:0864c20_6']	明知界寬趣狹。	明知界寬趣狹。	It should be known that the realms are broader while the destinies are narrower.
['ZH_T41_1823_008:0864c20_11']	以彼善染。	以彼善染。	Because those wholesome, defiled,
['ZH_T41_1823_008:0864c21_1']	外器中有三界攝故。	外器中有三界攝故。	External realms and intermediate existence are included in the three realms.
['ZH_T41_1823_008:0864c21_6']	由此理故。	由此理故。	For this reason,
['ZH_T41_1823_008:0864c21_11']	若是趣體。	若是趣體。	If something is the substance of a destiny,
['ZH_T41_1823_008:0864c21_16']	必是界攝。	必是界攝。	It must be included in the realms.
['ZH_T41_1823_008:0864c22_5']	自有是界而非是趣。	自有是界而非是趣。	There can be that which is a realm but not a destiny,
['ZH_T41_1823_008:0864c22_10']	謂善染等。	謂善染等。	Namely, wholesome, defiled, etc.
['ZH_T41_1823_008:0864c23_4']	從此第三。	從此第三。	From here, the third part.
['ZH_T41_1823_008:0864c23_9']	明七識住。	明七識住。	Explains the seven abodes of consciousness.
['ZH_T41_1823_008:0864c23_12']	論云。	論云。	The treatise says:
['ZH_T41_1823_008:0864c24_2']	即於三界及五趣中。	即於三界及五趣中。	In the three realms and five destinies,
['ZH_T41_1823_008:0864c24_7', 'ZH_T41_1823_008:0864c24_12']	如其次第。🔽識住有七。	如其次第。 識住有七。	In order.🔽There are seven abodes of consciousness.
['ZH_T41_1823_008:0864c24_17']	其七者何。	其七者何。	What are the seven?
['ZH_T41_1823_008:0864c24_20']	頌曰。	頌曰。	In verse it is said:
['ZH_T41_1823_008:0864c25_0']	身異及想異　　身異同一想	身異及想異　　身異同一想	Different bodies and different perceptions, different bodies and the same perception,
['ZH_T41_1823_008:0864c26_0']	翻此身想一　　並無色下三	翻此身想一　　並無色下三	The opposite of this, the same body and the same perception, and the three lower formless realms.
['ZH_T41_1823_008:0864c27_0']	故識住有七　　餘非有損壞	故識住有七　　餘非有損壞	Therefore there are seven abodes of consciousness, the others are not, because they are subject to destruction.
['ZH_T41_1823_008:0864c28_2']	釋曰。	釋曰。	The commentary explains:
['ZH_T41_1823_008:0864c28_9']	身異及想異者。	身異及想異者。	Different bodies and different perceptions,
['ZH_T41_1823_008:0864c28_15']	是第一識住。	是第一識住。	This is the first abode of consciousness.
['ZH_T41_1823_008:0864c29_1']	謂人趣全。	謂人趣全。	It refers to the entire human realm,
['ZH_T41_1823_008:0864c29_6']	天趣一分。	天趣一分。	And a part of the heavenly realm.
['ZH_T41_1823_008:0864c29_10']	故論云。	故論云。	Therefore the treatise says:
['ZH_T41_1823_008:0864c29_15']	契經中說。	契經中說。	The sutras say:
['ZH_T41_1823_008:0864c29_20']	有色有情。	有色有情。	There are sentient beings with form,
['ZH_T41_1823_008:0865a01_4']	身異想異。	身異想異。	With different bodies and different perceptions,
['ZH_T41_1823_008:0865a01_10']	如人一分天。	如人一分天。	Like humans and some gods.
['ZH_T41_1823_008:0865a01_16']	是第一識住。	是第一識住。	This is the first abode of consciousness.
['ZH_T41_1823_008:0865a02_1']	一分天者。	一分天者。	Some gods refers to:
['ZH_T41_1823_008:0865a02_6']	謂欲界天。	謂欲界天。	The gods of the desire realm,
['ZH_T41_1823_008:0865a02_11', 'ZH_T41_1823_008:0865a02_18']	及初靜慮。🔽除劫初起解云。	及初靜慮。 除劫初起解云。	And the first dhyana,🔽Excluding those who arise at the beginning of the eon.
['ZH_T41_1823_008:0865a02_23']	如劫初起。	如劫初起。	Like those who arise at the beginning of the eon,
['ZH_T41_1823_008:0865a03_5']	是第二識住。	是第二識住。	This is the second abode of consciousness.
['ZH_T41_1823_008:0865a03_10']	故今除也。	故今除也。	Therefore it is excluded here.
['ZH_T41_1823_008:0865a03_15']	次即辨之。	次即辨之。	It will be explained next.
['ZH_T41_1823_008:0865a03_20']	言身異者。	言身異者。	As for different bodies,
['ZH_T41_1823_008:0865a03_25', 'ZH_T41_1823_008:0865a04_2']	狀貌異故。🔽彼由身異。	狀貌異故。 彼由身異。	It is because their appearances are different.🔽They have different bodies,
['ZH_T41_1823_008:0865a04_7', 'ZH_T41_1823_008:0865a04_12']	或有異身。🔽故名身異。	或有異身。 故名身異。	Or different bodies.🔽Therefore it is called different bodies.
['ZH_T41_1823_008:0865a04_18']	言由身異者。	言由身異者。	As for because of different bodies,
['ZH_T41_1823_008:0865a05_4']	約體以明。	約體以明。	In terms of substance, it is explained.
['ZH_T41_1823_008:0865a05_10']	言有異身者。	言有異身者。	It is said that there are different bodies.
['ZH_T41_1823_008:0865a05_15']	據成就說。	據成就說。	It is based on accomplishment.
['ZH_T41_1823_008:0865a06_2']	言想異者。	言想異者。	It is said that there are different perceptions.
['ZH_T41_1823_008:0865a06_7', 'ZH_T41_1823_008:0865a06_12']	苦樂捨想。🔽有差別故。	苦樂捨想。 有差別故。	The perceptions of suffering, joy, and equanimity.🔽There are differences,
['ZH_T41_1823_008:0865a06_17']	彼由想異。	彼由想異。	Because of the difference in perceptions,
['ZH_T41_1823_008:0865a07_2', 'ZH_T41_1823_008:0865a07_7']	或有異想。🔽故名想異。	或有異想。 故名想異。	Or because of having different perceptions,🔽It is called different perceptions.
['ZH_T41_1823_008:0865a07_13']	言由想異者。	言由想異者。	It is said that because of the difference in perceptions,
['ZH_T41_1823_008:0865a07_18']	約體以明。	約體以明。	In terms of substance, it is explained.
['ZH_T41_1823_008:0865a08_5']	言有異想者。	言有異想者。	It is said that there are different perceptions.
['ZH_T41_1823_008:0865a08_15']	據成就說　第二句者。	據成就說　第二句者。	It is based on accomplishment. The second case is
