segmentnr	original	analyzed	folio	translated
['ZH_T54_2130_007:1033c06_100_105']	阿毘曇婆沙第十六卷阿羅毘鬼譯者曰國名也	阿毘曇婆沙第十六卷阿羅毘鬼譯者曰國名也	007	Abhidharma-mahāvibhāṣā-śāstra, fascicle 16 Alavī - name of a country
['ZH_T54_2130_007:1033c06_100_106']	出曜經第八卷軻陀羅鬼譯曰噉也	出曜經第八卷軻陀羅鬼譯曰噉也	007	Sūryacandra-pradyota-sūtra, fascicle 8 Kṛtyā-yakṣa - means devouring
['ZH_T54_2130_007:1033c06_100_107', 'ZH_T54_2130_007:1033c06_100_108']	賢愚經第七卷藍婆羅剎譯曰垂也🔽法華經第七卷吉蔗應云吉栗蔗	賢愚經第七卷藍婆羅剎譯曰垂也 法華經第七卷吉蔗應云吉栗蔗	007	Sūtra of the Wise and the Foolish, fascicle 7 Lamba-rākṣasa - means hanging
['ZH_T54_2130_007:1033c06_100_109', 'ZH_T54_2130_007:1033c06_100_110']	譯曰事也富多羅譯曰臭闌毘藍婆譯曰大垂阿羅譯曰大波烏摩勒伽譯曰大殺行也阿跋摩羅譯曰無鎧婆羅夜譯曰婆羅者力🔽婆須蜜經第二卷阿鞞扇提應云阿毘產陀	譯曰事也富多羅譯曰臭闌毘藍婆譯曰大垂阿羅譯曰大波烏摩勒伽譯曰大殺行也阿跋摩羅譯曰無鎧婆羅夜譯曰婆羅者力 婆須蜜經第二卷阿鞞扇提應云阿毘產陀	007	Lotus Sutra, fascicle 7 Kirīta - means activity, Pūrṇa - means stinking, Rāvaṇa - means great hanging, Airavata - means great, Umoghavaha - means great killing, Abhimātra - means without armor, Pāraya - means strength
['ZH_T54_2130_007:1033c06_100_111']	譯曰大漏般闍鬼譯曰五也	譯曰大漏般闍鬼譯曰五也	007	Vasumitra's Treatise, fascicle 2 Avyākṛta - means great leakage, Pañca-yakṣa - means five
['ZH_T54_2130_007:1033c06_100_112']	普耀經第三卷摩羅陀利夜叉譯曰花持	普耀經第三卷摩羅陀利夜叉譯曰花持	007	Sutra of Universal Radiance, fascicle 3 Māradhārī-yakṣī - means holding flowers
['ZH_T54_2130_007:1033c06_100_113']	念佛三昧經第一卷羯摩波羅鬼應云羯摩沙波陀	念佛三昧經第一卷羯摩波羅鬼應云羯摩沙波陀	007	Sutra of Buddha Mindfulness Samādhi, fascicle 1 Karma-pāla-yakṣa - means Karmaśāha-pradhāna
['ZH_T54_2130_007:1033c06_100_114']	譯曰羯摩沙者默波陀者勝	譯曰羯摩沙者默波陀者勝	007	means Karmaśāha means silent, pradhāna means supreme
['ZH_T54_2130_007:1033c06_100_115']	僧伽羅剎所集經第二卷脩陀利舍那鬼王譯曰好見	僧伽羅剎所集經第二卷脩陀利舍那鬼王譯曰好見	007	Sutra Compiled by Samgharashmi, Volume 2 Sudarshana, King of the She-na Ghosts, means good to see
['ZH_T54_2130_007:1033c06_100_116']	摩訶摩耶經上卷醯茂鉢低鬼應云醯摩鉢低	摩訶摩耶經上卷醯茂鉢低鬼應云醯摩鉢低	007	Mahamaya Sutra, Volume 1 Himoupati Ghost, should be called Himara Pati
['ZH_T54_2130_007:1033c06_100_117']	譯曰金珠	譯曰金珠	007	Translation: means golden pearl
['ZH_T54_2130_007:1033c06_100_118']	雜經跋提梨兄鬼譯曰長長兩反跋陀羅第鬼譯曰賢也跋阿羅迦譯曰賢也跋陀羅劫磨譯曰賢也鳩摩羅譯曰童也訶悉多迦應云可悉多迦	雜經跋提梨兄鬼譯曰長長兩反跋陀羅第鬼譯曰賢也跋阿羅迦譯曰賢也跋陀羅劫磨譯曰賢也鳩摩羅譯曰童也訶悉多迦應云可悉多迦	007	Miscellaneous Sutra, Vadali's Elder Brother Ghost, means long (both pronunciations) Vadhara Ghost, means virtuous Vadarakha, means virtuous Kumara, means child Khasiddharaka, should be called Kashiddharaka
['ZH_T54_2130_007:1033c06_100_119']	譯曰不自婆羅那鬼譯曰𠌵也毘沙夜叉鬼譯曰毒也迦奈羅譯曰無眼波奈羅譯曰能飲憚盱迦應云單󰩣歌	譯曰不自婆羅那鬼譯曰𠌵也毘沙夜叉鬼譯曰毒也迦奈羅譯曰無眼波奈羅譯曰能飲憚盱迦應云單󰩣歌	007	Translation: means not oneself Varana Ghost, means to scrape Vishaya Yaksha Ghost, means poison Kanara, means no eyes Panara, means able to drink Danxu, should be called Danxu
['ZH_T54_2130_007:1033c06_100_120']	譯曰薄也磨頭譯曰美也呵利提耶譯曰呵利者天生提耶者可與	譯曰薄也磨頭譯曰美也呵利提耶譯曰呵利者天生提耶者可與	007	Translation: means thin Matou, means beautiful Haritaya, Harita means born in heaven and Taya means can give
['ZH_T54_2130_007:1033c06_100_121']	呪賊經羅摩雖竭應云羅摩那乾陀那羅	呪賊經羅摩雖竭應云羅摩那乾陀那羅	007	Sutra for Cursing Thieves, Rama Svaghra, should be called Rama Nagandha Narayana
['ZH_T54_2130_007:1033c06_100_122']	譯曰羅摩者戱那乾陀那羅者龍王	譯曰羅摩者戱那乾陀那羅者龍王	007	Rāma means play. Nāga means dragon king.
['ZH_T54_2130_007:1033c06_100_123', 'ZH_T54_2130_007:1033c06_100_124']	麻油述經摩尼鉢羅應云摩尼波羅🔽譯曰摩尼者珠波羅者護曇無知羅應云達摩波羅	麻油述經摩尼鉢羅應云摩尼波羅 譯曰摩尼者珠波羅者護曇無知羅應云達摩波羅	007	Sesame oil sutra. Maṇibhadra should be called Maṇipāla.🔽Translated as: Maṇi means pearl. Pāla means to protect. Dhammakitti should be called Dharmapāla.
['ZH_T54_2130_007:1033c06_100_125']	譯曰法護楗陀尸呵譯曰香勝拘魔和羅應云拘摩羅婆羅	譯曰法護楗陀尸呵譯曰香勝拘魔和羅應云拘摩羅婆羅	007	Translated as: Dharma protector. Gandhaśrī means fragrant victory. Kumārakṣa should be called Kumārabhūta.
['ZH_T54_2130_007:1033c06_100_126']	譯曰童子力也簸臈復多譯曰他生	譯曰童子力也簸臈復多譯曰他生	007	Translated as: youth power. Pūrṇabhadra means born in another life.
['ZH_T54_2130_007:1033c06_100_127']	無量門破魔陀羅尼經那羅延婆邏譯曰那羅延者神力婆邏者力那隷同馱羅譯曰人王度陀利沙譯曰不見可也迦羅邏譯曰除黑脩婆睺譯曰好肩呵利陀鬼子母應云可梨陀	無量門破魔陀羅尼經那羅延婆邏譯曰那羅延者神力婆邏者力那隷同馱羅譯曰人王度陀利沙譯曰不見可也迦羅邏譯曰除黑脩婆睺譯曰好肩呵利陀鬼子母應云可梨陀	007	Sūtra on the Dhāraṇī for Destroying Māra through Immeasurable Gates. Nārāyaṇa means divine power. Pāla means power. Nārāyaṇa means human king. Dhutadhara means not seeing what is possible. Kalala means removing darkness. Subāhu means good shoulders. Hārītī, the mother of ghosts, should be called Kārī.
['ZH_T54_2130_007:1033c06_100_128']	譯曰黃也	譯曰黃也	007	Translated as: yellow.
['ZH_T54_2130_007:1033c06_100_129']	歷國傳第一卷毘魔鬼譯曰可畏佛陀波羅夜叉鬼王譯曰覺護34 龍名龍名第三十四摩睺羅伽亦云摩伏勒	歷國傳第一卷毘魔鬼譯曰可畏佛陀波羅夜叉鬼王譯曰覺護34 龍名龍名第三十四摩睺羅伽亦云摩伏勒	007	Dragon names, number 34. The mahoraga is also called mafu luo.
['ZH_T54_2130_007:1033c06_100_130']	譯曰大𦙄行也	譯曰大𦙄行也	007	It translates to greatly coiled.
['ZH_T54_2130_007:1033c06_100_131']	大智論第二卷阿波羅龍王亦云阿波羅羅	大智論第二卷阿波羅龍王亦云阿波羅羅	007	Chapter 2 of the Great Wisdom Treatise. The dragon king A Po Luo is also called A Po Luo Luo.
['ZH_T54_2130_007:1033c06_100_132']	譯曰阿波羅羅者無流延也	譯曰阿波羅羅者無流延也	007	It translates to A Po Luo Luo, which means 'no flow'.
['ZH_T54_2130_007:1033c06_100_133']	第三卷阿那婆達龍王亦云阿羅婆喻多	第三卷阿那婆達龍王亦云阿羅婆喻多	007	Chapter 3. The dragon king A Na Po Ta is also called A Luo Bo Yu Duo.
['ZH_T54_2130_007:1033c06_100_134']	譯曰阿那婆𭊨多者無熱	譯曰阿那婆𭊨多者無熱	007	It translates to A Na Po Ta, which means 'no heat'.
['ZH_T54_2130_007:1033c06_100_135']	第五卷姑利龍王應云已利𭓺	第五卷姑利龍王應云已利𭓺	007	Chapter 5. The dragon king Gu Li should be called Yi Li Zhi.
['ZH_T54_2130_007:1033c06_100_136']	譯曰巧行亦云次第	譯曰巧行亦云次第	007	It translates to skillful conduct or sequential.
['ZH_T54_2130_007:1033c06_100_137']	第十卷阿伽羅龍王譯曰無頸跋難陀應云因陀羅般那	第十卷阿伽羅龍王譯曰無頸跋難陀應云因陀羅般那	007	Chapter 10. The dragon king A Jia Luo translates to no neck. The dragon king Ba Nan Tuo should be called Yin Tuo Luo Ban Na.
['ZH_T54_2130_007:1033c06_100_138']	譯曰陀羅者天主般那者林婆伽多龍王亦云婆伽達多	譯曰陀羅者天主般那者林婆伽多龍王亦云婆伽達多	007	It translates to Tuo Luo, which means 'heavenly lord,' and Ban Na, which means 'forest.' The dragon king Bo Jia Duo is also called Bo Jia Da Duo.
['ZH_T54_2130_007:1033c06_100_139']	譯曰功德	譯曰功德	007	It translates to merit.
['ZH_T54_2130_007:1033c06_100_140']	第二十一卷難陀論曰喜也譯曰歡喜毘樓沙叉龍王應云毘博叉	第二十一卷難陀論曰喜也譯曰歡喜毘樓沙叉龍王應云毘博叉	007	The twenty-first fascicle, the Nanda treatise says joy, translated as delight, the Vīluṣa dragon king should be called Vairocana
['ZH_T54_2130_007:1033c06_100_141']	婆羅曰不好色根	婆羅曰不好色根	007	Brahma says not good color roots
['ZH_T54_2130_007:1033c06_100_142']	華嚴經卷第一伊羅鉢多羅亦云伊羅鉢	華嚴經卷第一伊羅鉢多羅亦云伊羅鉢	007	The first fascicle of the Flower Ornament Sutra, Irāpatana is also called Irāpat
['ZH_T54_2130_007:1033c06_100_143']	譯曰伊羅者香鉢多羅者葉	譯曰伊羅者香鉢多羅者葉	007	Translated as Irā means fragrance, patana means leaf
['ZH_T54_2130_007:1033c06_100_144']	第二十五卷沙伽羅龍王譯曰海也婆難陀龍王亦云優婆難陀	第二十五卷沙伽羅龍王譯曰海也婆難陀龍王亦云優婆難陀	007	The twenty-fifth fascicle, Śāgara dragon king is translated as ocean, Vāsukirandragarāja is also called Upākirandragarāja
['ZH_T54_2130_007:1033c06_100_145']	論曰大喜也譯曰大歡喜	論曰大喜也譯曰大歡喜	007	The treatise says great joy, translated as great delight
['ZH_T54_2130_007:1033c06_100_146']	第三十二卷伊那般那應云因陀羅般那	第三十二卷伊那般那應云因陀羅般那	007	The thirty-second fascicle, Indranīla should be called Indra-nīla
['ZH_T54_2130_007:1033c06_100_147']	譯曰賢喜沙竭龍王亦云娑伽羅亦云娑竭	譯曰賢喜沙竭龍王亦云娑伽羅亦云娑竭	007	Translated as wise joy, Śāgara dragon king is also called Sāgara, also called Sāgara
['ZH_T54_2130_007:1033c06_100_148']	譯曰海也	譯曰海也	007	Translated as ocean
['ZH_T54_2130_007:1033c06_100_149']	第三十九卷阿耨達龍王應云阿耨達多	第三十九卷阿耨達龍王應云阿耨達多	007	The thirty-ninth fascicle, Anavatapta dragon king should be called Anavatapta
['ZH_T54_2130_007:1033c06_100_150']	譯曰阿耨者小達多者與阿舍曰無熱	譯曰阿耨者小達多者與阿舍曰無熱	007	Translated as Anavatapta means small, and Anavatapta means to give, Aśa means no heat
['ZH_T54_2130_007:1033c06_100_151']	第四十二卷和脩吉應云婆脩竪	第四十二卷和脩吉應云婆脩竪	007	The forty-second fascicle, Vasuki should be called Vāsuki
['ZH_T54_2130_007:1033c06_100_152']	譯曰婆脩者寶竪者有也	譯曰婆脩者寶竪者有也	007	Translated as Vā means treasure, ki means to have
['ZH_T54_2130_007:1033c06_100_153', 'ZH_T54_2130_007:1033c06_100_154']	大般涅槃經第一卷般稠譯曰黃萎🔽增一阿含第三十二卷賓伽羅譯曰黃赤孃佉龍應云商佉	大般涅槃經第一卷般稠譯曰黃萎 增一阿含第三十二卷賓伽羅譯曰黃赤孃佉龍應云商佉	007	Mahāparinirvāṇa Sūtra, fascicle 1, translated by Pán Chóu, means yellow and withered🔽Ekottarika Āgama, fascicle 32, translated by Bín Gēlǐ, means yellowish red Nāgā means conch shell
['ZH_T54_2130_007:1033c06_100_155']	譯曰珂也伊那婆羅應云因陀羅婆羅	譯曰珂也伊那婆羅應云因陀羅婆羅	007	Innabarā means Indra-barā
['ZH_T54_2130_007:1033c06_100_156']	譯曰天主力也	譯曰天主力也	007	means the lord of the gods
['ZH_T54_2130_007:1033c06_100_157']	長阿含第十九卷提頭賴吒譯曰治國阿蘆應云阿蘆歌	長阿含第十九卷提頭賴吒譯曰治國阿蘆應云阿蘆歌	007	Dīrghāgama, fascicle 19, translated by Títóu Lài Zhā, means to govern the country Ālū means Ālūgā
['ZH_T54_2130_007:1033c06_100_158']	譯曰明也伽毘羅應云鉗毘羅	譯曰明也伽毘羅應云鉗毘羅	007	means brightness Kāpila means Kapi-larā
['ZH_T54_2130_007:1033c06_100_159']	譯曰深也阿波羅譯曰不護伽󰩣譯曰厚也翟伽󰩣應云瞿伽㝹	譯曰深也阿波羅譯曰不護伽󰩣譯曰厚也翟伽󰩣應云瞿伽㝹	007	means deep Apalā means not protecting Gāndhāra means thick Gāndhāra means Gaudhanī
['ZH_T54_2130_007:1033c06_100_160']	譯曰地厚瞿波利龍譯曰天護	譯曰地厚瞿波利龍譯曰天護	007	means thick earth Gopa-nāga means heavenly protector
['ZH_T54_2130_007:1033c06_100_161']	雜阿含第二十二卷菴婆羅提陀應云菴婆羅提婆	雜阿含第二十二卷菴婆羅提陀應云菴婆羅提婆	007	Saṃyuktâgama, fascicle 22, translated by Āmra-tīta means Āmra-deva
['ZH_T54_2130_007:1033c06_100_162']	譯曰菴婆羅者樹名提婆者天也	譯曰菴婆羅者樹名提婆者天也	007	means Āmra is the name of a tree, and deva means 'heavenly'
['ZH_T54_2130_007:1033c06_100_163']	十誦律三誦第四卷毘達多譯曰毘者勝也達多者與	十誦律三誦第四卷毘達多譯曰毘者勝也達多者與	007	Tsa a han, fascicle 4, translated by Vidhātṛ means Vidhātṛ means 'excellent' and Dā means 'to give'
['ZH_T54_2130_007:1033c06_100_164']	雜誦第五卷耆梨龍譯曰山也摩那斯龍王譯曰大意	雜誦第五卷耆梨龍譯曰山也摩那斯龍王譯曰大意	007	Miscellaneous Recitation, Scroll 5 Translated by Qi Li Long: means mountain Manasa Dragon King: means great intention
['ZH_T54_2130_007:1033c06_100_165']	增一第四卷迦毘羅龍王應云迦比羅	增一第四卷迦毘羅龍王應云迦比羅	007	Increased by One, Scroll 4 Kābulā Dragon King: should be called Kāpila
['ZH_T54_2130_007:1033c06_100_166']	譯曰蒼也阿攝波羅龍王應云阿鎖婆羅	譯曰蒼也阿攝波羅龍王應云阿鎖婆羅	007	Translation: means blue Aśvaparāntaka Dragon King: should be called Aśvaparāntaka
['ZH_T54_2130_007:1033c06_100_167']	譯曰馬力伊羅白龍象譯曰疾行	譯曰馬力伊羅白龍象譯曰疾行	007	Translation: means horse power Airāvaṇa White Dragon Elephant: means swift movement
['ZH_T54_2130_007:1033c06_100_168']	僧祇律第四卷婆留尼譯曰󱯤也摩尼健大譯曰摩尼者珠健大者香	僧祇律第四卷婆留尼譯曰󱯤也摩尼健大譯曰摩尼者珠健大者香	007	Saṃghabhedavastu, Scroll 4 Varuṇa: means to laugh Mahāmaṇi Gandhahastin: means maṇi jewel and gandhahastin fragrance
['ZH_T54_2130_007:1033c06_100_169']	四分律第三卷伽寗譯曰有伴	四分律第三卷伽寗譯曰有伴	007	Dharmaguptaka Vinaya, Scroll 3 Gāṇḍī: means having a companion
['ZH_T54_2130_007:1033c06_100_170', 'ZH_T54_2130_007:1033c06_100_171']	第三分第六卷瞿曇冥應云瞿曇彌🔽譯者曰姓伽毘羅涅波羅應云鉗毘羅濕羅波	第三分第六卷瞿曇冥應云瞿曇彌 譯者曰姓伽毘羅涅波羅應云鉗毘羅濕羅波	007	Third Section, Scroll 6 Gautamī: should be called Gautamī🔽Translator: means surname Kāpilavastu: should be called Kapilavastu
['ZH_T54_2130_007:1033c06_100_172']	譯曰鉗毘羅者深濕羅波者巧伊羅拔那龍應云伊羅跋陀那	譯曰鉗毘羅者深濕羅波者巧伊羅拔那龍應云伊羅跋陀那	007	Translation: means deep and skillful Airāvaṇa Dragon: should be called Airāvaṇa
['ZH_T54_2130_007:1033c06_100_173']	譯曰行長雨反	譯曰行長雨反	007	Translation: means to walk, long rain
['ZH_T54_2130_007:1033c06_100_174']	阿毘曇毘婆沙第一卷婆脩迦龍應云婆修地	阿毘曇毘婆沙第一卷婆脩迦龍應云婆修地	007	Abhidharma-vibhāṣā-śāstra, Scroll 1 Vāsuki Dragon: should be called Vāsuki
['ZH_T54_2130_007:1033c06_100_175']	譯曰寶持	譯曰寶持	007	Translation: means to hold treasure
['ZH_T54_2130_007:1033c06_100_176']	第五十六卷伊羅槃那龍王譯曰伊羅者香婆那者林	第五十六卷伊羅槃那龍王譯曰伊羅者香婆那者林	007	Chapter 56, King of the Irāpāṇa Dragons, translated as Irā means fragrance and pāna means forest
['ZH_T54_2130_007:1033c06_100_177']	八健度第一卷次婆羅龍王譯曰毛衣	八健度第一卷次婆羅龍王譯曰毛衣	007	Chapter 1 of the Eight Jiandu, King of the Next Brāhma Dragons, translated as hairy clothes
['ZH_T54_2130_007:1033c06_100_178']	華首經第一卷輪陀羅龍王譯曰善持橋陀龍王應云橋哆磨	華首經第一卷輪陀羅龍王譯曰善持橋陀龍王應云橋哆磨	007	Chapter 1 of the Huashou Sutra, King of the Rūdra Dragons, translated as good holder, the king of the Qiemo dragons should be called Qiemoma
['ZH_T54_2130_007:1033c06_100_179']	譯者曰姓德叉迦龍王譯曰視毒孫陀羅龍王譯曰可愛亦云好也漚鉢羅龍王譯曰黛色花也	譯者曰姓德叉迦龍王譯曰視毒孫陀羅龍王譯曰可愛亦云好也漚鉢羅龍王譯曰黛色花也	007	The translator said, King of the Takṣaka Dragons, translated as poisonous eyes, King of the Sundara Dragons, translated as lovable, also called good, King of the Utpala Dragons, translated as blue-green flower
['ZH_T54_2130_007:1033c06_100_180']	法花經第一卷欝多羅龍王譯曰勝也	法花經第一卷欝多羅龍王譯曰勝也	007	Chapter 1 of the Lotus Sutra, King of the Uttara Dragons, translated as superior
['ZH_T54_2130_007:1033c06_100_181', 'ZH_T54_2130_007:1033c06_100_182']	摩得伽經第一卷㮛梨咤龍王應云提梨師咤🔽譯曰住山火也迦羅龍王譯曰黑色伊羅龍王譯曰香也散拘龍應云啇拘	摩得伽經第一卷㮛梨咤龍王應云提梨師咤 譯曰住山火也迦羅龍王譯曰黑色伊羅龍王譯曰香也散拘龍應云啇拘	007	Chapter 1 of the Mahāmaudgalyāyana Sutra, King of the Tīrtha Dragons, should be called Tīrṣa🔽The translator said, King of the Kāla Dragons, translated as black, King of the Irā Dragons, translated as fragrant, King of the Saṃku Dragons, should be called Saṃku
['ZH_T54_2130_007:1033c06_100_183']	譯曰珂也文隣龍王譯者曰山名也	譯曰珂也文隣龍王譯者曰山名也	007	The translator said, King of the Venu Dragons, the name of a mountain
['ZH_T54_2130_007:1033c06_100_184']	菩薩處胎經第五卷金毘羅王譯曰是孔非孔	菩薩處胎經第五卷金毘羅王譯曰是孔非孔	007	Chapter 5 of the Bodhisattva Womb Sutra, King of the Kumbhīra, translated as this is a hole, not a hole
['ZH_T54_2130_007:1033c06_100_185']	佛所行讚第四卷迦羅迦譯曰時亦云黑阿婆羅龍譯曰無力目真隣王譯曰勝王	佛所行讚第四卷迦羅迦譯曰時亦云黑阿婆羅龍譯曰無力目真隣王譯曰勝王	007	Mūrdhaja means victorious king
['ZH_T54_2130_007:1033c06_100_186']	金光明經第二卷陀毘羅王龍	金光明經第二卷陀毘羅王龍	007	Sutra of Golden Light, Scroll 2 King Dhṛtarāṣṭra🔽Great Cloud Sutra, Scroll 1 Sindhu Dragon King means the name of a river🔽Bakṣu Dragon King means the name of a river🔽Śītā Dragon King means the name of a river🔽Potala Dragon King means cloud
['ZH_T54_2130_007:1033c06_100_187']	大雲經第一卷辛頭龍王譯者曰河名也博叉龍王譯者曰河名也私陀龍王譯者曰河名也鉢集龍王譯曰雲也毘舍羅龍譯曰光也半闍羅龍王譯曰龍也迦迦羅龍王譯曰大黑欝伽羅龍王譯曰大黑	大雲經第一卷辛頭龍王譯者曰河名也博叉龍王譯者曰河名也私陀龍王譯者曰河名也鉢集龍王譯曰雲也毘舍羅龍譯曰光也半闍羅龍王譯曰龍也迦迦羅龍王譯曰大黑欝伽羅龍王譯曰大黑	007	Viśvarūpa Dragon means light🔽Saṃvara Dragon King means dragon🔽Karālaka Dragon King means great black🔽Ugra Dragon King means great black
['ZH_T54_2130_007:1033c06_100_188']	修行本起經第一卷伊羅漫龍王譯曰有行	修行本起經第一卷伊羅漫龍王譯曰有行	007	Sutra on the Practice of the Past and Future, Scroll 1 Airāvaṇa Dragon King means having practice
['ZH_T54_2130_007:1033c06_100_189']	文殊現寶藏經上卷難頭和難龍應云難陀婆那	文殊現寶藏經上卷難頭和難龍應云難陀婆那	007	Sutra on Mañjuśrī's Revelation of the Treasure, Scroll 1 Nāga Nandin should be called Nandavana
['ZH_T54_2130_007:1033c06_100_190']	譯曰喜林	譯曰喜林	007	means joyful grove
['ZH_T54_2130_007:1033c06_100_191']	般舟三昧經婆脩龍譯曰寶也	般舟三昧經婆脩龍譯曰寶也	007	Pratyutpanna Samādhi Sutra Bāṣpa Dragon means treasure
['ZH_T54_2130_007:1033c06_100_192']	佛問四童子經瞿波梨龍譯曰地護	佛問四童子經瞿波梨龍譯曰地護	007	Sutra on the Buddha's Questions to the Four Boys Guha Dragon means earth protector
['ZH_T54_2130_007:1033c06_100_193']	阿育王於生大信教經菴婆羅提陀龍應云菴婆羅提婆	阿育王於生大信教經菴婆羅提陀龍應云菴婆羅提婆	007	The Sutra on King Aśoka's Great Faith and the Dragon Ambarati (should be Ambaradeva)
['ZH_T54_2130_007:1033c06_100_194']	譯曰菴婆羅者樹名提婆者天也	譯曰菴婆羅者樹名提婆者天也	007	Ambarati means the god of the tree.
['ZH_T54_2130_007:1033c06_100_195']	優婆塞五戒相經蕓葉阿婆羅羅傳曰不成查也	優婆塞五戒相經蕓葉阿婆羅羅傳曰不成查也	007	The Sutra on the Five Precepts of the Upāsaka, the Biography of Avaralatra (means not examined)
['ZH_T54_2130_007:1033c06_100_196']	外國傳第二卷須那摩龍譯曰好意	外國傳第二卷須那摩龍譯曰好意	007	The second fascicle of the Biography of Foreign Lands, the dragon Sunāma (means good intention)
['ZH_T54_2130_007:1033c06_100_197']	歷國傳第三卷35 𠌵名𠌵名第三十五迦羅勒應云迦羅邏	歷國傳第三卷35 𠌵名𠌵名第三十五迦羅勒應云迦羅邏	007	The thirty-fifth chapter on the names of the names, Karola (should be Karāla)
['ZH_T54_2130_007:1033c06_100_198']	譯曰赤白共合	譯曰赤白共合	007	Translation: means red and white combined
['ZH_T54_2130_007:1033c06_100_199']	增一阿含第二十卷鳩陀延應云鳩陀耶	增一阿含第二十卷鳩陀延應云鳩陀耶	007	The first fascicle of the Ekottarika Āgama, the Kūṭadanta (should be Kūṭadanta)
['ZH_T54_2130_007:1033c06_100_200']	譯曰鳩者好亦云地地耶者起婆摩那譯曰𭔰也迦泥留應云迦泥羅	譯曰鳩者好亦云地地耶者起婆摩那譯曰𭔰也迦泥留應云迦泥羅	007	means good, also means earth, and means arising. Bhamāṇa means earth. Kanirū (should be Kanira)
['ZH_T54_2130_007:1033c06_100_201']	譯曰小也優鉢應云優鉢羅	譯曰小也優鉢應云優鉢羅	007	means small. Utpala (should be utpala)
['ZH_T54_2130_007:1033c06_100_202']	譯曰黛蓮華也鉢頭摩譯曰赤蓮華也拘牟陀譯曰地越分陀利亦云奔陀利	譯曰黛蓮華也鉢頭摩譯曰赤蓮華也拘牟陀譯曰地越分陀利亦云奔陀利	007	means blue lotus. Padmā means red lotus. Kumuda (also called pundarīka) means surpassing the earth.
['ZH_T54_2130_007:1033c06_100_203']	譯曰白蓮花也摩呵那極應云摩訶那者陀羅	譯曰白蓮花也摩呵那極應云摩訶那者陀羅	007	Mahā means great, and nā means to hold🔽Translated as great king
['ZH_T54_2130_007:1033c06_100_204']	譯曰大𠌵王也那羅延譯曰力也滿呼經曰覺也	譯曰大𠌵王也那羅延譯曰力也滿呼經曰覺也	007	Nārāyaṇa means strength, and pūrvam means to awaken🔽Scroll 31
['ZH_T54_2130_007:1033c06_100_205']	第三十一卷那羅祗梨譯曰漏山迦梨󰩣譯曰雌𠌵	第三十一卷那羅祗梨譯曰漏山迦梨󰩣譯曰雌𠌵	007	Nāragiri means mountain of defilements, and kālikā means female king🔽Middle Length Āgama, Scroll 36
['ZH_T54_2130_007:1033c06_100_206']	中阿含第三十六卷加羅梨譯曰黑𠌵布薩陀譯曰增長功德	中阿含第三十六卷加羅梨譯曰黑𠌵布薩陀譯曰增長功德	007	Karīra means black king, and puṣpadanta means increasing merit🔽Miscellaneous Āgama, Scroll 3
['ZH_T54_2130_007:1033c06_100_207']	雜阿含第三卷伊羅轅𠌵應云伊羅婆那	雜阿含第三卷伊羅轅𠌵應云伊羅婆那	007	Airāvaṇa should be pronounced as Airāvaṇa
['ZH_T54_2130_007:1033c06_100_208']	譯曰主聲	譯曰主聲	007	Translated as lord's voice🔽Miscellaneous Recitation, Scroll 1
['ZH_T54_2130_007:1033c06_100_209']	雜誦第一卷跋陀和𠌵應云跋陀羅	雜誦第一卷跋陀和𠌵應云跋陀羅	007	Bhadrapāla should be pronounced as bhadrika🔽Translated as bhadrika means fire, also means virtuous
['ZH_T54_2130_007:1033c06_100_210']	譯曰跋陀羅者火亦云賢也醯摩和𠌵應云醯摩婆多	譯曰跋陀羅者火亦云賢也醯摩和𠌵應云醯摩婆多	007	Hīmavata should be pronounced as himavata🔽Translated as hima means snow, and vata means mountain
['ZH_T54_2130_007:1033c06_100_211']	譯曰醯摩者雪婆多者山伽尼羅𠌵論曰丸𠌵	譯曰醯摩者雪婆多者山伽尼羅𠌵論曰丸𠌵	007	Kāṇḍaraka means pill🔽Abhidharma-vibhāṣā, Scroll 17🔽Āraṇyaka means supreme, and madhu means honey
['ZH_T54_2130_007:1033c06_100_212']	阿毘曇毘婆沙第十七卷阿羅勒迦𠌵譯曰勝也摩荼𠌵應云未哆	阿毘曇毘婆沙第十七卷阿羅勒迦𠌵譯曰勝也摩荼𠌵應云未哆	007	Should be pronounced as madhu
['ZH_T54_2130_007:1033c06_100_213']	譯曰未哆者醉	譯曰未哆者醉	007	Translated as madhu means intoxicated
['ZH_T54_2130_007:1033c06_100_214']	第二十三卷伊羅鉢那𠌵應云伊羅多羅	第二十三卷伊羅鉢那𠌵應云伊羅多羅	007	23rd fascicle, Irāpāṇa, which should be pronounced as Irāvat
['ZH_T54_2130_007:1033c06_100_215']	譯曰香葉檀那波羅𠌵譯曰檀那者物波羅者守亦云護也	譯曰香葉檀那波羅𠌵譯曰檀那者物波羅者守亦云護也	007	Translation: fragrant leaves, Dānapāla, which means guardian of things or protector
['ZH_T54_2130_007:1033c06_100_216']	第四十六卷奔陀利大𠌵應云分陀利	第四十六卷奔陀利大𠌵應云分陀利	007	46th fascicle, Bhadrapāla, which should be pronounced as Bhadra
['ZH_T54_2130_007:1033c06_100_217']	子喪含不離經36 馬名馬名第三十六婆羅馬王譯曰力也	子喪含不離經36 馬名馬名第三十六婆羅馬王譯曰力也	007	horse name, horse name, 36th, King of the Horse-Banner, which means power
