segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_013:0865a22_11']	驀然擊著一竿竹作聲。	驀然擊著一竿竹作聲。	013	and hit a bamboo pole, making a sound.
['ZH_T47_1998A_013:0865a23_4']	不覺打著父母未生時鼻孔。	不覺打著父母未生時鼻孔。	013	Suddenly he hit his parents' nose before they were born.
['ZH_T47_1998A_013:0865a23_11']	當時如病得醫。	當時如病得醫。	013	At that time it was like a sick person finding a doctor,
['ZH_T47_1998A_013:0865a23_16']	如暗得燈。	如暗得燈。	013	like darkness finding a lamp.
['ZH_T47_1998A_013:0865a24_1']	如貧得寶。	如貧得寶。	013	It was like a poor person finding treasure.
['ZH_T47_1998A_013:0865a24_6']	如子得母。	如子得母。	013	It was like a child finding a mother.
['ZH_T47_1998A_013:0865a24_11']	歡喜無量。	歡喜無量。	013	He was filled with immeasurable joy.
['ZH_T47_1998A_013:0865a24_17']	遂沐浴焚香。	遂沐浴焚香。	013	He then bathed and burned incense.
['ZH_T47_1998A_013:0865a25_4']	遙禮溈山歎曰。	遙禮溈山歎曰。	013	He bowed from afar to Mount Xuedou and sighed, saying,
['ZH_T47_1998A_013:0865a25_9']	和尚大悲。	和尚大悲。	013	The great compassionate one,
['ZH_T47_1998A_013:0865a25_14']	恩逾父母。	恩逾父母。	013	whose kindness surpasses that of parents.
['ZH_T47_1998A_013:0865a26_2']	當時若為我說破。	當時若為我說破。	013	If at that time he had explained it for me,
['ZH_T47_1998A_013:0865a26_8']	豈有今日事。	豈有今日事。	013	how could there be the matter of today?
['ZH_T47_1998A_013:0865a26_13']	乃有頌曰。	乃有頌曰。	013	Then he had a verse:
['ZH_T47_1998A_013:0865a26_19']	一擊亡所知。	一擊亡所知。	013	With one strike, the known is gone.
['ZH_T47_1998A_013:0865a27_6']	爾看他得底人。	爾看他得底人。	013	Look at how the one who has attained it
['ZH_T47_1998A_013:0865a27_13']	發言自是不同。	發言自是不同。	013	speaks in a way that is not the same as others.
['ZH_T47_1998A_013:0865a28_1']	初聞擊竹作聲。	初聞擊竹作聲。	013	At first, he heard the sound of bamboo being struck.
['ZH_T47_1998A_013:0865a28_6']	忽然大悟。	忽然大悟。	013	Suddenly he had a great awakening.
['ZH_T47_1998A_013:0865a28_15']	所悟底心便絕消息。	所悟底心便絕消息。	013	The mind that he awakened to was completely without trace.
['ZH_T47_1998A_013:0865a29_5']	如彌勒彈指樓閣門開。	如彌勒彈指樓閣門開。	013	It was like when Maitreya snapped his fingers and the gate of the tower opened.
['ZH_T47_1998A_013:0865a29_10']	命善財入。	命善財入。	013	He told Sudhana to enter.
['ZH_T47_1998A_013:0865a29_15']	善財心喜。	善財心喜。	013	Sudhana was delighted.
['ZH_T47_1998A_013:0865b01_1']	入已還閉。	入已還閉。	013	Once he entered, it closed again.
['ZH_T47_1998A_013:0865b01_16']	便是這箇道理香嚴悟處既絕消息。	便是這箇道理香嚴悟處既絕消息。	013	This is the principle. When Xiangyan's realization was completely without trace,
['ZH_T47_1998A_013:0865b02_8']	父母未生時事頓爾現前。	父母未生時事頓爾現前。	013	the matter of before his parents were born suddenly appeared before him.
['ZH_T47_1998A_013:0865b02_14']	纔作箇頌子。	纔作箇頌子。	013	As soon as he composed a verse,
['ZH_T47_1998A_013:0865b03_3']	便有為人底方便。	便有為人底方便。	013	he had the expedient means to help others.
['ZH_T47_1998A_013:0865b03_8']	下面註曰。	下面註曰。	013	The commentary below says,
['ZH_T47_1998A_013:0865b03_14']	更不假修治。	更不假修治。	013	No need to cultivate or polish it further.
['ZH_T47_1998A_013:0865b04_1', 'ZH_T47_1998A_013:0865b04_12']	動容揚古路。🔽不墮悄然機處處無蹤跡。	動容揚古路。 不墮悄然機處處無蹤跡。	013	Stirring the countenance, raising the ancient road,
['ZH_T47_1998A_013:0865b04_18']	聲色外威儀。	聲色外威儀。	013	Not falling into the silent and still state, with no trace anywhere, outside of sound and form, with dignified deportment,
['ZH_T47_1998A_013:0865b05_4']	諸方達道者。	諸方達道者。	013	The enlightened ones of all directions,
['ZH_T47_1998A_013:0865b05_10']	咸言上上機。	咸言上上機。	013	All say it is the supreme vehicle.
['ZH_T47_1998A_013:0865b05_16']	多見禪和子。	多見禪和子。	013	I often see Chan students,
['ZH_T47_1998A_013:0865b06_4']	愛去到處問長老。	愛去到處問長老。	013	Who love to go everywhere and ask the elders,
['ZH_T47_1998A_013:0865b06_17']	長老家無著口處便為他解說。	長老家無著口處便為他解說。	013	The elders have no place to put their mouths and then explain for them.
['ZH_T47_1998A_013:0865b07_10']	爾怕他香嚴說得未分曉在。	爾怕他香嚴說得未分曉在。	013	You fear that Xiangyan's explanation is not yet clear,
['ZH_T47_1998A_013:0865b07_15']	更要註解。	更要註解。	013	And want to further annotate it.
['ZH_T47_1998A_013:0865b08_4']	又有一般人也道。	又有一般人也道。	013	There is also a type of person who says,
['ZH_T47_1998A_013:0865b08_10']	因擊物作聲。	因擊物作聲。	013	Because of striking an object and making a sound,
['ZH_T47_1998A_013:0865b08_15']	有箇悟處。	有箇悟處。	013	There is an enlightened state.
['ZH_T47_1998A_013:0865b09_3']	或問他爾試說看。	或問他爾試說看。	013	If asked to explain,
['ZH_T47_1998A_013:0865b09_10']	便擊物作聲曰。	便擊物作聲曰。	013	They strike an object and make a sound, saying,
['ZH_T47_1998A_013:0865b09_15']	多少分明。	多少分明。	013	How clear!
['ZH_T47_1998A_013:0865b10_1']	有甚麼交涉。	有甚麼交涉。	013	What connection is there?
['ZH_T47_1998A_013:0865b10_11']	大似隔鞾使拳頭爬痒。	大似隔鞾使拳頭爬痒。	013	It's just like scratching an itch through a glove.
['ZH_T47_1998A_013:0865b11_2']	如何得快活去又不見。	如何得快活去又不見。	013	How can one be at ease? Haven't you seen,
['ZH_T47_1998A_013:0865b11_12']	昔日俱胝和尚住菴時。	昔日俱胝和尚住菴時。	013	In the past, when Venerable Jizha was dwelling in a hut,
['ZH_T47_1998A_013:0865b12_1']	因一尼戴箇笠子。	因一尼戴箇笠子。	013	A nun wearing a hat,
['ZH_T47_1998A_013:0865b12_11']	直來遶他繩床一匝云。	直來遶他繩床一匝云。	013	Came straight to him, circled his meditation platform once, and said,
['ZH_T47_1998A_013:0865b12_19']	道得即放下笠子。	道得即放下笠子。	013	If you can express it, then put down your rain hat.
['ZH_T47_1998A_013:0865b13_7']	俱胝當時道不得。	俱胝當時道不得。	013	At that time, Jizha couldn't express it.
['ZH_T47_1998A_013:0865b13_13']	尼拂袖便行。	尼拂袖便行。	013	The nun then left in a huff.
['ZH_T47_1998A_013:0865b13_17']	俱胝云。	俱胝云。	013	Jizha said,
['ZH_T47_1998A_013:0865b14_2']	何不且住。	何不且住。	013	Why don't you stay?
['ZH_T47_1998A_013:0865b14_5']	尼云。	尼云。	013	The nun said,
['ZH_T47_1998A_013:0865b14_10']	道得即住。	道得即住。	013	If you can express it, then I'll stay.
['ZH_T47_1998A_013:0865b14_16']	俱胝又無語。	俱胝又無語。	013	Jizha again had no words.
['ZH_T47_1998A_013:0865b14_20']	尼去後。	尼去後。	013	After the nun left,
['ZH_T47_1998A_013:0865b15_5']	俱胝自歎云。	俱胝自歎云。	013	Jizha lamented, saying,
['ZH_T47_1998A_013:0865b15_13']	我雖是箇丈夫漢。	我雖是箇丈夫漢。	013	Although I am a man,
['ZH_T47_1998A_013:0865b16_1']	却不如箇婦人。	却不如箇婦人。	013	I am still not as good as a woman.
['ZH_T47_1998A_013:0865b16_8']	便要燒菴下山。	便要燒菴下山。	013	He then wanted to burn down the hermitage and go down the mountain.
['ZH_T47_1998A_013:0865b16_15']	忽夜夢神人曰。	忽夜夢神人曰。	013	Suddenly, he had a dream at night in which a divine person said,
['ZH_T47_1998A_013:0865b17_2']	和尚不須下山。	和尚不須下山。	013	Master, you don't need to go down the mountain.
['ZH_T47_1998A_013:0865b17_5']	且候。	且候。	013	Just wait.
['ZH_T47_1998A_013:0865b17_19']	當有肉身大士來為和尚說法也。	當有肉身大士來為和尚說法也。	013	There will be a great being in a physical body who will come to expound the Dharma for you.
['ZH_T47_1998A_013:0865b18_11']	過數日果見天龍和尚到來。	過數日果見天龍和尚到來。	013	After a few days, he indeed saw Chan Master Tianlong arrive.
['ZH_T47_1998A_013:0865b19_2']	俱胝遂舉前話似之。	俱胝遂舉前話似之。	013	Jizha then brought up the previous story and told it to him.
['ZH_T47_1998A_013:0865b19_6']	天龍曰。	天龍曰。	013	Tianlong said,
['ZH_T47_1998A_013:0865b19_10']	爾問我。	爾問我。	013	You ask me.
['ZH_T47_1998A_013:0865b19_15']	我與爾道。	我與爾道。	013	I'll tell you.
['ZH_T47_1998A_013:0865b19_19']	俱胝曰。	俱胝曰。	013	Jizha said,
['ZH_T47_1998A_013:0865b20_6']	道得即放下笠子。	道得即放下笠子。	013	If you can express it, then put down your rain hat.
['ZH_T47_1998A_013:0865b20_14']	天龍遂豎起一指。	天龍遂豎起一指。	013	Tianlong then raised a single finger.
['ZH_T47_1998A_013:0865b21_2']	俱胝忽然大悟。	俱胝忽然大悟。	013	Jizha suddenly had great awakening.
['ZH_T47_1998A_013:0865b21_8']	後凡有所問。	後凡有所問。	013	Later, whenever asked a question,
['ZH_T47_1998A_013:0865b21_13']	只豎一指。	只豎一指。	013	he would simply raise one finger.
['ZH_T47_1998A_013:0865b21_16']	每曰。	每曰。	013	He would often say,
['ZH_T47_1998A_013:0865b22_5']	我得天龍一指頭禪。	我得天龍一指頭禪。	013	I have obtained the one-finger Chan from Tianlong.
['ZH_T47_1998A_013:0865b22_12']	一生受用不盡。	一生受用不盡。	013	I will enjoy using it for the rest of my life.
['ZH_T47_1998A_013:0865b23_3']	瑯瑘覺和尚嘗有頌曰。	瑯瑘覺和尚嘗有頌曰。	013	The Chan Master Langye Jiao said in a verse:
['ZH_T47_1998A_013:0865b23_11']	俱胝一指教君知。	俱胝一指教君知。	013	The one finger of Qiti teaches you to know.
['ZH_T47_1998A_013:0865b24_1']	朝生鷂子摶天飛。	朝生鷂子摶天飛。	013	The hawk born in the morning soars in the sky.
['ZH_T47_1998A_013:0865b24_9']	若無舉鼎拔山力。	若無舉鼎拔山力。	013	If you don't have the power to lift a tripod and pull out a mountain,
['ZH_T47_1998A_013:0865b24_17']	千里烏騅不易騎。	千里烏騅不易騎。	013	It's not easy to ride a thousand-mile swift horse.
['ZH_T47_1998A_013:0865b25_3']	爾看這一頌。	爾看這一頌。	013	Look at this verse.
['ZH_T47_1998A_013:0865b25_16']	便是會得這一指頭禪分曉也。	便是會得這一指頭禪分曉也。	013	It is precisely understanding this one-finger Chan.
['ZH_T47_1998A_013:0865b26_4']	這箇如何學得。	這箇如何學得。	013	How can this be learned?
['ZH_T47_1998A_013:0865b26_15']	俱胝身畔有一供過童子。	俱胝身畔有一供過童子。	013	Beside Qiti there was a young boy who served him.
['ZH_T47_1998A_013:0865b27_3']	每見人問他事。	每見人問他事。	013	Whenever he saw someone ask him a question,
['ZH_T47_1998A_013:0865b27_10']	也學豎指祇對。	也學豎指祇對。	013	he would also learn to answer by raising a finger.
['ZH_T47_1998A_013:0865b27_17']	有人謂俱胝曰。	有人謂俱胝曰。	013	Someone said to Qiti,
['ZH_T47_1998A_013:0865b28_8']	和尚這童子也不可得。	和尚這童子也不可得。	013	This young boy of yours is also unobtainable.
['ZH_T47_1998A_013:0865b28_13']	亦會佛法。	亦會佛法。	013	He also understands the Buddha Dharma.
['ZH_T47_1998A_013:0865b28_19']	凡有人問他。	凡有人問他。	013	Whenever someone asks him a question,
['ZH_T47_1998A_013:0865b29_6']	皆如和尚豎指。	皆如和尚豎指。	013	he raises a finger just like you.
['ZH_T47_1998A_013:0865b29_11']	俱胝聞得。	俱胝聞得。	013	When Qiti heard this,
['ZH_T47_1998A_013:0865c01_3']	一日潛將一柄刀在袖中。	一日潛將一柄刀在袖中。	013	one day he secretly took a knife in his sleeve.
['ZH_T47_1998A_013:0865c01_10']	喚童子近前來。	喚童子近前來。	013	Call the young boy to come forward.
['ZH_T47_1998A_013:0865c01_17']	聞爾也會佛法。	聞爾也會佛法。	013	I hear you understand the Buddha Dharma.
['ZH_T47_1998A_013:0865c01_20', 'ZH_T47_1998A_013:0865c02_5']	是否。🔽云是俱胝曰。	是否。 云是俱胝曰。	013	Is that so?🔽The boy said yes. Jizha said,
['ZH_T47_1998A_013:0865c02_10']	如何是佛。	如何是佛。	013	What is the Buddha?
['ZH_T47_1998A_013:0865c03_4']	童子便豎起指頭被俱胝捉住。	童子便豎起指頭被俱胝捉住。	013	The boy raised his index finger. Jizha grabbed it,
['ZH_T47_1998A_013:0865c03_9']	以刀斫斷。	以刀斫斷。	013	cut it off with a knife,
['ZH_T47_1998A_013:0865c03_16', 'ZH_T47_1998A_013:0865c04_3']	童子叫喚走出。🔽俱胝遂喚童子。	童子叫喚走出。 俱胝遂喚童子。	013	and the boy ran out screaming.🔽Jizha then called out to the boy.
['ZH_T47_1998A_013:0865c04_8']	童子回頭。	童子回頭。	013	The boy turned his head.
['ZH_T47_1998A_013:0865c04_12']	俱胝曰。	俱胝曰。	013	Jizha said,
['ZH_T47_1998A_013:0865c04_17']	如何是佛。	如何是佛。	013	What is the Buddha?
['ZH_T47_1998A_013:0865c05_4']	童子不覺將手起。	童子不覺將手起。	013	The boy unconsciously raised his hand,
['ZH_T47_1998A_013:0865c05_9']	不見指頭。	不見指頭。	013	but did not see his index finger.
['ZH_T47_1998A_013:0865c05_14']	忽然大悟。	忽然大悟。	013	He suddenly had a great awakening.
['ZH_T47_1998A_013:0865c05_17']	奇哉。	奇哉。	013	How strange!
['ZH_T47_1998A_013:0865c06_7']	信知佛法不可傳不可學。	信知佛法不可傳不可學。	013	I know for sure that the Buddha Dharma cannot be transmitted or learned.
['ZH_T47_1998A_013:0865c06_17', 'ZH_T47_1998A_013:0865c07_10']	俱胝得處不在指頭上。🔽香嚴悟處不在擊竹邊且道。	俱胝得處不在指頭上。 香嚴悟處不在擊竹邊且道。	013	Where Jizha attained it is not on the index finger.
['ZH_T47_1998A_013:0865c07_15']	在甚麼處。	在甚麼處。	013	Where Xiangyan's awakening is not in the sound of the bamboo - where is it?
['ZH_T47_1998A_013:0865c08_7']	一時說了也諸人還會麼。	一時說了也諸人還會麼。	013	I have explained it all at once. Do you understand, everyone?
['ZH_T47_1998A_013:0865c08_14']	此事非難非易。	此事非難非易。	013	This matter is neither difficult nor easy.
['ZH_T47_1998A_013:0865c09_4']	差之毫釐失之千里。	差之毫釐失之千里。	013	A hair's breadth difference results in a thousand-mile separation.
['ZH_T47_1998A_013:0865c09_9']	奉勸諸人。	奉勸諸人。	013	I respectfully advise everyone,
['ZH_T47_1998A_013:0865c09_14']	退步自看。	退步自看。	013	take a step back and examine yourselves.
['ZH_T47_1998A_013:0865c09_19']	一切現成。	一切現成。	013	Everything is already accomplished.
['ZH_T47_1998A_013:0865c10_6']	便請直下承當。	便請直下承當。	013	You should immediately take it up and carry it out.
['ZH_T47_1998A_013:0865c10_11']	不用費力。	不用費力。	013	Don't waste your energy.
['ZH_T47_1998A_013:0865c10_19']	爾擬動一毫毛地。	爾擬動一毫毛地。	013	If you try to move even a single hair,
['ZH_T47_1998A_013:0865c11_6']	便是千里萬里。	便是千里萬里。	013	It will be thousands of miles away.
['ZH_T47_1998A_013:0865c11_11']	沒交涉也。	沒交涉也。	013	There will be no connection.
['ZH_T47_1998A_013:0865c11_18']	諸人既在這裏。	諸人既在這裏。	013	Since you are here,
['ZH_T47_1998A_013:0865c12_3']	須生慚愧。	須生慚愧。	013	You must feel ashamed.
['ZH_T47_1998A_013:0865c12_10']	不得容易過時。	不得容易過時。	013	Don't waste your time.
['ZH_T47_1998A_013:0865c12_15']	若不存誠。	若不存誠。	013	If you are not sincere,
['ZH_T47_1998A_013:0865c13_6']	般若中將甚麼銷他信施。	般若中將甚麼銷他信施。	013	What will you use to repay the offerings of faith in the wisdom of prajñā?
['ZH_T47_1998A_013:0865c13_16']	不見汾陽無業禪師曰。	不見汾陽無業禪師曰。	013	Have you not seen what Chan Master Wuzhuo of Fanyang said?
['ZH_T47_1998A_013:0865c14_4']	看他古德道人。	看他古德道人。	013	Look at what the ancient sages said about people.
['ZH_T47_1998A_013:0865c14_9']	得意之後。	得意之後。	013	After attaining the Way,
['ZH_T47_1998A_013:0865c14_14']	茅茨石室。	茅茨石室。	013	In thatched huts or stone chambers,
['ZH_T47_1998A_013:0865c15_1']	向折脚鐺中。	向折脚鐺中。	013	In a broken-legged cooking pot,
['ZH_T47_1998A_013:0865c15_10', 'ZH_T47_1998A_013:0865c15_16']	煮飯喫過三二十年。🔽名利不干懷。	煮飯喫過三二十年。 名利不干懷。	013	Cooking rice to eat for thirty or forty years,🔽Not concerned with fame and profit,
['ZH_T47_1998A_013:0865c16_3']	財寶不為念。	財寶不為念。	013	Not thinking about wealth and treasures,
['ZH_T47_1998A_013:0865c16_8']	大忘人世。	大忘人世。	013	Greatly forgetting the human world,
['ZH_T47_1998A_013:0865c16_13', 'ZH_T47_1998A_013:0865c16_20']	隱跡巖叢。🔽君王命而不來。	隱跡巖叢。 君王命而不來。	013	Concealing their traces in the rocky wilds.🔽The king summons them but they do not come.
['ZH_T47_1998A_013:0865c17_6']	諸侯請而不赴。	諸侯請而不赴。	013	The feudal lords invite them but they do not attend.
['ZH_T47_1998A_013:0865c18_1']	豈同我輩貪名愛利汩沒世塗。	豈同我輩貪名愛利汩沒世塗。	013	How is this the same as we who crave fame, love profit, and are mired in the worldly path?
['ZH_T47_1998A_013:0865c18_14']	如短販人有少希求而忘大果。	如短販人有少希求而忘大果。	013	It's like a short-distance trader who has little desire and forgets about the great fruit.
['ZH_T47_1998A_013:0865c19_9']	灼然兄弟那時早有如此說話也。	灼然兄弟那時早有如此說話也。	013	Clearly, brothers, at that time you already had such talk.
['ZH_T47_1998A_013:0865c20_3']	更教他見我輩如今做處也。	更教他見我輩如今做處也。	013	And if you made him see how we are now,
['ZH_T47_1998A_013:0865c20_9']	好慚惶殺人。	好慚惶殺人。	013	it would be a good shame to kill him.
['ZH_T47_1998A_013:0865c20_12']	兄弟。	兄弟。	013	Brothers,
['ZH_T47_1998A_013:0865c20_17']	光陰可惜。	光陰可惜。	013	time is precious.
['ZH_T47_1998A_013:0865c21_2']	時不待人。	時不待人。	013	Time waits for no one.
['ZH_T47_1998A_013:0865c21_13']	各自打辦精神打教徹去。	各自打辦精神打教徹去。	013	Each of you should prepare your spirit and penetrate through.
['ZH_T47_1998A_013:0865c22_1']	亦不虛受佛廕。	亦不虛受佛廕。	013	It will not be in vain to enjoy the Buddha's favor.
['ZH_T47_1998A_013:0865c22_12']	亦不辜負平生學道之志。	亦不辜負平生學道之志。	013	It will not be a betrayal of your lifelong aspiration to study the Way.
['ZH_T47_1998A_013:0865c23_3']	近日道上座自雪峯來。	近日道上座自雪峯來。	013	Recently, Daoshu, the head monk, came from Xuefeng.
['ZH_T47_1998A_013:0865c23_10']	再三求入室云。	再三求入室云。	013	He repeatedly requested to enter the room, saying:
['ZH_T47_1998A_013:0865c24_2']	直為無常迅速生死事大。	直為無常迅速生死事大。	013	It's because impermanence is swift and the matter of birth and death is grave.
['ZH_T47_1998A_013:0865c24_11']	己事未明欲乞開示。	己事未明欲乞開示。	013	My own affairs are not yet clear, and I wish to ask for guidance.
['ZH_T47_1998A_013:0865c25_6']	因舉馬祖不是心不是佛不是物。	因舉馬祖不是心不是佛不是物。	013	So I brought up Mazu's It is not the mind, it is not the Buddha, it is not a thing.
['ZH_T47_1998A_013:0865c25_10']	教渠看。	教渠看。	013	I told him to look into it.
['ZH_T47_1998A_013:0865c25_18', 'ZH_T47_1998A_013:0865c26_5']	更與他註解一遍。🔽不得作道理會。	更與他註解一遍。 不得作道理會。	013	I also gave him a commentary.🔽Do not understand it as a matter of principle.
['ZH_T47_1998A_013:0865c26_12']	不得作無事會。	不得作無事會。	013	Do not understand it as nothing.
['ZH_T47_1998A_013:0865c27_4']	不得作擊石火閃電光會。	不得作擊石火閃電光會。	013	Do not understand it as striking a flint or a flash of lightning.
['ZH_T47_1998A_013:0865c27_13']	不得向意根下卜度。	不得向意根下卜度。	013	Do not speculate below the mind faculty.
['ZH_T47_1998A_013:0865c28_3']	不得向舉起處承當。	不得向舉起處承當。	013	Do not take up where it is raised.
['ZH_T47_1998A_013:0865c28_13']	不是心不是佛不是物。	不是心不是佛不是物。	013	It is not mind, not Buddha, not a thing.
['ZH_T47_1998A_013:0865c28_18']	合作麼生。	合作麼生。	013	What should be done?
['ZH_T47_1998A_013:0865c29_3']	渠遂疑著。	渠遂疑著。	013	He became doubtful.
['ZH_T47_1998A_013:0865c29_9']	更不敢開口。	更不敢開口。	013	He did not dare speak again.
['ZH_T47_1998A_013:0865c29_19']	今日却來燒香禮拜曰。	今日却來燒香禮拜曰。	013	Today he came to burn incense and pay respects, saying:
['ZH_T47_1998A_013:0866a01_5']	妙道學般若。	妙道學般若。	013	The Way of Wonderful Enlightenment, studying prajñā,
['ZH_T47_1998A_013:0866a01_10']	多有魔障。	多有魔障。	013	has many demonic obstacles.
['ZH_T47_1998A_013:0866a02_2']	欲請今晚為對人天眾前。	欲請今晚為對人天眾前。	013	I wish to request that this evening, for the sake of the assembly of humans and gods,
['ZH_T47_1998A_013:0866a02_11']	舉揚般若以憑懺悔。	舉揚般若以憑懺悔。	013	elevate prajñā to rely on repentance.
['ZH_T47_1998A_013:0866a03_8']	願法界一切有情皆得頓悟甚深般若。	願法界一切有情皆得頓悟甚深般若。	013	May all sentient beings in the Dharma realm attain sudden realization of the profound prajñā,
['ZH_T47_1998A_013:0866a03_16']	同報佛恩雲門曰。	同報佛恩雲門曰。	013	and together repay the Buddha's kindness. Yunmen said:
['ZH_T47_1998A_013:0866a04_2']	古聖有言。	古聖有言。	013	The ancient sages have said:
['ZH_T47_1998A_013:0866a04_7']	怖心難生。	怖心難生。	013	Fearful thoughts are hard to give rise to.
['ZH_T47_1998A_013:0866a04_12']	善心難發。	善心難發。	013	Virtuous thoughts are hard to arouse.
['ZH_T47_1998A_013:0866a04_17']	自未得度。	自未得度。	013	Before oneself is liberated,
['ZH_T47_1998A_013:0866a05_2']	先度人者。	先度人者。	013	to first liberate others,
['ZH_T47_1998A_013:0866a05_7']	菩薩發心。	菩薩發心。	013	is the bodhisattva's resolve.
['ZH_T47_1998A_013:0866a05_12']	既知怖罪。	既知怖罪。	013	Since you know to fear offenses,
['ZH_T47_1998A_013:0866a05_17']	回心向道。	回心向道。	013	and turn your mind towards the Way,
['ZH_T47_1998A_013:0866a06_5']	此亦希有遂從其請。	此亦希有遂從其請。	013	this is also rare. He then accepted the request
['ZH_T47_1998A_013:0866a06_10']	為渠懺悔。	為渠懺悔。	013	and repented on his behalf.
['ZH_T47_1998A_013:0866a07_1']	且罪性不在內外中間。	且罪性不在內外中間。	013	The nature of offenses is neither within, without, nor in between.
['ZH_T47_1998A_013:0866a07_6', 'ZH_T47_1998A_013:0866a07_15']	將甚麼懺。🔽然無有有罪底聖人。	將甚麼懺。 然無有有罪底聖人。	013	What do you repent?🔽However, there are no sages who have committed offenses.
['ZH_T47_1998A_013:0866a08_3']	亦無無罪底凡夫。	亦無無罪底凡夫。	013	There are also no ordinary beings who have not committed offenses.
['ZH_T47_1998A_013:0866a08_8']	凡夫造罪。	凡夫造罪。	013	Ordinary beings commit offenses.
['ZH_T47_1998A_013:0866a08_15']	皆自妄想心起。	皆自妄想心起。	013	They all arise from the deluded mind.
['ZH_T47_1998A_013:0866a09_1']	都無實體。	都無實體。	013	They have no real substance.
['ZH_T47_1998A_013:0866a09_6']	雖無實體。	雖無實體。	013	Although they have no real substance,
['ZH_T47_1998A_013:0866a09_14']	受報時亦須妄受。	受報時亦須妄受。	013	when receiving retribution, one must still experience it.
['ZH_T47_1998A_013:0866a09_19']	如影隨形。	如影隨形。	013	It is like a shadow following a form.
['ZH_T47_1998A_013:0866a10_3']	不可逃避。	不可逃避。	013	It cannot be escaped.
['ZH_T47_1998A_013:0866a10_8']	雖妄受報。	雖妄受報。	013	Although one experiences false retribution,
['ZH_T47_1998A_013:0866a10_13']	亦無實體。	亦無實體。	013	it also has no real substance.
['ZH_T47_1998A_013:0866a10_17']	所以道。	所以道。	013	Therefore, it is said:
['ZH_T47_1998A_013:0866a11_2']	若罪性有體。	若罪性有體。	013	If the nature of offenses has substance,
['ZH_T47_1998A_013:0866a11_12']	則盡虛空界不能容受。	則盡虛空界不能容受。	013	then the entire realm of empty space cannot contain it.
['ZH_T47_1998A_013:0866a11_15']	何故。	何故。	013	Why is it so?
['ZH_T47_1998A_013:0866a12_3']	為凡夫造罪者多。	為凡夫造罪者多。	013	It is because ordinary beings commit many offenses.
['ZH_T47_1998A_013:0866a12_12']	今道上座發一念心。	今道上座發一念心。	013	Now, the assembly of practitioners gives rise to a single thought,
['ZH_T47_1998A_013:0866a13_3']	欲直取無上佛果菩提。	欲直取無上佛果菩提。	013	desiring to directly attain the supreme enlightenment of Buddhahood.
['ZH_T47_1998A_013:0866a13_8']	此心一發。	此心一發。	013	Once this thought arises,
['ZH_T47_1998A_013:0866a14_2']	所作之罪如積乾草高須彌山。	所作之罪如積乾草高須彌山。	013	the offenses one has committed are like a pile of dry grass as high as Mount Sumeru.
['ZH_T47_1998A_013:0866a14_12']	所發之心如芥子許火。	所發之心如芥子許火。	013	The thought one has given rise to is like a mustard seed's worth of fire.
['ZH_T47_1998A_013:0866a15_2']	悉能燒盡無有遺餘。	悉能燒盡無有遺餘。	013	It can completely burn them all away without leaving any remainder.
['ZH_T47_1998A_013:0866a15_8']	還信得及麼。	還信得及麼。	013	Do you have faith in this?
['ZH_T47_1998A_013:0866a15_15']	此一念心既發。	此一念心既發。	013	Once this single thought has arisen,
['ZH_T47_1998A_013:0866a16_2']	當時成佛已竟。	當時成佛已竟。	013	At that time, Buddhahood has already been accomplished.
['ZH_T47_1998A_013:0866a16_11']	盡未來際永不退失。	盡未來際永不退失。	013	Forever not regressing or losing it in the future.
['ZH_T47_1998A_013:0866a16_16']	以何為驗。	以何為驗。	013	What is the evidence?
['ZH_T47_1998A_013:0866a17_10']	不見教中天帝釋白法慧菩薩曰。	不見教中天帝釋白法慧菩薩曰。	013	It is not seen in the teachings, where Indra asks Dharma Wisdom Bodhisattva:
['ZH_T47_1998A_013:0866a17_13']	佛子。	佛子。	013	Buddha's disciple.
['ZH_T47_1998A_013:0866a18_3']	菩薩初發菩提之心。	菩薩初發菩提之心。	013	When a bodhisattva first gives rise to the mind of enlightenment,
['ZH_T47_1998A_013:0866a18_12']	所得功德其量幾何。	所得功德其量幾何。	013	how much merit is obtained?
['ZH_T47_1998A_013:0866a18_18']	法慧菩薩曰。	法慧菩薩曰。	013	Dharma Wisdom Bodhisattva said:
['ZH_T47_1998A_013:0866a19_3', 'ZH_T47_1998A_013:0866a19_8', 'ZH_T47_1998A_013:0866a19_15']	此義甚深。🔽難說難知。🔽難分別難信解。	此義甚深。 難說難知。 難分別難信解。	013	This meaning is very profound.🔽Difficult to speak, difficult to know,
['ZH_T47_1998A_013:0866a19_20', 'ZH_T47_1998A_013:0866a20_6']	難證難行。🔽難通達難思惟。	難證難行。 難通達難思惟。	013	difficult to discriminate, difficult to believe and understand,🔽difficult to realize, difficult to practice,🔽difficult to penetrate, difficult to contemplate,
['ZH_T47_1998A_013:0866a20_13']	難度量難趣入。	難度量難趣入。	013	difficult to measure, difficult to enter.
['ZH_T47_1998A_013:0866a21_5']	雖然我當承佛威神之力。	雖然我當承佛威神之力。	013	Nevertheless, I will rely on the Buddha's majestic spiritual power
['ZH_T47_1998A_013:0866a21_10']	而為汝說。	而為汝說。	013	and speak for you.
['ZH_T47_1998A_013:0866a21_15']	假使有人。	假使有人。	013	Suppose there is a person
