segmentnr	original	analyzed	translated
['ZH_T16_0672_004:0608c24_14']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0608c26_5']	若有能縛及以縛因則有所縛，作如是說名為壞者，是為無有相。	若有能縛及以縛因則有所縛，作如是說名為壞者，是為無有相。	If there is one who binds and a cause for binding, then there would be something bound. To make such a statement is called a destroyer, and this is called the sign of non-existence.
['ZH_T16_0672_004:0608c27_14']	我依此義密意而說，寧起我見如須彌山，不起空見懷增上慢。	我依此義密意而說，寧起我見如須彌山，不起空見懷增上慢。	I rely on this meaning and speak with hidden intent, saying, It is better to give rise to the view of self that is like Mount Sumeru, than to give rise to the view of emptiness with a sense of superiority.
['ZH_T16_0672_004:0608c29_6']	若起此見名為壞者，墮自共見樂欲之中，不了諸法惟心所現。	若起此見名為壞者，墮自共見樂欲之中，不了諸法惟心所現。	If one gives rise to this view, it is called a destroyer, falling into one's own and common views and desires, not understanding that all dharmas are only what is manifested by the mind.
['ZH_T16_0672_004:0609a02_16']	以不了故，見有外法剎那無常展轉差別，蘊、界、處相相續流轉起已還滅，虛妄分別，離文字相，亦成壞者。	以不了故，見有外法剎那無常展轉差別，蘊、界、處相相續流轉起已還滅，虛妄分別，離文字相，亦成壞者。	Because of not understanding, they see external dharmas as momentary, impermanent, and changing, with the characteristics of aggregates, realms, and sense bases continuing to flow and turn, arising and then ceasing, false discrimination, apart from the characteristics of written language, also becoming and decaying.
['ZH_T16_0672_004:0609a03_5']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	 At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_004:0609a04_0']	「有無是二邊，　　乃至心所行，	「有無是二邊，　　乃至心所行，	Existence and non-existence are the two extremes, up to the activities of the mind,
['ZH_T16_0672_004:0609a05_13']	淨除彼所行，　　平等心寂滅。	淨除彼所行，　　平等心寂滅。	Purifying those activities, the mind of equality is tranquil and extinguished.
['ZH_T16_0672_004:0609a06_13']	不取於境界，　　非滅無所有；	不取於境界，　　非滅無所有；	Not grasping at objects, not extinguishing non-existence;
['ZH_T16_0672_004:0609a07_13']	有真如妙物，　　如諸聖所行。	有真如妙物，　　如諸聖所行。	There is the wonderful substance of suchness, like the activities of the sages.
['ZH_T16_0672_004:0609a08_13']	本無而有生，　　生已而復滅；	本無而有生，　　生已而復滅；	Originally non-existent yet there is birth, born and then again extinguished;
['ZH_T16_0672_004:0609a09_13']	因緣有及無，　　彼非住我法。	因緣有及無，　　彼非住我法。	Causes and conditions have existence and non-existence, those are not abiding in my Dharma.
['ZH_T16_0672_004:0609a10_13', 'ZH_T16_0672_004:0609a11_13']	非外道非佛，　　非我非餘眾；🔽能以緣成有，　　云何而得無？	非外道非佛，　　非我非餘眾； 能以緣成有，　　云何而得無？	Not the non-Buddhist paths, not the Buddha, not me, not the other assemblies;🔽Able to form existence through conditions, how can it be obtained as non-existent?
['ZH_T16_0672_004:0609a12_13']	誰以緣成有，　　而復得言無；	誰以緣成有，　　而復得言無；	Who forms existence through conditions, and then again says it is non-existent;
['ZH_T16_0672_004:0609a13_13']	惡見說為生，　　妄想計有無。	惡見說為生，　　妄想計有無。	Evil views are said to arise from delusion, conceptualizing existence and non-existence.
['ZH_T16_0672_004:0609a14_13']	若知無所生，　　亦復無所滅；	若知無所生，　　亦復無所滅；	If one knows there is no arising, there is also no ceasing;
['ZH_T16_0672_004:0609a15_13']	觀世悉空寂，　　有無二俱離。	觀世悉空寂，　　有無二俱離。	Contemplating the world is all empty and quiescent, free from both existence and non-existence.
['ZH_T16_0672_004:0609a16_13']	」爾時大慧菩薩摩訶薩復請佛言：	」爾時大慧菩薩摩訶薩復請佛言：	At that time, the Bodhisattva Mahāsattva Great Wisdom again requested the Buddha, saying:
['ZH_T16_0672_004:0609a16_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_004:0609a17_7']	惟願為說宗趣之相。	惟願為說宗趣之相。	Please explain the characteristics of the purport for me.
['ZH_T16_0672_004:0609a19_6']	令我及諸菩薩摩訶薩善達此義，不隨一切眾邪妄解，疾得阿耨多羅三藐三菩提。	令我及諸菩薩摩訶薩善達此義，不隨一切眾邪妄解，疾得阿耨多羅三藐三菩提。	Enable me and all Bodhisattva Mahāsattvas to skillfully understand this meaning, not following any false interpretations, and quickly attain supreme perfect enlightenment.
['ZH_T16_0672_004:0609a19_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0609a19_14']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T16_0672_004:0609a19_19']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T16_0672_004:0609a19_24']	」大慧言：	」大慧言：	Great Wisdom said:
['ZH_T16_0672_004:0609a20_2']	「唯。	「唯。	Yes.
['ZH_T16_0672_004:0609a20_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0609a20_10']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_004:0609a21_3']	一切二乘及諸菩薩，有二種宗法相。	一切二乘及諸菩薩，有二種宗法相。	All Two Vehicles and Bodhisattvas have two kinds of characteristics of the Dharma of the school.
['ZH_T16_0672_004:0609a21_8']	何等為二？	何等為二？	What are the two?
['ZH_T16_0672_004:0609a21_10']	謂：	謂：	They are:
['ZH_T16_0672_004:0609a22_1']	宗趣法相，言說法相。	宗趣法相，言說法相。	The characteristics of the Dharma of the school's purport, and the characteristics of the Dharma of verbal expression.
['ZH_T16_0672_004:0609a25_4']	宗趣法相者，謂自所證殊勝之相，離於文字語言分別，入無漏界成自地行，超過一切不正思覺，伏魔外道，生智慧光，是名宗趣法相。	宗趣法相者，謂自所證殊勝之相，離於文字語言分別，入無漏界成自地行，超過一切不正思覺，伏魔外道，生智慧光，是名宗趣法相。	As for the characteristics of the purport, it refers to the superior characteristics that one has personally realized, which are apart from written words, speech, and conceptual discrimination. Entering the undefiled realm, one accomplishes the practices of one's own stage, surpassing all incorrect thoughts and contemplations, subduing demons and non-Buddhist paths, and giving rise to the light of wisdom. This is called the characteristics of the purport.
['ZH_T16_0672_004:0609a27_11']	言說法相者，謂說九部種種教法，離於一異、有無等相，以巧方便隨眾生心令入此法，是名言說法相。	言說法相者，謂說九部種種教法，離於一異、有無等相，以巧方便隨眾生心令入此法，是名言說法相。	As for the characteristics of speech, it refers to expounding the various teachings of the nine divisions, being apart from the characteristics of sameness, difference, existence, non-existence, and so forth, and using skillful means to accord with the minds of sentient beings and cause them to enter this Dharma. This is called the characteristics of speech.
['ZH_T16_0672_004:0609a28_3']	汝及諸菩薩當勤修學。	汝及諸菩薩當勤修學。	You and all bodhisattvas should diligently cultivate and study.
['ZH_T16_0672_004:0609a28_13']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0672_004:0609a29_0']	「宗趣與言說，　　自證及教法，	「宗趣與言說，　　自證及教法，	The purport and speech, personal realization and the teachings,
['ZH_T16_0672_004:0609b01_13']	若能善知見，　　不隨他妄解。	若能善知見，　　不隨他妄解。	If one can skillfully know and see, one will not follow others' false understandings.
['ZH_T16_0672_004:0609b02_13']	如愚所分別，　　非是真實相；	如愚所分別，　　非是真實相；	As conceptualized by the ignorant, they are not the true characteristics;
['ZH_T16_0672_004:0609b03_13']	彼豈不求度，　　無法而可得。	彼豈不求度，　　無法而可得。	How could they not seek liberation, as there is no Dharma that can be attained?
['ZH_T16_0672_004:0609b04_13']	觀察諸有為，　　生滅等相續；	觀察諸有為，　　生滅等相續；	Observing all conditioned things, arising, ceasing, and continuing in succession;
['ZH_T16_0672_004:0609b05_13']	增長於二見，　　顛倒無所知。	增長於二見，　　顛倒無所知。	Increasing the two views, inverted, without knowledge.
['ZH_T16_0672_004:0609b06_13']	涅槃離心意，　　唯此一法實；	涅槃離心意，　　唯此一法實；	Nirvana is apart from mind and thought, only this one dharma is real;
['ZH_T16_0672_004:0609b07_13']	觀世悉虛妄，　　如幻夢芭蕉。	觀世悉虛妄，　　如幻夢芭蕉。	Observing the world is all false, like an illusion, a dream, a plantain tree.
['ZH_T16_0672_004:0609b08_13']	無有貪恚癡，　　亦復無有人；	無有貪恚癡，　　亦復無有人；	There is no greed, anger, or delusion, and also no person;
['ZH_T16_0672_004:0609b09_13']	從愛生諸蘊，　　如夢之所見。	從愛生諸蘊，　　如夢之所見。	From craving, the aggregates are born, like what is seen in a dream.
['ZH_T16_0672_004:0609b10_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0672_004:0609b10_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_004:0609b11_7']	願為我說虛妄分別相。	願為我說虛妄分別相。	Please explain to me the characteristics of false imagination.
['ZH_T16_0672_004:0609b11_17', 'ZH_T16_0672_004:0609b12_4']	此虛妄分別云何而生？🔽是何而生？	此虛妄分別云何而生？ 是何而生？	How does this false imagination arise?🔽What is it that arises?
['ZH_T16_0672_004:0609b12_9']	因何而生？	因何而生？	What causes it to arise?
['ZH_T16_0672_004:0609b12_14']	誰之所生？	誰之所生？	Who is the one who gives rise to it?
['ZH_T16_0672_004:0609b13_4']	何故名為虛妄分別？	何故名為虛妄分別？	Why is it called false imagination?
['ZH_T16_0672_004:0609b13_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0609b13_12', 'ZH_T16_0672_004:0609b13_15']	「大慧！🔽善哉！	「大慧！ 善哉！	Great Wisdom!🔽Excellent!
['ZH_T16_0672_004:0609b13_18']	善哉！	善哉！	Excellent!
['ZH_T16_0672_004:0609b15_1', 'ZH_T16_0672_004:0609b15_4']	汝為哀愍世間天人而問此義，多所利益多所安樂。🔽諦聽！	汝為哀愍世間天人而問此義，多所利益多所安樂。 諦聽！	You ask this question out of compassion for the world and the devas, and it will benefit and bring peace to many.🔽Listen carefully!
['ZH_T16_0672_004:0609b15_7']	諦聽！	諦聽！	Listen carefully!
['ZH_T16_0672_004:0609b15_12']	善思念之！	善思念之！	Consider it well!
['ZH_T16_0672_004:0609b15_17']	當為汝說。	當為汝說。	I will explain it to you.
['ZH_T16_0672_004:0609b15_22']	」大慧言：	」大慧言：	Mahāmati said:
['ZH_T16_0672_004:0609b16_2']	「唯。	「唯。	Yes.
['ZH_T16_0672_004:0609b16_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0609b16_10']	「大慧！	「大慧！	Mahāmati!
['ZH_T16_0672_004:0609b20_14']	一切眾生於種種境，不能了達自心所現，計能所取虛妄執著，起諸分別墮有無見，增長外道妄見習氣，心心所法相應起時，執有外義種種可得，計著於我及以我所，是故名為虛妄分別。	一切眾生於種種境，不能了達自心所現，計能所取虛妄執著，起諸分別墮有無見，增長外道妄見習氣，心心所法相應起時，執有外義種種可得，計著於我及以我所，是故名為虛妄分別。	All sentient beings, not realizing that various objects are manifestations of their own minds, cling to the grasper and the grasped, give rise to false attachments, and create various discriminations, falling into views of existence and nonexistence. They increase the habitual tendencies of false views of non-Buddhists. When the mind and mental factors arise together, they cling to the notion that external objects can be obtained in various ways. They cling to the notion of 'I' and 'mine.' Therefore, it is called false discrimination.
['ZH_T16_0672_004:0609b20_20']	」大慧白言：	」大慧白言：	Mahāmati said:
['ZH_T16_0672_004:0609b21_18']	「若如是者，外種種義性離有無起諸見相。	「若如是者，外種種義性離有無起諸見相。	If it is so, then various external objects, apart from existence and nonexistence, give rise to the characteristics of views.
['ZH_T16_0672_004:0609b22_2']	世尊！	世尊！	World-Honored One!
['ZH_T16_0672_004:0609b23_1']	第一義諦亦復如是，離諸根量宗、因、譬喻。	第一義諦亦復如是，離諸根量宗、因、譬喻。	The ultimate truth is also like this, apart from the faculties, measurements, principles, reasons, and analogies.
['ZH_T16_0672_004:0609b23_4']	世尊！	世尊！	World-Honored One!
['ZH_T16_0672_004:0609b24_5']	何故於種種義言起分別，第一義中不言起耶？	何故於種種義言起分別，第一義中不言起耶？	Why do you speak of arising in relation to various meanings, but not speak of arising in the ultimate truth?
['ZH_T16_0672_004:0609b25_5']	將無世尊所言乖理，一處言起一不言故。	將無世尊所言乖理，一處言起一不言故。	Is it not the case that what the World-Honored One says contradicts reason, because in one place you speak of arising and in another you do not?
['ZH_T16_0672_004:0609b25_8']	世尊！	世尊！	World-Honored One!
['ZH_T16_0672_004:0609b27_10']	又說虛妄分別墮有無見，譬如幻事種種非實，分別亦爾有無相離，云何而說墮二見耶？	又說虛妄分別墮有無見，譬如幻事種種非實，分別亦爾有無相離，云何而說墮二見耶？	You also say that false discrimination falls into the views of existence and non-existence, like the various unreal things in a magic show. Discrimination is also like this, free from the characteristics of existence and non-existence. How can you say it falls into the two views?
['ZH_T16_0672_004:0609b28_1']	此說豈不墮於世見？	此說豈不墮於世見？	Doesn't this statement also fall into worldly views?
['ZH_T16_0672_004:0609b28_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0609b28_9']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_004:0609b28_16']	分別不生不滅。	分別不生不滅。	Discrimination does not arise or cease.
['ZH_T16_0672_004:0609b28_20']	何以故？	何以故？	Why is this?
['ZH_T16_0672_004:0609c02_10']	不起有無分別相故，所見外法皆無有故，了唯自心之所現故，但以愚夫分別自心種種諸法著種種相，而作是說。	不起有無分別相故，所見外法皆無有故，了唯自心之所現故，但以愚夫分別自心種種諸法著種種相，而作是說。	Because it does not give rise to the characteristics of discrimination of existence and non-existence, because what is seen externally is all non-existent, and because it is understood to be only what is manifested by one's own mind. It is only because foolish people discriminate various dharmas in their own minds and become attached to various characteristics that they make this statement.
['ZH_T16_0672_004:0609c07_4']	令知所見皆是自心，斷我我所一切見著，離作所作諸惡因緣，覺唯心故轉其意樂，善明諸地入佛境界，捨五法、自性諸分別見，是故我說虛妄分別執著種種自心所現諸境界生，如實了知則得解脫。	令知所見皆是自心，斷我我所一切見著，離作所作諸惡因緣，覺唯心故轉其意樂，善明諸地入佛境界，捨五法、自性諸分別見，是故我說虛妄分別執著種種自心所現諸境界生，如實了知則得解脫。	Let them know that what they see is all their own mind, severing all views and attachments of self and what belongs to self, and leaving behind all evil causes and conditions of action and what is done. Because they realize that it is only mind, they turn their intentions and aspirations, skillfully illuminating the stages and entering the Buddha's realm. Abandoning the five dharmas and the views of self-nature and discrimination, therefore I say that the various objects that appear from one's own mind are born from false imagination and attachment. If one truly understands this, one will attain liberation.
['ZH_T16_0672_004:0609c07_14']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_004:0609c08_14']	「諸因及與緣，　　從此生世間；	「諸因及與緣，　　從此生世間；	All causes and conditions give rise to the world;
['ZH_T16_0672_004:0609c09_0']	與四句相應，　　不知於我法，	與四句相應，　　不知於我法，	In accord with the four propositions, if one does not understand my Dharma,
['ZH_T16_0672_004:0609c10_13']	世非有無生，　　亦非俱不俱。	世非有無生，　　亦非俱不俱。	The world is not born from existence or non-existence, nor from both or neither.
['ZH_T16_0672_004:0609c11_13']	云何諸愚夫，　　分別因緣起？	云何諸愚夫，　　分別因緣起？	How do foolish people discriminate the arising of causes and conditions?
['ZH_T16_0672_004:0609c12_13']	非有亦非無，　　亦復非有無；	非有亦非無，　　亦復非有無；	Not existent, not non-existent, also not both existent and non-existent;
['ZH_T16_0672_004:0609c13_13']	如是觀世間，　　心轉證無我。	如是觀世間，　　心轉證無我。	Thus observing the world, the mind turns and realizes non-self.
['ZH_T16_0672_004:0609c14_13']	一切法不生，　　以從緣生故；	一切法不生，　　以從緣生故；	All dharmas are unborn, because they arise from conditions;
['ZH_T16_0672_004:0609c15_13']	諸緣之所作，　　所作法非生。	諸緣之所作，　　所作法非生。	What is produced by conditions, the produced dharma is not born.
['ZH_T16_0672_004:0609c16_13']	果不自生果，　　有二果失故；	果不自生果，　　有二果失故；	The effect does not give rise to the effect itself, because there would be the fault of two effects;
['ZH_T16_0672_004:0609c17_13']	無有二果故，　　非有性可得。	無有二果故，　　非有性可得。	Because there are not two effects, the nature of existence cannot be obtained.
['ZH_T16_0672_004:0609c18_13']	觀諸有為法，　　離能緣所緣；	觀諸有為法，　　離能緣所緣；	Contemplating all conditioned dharmas, apart from the能緣 and 所緣;
['ZH_T16_0672_004:0609c19_13']	決定唯是心，　　故我說心量。	決定唯是心，　　故我說心量。	It is definitely only mind, therefore I speak of the mind's measure.
['ZH_T16_0672_004:0609c20_13']	量之自性處，　　緣法二俱離；	量之自性處，　　緣法二俱離；	The nature of the measure, the place, the conditions, and the dharmas, all are apart;
['ZH_T16_0672_004:0609c21_13']	究竟妙淨事，　　我說名心量。	究竟妙淨事，　　我說名心量。	The ultimate wondrous pure matter, I speak of it as the mind's measure.
['ZH_T16_0672_004:0609c22_13']	施設假名我，　　而實不可得；	施設假名我，　　而實不可得；	Establishing the provisional name of self, but in reality it cannot be obtained;
['ZH_T16_0672_004:0609c23_13']	諸蘊蘊假名，　　亦皆無實事。	諸蘊蘊假名，　　亦皆無實事。	The skandhas and the provisional name of the skandhas, are all also without real matter.
['ZH_T16_0672_004:0609c24_13']	有四種平等，　　相因及所生；	有四種平等，　　相因及所生；	There are four kinds of equality, 相,因, and 所生;
['ZH_T16_0672_004:0609c25_13']	無我為第四，　　修行者觀察。	無我為第四，　　修行者觀察。	Non-self is the fourth, the practitioner observes.
['ZH_T16_0672_004:0609c26_13']	離一切諸見，　　及能所分別；	離一切諸見，　　及能所分別；	Apart from all views, and the能分別 and 所分別;
['ZH_T16_0672_004:0609c27_13']	無得亦無生，　　我說是心量。	無得亦無生，　　我說是心量。	There is neither attainment nor birth, I say this is the mind's measure.
['ZH_T16_0672_004:0609c28_13']	非有亦非無，　　有無二俱離；	非有亦非無，　　有無二俱離；	Not existent, not nonexistent, both existence and nonexistence are abandoned;
['ZH_T16_0672_004:0609c29_13']	如是心亦離，　　我說是心量。	如是心亦離，　　我說是心量。	Thus the mind is also abandoned, I say this is the mind's measure.
['ZH_T16_0672_004:0610a01_13']	真如空實際，　　涅槃及法界；	真如空實際，　　涅槃及法界；	True suchness, emptiness, the ultimate truth, nirvana, and the dharma realm;
['ZH_T16_0672_004:0610a02_13']	種種意成身，　　我說是心量。	種種意成身，　　我說是心量。	Various kinds of mind-made bodies, I say this is the mind's measure.
['ZH_T16_0672_004:0610a03_13']	妄想習氣縛，　　種種從心生；	妄想習氣縛，　　種種從心生；	Bound by the habitual tendencies of delusion, various things arise from the mind;
['ZH_T16_0672_004:0610a04_13']	眾生見為外，　　我說是心量。	眾生見為外，　　我說是心量。	Sentient beings see them as external, I say this is the mind's measure.
['ZH_T16_0672_004:0610a05_13']	外所見非有，　　而心種種現；	外所見非有，　　而心種種現；	What is seen externally does not exist, yet the mind manifests various things;
['ZH_T16_0672_004:0610a06_13']	身資及所住，　　我說是心量。	身資及所住，　　我說是心量。	The body, resources, and dwelling places, I say this is the mind's measure.🔽At that time, the great being Bodhisattva Mahāsattva Dhahatara
['ZH_T16_0672_004:0610a07_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	further addressed the Buddha, saying:
['ZH_T16_0672_004:0610a07_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_004:0610a08_2']	如來說言：	如來說言：	The Tathāgata says:
['ZH_T16_0672_004:0610a09_3']	『如我所說，汝及諸菩薩，不應依語而取其義。	『如我所說，汝及諸菩薩，不應依語而取其義。	'As I speak, you and all bodhisattvas should not rely on words to grasp their meaning.'
['ZH_T16_0672_004:0610a09_7']	』世尊！	』世尊！	World-Honored One!
['ZH_T16_0672_004:0610a09_16']	何故不應依語取義？	何故不應依語取義？	Why should one not rely on words to grasp the meaning?
['ZH_T16_0672_004:0610a10_1']	云何為語？	云何為語？	What is speech?
['ZH_T16_0672_004:0610a10_6']	云何為義？	云何為義？	What is meaning?
['ZH_T16_0672_004:0610a10_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0610a10_14']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T16_0672_004:0610a10_19']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T16_0672_004:0610a10_24']	」大慧言：	」大慧言：	Mahamati said:
['ZH_T16_0672_004:0610a11_2']	「唯。	「唯。	Yes.
['ZH_T16_0672_004:0610a11_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0610a11_10']	「大慧！	「大慧！	Mahamati!
['ZH_T16_0672_004:0610a13_11']	語者，所謂分別習氣而為其因，依於喉舌脣齶齒輔，而出種種音聲文字，相對談說，是名為語。	語者，所謂分別習氣而為其因，依於喉舌脣齶齒輔，而出種種音聲文字，相對談說，是名為語。	Speech refers to the various sounds and words that arise from the throat, tongue, lips, palate, teeth, and other parts of the mouth, based on the causes of discriminating habitual tendencies. It is called speech because it is used to converse with others.
['ZH_T16_0672_004:0610a13_16']	云何為義？	云何為義？	What is meaning?
['ZH_T16_0672_004:0610a16_9']	菩薩摩訶薩住獨一靜處，以聞、思、修慧思惟觀察向涅槃道自智境界，轉諸習氣，行於諸地種種行相，是名為義。	菩薩摩訶薩住獨一靜處，以聞、思、修慧思惟觀察向涅槃道自智境界，轉諸習氣，行於諸地種種行相，是名為義。	When bodhisattva-mahasattvas dwell in a solitary and quiet place, using the wisdom of hearing, contemplating, and cultivation, they contemplate and observe the path towards nirvana, the realm of their own wisdom, transform their habitual tendencies, and practice the various aspects of the stages. This is called meaning.
['ZH_T16_0672_004:0610a16_15']	復次，大慧！	復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0672_004:0610a18_4']	菩薩摩訶薩善於語、義，知語與義不一不異，義之與語亦復如是；	菩薩摩訶薩善於語、義，知語與義不一不異，義之與語亦復如是；	Bodhisattva-mahasattvas are skilled in speech and meaning, knowing that speech and meaning are neither the same nor different, and that meaning and speech are also like this;
['ZH_T16_0672_004:0610a19_12']	若義異語，則不應因語而顯於義，而因語見義，如燈照色。	若義異語，則不應因語而顯於義，而因語見義，如燈照色。	If the meaning were different from the words, then it should not be that the meaning is revealed through the words, yet one sees the meaning through the words, just as one illuminates form with a lamp.
['ZH_T16_0672_004:0610a19_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0610a20_16']	譬如有人持燈照物，知此物如是、在如是處；	譬如有人持燈照物，知此物如是、在如是處；	It is like a person holding a lamp to illuminate objects, knowing that this object is like this, in such and such a place;
['ZH_T16_0672_004:0610a22_3']	菩薩摩訶薩亦復如是，因語言燈入離言說自證境界。	菩薩摩訶薩亦復如是，因語言燈入離言說自證境界。	The Bodhisattva-mahāsattva is also like this. Relying on the lamp of language, he enters the realm of self-realization beyond words.
['ZH_T16_0672_004:0610a22_9']	復次，大慧！	復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0672_004:0610a25_17']	若有於不生不滅自性涅槃三乘一乘五法諸心自性等中如言取義，則墮建立及誹謗見，以異於彼起分別故，如見幻事計以為實，是愚夫見非賢聖也。	若有於不生不滅自性涅槃三乘一乘五法諸心自性等中如言取義，則墮建立及誹謗見，以異於彼起分別故，如見幻事計以為實，是愚夫見非賢聖也。	If one grasps the meaning according to the words in regard to the nature of non-arising and non-cessation, nirvāṇa, the three vehicles, the one vehicle, the five dharmas, the nature of the various minds, and so forth, then one will fall into the views of establishment and denial, because one gives rise to discrimination that is different from them, just like seeing an illusion and taking it to be real. This is the view of foolish common people, not of the sages.
['ZH_T16_0672_004:0610a26_8']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World Honored One spoke a verse, saying:
['ZH_T16_0672_004:0610a27_14']	「若隨言取義，　　建立於諸法；	「若隨言取義，　　建立於諸法；	If one grasps the meaning according to the words, establishing the various dharmas,
['ZH_T16_0672_004:0610a28_13']	以彼建立故，　　死墮地獄中。	以彼建立故，　　死墮地獄中。	Because of that establishment, upon death one will fall into hell.
['ZH_T16_0672_004:0610a29_13']	蘊中無有我，　　非蘊即是我；	蘊中無有我，　　非蘊即是我；	Within the aggregates there is no self, the aggregates are not the self;
['ZH_T16_0672_004:0610b01_13']	不如彼分別，　　亦復非無有。	不如彼分別，　　亦復非無有。	Not like that discrimination, also not non-existent.
['ZH_T16_0672_004:0610b02_13']	如愚所分別，　　一切皆有性；	如愚所分別，　　一切皆有性；	As deluded people discriminate, all have inherent nature;
['ZH_T16_0672_004:0610b03_13']	若如彼所見，　　皆應見真實。	若如彼所見，　　皆應見真實。	If like what they see, all should see the truth.
['ZH_T16_0672_004:0610b04_13']	一切染淨法，　　悉皆無體性；	一切染淨法，　　悉皆無體性；	All defiled and pure dharmas, all have no inherent nature;
['ZH_T16_0672_004:0610b05_13']	不如彼所見，　　亦非無所有。	不如彼所見，　　亦非無所有。	Not like what they see, also not non-existent.
['ZH_T16_0672_004:0610b06_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0672_004:0610b08_8']	我當為汝說智識相，汝及諸菩薩摩訶薩，若善了知智識之相，則能疾得阿耨多羅三藐三菩提。	我當為汝說智識相，汝及諸菩薩摩訶薩，若善了知智識之相，則能疾得阿耨多羅三藐三菩提。	I will explain to you the characteristics of knowledge and consciousness. You and all Bodhisattva-mahasattvas, if you well understand the characteristics of knowledge and consciousness, then you will be able to quickly attain supreme perfect enlightenment.
['ZH_T16_0672_004:0610b08_11']	大慧！	大慧！	Mahamati!
['ZH_T16_0672_004:0610b08_18']	智有三種，謂：	智有三種，謂：	There are three kinds of knowledge, namely:
['ZH_T16_0672_004:0610b09_14']	世間智，出世間智，出世間上上智。	世間智，出世間智，出世間上上智。	worldly knowledge, supramundane knowledge, and the highest supramundane knowledge.
['ZH_T16_0672_004:0610b10_1']	云何世間智？	云何世間智？	What is worldly knowledge?
['ZH_T16_0672_004:0610b10_13']	謂一切外道凡愚計有無法。	謂一切外道凡愚計有無法。	It refers to all non-Buddhists and foolish people's views of existence and non-existence.
['ZH_T16_0672_004:0610b11_1']	云何出世間智？	云何出世間智？	What is supramundane knowledge?
['ZH_T16_0672_004:0610b11_11']	謂一切二乘著自共相。	謂一切二乘著自共相。	It refers to all the two vehicles attached to their own characteristics and common characteristics.
['ZH_T16_0672_004:0610b12_1']	云何出世間上上智？	云何出世間上上智？	What is the supreme supramundane cognition?
['ZH_T16_0672_004:0610b13_15']	謂諸佛菩薩觀一切法皆無有相，不生不滅、非有非無，證法無我入如來地。	謂諸佛菩薩觀一切法皆無有相，不生不滅、非有非無，證法無我入如來地。	It refers to the Buddhas and Bodhisattvas contemplating all dharmas as devoid of characteristics, unborn, unceasing, neither existent nor non-existent, realizing the non-self of dharmas and entering the stage of Tathāgatas.
['ZH_T16_0672_004:0610b13_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0610b14_6']	復有三種智，謂：	復有三種智，謂：	There are also three kinds of cognition, namely:
['ZH_T16_0672_004:0610b15_6']	知自相共相智，知生滅智，知不生不滅智。	知自相共相智，知生滅智，知不生不滅智。	The cognition of knowing the specific and common characteristics, the cognition of knowing arising and ceasing, and the cognition of knowing non-arising and non-ceasing.
['ZH_T16_0672_004:0610b15_12']	復次，大慧！	復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0672_004:0610b16_3']	生滅是識，不生滅是智；	生滅是識，不生滅是智；	Arising and ceasing is cognition, non-arising and non-ceasing is wisdom;
['ZH_T16_0672_004:0610b17_10']	墮相無相及以有無種種相因是識，離相無相及有無因是智；	墮相無相及以有無種種相因是識，離相無相及有無因是智；	Falling into characteristics, whether with characteristics or without characteristics, and various characteristics caused by existence and non-existence, is cognition, being apart from characteristics, whether with characteristics or without characteristics, and the cause of existence and non-existence, is wisdom;
