segmentnr	original	analyzed	translated
['ZH_T10_0309_007:1017b02_13']	「菩薩修忍正定三昧，現身勤苦處在山澤無人之處，或近村聚現行乞食，或經一歲至百千歲，或經一劫至百千劫，於中現身受無量苦。	「菩薩修忍正定三昧，現身勤苦處在山澤無人之處，或近村聚現行乞食，或經一歲至百千歲，或經一劫至百千劫，於中現身受無量苦。	The bodhisattva cultivates the samādhi of patient acceptance and correct samādhi, manifesting a body of hardship dwelling in the mountains and wilderness, in places without people, or near villages and hamlets manifesting the practice of begging for food, either for one year up to a hundred thousand years, or for one kalpa up to a hundred thousand kalpas, within this manifesting a body experiencing immeasurable suffering.
['ZH_T10_0309_007:1017b05_5']	爾時山中人及非人，或羅叉鬼二足四足及無數足，各齎刀杖來觸菩薩，或以利刀而截其鼻，鼻尋還生如閻浮果。	爾時山中人及非人，或羅叉鬼二足四足及無數足，各齎刀杖來觸菩薩，或以利刀而截其鼻，鼻尋還生如閻浮果。	At that time, in the mountains, humans and non-humans, or rākṣasa ghosts with two feet, four feet, and countless feet, each holding knives and sticks, came to touch the Bodhisattva, or cut off his nose with sharp knives, but the nose grew back immediately like an Indian fig tree fruit.
['ZH_T10_0309_007:1017b05_10']	最勝當知！	最勝當知！	Most Victorious One, you should know!
['ZH_T10_0309_007:1017b08_6']	閻浮果者，取一生兩取兩生四，取四生八取八生十六，取十六生三十二，如是展轉樹盡為果無復樹形，亦復不見枝葉莖節。	閻浮果者，取一生兩取兩生四，取四生八取八生十六，取十六生三十二，如是展轉樹盡為果無復樹形，亦復不見枝葉莖節。	The Indian fig tree fruit, when one is taken, two are produced; when two are taken, four are produced; when four are taken, eight are produced; when eight are taken, sixteen are produced; when sixteen are taken, thirty-two are produced. In this way, the tree is exhausted and becomes fruit, without any tree form left, and one also does not see branches, leaves, stems, or joints.
['ZH_T10_0309_007:1017b11_16']	菩薩入定行忍如是，若有人來截菩薩鼻，取一生兩取兩生四，取四生八取八生十六，取十六生三十二，如是展轉身盡為鼻無復身形，亦復不見手足頭目。	菩薩入定行忍如是，若有人來截菩薩鼻，取一生兩取兩生四，取四生八取八生十六，取十六生三十二，如是展轉身盡為鼻無復身形，亦復不見手足頭目。	When the Bodhisattva enters concentration and practices forbearance, it is like this. If someone comes and cuts off the Bodhisattva's nose, taking one, two are produced; taking two, four are produced; taking four, eight are produced; taking eight, sixteen are produced; taking sixteen, thirty-two are produced. In this way, the body is exhausted and becomes nose, without any body form left, and one also does not see hands, feet, head, or eyes.
['ZH_T10_0309_007:1017b13_5']	眾生但見鼻無央數，尋時生念悔取其鼻，願樂欲見菩薩本體。	眾生但見鼻無央數，尋時生念悔取其鼻，願樂欲見菩薩本體。	Sentient beings only saw the bodhisattva's nose, and immediately had the thought to regret taking it, wishing to see the bodhisattva's original body.
['ZH_T10_0309_007:1017b15_12']	是時菩薩捨三昧已，心意安詳而從定起，還現其形如本無異，漸漸動搖現出入息，轉復開目如有所說。	是時菩薩捨三昧已，心意安詳而從定起，還現其形如本無異，漸漸動搖現出入息，轉復開目如有所說。	At that time, the bodhisattva, having left samādhi, his mind peaceful and still, arose from concentration, and again manifested his form as before, without any difference. He gradually moved, manifesting inhalation and exhalation, and further opened his eyes as if he had something to say.
['ZH_T10_0309_007:1017b16_15']	眾生見已，皆投于地五體自歸，願為給使在菩薩側。	眾生見已，皆投于地五體自歸，願為給使在菩薩側。	When sentient beings saw this, they all threw themselves to the ground, prostrating with their five limbs, wishing to be attendants by the bodhisattva's side.
['ZH_T10_0309_007:1017b18_17']	是時菩薩觀察眾生內心所念，隨時應適而度脫之，菩薩復還入定三昧，內心寂靜無他餘念。	是時菩薩觀察眾生內心所念，隨時應適而度脫之，菩薩復還入定三昧，內心寂靜無他餘念。	At that time, the bodhisattva observed the thoughts in the minds of sentient beings, and according to the time, he responded and liberated them. The bodhisattva again entered samādhi, his inner mind tranquil, without any other thoughts.
['ZH_T10_0309_007:1017b20_9']	「復有眾生至菩薩所，盡共圍繞而挑其目，目尋還生，如散成融琉璃。	「復有眾生至菩薩所，盡共圍繞而挑其目，目尋還生，如散成融琉璃。	There were also sentient beings who came to the bodhisattva, all surrounding him and gouging out his eyes, which immediately grew back, like scattered and melted lapis lazuli.
['ZH_T10_0309_007:1017b22_9']	設當有人取成融琉璃，如毘羅果許而灑地者，散如芥子不可收拾，然明明相照各有精光。	設當有人取成融琉璃，如毘羅果許而灑地者，散如芥子不可收拾，然明明相照各有精光。	Suppose someone were to take a piece of well-refined beryl, the size of a vīra fruit, and scatter it on the ground, scattering it like mustard seeds that cannot be gathered, yet the light of each gem illuminates and has its own brilliance.
['ZH_T10_0309_007:1017b24_17']	眾生但見菩薩形體盡為眼目，不復見本形體相貌，尋時生念悔本所作，即自剋責，願樂欲見菩薩本體。	眾生但見菩薩形體盡為眼目，不復見本形體相貌，尋時生念悔本所作，即自剋責，願樂欲見菩薩本體。	Beings only see the bodhisattva's form and body, all becoming eyes and pupils, and no longer see the original form and appearance, and immediately give rise to thoughts regretting what they have done, and immediately reproach themselves, wishing to see the bodhisattva's original body.
['ZH_T10_0309_007:1017b26_19']	是時菩薩尋捨三昧，心意安詳而從定起，還現其形如本無異，漸漸動搖示出入息，如有所說。	是時菩薩尋捨三昧，心意安詳而從定起，還現其形如本無異，漸漸動搖示出入息，如有所說。	At that time, the bodhisattva immediately abandons the samādhi, and with a peaceful mind and intention arises from concentration, and again manifests his form as before, without any difference, gradually moving and showing the in-and-out breath, as if speaking.
['ZH_T10_0309_007:1017b28_3']	眾生見已，皆投于地五體自歸，願為給使在菩薩側。	眾生見已，皆投于地五體自歸，願為給使在菩薩側。	When beings see this, they all throw themselves to the ground, with their five limbs prostrating themselves, and wish to be attendants by the side of the bodhisattva.
['ZH_T10_0309_007:1017b29_6']	是時菩薩觀察眾生內心所念，隨時應適而度脫之。	是時菩薩觀察眾生內心所念，隨時應適而度脫之。	At that time, the bodhisattva observes the thoughts in the minds of beings, and according to the time he responds and delivers them.
['ZH_T10_0309_007:1017c01_5']	是時菩薩復還入定，內心靜寂無他異念。	是時菩薩復還入定，內心靜寂無他異念。	At that time, the bodhisattva again enters concentration, and his inner mind is still and silent, without any other thoughts.
['ZH_T10_0309_007:1017c02_14']	「復有眾生至菩薩所，手執利刀扤其首足，首足還生如瞿多羅樹。	「復有眾生至菩薩所，手執利刀扤其首足，首足還生如瞿多羅樹。	Moreover, there are sentient beings who come to the bodhisattva, wielding sharp knives, cutting off his head and feet, but his head and feet grow back like the kovidāra tree.
['ZH_T10_0309_007:1017c05_8']	瞿多羅樹者，若有人來誅伐其樹枝葉莖節，諸觚段段各在異處，彈指之頃尋因地氣還生如舊，枝葉莖節各各成樹。	瞿多羅樹者，若有人來誅伐其樹枝葉莖節，諸觚段段各在異處，彈指之頃尋因地氣還生如舊，枝葉莖節各各成樹。	The kovidāra tree, if someone comes and cuts down its branches, leaves, trunk, and joints, each piece falling in a different place, in the time it takes to snap one's fingers, it immediately grows back from the earth's energy, with branches, leaves, trunk, and joints each becoming a tree.
['ZH_T10_0309_007:1017c09_1']	爾時菩薩亦復如是，形體肢節盡為首足無復本形，眾生但見菩薩形體盡為首足，不復見本相貌之像，尋時生念悔本所作，即自剋責，願樂欲見菩薩本體。	爾時菩薩亦復如是，形體肢節盡為首足無復本形，眾生但見菩薩形體盡為首足，不復見本相貌之像，尋時生念悔本所作，即自剋責，願樂欲見菩薩本體。	At that time, the bodhisattva is also like this. His body and limbs are all cut into head and feet, with no original form remaining. Sentient beings only see the bodhisattva's body all turned into head and feet, and no longer see his original appearance. They immediately think and regret what they have done, and spontaneously reproach themselves, wishing to see the bodhisattva's original body.
['ZH_T10_0309_007:1017c11_3']	尋捨三昧心意安詳而從定起，還現其形如本無異，漸漸動搖示出入息，轉復開目如有所說。	尋捨三昧心意安詳而從定起，還現其形如本無異，漸漸動搖示出入息，轉復開目如有所說。	He immediately abandons the samādhi, his mind and thoughts peaceful, and arises from concentration. He then manifests his form as before, without any difference, gradually moving and showing his inhalation and exhalation, and further opens his eyes as if speaking.
['ZH_T10_0309_007:1017c12_6']	眾生見已，皆投于地五體自歸，願為給使在菩薩側。	眾生見已，皆投于地五體自歸，願為給使在菩薩側。	When sentient beings see this, they all prostrate on the ground, offering their five limbs in surrender, wishing to become servants and attendants by the bodhisattva's side.
['ZH_T10_0309_007:1017c13_10']	是時菩薩觀察眾生內心所念，隨時應適而度脫之。	是時菩薩觀察眾生內心所念，隨時應適而度脫之。	At that time, the bodhisattva observes the thoughts in the minds of sentient beings and delivers them according to their needs.
['ZH_T10_0309_007:1017c18_20']	是謂菩薩有愛欲心無愛欲心，有多有少皆悉知之，亦不自念吾在塵勞唐捐其功，亦復不念斯眾生等而易誘進，菩薩所行行不見行，亦復不見有受教者，行教二業都自虛寂，亦不見一亦不見無一，一自無一，況言有一言一法者，亦自假號。	是謂菩薩有愛欲心無愛欲心，有多有少皆悉知之，亦不自念吾在塵勞唐捐其功，亦復不念斯眾生等而易誘進，菩薩所行行不見行，亦復不見有受教者，行教二業都自虛寂，亦不見一亦不見無一，一自無一，況言有一言一法者，亦自假號。	This is called the bodhisattva's mind with desire and the mind without desire, with much and with little, all of which he knows. He does not think to himself, I am in the dust and defilements, wasting my efforts, nor does he think, These sentient beings are easy to guide and advance. The bodhisattva's practice does not see practice, nor does he see those who receive the teaching. The two karmas of practice and teaching are all empty and still by themselves. He does not see one, nor does he see non-one. One is itself non-one, let alone speaking of a single dharma. Even the term is itself a provisional designation.
['ZH_T10_0309_007:1017c20_9']	言眼，眼自假號，耳鼻舌身意法及以色聲香味細滑法，亦復如是。	言眼，眼自假號，耳鼻舌身意法及以色聲香味細滑法，亦復如是。	Speaking of the eye, the eye is itself a provisional designation. The ear, nose, tongue, body, mind, dharmas, form, sound, smell, taste, touch, and dharmas are also like this.
['ZH_T10_0309_007:1017c21_16']	菩薩所以言一法者，欲開法門現無量門，引至無法訓于眾生。	菩薩所以言一法者，欲開法門現無量門，引至無法訓于眾生。	The reason why the Bodhisattva speaks of one dharma is to open the Dharma gate and manifest innumerable gates, leading to the ultimate non-existence and teaching sentient beings.
['ZH_T10_0309_007:1017c22_6']	」是時最勝復白佛言：	」是時最勝復白佛言：	At that time, Supreme Excellence further addressed the Buddha, saying:
['ZH_T10_0309_007:1017c23_10']	「云何眾生有瞋恚心無瞋恚心，有多有少皆悉知之？	「云何眾生有瞋恚心無瞋恚心，有多有少皆悉知之？	How do sentient beings have minds of anger and minds without anger, with many and with few, all of which are known?
['ZH_T10_0309_007:1017c23_16']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_007:1017c27_1']	「菩薩大士遊入世界無量佛土，一一觀察有形之類，蜎飛蠕動蚑行喘息下至蟻子，有瞋恚心無瞋恚心，有多有少皆悉分別，一一料簡而投其藥。	「菩薩大士遊入世界無量佛土，一一觀察有形之類，蜎飛蠕動蚑行喘息下至蟻子，有瞋恚心無瞋恚心，有多有少皆悉分別，一一料簡而投其藥。	The Bodhisattva-mahāsattva enters the world and immeasurable buddha-lands, observing each and every type of being, from flying insects and wriggling creatures to crawling and breathing beings, down to ants, those with minds of anger and those without minds of anger, with many and with few, all of which are distinctly discerned, and the appropriate medicine is administered to each and every one.
['ZH_T10_0309_007:1017c29_16']	設有眾生瞋恚多者，便見苦空非常之變，或有虫獸所見噉食，或有盜賊兵刃所害，或為水火橫見燒煮，如是眾變不可稱計。	設有眾生瞋恚多者，便見苦空非常之變，或有虫獸所見噉食，或有盜賊兵刃所害，或為水火橫見燒煮，如是眾變不可稱計。	If there are sentient beings with much anger, they will see the changes of suffering, emptiness, and impermanence, perhaps being eaten by insects and beasts, or harmed by thieves and weapons, or suddenly burned and cooked by water and fire. Such changes are innumerable.
['ZH_T10_0309_007:1018a02_6']	設彼眾生心得寤者，隨彼教誡而受其化，尋於彼處即得度脫。	設彼眾生心得寤者，隨彼教誡而受其化，尋於彼處即得度脫。	If those sentient beings can awaken their minds, they will follow his teachings and accept his guidance, and will then attain liberation right there.
['ZH_T10_0309_007:1018a04_3']	若有眾生見無常變心不覺悟，菩薩爾時復以權慧入忍三昧，其三昧名無常觀；	若有眾生見無常變心不覺悟，菩薩爾時復以權慧入忍三昧，其三昧名無常觀；	If there are sentient beings who see impermanence but do not awaken their minds, the Bodhisattva will then use skillful means to enter the forbearance samādhi, whose name is the contemplation of impermanence;
['ZH_T10_0309_007:1018a04_17']	復有三昧，名慈降伏去恚三昧；	復有三昧，名慈降伏去恚三昧；	There is also a samādhi called the samādhi of subduing and eliminating anger through kindness;
['ZH_T10_0309_007:1018a06_2']	若菩薩摩訶薩入此三昧正受者，便能降伏除瞋恚心。	若菩薩摩訶薩入此三昧正受者，便能降伏除瞋恚心。	If a Bodhisattva-Mahāsattva enters this samādhi, he will be able to subdue and eliminate the mind of anger.
['ZH_T10_0309_007:1018a07_19']	若有極惡羅叉鬼神虎狼盜賊弊惡之部，來趣菩薩欲取傷害，未到之間中道便還。	若有極惡羅叉鬼神虎狼盜賊弊惡之部，來趣菩薩欲取傷害，未到之間中道便還。	If there are extremely evil rākṣasa demons, tigers, wolves, bandits, or other evil groups who come to the Bodhisattva wanting to harm him, they will turn back midway before reaching him.
['ZH_T10_0309_007:1018a09_3']	所以然者，慈定之力覆護方界，億姟剎土莫不蒙濟。	所以然者，慈定之力覆護方界，億姟剎土莫不蒙濟。	The reason for this is that the power of the samādhi of kindness covers the realms, and billions of buddha-lands are not spared from being saved.
['ZH_T10_0309_007:1018a10_2']	以得入慈三昧者，法度有十事，云何為十？	以得入慈三昧者，法度有十事，云何為十？	Those who have entered the samādhi of kindness have ten Dharma methods. What are the ten?
['ZH_T10_0309_007:1018a14_5']	所謂修甚深智行無量業，總持強記意難沮壞，自無有量，以法界為量入於無量，當來過去現在諸佛之所修習，無上法印而封印之，依如來力增益佛土，恒自立志淨修道場建菩薩業。	所謂修甚深智行無量業，總持強記意難沮壞，自無有量，以法界為量入於無量，當來過去現在諸佛之所修習，無上法印而封印之，依如來力增益佛土，恒自立志淨修道場建菩薩業。	Namely, cultivating profound wisdom and immeasurable karma, with strong memory and unbreakable resolve, being immeasurable oneself, using the Dharma realm as the measure to enter the immeasurable, being cultivated by the Buddhas of the past, present, and future, being sealed with the unsurpassed Dharma seal, relying on the power of the Tathāgata to increase the Buddha-lands, and always establishing one's own will to purify the bodhi-site and establish the bodhisattva's practices.
['ZH_T10_0309_007:1018a29_11_0']	如是行者，為應法律應無所生，得開眼目㸌然	如是行者，為應法律應無所生，得開眼目㸌然	Practicing in this way, one accords with the Dharma and accords with non-arising, and one's eyes are opened, suddenly
['ZH_T10_0309_007:1018a29_11_1']	大寤，慧眼清淨永無塵曀，獲種姓眼、得佛淨	大寤，慧眼清淨永無塵曀，獲種姓眼、得佛淨	greatly awakened, with the wisdom eye pure and forever free from dust and obstruction, attaining the eye of the lineage, and attaining the Buddha's pure
['ZH_T10_0309_007:1018a29_11_2']	眼，慧眼無外，議眼深遠，法眼常定，善知識	眼，慧眼無外，議眼深遠，法眼常定，善知識	eye, with the wisdom eye unobstructed, the discursive eye profound, the Dharma eye always in concentration, and the eye of good and virtuous friends
['ZH_T10_0309_007:1018a29_11_3']	眼以為營護，道眼甚深獲辯才眼，言無滯礙致	眼以為營護，道眼甚深獲辯才眼，言無滯礙致	serving as protection, the eye of the path very profound, attaining the eye of eloquence, with speech unobstructed, attaining the
['ZH_T10_0309_007:1018a29_11_4']	無疑眼，心無彼此亦無猶豫，入法門眼導示盲	無疑眼，心無彼此亦無猶豫，入法門眼導示盲	eye without doubt, with mind free from this and that and also free from hesitation, entering the eye of the Dharma gate, guiding and demonstrating the blind
['ZH_T10_0309_007:1018a29_11_5']	類，分別義味開露法門，親真知識成就道心，	類，分別義味開露法門，親真知識成就道心，	The meaning of categories is to reveal the Dharma gate, to be a close true friend, and to accomplish the mind of the Way.
['ZH_T10_0309_007:1018a29_11_6']	所建境界無能障蔽，亦復無能有求毀呰，是謂	所建境界無能障蔽，亦復無能有求毀呰，是謂	The realm that is established cannot be obstructed, and there is also no one who can seek to slander it. This is called
['ZH_T10_0309_007:1018a29_11_7']	菩薩分別諸眼成辦道業，為諸世間作良祐善友	菩薩分別諸眼成辦道業，為諸世間作良祐善友	the bodhisattva's discernment of the various eyes accomplishing the Way's work, acting as a good friend for the benefit of all worlds
['ZH_T10_0309_007:1018a29_11_8']	，豫了未生顯示威相，立於善根所化無礙，功	，豫了未生顯示威相，立於善根所化無礙，功	, preemptively understanding what has not yet arisen and revealing the majestic appearance, establishing the unobstructed transformation of good roots,
['ZH_T10_0309_007:1018a29_11_9']	德清淨所願必果，胞胎真正遇諸解脫斷諸疑網	德清淨所願必果，胞胎真正遇諸解脫斷諸疑網	the purity of merit and virtue, and the fruition of one's wishes. In the womb, one is genuine and encounters all liberations, severing the net of doubts
['ZH_T10_0309_007:1018a29_11_10', 'ZH_T10_0309_007:1018a29_11_11']	，布慧重雲遍滿空界，以賢聖法解暢心垢，所🔽建志願恒現在前，心所作為終不疑難，信根堅	，布慧重雲遍滿空界，以賢聖法解暢心垢，所 建志願恒現在前，心所作為終不疑難，信根堅	, spreading the heavy clouds of wisdom and filling the realm of space, using the Dharma of sages to understand the defilements of the mind, and the
['ZH_T10_0309_007:1018a29_11_12']	固功業無盡，親奉諸佛除憂樂想，道心轉深採	固功業無盡，親奉諸佛除憂樂想，道心轉深採	aspirations that are established are always present. The mind's actions are never doubtful or difficult, and the root of faith is firm and solid, with inexhaustible meritorious work. Personally revering the buddhas, eliminating the thought of happiness in suffering, the mind of the Way turns deeper, and one gathers the precious wisdom of the sages.
['ZH_T10_0309_007:1018a29_11_13']	慧珍寶，供奉智士猶妙香花，為風所吹靡不聞	慧珍寶，供奉智士猶妙香花，為風所吹靡不聞	Offering to the wise is like a wonderful fragrant flower, and when blown by the wind, there is none that does not hear it.
['ZH_T10_0309_007:1018a29_11_14']	者，其有穢惡悉為清淨。	者，其有穢惡悉為清淨。	Those who are defiled and evil will all become pure.
['ZH_T10_0309_007:1018a29_17']	「最勝當知！	「最勝當知！	Most Victorious One, you should know!
['ZH_T10_0309_007:1018b03_3']	吾今居此閻浮利內，所居之國名毘舍離，以肉眼觀諸方剎土，諸苦憂惱不過此處，然復出於如來種性。	吾今居此閻浮利內，所居之國名毘舍離，以肉眼觀諸方剎土，諸苦憂惱不過此處，然復出於如來種性。	I now reside in this Jambudvīpa, in a country called Vaiśālī. With my physical eyes, I observe the various lands in all directions. The suffering and distress do not exceed that of this place, yet it is also where the Tathāgata's lineage arises.
['ZH_T10_0309_007:1018b06_5']	今此眾生不馨之臭，上徹虛空十千由延，然天於人人為天種，天亦自知觀於宿命，吾所積德皆由人身，設不從人殖眾德本者不蒙福慶。	今此眾生不馨之臭，上徹虛空十千由延，然天於人人為天種，天亦自知觀於宿命，吾所積德皆由人身，設不從人殖眾德本者不蒙福慶。	Now the foul stench of these sentient beings penetrates the sky to a height of ten thousand yojanas. Although the gods are heavenly beings to humans, the gods themselves know to contemplate their past lives. The merits I have accumulated are all due to my human body. If one does not plant various roots of virtue through the human body, one will not receive blessings and rewards.
['ZH_T10_0309_007:1018b06_10']	最勝當知！	最勝當知！	Most Victorious One, you should know!
['ZH_T10_0309_007:1018b08_16']	爾時諸天各將營從，欲來世間咸來到空，人間臭氣重雲之際，便聞人間腥臊不淨，即還彼去不至人間。	爾時諸天各將營從，欲來世間咸來到空，人間臭氣重雲之際，便聞人間腥臊不淨，即還彼去不至人間。	At that time, the various gods each leading their retinues, wishing to come to the world, all arrived in the sky. The foul smell of the human realm at the edge of the heavy clouds, they immediately smelled the impurity of the human realm's putrid stench, and then returned to their own places without reaching the human realm.
['ZH_T10_0309_007:1018b09_11']	所以然者，以其香潔不堪住故。	所以然者，以其香潔不堪住故。	The reason for this is that because of their fragrant purity, they are unable to dwell there.
['ZH_T10_0309_007:1018b11_18']	菩薩大士行大慈悲，所化國土亦不選擇是好是醜是淨是不淨，亦不心念我今願樂堪教化此不堪彼處。	菩薩大士行大慈悲，所化國土亦不選擇是好是醜是淨是不淨，亦不心念我今願樂堪教化此不堪彼處。	The great beings who practice great compassion and kindness do not choose the lands they transform, whether they are good or ugly, pure or impure. They do not think in their minds, I now wish to teach here but not there.
['ZH_T10_0309_007:1018b18_4']	如我今日處此忍界，教化眾生緣畢無餘，十方諸如來等正覺皆遙讚歎，各各自於彼剎告四部眾，某方某甲稱佛姓字，名號能仁如來，於彼忍界五鼎沸中、五刺鐵中、五刀劍中、五盛焰中、五荒亂中、五無救中、五難債中，能處其中訓誨眾生甚奇甚特，分別賢聖諸度無極。	如我今日處此忍界，教化眾生緣畢無餘，十方諸如來等正覺皆遙讚歎，各各自於彼剎告四部眾，某方某甲稱佛姓字，名號能仁如來，於彼忍界五鼎沸中、五刺鐵中、五刀劍中、五盛焰中、五荒亂中、五無救中、五難債中，能處其中訓誨眾生甚奇甚特，分別賢聖諸度無極。	As I am now in this Saha world, when the conditions for teaching sentient beings are exhausted, the tathāgatas and samyaksaṃbuddhas in the ten directions all praise me from afar. Each of them tells the fourfold assembly in their own lands, In such and such a direction, the Buddha named Śākyamuni, the Tathāgata, is in the Saha world, in the midst of five cauldrons, five iron thorns, five swords, five blazing fires, five great disturbances, five states of no rescue, and five difficult debts. He is able to teach sentient beings there, which is truly extraordinary. He distinguishes the holy ones and the perfections.
['ZH_T10_0309_007:1018b21_5']	諸天清淨身無垢穢，至臭雲際輒還天上，至宮殿中出到後園，入無憂池七日七夜而自洒浴，猶恐人間臭氣著身，心不願樂人間周旋。	諸天清淨身無垢穢，至臭雲際輒還天上，至宮殿中出到後園，入無憂池七日七夜而自洒浴，猶恐人間臭氣著身，心不願樂人間周旋。	The bodies of the gods are pure and free from defilement. When they reach the edge of the stinking clouds, they immediately return to the heavens. They go out to the back garden of the palace and enter the Sorrowless Pool to bathe for seven days and seven nights, fearing that the human stench will cling to their bodies and they will not enjoy wandering in the human world.
['ZH_T10_0309_007:1018b23_9']	是時諸天香風遠布，下至空界萬八千由旬，復過此數有隨嵐風，香氣下過至空風香界二千由旬。	是時諸天香風遠布，下至空界萬八千由旬，復過此數有隨嵐風，香氣下過至空風香界二千由旬。	At that time, the fragrant wind of the gods spreads far, reaching down to the empty space of eighteen thousand yojanas. Beyond this, there is a following wind, and the fragrance goes down to the fragrant realm of the empty wind for two thousand yojanas.
['ZH_T10_0309_007:1018b24_12']	諸天雖有眾德之香，猶不如此無欲之人持戒香也。	諸天雖有眾德之香，猶不如此無欲之人持戒香也。	Although the gods have the fragrance of many virtues, it is still not like the fragrance of precepts of a person free from desires.
['ZH_T10_0309_007:1018b26_17']	菩薩當觀諸天食福謂為永久，天使在前乃悔不及，願貪人中興功福業，是時意豈在香臭間乎？	菩薩當觀諸天食福謂為永久，天使在前乃悔不及，願貪人中興功福業，是時意豈在香臭間乎？	The Bodhisattva should contemplate that the gods consider their food and blessings to be permanent. Only when the heavenly messengers are in front of them do they regret that it is too late. They wish to increase their meritorious deeds in the human world. At that time, how could their minds be concerned with fragrance or stench?
['ZH_T10_0309_007:1018b28_15']	菩薩大士亦復如是，雖處苦惱五盛焰中，心不疲厭亦不悔還，意常念在度脫眾生。	菩薩大士亦復如是，雖處苦惱五盛焰中，心不疲厭亦不悔還，意常念在度脫眾生。	Bodhisattva-mahāsattvas are also like this. Although they are in the midst of the five blazing afflictions, their minds are not weary or regretful, and they always think of liberating sentient beings.
['ZH_T10_0309_007:1018c02_7']	若有賢聖神通之人，以其神力接一凡夫至上虛空香熏之界，還復來下在此世間，身體香熏經三七時香氣乃歇。	若有賢聖神通之人，以其神力接一凡夫至上虛空香熏之界，還復來下在此世間，身體香熏經三七時香氣乃歇。	If there is a sage with spiritual powers who uses his spiritual power to bring an ordinary person to the fragrant world in the upper void and then returns to this world, the fragrance of his body will linger for twenty-one days before dissipating.
['ZH_T10_0309_007:1018c03_10', 'ZH_T10_0309_007:1018c07_3', 'ZH_T10_0309_007:1018c07_13']	無欲之人戒完具者，經劫去劫戒德之香終不斷絕。🔽然菩薩大士，同處世間於世間長，復於世間作大炬明，雖有勤勞不以為苦，道意興盛心不缺減，是謂菩薩觀察眾生，有瞋恚心無瞋恚心，有多有少皆悉知之。🔽」爾時最勝復白佛言：	無欲之人戒完具者，經劫去劫戒德之香終不斷絕。 然菩薩大士，同處世間於世間長，復於世間作大炬明，雖有勤勞不以為苦，道意興盛心不缺減，是謂菩薩觀察眾生，有瞋恚心無瞋恚心，有多有少皆悉知之。 」爾時最勝復白佛言：	The fragrance of the precepts of a person without desire who is fully endowed with precepts will never cease even after eons.
['ZH_T10_0309_007:1018c07_17']	「世尊！	「世尊！	However, bodhisattva-mahāsattvas, although dwelling in the world and living long in the world, also create great illumination in the world. Although they are diligent, they do not consider it suffering. Their resolve for the Way flourishes and their minds are not deficient. This is called the bodhisattvas' observation of sentient beings, knowing those with angry minds and those without angry minds, those with much and those with little, all of it.
['ZH_T10_0309_007:1018c09_7']	云何菩薩一心思惟觀察眾生，有愚癡心無愚癡心，有多有少皆悉知之？	云何菩薩一心思惟觀察眾生，有愚癡心無愚癡心，有多有少皆悉知之？	How do bodhisattvas contemplate and observe sentient beings with a single thought, knowing those with deluded minds and those without deluded minds, those with much and those with little, all of them?
['ZH_T10_0309_007:1018c13_8']	」「於是菩薩便入明慧正受三昧，普觀世界至虛空際，其中所有眾生之類，一足二足至無數足，天、龍、鬼神、阿須倫、迦留羅、栴陀羅、摩休勒、人若非人，知其原本，一一分別尋究審實。	」「於是菩薩便入明慧正受三昧，普觀世界至虛空際，其中所有眾生之類，一足二足至無數足，天、龍、鬼神、阿須倫、迦留羅、栴陀羅、摩休勒、人若非人，知其原本，一一分別尋究審實。	In this, the bodhisattva then enters the samādhi of bright wisdom and universally observes the world to the edge of space. Within it, all kinds of sentient beings, from those with one foot to those with countless feet, devas, nāgas, ghosts, asuras, kiṃnaras, gandharvas, mahoragas, humans, and non-humans, he knows their origins and individually investigates and examines them in detail.
['ZH_T10_0309_007:1018c14_12']	若有眾生愚癡多者，便為挍計，演說因緣十二根本：	若有眾生愚癡多者，便為挍計，演說因緣十二根本：	If there are sentient beings with much delusion, he then calculates for them and expounds the twelve links of dependent origination:
['ZH_T10_0309_007:1018c17_5']	無明緣行，行緣識，識緣名色，名色緣六入，六入緣更樂，更樂緣痛，痛緣愛，愛緣受，受緣有，有緣生，生緣死愁憂苦惱。	無明緣行，行緣識，識緣名色，名色緣六入，六入緣更樂，更樂緣痛，痛緣愛，愛緣受，受緣有，有緣生，生緣死愁憂苦惱。	Ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions clinging, clinging conditions becoming, becoming conditions birth, birth conditions aging, death, sorrow, lamentation, pain, and distress.
['ZH_T10_0309_007:1018c18_4']	有諸不淨亂想之心，逆順暢演無盡之智：	有諸不淨亂想之心，逆順暢演無盡之智：	There are various impure and disordered thoughts, but the wisdom that flows in reverse and forward is inexhaustible.
