segmentnr	original	analyzed	translated
['ZH_T13_0397_018:0123b17_7']	若菩薩善解一味法者，是為菩薩能過魔界。	若菩薩善解一味法者，是為菩薩能過魔界。	If a bodhisattva skillfully understands the Dharma of a single taste, this is how a bodhisattva can transcend the realm of māras.
['ZH_T13_0397_018:0123b18_11']	」爾時，虛空藏菩薩白佛言：	」爾時，虛空藏菩薩白佛言：	At that time, Ākāśagarbha Bodhisattva addressed the Buddha, saying:
['ZH_T13_0397_018:0123b18_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0123b20_3']	喻如虛空究竟無垢、究竟明淨、究竟不為，一切煙塵雲霧之所干繞。	喻如虛空究竟無垢、究竟明淨、究竟不為，一切煙塵雲霧之所干繞。	It is like space, ultimately without defilement, ultimately clear and pure, ultimately unstained by any smoke, dust, clouds, or fog.
['ZH_T13_0397_018:0123b23_12']	菩薩亦復如是，心如虛空，知一切法性常清淨，亦復不為客塵煩惱之所干繞，得度般若波羅蜜彼岸，離諸闇冥，於諸法得慧光明者，是為菩薩能過魔界。	菩薩亦復如是，心如虛空，知一切法性常清淨，亦復不為客塵煩惱之所干繞，得度般若波羅蜜彼岸，離諸闇冥，於諸法得慧光明者，是為菩薩能過魔界。	Bodhisattvas are also like this. Their minds are like space, knowing that the nature of all dharmas is always pure, and they are also not stained by adventitious afflictions and dust. They attain the other shore of the perfection of wisdom, free from all darkness, and attain the light of wisdom in all dharmas. This is how bodhisattvas can transcend the realm of Māra.
['ZH_T13_0397_018:0123b24_15']	」爾時，文殊師利法王子菩薩白佛言：	」爾時，文殊師利法王子菩薩白佛言：	At that time, Mañjuśrī, the Prince of the Dharma, addressed the Buddha, saying:
['ZH_T13_0397_018:0123b24_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0123b25_8']	若有言語，則有滯礙；	若有言語，則有滯礙；	If there are words, then there will be obstruction;
['ZH_T13_0397_018:0123b25_18']	若有滯礙，則是魔界。	若有滯礙，則是魔界。	If there is obstruction, then it is the realm of Māra.
['ZH_T13_0397_018:0123b26_14']	若法不為一切言說所表者，乃無滯礙。	若法不為一切言說所表者，乃無滯礙。	If a dharma is not indicated by any verbal expression, then there is no obstruction.
['ZH_T13_0397_018:0123b27_3']	何謂法不可言說？	何謂法不可言說？	What is meant by a dharma that cannot be expressed in words?
['ZH_T13_0397_018:0123b28_2']	所謂第一義，其第一義中亦無文字及義。	所謂第一義，其第一義中亦無文字及義。	It refers to the ultimate truth. Within the ultimate truth, there are no written characters or meanings.
['ZH_T13_0397_018:0123b29_16']	若菩薩能行第一義諦，於一切法盡無所行，是為菩薩能過魔界，無所過故。	若菩薩能行第一義諦，於一切法盡無所行，是為菩薩能過魔界，無所過故。	If bodhisattvas can practice the ultimate truth, they will not engage in any phenomena at all. This is how bodhisattvas can transcend the realm of māras, because there is nothing to transcend.
['ZH_T13_0397_018:0123c01_9']	」爾時，世尊告波旬言：	」爾時，世尊告波旬言：	At that time, the World-Honored One said to Pāpīyān:
['ZH_T13_0397_018:0123c01_20']	「汝聞說過魔界法不也？	「汝聞說過魔界法不也？	Have you heard the teaching on transcending the realm of māras?
['ZH_T13_0397_018:0123c02_5']	」波旬白佛言：	」波旬白佛言：	Pāpīyān said to the Buddha:
['ZH_T13_0397_018:0123c02_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0123c02_14']	唯然已聞。	唯然已聞。	I have indeed heard it.
['ZH_T13_0397_018:0123c02_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_018:0123c02_22']	「波旬！	「波旬！	Pāpīyān!
['ZH_T13_0397_018:0123c03_16']	若有行如是等法者，一切諸魔無如之何？	若有行如是等法者，一切諸魔無如之何？	If there are those who practice such teachings, all māras will be helpless.
['ZH_T13_0397_018:0123c05_6']	若有諸魔欲於行人起魔事者，終不能辦，而更成就無量罪聚。	若有諸魔欲於行人起魔事者，終不能辦，而更成就無量罪聚。	If there are māras who wish to create māra-works for practitioners, they will ultimately be unable to succeed and will instead accumulate immeasurable offenses.
['ZH_T13_0397_018:0123c05_12']	是故，波旬！	是故，波旬！	Therefore, Pāpīyān!
['ZH_T13_0397_018:0123c07_1']	汝可發阿耨多羅三藐三菩提心，於如是過魔界法，應堅持奉行。	汝可發阿耨多羅三藐三菩提心，於如是過魔界法，應堅持奉行。	You should give rise to the mind of supreme, perfect enlightenment and uphold and practice these teachings that transcend the realm of māras.
['ZH_T13_0397_018:0123c07_19']	汝若能如是行者，則能過一切諸魔國界。	汝若能如是行者，則能過一切諸魔國界。	If you are able to practice in this way, you will be able to transcend all the realms of māras.
['ZH_T13_0397_018:0123c08_2']	波旬！	波旬！	Pāpīyān!
['ZH_T13_0397_018:0123c10_15']	喻如百千年垢膩可於一日浣令鮮淨，如是於百千劫中所集諸不善業，以佛法力故善順思惟，於一日一時盡能消滅。	喻如百千年垢膩可於一日浣令鮮淨，如是於百千劫中所集諸不善業，以佛法力故善順思惟，於一日一時盡能消滅。	It is like a hundred thousand years of dirt and grime that can be washed clean in one day. In the same way, the various unwholesome karmas accumulated over hundreds of thousands of eons can, through the power of the Buddha's teachings and proper contemplation, be completely eliminated in one day and one moment.
['ZH_T13_0397_018:0123c10_18']	波旬！	波旬！	Pāpīyān!
['ZH_T13_0397_018:0123c11_18']	如有乾草𧂐大如須彌，以少火投中速能燒盡。	如有乾草𧂐大如須彌，以少火投中速能燒盡。	It is like a pile of dry grass as large as Mount Sumeru, which can quickly be burned up by a small fire.
['ZH_T13_0397_018:0123c12_17']	如是以少慧力故，能除滅無量諸闇冥聚。	如是以少慧力故，能除滅無量諸闇冥聚。	In the same way, with a small amount of wisdom, one can eliminate a great mass of darkness.
['ZH_T13_0397_018:0123c13_2']	何以故？	何以故？	Why is this?
['ZH_T13_0397_018:0123c13_5']	波旬！	波旬！	Pāpīyān!
['ZH_T13_0397_018:0123c13_17']	慧明勇猛故，無明劣弱故。	慧明勇猛故，無明劣弱故。	It is because the light of wisdom is courageous and powerful, while ignorance is weak and inferior.
['ZH_T13_0397_018:0123c14_6']	」時魔波旬即作是念：	」時魔波旬即作是念：	At that time, the demon Pāpīyān thought like this:
['ZH_T13_0397_018:0123c16_1']	「大慈世尊今憐愍我，而能為我說菩提心法，我今宜應於如來所種少善根。	「大慈世尊今憐愍我，而能為我說菩提心法，我今宜應於如來所種少善根。	The Great Compassionate World-Honored One now has pity on me and is able to speak the Dharma of the bodhi mind for me. I should now plant a few roots of goodness at the Tathāgata's place.
['ZH_T13_0397_018:0123c17_20']	」於是，波旬即化作八萬四千殊妙寶蓋及無量華鬘、瓔珞、末香、塗香，而告己眷屬言：	」於是，波旬即化作八萬四千殊妙寶蓋及無量華鬘、瓔珞、末香、塗香，而告己眷屬言：	Then, Pāpīyān transformed into eighty-four thousand exquisite jeweled canopies and countless flower garlands, necklaces, powdered incense, and ointments, and said to his retinue:
['ZH_T13_0397_018:0123c19_7']	「諸佛、世尊出世甚難，卿等諸人咸應共來至世尊所，為供養故。	「諸佛、世尊出世甚難，卿等諸人咸應共來至世尊所，為供養故。	The appearance of the World-Honored Buddhas in the world is extremely rare. You all should come together to the World-Honored One's place to make offerings.
['ZH_T13_0397_018:0123c22_10']	」爾時，魔天眷屬中有八萬四千眾及魔波旬，各共持殊妙寶蓋及無量華香、瓔珞、末香、塗香，至世尊所設供養已，皆發阿耨多羅三藐三菩提心。	」爾時，魔天眷屬中有八萬四千眾及魔波旬，各共持殊妙寶蓋及無量華香、瓔珞、末香、塗香，至世尊所設供養已，皆發阿耨多羅三藐三菩提心。	At that time, among the retinue of the Demon Heaven, there were eighty-four thousand beings and Pāpīyān, each holding exquisite jeweled canopies and countless flowers, incense, garlands, powdered incense, and ointments. They went to the World-Honored One's place, made offerings, and all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_018:0123c23_18']	諸餘魔眷屬諸天不發菩提心者，形相嗤笑譏論波旬，復言：	諸餘魔眷屬諸天不發菩提心者，形相嗤笑譏論波旬，復言：	The other demon retinue gods who did not give rise to the mind of enlightenment ridiculed Pāpīyān's appearance and said:
['ZH_T13_0397_018:0123c25_8']	「希有波旬，乃能於沙門瞿曇前，詐現如是篤信之相，狀如至親。	「希有波旬，乃能於沙門瞿曇前，詐現如是篤信之相，狀如至親。	How rare, Pāpīyān, you are able to feign such a sincere appearance of deep faith in front of Śramaṇa Gautama, like a close relative.
['ZH_T13_0397_018:0123c27_4']	所以然者，波旬或欲於沙門瞿曇所學呪幻方術，是故今於面前，現善讚譽耳。	所以然者，波旬或欲於沙門瞿曇所學呪幻方術，是故今於面前，現善讚譽耳。	The reason is that Māra may wish to learn the spells and magic arts of the Śramaṇa Gautama, and therefore now he manifests praise in front of him.
['ZH_T13_0397_018:0123c28_6']	」爾時，魔子醜面及餘魔子等，悉無信心各說是言：	」爾時，魔子醜面及餘魔子等，悉無信心各說是言：	At that time, the demon sons Ugly Face and the others, all without faith, each said:
['ZH_T13_0397_018:0124a01_4']	「假使沙門瞿曇以諸方術迴轉魔王者，我等共當設諸方便令如是等經不得流布。	「假使沙門瞿曇以諸方術迴轉魔王者，我等共當設諸方便令如是等經不得流布。	If the Śramaṇa Gautama were to use various methods to turn back the demon king, we should together devise various means to prevent such sūtras from being spread.
['ZH_T13_0397_018:0124a03_14']	設使流布者，亦當令少有護助，信受行者亦令甚少，當為多人之所薄賤輕弄，常墮邊方不令中國之所宣傳。	設使流布者，亦當令少有護助，信受行者亦令甚少，當為多人之所薄賤輕弄，常墮邊方不令中國之所宣傳。	Even if they are spread, we should cause few to uphold and assist them, and those who believe and practice them should also be very few. We should cause them to be despised and ridiculed by many people, always relegated to the borderlands, not allowed to be proclaimed in the central regions.
['ZH_T13_0397_018:0124a05_8']	唯使諸無威德貧窮眾生當得聞之，常為諸大威德豪富之人不信誹謗也。	唯使諸無威德貧窮眾生當得聞之，常為諸大威德豪富之人不信誹謗也。	We should only allow those beings without dignity and wealth to hear them, while those with great dignity and wealth should not believe and slander them.
['ZH_T13_0397_018:0124a06_12']	」爾時，世尊告虛空藏菩薩言：	」爾時，世尊告虛空藏菩薩言：	At that time, the World-Honored One told the Bodhisattva Ākāśagarbha:
['ZH_T13_0397_018:0124a06_16']	「賢士！	「賢士！	Virtuous One!
['ZH_T13_0397_018:0124a07_8']	汝聞此諸魔子出是惡言不耶？	汝聞此諸魔子出是惡言不耶？	Have you heard these evil words spoken by the demon sons?
['ZH_T13_0397_018:0124a07_16']	」虛空藏白佛言：	」虛空藏白佛言：	Ākāśagarbha addressed the Buddha, saying:
['ZH_T13_0397_018:0124a08_1']	「唯然已聞。	「唯然已聞。	Yes, I have heard them.
['ZH_T13_0397_018:0124a08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_018:0124a08_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_018:0124a09_10']	是故汝當安慰護助此妙經典，為降伏諸魔神故。	是故汝當安慰護助此妙經典，為降伏諸魔神故。	Therefore, you should comfort and protect this wonderful sutra, in order to subdue the demons.
['ZH_T13_0397_018:0124a10_3']	」於是，虛空藏菩薩即白佛言：	」於是，虛空藏菩薩即白佛言：	Then, Bodhisattva Ākāśagarbha addressed the Buddha, saying:
['ZH_T13_0397_018:0124a11_6']	「諸佛世尊皆已護持如是等經，我等亦當安慰受持。	「諸佛世尊皆已護持如是等經，我等亦當安慰受持。	The World-Honored Buddhas have all protected and upheld such sutras, and we will also comfort and uphold them.
['ZH_T13_0397_018:0124a12_2']	」爾時，虛空藏菩薩即說呪曰，所謂：	」爾時，虛空藏菩薩即說呪曰，所謂：	At that time, Bodhisattva Ākāśagarbha then spoke a mantra, namely:
['ZH_T13_0397_018:0124a25_0']	「四王常護，　　及天帝釋，　　梵王世主，	「四王常護，　　及天帝釋，　　梵王世主，	The Four Heavenly Kings always protect, as well as Śakra Devānām-Indra, the Brahma King, the Lord of the World,
['ZH_T13_0397_018:0124a26_4']	奉佛諸天。	奉佛諸天。	The Buddhas and gods who serve the Buddha.
['ZH_T13_0397_018:0124a27_11']	　　護菩提者，　　如是等神，常當擁護，　　降伏諸魔。	　　護菩提者，　　如是等神，常當擁護，　　降伏諸魔。	Those who guard bodhi, such spirits should always protect and subdue the demons.
['ZH_T13_0397_018:0124a28_18']	　　利眾生故，受持正法，　　護說法師，　　盡當擁護。	　　利眾生故，受持正法，　　護說法師，　　盡當擁護。	In order to benefit sentient beings, uphold the true Dharma, and protect the Dharma teachers, they should all be protected.
['ZH_T13_0397_018:0124a29_9']	」虛空藏菩薩說此呪已。	」虛空藏菩薩說此呪已。	Having spoken this mantra, Bodhisattva Ākāśagarbha
['ZH_T13_0397_018:0124b01_11']	即時，此妙寶莊嚴堂及三千大千世界六變振動。	即時，此妙寶莊嚴堂及三千大千世界六變振動。	immediately caused this hall adorned with wondrous jewels and the trichiliocosm to shake in six ways.
['ZH_T13_0397_018:0124b03_3']	時諸魔子見上虛空中有五百密迹執金剛杵，熾然如火甚可怖畏。	時諸魔子見上虛空中有五百密迹執金剛杵，熾然如火甚可怖畏。	Then the demon sons saw five hundred adamantine warriors in the sky above, holding blazing vajra hammers that were terrifying like fire.
['ZH_T13_0397_018:0124b03_12']	時諸密迹唱如是言：	時諸密迹唱如是言：	The adamantine warriors then proclaimed, 
['ZH_T13_0397_018:0124b05_16']	「若有魔子及諸魔神，若聞此呪，其有不發阿耨多羅三藐三菩提心者，吾等當擊破其頭令作七分。	「若有魔子及諸魔神，若聞此呪，其有不發阿耨多羅三藐三菩提心者，吾等當擊破其頭令作七分。	If any demon sons or demon spirits hear this mantra and do not arouse the mind of supreme, perfect enlightenment, we will smash their heads into seven pieces.
['ZH_T13_0397_018:0124b07_7']	」爾時，魔子及諸眷屬，驚怖戰悚身毛皆竪，即合掌禮佛，而白佛言：	」爾時，魔子及諸眷屬，驚怖戰悚身毛皆竪，即合掌禮佛，而白佛言：	At that time, the demon sons and their retinues were frightened, trembling, and their body hairs stood on end. They joined their palms in respect, bowed to the Buddha, and said,
['ZH_T13_0397_018:0124b08_3']	「我等今發阿耨多羅三藐三菩提心。	「我等今發阿耨多羅三藐三菩提心。	We now arouse the mind of supreme, perfect enlightenment.
['ZH_T13_0397_018:0124b08_9']	善哉，世尊！	善哉，世尊！	Excellent, World-Honored One!
['ZH_T13_0397_018:0124b09_2']	願救我等離此恐怖得無畏樂。	願救我等離此恐怖得無畏樂。	Please save us, free us from this fear, and grant us the bliss of fearlessness.
['ZH_T13_0397_018:0124b09_15']	」爾時，世尊告侍者阿難言：	」爾時，世尊告侍者阿難言：	At that time, the World-Honored One told the attendant Ananda:
['ZH_T13_0397_018:0124b11_17']	「如向此諸魔子所說言，我等當於來世於此經典作留難者，必當稱其本誓而作留難如斯經典。	「如向此諸魔子所說言，我等當於來世於此經典作留難者，必當稱其本誓而作留難如斯經典。	As the demon sons have said, 'We will create obstacles for this sutra in the future,' they will surely fulfill their original vow and create obstacles for such a sutra.
['ZH_T13_0397_018:0124b13_15']	唯當以佛神力及諸菩薩受持故，當得流布於世，而無有多人受持讀誦分別解說。	唯當以佛神力及諸菩薩受持故，當得流布於世，而無有多人受持讀誦分別解說。	Only by the Buddha's spiritual power and the upholding of the bodhisattvas will it be able to spread in the world, but there will not be many people who uphold, recite, and expound it.
['ZH_T13_0397_018:0124b14_2']	」佛復告阿難：	」佛復告阿難：	The Buddha again told Ananda:
['ZH_T13_0397_018:0124b15_8']	「汝見此諸魔子為脫恐怖故，發阿耨多羅三藐三菩提心不？	「汝見此諸魔子為脫恐怖故，發阿耨多羅三藐三菩提心不？	Do you see these demon sons who, in order to escape fear, have given rise to the mind of supreme, perfect enlightenment?
['ZH_T13_0397_018:0124b15_15']	」阿難白佛言：	」阿難白佛言：	Ananda said to the Buddha:
['ZH_T13_0397_018:0124b15_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0124b16_2']	唯然已見。	唯然已見。	I have indeed seen it.
['ZH_T13_0397_018:0124b16_10', 'ZH_T13_0397_018:0124b17_13']	」佛復告阿難言：🔽「此語即為諸魔子當作離魔事因，以不深心發菩提故。	」佛復告阿難言： 「此語即為諸魔子當作離魔事因，以不深心發菩提故。	The Buddha again told Ananda:
['ZH_T13_0397_018:0124b17_20']	」佛復告阿難：	」佛復告阿難：	These words will serve as the cause for the demon sons to escape demonic affairs, because they have given rise to the mind of enlightenment with an insincere mind. The Buddha again told Ananda:
['ZH_T13_0397_018:0124b20_11']	「於未來世，當有佛出現於世，名無垢相如來、應、正遍知，此魔波旬於彼佛所乃當不退轉發阿耨多羅三藐三菩提心。	「於未來世，當有佛出現於世，名無垢相如來、應、正遍知，此魔波旬於彼佛所乃當不退轉發阿耨多羅三藐三菩提心。	In the future, there will be a Buddha who appears in the world, named Tathāgata, Arhat, Samyak-Saṃbuddha Vimalākṣa. This Māra Pāpīyān will then be able to give rise to the mind of Anuttara-Samyak-Saṃbodhi without regressing in his faith in that Buddha.
['ZH_T13_0397_018:0124b20_14']	阿難！	阿難！	Ānanda!
['ZH_T13_0397_018:0124b22_4']	彼無垢相如來，知其深心成就故，當授阿耨多羅三藐三菩提記。	彼無垢相如來，知其深心成就故，當授阿耨多羅三藐三菩提記。	The Tathāgata Vimalākṣa, knowing his deep mind and accomplishments, will bestow the prediction of Anuttara-Samyak-Saṃbodhi.
['ZH_T13_0397_018:0124b23_5']	當于爾時，亦當作魔王，深心敬信於如來正法。	當于爾時，亦當作魔王，深心敬信於如來正法。	At that time, he will also become the Māra king, deeply respecting and believing in the Tathāgata's true Dharma.
['ZH_T13_0397_018:0124b24_8']	如彌勒出時，有魔王名曰導師，深心敬信佛法聖眾。	如彌勒出時，有魔王名曰導師，深心敬信佛法聖眾。	Just as when Maitreya appears, there will be a Māra king named Leader, who deeply respects and believes in the Buddha's Dharma and the noble assembly.
['ZH_T13_0397_018:0124b27_5']	此諸五百魔子，亦當於彼生於魔中，當於彼佛所為菩提故種諸善根，乃至波旬成佛之時，當與授阿耨多羅三藐三菩提記。	此諸五百魔子，亦當於彼生於魔中，當於彼佛所為菩提故種諸善根，乃至波旬成佛之時，當與授阿耨多羅三藐三菩提記。	These five hundred Māra sons will also be born among the Māras, and for the sake of Bodhi, they will plant various wholesome roots in the presence of that Buddha. Until the time when Pāpīyān becomes a Buddha, he will bestow upon them the prediction of Anuttara-Samyak-Saṃbodhi.
['ZH_T13_0397_018:0124b27_12']	」佛告阿難言：	」佛告阿難言：	The Buddha told Ānanda:
['ZH_T13_0397_018:0124b28_14']	「此魔波旬，今雖發菩提心，猶豫不定，如少疊毳。	「此魔波旬，今雖發菩提心，猶豫不定，如少疊毳。	This Māra Pāpīyān, although he has now given rise to the bodhi mind, is still indecisive, like a small piece of felt.
['ZH_T13_0397_018:0124b29_16']	雖爾，當漸漸成就無量功德，為世之尊如今我身。	雖爾，當漸漸成就無量功德，為世之尊如今我身。	Nevertheless, he will gradually accomplish immeasurable merit and become a world-honored one like me now.
['ZH_T13_0397_018:0124c03_11']	」爾時，眾中有無量無邊諸天世人、釋梵護世，聞授魔波旬記當得成佛，歡喜踊躍怪未曾有，合掌向佛，而作是言：	」爾時，眾中有無量無邊諸天世人、釋梵護世，聞授魔波旬記當得成佛，歡喜踊躍怪未曾有，合掌向佛，而作是言：	At that time, among the assembly there were innumerable celestial beings, Śakra, Brahmā, and world guardians who, upon hearing the Buddha's prediction that Māra Pāpīyān would attain Buddhahood, rejoiced and danced with joy, marveling at this unprecedented event. They joined their palms towards the Buddha and said:
['ZH_T13_0397_018:0124c03_18']	「甚奇，希有！	「甚奇，希有！	How wondrous and rare!
['ZH_T13_0397_018:0124c04_13']	其見佛者必得成就無量功德法寶之聚。	其見佛者必得成就無量功德法寶之聚。	Those who see the Buddha will surely accomplish an immeasurable accumulation of merit and the treasure of the Dharma.
['ZH_T13_0397_018:0124c06_1']	所以然者，或有不信眾生，為欲撓亂如來故，而得見佛。	所以然者，或有不信眾生，為欲撓亂如來故，而得見佛。	The reason is this: there may be unbelieving beings who, in order to disturb the Tathāgata, get to see the Buddha.
['ZH_T13_0397_018:0124c07_5']	或有遇會得見佛者，即為彼眾生作因，乃至令得涅槃。	或有遇會得見佛者，即為彼眾生作因，乃至令得涅槃。	There may be those who encounter the assembly and get to see the Buddha, and this will serve as a cause for those beings, leading them to attain nirvāṇa.
['ZH_T13_0397_018:0124c07_11']	」又白佛言：	」又白佛言：	They further addressed the Buddha, saying:
['ZH_T13_0397_018:0124c07_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0124c08_13']	自除如來、應、正遍知，誰能如是分別知眾生根？	自除如來、應、正遍知，誰能如是分別知眾生根？	Apart from the Tathāgata, the Arhat, the Perfectly Enlightened One, who can discern the faculties of sentient beings in this way?
['ZH_T13_0397_018:0124c09_1']	」佛告諸天人言：	」佛告諸天人言：	The Buddha told the devas and humans:
['ZH_T13_0397_018:0124c10_1']	「如汝等所言，其有得見如來者，無不蒙益。	「如汝等所言，其有得見如來者，無不蒙益。	As you have said, those who get to see the Tathāgata will all receive benefits.
['ZH_T13_0397_018:0124c13_12']	汝等當知，或有眾生善根都盡，於無量阿僧祇那由他劫無人身分者，如是眾生見如來故，即便得作善因乃至涅槃，如來乃能如是作無量不可思議無上福田。	汝等當知，或有眾生善根都盡，於無量阿僧祇那由他劫無人身分者，如是眾生見如來故，即便得作善因乃至涅槃，如來乃能如是作無量不可思議無上福田。	You should know that there are sentient beings whose wholesome roots are completely exhausted, and for immeasurable asaṃkhyeya nayutas of kalpas they have no human body. Such sentient beings, because they see the Tathāgata, immediately get to create wholesome causes up to nirvāṇa. The Tathāgata is able to create such immeasurable, inconceivable, unsurpassed field of merit.
['ZH_T13_0397_018:0124c14_2']	」佛復告諸天人言：	」佛復告諸天人言：	The Buddha further told the devas and humans:
['ZH_T13_0397_018:0124c15_11']	「心性常淨，而凡愚眾生不能如實知見，以不能如實知見故言是垢；	「心性常淨，而凡愚眾生不能如實知見，以不能如實知見故言是垢；	The nature of the mind is always pure, but ordinary foolish sentient beings are unable to truly understand and see it. Because they are unable to truly understand and see it, they say it is defiled;
['ZH_T13_0397_018:0124c16_3']	能正知見故便言是淨。	能正知見故便言是淨。	because they are able to correctly understand and see it, they say it is pure.
['ZH_T13_0397_018:0124c16_19']	而第一實義中，無有一法可淨可污。	而第一實義中，無有一法可淨可污。	But in the ultimate truth, there is not a single dharma that can be purified or defiled.
['ZH_T13_0397_018:0124c18_11']	汝等當知，諸煩惱者，無方無處非內非外，以不善順思惟故便生煩惱；	汝等當知，諸煩惱者，無方無處非內非外，以不善順思惟故便生煩惱；	You should know that all afflictions have no place, no location, neither internal nor external. Because of not skillfully contemplating, afflictions arise;
['ZH_T13_0397_018:0124c19_3']	善順思惟故則無煩惱。	善順思惟故則無煩惱。	Because of skillfully contemplating, there are no afflictions.
['ZH_T13_0397_018:0124c19_12']	增減不等則生煩惱；	增減不等則生煩惱；	Uneven increase and decrease give rise to afflictions;
['ZH_T13_0397_018:0124c20_2']	無增減者則無煩惱。	無增減者則無煩惱。	Those without increase and decrease have no afflictions.
['ZH_T13_0397_018:0124c20_11']	虛偽妄想便是煩惱；	虛偽妄想便是煩惱；	False and deceptive thoughts are afflictions;
['ZH_T13_0397_018:0124c21_1']	無有妄想則無煩惱。	無有妄想則無煩惱。	Without deluded thoughts, there are no afflictions.
['ZH_T13_0397_018:0124c21_6']	是故我言：	是故我言：	Therefore, I say:
['ZH_T13_0397_018:0124c22_6']	如實知邪見則是正見，而邪見亦不即是正見。	如實知邪見則是正見，而邪見亦不即是正見。	Correctly knowing wrong views is itself right view, yet wrong views are not the same as right view.
['ZH_T13_0397_018:0124c23_9']	能如實知者，則無虛妄、增減、取著，是故名為正見。	能如實知者，則無虛妄、增減、取著，是故名為正見。	One who can correctly know this has no delusion, increase, decrease, or attachment, and is therefore called one of right view.
['ZH_T13_0397_018:0124c23_18']	」佛復告諸天人言：	」佛復告諸天人言：	The Buddha further told the heavenly beings:
['ZH_T13_0397_018:0124c25_9']	「喻如大地依水界住，大水依風界住，大風依虛空住，虛空無所依住。	「喻如大地依水界住，大水依風界住，大風依虛空住，虛空無所依住。	It is like the great earth, which is supported by the water element, the great water is supported by the wind element, the great wind is supported by space, and space has no support.
['ZH_T13_0397_018:0124c26_6']	如是大地無所依住，而假有依住之名。	如是大地無所依住，而假有依住之名。	In this way, the great earth has no support, yet it is provisionally given the name of being supported.
['ZH_T13_0397_018:0124c28_3']	是故，汝等當如是知之，苦依於業、業依於結，而苦、業、結都無所依，以心性常淨故。	是故，汝等當如是知之，苦依於業、業依於結，而苦、業、結都無所依，以心性常淨故。	Therefore, you should know that suffering depends on karma, karma depends on afflictions, yet suffering, karma, and afflictions are ultimately without basis, because the nature of the mind is originally pure.
['ZH_T13_0397_018:0124c29_15']	如是當知，一切諸法無有根本，都無所住，以假言說故言有，而實無也。	如是當知，一切諸法無有根本，都無所住，以假言說故言有，而實無也。	Thus, you should know that all dharmas have no root and ultimately abide nowhere. It is only due to provisional verbal expressions that they are said to exist, but in reality, they do not.
['ZH_T13_0397_018:0125a01_13']	是故說一切法本性常淨，究竟無生無起。	是故說一切法本性常淨，究竟無生無起。	Therefore, it is said that the inherent nature of all dharmas is originally pure, ultimately unborn and unarisen.
['ZH_T13_0397_018:0125a02_2']	」佛復告諸天人言：	」佛復告諸天人言：	The Buddha further told the devas and humans:
['ZH_T13_0397_018:0125a03_1']	「是故汝等當知，此法門名為性常淨法門。	「是故汝等當知，此法門名為性常淨法門。	Therefore, you should know that this Dharma door is called the Dharma Door of Original Purity.
['ZH_T13_0397_018:0125a04_10']	菩薩通達此門者，不為一切煩惱之所染污，而亦不恃此清淨門。	菩薩通達此門者，不為一切煩惱之所染污，而亦不恃此清淨門。	Bodhisattvas who penetrate this door are not defiled by any afflictions, yet they do not rely on this pure door.
['ZH_T13_0397_018:0125a06_10']	以捨一切諸恃動故，便得平等道，能過魔界入於佛界，亦能得入諸眾生界，而不動法界；	以捨一切諸恃動故，便得平等道，能過魔界入於佛界，亦能得入諸眾生界，而不動法界；	Because they abandon all reliance and agitation, they attain the path of equality, can transcend the realm of māras and enter the realm of buddhas, and can also enter the realm of sentient beings without moving from the dharma realm;
['ZH_T13_0397_018:0125a07_10']	知一切法無界無非界，而能速生一切智界。	知一切法無界無非界，而能速生一切智界。	Knowing that all dharmas are without realms and not apart from realms, one is able to quickly give rise to the realm of omniscience.
['ZH_T13_0397_018:0125a08_8']	」當說此法時，有五百菩薩得無生法忍。	」當說此法時，有五百菩薩得無生法忍。	When this Dharma was being spoken, five hundred bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T13_0397_018:0125a09_14']	爾時，申越長者在於眾中，從座而起頂禮佛足，白佛言：	爾時，申越長者在於眾中，從座而起頂禮佛足，白佛言：	At that time, the elder Śreṇiya was in the assembly. He rose from his seat, bowed his head at the Buddha's feet, and addressed the Buddha, saying:
['ZH_T13_0397_018:0125a09_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_018:0125a12_8']	為我故說如是等甚深經典，我先為觸惱世尊故，作大火坑及設毒飯，而大聖如來是不可害者，故我於佛生信敬心。	為我故說如是等甚深經典，我先為觸惱世尊故，作大火坑及設毒飯，而大聖如來是不可害者，故我於佛生信敬心。	For my sake, you have spoken such profound scriptures. Previously, I intended to harm the World-Honored One and created a great pit of fire and prepared poisoned rice, but the Great Sage Tathāgata is one who cannot be harmed. Therefore, I have given rise to a mind of faith and respect towards the Buddha.
