segmentnr	original	analyzed	translated
['ZH_T46_1912_03b:0228b28_6']	約事必須眼智止觀以為能顯。	約事必須眼智止觀以為能顯。	In terms of events, it must use the eye, wisdom, cessation, and contemplation as the able to manifest.
['ZH_T46_1912_03b:0228b28_12']	止觀為因下。	止觀為因下。	Cessation and contemplation as the cause, etc.
['ZH_T46_1912_03b:0228b28_16']	別判也。	別判也。	The specific judgment.
['ZH_T46_1912_03b:0228b29_6']	由於止觀方得智眼。	由於止觀方得智眼。	Because through calming and contemplation one attains the eye of wisdom.
['ZH_T46_1912_03b:0228b29_15']	由於智眼方能顯體。	由於智眼方能顯體。	Because through the eye of wisdom one is able to manifest the essence.
['ZH_T46_1912_03b:0228c01_10']	是故止觀名為遠因智眼名近。	是故止觀名為遠因智眼名近。	Therefore, calming and contemplation are called the distant causes, and the eye of wisdom is called the proximate.
['ZH_T46_1912_03b:0228c01_16']	其體冥妙下。	其體冥妙下。	As for the profound and wondrous essence below,
['ZH_T46_1912_03b:0228c02_3']	釋能顯意。	釋能顯意。	It explains the meaning of manifestation.
['ZH_T46_1912_03b:0228c02_12']	其體既妙何可分別。	其體既妙何可分別。	Since the essence is already wondrous, how can it be discriminated?
['ZH_T46_1912_03b:0228c03_3']	然寄眼智使體可見。	然寄眼智使體可見。	However, by relying on the eye and wisdom, the essence can be seen.
['ZH_T46_1912_03b:0228c03_8']	三止者下。	三止者下。	As for the three cessations below,
['ZH_T46_1912_03b:0228c03_12']	正釋也。	正釋也。	It is the correct explanation.
['ZH_T46_1912_03b:0228c04_2']	初釋次第近遠二因。	初釋次第近遠二因。	First, it explains the sequential distant and proximate two causes.
['ZH_T46_1912_03b:0228c04_12']	即三止三觀以對三諦。	即三止三觀以對三諦。	It uses the three cessations and three contemplations to correspond to the three truths.
['ZH_T46_1912_03b:0228c05_3']	成於三眼三智故也。	成於三眼三智故也。	This is because it achieves the three eyes and three wisdoms.
['ZH_T46_1912_03b:0228c05_9']	初明三止者。	初明三止者。	First, it clarifies the three cessations.
['ZH_T46_1912_03b:0228c06_1']	隨緣止中言陀羅尼者。	隨緣止中言陀羅尼者。	As for the dhāraṇī in the cessation of following conditions,
['ZH_T46_1912_03b:0228c06_10']	總持諸法圓頓三止。	總持諸法圓頓三止。	It universally upholds the profound three cessations.
['ZH_T46_1912_03b:0228c07_1']	俱得名為陀羅尼也。	俱得名為陀羅尼也。	All of them can be called dhāraṇī.
['ZH_T46_1912_03b:0228c07_14']	今明次第故約出假持法義便。	今明次第故約出假持法義便。	Now, since it clarifies the sequence, it is convenient to uphold the Dharma and meaning of leaving the false.
['ZH_T46_1912_03b:0228c08_3']	故云分別藥病。	故云分別藥病。	Therefore, it says discriminating the medicine and illness.
['ZH_T46_1912_03b:0228c08_12']	又大論明陀羅尼者。	又大論明陀羅尼者。	Moreover, the Mahāprajñāpāramitā Śāstra explains dhāraṇī as
['ZH_T46_1912_03b:0228c09_3']	屬慧性故宜對出假。	屬慧性故宜對出假。	Belonging to the nature of wisdom, it is suitable to correspond to leaving the false.
['ZH_T46_1912_03b:0228c09_11']	若言五百陀羅尼。	若言五百陀羅尼。	If it is said to be the five hundred dhāraṇīs,
['ZH_T46_1912_03b:0228c10_8']	一一皆是中道正慧則非此中意也。	一一皆是中道正慧則非此中意也。	Each of these is the correct wisdom of the middle way, but this is not the meaning here.
['ZH_T46_1912_03b:0228c11_1']	法眼豁開破障通無知者。	法眼豁開破障通無知者。	The Dharma eye is suddenly opened, breaking through the ignorance that obstructs the unobstructed.
['ZH_T46_1912_03b:0228c11_12']	具能知病識藥及以授藥。	具能知病識藥及以授藥。	One is fully able to know the illness, recognize the medicine, and prescribe the medicine.
['ZH_T46_1912_03b:0228c12_7']	能破事中障於神通化道無知。	能破事中障於神通化道無知。	One is able to break through the ignorance that obstructs the unobstructed in the midst of phenomena, and in transforming and guiding, there is no ignorance.
['ZH_T46_1912_03b:0228c12_17']	不以二相見諸佛土者。	不以二相見諸佛土者。	Seeing all the Buddha lands without the appearance of duality.
['ZH_T46_1912_03b:0228c13_7']	雖引彼文用義稍別。	雖引彼文用義稍別。	Although this passage is cited, its meaning is slightly different.
['ZH_T46_1912_03b:0228c13_16']	彼以如來發得天眼。	彼以如來發得天眼。	The Tathāgata attains the heavenly eye.
['ZH_T46_1912_03b:0228c14_7']	對斥小宗修得天眼。	對斥小宗修得天眼。	It rebukes the Hīnayāna tenet of attaining the heavenly eye through cultivation.
['ZH_T46_1912_03b:0228c14_16']	即顯大乘住不思議。	即顯大乘住不思議。	It clearly shows that the Mahāyāna abides in the inconceivable.
['ZH_T46_1912_03b:0228c15_11']	名不二相而亦能見三土不同。	名不二相而亦能見三土不同。	It is called the appearance of non-duality, but it is also able to see the three lands as different.
['ZH_T46_1912_03b:0228c16_3']	今方便隨緣常在俗諦。	今方便隨緣常在俗諦。	Now, following conditions with skillful means, one always abides in the conventional truth.
['ZH_T46_1912_03b:0228c16_10']	不同凡夫之有。	不同凡夫之有。	It is not the same as the existence of ordinary beings.
['ZH_T46_1912_03b:0228c16_17']	不同二乘之無。	不同二乘之無。	It is not the same as the non-existence of the two vehicles.
['ZH_T46_1912_03b:0228c17_4']	名不二相。	名不二相。	It is called the appearance of non-duality.
['ZH_T46_1912_03b:0228c17_13']	出假分別淨土因果。	出假分別淨土因果。	Distinguishing the causes and effects of the Pure Land while positing the conventional is
['ZH_T46_1912_03b:0228c18_1']	名見諸佛土。	名見諸佛土。	Called seeing all the Buddha lands.
['ZH_T46_1912_03b:0228c18_5']	是則下。	是則下。	This is then.
['ZH_T46_1912_03b:0228c18_12']	結成次第意也。	結成次第意也。	It concludes the meaning of the sequence.
['ZH_T46_1912_03b:0228c18_18']	問下料簡也。	問下料簡也。	The following is the analysis.
['ZH_T46_1912_03b:0228c19_8']	初約慧眼一切智廣辨。	初約慧眼一切智廣辨。	First, it broadly distinguishes the wisdom eye and omniscience.
['ZH_T46_1912_03b:0228c19_17']	次餘二眼二智略例。	次餘二眼二智略例。	Next, the other two eyes and two wisdoms are briefly exemplified.
['ZH_T46_1912_03b:0228c20_3']	初問可見。	初問可見。	The first question can be seen.
['ZH_T46_1912_03b:0228c20_7']	次答中。	次答中。	Next, in the answer,
['ZH_T46_1912_03b:0228c20_16']	先約四句依大經文。	先約四句依大經文。	first, the four statements are based on the text of the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_03b:0228c21_6']	彼經十五廣釋四句。	彼經十五廣釋四句。	That sūtra extensively explains the four statements in chapter fifteen.
['ZH_T46_1912_03b:0228c21_15']	今但借彼知見之名。	今但借彼知見之名。	Now, I only borrow the names of knowing and seeing from it.
['ZH_T46_1912_03b:0228c22_2']	非全用意。	非全用意。	It is not the same as the original meaning.
['ZH_T46_1912_03b:0228c22_4']	問。	問。	Question:
['ZH_T46_1912_03b:0228c22_13']	前文因觀發者為智。	前文因觀發者為智。	In the previous text, the one who develops through contemplation is called wisdom.
['ZH_T46_1912_03b:0228c23_5']	今此以因聞生者為知。	今此以因聞生者為知。	Now, the one who is born from hearing is called knowing.
['ZH_T46_1912_03b:0228c24_1']	文既不同云何用此而釋於彼。	文既不同云何用此而釋於彼。	Since the texts are different, how can this be used to explain that?
['ZH_T46_1912_03b:0228c24_3']	答。	答。	Answer:
['ZH_T46_1912_03b:0228c24_8']	名異義同。	名異義同。	The names are different but the meanings are the same.
['ZH_T46_1912_03b:0228c24_17']	聞是慧性觀亦慧性。	聞是慧性觀亦慧性。	Hearing is the nature of wisdom, and contemplation is also the nature of wisdom.
['ZH_T46_1912_03b:0228c24_19']	問。	問。	Question:
['ZH_T46_1912_03b:0228c25_7']	亦知亦見對二乘竟。	亦知亦見對二乘竟。	After discussing with the two vehicles, it is also knowing and also seeing.
['ZH_T46_1912_03b:0228c25_12']	見而非知。	見而非知。	Seeing but not knowing,
['ZH_T46_1912_03b:0228c26_3']	何得重對辟支佛耶。	何得重對辟支佛耶。	how can it be repeatedly discussed with the pratyekabuddhas?
['ZH_T46_1912_03b:0228c26_5']	答。	答。	Answer:
['ZH_T46_1912_03b:0228c26_14']	前據佛世聞教二乘。	前據佛世聞教二乘。	Previously, it was based on the two vehicles hearing the teachings in the time of the Buddha.
['ZH_T46_1912_03b:0228c27_4']	二人俱是亦知亦見。	二人俱是亦知亦見。	Both people are also knowing and also seeing.
['ZH_T46_1912_03b:0228c27_9']	見而非知。	見而非知。	Seeing but not knowing,
['ZH_T46_1912_03b:0228c28_1']	據無佛世獨覺辟支佛。	據無佛世獨覺辟支佛。	it is based on the pratyekabuddhas who are alone in the time without a Buddha.
['ZH_T46_1912_03b:0228c28_10']	是故重以支佛別對。	是故重以支佛別對。	Therefore, the pratyekabuddhas are repeatedly distinguished separately.
['ZH_T46_1912_03b:0228c29_4']	復次下重約信法以對知見。	復次下重約信法以對知見。	Next, the lower level is about faith and Dharma corresponding to knowledge and insight.
['ZH_T46_1912_03b:0228c29_6']	問。	問。	Question:
['ZH_T46_1912_03b:0228c29_15']	前明眼智止觀為因。	前明眼智止觀為因。	Previously, it was clarified that the eyes, wisdom, calming, and contemplation are the causes.
['ZH_T46_1912_03b:0229a01_5']	今何得以信法為因。	今何得以信法為因。	Now, why is it that faith and Dharma are taken as the causes?
['ZH_T46_1912_03b:0229a01_7']	答。	答。	Answer:
['ZH_T46_1912_03b:0229a01_16']	聞同於觀思同於止。	聞同於觀思同於止。	Listening is the same as contemplation, and thinking is the same as calming.
['ZH_T46_1912_03b:0229a02_7']	義類相似故得對之。	義類相似故得對之。	The meaning and categories are similar, so they can be contrasted.
['ZH_T46_1912_03b:0229a02_14']	次明不次第者。	次明不次第者。	Next, the explanation of the non-sequential is as follows:
['ZH_T46_1912_03b:0229a02_18']	初總斥。	初總斥。	First, a general criticism.
['ZH_T46_1912_03b:0229a03_5']	云不如此者。	云不如此者。	It says not like this because
['ZH_T46_1912_03b:0229a03_14']	一心不同次第故也。	一心不同次第故也。	the single mind is not the same as the sequential.
['ZH_T46_1912_03b:0229a04_8']	如前下開前遠由成不次第。	如前下開前遠由成不次第。	As before, the previous distant causes are revealed to form the non-sequential.
['ZH_T46_1912_03b:0229a04_13']	次得體下。	次得體下。	Next, the attainment of the essence, etc.
['ZH_T46_1912_03b:0229a05_4']	開前近由成不次第。	開前近由成不次第。	Reveals the previous proximate causes to form the non-sequential.
['ZH_T46_1912_03b:0229a05_9']	次眼故下。	次眼故下。	Next, because of the eyes, etc.
['ZH_T46_1912_03b:0229a05_15']	明近由體同。	明近由體同。	Clarifies that the proximate causes are the same as the essence.
['ZH_T46_1912_03b:0229a06_5']	遠由既其止觀相即。	遠由既其止觀相即。	Since the distant causes are already the mutual inclusion of calming and contemplation,
['ZH_T46_1912_03b:0229a06_14']	近由亦應眼智不二。	近由亦應眼智不二。	The proximate causes should also be the non-duality of the eyes and wisdom.
['ZH_T46_1912_03b:0229a07_5']	因果相順故也佛眼下。	因果相順故也佛眼下。	Because cause and effect correspond to each other, the Buddha's eyes, etc.
['ZH_T46_1912_03b:0229a07_10']	釋眼智也。	釋眼智也。	Explain the eyes and wisdom.
['ZH_T46_1912_03b:0229a08_4']	王三昧去引證佛眼具五眼。	王三昧去引證佛眼具五眼。	The king's samādhi, etc., cites the evidence that the Buddha's eyes are endowed with the five eyes.
['ZH_T46_1912_03b:0229a08_13']	故云一切悉入其中。	故云一切悉入其中。	Therefore, it is said that all are included within it.
['ZH_T46_1912_03b:0229a09_6']	大品下引證佛智具三智。	大品下引證佛智具三智。	The Mahāprajñāpāramitā Sūtra quotes to prove that the Buddha's wisdom is endowed with the three knowledges.
['ZH_T46_1912_03b:0229a09_11']	故皆云學。	故皆云學。	Therefore, it all says to study.
['ZH_T46_1912_03b:0229a10_2']	三智四智至下當釋。	三智四智至下當釋。	The three knowledges and four knowledges will be explained below.
['ZH_T46_1912_03b:0229a10_9']	問下料簡智眼。	問下料簡智眼。	The questions below analyze the wisdom-eye.
['ZH_T46_1912_03b:0229a10_13']	初問者。	初問者。	The first question.
['ZH_T46_1912_03b:0229a10_18']	言欲得者。	言欲得者。	As for to attain,
['ZH_T46_1912_03b:0229a11_7']	或是一人前後欲得。	或是一人前後欲得。	it may be that one person wishes to attain it before and after,
['ZH_T46_1912_03b:0229a11_16']	或是多人各各欲得。	或是多人各各欲得。	or it may be that many people each wish to attain it.
['ZH_T46_1912_03b:0229a12_7']	但云當學豈名一心。	但云當學豈名一心。	But it only says to study, how can it be called one-pointed?
['ZH_T46_1912_03b:0229a12_11']	答意者。	答意者。	The meaning of the answer is:
['ZH_T46_1912_03b:0229a13_2']	法在一心說必次第。	法在一心說必次第。	The Dharma is in one mind, and the explanation must be in sequence.
['ZH_T46_1912_03b:0229a13_7']	豈說次第。	豈說次第。	How can the sequential explanation
['ZH_T46_1912_03b:0229a13_12']	令法縱橫。	令法縱橫。	make the Dharma longitudinal or transverse?
['ZH_T46_1912_03b:0229a13_16']	金剛下。	金剛下。	The Diamond Sutra.
['ZH_T46_1912_03b:0229a14_1']	明五眼者。	明五眼者。	As for clarifying the five eyes,
['ZH_T46_1912_03b:0229a14_10']	皆云佛有故在一心。	皆云佛有故在一心。	it is said that the Buddha has them, so they are in one mind.
['ZH_T46_1912_03b:0229a15_1']	秖約一眼有五用者。	秖約一眼有五用者。	If it is said that there are five functions in just one eye,
['ZH_T46_1912_03b:0229a15_10']	應云佛眼而有四用。	應云佛眼而有四用。	it should be said that the Buddha-eye has four functions.
['ZH_T46_1912_03b:0229a15_15']	云何言五。	云何言五。	How can it be said to be five?
['ZH_T46_1912_03b:0229a15_17']	答。	答。	The answer is:
['ZH_T46_1912_03b:0229a16_7']	此約五眼而論體用。	此約五眼而論體用。	This discusses the essence and function in terms of the five eyes.
['ZH_T46_1912_03b:0229a16_17']	故佛眼為體四眼為用。	故佛眼為體四眼為用。	Therefore, the Buddha-eye is the essence and the four eyes are the function.
['ZH_T46_1912_03b:0229a17_5']	若作總別者。	若作總別者。	If it is made general and specific,
['ZH_T46_1912_03b:0229a17_15']	如涅槃是總三德是別。	如涅槃是總三德是別。	like nirvāṇa is general and the three virtues are specific.
['ZH_T46_1912_03b:0229a18_2']	五眼亦爾。	五眼亦爾。	The five eyes are also like this.
['ZH_T46_1912_03b:0229a18_11']	秖是圓常不思議眼。	秖是圓常不思議眼。	It is simply the inconceivable eye of the perfect and eternal.
['ZH_T46_1912_03b:0229a18_16']	名為佛眼。	名為佛眼。	It is called the Buddha eye.
['ZH_T46_1912_03b:0229a19_10']	而有見中乃至見於色等五用。	而有見中乃至見於色等五用。	And within seeing, it sees up to the five uses such as form and so forth.
['ZH_T46_1912_03b:0229a19_15']	故得五名。	故得五名。	Therefore, it obtains the five names.
['ZH_T46_1912_03b:0229a20_8']	是則佛己一體五眼開發。	是則佛己一體五眼開發。	This is the development of the five eyes of the one body of the Buddha.
['ZH_T46_1912_03b:0229a20_17']	非為本無至佛方有。	非為本無至佛方有。	It is not that they did not exist before and only exist upon becoming a Buddha.
['ZH_T46_1912_03b:0229a21_6']	所以者何下釋。	所以者何下釋。	The reason for this is explained below.
['ZH_T46_1912_03b:0229a22_1']	然此五眼天親無著非不解釋。	然此五眼天親無著非不解釋。	Although Asanga and Vasubandhu did not fail to explain these five eyes,
['ZH_T46_1912_03b:0229a22_10']	未若智論最為委悉。	未若智論最為委悉。	they are not as detailed as the Treatise on the Great Perfection of Wisdom.
['ZH_T46_1912_03b:0229a22_15']	三十九云。	三十九云。	Thirty-nine says:
['ZH_T46_1912_03b:0229a23_1']	佛肉眼者。	佛肉眼者。	The Buddha's flesh eye
['ZH_T46_1912_03b:0229a23_7']	見因緣麁色。	見因緣麁色。	sees the coarse form of causes and conditions.
['ZH_T46_1912_03b:0229a24_1']	乃至亦過人所見名肉眼者。	乃至亦過人所見名肉眼者。	Up to seeing what surpasses what humans see is called the flesh eye.
['ZH_T46_1912_03b:0229a24_10']	見形顯色不異於人。	見形顯色不異於人。	It sees form and color no differently than humans.
['ZH_T46_1912_03b:0229a25_1']	人見不遠所見又倒。	人見不遠所見又倒。	Humans see what is not far away, but what they see is inverted.
['ZH_T46_1912_03b:0229a25_8']	如近看小則大。	如近看小則大。	Like looking at something small up close, it appears large.
['ZH_T46_1912_03b:0229a25_14']	遠看大則小。	遠看大則小。	Looking at something large from afar, it appears small.
['ZH_T46_1912_03b:0229a26_4']	乃至諸色若遠觀者。	乃至諸色若遠觀者。	Up to all forms, if viewed from afar,
['ZH_T46_1912_03b:0229a26_13']	則但見於空一顯色。	則但見於空一顯色。	one only sees empty, single, apparent color.
['ZH_T46_1912_03b:0229a26_17']	大品云。	大品云。	The Mahāprajñāpāramitā-sūtra says:
['ZH_T46_1912_03b:0229a27_6']	如來肉眼見於大千。	如來肉眼見於大千。	The Tathāgata's flesh eye sees the great trichiliocosm.
['ZH_T46_1912_03b:0229a27_10']	論問曰。	論問曰。	The treatise asks:
['ZH_T46_1912_03b:0229a28_1']	如來何故但見大千。	如來何故但見大千。	Why does the Tathāgata only see the trichiliocosm?
['ZH_T46_1912_03b:0229a28_3']	答。	答。	Answer:
['ZH_T46_1912_03b:0229a28_12']	若佛肉眼應過大千。	若佛肉眼應過大千。	If the Buddha's physical eye were to surpass the trichiliocosm,
['ZH_T46_1912_03b:0229a29_6']	但以風輪為隔障故不見異界。	但以風輪為隔障故不見異界。	but because it is blocked by the wind wheel, he does not see other realms.
['ZH_T46_1912_03b:0229a29_15']	又有菩薩住大千上。	又有菩薩住大千上。	Moreover, there are bodhisattvas dwelling above the trichiliocosm.
['ZH_T46_1912_03b:0229b01_7']	據理亦合見大千外。	據理亦合見大千外。	According to principle, they should also see outside the trichiliocosm.
['ZH_T46_1912_03b:0229b01_9']	問。	問。	Question:
['ZH_T46_1912_03b:0229b02_2']	何不修肉眼令見遠耶。	何不修肉眼令見遠耶。	Why not cultivate the physical eye to see far away?
['ZH_T46_1912_03b:0229b02_4']	答。	答。	Answer:
['ZH_T46_1912_03b:0229b02_14']	若無天眼則彊修肉眼。	若無天眼則彊修肉眼。	If there is no heavenly eye, then strongly cultivate the physical eye.
['ZH_T46_1912_03b:0229b03_1']	令見於遠。	令見於遠。	To see far away.
['ZH_T46_1912_03b:0229b03_4']	又云。	又云。	It is also said:
['ZH_T46_1912_03b:0229b03_9']	佛法難思。	佛法難思。	The Buddha's teachings are difficult to fathom.
['ZH_T46_1912_03b:0229b03_19']	佛肉眼或能遠見故也。	佛肉眼或能遠見故也。	The Buddha's physical eye may be able to see far.
['ZH_T46_1912_03b:0229b04_5']	若不及佛者。	若不及佛者。	If one is not equal to the Buddha,
['ZH_T46_1912_03b:0229b04_10']	漸漸減之。	漸漸減之。	gradually reduce it.
['ZH_T46_1912_03b:0229b05_1']	二千一千乃至一洲。	二千一千乃至一洲。	Two thousand, one thousand, up to one continent.
['ZH_T46_1912_03b:0229b05_8']	是名肉眼小淨。	是名肉眼小淨。	This is called the small purity of the physical eye.
['ZH_T46_1912_03b:0229b05_14']	故據理盡說。	故據理盡說。	Therefore, according to principle, it is said in full:
['ZH_T46_1912_03b:0229b06_4']	佛肉眼見法界麁色。	佛肉眼見法界麁色。	The Buddha's physical eye sees the coarse colors of the Dharma realm.
['ZH_T46_1912_03b:0229b06_13']	論依教道附近小宗。	論依教道附近小宗。	The treatise relies on the teaching path and is close to the small school.
['ZH_T46_1912_03b:0229b07_4']	是故但云見於大千。	是故但云見於大千。	Therefore, it is only said that he sees the trichiliocosm.
['ZH_T46_1912_03b:0229b07_14']	若但以先世施燈明等。	若但以先世施燈明等。	If one only offers lamps and lights in previous lives, etc.,🔽...
['ZH_T46_1912_03b:0229b08_9']	及以輪王終不能見至百由旬。	及以輪王終不能見至百由旬。	And even the wheel-turning king cannot see it, up to a hundred yojanas.
['ZH_T46_1912_03b:0229b09_1']	若小菩薩亦不過此。	若小菩薩亦不過此。	If a small bodhisattva, he also does not go beyond this.
['ZH_T46_1912_03b:0229b09_3']	問。	問。	Question.
['ZH_T46_1912_03b:0229b09_14']	日月去地四萬二千由旬。	日月去地四萬二千由旬。	The sun and moon are forty-two thousand yojanas from the ground.
['ZH_T46_1912_03b:0229b10_8']	人皆見之見百由旬何足為奇。	人皆見之見百由旬何足為奇。	People all see them. Seeing a hundred yojanas is nothing to be amazed about.
['ZH_T46_1912_03b:0229b10_10']	答。	答。	Answer.
['ZH_T46_1912_03b:0229b11_2']	日月有光令人得見。	日月有光令人得見。	The sun and moon have light, causing people to see them.
['ZH_T46_1912_03b:0229b11_7']	餘色不爾。	餘色不爾。	Other colors are not like this.
['ZH_T46_1912_03b:0229b11_12']	天眼乃見。	天眼乃見。	The heavenly eye then sees.
['ZH_T46_1912_03b:0229b12_2']	人雖云見所見猶倒。	人雖云見所見猶倒。	Although people say they see, what they see is still inverted.
['ZH_T46_1912_03b:0229b12_11']	日月方圓五十由旬。	日月方圓五十由旬。	The sun and moon are fifty yojanas in diameter.
['ZH_T46_1912_03b:0229b13_2']	所見不過如扇許大。	所見不過如扇許大。	What is seen is no more than the size of a fan.
['ZH_T46_1912_03b:0229b13_7']	菩薩不爾。	菩薩不爾。	Bodhisattvas are not like this.
['ZH_T46_1912_03b:0229b13_9']	問。	問。	Question.
['ZH_T46_1912_03b:0229b13_14']	見何等色。	見何等色。	What colors are seen?
['ZH_T46_1912_03b:0229b13_16']	答。	答。	Answer.
['ZH_T46_1912_03b:0229b14_5']	見可見色名為肉眼。	見可見色名為肉眼。	Seeing visible colors is called the flesh eye.
['ZH_T46_1912_03b:0229b14_14']	論中不明修肉眼法。	論中不明修肉眼法。	The treatise does not clarify the method of cultivating the flesh eye.
['ZH_T46_1912_03b:0229b15_9']	若欲比知施燈明等下因也。	若欲比知施燈明等下因也。	If one wishes to infer by analogy, giving lamps and light is the lower cause.
['ZH_T46_1912_03b:0229b16_1']	菩薩更加慈心伏惑。	菩薩更加慈心伏惑。	Bodhisattvas further subdue delusions with a compassionate mind.
['ZH_T46_1912_03b:0229b16_11']	故所見漸廣乃至大千。	故所見漸廣乃至大千。	Therefore, what they see gradually expands up to the great trichiliocosm.
['ZH_T46_1912_03b:0229b17_4']	亦能照細色下明天眼者。	亦能照細色下明天眼者。	It can also illuminate subtle forms. Below, it clarifies the heavenly eye.
['ZH_T46_1912_03b:0229b17_12']	如微塵名為細色。	如微塵名為細色。	It is like calling the name of a fine dust a subtle form.
['ZH_T46_1912_03b:0229b18_4']	諸天天眼下不見上。	諸天天眼下不見上。	The eyes of the gods below do not see above.
['ZH_T46_1912_03b:0229b18_13']	梵王不過見於大千。	梵王不過見於大千。	The Brahma King at most sees the great trichiliocosm.
['ZH_T46_1912_03b:0229b19_4']	佛見過此名佛天眼。	佛見過此名佛天眼。	The Buddha's seeing beyond this is called the Buddha's heavenly eye.
['ZH_T46_1912_03b:0229b19_8']	大品云。	大品云。	The Mahāprajñāpāramitā-sūtra says:
['ZH_T46_1912_03b:0229b19_14']	佛告須菩提。	佛告須菩提。	The Buddha told Subhūti:
['ZH_T46_1912_03b:0229b20_3']	佛天眼見於尼吒。	佛天眼見於尼吒。	The Buddha's heavenly eye sees Nārāyaṇa,
['ZH_T46_1912_03b:0229b20_12']	亦見十方恒沙世界。	亦見十方恒沙世界。	And also sees the ten directions and the worlds of the Ganges River,
['ZH_T46_1912_03b:0229b21_3']	死此生彼及善惡等。	死此生彼及善惡等。	Death in this place and rebirth in that place, as well as good and evil, etc.
['ZH_T46_1912_03b:0229b21_8']	論無修相。	論無修相。	The treatise does not describe the appearance of cultivation.
['ZH_T46_1912_03b:0229b21_17']	如那律緣亦是其事。	如那律緣亦是其事。	The causes and conditions of Ājñātakauṇḍinya are also this matter.
['ZH_T46_1912_03b:0229b22_3']	言過天者。	言過天者。	As for surpassing the gods,
['ZH_T46_1912_03b:0229b22_12']	諸天報得極如梵王。	諸天報得極如梵王。	The karmic retribution of the gods is at most like the Brahma King.
['ZH_T46_1912_03b:0229b23_3']	今見十方尚過那律。	今見十方尚過那律。	Now seeing the ten directions still surpasses Ājñātakauṇḍinya,
['ZH_T46_1912_03b:0229b23_8']	何況梵王。	何況梵王。	Let alone the Brahma King.
['ZH_T46_1912_03b:0229b24_3']	是故淨名正呵那律旁折梵王。	是故淨名正呵那律旁折梵王。	Therefore, Vimalakīrti directly scolds Ājñātakauṇḍinya and indirectly criticizes the Brahma King.
['ZH_T46_1912_03b:0229b24_13']	達麁細色下明慧眼者。	達麁細色下明慧眼者。	The explanation of the wisdom eye below clarifies the coarse and subtle forms.
['ZH_T46_1912_03b:0229b25_3']	言如二乘所見者。	言如二乘所見者。	As for what is seen by the two vehicles,
['ZH_T46_1912_03b:0229b25_12']	且約次第一往而說。	且約次第一往而說。	This is explained according to the sequence of one going.
['ZH_T46_1912_03b:0229b26_3']	據理亦應云過二乘。	據理亦應云過二乘。	According to principle, it should also be said to surpass the two vehicles.
['ZH_T46_1912_03b:0229b26_16']	二乘但見大千之內麁細色空。	二乘但見大千之內麁細色空。	The two vehicles only see the coarse and subtle forms and emptiness within the great trichiliocosm.
['ZH_T46_1912_03b:0229b27_7']	佛見法界假中俱空。	佛見法界假中俱空。	The Buddha sees the dharma realm as empty of both the provisional and the middle.
['ZH_T46_1912_03b:0229b27_11']	大品云。	大品云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_03b:0229b28_4']	云何名菩薩摩訶薩慧眼淨。	云何名菩薩摩訶薩慧眼淨。	What is meant by the purity of the wisdom eye of a bodhisattva-mahāsattva?
['ZH_T46_1912_03b:0229b28_10']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra:
['ZH_T46_1912_03b:0229b29_1']	慧眼菩薩不作是念。	慧眼菩薩不作是念。	The wisdom eye bodhisattva does not think like this:
['ZH_T46_1912_03b:0229b29_9']	有為無為世出世。	有為無為世出世。	There are conditioned and unconditioned, worldly and supramundane,
['ZH_T46_1912_03b:0229b29_17']	漏無漏一切知見。	漏無漏一切知見。	Defiled and undefiled, all knowledge and insight.
['ZH_T46_1912_03b:0229b29_20']	論云。	論云。	The treatise says:
['ZH_T46_1912_03b:0229c01_5']	肉眼見不遠。	肉眼見不遠。	The flesh eye sees what is not far away,
['ZH_T46_1912_03b:0229c01_10']	故修天眼。	故修天眼。	So one cultivates the heavenly eye.
['ZH_T46_1912_03b:0229c02_1']	天眼虛誑故求慧眼。	天眼虛誑故求慧眼。	The heavenly eye is deceptive, so one seeks the wisdom eye.
['ZH_T46_1912_03b:0229c02_10']	論文既云一切知見。	論文既云一切知見。	Since the treatise says all knowledge and insight,
['ZH_T46_1912_03b:0229c03_1']	是故即是過二乘也。	是故即是過二乘也。	Therefore, it surpasses the two vehicles.
['ZH_T46_1912_03b:0229c03_6']	修相者何。	修相者何。	What are the characteristics of cultivation?
['ZH_T46_1912_03b:0229c03_10']	有人云。	有人云。	Some people say:
['ZH_T46_1912_03b:0229c03_17']	八道中正見是。	八道中正見是。	Right view among the eightfold path is it.
['ZH_T46_1912_03b:0229c04_4']	能觀五陰倒故。	能觀五陰倒故。	Because it can observe the five aggregates upside down.
['ZH_T46_1912_03b:0229c04_7']	有云。	有云。	Some say:
['ZH_T46_1912_03b:0229c04_12']	能緣涅槃。	能緣涅槃。	It can be the cause of nirvāṇa.
['ZH_T46_1912_03b:0229c04_15']	有云。	有云。	Some say:
['ZH_T46_1912_03b:0229c05_7']	三脫門相應慧能開涅槃門。	三脫門相應慧能開涅槃門。	The wisdom that corresponds to the three gates of liberation can open the gate of nirvāṇa.
['ZH_T46_1912_03b:0229c05_10']	有云。	有云。	Some say:
['ZH_T46_1912_03b:0229c06_1']	能觀實際通達悉知。	能觀實際通達悉知。	It can observe the ultimate reality and thoroughly understand everything.
['ZH_T46_1912_03b:0229c06_4']	有言。	有言。	Some say:
