segmentnr	original	analyzed	folio	translated
['ZH_T20_1164_001:0671a25_10_30']	企企銘引六十四喖喖銘引六十五怛怛黎引六十	企企銘引六十四喖喖銘引六十五怛怛黎引六十	001	Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura
['ZH_T20_1164_001:0671a25_10_31']	六多囉多囉六十七怛怛囉怛怛囉引六十八哆引	六多囉多囉六十七怛怛囉怛怛囉引六十八哆引	001	Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura
['ZH_T20_1164_001:0671a25_10_32', 'ZH_T20_1164_001:0671a25_10_33']	囉野哆引囉野六十九嚩日嚟二合引嚩日嚟二合🔽引七十嚩日嚕二合引鉢銘引七十一吒計引吒計	囉野哆引囉野六十九嚩日嚟二合引嚩日嚟二合🔽引七十嚩日嚕二合引鉢銘引七十一吒計引吒計	001	Kukura
['ZH_T20_1164_001:0671a25_10_34']	引七十二姹計引姹囉計引七十三鄔計七十四󰺰	引七十二姹計引姹囉計引七十三鄔計七十四󰺰	001	72. Utkīlana 73. Utkīrṇa 74. Pukki
['ZH_T20_1164_001:0671a25_10_35']	計引七十五溥計引七十六捺計引七十七達計引	計引七十五溥計引七十六捺計引七十七達計引	001	75. Pukkirana 76. Nakkirana 77. Dakkirana
['ZH_T20_1164_001:0671a25_10_36']	七十八達囉計引七十九阿引嚩無鏺反㗚跢二合	七十八達囉計引七十九阿引嚩無鏺反㗚跢二合	001	78. Dakkirana 79. Avarulda
['ZH_T20_1164_001:0671a25_10_37', 'ZH_T20_1164_001:0671a25_10_38']	𡫸八十鉢囉二合嚩無鏺反㗚跢二合𡫸八十一嚩🔽㗚灑二合抳嚩同上㗚灑二合抳八十二𡫸瑟播二	𡫸八十鉢囉二合嚩無鏺反㗚跢二合𡫸八十一嚩 㗚灑二合抳嚩同上㗚灑二合抳八十二𡫸瑟播二	001	80. Paravarulda 81. Varulna varulna
['ZH_T20_1164_001:0671a25_10_39']	合引捺𡫸八十三嚩日囉二合馱囉八十四娑引誐	合引捺𡫸八十三嚩日囉二合馱囉八十四娑引誐	001	82. Ruluparana 83. Suryatara 84. Sagara
['ZH_T20_1164_001:0671a25_10_40', 'ZH_T20_1164_001:0671a25_10_41']	囉八十五𡫸㗚齲二合引灑怛他引誐哆八十六沫🔽努鼻音娑麼二合囉八十七薩㗚嚩二合怛他引蘖	囉八十五𡫸㗚齲二合引灑怛他引誐哆八十六沫 努鼻音娑麼二合囉八十七薩㗚嚩二合怛他引蘖	001	85. Ruluśa tathāgata 86. Manusa mara🔽87. Sarvalokadhātavatisama 88. Sama nusa mara
['ZH_T20_1164_001:0671a25_10_42']	哆八十八薩底也二合反麼努鼻音娑麼二合囉八	哆八十八薩底也二合反麼努鼻音娑麼二合囉八	001	89. Sama nusa mara
['ZH_T20_1164_001:0671a25_10_43', 'ZH_T20_1164_001:0671a25_10_44', 'ZH_T20_1164_001:0671a25_10_45', 'ZH_T20_1164_001:0671a25_10_46', 'ZH_T20_1164_001:0671a25_10_47', 'ZH_T20_1164_001:0671a25_10_48', 'ZH_T20_1164_001:0671a25_10_49', 'ZH_T20_1164_001:0671a25_10_50']	十九達㗚麼二合薩底也三合反九十麼努娑麼二🔽合囉九十一僧去伽薩底也二合反九十二麼努鼻🔽音娑麼二合囉九十三怛吒怛吒九十四布囉野布🔽囉野九十五布囉抳布囉抳九十六薩㗚嚩二合引🔽𠼬引九十七薩㗚嚩二合薩怛嚩二合引難上引左🔽九十八婆去囉婆去囉九十九懵誐㘑引一百扇引🔽哆沫底一百一󰡊婆沫底一百二麼賀引麼底一百🔽三懵誐攞麼底一百四鉢囉二合婆引嚩底一百五	十九達㗚麼二合薩底也三合反九十麼努娑麼二 合囉九十一僧去伽薩底也二合反九十二麼努鼻 音娑麼二合囉九十三怛吒怛吒九十四布囉野布 囉野九十五布囉抳布囉抳九十六薩㗚嚩二合引 𠼬引九十七薩㗚嚩二合薩怛嚩二合引難上引左 九十八婆去囉婆去囉九十九懵誐㘑引一百扇引 哆沫底一百一󰡊婆沫底一百二麼賀引麼底一百 三懵誐攞麼底一百四鉢囉二合婆引嚩底一百五	001	19. Dāru-saṃdhis 20. Manu-samārambha 21. Saṃgha-saṃdhis 22. Manu-samārambha 23. Dhat-dhat 24. Pūraya-pūraya 25. Pūrṇā-pūrṇā 26. Sarva-vidyā-va-ti🔽27. Sarva-tathāgata-nātha 28. Vara-vara 29. Mugdha-mati 30. Saṃ-🔽31. Pūrṇa-mati 32. Ma-ha-mati 33. Mugdha-rāja-mati 34. Pṛthivī-mati 35.🔽
['ZH_T20_1164_001:0671a25_10_51']	婆去捺囉二合嚩底一百六素讚捺囉二合麼底一	婆去捺囉二合嚩底一百六素讚捺囉二合麼底一	001	19. Dāru-saṃskṛta 20. Manu-saṃskṛta 21. Saṃgha-saṃskṛta 22. Manu-saṃskṛta 23. Dāru-saṃskṛta 24. Dāru-saṃskṛta 25. Dāru-saṃskṛta 26. Dāru-saṃskṛta 27. Dāru-saṃskṛta 28. Dāru-saṃskṛta 29. Dāru-saṃskṛta 30. Dāru-saṃskṛta 31. Dāru-saṃskṛta 32. Dāru-saṃskṛta 33. Dāru-saṃskṛta 34. Dāru-saṃskṛta 35. Dāru-saṃskṛta 36. Dāru-saṃskṛta 37. Dāru-saṃskṛta 38. Dāru-saṃskṛta 39. Dāru-saṃskṛta 40. Dāru-saṃskṛta 41. Dāru-saṃskṛta 42. Dāru-saṃskṛta 43. Dāru-saṃskṛta 44. Dāru-saṃskṛta 45. Dāru-saṃskṛta 46. Dāru-saṃskṛta 47. Dāru-saṃskṛta 48. Dāru-saṃskṛta 49. Dāru-saṃskṛta 50. Dāru-saṃskṛta 51. Dāru-saṃskṛta 52. Dāru-saṃskṛta 53. Dāru-saṃskṛta 54. Dāru-saṃskṛta 55. Dāru-saṃskṛta 56. Dāru-saṃskṛta 57. Dāru-saṃskṛta 58. Dāru-sa
['ZH_T20_1164_001:0671a25_10_52']	百七阿引誐蹉阿引誐蹉一百八三去麼野麼努三	百七阿引誐蹉阿引誐蹉一百八三去麼野麼努三	001	108 agaccha agaccha 108 samaya manas
['ZH_T20_1164_001:0671a25_10_53', 'ZH_T20_1164_001:0671a25_10_54', 'ZH_T20_1164_001:0671a25_10_55', 'ZH_T20_1164_001:0671a25_10_56']	麼二合囉一百九娑嚩二合引賀引一百一十阿引🔽嚩無可反囉拏鼻音引乎麼努鼻音娑麼二合囉一🔽百一十一娑嚩二合引賀引一百一十二阿引馱引🔽囉麼努娑麼二合囉一百一十三娑嚩二合引賀引	麼二合囉一百九娑嚩二合引賀引一百一十阿引 嚩無可反囉拏鼻音引乎麼努鼻音娑麼二合囉一 百一十一娑嚩二合引賀引一百一十二阿引馱引 囉麼努娑麼二合囉一百一十三娑嚩二合引賀引	001	108. Aghoraghasa Aghoraghasa 109. Samaya manas 110. Sarva 111. Svâhâ 112. A🔽113. Varnahu manas Samaya 114. Svâhâ 115. Ad🔽116. Varamanas Samaya 117. Svâhâ 118. Par🔽119. Vâmanas Samaya 120. Svâhâ 121. Sar
['ZH_T20_1164_001:0671a25_10_57']	一百一十四鉢囉二合婆引去嚩麼努娑麼二合囉	一百一十四鉢囉二合婆引去嚩麼努娑麼二合囉	001	122. Vâmanas Samaya 123. Svâhâ 124. Dhiri
['ZH_T20_1164_001:0671a25_10_58', 'ZH_T20_1164_001:0671a25_10_59', 'ZH_T20_1164_001:0671a25_10_60']	一百一十五娑嚩二合引賀引一百一十六娑嚩二🔽合婆去引嚩同上麼努娑麼二合囉一百一十七娑🔽嚩二合引賀引一百一十八地哩二合底麼努娑麼	一百一十五娑嚩二合引賀引一百一十六娑嚩二🔽合婆去引嚩同上麼努娑麼二合囉一百一十七娑🔽嚩二合引賀引一百一十八地哩二合底麼努娑麼	001	125. Dhimanasa Samaya 126. Svâhâ
['ZH_T20_1164_001:0671a25_10_61']	二合囉一百一十九娑嚩二合引賀引一百二十諦	二合囉一百一十九娑嚩二合引賀引一百二十諦	001	Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya
['ZH_T20_1164_001:0671a25_10_62', 'ZH_T20_1164_001:0671a25_10_63']	引惹麼努娑麼二合囉一百二十一娑嚩二合引賀🔽引一百二十二惹野麼努娑麼二合囉一百二十三	引惹麼努娑麼二合囉一百二十一娑嚩二合引賀 引一百二十二惹野麼努娑麼二合囉一百二十三	001	Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya
['ZH_T20_1164_001:0671a25_10_64', 'ZH_T20_1164_001:0671a25_10_65']	娑嚩二合引賀引一百二十四尾惹野麼努娑麼二🔽合囉一百二十五娑嚩二合引賀引一百二十六紇	娑嚩二合引賀引一百二十四尾惹野麼努娑麼二 合囉一百二十五娑嚩二合引賀引一百二十六紇	001	Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya
['ZH_T20_1164_001:0671a25_10_66']	哩二合娜野麼努娑麼二合囉一百二十七娑嚩二	哩二合娜野麼努娑麼二合囉一百二十七娑嚩二	001	Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya
['ZH_T20_1164_001:0671a25_10_67']	合引賀引一百二十八薩㗚嚩二合薩怛嚩二合麼	合引賀引一百二十八薩㗚嚩二合薩怛嚩二合麼	001	Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya
['ZH_T20_1164_001:0671a25_10_68', 'ZH_T20_1164_001:0671a25_10_69']	努娑麼二合囉一百二十九娑嚩二合引賀引一百🔽三十句復說吉祥持世根本明曰。	努娑麼二合囉一百二十九娑嚩二合引賀引一百🔽三十句復說吉祥持世根本明曰。	001	Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya🔽Sarva-tathāgata-śrī-vajra-saṃbodhaya
['ZH_T20_1164_001:0671b04_3']	曩謨去引一囉怛曩二合怛囉二合夜引野二唵引三嚩同上素馱引嚟引四娑嚩二合引賀引五唵引六室哩二合引嚩上同素母𡫸七娑嚩二合引賀引八心明曰。	曩謨去引一囉怛曩二合怛囉二合夜引野二唵引三嚩同上素馱引嚟引四娑嚩二合引賀引五唵引六室哩二合引嚩上同素母𡫸七娑嚩二合引賀引八心明曰。	001	Namo ratna trayāya. Oṃ vajra sūtrī. Svāhā. Oṃ vajra sūtra. Svāhā. Heart mantra:
['ZH_T20_1164_001:0671b14_8_0', 'ZH_T20_1164_001:0671b14_8_1', 'ZH_T20_1164_001:0671b14_8_2', 'ZH_T20_1164_001:0671b14_8_3', 'ZH_T20_1164_001:0671b14_8_4']	曩謨去引一囉怛曩二合怛囉二合夜引野二唵引🔽三嚩上同素室哩二合󰽘引四娑縛二合引賀引五🔽唵引六室哩二合引七嚩准上素麼底八室里二合🔽引󰽘引九娑嚩二合引賀引十唵引十一嚩無鏺反🔽素十二娑嚩二合引賀引十三唵引十四𠸪乞芻弭	曩謨去引一囉怛曩二合怛囉二合夜引野二唵引 三嚩上同素室哩二合󰽘引四娑縛二合引賀引五 唵引六室哩二合引七嚩准上素麼底八室里二合 引󰽘引九娑嚩二合引賀引十唵引十一嚩無鏺反 素十二娑嚩二合引賀引十三唵引十四𠸪乞芻弭	001	Namo ratna trayāya. Oṃ vajra sūtra. Svāhā.🔽Oṃ vajra sūtra. Svāhā. Heart mantra:
['ZH_T20_1164_001:0671b14_8_5']	三合引𠽾引哆𠸪𡫸十五嚩引悉寧引󰽘引十六娑	三合引𠽾引哆𠸪𡫸十五嚩引悉寧引󰽘引十六娑	001	Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra sūtra. Svāhā. Oṃ vajra
['ZH_T20_1164_001:0671b14_8_6']	嚩二合引賀引十七曩謨去引十八嚩日囉二合播	嚩二合引賀引十七曩謨去引十八嚩日囉二合播	001	Vāhana Namo'ya Vajrapāṇi
['ZH_T20_1164_001:0671b14_8_7', 'ZH_T20_1164_001:0671b14_8_8']	引拏󰽘引十九室哩二合引󰽘引室哩二合引迦哩🔽二十馱曩迦哩二十一馱引𭔞二合反迦哩二十二	引拏󰽘引十九室哩二合引󰽘引室哩二合引迦哩 二十馱曩迦哩二十一馱引𭔞二合反迦哩二十二	001	17. Namaḥ, 18. Vajrapāṇi, 19. Śrī, Śrīkā, 20. Dhana, 21. Kāri, 22. Dhana, 23. Kāri, 24. Svaha.
['ZH_T20_1164_001:0671b14_8_9']	娑嚩二合引賀引二十三佛復告妙月長者言。	娑嚩二合引賀引二十三佛復告妙月長者言。	001	The Buddha further told the Elder Sucandrā:
['ZH_T20_1164_001:0671b15_3']	此吉祥持世陀羅尼有大威德。	此吉祥持世陀羅尼有大威德。	001	This Dhāraṇī for Upholding the Auspicious and Protecting the World has great majestic virtue.
['ZH_T20_1164_001:0671b15_11']	汝等若能隨時持。	汝等若能隨時持。	001	If you are able to uphold and recite it at all times,
['ZH_T20_1164_001:0671b16_10']	誦所有一切疾病饑饉夭壽之難皆不能侵。	誦所有一切疾病饑饉夭壽之難皆不能侵。	001	all the difficulties of illness, famine, and premature death will not be able to invade.
['ZH_T20_1164_001:0671b17_8', 'ZH_T20_1164_001:0671b18_6']	若復有人於自舍宅或他人舍隨所在處。🔽供養持金剛海大音聲如來應正等覺。	若復有人於自舍宅或他人舍隨所在處。 供養持金剛海大音聲如來應正等覺。	001	If there are people in their own homes or in other people's homes, wherever it may be,
['ZH_T20_1164_001:0671b19_1']	至心持念此吉祥持世陀羅尼。	至心持念此吉祥持世陀羅尼。	001	they should make offerings to Vajrapāṇi, the Tathāgata of the Great Sound of the Ocean, the Worthy One, the Perfectly Enlightened One.🔽With utmost sincerity, they should uphold and recite this Dhāraṇī for Upholding the Auspicious and Protecting the World.
['ZH_T20_1164_001:0671b19_10']	滿於六月種種供養。	滿於六月種種供養。	001	For six months, make various offerings.
['ZH_T20_1164_001:0671b20_6']	如是隨其所願增益之事皆得成就。	如是隨其所願增益之事皆得成就。	001	In this way, according to their wishes, all the matters of increasing benefits will be accomplished.
['ZH_T20_1164_001:0671b22_12']	若復有人依法揀擇清淨之處或倉庫中以白檀香建立四方曼拏攞畢請召供養持金剛海大音聲如來。	若復有人依法揀擇清淨之處或倉庫中以白檀香建立四方曼拏攞畢請召供養持金剛海大音聲如來。	001	If there are people who, in accordance with the Dharma, choose a pure place or a granary, and establish a maṇḍala with white sandalwood, and invite the offering to the vajra-holder, the great sound of the ocean, the Tathāgata,
['ZH_T20_1164_001:0671b23_10']	及一切佛觀自在菩薩諸菩薩等聖眾。	及一切佛觀自在菩薩諸菩薩等聖眾。	001	and the assembly of all buddhas, Avalokitêśvara Bodhisattva, and the holy assembly of bodhisattvas,
['ZH_T20_1164_001:0671b24_8']	常於夜分志心念是吉祥持世陀羅尼。	常於夜分志心念是吉祥持世陀羅尼。	001	always at night, with a sincere mind, recite this auspicious dhāraṇī for upholding the world,
['ZH_T20_1164_001:0671b24_17']	令無間斷乃至成就。	令無間斷乃至成就。	001	without interruption until accomplishment.
['ZH_T20_1164_001:0671b25_6']	此善男子善女人。	此善男子善女人。	001	This good man or good woman
['ZH_T20_1164_001:0671b26_1']	即獲有大威德之人為降福祐。	即獲有大威德之人為降福祐。	001	will immediately obtain a greatly powerful person to bestow blessings and protection.
['ZH_T20_1164_001:0671b26_10']	隨其所願令得滿足。	隨其所願令得滿足。	001	According to their wishes, they will be fulfilled.
['ZH_T20_1164_001:0671b27_2']	一切財物粟麥金銀珍寶。	一切財物粟麥金銀珍寶。	001	All wealth, millet, wheat, gold, silver, and precious treasures,
['ZH_T20_1164_001:0671b27_15']	一切恐怖妨亂之事皆得消除。	一切恐怖妨亂之事皆得消除。	001	all fears and disturbances will all be eliminated.
['ZH_T20_1164_001:0671b28_9']	妙月長者汝等若能精進受持。	妙月長者汝等若能精進受持。	001	Elder Sujāta, if you are able to diligently accept and uphold,
['ZH_T20_1164_001:0671c01_1']	念此吉祥持世陀羅尼。	念此吉祥持世陀羅尼。	001	and recite this auspicious dhāraṇī for upholding the world,
['ZH_T20_1164_001:0671c01_10']	而能廣為他人解說。	而能廣為他人解說。	001	and are able to widely explain it to others,
['ZH_T20_1164_001:0671c02_6']	能令汝得長夜人間天上利益安樂。	能令汝得長夜人間天上利益安樂。	001	it will enable you to obtain long-lasting benefits and happiness in the human and heavenly realms.
['ZH_T20_1164_001:0671c03_1']	妙月長者讚言善哉世尊善說。	妙月長者讚言善哉世尊善說。	001	The elder Subhadra praised, saying, Excellent, World-Honored One, you have spoken well.
['ZH_T20_1164_001:0671c03_10']	妙月長者於世尊所。	妙月長者於世尊所。	001	The elder Subhadra,
['ZH_T20_1164_001:0671c04_4']	聽聞得是吉祥持世陀羅尼已。	聽聞得是吉祥持世陀羅尼已。	001	having heard this auspicious Dhāraṇī for Upholding the World from the World-Honored One,
['ZH_T20_1164_001:0671c04_13']	心生愛樂歡喜踊躍。	心生愛樂歡喜踊躍。	001	was filled with joy and delight.
['ZH_T20_1164_001:0671c05_3']	面色怡然頂禮佛足。	面色怡然頂禮佛足。	001	With a serene countenance, he bowed at the Buddha's feet
['ZH_T20_1164_001:0671c05_10']	而白佛言世尊。	而白佛言世尊。	001	and addressed the Buddha, saying, World-Honored One,
['ZH_T20_1164_001:0671c05_19']	此吉祥持世陀羅尼。	此吉祥持世陀羅尼。	001	this auspicious Dhāraṇī for Upholding the World,
['ZH_T20_1164_001:0671c06_8']	我從今後永無忘失。	我從今後永無忘失。	001	I will never forget from this day forward.
['ZH_T20_1164_001:0671c06_15']	憶念受持讀誦。	憶念受持讀誦。	001	I will remember it, uphold it, recite it,
['ZH_T20_1164_001:0671c07_5']	解說其義供養恭敬。	解說其義供養恭敬。	001	explain its meaning, make offerings, and revere it.
['ZH_T20_1164_001:0671c07_14']	兼為他人廣說是法。	兼為他人廣說是法。	001	Moreover, I will widely proclaim this Dharma for others.
['ZH_T20_1164_001:0671c08_4']	妙月長者所居家中。	妙月長者所居家中。	001	In the home of the elder Subhadra,
['ZH_T20_1164_001:0671c08_13']	當於是時彈指之頃。	當於是時彈指之頃。	001	at that time, in the twinkling of an eye,
['ZH_T20_1164_001:0671c09_5']	忽然而有種種金銀珍寶。	忽然而有種種金銀珍寶。	001	there suddenly appeared various gold, silver, precious treasures,
['ZH_T20_1164_001:0671c09_14']	穀麥財物倉庫充滿。	穀麥財物倉庫充滿。	001	grains, wheat, wealth, and filled granaries and storehouses.
['ZH_T20_1164_001:0671c10_10']	是時妙月長者瞻仰世尊目未曾捨。	是時妙月長者瞻仰世尊目未曾捨。	001	At that time, the elder Subhadra gazed up at the World-Honored One, never taking his eyes off him,
['ZH_T20_1164_001:0671c11_1']	而復旋遶經百千匝。	而復旋遶經百千匝。	001	and circumambulated him hundreds of thousands of times.
['ZH_T20_1164_001:0671c11_10']	頂禮佛足禮竟而退。	頂禮佛足禮竟而退。	001	He bowed at the Buddha's feet, took his leave, and departed.
['ZH_T20_1164_001:0671c12_9']	爾時世尊告阿難陀言。	爾時世尊告阿難陀言。	001	At that time the World-Honored One told Ānanda:
['ZH_T20_1164_001:0671c13_6']	汝於今日往彼妙月長者所居家中。	汝於今日往彼妙月長者所居家中。	001	You should go to the house of the elder Suprabha today.
['ZH_T20_1164_001:0671c14_3']	看其所有一切財物粟麥金銀珍寶。	看其所有一切財物粟麥金銀珍寶。	001	Look at all his wealth, grain, barley, gold, silver, and precious treasures.
['ZH_T20_1164_001:0671c14_16']	種種廣大倉稟庫藏充滿其中。	種種廣大倉稟庫藏充滿其中。	001	The various vast granaries and treasuries are filled with them.
['ZH_T20_1164_001:0671c15_7']	是時阿難陀聞佛教已。	是時阿難陀聞佛教已。	001	At that time Ānanda, having heard the Buddha's instruction,
['ZH_T20_1164_001:0671c16_7']	速疾往詣憍睒彌大城妙月長者所居家宅。	速疾往詣憍睒彌大城妙月長者所居家宅。	001	quickly went to the house of the elder Suprabha in the great city of Kauśāmbī.
['ZH_T20_1164_001:0671c17_2']	到已入裏見其所有一切財物。	到已入裏見其所有一切財物。	001	Having arrived, he entered the inner quarters and saw all his wealth.
['ZH_T20_1164_001:0671c17_11']	粟麥斛碩金銀珍寶。	粟麥斛碩金銀珍寶。	001	Grain, barley, gold, silver, and precious treasures,
['ZH_T20_1164_001:0671c18_6']	種種廣大倉庫之中悉皆充滿。	種種廣大倉庫之中悉皆充滿。	001	the various vast storehouses were all completely filled.
['ZH_T20_1164_001:0671c19_1']	時阿難陀忽然見其如是之事。	時阿難陀忽然見其如是之事。	001	At that time Ānanda suddenly saw such things as these,
['ZH_T20_1164_001:0671c19_10']	內懷驚異面貌微笑。	內懷驚異面貌微笑。	001	and inwardly he was astonished and his face broke into a smile.
['ZH_T20_1164_001:0671c19_19']	心生愛樂歡喜踊躍。	心生愛樂歡喜踊躍。	001	His mind gave rise to love and joy, and he leapt with delight.
['ZH_T20_1164_001:0671c20_8', 'ZH_T20_1164_001:0671c20_17']	時阿難陀奉佛教已。🔽却往佛所到已頭面。	時阿難陀奉佛教已。 却往佛所到已頭面。	001	At that time Ānanda, having received the Buddha's instruction,
['ZH_T20_1164_001:0671c21_8']	禮世尊足而白佛言。	禮世尊足而白佛言。	001	returned to where the Buddha was. Having arrived, he bowed his head to the World-Honored One's feet and said to the Buddha:
['ZH_T20_1164_001:0671c21_17']	妙月長者以何因緣。	妙月長者以何因緣。	001	For what causes and conditions,
['ZH_T20_1164_001:0671c22_11']	而得如是廣大福德廣大富貴。	而得如是廣大福德廣大富貴。	001	And attain such vast merit, vast wealth and nobility,
['ZH_T20_1164_001:0671c23_2']	廣大倉庫種種財物。	廣大倉庫種種財物。	001	Vast storehouses, and various wealth and goods.
['ZH_T20_1164_001:0671c23_13']	粟麥金銀珍寶積集充滿。	粟麥金銀珍寶積集充滿。	001	Barley, wheat, gold, silver, and precious treasures are accumulated and filled.
['ZH_T20_1164_001:0671c24_8']	善哉世尊唯願為我宣說是事。	善哉世尊唯願為我宣說是事。	001	Excellent, World-Honored One! Please explain this matter for me.
['ZH_T20_1164_001:0671c25_6']	佛告阿難陀言。	佛告阿難陀言。	001	The Buddha told Ānanda,
['ZH_T20_1164_001:0671c25_16']	此妙月長者有大智慧。	此妙月長者有大智慧。	001	This Sudatta has great wisdom.
['ZH_T20_1164_001:0671c26_8']	為能發心憶持永無忘失。	為能發心憶持永無忘失。	001	He is able to give rise to the mind and remember it forever without forgetting.
['ZH_T20_1164_001:0671c26_17']	受持讀誦供養恭敬。	受持讀誦供養恭敬。	001	Uphold it, recite it, make offerings, and respect it.
['ZH_T20_1164_001:0671c27_7']	思惟妙理發大慈悲。	思惟妙理發大慈悲。	001	Contemplate the wonderful truth and give rise to great compassion.
['ZH_T20_1164_001:0671c27_16']	為他眾生解說是法。	為他眾生解說是法。	001	For other sentient beings, explain this Dharma.
['ZH_T20_1164_001:0671c28_10']	能令汝得不可思議殊勝功德。	能令汝得不可思議殊勝功德。	001	It can enable you to attain inconceivable, supreme merit.
['ZH_T20_1164_001:0671c29_9']	於無量世常為諸天及世間人演說是法。	於無量世常為諸天及世間人演說是法。	001	For immeasurable lives, you will always expound this Dharma for the devas and people of the world.
['ZH_T20_1164_001:0672a01_3']	阿難陀此陀羅尼實未曾有。	阿難陀此陀羅尼實未曾有。	001	Ānanda, this dhāraṇī is truly unprecedented.
['ZH_T20_1164_001:0672a01_12']	一切天魔大梵天王。	一切天魔大梵天王。	001	All celestial māras, great Brahmā kings,
['ZH_T20_1164_001:0672a02_6']	沙門婆羅門眾天人阿素囉等。	沙門婆羅門眾天人阿素囉等。	001	Śramaṇas, brāhmaṇas, devas, humans, asuras, and others,
['ZH_T20_1164_001:0672a02_16']	於此吉祥持世陀羅尼。	於此吉祥持世陀羅尼。	001	With regard to this auspicious dhāraṇī for upholding the world,
['ZH_T20_1164_001:0672a03_7']	常應發心尊重恭敬。	常應發心尊重恭敬。	001	One should always give rise to the mind of respect and reverence.
['ZH_T20_1164_001:0672a03_18']	不應起於輕慢破壞之心。	不應起於輕慢破壞之心。	001	One should not give rise to a mind of contempt and destruction.
['ZH_T20_1164_001:0672a04_11']	阿難陀此吉祥持世陀羅尼。	阿難陀此吉祥持世陀羅尼。	001	Ānanda, this auspicious dhāraṇī for upholding the world
['ZH_T20_1164_001:0672a04_18']	諸呪不能破滅。	諸呪不能破滅。	001	cannot be destroyed by any spells.
['ZH_T20_1164_001:0672a05_10']	若無善根眾生薄福眾生。	若無善根眾生薄福眾生。	001	If there are sentient beings without good roots and little blessings,
['ZH_T20_1164_001:0672a06_1']	耳不能得暫時聽聞。	耳不能得暫時聽聞。	001	their ears cannot temporarily hear it.
['ZH_T20_1164_001:0672a06_10']	何況能知此陀羅尼。	何況能知此陀羅尼。	001	How much less can they know this dhāraṇī?
['ZH_T20_1164_001:0672a06_19']	於是經中豈能得在。	於是經中豈能得在。	001	How could they be in this sūtra?
