segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_022:0115a10_8']	對法諸師言樂實有，此言應理。	對法諸師言樂實有，此言應理。	022	The masters of the Abhidharma say that pleasure really exists. This statement is reasonable.
['ZH_T29_1558_022:0115a10_13']	云何知然？	云何知然？	022	How do we know this?
['ZH_T29_1558_022:0115a11_8', 'ZH_T29_1558_022:0115a12_6']	且應反徵撥無樂者何名為苦？🔽若謂逼迫既有適悅，有樂應成。	且應反徵撥無樂者何名為苦？ 若謂逼迫既有適悅，有樂應成。	022	First, we should ask those who deny the existence of pleasure what they consider to be suffering.🔽If they say that it is oppression, since there is also comfort, pleasure should exist.
['ZH_T29_1558_022:0115a13_2']	若謂損害既有饒益，有樂應成。	若謂損害既有饒益，有樂應成。	022	If they say that it is harm, since there is also benefit, pleasure should exist.
['ZH_T29_1558_022:0115a13_16']	若謂非愛既有可愛，有樂應成。	若謂非愛既有可愛，有樂應成。	022	If they say that it is not desirable, since there is also what is desirable, pleasure should exist.
['ZH_T29_1558_022:0115a15_7']	若謂可愛體非成實，以諸聖者於離染時，可愛復成非可愛故。	若謂可愛體非成實，以諸聖者於離染時，可愛復成非可愛故。	022	If they say that what is desirable is not really established, because when the holy ones are free from passion, what was desirable becomes undesirable again.
['ZH_T29_1558_022:0115a15_10']	不爾。	不爾。	022	This is not so.
['ZH_T29_1558_022:0115a16_7']	可愛聖離染時，由異門觀為非愛故。	可愛聖離染時，由異門觀為非愛故。	022	When the holy ones are free from passion, they regard what is desirable as undesirable from a different point of view.
['ZH_T29_1558_022:0115a17_7']	謂若有受自相可愛，此受未常成非可愛。	謂若有受自相可愛，此受未常成非可愛。	022	That is to say, if there is a feeling that is desirable in its own characteristics, this feeling will never become undesirable.
['ZH_T29_1558_022:0115a20_7']	然諸聖者於離染時，以餘行相厭患此受，謂觀此受是放逸處，要由廣大功力所成變壞無常故非可愛，非彼自相是非愛法。	然諸聖者於離染時，以餘行相厭患此受，謂觀此受是放逸處，要由廣大功力所成變壞無常故非可愛，非彼自相是非愛法。	022	However, when holy beings are free from passion, they detest feeling by means of other aspects, considering it a place of heedlessness, and that it is impermanent and subject to change, and therefore not lovable, because it is accomplished by means of extensive and great effort. It is not that its own characteristics are not lovable.
['ZH_T29_1558_022:0115a21_6']	若彼自體是非可愛，不應於中有起愛者。	若彼自體是非可愛，不應於中有起愛者。	022	If its own substance were not lovable, then one would not generate love for it.
['ZH_T29_1558_022:0115a23_7']	若不起愛，於離染時聖者不應以餘行相觀察樂受深生厭患，故由自相有實樂受。	若不起愛，於離染時聖者不應以餘行相觀察樂受深生厭患，故由自相有實樂受。	022	If one did not generate love for it, then when free from passion, holy beings would not contemplate pleasant feeling by means of other aspects and deeply detest it. Therefore, because of its own characteristics, there is a real pleasant feeling.
['ZH_T29_1558_022:0115a24_8']	然世尊言諸所有受無非苦者，佛自釋通。	然世尊言諸所有受無非苦者，佛自釋通。	022	However, the World Honored One himself explains the meaning of the statement that all feelings are not non-suffering.
['ZH_T29_1558_022:0115a24_13']	如契經言：	如契經言：	022	As a scripture says:
['ZH_T29_1558_022:0115a24_18']	佛告慶喜：	佛告慶喜：	022	The Buddha said to Ānanda:
['ZH_T29_1558_022:0115a26_3']	我依諸行皆是無常，及諸有為皆是變壞，密作是說。	我依諸行皆是無常，及諸有為皆是變壞，密作是說。	022	I say this secretly based on the fact that all conditioned things are impermanent and all conditioned things are subject to change.
['ZH_T29_1558_022:0115a27_7']	諸所有受無非是苦，故知此經不依苦苦作如是說。	諸所有受無非是苦，故知此經不依苦苦作如是說。	022	All feelings are suffering. Therefore we know that this scripture does not speak this way based on the suffering of suffering.
['ZH_T29_1558_022:0115a28_8']	若由自相說受皆苦，何緣慶喜作是問言：	若由自相說受皆苦，何緣慶喜作是問言：	022	If you say that feeling is suffering by intrinsic nature, why did Nanda ask:
['ZH_T29_1558_022:0115a29_9']	佛於餘經說有三受，謂樂及苦、不苦不樂。	佛於餘經說有三受，謂樂及苦、不苦不樂。	022	The Buddha said in other scriptures that there are three feelings, namely, pleasant, painful, and neither painful nor pleasant.
['ZH_T29_1558_022:0115b01_7']	依何密意此經復言諸所有受無非是苦？	依何密意此經復言諸所有受無非是苦？	022	On the basis of what hidden meaning did he say in this scripture that all feelings are suffering?
['ZH_T29_1558_022:0115b01_16']	慶喜但應作如是問：	慶喜但應作如是問：	022	Nanda should have asked:
['ZH_T29_1558_022:0115b02_7']	依何密意說有三受？	依何密意說有三受？	022	On the basis of what hidden meaning did he say that there are three feelings?
['ZH_T29_1558_022:0115b02_16']	世尊亦應但作是答：	世尊亦應但作是答：	022	The World Honored One should have answered:
['ZH_T29_1558_022:0115b03_10']	我依此密意，故說有三受。	我依此密意，故說有三受。	022	I spoke of three feelings on the basis of this hidden meaning.
['ZH_T29_1558_022:0115b04_10']	經中既無如是問答，故由自相實有三受。	經中既無如是問答，故由自相實有三受。	022	Since there is no such question and answer in the scripture, therefore there are really three feelings by intrinsic nature.
['ZH_T29_1558_022:0115b06_9']	世尊既言我密意說諸所有受無非是苦，即已顯示此所說經依別意說非真了義。	世尊既言我密意說諸所有受無非是苦，即已顯示此所說經依別意說非真了義。	022	Since the World Honored One said that he spoke with a hidden meaning when he said that all feelings are suffering, he has already shown that this scripture he spoke was spoken with a different intention and is not true definitive meaning.
['ZH_T29_1558_022:0115b08_1']	又契經言，汝應以苦觀樂受者，應知此經意顯樂受有二種性：	又契經言，汝應以苦觀樂受者，應知此經意顯樂受有二種性：	022	Also, a scripture says, You should contemplate pleasant feeling as suffering. You should know that this scripture shows that pleasant feeling has two natures:
['ZH_T29_1558_022:0115b09_1']	一有樂性，謂此樂受依自相門是可愛故；	一有樂性，謂此樂受依自相門是可愛故；	022	The first is the nature of pleasure, which means that this pleasant feeling, according to its own characteristics, is lovable.
['ZH_T29_1558_022:0115b10_1']	二有苦性，謂依異門亦是無常變壞法故。	二有苦性，謂依異門亦是無常變壞法故。	022	The second is the nature of suffering, which means that according to a different perspective, it is also impermanent and subject to change.
['ZH_T29_1558_022:0115b11_1']	然觀樂時能為繫縛，諸有貪者噉此味故。	然觀樂時能為繫縛，諸有貪者噉此味故。	022	However, when one views it as pleasure, it can become a bondage, because those who are attached to it savor its taste.
['ZH_T29_1558_022:0115b12_1']	若觀苦時能令解脫，如是觀者得離貪故。	若觀苦時能令解脫，如是觀者得離貪故。	022	If one views it as suffering, it can lead to liberation, because those who view it in this way can become free from attachment.
['ZH_T29_1558_022:0115b13_2']	佛以觀苦能令解脫，故勸有情觀樂為苦。	佛以觀苦能令解脫，故勸有情觀樂為苦。	022	The Buddha, because he sees that viewing it as suffering can lead to liberation, advises sentient beings to view pleasure as suffering.
['ZH_T29_1558_022:0115b13_11']	如何知此自相是樂？	如何知此自相是樂？	022	How do we know that its own characteristic is pleasure?
['ZH_T29_1558_022:0115b13_16']	如有頌言：	如有頌言：	022	As a verse says:
['ZH_T29_1558_022:0115b14_0']	諸佛正遍覺，　　知諸行非常，	諸佛正遍覺，　　知諸行非常，	022	The Buddhas, the Perfectly Enlightened Ones, know that all conditioned things are impermanent,
['ZH_T29_1558_022:0115b15_13']	及有為變壞，　　故說受皆苦。	及有為變壞，　　故說受皆苦。	022	And that what is conditioned is subject to change, therefore they say that all feelings are suffering.
['ZH_T29_1558_022:0115b18_7']	又契經言於苦謂樂名顛倒者，此別意說，以諸世間於諸樂受妙欲諸有一分樂中一向計樂故成顛倒。	又契經言於苦謂樂名顛倒者，此別意說，以諸世間於諸樂受妙欲諸有一分樂中一向計樂故成顛倒。	022	Also, a sutra says that to regard suffering as pleasure is a perversion. This is said with a specific intention, because in the world, with regard to pleasant feelings and wonderful desires, which are only partially pleasurable, one always regards them as completely pleasurable, and thus one falls into perversion.
['ZH_T29_1558_022:0115b19_16']	謂諸樂受若依異門亦有苦性，然諸世間唯觀為樂故成顛倒。	謂諸樂受若依異門亦有苦性，然諸世間唯觀為樂故成顛倒。	022	That is, all pleasant feeling, if considered from another point of view, also has the nature of suffering. However, because the world only considers it to be pleasant, it becomes a perversion.
['ZH_T29_1558_022:0115b20_16']	諸妙欲境樂少苦多，唯觀為樂故成顛倒。	諸妙欲境樂少苦多，唯觀為樂故成顛倒。	022	The objects of the five desires have little pleasure and much suffering, yet because they are only considered to be pleasant, it becomes a perversion.
['ZH_T29_1558_022:0115b21_15']	諸有亦然，故不由此能證樂受無實理成。	諸有亦然，故不由此能證樂受無實理成。	022	The same is true of existence, therefore this cannot prove that the principle of the existence of pleasant feeling is not established.
['ZH_T29_1558_022:0115b22_15']	若受自相實皆苦者，佛說三受有何勝利？	若受自相實皆苦者，佛說三受有何勝利？	022	If the intrinsic nature of feeling is truly all suffering, what benefit is there in the Buddha's teaching of the three feelings?
['ZH_T29_1558_022:0115b23_11']	若謂世尊隨俗說者，不應正理。	若謂世尊隨俗說者，不應正理。	022	If it is said that the World-Honored One speaks in accordance with worldly conventions, that is not correct reasoning.
['ZH_T29_1558_022:0115b24_6']	以世尊言我密說受無非苦故。	以世尊言我密說受無非苦故。	022	Because the World-Honored One said: I secretly explain that there is no feeling that is not suffering.
['ZH_T29_1558_022:0115b25_1']	又於觀五受說如實言故。	又於觀五受說如實言故。	022	And because he speaks of contemplating the five feelings as being in accordance with reality.
['ZH_T29_1558_022:0115b25_6']	謂契經說：	謂契經說：	022	That is to say, a sutra says:
['ZH_T29_1558_022:0115b26_9']	所有樂根、所有喜根，應知此二皆是樂受，乃至廣說。	所有樂根、所有喜根，應知此二皆是樂受，乃至廣說。	022	All the faculty of pleasure and all the faculty of joy should be known as both being pleasant feeling, and so on at length.
['ZH_T29_1558_022:0115b26_14']	復作是說：	復作是說：	022	It is also said:
['ZH_T29_1558_022:0115b27_17']	若以正慧如實觀見如是五根三結永斷，乃至廣說。	若以正慧如實觀見如是五根三結永斷，乃至廣說。	022	If one contemplates and sees these five faculties with right wisdom in accordance with reality, the three bonds are permanently severed, and so on at length.🔽Here is the corrected and aligned text:
['ZH_T29_1558_022:0115b28_17']	又佛如何於一苦受，隨順世俗分別說三？	又佛如何於一苦受，隨順世俗分別說三？	022	Also, how does the Buddha, in accordance with worldly convention, distinguish three feelings from one suffering?
['ZH_T29_1558_022:0115c01_11']	若謂世間於下上中苦，如其次第起樂等三覺，佛隨順彼說樂等三。	若謂世間於下上中苦，如其次第起樂等三覺，佛隨順彼說樂等三。	022	If you say that the world produces the three feelings of pleasure, etc., in accordance with the order of weak, medium, and strong suffering, and the Buddha speaks of pleasure, etc., in accordance with this,
['ZH_T29_1558_022:0115c02_15']	理亦不然，樂亦三故，應於下等三苦唯起上等樂覺。	理亦不然，樂亦三故，應於下等三苦唯起上等樂覺。	022	this is not reasonable, because pleasure is also threefold. One should produce the feeling of strong pleasure, etc., in response to weak, etc., suffering.
['ZH_T29_1558_022:0115c04_6']	又受殊勝香味觸等所生樂時，有何下苦而世於中起樂受覺？	又受殊勝香味觸等所生樂時，有何下苦而世於中起樂受覺？	022	Also, when one experiences pleasure produced from superior smells, tastes, and tangibles, what weak suffering is there that the world produces the feeling of pleasure in response to it?
['ZH_T29_1558_022:0115c06_6']	若許爾時有下苦者，如是下苦已滅未生，世應爾時有極樂覺，此位眾苦都無有故。	若許爾時有下苦者，如是下苦已滅未生，世應爾時有極樂覺，此位眾苦都無有故。	022	If you admit that there is weak suffering at that time, then when that weak suffering has already ended and has not yet arisen, the world should produce the feeling of extreme pleasure at that time, because in this state, all suffering is completely absent.
['ZH_T29_1558_022:0115c06_15']	受欲樂時徵問亦爾。	受欲樂時徵問亦爾。	022	The same is true when one is questioned about the experience of pleasure while enjoying sensual pleasures.
['ZH_T29_1558_022:0115c08_16']	又下品受現在前時，許受分明猛利可取，許中品受現在前時，與此相違，如何應理？	又下品受現在前時，許受分明猛利可取，許中品受現在前時，與此相違，如何應理？	022	Also, when a weak feeling is present, it is admitted that the feeling is clear, strong, and can be grasped. When a medium feeling is present, it is admitted that it is the opposite of this. How can this be reasonable?
['ZH_T29_1558_022:0115c09_11']	又下三定說有樂故，應有下苦；	又下三定說有樂故，應有下苦；	022	Also, because it is said that there is pleasure in the first three trance states, there must be weak suffering;
['ZH_T29_1558_022:0115c10_7']	以上諸地說有捨故，應有中苦。	以上諸地說有捨故，應有中苦。	022	Since it is said that the above stages are abandoned, there must be suffering in the middle.
['ZH_T29_1558_022:0115c10_17']	定勝苦增，豈應正理？	定勝苦增，豈應正理？	022	How could it be reasonable that the excellence of samādhi increases suffering?
['ZH_T29_1558_022:0115c11_14']	故不應依下等三苦如次建立樂等三受。	故不應依下等三苦如次建立樂等三受。	022	Therefore, the three kinds of feelings of pleasure, etc., should not be established in order according to the three kinds of suffering of pain, etc.
['ZH_T29_1558_022:0115c12_2']	又契經說：	又契經說：	022	Moreover, a scripture says:
['ZH_T29_1558_022:0115c12_7']	佛告大名：	佛告大名：	022	The Buddha said to Mahānāma:
['ZH_T29_1558_022:0115c13_7']	若色一向是苦非樂，非樂所隨，乃至廣說。	若色一向是苦非樂，非樂所隨，乃至廣說。	022	If form were only suffering and not pleasure, not something that accompanies pleasure, and so on at length.
['ZH_T29_1558_022:0115c13_16']	故知定有少分實樂。	故知定有少分實樂。	022	Therefore we know that there is definitely a small amount of real pleasure.
['ZH_T29_1558_022:0115c15_6']	如是且辯彼所引教，顯無實樂為證不成，所立理言亦不成證。	如是且辯彼所引教，顯無實樂為證不成，所立理言亦不成證。	022	This is the explanation of how the scriptures they cite to show that there is no real pleasure are not established as evidence. The reasoning they offer is also not established as evidence.
['ZH_T29_1558_022:0115c16_9']	且以諸樂因皆不定故者，此非正理，迷因義故。	且以諸樂因皆不定故者，此非正理，迷因義故。	022	As for the claim that the causes of pleasure are all indeterminate, this is not correct reasoning, because it is confused about the meaning of cause.
['ZH_T29_1558_022:0115c17_17']	謂觀所依分位差別，諸外境界方為樂因或為苦因，非唯外境。	謂觀所依分位差別，諸外境界方為樂因或為苦因，非唯外境。	022	That is, observing the differences in the states of the basis, external objects then become causes of pleasure or causes of suffering. They are not only external objects.
['ZH_T29_1558_022:0115c19_17']	若此外境至此所依如是分位能為樂因，未嘗至此不為樂因，是故樂因非不決定。	若此外境至此所依如是分位能為樂因，未嘗至此不為樂因，是故樂因非不決定。	022	If these external objects reach this state of the basis and can be causes of pleasure, they have never reached this state and are not causes of pleasure. Therefore the causes of pleasure are not indeterminate.
['ZH_T29_1558_022:0115c21_9']	如世間火，觀所煮炙分位差別，為美熟因或為違因，非唯彼火。	如世間火，觀所煮炙分位差別，為美熟因或為違因，非唯彼火。	022	Just as when one observes the differences in the state of what is being cooked or roasted, it is the cause of good cooking or it is not the cause of good cooking, and it is not only the fire.
['ZH_T29_1558_022:0115c23_8']	若此火至此所煮炙如是分位為美熟因，未嘗至此非美熟因，故美熟因非不決定。	若此火至此所煮炙如是分位為美熟因，未嘗至此非美熟因，故美熟因非不決定。	022	If this fire reaches this state of what is being cooked or roasted, it is the cause of good cooking, and it never reaches this state as a non-cause of good cooking. Therefore, the cause of good cooking is not indeterminate.
['ZH_T29_1558_022:0115c23_18']	樂因亦爾，決定理成。	樂因亦爾，決定理成。	022	The cause of pleasure is also like this, and the principle of determination is established.
['ZH_T29_1558_022:0115c24_10']	又三靜慮中樂因豈不定？	又三靜慮中樂因豈不定？	022	Moreover, is the cause of pleasure in the three meditations not indeterminate?
['ZH_T29_1558_022:0115c25_1']	彼因無時能生苦故。	彼因無時能生苦故。	022	Because that cause never produces suffering.
['ZH_T29_1558_022:0115c26_1']	又彼所說要治苦時起樂覺者，准前已破。	又彼所說要治苦時起樂覺者，准前已破。	022	Moreover, as for what they say, that when one must cure suffering one produces the perception of pleasure, this has already been refuted above.
['ZH_T29_1558_022:0115c27_9']	謂受殊勝香味觸等所生樂時，對治何苦而世於中起於樂覺？	謂受殊勝香味觸等所生樂時，對治何苦而世於中起於樂覺？	022	That is, when one experiences pleasure produced by the superior flavors, smells, and touches, what suffering does it cure, such that the world produces the perception of pleasure in the midst of this?
['ZH_T29_1558_022:0115c29_1']	設許爾時治麁苦者，此能治苦已滅未生，爾時轉應生極樂覺。	設許爾時治麁苦者，此能治苦已滅未生，爾時轉應生極樂覺。	022	Even if one admits that at that time one cures gross suffering, this suffering that is being cured has already ceased and has not yet been produced. At that time, one should produce the perception of extreme pleasure.
['ZH_T29_1558_022:0115c29_10']	又靜慮樂治何故生？	又靜慮樂治何故生？	022	Moreover, what does the pleasure of the meditations cure, such that it is produced?
['ZH_T29_1558_022:0116a01_1']	如是等破准前應說。	如是等破准前應說。	022	Refutations such as these should be explained according to the above.
['ZH_T29_1558_022:0116a03_12']	又彼所說苦易脫中樂覺乃生如易肩者，此身分位實能生樂，乃至身如是分位未滅前必有樂生，滅則不爾。	又彼所說苦易脫中樂覺乃生如易肩者，此身分位實能生樂，乃至身如是分位未滅前必有樂生，滅則不爾。	022	Also, they say that when suffering is easily removed, a feeling of pleasure arises, as when one shifts the weight from one shoulder to the other. This bodily condition is really able to produce pleasure. As long as the body is in such a condition, pleasure will definitely arise before it ceases. If it ceases, then it will not.
['ZH_T29_1558_022:0116a04_12']	若異此者，此位後時樂應轉增，苦漸微故。	若異此者，此位後時樂應轉增，苦漸微故。	022	Also, they say that when suffering is easily removed, a feeling of pleasure arises, as when one shifts the weight from one shoulder to the other. This state of the body is really able to produce pleasure. As long as the body is in this state, pleasure will definitely arise before it ceases. If it were not so, then pleasure would increase in the subsequent state, because suffering would gradually diminish.
['ZH_T29_1558_022:0116a05_11']	如是易脫身四威儀生樂解勞應知亦爾。	如是易脫身四威儀生樂解勞應知亦爾。	022	In the same way, it should be understood that pleasure arises when the four deportments of the body are easily changed and when fatigue is relieved.
['ZH_T29_1558_022:0116a06_11']	若先無苦，於最後時何為欻然生於苦覺？	若先無苦，於最後時何為欻然生於苦覺？	022	If suffering did not exist previously, why would a feeling of suffering suddenly arise at the end?
['ZH_T29_1558_022:0116a08_4']	由身變易分位別故，如酒等後時有甘醋味起，是故樂受實有理成。	由身變易分位別故，如酒等後時有甘醋味起，是故樂受實有理成。	022	Because the state of the body changes, just as the taste of wine and so on becomes sweet or sour at a later time. Therefore it is reasonable to conclude that the feeling of pleasure really exists.
['ZH_T29_1558_022:0116a09_3']	由此定知，諸有漏行三苦合故如應名苦。	由此定知，諸有漏行三苦合故如應名苦。	022	Therefore, it is definitely known that all impure conditioned dharmas are called suffering because they are associated with the three kinds of suffering.
['ZH_T29_1558_022:0116a10_12']	即苦行體亦名集諦，此說必定違越契經，契經唯說愛為集故。	即苦行體亦名集諦，此說必定違越契經，契經唯說愛為集故。	022	The essence of the activity of suffering is also called the truth of the origin of suffering. This explanation definitely contradicts the scriptures, because the scriptures say that craving alone is the origin.
['ZH_T29_1558_022:0116a11_12']	經就勝故說愛為集，理實所餘亦是集諦。	經就勝故說愛為集，理實所餘亦是集諦。	022	The scriptures speak of craving as the origin because it is the most important. In reality, the other impure dharmas are also the truth of the origin.
['ZH_T29_1558_022:0116a12_3']	如是理趣由何證知？	如是理趣由何證知？	022	By what is this principle known?
['ZH_T29_1558_022:0116a12_12']	餘契經中亦說餘故。	餘契經中亦說餘故。	022	Because other scriptures also say it is so.
['ZH_T29_1558_022:0116a13_3']	如薄伽梵伽他中言：	如薄伽梵伽他中言：	022	As the Bhagavān said in a verse:
['ZH_T29_1558_022:0116a14_0']	業愛及無明，　　為因招後行，	業愛及無明，　　為因招後行，	022	Karma, craving, and ignorance are the causes that attract subsequent activities,
['ZH_T29_1558_022:0116a15_13']	令諸有相續，　　名補特伽羅。	令諸有相續，　　名補特伽羅。	022	Causing the continuity of existence, called the pudgala.
['ZH_T29_1558_022:0116a16_17']	又契經說五種種子，此即別名說有取識。	又契經說五種種子，此即別名說有取識。	022	Also, a scripture speaks of five kinds of seeds, which are the same as the consciousness that grasps existence.
['ZH_T29_1558_022:0116a17_16']	又彼經說置地界中，此即別名說四識住。	又彼經說置地界中，此即別名說四識住。	022	Also, that scripture says they are placed in the earth element, which is the same as the four abodes of consciousness.
['ZH_T29_1558_022:0116a18_15']	故經所說是密意言，阿毘達磨依法相說。	故經所說是密意言，阿毘達磨依法相說。	022	Therefore, what is said in the scriptures is of implied meaning, while the Abhidharma teaches according to the characteristics of dharmas.
['ZH_T29_1558_022:0116a19_10']	然經中說愛為集者，偏說起因。	然經中說愛為集者，偏說起因。	022	However, the scriptures say craving is the origin in order to explain the cause of arising.
['ZH_T29_1558_022:0116a20_14']	伽他中說業愛無明皆為因者，具說生起及彼因因。	伽他中說業愛無明皆為因者，具說生起及彼因因。	022	The verse says karma, craving, and ignorance are all causes in order to fully explain the cause of birth and the cause of arising.
['ZH_T29_1558_022:0116a21_1', 'ZH_T29_1558_022:0116a21_16']	云何知爾？🔽業為生因、愛為起因，經所說故。	云何知爾？ 業為生因、愛為起因，經所說故。	022	How do we know this?🔽Because karma is the cause of birth and craving is the cause of arising, as the scriptures say.
['ZH_T29_1558_022:0116a22_15']	又彼經中次第顯示後行業有因有緣有緒故。	又彼經中次第顯示後行業有因有緣有緒故。	022	Also, that scripture shows in sequence that subsequent karma has causes, conditions, and roots.
['ZH_T29_1558_022:0116a24_7']	為別建立種子及田，說有取識及四識住，故非唯愛為集諦體。	為別建立種子及田，說有取識及四識住，故非唯愛為集諦體。	022	The seeds and the field are established separately, and the consciousness that appropriates and the four abodes of consciousness are taught. Therefore craving is not the only reality of the truth of the origin.🔽What is birth?
['ZH_T29_1558_022:0116a24_12', 'ZH_T29_1558_022:0116a24_17']	何法名生？🔽何法名起？	何法名生？ 何法名起？	022	What is arising?
['ZH_T29_1558_022:0116a25_16']	界趣生等品類差別自體出現，說名為生。	界趣生等品類差別自體出現，說名為生。	022	The appearance of the body of the various kinds of beings, such as the realms, destinies, and forms of birth, is called birth.
['ZH_T29_1558_022:0116a26_11']	若無差別後有相續，說名為起。	若無差別後有相續，說名為起。	022	If there is no distinction, the continuation of subsequent existence is called arising.
['ZH_T29_1558_022:0116a29_16']	業與有愛如其次第為彼二因，譬如種子與穀麥等別種類芽為能生因、水與一切無差別芽為能起因，業及有愛為生起因應知亦爾。	業與有愛如其次第為彼二因，譬如種子與穀麥等別種類芽為能生因、水與一切無差別芽為能起因，業及有愛為生起因應知亦爾。	022	Karma and craving for existence are the causes of those two, respectively, just as a seed is the cause that produces the sprouts of the various kinds of grains, such as rice and wheat, and water is the cause that produces the sprouts of all kinds without distinction. You should understand that karma and craving for existence are also like this as causes of birth and arising.
['ZH_T29_1558_022:0116b01_7']	愛為起因何理為證？	愛為起因何理為證？	022	What is the evidence that craving is the cause of arising?
['ZH_T29_1558_022:0116b01_16']	離愛後有必不起故。	離愛後有必不起故。	022	Because subsequent existence definitely does not arise apart from craving.
['ZH_T29_1558_022:0116b02_18']	謂有愛離愛二俱命終，唯見有愛者後有更起。	謂有愛離愛二俱命終，唯見有愛者後有更起。	022	That is to say, both those with craving for existence and those without craving for existence die, but only those with craving for existence are seen to give rise to subsequent existence.
['ZH_T29_1558_022:0116b03_17']	由此理證愛為起因，起有起無定隨愛故。	由此理證愛為起因，起有起無定隨愛故。	022	This reasoning proves that craving is the cause of arising, because arising or not arising definitely follows craving.
['ZH_T29_1558_022:0116b05_8']	又由愛故相續趣後，現見若於是處有愛，則心相續數趣於彼。	又由愛故相續趣後，現見若於是處有愛，則心相續數趣於彼。	022	Also, because of craving, the continuum proceeds to a later existence. It is seen that where there is craving, the mind’s continuum often proceeds there.
['ZH_T29_1558_022:0116b06_8']	由此比知，以有愛故能令相續馳趣後有。	由此比知，以有愛故能令相續馳趣後有。	022	From this, we infer that because there is craving, it can cause the continuum to proceed to a later existence.
['ZH_T29_1558_022:0116b09_1']	又取後身，更無有法封執堅著如貪愛者，如蓽豆屑於澡浴時和水塗身，至乾燥位著身難離，餘無以加。	又取後身，更無有法封執堅著如貪愛者，如蓽豆屑於澡浴時和水塗身，至乾燥位著身難離，餘無以加。	022	Moreover, there is no other dharma that firmly grasps and clings to a later body like craving. It is like jujube powder mixed with water and applied to the body when bathing. When it dries, it sticks to the body and is difficult to remove. Nothing else can compare.
['ZH_T29_1558_022:0116b10_11']	如是無有餘為因法，執取後身如我愛者，由此理證愛為起因。	如是無有餘為因法，執取後身如我愛者，由此理證愛為起因。	022	In the same way, there is no other cause that grasps and takes a later body like craving for self. From this reasoning, we prove that craving is the cause of arising.
['ZH_T29_1558_022:0116b11_3']	如是世尊說諦有四。	如是世尊說諦有四。	022	Thus the World-Honored One has said that there are four truths.
['ZH_T29_1558_022:0116b11_8']	餘經復說：	餘經復說：	022	Other sūtras also say:
['ZH_T29_1558_022:0116b12_3']	諦有二種，一世俗諦、二勝義諦。	諦有二種，一世俗諦、二勝義諦。	022	There are two kinds of truths: first, conventional truth, and second, ultimate truth.
['ZH_T29_1558_022:0116b12_13']	如是二諦，其相云何？	如是二諦，其相云何？	022	What are the characteristics of these two truths?
['ZH_T29_1558_022:0116b12_16']	頌曰：	頌曰：	022	The verse says:
['ZH_T29_1558_022:0116b13_0']	彼覺破便無，　　慧析餘亦爾，	彼覺破便無，　　慧析餘亦爾，	022	When that cognition is destroyed, it no longer exists. When wisdom analyzes the rest, it is also like this.
['ZH_T29_1558_022:0116b14_13']	如瓶水世俗，　　異此名勝義。	如瓶水世俗，　　異此名勝義。	022	Like a pot or water, it is conventional. Different from this, it is called ultimate.
['ZH_T29_1558_022:0116b15_2']	論曰：	論曰：	022	The treatise states:
['ZH_T29_1558_022:0116b16_1']	若彼物覺彼破便無，彼物應知名世俗諦。	若彼物覺彼破便無，彼物應知名世俗諦。	022	If the cognition of an object ceases when it is destroyed, that object should be known as conventional truth.
['ZH_T29_1558_022:0116b17_1']	如瓶被破為碎凡時瓶覺則無，衣等亦爾。	如瓶被破為碎凡時瓶覺則無，衣等亦爾。	022	When a pot is destroyed and reduced to shards, the cognition of a pot ceases. Clothing and so forth are also like this.
['ZH_T29_1558_022:0116b19_1']	又若有物以慧析餘彼覺便無亦是世俗，如水被慧析色等時水覺則無，火等亦爾。	又若有物以慧析餘彼覺便無亦是世俗，如水被慧析色等時水覺則無，火等亦爾。	022	Moreover, if an object is analyzed by wisdom and the cognition of it ceases, it is also conventional, like water. When water is analyzed by wisdom into form and so forth, the cognition of water ceases. Fire and so forth are also like this.
['ZH_T29_1558_022:0116b20_10']	即於彼物未破析時，以世想名施設為彼，施設有故名為世俗。	即於彼物未破析時，以世想名施設為彼，施設有故名為世俗。	022	When an object has not yet been destroyed or analyzed, it is designated by the names of worldly conventions as that. Because of the designation, it is called conventional.
['ZH_T29_1558_022:0116b21_10']	依世俗理說有瓶等是實非虛，名世俗諦。	依世俗理說有瓶等是實非虛，名世俗諦。	022	Relying on the conventional principle, it is said that pots and so forth exist. This is real and not false, and is called conventional truth.
['ZH_T29_1558_022:0116b22_2']	若物異此，名勝義諦。	若物異此，名勝義諦。	022	If an object is different from this, it is called ultimate truth.
['ZH_T29_1558_022:0116b23_10']	謂彼物覺彼破不無，及慧析餘彼覺仍有，應知彼物名勝義諦。	謂彼物覺彼破不無，及慧析餘彼覺仍有，應知彼物名勝義諦。	022	That is to say, if the cognition of an object does not cease when it is destroyed, and if the cognition of it still exists when it is analyzed by wisdom, one should know that object to be ultimate truth.
['ZH_T29_1558_022:0116b25_10']	如色等物碎至極微，或以勝慧析除味等，彼覺恒有，受等亦然，此真實有故名勝義。	如色等物碎至極微，或以勝慧析除味等，彼覺恒有，受等亦然，此真實有故名勝義。	022	When form and so on is reduced to atoms or is analyzed by wisdom into taste and so on, the awareness of form and so on still occurs. The same is so of feeling and so on. This is real and is therefore called ultimate.
