segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_08b:0811a05_16']	此初二也。	此初二也。	08b	This is the first two.
['ZH_T34_1723_08b:0811a06_14']	經「若人欲加害至為作聽法眾」。	經「若人欲加害至為作聽法眾」。	08b	Sutra: If someone wishes to do harm... up to ...becoming an assembly listening to the Dharma.
['ZH_T34_1723_08b:0811a06_17']	贊曰：	贊曰：	08b	Commentary:
['ZH_T34_1723_08b:0811a07_6']	一衛護，二令憶念。	一衛護，二令憶念。	08b	One is to protect, the other is to cause recollection.
['ZH_T34_1723_08b:0811a07_15']	「寂寞」者空無貌。	「寂寞」者空無貌。	08b	Tranquil means empty and formless.
['ZH_T34_1723_08b:0811a08_18']	一見佛具是德者，具是忍辱，寂處讀誦一令八部聽。	一見佛具是德者，具是忍辱，寂處讀誦一令八部聽。	08b	One who sees the Buddha as possessing these virtues, possessing this patience, reads and recites in a quiet place, causing the eight groups to listen.
['ZH_T34_1723_08b:0811a09_14']	經「是人樂說法至得見恒沙佛」。	經「是人樂說法至得見恒沙佛」。	08b	The sutra says: This person delights in expounding the Dharma... and so forth, up to to see Buddhas as numerous as the sands of the Ganges.
['ZH_T34_1723_08b:0811a09_17']	贊曰。	贊曰。	08b	Commentary:
['ZH_T34_1723_08b:0811a10_13']	此第二大段明能說、能受二俱益相。	此第二大段明能說、能受二俱益相。	08b	This is the second major section, clarifying the mutually beneficial aspects of both the expounder and the listener.
['ZH_T34_1723_08b:0811a11_8']	初頌能說者益，後頌能聽者益。	初頌能說者益，後頌能聽者益。	08b	The first verse clarifies the benefits of the expounder, the latter verse clarifies the benefits of the listener.
['ZH_T34_1723_08b:0811a11_14']	「罣」障也。	「罣」障也。	08b	Gui means obstruction.
['ZH_T34_1723_08b:0811a11_20']	「礙」止也。	「礙」止也。	08b	Ai means to stop.
['ZH_T34_1723_08b:0811a13_5']	見寶塔品見寶塔品以三門分別：	見寶塔品見寶塔品以三門分別：	08b	The Chapter on Seeing the Jeweled Stupa is analyzed into three parts:
['ZH_T34_1723_08b:0811a13_17']	一來意，二釋名，三解妨。	一來意，二釋名，三解妨。	08b	1. The reason for the chapter, 2. Explaining the name, 3. Resolving doubts.
['ZH_T34_1723_08b:0811a14_3']	來意有四。	來意有四。	08b	There are four reasons for the chapter.
['ZH_T34_1723_08b:0811a15_5']	一者論云「為除三種無煩惱人染慢說三平等。	一者論云「為除三種無煩惱人染慢說三平等。	08b	First, the treatise says: In order to eliminate the three kinds of people who are not yet free from afflictions and are attached to arrogance, it explains the three equalities.
['ZH_T34_1723_08b:0811a15_9']	三慢者：	三慢者：	08b	The three kinds of arrogance are:
['ZH_T34_1723_08b:0811a16_14']	一信種種乘異，二信生死、涅槃異，三信彼、此身異。	一信種種乘異，二信生死、涅槃異，三信彼、此身異。	08b	1. Believing in the differences of various vehicles, 2. Believing in the differences between samsara and nirvana, 3. Believing in the differences between oneself and others.
['ZH_T34_1723_08b:0811a16_19']	三平等者：	三平等者：	08b	The third equality is threefold:
['ZH_T34_1723_08b:0811a17_7']	一乘平等如前已說；	一乘平等如前已說；	08b	The equality of the One Vehicle has been explained above;
['ZH_T34_1723_08b:0811a18_16']	二為除信生死、涅槃異，故現多寶如來塔，入涅槃已後現身故；	二為除信生死、涅槃異，故現多寶如來塔，入涅槃已後現身故；	08b	Second, in order to eliminate the belief that samsara and nirvana are different, the stupa of the Tathagata Prabhutaratna is manifested, because after entering nirvana, the body is manifested again;
['ZH_T34_1723_08b:0811a19_16']	三為破彼此身異，顯多寶佛攝一切佛身。	三為破彼此身異，顯多寶佛攝一切佛身。	08b	Third, in order to break the difference between this and that body, it is shown that the Buddha Prabhutaratna includes all Buddha bodies.
['ZH_T34_1723_08b:0811a21_2']	」論云略者，多寶如來身一體示現攝取一切佛身故。	」論云略者，多寶如來身一體示現攝取一切佛身故。	08b	The treatise says briefly because the body of the Tathagata Prabhutaratna manifests as a single body to include all Buddha bodies.
['ZH_T34_1723_08b:0811a21_16']	由身平等，但說一身攝諸佛身。	由身平等，但說一身攝諸佛身。	08b	Due to the equality of bodies, it is said that a single body includes all Buddha bodies.
['ZH_T34_1723_08b:0811a23_8']	又顯自他身無差別故，十方分身佛集身無異故，彼身即我身。	又顯自他身無差別故，十方分身佛集身無異故，彼身即我身。	08b	Moreover, it is shown that there is no difference between one's own and others' bodies, because the bodies of the Buddhas from the ten directions who have come to assemble are no different, and those bodies are one's own body.
['ZH_T34_1723_08b:0811a23_17']	由後二義故此品來。	由後二義故此品來。	08b	For these last two reasons, this chapter has come forth.
['ZH_T34_1723_08b:0811a25_9']	二者論云「十無上中第五示現清淨國土無上，示現多寶如來塔。	二者論云「十無上中第五示現清淨國土無上，示現多寶如來塔。	08b	Second, the treatise says, Among the ten supremes, the fifth is the supreme manifestation of the pure land, which manifests the stupa of the Tathagata Prabhutaratna.
['ZH_T34_1723_08b:0811a28_12']	多寶塔涌分身佛集，佛放一光，見於東方五百萬億那由他恒河沙等國土頗梨為地，又佛變八方各四百萬億那由他國土為淨，示佛國淨。	多寶塔涌分身佛集，佛放一光，見於東方五百萬億那由他恒河沙等國土頗梨為地，又佛變八方各四百萬億那由他國土為淨，示佛國淨。	08b	The stupa of Prabhūtaratna emerged and the transformed Buddhas gathered. The Buddha emitted a single light, and in the east, he saw lands as numerous as the sands of five hundred myriads of koṭīs of nayutas of Ganges Rivers, made of crystal. The Buddha also transformed the lands of the eight directions, each four hundred myriads of koṭīs of nayutas of lands, into pure lands, demonstrating the purity of the Buddha's lands.
['ZH_T34_1723_08b:0811a29_17']	顯今法勝，不唯穢土以化生，亦於淨佛國土以施化。	顯今法勝，不唯穢土以化生，亦於淨佛國土以施化。	08b	This shows that the present Dharma is superior, not only transforming beings in defiled lands, but also transforming beings in pure Buddha lands.
['ZH_T34_1723_08b:0811a30_11']	」佛國由來清淨，故此品來。	」佛國由來清淨，故此品來。	08b	The Buddha's lands have always been pure, so this chapter comes.
['ZH_T34_1723_08b:0811a30_16']	此為義殘。	此為義殘。	08b	This is a remainder of the meaning.
['ZH_T34_1723_08b:0811b04_2']	三者初四品明讚重流通，上〈法師品〉顯於此經若人若法皆可尊重，今此一品顯法可尊，但說經處多寶必聽，以為靈證、勸發信心，故此品來。	三者初四品明讚重流通，上〈法師品〉顯於此經若人若法皆可尊重，今此一品顯法可尊，但說經處多寶必聽，以為靈證、勸發信心，故此品來。	08b	Third, the first four chapters clarify the praise and respect circulation. In the previous Dharma Master Chapter, it shows that whether it is the person or the Dharma of this sutra, they are both worthy of respect. Now this chapter shows that the Dharma is worthy of respect. It only says that in the place where the sutra is spoken, Prabhūtaratna must listen, using it as a spiritual proof to encourage the development of faith, so this chapter comes.
['ZH_T34_1723_08b:0811b04_11']	四者《智度論》云：	四者《智度論》云：	08b	Fourth, the Treatise on the Perfection of Wisdom says:
['ZH_T34_1723_08b:0811b06_5']	「有佛出世，無人請說便入涅槃者，如《法華經》多寶世尊，無人請故便入涅槃。	「有佛出世，無人請說便入涅槃者，如《法華經》多寶世尊，無人請故便入涅槃。	08b	There are Buddhas who appear in the world, but no one invites them to speak, so they enter nirvana. It is like the World-Honored One of Many Treasures in the Lotus Sutra, who enters nirvana because no one invites him.
['ZH_T34_1723_08b:0811b07_5']	」後佛化身及七寶塔，證《法華》故一時出現。	」後佛化身及七寶塔，證《法華》故一時出現。	08b	Later, the Buddha's transformed body and the seven-jeweled stupa appeared at the same time to testify to the Lotus Sutra.
['ZH_T34_1723_08b:0811b08_11']	阿難傳經以同聞為證，佛說此經以佛為證，故此品來。	阿難傳經以同聞為證，佛說此經以佛為證，故此品來。	08b	Ānanda transmitted the sutra, using the assembly as his witness. The Buddha spoke this sutra, using the Buddha as his witness. Therefore, this chapter comes.
['ZH_T34_1723_08b:0811b09_2']	雖傳此解，意旨難知。	雖傳此解，意旨難知。	08b	Although this explanation is transmitted, its meaning is difficult to know.
['ZH_T34_1723_08b:0811b09_17']	多寶既滅，作塔無請，如何有眾？	多寶既滅，作塔無請，如何有眾？	08b	Since Many Treasures has already disappeared and the stupa has no one to invite it, how can there be an assembly?
['ZH_T34_1723_08b:0811b10_2']	釋品名。	釋品名。	08b	Explaining the chapter title.
['ZH_T34_1723_08b:0811b11_7']	佛體所居名塔，眾珍所成名寶塔，以寶成故名寶塔。	佛體所居名塔，眾珍所成名寶塔，以寶成故名寶塔。	08b	The dwelling place of the Buddha's body is called a stupa. It is called a jeweled stupa because it is made of many precious things.
['ZH_T34_1723_08b:0811b12_4']	或塔如前，寶謂多寶，多寶佛之塔。	或塔如前，寶謂多寶，多寶佛之塔。	08b	Or the stupa is as before, and the jewels refer to Many Treasures. It is the stupa of the Buddha Many Treasures.
['ZH_T34_1723_08b:0811b12_19']	或多寶及塔二名俱舉，故名寶塔。	或多寶及塔二名俱舉，故名寶塔。	08b	Or both the names Many Treasures and stupa are mentioned, so it is called a jeweled stupa.
['ZH_T34_1723_08b:0811b13_11']	「見」音戶練反，顯現也。	「見」音戶練反，顯現也。	08b	See is pronounced as hu lian in reverse, meaning to manifest.
['ZH_T34_1723_08b:0811b14_1']	所現即寶塔，名現寶塔。	所現即寶塔，名現寶塔。	08b	What is manifested is the jeweled stupa, called the manifested jeweled stupa.
['ZH_T34_1723_08b:0811b14_14']	「見」音又古電反，見覩也。	「見」音又古電反，見覩也。	08b	See is pronounced also as gu dian反, meaning to see and observe.
['ZH_T34_1723_08b:0811b15_8']	由塔上升，眾人皆覩，所見即寶塔。	由塔上升，眾人皆覩，所見即寶塔。	08b	Because of the rising of the stupa, all the people saw it, and what they saw was the jeweled stupa.
['ZH_T34_1723_08b:0811b15_20']	寶塔之見，故名見寶塔品。	寶塔之見，故名見寶塔品。	08b	The seeing of the jeweled stupa, therefore it is called the chapter on seeing the jeweled stupa.
['ZH_T34_1723_08b:0811b17_9']	解妨難者，依論此品既明淨土十方佛集，何故不以為品名？	解妨難者，依論此品既明淨土十方佛集，何故不以為品名？	08b	As for resolving difficulties, according to the treatise, since this chapter clarifies the pure land and the gathering of Buddhas from the ten directions, why is it not taken as the chapter title?
['ZH_T34_1723_08b:0811b17_11']	答：	答：	08b	The answer:
['ZH_T34_1723_08b:0811b18_15']	因塔上昇希開，必召佛集、將安諸佛，所以變為淨土。	因塔上昇希開，必召佛集、將安諸佛，所以變為淨土。	08b	Because of the rising of the stupa, it is rare to open it, and it must summon the gathering of Buddhas, and is about to accommodate the Buddhas, therefore it transforms into a pure land.
['ZH_T34_1723_08b:0811b20_7']	塔現為因方有佛集變為淨土，證經為驗，唯在見塔，故以為名。	塔現為因方有佛集變為淨土，證經為驗，唯在見塔，故以為名。	08b	The appearance of the stupa is the cause for the gathering of Buddhas and the transformation into a pure land. The proof of the sutra is only in seeing the stupa, therefore it is taken as the name.
['ZH_T34_1723_08b:0811b20_9']	問：	問：	08b	Question:
['ZH_T34_1723_08b:0811b21_10']	何故不於淨土為二乘說，說已證法方有淨土？	何故不於淨土為二乘說，說已證法方有淨土？	08b	Why not expound it for the two vehicles in the pure land? The pure land exists only after the Dharma has been realized.
['ZH_T34_1723_08b:0811b21_12']	答：	答：	08b	Answer:
['ZH_T34_1723_08b:0811b22_12']	欲顯二乘後迴趣大，初在穢方後居淨土。	欲顯二乘後迴趣大，初在穢方後居淨土。	08b	It is to show that the two vehicles will later turn to the great, and initially be in the defiled land before dwelling in the pure land later.
['ZH_T34_1723_08b:0811b23_12']	經「爾時佛前至住虛空中」。	經「爾時佛前至住虛空中」。	08b	The sutra says: At that time, in front of the Buddha, it stayed in the sky.
['ZH_T34_1723_08b:0811b23_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0811b24_4']	下文初長行中有二：	下文初長行中有二：	08b	Below, the first part of the main text has two sections:
['ZH_T34_1723_08b:0811b24_15']	初塔湧，聞法證經勝妙；	初塔湧，聞法證經勝妙；	08b	First, the emergence of the stupa, hearing the Dharma and realizing the excellence of the sutra;
['ZH_T34_1723_08b:0811b26_7']	後將至，「頌云爾時多寶佛於寶塔中分半座」下，募眾說經方陳付囑。	後將至，「頌云爾時多寶佛於寶塔中分半座」下，募眾說經方陳付囑。	08b	Later, at that time, the Buddha of Abundant Treasures in the jeweled stupa divided his seat in half, encouraging the assembly to expound the sutra and only then entrusting it.
['ZH_T34_1723_08b:0811b26_12']	初文復二：	初文復二：	08b	The first part has two sections:
['ZH_T34_1723_08b:0811b27_10']	初塔湧，印說證經之可信，故塔未開。	初塔湧，印說證經之可信，故塔未開。	08b	First, the emergence of the stupa, approving the expounding and realizing the sutra is credible, thus the stupa has not yet been opened.
['ZH_T34_1723_08b:0811b28_6']	多寶便歎，如前所說者皆真實故；	多寶便歎，如前所說者皆真實故；	08b	The Abundant Treasures Buddha then praises, saying that what was previously spoken is all true;
['ZH_T34_1723_08b:0811b30_1']	後塔開聽說，證經之可重，「爾時四眾見大寶塔住在空中，又聞塔中」下是。	後塔開聽說，證經之可重，「爾時四眾見大寶塔住在空中，又聞塔中」下是。	08b	Later, the stupa is opened and the expounding is approved, realizing the sutra is worthy of respect, at that time, the fourfold assembly saw the great jeweled stupa suspended in space, and also heard from within the stupa.
['ZH_T34_1723_08b:0811c01_1']	初塔為證，後身為證，證教、證理次第證故。	初塔為證，後身為證，證教、證理次第證故。	08b	First, the stupa is the proof, later the body is the proof, proving the teaching and proving the principle in sequence.
['ZH_T34_1723_08b:0811c01_6']	初文有三：	初文有三：	08b	The first part has three sections:
['ZH_T34_1723_08b:0811c03_2']	一支提應現，二靈祇敬奉，三歎佛神功、印經妙德，「爾時寶塔中出大音聲」下是。	一支提應現，二靈祇敬奉，三歎佛神功、印經妙德，「爾時寶塔中出大音聲」下是。	08b	First, the appearance of the stupa, second, the respectful reception of the spiritual beings, third, praising the Buddha's spiritual powers and approving the wonderful virtue of the sutra, at that time, a great sound came from within the jeweled stupa.
['ZH_T34_1723_08b:0811c03_7']	初文有五：	初文有五：	08b	The first part has five sections:
['ZH_T34_1723_08b:0811c04_9']	一標有塔，二明分量，三涌住，四嚴相，五所至。	一標有塔，二明分量，三涌住，四嚴相，五所至。	08b	First, it marks the existence of the stupa, second, it clarifies the dimensions, third, it emerges and abides, fourth, it displays the adornments, and fifth, it reaches the destination.
['ZH_T34_1723_08b:0811c04_15']	今此有初三。	今此有初三。	08b	Now this has the first three.
['ZH_T34_1723_08b:0811c06_5']	然論解十無上中第五示現清淨國土無上，故示現多寶如來塔。	然論解十無上中第五示現清淨國土無上，故示現多寶如來塔。	08b	However, in explaining the fifth of the ten unsurpassed [teachings], the unsurpassed purity of the manifestation of the land, it shows the stupa of the Tathāgata Prabhūtaratna.
['ZH_T34_1723_08b:0811c06_9']	中有九：	中有九：	08b	There are nine [points] within it:
['ZH_T34_1723_08b:0811c08_12']	一一切佛土清淨，二塔，三量，四略，五住持，六示現無量佛，七遠離穢不淨，八多寶，九同坐。	一一切佛土清淨，二塔，三量，四略，五住持，六示現無量佛，七遠離穢不淨，八多寶，九同坐。	08b	1. The purity of all buddha-lands, 2. the stupa, 3. the dimensions, 4. the brief [explanation], 5. the support, 6. the manifestation of innumerable buddhas, 7. the avoidance of defilement and impurity, 8. the many treasures, and 9. sitting together.
['ZH_T34_1723_08b:0811c09_8']	此說〈多寶品〉中九種所由各有表故。	此說〈多寶品〉中九種所由各有表故。	08b	This explains the nine reasons for the chapter on Prabhūtaratna, each with its own significance.
['ZH_T34_1723_08b:0811c11_12']	一佛土清淨者，解下光照見於十方，各五百萬億那由他恒河沙等佛國，頗梨為地等清淨土。	一佛土清淨者，解下光照見於十方，各五百萬億那由他恒河沙等佛國，頗梨為地等清淨土。	08b	1. As for the purity of the buddha-land, it explains the light below that illuminates and sees in the ten directions, each with five hundred myriads of koṭis of nayutas of Ganges' sands of buddha-lands, with crystal for the ground, and so forth, the pure lands.
['ZH_T34_1723_08b:0811c12_3']	二塔者，解此塔現所由。	二塔者，解此塔現所由。	08b	2. As for the stupa, it explains the reason for the manifestation of this stupa.
['ZH_T34_1723_08b:0811c13_10']	三量者，解此塔高下縱廣量，或所見淨土量，及十方各變量。	三量者，解此塔高下縱廣量，或所見淨土量，及十方各變量。	08b	The three measurements refer to measuring the height, width, and depth of this stupa, or the measurements of the pure land that is seen, and the measurements of the transformations in the ten directions.
['ZH_T34_1723_08b:0811c14_13']	四略者，此釋何故略，唯一多寶佛證，更無餘佛證耶。	四略者，此釋何故略，唯一多寶佛證，更無餘佛證耶。	08b	The four summaries ask why it is summarized like this, with only the Buddha Abundant Treasures as the witness, and no other Buddhas as witnesses.
['ZH_T34_1723_08b:0811c16_4']	五住持者，解下佛答大樂說，此塔有多寶全身舍利住持所由。	五住持者，解下佛答大樂說，此塔有多寶全身舍利住持所由。	08b	The five supports refer to the explanation below where the Buddha answers Great Joy, and the reasons why this stupa has the support of the complete relics of Abundant Treasures.
['ZH_T34_1723_08b:0811c17_8']	六無量佛者，解下釋迦十方各無量分身佛集所由。	六無量佛者，解下釋迦十方各無量分身佛集所由。	08b	The six immeasurable Buddhas refer to the explanation below of the reasons why Śākyamuni has immeasurable transformed bodies from the ten directions gathering.
['ZH_T34_1723_08b:0811c20_8']	七遠離穢不淨者，解下釋迦變此娑婆世界為清淨，復更兩重八方各變二百萬億那由他國為清淨，亦無大海江河山等所由。	七遠離穢不淨者，解下釋迦變此娑婆世界為清淨，復更兩重八方各變二百萬億那由他國為清淨，亦無大海江河山等所由。	08b	The seven far-removed impurities refer to the explanation below of the reasons why Śākyamuni transforms this Sahā world into a pure land, and further transforms the eight directions, each two hundred myriads of koṭis of nayutas of lands, into pure lands, without the great oceans, rivers, mountains, and so forth.
['ZH_T34_1723_08b:0811c21_2']	八多寶者，解佛名寶所由。	八多寶者，解佛名寶所由。	08b	The eight Abundant Treasures refer to the explanation of the reasons for the name of the Buddha's treasure.
['ZH_T34_1723_08b:0811c22_2']	九同坐者，解下釋迦、多寶二佛同坐所以。	九同坐者，解下釋迦、多寶二佛同坐所以。	08b	The nine sitting together refer to the explanation below of the reasons why Śākyamuni and Abundant Treasures, the two Buddhas, sit together.
['ZH_T34_1723_08b:0811c23_2']	顯各有表，論陳不依經之次第，隨義總釋。	顯各有表，論陳不依經之次第，隨義總釋。	08b	The treatise explains without following the order of the sūtra, and generally explains according to the meaning.
['ZH_T34_1723_08b:0811c25_2']	論云「塔者示現如來舍利住持故」，謂佛舍利全在塔中，表佛法身全在此經，故須塔涌。	論云「塔者示現如來舍利住持故」，謂佛舍利全在塔中，表佛法身全在此經，故須塔涌。	08b	The treatise says, The stūpa manifests the relics of the Tathāgata abiding, meaning that the Buddha's relics are completely within the stūpa, symbolizing that the Buddha's Dharma body is completely in this sūtra, so the stūpa must emerge.
['ZH_T34_1723_08b:0811c25_15']	不爾，但佛現，何須塔涌耶。	不爾，但佛現，何須塔涌耶。	08b	Otherwise, if only the Buddha appears, why would the stūpa need to emerge?
['ZH_T34_1723_08b:0811c27_11']	「高五百由旬」者，論云「量者示現一切佛土清淨，勝出世間善根所生，故大而且淨；	「高五百由旬」者，論云「量者示現一切佛土清淨，勝出世間善根所生，故大而且淨；	08b	As for five hundred yojanas high, the treatise says, The measure shows that all buddha lands are pure, surpassing what is born from worldly roots of goodness, so they are great and pure;
['ZH_T34_1723_08b:0811c28_3']	世間善根生，非淨而小」。	世間善根生，非淨而小」。	08b	What is born from worldly roots of goodness is not pure and is small.
['ZH_T34_1723_08b:0811c28_11']	故《佛地經》云：	故《佛地經》云：	08b	Therefore, the Buddha-bhūmi Sūtra says:
['ZH_T34_1723_08b:0811c30_7']	「勝出世間善根所起，五者五根，百者百行，百行業道各資五根，方始得故、高五趣故」。	「勝出世間善根所起，五者五根，百者百行，百行業道各資五根，方始得故、高五趣故」。	08b	Surpassing what is born from worldly roots of goodness, the five are the five faculties, the hundred are the hundred practices. The hundred practices and paths each assist the five faculties, only then can they be attained, and they are high above the five destinies.
['ZH_T34_1723_08b:0812a01_4']	「縱廣二百五十由旬」者，出二十五有故。	「縱廣二百五十由旬」者，出二十五有故。	08b	As for two hundred and fifty yojanas long and wide, it is because it emerges from the twenty-five existences.
['ZH_T34_1723_08b:0812a03_17']	「從地涌出住虛空中」者，塔在東方，言涌出住空者，表佛涅槃已出生死，今還處世以濟眾生，生死、涅槃二無異故。	「從地涌出住虛空中」者，塔在東方，言涌出住空者，表佛涅槃已出生死，今還處世以濟眾生，生死、涅槃二無異故。	08b	Emerging from the ground and abiding in the sky means that the stupa is in the east. Speaking of emerging and abiding in the sky, it shows that after the Buddha's nirvana, he has already transcended birth and death, and now returns to the world to save sentient beings, because birth and death and nirvana are not different.
['ZH_T34_1723_08b:0812a04_13']	又「涌出」者表說一乘超二乘故。	又「涌出」者表說一乘超二乘故。	08b	Moreover, emerging shows that the teaching of the One Vehicle surpasses the Two Vehicles.
['ZH_T34_1723_08b:0812a05_7']	「住虛空」者，表教詮於真理空故。	「住虛空」者，表教詮於真理空故。	08b	Abiding in the sky shows that the teaching expounds the truth of emptiness.
['ZH_T34_1723_08b:0812a06_12']	經「種種寶物至充遍世界」。	經「種種寶物至充遍世界」。	08b	The sutra says: Various precious objects fill the world.
['ZH_T34_1723_08b:0812a06_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0812a06_20']	下明嚴相。	下明嚴相。	08b	Below, it clarifies the adornments.
['ZH_T34_1723_08b:0812a07_2']	有二：	有二：	08b	There are two parts:
['ZH_T34_1723_08b:0812a07_15']	初明八嚴，後重明幡蓋嚴相。	初明八嚴，後重明幡蓋嚴相。	08b	First, it clarifies the eight adornments, and then it reiterates the adornments of banners and canopies.
['ZH_T34_1723_08b:0812a07_19']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0812a09_4']	外嚴寶塔，表內佛身及法華經皆有功德以為嚴飾：	外嚴寶塔，表內佛身及法華經皆有功德以為嚴飾：	08b	Adorning the outer jeweled stupa, it shows that the inner Buddha's body and the Lotus Sutra both have merits as adornments:
['ZH_T34_1723_08b:0812a09_15']	一「種種嚴」喻萬德具。	一「種種嚴」喻萬德具。	08b	First, various adornments are like the myriad virtues being complete.
['ZH_T34_1723_08b:0812a10_13']	二「五千爛楯」喻信、進、念、定、慧力。	二「五千爛楯」喻信、進、念、定、慧力。	08b	Second, five thousand railings are like faith, vigor, mindfulness, concentration, and wisdom.
['ZH_T34_1723_08b:0812a11_13']	各以百行業道資長方成五百，各除十惡故成五千。	各以百行業道資長方成五百，各除十惡故成五千。	08b	Each is supplemented by a hundred wholesome karmic paths to form five hundred, each eliminating ten unwholesome deeds to form five thousand.
['ZH_T34_1723_08b:0812a12_7']	三「龕室千萬」表禪定甚多。	三「龕室千萬」表禪定甚多。	08b	Third, the millions of niches symbolize the abundance of meditative concentration.
['ZH_T34_1723_08b:0812a12_19']	「龕」音口含反，龕塔也。	「龕」音口含反，龕塔也。	08b	Kham is pronounced as kou han fan, which means a niche or pagoda.
['ZH_T34_1723_08b:0812a13_9']	一曰龍貌，非此義，今從初。	一曰龍貌，非此義，今從初。	08b	One says it resembles a dragon, but this is not the meaning here. Now it follows the first.
['ZH_T34_1723_08b:0812a14_5']	《玉篇》作「龕，枯耽反，受也盛也取也」。	《玉篇》作「龕，枯耽反，受也盛也取也」。	08b	The Jade Chapters write it as kham, pronounced as ku dan fan, meaning to receive, store, or take.
['ZH_T34_1723_08b:0812a14_15']	四「幢」表智德高顯。	四「幢」表智德高顯。	08b	Fourth, the banner symbolizes the lofty and prominent wisdom and virtue.
['ZH_T34_1723_08b:0812a15_5']	五「幡」表諸總持轉滅諸惡。	五「幡」表諸總持轉滅諸惡。	08b	Fifth, the flag symbolizes the various dhāraṇīs that extinguish all evils.
['ZH_T34_1723_08b:0812a15_15']	六「瓔」珞表三念住。	六「瓔」珞表三念住。	08b	Sixth, the necklace symbolizes the three establishments of mindfulness.
['ZH_T34_1723_08b:0812a16_2']	七「寶鈴」表四辨。	七「寶鈴」表四辨。	08b	Seventh, the precious bell symbolizes the four forms of fearlessness.
['ZH_T34_1723_08b:0812a18_3']	八「出香」表修五分法身，證真滅惑即是無垢賢栴檀香，遍四生中滅諸煩惱能證真如。	八「出香」表修五分法身，證真滅惑即是無垢賢栴檀香，遍四生中滅諸煩惱能證真如。	08b	Eighth, the emitted fragrance symbolizes the cultivation of the five-part Dharma body, realizing true cessation and extinguishing afflictions, which is the fragrant sandalwood without defilements, pervading the four forms of birth to extinguish all afflictions and realize true suchness.
['ZH_T34_1723_08b:0812a19_12']	經「其諸幡蓋至七寶合成」。	經「其諸幡蓋至七寶合成」。	08b	The sūtra says: The banners and canopies are all made of the seven treasures.
['ZH_T34_1723_08b:0812a19_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0812a20_5']	此重明嚴飾幡蓋之相。	此重明嚴飾幡蓋之相。	08b	This reiterates the appearance of the banners and canopies.
['ZH_T34_1723_08b:0812a20_12']	表具七聖財故。	表具七聖財故。	08b	Because it is endowed with the seven noble riches.
['ZH_T34_1723_08b:0812a21_9']	經「高至四天王宮」。	經「高至四天王宮」。	08b	The sutra says: It reached as high as the palace of the Four Heavenly Kings.
['ZH_T34_1723_08b:0812a21_12']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0812a21_17']	此所至也。	此所至也。	08b	This is where it reached.
['ZH_T34_1723_08b:0812a22_8']	表高出四生之上以垂化故。	表高出四生之上以垂化故。	08b	It symbolizes the transcendence above the four kinds of birth in order to manifest transformation.
['ZH_T34_1723_08b:0812a23_12']	經「三十三天至尊重讚歎」。	經「三十三天至尊重讚歎」。	08b	The sutra says: The Thirty-three Celestials... respect and praise.
['ZH_T34_1723_08b:0812a23_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0812a24_1']	此靈祇敬奉。	此靈祇敬奉。	08b	This is the reverence and service of the spiritual beings.
['ZH_T34_1723_08b:0812a24_4']	有二：	有二：	08b	There are two parts:
['ZH_T34_1723_08b:0812a24_18']	初三十三天雨華，後八部供讚。	初三十三天雨華，後八部供讚。	08b	First, the Thirty-three Celestials rain flowers, and later the eight groups make offerings and praise.
['ZH_T34_1723_08b:0812a25_13']	經「爾時寶塔中至皆是真實」。	經「爾時寶塔中至皆是真實」。	08b	The sutra says: At that time, from within the jeweled stupa... up to ...all of this is true.
['ZH_T34_1723_08b:0812a25_16']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0812a26_6']	此歎佛神功、印經妙德。	此歎佛神功、印經妙德。	08b	This praises the Buddha's spiritual power and affirms the wonderful virtue of the sutra.
['ZH_T34_1723_08b:0812a26_9']	有二：	有二：	08b	There are two parts:
['ZH_T34_1723_08b:0812a26_15']	初歎、後印。	初歎、後印。	08b	First, the praise, and later the affirmation.
['ZH_T34_1723_08b:0812a26_20']	如文可知。	如文可知。	08b	As the text can be understood.
['ZH_T34_1723_08b:0812a27_12']	經「爾時四眾至却住一面」。	經「爾時四眾至却住一面」。	08b	The sutra says: At that time, the fourfold assembly... up to ...stood to one side.
['ZH_T34_1723_08b:0812a27_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0812a28_9']	下第二段塔開聽說，證經之可重。	下第二段塔開聽說，證經之可重。	08b	Below is the second section, where the stupa opens to listen and speak, attesting to the sutra's worthiness of respect.
['ZH_T34_1723_08b:0812a28_12']	有三：	有三：	08b	There are three parts:
['ZH_T34_1723_08b:0812a28_17']	初辨因由；	初辨因由；	08b	First, discerning the causes and conditions;
