segmentnr	original	analyzed	translated
['ZH_T13_0405_001:0650a07_7', 'ZH_T13_0405_001:0650a08_7']	如汝所說。🔽一切凡夫眾生，不能思量一須陀洹解脫行處；	如汝所說。 一切凡夫眾生，不能思量一須陀洹解脫行處；	As you have said.🔽All ordinary sentient beings are unable to fathom the realm of liberation of a single srota-āpanna;
['ZH_T13_0405_001:0650a09_10', 'ZH_T13_0405_001:0650a10_14']	一切眾生得須陀洹，不能思量一斯陀含解脫行處；🔽一切眾生得斯陀含，不能思量一阿那含解脫行處；	一切眾生得須陀洹，不能思量一斯陀含解脫行處； 一切眾生得斯陀含，不能思量一阿那含解脫行處；	All sentient beings who have attained the stage of srota-āpanna are unable to fathom the realm of liberation of a single sakṛd-āgāmin;🔽All sentient beings who have attained the stage of sakṛd-āgāmin are unable to fathom the realm of liberation of a single anāgāmin;
['ZH_T13_0405_001:0650a11_17']	一切眾生得阿那含，不能思量一阿羅漢解脫行處；	一切眾生得阿那含，不能思量一阿羅漢解脫行處；	All sentient beings who have attained the stage of anāgāmin are unable to fathom the realm of liberation of a single arhat;
['ZH_T13_0405_001:0650a13_2']	一切眾生得阿羅漢，不能思量一辟支佛解脫行處；	一切眾生得阿羅漢，不能思量一辟支佛解脫行處；	All sentient beings attaining arhatship cannot fathom the realm of liberation of a single pratyekabuddha;
['ZH_T13_0405_001:0650a15_2', 'ZH_T13_0405_001:0650a18_9']	一切眾生成辟支佛，不能思量一與般若波羅蜜相應菩薩摩訶薩方便行處成熟眾生；🔽一切眾生得般若波羅蜜相應菩薩摩訶薩方便行處成熟眾生，不能測量乃至得無生法忍菩薩摩訶薩舉足下足方便行處及解第一義諦成熟眾生；	一切眾生成辟支佛，不能思量一與般若波羅蜜相應菩薩摩訶薩方便行處成熟眾生； 一切眾生得般若波羅蜜相應菩薩摩訶薩方便行處成熟眾生，不能測量乃至得無生法忍菩薩摩訶薩舉足下足方便行處及解第一義諦成熟眾生；	All sentient beings becoming pratyekabuddhas cannot fathom the realm of skillful means of a single bodhisattva-mahāsattva who is in accord with prajñā-pāramitā in maturing sentient beings;🔽All sentient beings attaining the realm of skillful means of a bodhisattva-mahāsattva who is in accord with prajñā-pāramitā in maturing sentient beings cannot fathom the realm of skillful means of a bodhisattva-mahāsattva who attains the forbearance of the non-arising of dharmas in raising and lowering his feet and in understanding the ultimate truth in maturing sentient beings;
['ZH_T13_0405_001:0650a21_15']	一切眾生得無生法忍菩薩摩訶薩方便行處及解第一義諦成熟眾生，不能測量得四辯才菩薩摩訶薩舉足下足方便行處及解第一義諦成就眾生；	一切眾生得無生法忍菩薩摩訶薩方便行處及解第一義諦成熟眾生，不能測量得四辯才菩薩摩訶薩舉足下足方便行處及解第一義諦成就眾生；	All sentient beings attaining the forbearance of the non-arising of dharmas of a bodhisattva-mahāsattva in the realm of skillful means and understanding the ultimate truth cannot fathom the realm of skillful means of a bodhisattva-mahāsattva who attains the four forms of fearlessness in raising and lowering his feet and in understanding the ultimate truth in accomplishing sentient beings;
['ZH_T13_0405_001:0650a25_12']	一切眾生得四辯才菩薩摩訶薩方便行處及解第一義諦成熟眾生，不能測量住般若波羅蜜究竟首楞嚴三昧菩薩摩訶薩舉足下足方便行處及解第一義諦成熟眾生。	一切眾生得四辯才菩薩摩訶薩方便行處及解第一義諦成熟眾生，不能測量住般若波羅蜜究竟首楞嚴三昧菩薩摩訶薩舉足下足方便行處及解第一義諦成熟眾生。	All sentient beings attain the four unobstructed eloquences. The bodhisattva-mahāsattvas' skillful means, realm of activity, understanding of the ultimate truth, and ripening of sentient beings cannot be fathomed. The bodhisattva-mahāsattvas who abide in the perfection of wisdom, ultimately dwell in the śūraṃgama samādhi, and with skillful means, realm of activity, understanding of the ultimate truth, and ripening of sentient beings, cannot be fathomed.
['ZH_T13_0405_001:0650a25_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0405_001:0650b03_5']	是虛空藏菩薩摩訶薩，已無量劫得無生忍具無礙辯，究竟滿足首楞嚴定，住最上地決定堅固終無傾動，善知眾生深心所行應覩神變莊嚴之事，又復應見虛空藏菩薩摩訶薩欲來瑞相，又有見虛空藏菩薩摩訶薩得離欲地住地入地，故示入無邊空處三昧，於西方沒而來現此。	是虛空藏菩薩摩訶薩，已無量劫得無生忍具無礙辯，究竟滿足首楞嚴定，住最上地決定堅固終無傾動，善知眾生深心所行應覩神變莊嚴之事，又復應見虛空藏菩薩摩訶薩欲來瑞相，又有見虛空藏菩薩摩訶薩得離欲地住地入地，故示入無邊空處三昧，於西方沒而來現此。	This Akṣayamati bodhisattva-mahāsattva has already for innumerable eons attained the acceptance of the non-arising of dharmas, is endowed with unobstructed eloquence, ultimately fulfills the śūraṃgama samādhi, abides in the highest stage, is determined and firm, never wavering, well knows the profound mental activities of sentient beings, and should witness the adornments of the spiritual transformations. Moreover, he should see the auspicious signs that appear when Akṣayamati bodhisattva-mahāsattva wishes to come. Furthermore, he should see Akṣayamati bodhisattva-mahāsattva attaining the stage of detachment from desires, abiding in the stage, entering the stage, and therefore manifesting the entry into the samādhi of dwelling in the boundless sphere of space, disappearing in the west and appearing here.
['ZH_T13_0405_001:0650b04_13']	時諸眾生怖畏惑亂入於俗諦，現大莊嚴，為欲成熟諸眾生故。	時諸眾生怖畏惑亂入於俗諦，現大莊嚴，為欲成熟諸眾生故。	At that time, the sentient beings, frightened and confused, entered into conventional truth, manifesting great adornments in order to bring sentient beings to maturity.
['ZH_T13_0405_001:0650b04_18']	又善男子！	又善男子！	Moreover, good sons!
['ZH_T13_0405_001:0650b07_15']	是虛空藏菩薩摩訶薩，若現第一義諦無生莊嚴，諸天及人乃至八地菩薩皆當迷悶，無能見其境界行相，善入如是深妙功德。	是虛空藏菩薩摩訶薩，若現第一義諦無生莊嚴，諸天及人乃至八地菩薩皆當迷悶，無能見其境界行相，善入如是深妙功德。	If this Bodhisattva Mahāsattva Akasagarbha manifests the adornments of the ultimate truth and non-arising, the devas and humans, up to the bodhisattvas of the eighth stage, will all become confused and will not be able to see his realm and characteristics. He skillfully enters such profound and wonderful merits.
['ZH_T13_0405_001:0650b07_20']	「善男子！	「善男子！	Good sons!
['ZH_T13_0405_001:0650b10_10']	虛空藏菩薩摩訶薩，巧方便慧深入一切諸佛法海，離諸疑惑不依他故，智慧善巧於諸菩薩摩訶薩中最上幢王。	虛空藏菩薩摩訶薩，巧方便慧深入一切諸佛法海，離諸疑惑不依他故，智慧善巧於諸菩薩摩訶薩中最上幢王。	Bodhisattva Mahāsattva Akasagarbha skillfully uses expedient wisdom to deeply enter the ocean of all Buddha-dharmas, free from all doubts and not relying on others. His wisdom and skillful means are the supreme banner among all bodhisattvas.
['ZH_T13_0405_001:0650b10_15']	「善男子！	「善男子！	Good sons!
['ZH_T13_0405_001:0650b12_15']	虛空藏菩薩，是一切眾生生天般涅槃大明導主，能斷一切煩惱心患，善治身毒及四大病。	虛空藏菩薩，是一切眾生生天般涅槃大明導主，能斷一切煩惱心患，善治身毒及四大病。	Bodhisattva Akasagarbha is the great guide who illuminates the path to all sentient beings to be reborn in the heavens and attain parinirvāṇa. He is able to sever all afflictions and mental illnesses, and skillfully treats illnesses of the body and the four elements.
['ZH_T13_0405_001:0650b14_9']	若有眾生起惡邪見，輪迴迷沒生死曠野，無善方便不知生天、般涅槃路。	若有眾生起惡邪見，輪迴迷沒生死曠野，無善方便不知生天、般涅槃路。	If there are sentient beings who give rise to evil and wrong views, wandering and confused in the wilderness of birth and death, without skillful means, not knowing the path to rebirth in the heavens or parinirvāṇa,
['ZH_T13_0405_001:0650b17_3']	若有眾生稱虛空藏菩薩摩訶薩名，至心歸命，燒堅黑沈水及多伽羅香，恭敬禮拜時，虛空藏菩薩觀此眾生心心善根。	若有眾生稱虛空藏菩薩摩訶薩名，至心歸命，燒堅黑沈水及多伽羅香，恭敬禮拜時，虛空藏菩薩觀此眾生心心善根。	If there are sentient beings who chant the name of the Bodhisattva Mahāsattva Ākāśagarbha, take refuge with utmost sincerity, burn black aloeswood and tagara incense, and respectfully make prostrations, then Ākāśagarbha Bodhisattva will observe the wholesome roots in the minds of these sentient beings.
['ZH_T13_0405_001:0650b19_18']	若見眾生諸見煩惱之所惑亂，若見過去善根種子心所行業，於佛法僧布施持戒忍辱精進禪定智慧及餘功德，隨所堪能。	若見眾生諸見煩惱之所惑亂，若見過去善根種子心所行業，於佛法僧布施持戒忍辱精進禪定智慧及餘功德，隨所堪能。	If he sees that sentient beings are deluded by the afflictions of various views, or if he sees the seeds of wholesome roots and the activities of the mind in the past, in terms of generosity, morality, patience, diligence, meditation, wisdom, and other merits towards the Buddha, Dharma, Saṃgha, and their practices, according to their abilities,
['ZH_T13_0405_001:0650b21_17']	時虛空藏菩薩摩訶薩觀彼眾生，隨所應見，於其夢中現種種形，即以方便而為說法。	時虛空藏菩薩摩訶薩觀彼眾生，隨所應見，於其夢中現種種形，即以方便而為說法。	Then Ākāśagarbha Bodhisattva Mahāsattva will observe those sentient beings and, according to what they should see, will manifest various forms in their dreams and use skillful means to expound the Dharma for them.
['ZH_T13_0405_001:0650b22_2']	「善男子！	「善男子！	Good sons!
['ZH_T13_0405_001:0650b29_4']	若有眾生應於寤覺見虛空藏菩薩摩訶薩，即於目前見種種形，即以方便開正直道，破諸眾生惡業邪見惡願惡歸惡處惡取，如是計著悉令解脫，身口意業無諸邪曲，趣正直道正業正見正願正歸正處正取，常獲親近諸善知識，速疾捨離臭結煩惱，永免三塗八難之苦，常行善業得自在力，乃至漸漸入深法忍。	若有眾生應於寤覺見虛空藏菩薩摩訶薩，即於目前見種種形，即以方便開正直道，破諸眾生惡業邪見惡願惡歸惡處惡取，如是計著悉令解脫，身口意業無諸邪曲，趣正直道正業正見正願正歸正處正取，常獲親近諸善知識，速疾捨離臭結煩惱，永免三塗八難之苦，常行善業得自在力，乃至漸漸入深法忍。	If there are sentient beings who should see Bodhisattva Mahāsattva Ākāśagarbha while awake, they will see various forms right before their eyes. He will then use skillful means to open the path of straightforwardness, destroy the evil karma, wrong views, evil vows, evil refuge, evil abode, and evil grasping of sentient beings, and cause them to be liberated from such attachments. He will make their physical, verbal, and mental actions free from crookedness, and lead them to the path of straightforwardness, right action, right views, right vows, right refuge, right abode, and right grasping. They will always be able to draw near to good and virtuous friends, quickly abandon the afflictions of fetters and bonds, forever escape the sufferings of the three evil paths and eight difficulties, always engage in wholesome actions, attain the power of freedom, and gradually enter the profound acceptance of the Dharma.
['ZH_T13_0405_001:0650c03_15']	若諸眾生種種身病，及心狂亂聾盲瘖瘂、手足拘躃諸根不具，稱虛空藏菩薩摩訶薩名，至心歸命，燒堅黑沈水及多伽羅香，恭敬禮拜，或從乞藥或願除愈。	若諸眾生種種身病，及心狂亂聾盲瘖瘂、手足拘躃諸根不具，稱虛空藏菩薩摩訶薩名，至心歸命，燒堅黑沈水及多伽羅香，恭敬禮拜，或從乞藥或願除愈。	If sentient beings have various physical illnesses, mental disturbances, deafness, blindness, muteness, paralysis of the limbs, or incomplete faculties, they should call the name of Bodhisattva Mahāsattva Ākāśagarbha, take refuge in him with utmost sincerity, burn agarwood and bakula incense, respectfully pay homage, either requesting medicine or wishing for a cure.
['ZH_T13_0405_001:0650c13_8_0']	時虛空藏菩薩摩訶薩即隨其願，或現梵天像、	時虛空藏菩薩摩訶薩即隨其願，或現梵天像、	At that time, Bodhisattva Mahāsattva Ākāśagarbha will immediately fulfill their wishes, sometimes manifesting the form of Brahmā,
['ZH_T13_0405_001:0650c13_8_1', 'ZH_T13_0405_001:0650c13_8_2']	或現釋提桓因像、或現毘沙門像、或現四天王🔽像、或現焰摩天像、或現兜率陀天像、或現自	或現釋提桓因像、或現毘沙門像、或現四天王 像、或現焰摩天像、或現兜率陀天像、或現自	sometimes manifesting the form of Śakra Devānām-Indra, sometimes manifesting the form of Vaiśravaṇa, sometimes manifesting the form of the Four Heavenly Kings,
['ZH_T13_0405_001:0650c13_8_3', 'ZH_T13_0405_001:0650c13_8_4']	在天像、或現大自在天像、或現婆羅門像、或🔽現剎利像、或現長者像、或現居士像、或現大	在天像、或現大自在天像、或現婆羅門像、或 現剎利像、或現長者像、或現居士像、或現大	sometimes manifesting the form of Yāma Heaven, sometimes manifesting the form of Tuṣita Heaven, sometimes manifesting the form of Nirmāṇarati Heaven, sometimes manifesting the form of Paranirmitavaśavartin Heaven, sometimes manifesting the form of Maheśvara, sometimes manifesting the form of a brāhman, sometimes
['ZH_T13_0405_001:0650c13_8_5']	臣官屬像、或現童男童女像、或現父母親屬像	臣官屬像、或現童男童女像、或現父母親屬像	manifesting the form of a kṣatriya, sometimes manifesting the form of an elder, sometimes manifesting the form of a householder, sometimes manifesting the form of a high-ranking official or subordinate, sometimes manifesting the form of a boy or girl, sometimes manifesting the form of one's parents or relatives,
['ZH_T13_0405_001:0650c13_8_6']	、或現執金剛像，或現天、龍、夜叉、乾闥婆	、或現執金剛像，或現天、龍、夜叉、乾闥婆	or manifesting the form of Vajrapāṇi, or manifesting the forms of devas, nāgas, yakṣas, gandharvas,
['ZH_T13_0405_001:0650c13_8_7']	、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非	、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非	asuras, garuḍas, kiṃnaras, mahoragas, humans,
['ZH_T13_0405_001:0650c13_8_8']	人像，現如是等種種諸像，在於夢者及寤者前	人像，現如是等種種諸像，在於夢者及寤者前	and non-humans, manifesting such various forms in front of those who are dreaming and those who are awake,
['ZH_T13_0405_001:0650c13_8_9']	為說病相，并為分別諸藥對治：	為說病相，并為分別諸藥對治：	explaining the characteristics of illnesses and prescribing various medicines for treatment:
['ZH_T13_0405_001:0650c14_7']	『病狀如此應服此藥，若如是病宜服彼藥。	『病狀如此應服此藥，若如是病宜服彼藥。	'If the symptoms are like this, you should take this medicine. If the illness is like this, you should take that medicine.'
['ZH_T13_0405_001:0650c15_15']	』諸眾生等既聞說已，各隨所應而合諸藥，若自無者菩薩悉與。	』諸眾生等既聞說已，各隨所應而合諸藥，若自無者菩薩悉與。	When the sentient beings hear this explanation, they each prepare the appropriate medicines according to their needs. If they do not have them themselves, the Bodhisattva will provide them all.
['ZH_T13_0405_001:0650c17_7']	是諸眾生或有一服二服三服眾病皆愈，或有但見所現之身病即除者。	是諸眾生或有一服二服三服眾病皆愈，或有但見所現之身病即除者。	These sentient beings, after taking one, two, or three doses, all their illnesses are cured. Some have their illnesses cured just by seeing the manifested body.
['ZH_T13_0405_001:0650c17_13']	如是善男子！	如是善男子！	Thus, good sons!
['ZH_T13_0405_001:0650c27_10_0']	是虛空藏菩薩摩訶薩具大慈悲，若有眾生貧窮	是虛空藏菩薩摩訶薩具大慈悲，若有眾生貧窮	This Bodhisattva Mahāsattva Akasagarbha possesses great compassion. If there are sentient beings who are poor and destitute,
['ZH_T13_0405_001:0650c27_10_1']	困苦欲求大富，欲多誦習欲樂多聞，欲求解脫	困苦欲求大富，欲多誦習欲樂多聞，欲求解脫	Those who are suffering and wish for great wealth, who wish to study and practice much, who wish to seek liberation,
['ZH_T13_0405_001:0650c27_10_2']	、欲求離欲、欲求禪定、欲求名稱、欲得第一	、欲求離欲、欲求禪定、欲求名稱、欲得第一	who wish to be free from desire, who wish to seek meditation, who wish to seek fame, who wish to attain the foremost,
['ZH_T13_0405_001:0650c27_10_3']	、欲求善巧、欲得自在、欲得端正、欲求好色	、欲求善巧、欲得自在、欲得端正、欲求好色	who wish to seek skillful means, who wish to attain mastery, who wish to be handsome, who wish to seek a good complexion,
['ZH_T13_0405_001:0650c27_10_4']	、欲得妙聲、欲求好香、欲得上味、欲求好觸	、欲得妙聲、欲求好香、欲得上味、欲求好觸	who wish to attain a wonderful voice, who wish to seek a good fragrance, who wish to obtain the supreme taste, who wish to seek a good touch,
['ZH_T13_0405_001:0650c27_10_5']	、欲得飲食、欲求勇健、欲得種姓高貴、欲願	、欲得飲食、欲求勇健、欲得種姓高貴、欲願	who wish to obtain food and drink, who wish to seek bravery, who wish to attain a high and noble family, who wish to be born
['ZH_T13_0405_001:0650c27_10_6']	生男欲願求女、欲得眷屬、欲求福德、欲得成	生男欲願求女、欲得眷屬、欲求福德、欲得成	as a male, who wish to seek a daughter, who wish to have a retinue, who wish to seek blessings and virtues, who wish to attain
['ZH_T13_0405_001:0650c27_10_7']	就六波羅蜜、欲得巧言、欲求覆護一切眾生、	就六波羅蜜、欲得巧言、欲求覆護一切眾生、	perfection in the six pāramitās, who wish to attain skillful speech, who wish to seek to protect all beings,
['ZH_T13_0405_001:0650c27_10_8']	欲得免脫一切牢獄、欲斷一切諸惡律儀，有施	欲得免脫一切牢獄、欲斷一切諸惡律儀，有施	who wish to be freed from all prisons, who wish to sever all evil disciplines, those with a generous
['ZH_T13_0405_001:0650c27_10_9']	心者願建立之，乃至智慧亦復如是。	心者願建立之，乃至智慧亦復如是。	mind should establish it, and so forth, up to wisdom.
['ZH_T13_0405_001:0651a02_19']	欲得長壽、欲願多財得已能用、欲令慳者能行布施、其毀禁者令堅持戒、若瞋恚者令修忍辱、其懈怠者使住精進、散亂心者教修禪定、其愚癡者令修智慧、不定乘者勸學聲聞、著我眾生教緣覺乘。	欲得長壽、欲願多財得已能用、欲令慳者能行布施、其毀禁者令堅持戒、若瞋恚者令修忍辱、其懈怠者使住精進、散亂心者教修禪定、其愚癡者令修智慧、不定乘者勸學聲聞、著我眾生教緣覺乘。	If one wishes for longevity, wishes to have abundant wealth and be able to use it, wishes to enable the stingy to practice giving, wishes to enable the precept-breakers to uphold the precepts firmly, wishes to enable the angry to cultivate patience, wishes to enable the lazy to abide in diligence, wishes to enable the scattered-minded to cultivate meditation, wishes to enable the ignorant to cultivate wisdom, wishes to encourage those of indeterminate vehicles to study the śrāvaka vehicle, and wishes to teach sentient beings attached to self to the pratyekabuddha vehicle.
['ZH_T13_0405_001:0651a05_9']	若有眾生離大慈悲，自惜己身捨諸眾生，願離此心生大慈悲，不自護身攝取眾生，發阿耨多羅三藐三菩提心。	若有眾生離大慈悲，自惜己身捨諸眾生，願離此心生大慈悲，不自護身攝取眾生，發阿耨多羅三藐三菩提心。	If there are sentient beings who are apart from great compassion, who cherish their own bodies and abandon all sentient beings, wish to abandon this mind and give rise to great compassion, not protect their own bodies and include sentient beings, and give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0405_001:0651a05_13']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0651a08_6']	時虛空藏菩薩摩訶薩，知彼心已即現方便，令此眾生捨離先心起大慈悲，不護己身不捨眾生，發菩提心住四梵行。	時虛空藏菩薩摩訶薩，知彼心已即現方便，令此眾生捨離先心起大慈悲，不護己身不捨眾生，發菩提心住四梵行。	At that time, Bodhisattva-Mahāsattva Ākāśagarbha, knowing their minds, immediately manifested skillful means, enabling these sentient beings to abandon their previous minds, give rise to great compassion, not protect their own bodies, not abandon sentient beings, give rise to the enlightenment mind, and abide in the four brahmavihāras.
['ZH_T13_0405_001:0651a12_5']	若有眾生樂大慈悲，欲求救濟一切眾生，欲願安住阿耨多羅三藐三菩提，於阿練若處若在林中若於露地，燒堅黑沈水多伽羅香，合掌恭敬向於十方，五體投地至心歸命。	若有眾生樂大慈悲，欲求救濟一切眾生，欲願安住阿耨多羅三藐三菩提，於阿練若處若在林中若於露地，燒堅黑沈水多伽羅香，合掌恭敬向於十方，五體投地至心歸命。	If there are sentient beings who delight in great compassion, wish to rescue and benefit all sentient beings, wish to abide in unsurpassed, perfect enlightenment, in a secluded place, in a forest, or in the open, they should burn agarwood and aloeswood incense, join their palms in respect towards the ten directions, prostrate with their five limbs, and sincerely take refuge.
['ZH_T13_0405_001:0651a13_4']	虛空藏菩薩摩訶薩而便說此陀羅尼呪：	虛空藏菩薩摩訶薩而便說此陀羅尼呪：	Bodhisattva Mahāsattva Ākāśagarbha will then recite this dhāraṇī mantra:🔽Amṛta amṛta kāruṇika cara cara🔽Cara saṃcara kāruṇika roma roma moma🔽Mūla mūla🔽Mūla mūla
['ZH_T13_0405_001:0651a24_4_0', 'ZH_T13_0405_001:0651a24_4_1']	「『阿蜜栗舍阿蜜栗舍　迦樓尼迦　遮羅遮羅毘薄履反🔽下皆同遮羅珊素干反遮羅　迦樓尼迦羅母羅母　母樓力斗反	「『阿蜜栗舍阿蜜栗舍　迦樓尼迦　遮羅遮羅毘薄履反 下皆同遮羅珊素干反遮羅　迦樓尼迦羅母羅母　母樓力斗反	Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla
['ZH_T13_0405_001:0651a24_4_2']	下同鞞步倪反	下同鞞步倪反	Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla🔽Mūla mūla
['ZH_T13_0405_001:0651a24_4_3']	下皆同迦陀履摩目佉去佐反浮樓闍婆步可反奈迦樓尼迦真多摩尼富羅耶迦樓尼迦薩埵都果反	下皆同迦陀履摩目佉去佐反浮樓闍婆步可反奈迦樓尼迦真多摩尼富羅耶迦樓尼迦薩埵都果反	Mūla mūla🔽Mūla
['ZH_T13_0405_001:0651a24_4_4']	下同舍迷莫隷反吳音讀他跛夜　阿若而夜反陀梨踣怖得反	下同舍迷莫隷反吳音讀他跛夜　阿若而夜反陀梨踣怖得反	Next, the same as before, read ta-p'o-yeh in the Wu dialect, a-ch'ieh-t'o-li pronounced p'u-t'o
['ZH_T13_0405_001:0651a24_4_5']	下同鈐巨耽反	下同鈐巨耽反	Next, the same as before, ch'ien pronounced chiu-tan
['ZH_T13_0405_001:0651a24_4_6']	下皆同踣鈐羅底都履反	下皆同踣鈐羅底都履反	Next, the same as before, p'u-ch'ien pronounced luo-ti
['ZH_T13_0405_001:0651a24_4_7']	下同毘鞞迦鈐臺徒履反栗致毘鞞迦鈐迦樓尼迦否方久反梨夜鬪磨磨武佐反阿奢始迦反薩埵跛履　波迦夜阿輸迦居佐反伽巨左反底　娑婆呵』「善男子！	下同毘鞞迦鈐臺徒履反栗致毘鞞迦鈐迦樓尼迦否方久反梨夜鬪磨磨武佐反阿奢始迦反薩埵跛履　波迦夜阿輸迦居佐反伽巨左反底　娑婆呵』「善男子！	Next, the same as before, pi-wei-chia-ch'ien pronounced t'ai-t'u-li li-chih-pi-wei-chia-ch'ien chia-lou-ni-chia pronounced fou-li-yeh tou-mo pronounced wu-tso a-she pronounced shih-chia sa-t'uo-p'o-li p'o-chia-yeh a-shu-chia pronounced chiu-tsa chi pronounced chiu ti sa-p'o-ha Good sons!
['ZH_T13_0405_001:0651a27_19']	是虛空藏菩薩摩訶薩，或現天像或示人像、或麞鹿像或為鳥像、或不現形，隨彼所應以諸方便而為說法，化度無量那由他百千眾生，令住聲聞乘、辟支佛乘及住大乘。	是虛空藏菩薩摩訶薩，或現天像或示人像、或麞鹿像或為鳥像、或不現形，隨彼所應以諸方便而為說法，化度無量那由他百千眾生，令住聲聞乘、辟支佛乘及住大乘。	This Akasagarbha Bodhisattva Mahasattva, sometimes manifesting as a celestial image, sometimes showing a human form, sometimes as a deer image, sometimes as a bird image, sometimes not manifesting a form, according to what is appropriate, using various skillful means to expound the Dharma for them, transforming and liberating immeasurable hundreds of thousands of nayutas of sentient beings, causing them to abide in the sravaka vehicle, the pratyekabuddha vehicle, and the Mahayana.
['ZH_T13_0405_001:0651a29_17']	又於少時建立眾生，住於大乘得阿鞞跋致，乃至令得諸深三昧及陀羅尼滿足十地者。	又於少時建立眾生，住於大乘得阿鞞跋致，乃至令得諸深三昧及陀羅尼滿足十地者。	Moreover, in a short time, he establishes sentient beings in the Great Vehicle, attains irreversibility, and even enables them to attain various profound samādhis and dhāraṇīs, and to perfect the ten grounds.
['ZH_T13_0405_001:0651b01_3']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0651b04_9']	是虛空藏菩薩摩訶薩具大慈悲，若人思量乃可能知虛空邊際，無能測量虛空藏菩薩摩訶薩智慧方便大慈大悲及三昧力成熟眾生之邊際者。	是虛空藏菩薩摩訶薩具大慈悲，若人思量乃可能知虛空邊際，無能測量虛空藏菩薩摩訶薩智慧方便大慈大悲及三昧力成熟眾生之邊際者。	This Akṣayamati Bodhisattva Mahāsattva possesses great compassion. If one were to try to calculate the limits of space, one would be able to know them, but no one can fathom the limits of Akṣayamati Bodhisattva Mahāsattva's wisdom, skillful means, great compassion, great kindness, power of samādhi, and the maturation of sentient beings.
['ZH_T13_0405_001:0651b04_13']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0651b05_17']	是虛空藏菩薩摩訶薩，成就如是不可思議功德智慧。	是虛空藏菩薩摩訶薩，成就如是不可思議功德智慧。	This Akṣayamati Bodhisattva Mahāsattva has accomplished such inconceivable merits and wisdom.
['ZH_T13_0405_001:0651b06_2']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0651b09_3']	若有眾生心無諂曲亦不幻偽，其心純至順入正流，所見真實，不譏彼闕不自矜高，不卑他人離諸嫉妬，不自顯異矯惑眾人，心本具足。	若有眾生心無諂曲亦不幻偽，其心純至順入正流，所見真實，不譏彼闕不自矜高，不卑他人離諸嫉妬，不自顯異矯惑眾人，心本具足。	If there are sentient beings whose minds are without flattery or deceit, whose minds are pure and sincere, who enter the correct stream, who see the truth, who do not criticize others' shortcomings, who do not boast about themselves, who do not belittle others, who are free from jealousy, who do not show off to deceive the crowd, and whose minds are originally complete,
['ZH_T13_0405_001:0651b09_7']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0651b13_12']	是虛空藏菩薩摩訶薩，憐愍此等諸眾生故，以方便智勇猛精進修善方便，除滅此等諸眾生罪，令發阿耨多羅三藐三菩提心，一切善根皆悉迴向無上菩提，得不退轉、獲大勢力及精進力。	是虛空藏菩薩摩訶薩，憐愍此等諸眾生故，以方便智勇猛精進修善方便，除滅此等諸眾生罪，令發阿耨多羅三藐三菩提心，一切善根皆悉迴向無上菩提，得不退轉、獲大勢力及精進力。	This Akasagarbha Bodhisattva Mahasattva, out of compassion for these sentient beings, uses skillful means and wisdom, courageously and diligently cultivates skillful means to eliminate the offenses of these sentient beings, enabling them to give rise to the mind of supreme, perfect enlightenment. All their wholesome roots are dedicated to supreme enlightenment, attaining irreversibility and great power and the power of vigor.
['ZH_T13_0405_001:0651b14_3']	為欲滿足六波羅蜜故。	為欲滿足六波羅蜜故。	In order to perfect the six perfections,
['ZH_T13_0405_001:0651b15_8']	常勤修習大慈大悲，乃至究竟得阿耨多羅三藐三菩提。	常勤修習大慈大悲，乃至究竟得阿耨多羅三藐三菩提。	they always diligently cultivate great kindness and great compassion, and ultimately attain supreme, perfect enlightenment.
['ZH_T13_0405_001:0651b15_12']	善男子！	善男子！	Good man!
['ZH_T13_0405_001:0651b17_4']	是虛空藏菩薩摩訶薩，成就如是不可思議功德，勇猛成就一切眾生。	是虛空藏菩薩摩訶薩，成就如是不可思議功德，勇猛成就一切眾生。	This Akasagarbha Bodhisattva Mahasattva accomplishes such inconceivable merits and courageously accomplishes all sentient beings.
