segmentnr	original	analyzed	translated
['ZH_T16_0656_006:0051a16_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0051a16_9']	「云何？	「云何？	What do you think?
['ZH_T16_0656_006:0051a16_13']	族姓子！	族姓子！	Son of a good family!
['ZH_T16_0656_006:0051a17_9']	我今當以第一義問汝，汝當以一一報我。	我今當以第一義問汝，汝當以一一報我。	I will now ask you about the ultimate truth, and you should answer me one by one.
['ZH_T16_0656_006:0051a17_15']	汝今有情耶？	汝今有情耶？	Do you now have sentience?
['ZH_T16_0656_006:0051a17_19']	無情耶？	無情耶？	Or are you insentient?
['ZH_T16_0656_006:0051a18_1']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_006:0051a18_5']	「有情。	「有情。	I have sentience.
['ZH_T16_0656_006:0051a18_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0051a18_16']	「汝情何所立？	「汝情何所立？	Where does your sentience stand?
['ZH_T16_0656_006:0051a18_20']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_006:0051a19_1']	「立於無情。	「立於無情。	It stands in insentience.
['ZH_T16_0656_006:0051a19_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0051a19_18']	「汝今有情，云何立於無情？	「汝今有情，云何立於無情？	You now have feelings, how can you establish yourself in the absence of feelings?
['ZH_T16_0656_006:0051a19_22']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_006:0051a20_9']	「捨有趣無，故立於無情。	「捨有趣無，故立於無情。	Abandoning the realm of existence, I therefore establish myself in the absence of feelings.
['ZH_T16_0656_006:0051a20_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0051a21_1']	「無情既無，為何所立？	「無情既無，為何所立？	Since there are no feelings, what is established?
['ZH_T16_0656_006:0051a21_5']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_006:0051a21_11']	「立無所立。	「立無所立。	Establishing the unestablished.
['ZH_T16_0656_006:0051a21_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0051a22_3']	「汝今用何等法立無所立？	「汝今用何等法立無所立？	What kind of dharma do you now use to establish the unestablished?
['ZH_T16_0656_006:0051a22_7']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_006:0051a23_4']	「我今不見有情、不見無情，故立無所立。	「我今不見有情、不見無情，故立無所立。	I now do not see sentient beings, nor do I see insentient beings, therefore I establish the unestablished.
['ZH_T16_0656_006:0051a23_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0051a23_13']	「族姓子！	「族姓子！	Son of a noble family!
['ZH_T16_0656_006:0051a24_1']	汝言一切諸法假號。	汝言一切諸法假號。	You say that all dharmas are provisional names.
['ZH_T16_0656_006:0051a25_4']	云何於假號法中，說有情於無情，說無情於有情？	云何於假號法中，說有情於無情，說無情於有情？	How, within provisional named dharmas, do you speak of sentient beings in the absence of feelings, and speak of the absence of feelings in the presence of sentient beings?
['ZH_T16_0656_006:0051a26_2']	若當爾者，諸法亂、諸法不定、諸法無常；	若當爾者，諸法亂、諸法不定、諸法無常；	If it were so, then dharmas would be chaotic, dharmas would be indeterminate, dharmas would be impermanent;
['ZH_T16_0656_006:0051a27_2']	汝今復說，亦不有情亦不無情，故立無所立。	汝今復說，亦不有情亦不無情，故立無所立。	You now also say that because there are neither sentient beings nor insentient beings, you establish the unestablished.
['ZH_T16_0656_006:0051a27_14']	」爾時，淨菩薩默然不報。	」爾時，淨菩薩默然不報。	At that time, the bodhisattva Pure remained silent and did not reply.
['ZH_T16_0656_006:0051a27_17']	佛言：	佛言：	The Buddha said:
['ZH_T16_0656_006:0051a27_22']	「族姓子！	「族姓子！	Son of a good family!
['ZH_T16_0656_006:0051a28_9']	汝觀何等義默然不報？	汝觀何等義默然不報？	What principle do you contemplate that you remain silent and do not reply?
['ZH_T16_0656_006:0051a28_15']	」淨菩薩言：	」淨菩薩言：	The bodhisattva Pure said:
['ZH_T16_0656_006:0051a29_11']	「我觀第一義中無言無說，故默然耳。	「我觀第一義中無言無說，故默然耳。	I contemplate that in the ultimate truth there is no speech and no expression, so I remain silent.
['ZH_T16_0656_006:0051a29_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0051a29_21']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T16_0656_006:0051b01_2']	族姓子！	族姓子！	Son of a good family!
['ZH_T16_0656_006:0051b03_7']	一切諸法皆悉假號，於假號法中非真非有，以染污心故眾生不達，各自稱說此是泥洹、此是生死；	一切諸法皆悉假號，於假號法中非真非有，以染污心故眾生不達，各自稱說此是泥洹、此是生死；	All dharmas are all provisional names. Within provisional named dharmas, there is neither truth nor existence. Due to defiled thoughts, sentient beings do not understand and each proclaims this is nirvana, this is birth and death;
['ZH_T16_0656_006:0051b04_5']	以第一義清淨觀者，亦無泥洹亦無生死。	以第一義清淨觀者，亦無泥洹亦無生死。	With the contemplation of the ultimate truth and purity, there is neither nirvana nor birth and death.
['ZH_T16_0656_006:0051b04_16']	」爾時，世尊便說斯偈：	」爾時，世尊便說斯偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T16_0656_006:0051b05_0']	「一切諸法界，　　本無無所有，	「一切諸法界，　　本無無所有，	All dharma realms, originally non-existent and non-existent,
['ZH_T16_0656_006:0051b06_13']	生死不達觀，　　謂為法自爾。	生死不達觀，　　謂為法自爾。	The non-penetrating contemplation of birth and death, is considered the dharma itself.
['ZH_T16_0656_006:0051b07_0']	經歷三世俗，　　進求菩薩道，	經歷三世俗，　　進求菩薩道，	Experiencing the three temporal worlds, seeking the bodhisattva path,
['ZH_T16_0656_006:0051b08_13']	退轉如恒沙，　　豈有達本無？	退轉如恒沙，　　豈有達本無？	How could there be one who reaches the fundamental non-existence?
['ZH_T16_0656_006:0051b09_0']	十力哀現世，　　愍念群品等，	十力哀現世，　　愍念群品等，	The Ten Powers compassionately appear in the world, having pity and thinking of all beings equally,
['ZH_T16_0656_006:0051b10_13']	為演假號法，　　令知至道明。	為演假號法，　　令知至道明。	Expounding the Dharma of provisional names, causing them to know the bright ultimate Way.
['ZH_T16_0656_006:0051b11_0']	解脫無等侶，　　速疾演法音，	解脫無等侶，　　速疾演法音，	Liberation has no equal companion, quickly expounding the Dharma sound,
['ZH_T16_0656_006:0051b12_13']	無量眾生類，　　充以法甘露。	無量眾生類，　　充以法甘露。	Satisfying the immeasurable multitudes of beings with the sweet dew of the Dharma.
['ZH_T16_0656_006:0051b13_0']	大道無形像，　　非有情無情，	大道無形像，　　非有情無情，	The great Way has no form or appearance, it is neither sentient nor insentient,
['ZH_T16_0656_006:0051b14_13']	但生染污心，　　不獲三禪本。	但生染污心，　　不獲三禪本。	But if one only gives rise to a defiled mind, one will not attain the basis of the three concentrations.
['ZH_T16_0656_006:0051b15_0']	若欲修習本，　　清淨七無漏，	若欲修習本，　　清淨七無漏，	If one wishes to cultivate the basis, the pure seven without outflows,
['ZH_T16_0656_006:0051b16_13']	宣暢九淨地，　　是謂趣道門。	宣暢九淨地，　　是謂趣道門。	Proclaiming the nine pure grounds, this is called the gateway to entering the Way.
['ZH_T16_0656_006:0051b17_0']	初欲趣道場，　　繫著十四心，	初欲趣道場，　　繫著十四心，	At first wishing to enter the Way-place, attached to the fourteen minds,
['ZH_T16_0656_006:0051b18_13']	得佛乃當滅，　　然後成道果。	得佛乃當滅，　　然後成道果。	Only after attaining Buddhahood will it be extinguished, then accomplishing the fruit of the Way.
['ZH_T16_0656_006:0051b19_0']	十六諸聖諦，　　菩薩諸法印，	十六諸聖諦，　　菩薩諸法印，	The sixteen noble truths, the Dharma seals of all bodhisattvas,
['ZH_T16_0656_006:0051b20_13']	授莂甘露慧，　　因號為如來。	授莂甘露慧，　　因號為如來。	The sweet dew wisdom of receiving the prediction, therefore called the Tathāgata.
['ZH_T16_0656_006:0051b21_0']	三十二法本，　　菩薩神通慧，	三十二法本，　　菩薩神通慧，	The thirty-two Dharma foundations, the spiritual powers and wisdom of the bodhisattvas,
['ZH_T16_0656_006:0051b22_13']	消滅三世患，　　漸至於泥洹。	消滅三世患，　　漸至於泥洹。	Eliminate the afflictions of the three times, gradually reaching nirvana.
['ZH_T16_0656_006:0051b23_0']	夫欲求佛道，　　莊嚴諸剎土，	夫欲求佛道，　　莊嚴諸剎土，	Those who wish to seek the Buddha's path, adorn various buddha-lands,
['ZH_T16_0656_006:0051b24_13']	聲遍十方世，　　修禪乃得獲。	聲遍十方世，　　修禪乃得獲。	Their voice pervades the worlds of the ten directions, they attain this by cultivating meditation.
['ZH_T16_0656_006:0051b25_0']	無漏三禪行，　　諸佛深奧藏，	無漏三禪行，　　諸佛深奧藏，	The practice of the three dhyanas without outflows, the profound treasury of the buddhas,
['ZH_T16_0656_006:0051b26_13']	為眾生立誓，　　為說無死法。	為眾生立誓，　　為說無死法。	They make vows for the sake of sentient beings and expound the Dharma of no death.
['ZH_T16_0656_006:0051b27_0']	行盡不造行，　　果亦無果報，	行盡不造行，　　果亦無果報，	Actions are exhausted without creating actions, and fruits also have no karmic retribution,
['ZH_T16_0656_006:0051b28_13']	道從平等慧，　　心一無邪念。	道從平等慧，　　心一無邪念。	The path follows impartial wisdom, the mind is single without any wrong thoughts.
['ZH_T16_0656_006:0051b29_0']	四信如來寶，　　六種為世塵，	四信如來寶，　　六種為世塵，	The four kinds of faith in the treasure of the Tathagata, the six kinds are the dust of the world,
['ZH_T16_0656_006:0051c01_13']	七覺清淨鬘，　　八道具乃成。	七覺清淨鬘，　　八道具乃成。	The garland of the seven kinds of purity, the eight kinds of equipment are accomplished.
['ZH_T16_0656_006:0051c02_0']	世俗五通道，　　如鳥逝虛空，	世俗五通道，　　如鳥逝虛空，	The five supernatural powers of the mundane world, like a bird passing through the sky,
['ZH_T16_0656_006:0051c03_13']	係命在地大，　　不免生死難。	係命在地大，　　不免生死難。	Their life is bound to the great earth, they cannot escape the difficulties of birth and death.
['ZH_T16_0656_006:0051c04_0']	六通大乘道，　　遊戲虛空淵，	六通大乘道，　　遊戲虛空淵，	The path of the Mahayana with the six supernatural powers, playing in the abyss of empty space,
['ZH_T16_0656_006:0051c05_13']	至竟不退轉，　　斯安非有餘。	至竟不退轉，　　斯安非有餘。	Ultimately not regressing, this peace is not lacking.
['ZH_T16_0656_006:0051c06_0']	慧觀達清淨，　　悉照闇冥中，	慧觀達清淨，　　悉照闇冥中，	Insightful observation reaches purity, illuminating all within darkness,
['ZH_T16_0656_006:0051c07_13']	無著亦不染，　　故號為天尊。	無著亦不染，　　故號為天尊。	Unattached and unstained, thus called the Heavenly Honored One.
['ZH_T16_0656_006:0051c08_0']	道生不自生，　　因緣乃有道，	道生不自生，　　因緣乃有道，	The Way arises not from self-arising, but from conditions there is the Way.
['ZH_T16_0656_006:0051c09_13']	法法不自知，　　虛寂何為道？	法法不自知，　　虛寂何為道？	Dharmas do not know themselves, empty and still, what is the Way?
['ZH_T16_0656_006:0051c10_0']	人本處生死，　　流浪不自覺，	人本處生死，　　流浪不自覺，	People originally dwell in birth and death, wandering without self-awareness,
['ZH_T16_0656_006:0051c11_13']	精進不懈怠，　　漸漸應聖律。	精進不懈怠，　　漸漸應聖律。	Vigorously advancing without indolence, gradually conforming to the sage's precepts.
['ZH_T16_0656_006:0051c12_0']	心珠素自明，　　不假外光明，	心珠素自明，　　不假外光明，	The mind-pearl is originally bright, not relying on external light.
['ZH_T16_0656_006:0051c13_13']	日月有五翳，　　何能有所照？	日月有五翳，　　何能有所照？	The sun and moon have five veils, how can they illuminate anything?
['ZH_T16_0656_006:0051c14_0']	佛本行清淨，　　心慧無瑕塵，	佛本行清淨，　　心慧無瑕塵，	The Buddha's original practice is pure, the wisdom of the mind is free from flaws and dust,
['ZH_T16_0656_006:0051c15_13']	自濟復濟彼，　　所至無罣礙。	自濟復濟彼，　　所至無罣礙。	Self-liberated and liberating others, unobstructed wherever he goes.
['ZH_T16_0656_006:0051c16_0']	能斷諸悕望，　　蠲除諸縛著，	能斷諸悕望，　　蠲除諸縛著，	Able to sever all hopes and aspirations, eliminating all bonds and attachments,
['ZH_T16_0656_006:0051c17_13']	照以諸法光，　　莫知愚冥闇。	照以諸法光，　　莫知愚冥闇。	Illuminating with the light of all dharmas, the ignorant darkness does not know.
['ZH_T16_0656_006:0051c18_0']	泥洹性清淨，　　不見有往還，	泥洹性清淨，　　不見有往還，	The nature of nirvana is pure, and one does not see coming or going,
['ZH_T16_0656_006:0051c19_13']	深微不可覩，　　澹然不變易。	深微不可覩，　　澹然不變易。	Deep and subtle, invisible, tranquil and unchanging.
['ZH_T16_0656_006:0051c20_0']	入禪一定意，　　感動諸十方，	入禪一定意，　　感動諸十方，	Entering meditation with a single focused mind, one moves the ten directions,
['ZH_T16_0656_006:0051c21_13']	神足道力強，　　八等不虧損。	神足道力強，　　八等不虧損。	With the strong power of spiritual feet and the eight equalities, not lacking.
['ZH_T16_0656_006:0051c22_0']	所以發弘誓，　　雨淚愍眾生，	所以發弘誓，　　雨淚愍眾生，	Therefore, giving rise to great vows, raining tears and pitying sentient beings,
['ZH_T16_0656_006:0051c23_13']	咸念代受苦，　　此為實奇特。	咸念代受苦，　　此為實奇特。	All thinking to replace them in suffering, this is truly extraordinary.
['ZH_T16_0656_006:0051c24_0']	人不計無常，　　貪著三界榮，	人不計無常，　　貪著三界榮，	People do not consider impermanence, greedily attached to the glory of the three realms,
['ZH_T16_0656_006:0051c25_13']	如風吹落葉，　　流轉隨所趣。	如風吹落葉，　　流轉隨所趣。	Like wind blowing fallen leaves, transmigrating and following their destination.
['ZH_T16_0656_006:0051c26_0']	虛空無邊際，　　道行亦無邊，	虛空無邊際，　　道行亦無邊，	Space has no boundaries, and the practice of the Way is also boundless,
['ZH_T16_0656_006:0051c27_13']	空報以音響，　　虛寂無根本。	空報以音響，　　虛寂無根本。	Emptiness is repaid with sound, empty and tranquil, without a fundamental basis.
['ZH_T16_0656_006:0051c28_0']	人本出母胎，　　隨行染五趣，	人本出母胎，　　隨行染五趣，	People originally emerge from their mother's womb, following their actions and staining the five destinies,
['ZH_T16_0656_006:0051c29_13']	善惡追人形，　　如影隨其身。	善惡追人形，　　如影隨其身。	Good and evil pursue the human form, like a shadow following the body.
['ZH_T16_0656_006:0052a01_0']	若能滅五陰，　　神識還歸空，	若能滅五陰，　　神識還歸空，	If one can extinguish the five aggregates, the spirit and consciousness return to emptiness,
['ZH_T16_0656_006:0052a02_13']	不復生老死，　　是處實快樂。	不復生老死，　　是處實快樂。	No longer born, aging, or dying, this is true happiness.
['ZH_T16_0656_006:0052a03_0']	若知諸佛藏，　　深奧不可覩，	若知諸佛藏，　　深奧不可覩，	If one knows the profound and unfathomable treasury of the buddhas,
['ZH_T16_0656_006:0052a04_13']	越界超三世，　　顧眄生死岸。	越界超三世，　　顧眄生死岸。	One transcends the realms and surpasses the three times, looking back at the shore of birth and death.
['ZH_T16_0656_006:0052a05_0']	本我為愚惑，　　入此然熾鑊，	本我為愚惑，　　入此然熾鑊，	Originally, I was foolish and confused, entering this blazing cauldron,
['ZH_T16_0656_006:0052a06_13']	今得離此災，　　遊戲清淨淵。	今得離此災，　　遊戲清淨淵。	Now I have escaped this disaster and play in the pure pool.
['ZH_T16_0656_006:0052a07_0']	我今雖免苦，　　自離彼不離，	我今雖免苦，　　自離彼不離，	Although I have now escaped suffering, I have left it myself but not others.
['ZH_T16_0656_006:0052a08_13']	獨善非弘誓，　　何必取滅度？	獨善非弘誓，　　何必取滅度？	Self-benefit is not a great vow, why would I necessarily attain nirvana?
['ZH_T16_0656_006:0052a09_0']	復來還現生，　　權化處塵勞，	復來還現生，　　權化處塵勞，	Returning again to manifest birth, skillfully transforming in the midst of afflictions,
['ZH_T16_0656_006:0052a10_13']	曠濟無有涯，　　不厭劫數期。	曠濟無有涯，　　不厭劫數期。	Extensively saving without limit, not wearying of the duration of eons.
['ZH_T16_0656_006:0052a11_0']	日度如恒沙，　　如己無等侶，	日度如恒沙，　　如己無等侶，	Daily liberating like the sands of the Ganges, like oneself without equal,
['ZH_T16_0656_006:0052a12_0']	不計如毫釐，　　宣暢自功勳，	不計如毫釐，　　宣暢自功勳，	Not calculating like a hair's breadth, proclaiming one's own merits and virtues,
['ZH_T16_0656_006:0052a13_0']	不念度者近，　　未度者為遠，	不念度者近，　　未度者為遠，	Not thinking of the nearness of those liberated, the distance for those not yet liberated,
['ZH_T16_0656_006:0052a14_13']	心識澹然一，　　至竟無罣礙。	心識澹然一，　　至竟無罣礙。	The mind and consciousness are serene and unified, ultimately without obstruction.
['ZH_T16_0656_006:0052a15_0']	色相是身具，　　容好無雙比，	色相是身具，　　容好無雙比，	Physical appearance is the endowment of the body, with a countenance and beauty unmatched by any,
['ZH_T16_0656_006:0052a16_13']	諸根遂純熟，　　乃至為大憙。	諸根遂純熟，　　乃至為大憙。	The faculties are fully mature, up to being greatly joyful.
['ZH_T16_0656_006:0052a17_0']	利根具足行，　　覺寤猶復漸，	利根具足行，　　覺寤猶復漸，	Having sharp faculties and fully practicing, awakening gradually,
['ZH_T16_0656_006:0052a18_13']	會值愚癡者，　　此乃甚為難。	會值愚癡者，　　此乃甚為難。	Meeting with the foolish is very difficult.
['ZH_T16_0656_006:0052a19_0']	菩薩入定意，　　不念有無想，	菩薩入定意，　　不念有無想，	The Bodhisattva enters concentration, not thinking of existence or non-existence,
['ZH_T16_0656_006:0052a20_13']	獨步無所畏，　　德過諸山岳。	獨步無所畏，　　德過諸山岳。	Walking alone without fear, virtue surpassing all mountains.
['ZH_T16_0656_006:0052a21_0']	行者有五品，　　進退中間法，	行者有五品，　　進退中間法，	The practitioner has five categories, with intermediate dharmas of advancing and retreating,
['ZH_T16_0656_006:0052a22_13']	立志如安明，　　心堅不可動。	立志如安明，　　心堅不可動。	Establishing resolve like Mount Sumeru, the mind firm and unmoving.
['ZH_T16_0656_006:0052a23_0']	六度大神慧，　　神足通往來，	六度大神慧，　　神足通往來，	The great wisdom of the six pāramitās, with spiritual powers coming and going,
['ZH_T16_0656_006:0052a24_13']	法界無三念，　　故能轉法輪。	法界無三念，　　故能轉法輪。	The dharma realm without the three thoughts, thus able to turn the wheel of dharma.
['ZH_T16_0656_006:0052a25_0']	本積無量善，　　自致仁中聖，	本積無量善，　　自致仁中聖，	Originally accumulating immeasurable goodness, naturally attaining sagehood among the benevolent,
['ZH_T16_0656_006:0052a26_13']	道等無三本，　　心計內外淨。	道等無三本，　　心計內外淨。	The Way is equal, without the three bases, the mind calculating the purity of the inner and outer.
['ZH_T16_0656_006:0052a27_0']	性行有若干，　　行法無有異，	性行有若干，　　行法無有異，	The nature and practice have various aspects, but the practice of the Dharma is without difference,
['ZH_T16_0656_006:0052a28_13']	但為世辯者，　　分別有差品。	但為世辯者，　　分別有差品。	There are distinctions in their analysis.
['ZH_T16_0656_006:0052a29_0']	過行有累劫，　　未曾起想念，	過行有累劫，　　未曾起想念，	Transgressions lead to eons of affliction, never giving rise to thoughts,
['ZH_T16_0656_006:0052b01_13']	故遊心無疆，　　虛空無有滯。	故遊心無疆，　　虛空無有滯。	Thus wandering the boundless mind, empty space without obstruction.
['ZH_T16_0656_006:0052b02_0']	地為至誠本，　　能忍穢不穢，	地為至誠本，　　能忍穢不穢，	The earth is the basis of sincerity, able to endure defilement and purity,
['ZH_T16_0656_006:0052b03_13']	慧心所含容，　　不見度不度。	慧心所含容，　　不見度不度。	Wisdom embraces the mind, not seeing those who are liberated and those who are not.
['ZH_T16_0656_006:0052b04_0']	聖人行甚奇，　　能忍此眾苦，	聖人行甚奇，　　能忍此眾苦，	The sage's practice is extremely wondrous, able to endure these many sufferings,
['ZH_T16_0656_006:0052b05_13']	億劫行功德，　　乃成一法本。	億劫行功德，　　乃成一法本。	Practicing merits for eons, then accomplishing a single principle.
['ZH_T16_0656_006:0052b06_0']	三定空無相，　　無願行諸法，	三定空無相，　　無願行諸法，	The three concentrations are empty, signless, and wishless, practicing all dharmas,
['ZH_T16_0656_006:0052b07_13']	眾智十力慧，　　超越無生處。	眾智十力慧，　　超越無生處。	The various knowledges, ten powers, and wisdom transcend the place of non-arising.
['ZH_T16_0656_006:0052b08_0']	本修音響慧，　　八聲甚淨妙，	本修音響慧，　　八聲甚淨妙，	Originally cultivating the wisdom of sound and resonance, the eight sounds are extremely pure and wondrous,
['ZH_T16_0656_006:0052b09_13']	分別五陰行，　　蠲除思想貪。	分別五陰行，　　蠲除思想貪。	Distinguishing the five aggregates' practices, eliminating thoughts and desires.
['ZH_T16_0656_006:0052b10_0']	沈湮生死本，　　不求出要路，	沈湮生死本，　　不求出要路，	Sinking in the basis of birth and death, not seeking the path of liberation,
['ZH_T16_0656_006:0052b11_13']	三本不捨本，　　乃出於道要。	三本不捨本，　　乃出於道要。	Not abandoning the three bases and their basis, then leaving through the essential path.
['ZH_T16_0656_006:0052b12_0']	自識宿命通，　　法身不思議，	自識宿命通，　　法身不思議，	The supernormal knowledge of recollecting past lives, the inconceivable Dharma body,
['ZH_T16_0656_006:0052b13_13']	壞有成無等，　　是力不可沮。	壞有成無等，　　是力不可沮。	Destroying existence and forming non-existence, etc., this power cannot be obstructed.
['ZH_T16_0656_006:0052b14_0']	虛空無量界，　　非一非二三，	虛空無量界，　　非一非二三，	The immeasurable realm of space is neither one nor two or three,
['ZH_T16_0656_006:0052b15_13']	隨行本誓願，　　淨修眾妙道。	隨行本誓願，　　淨修眾妙道。	Following the original vows and practices, purifying the myriad wonderful paths.
['ZH_T16_0656_006:0052b16_0']	生死滓濁法，　　愚士所貪樂，	生死滓濁法，　　愚士所貪樂，	The defiled dharmas of birth and death are what foolish people crave and enjoy,
['ZH_T16_0656_006:0052b17_13']	慧觀無染著，　　永除愚惑法。	慧觀無染著，　　永除愚惑法。	The wise contemplate without attachment, forever eliminating the deluded and confused dharmas.
['ZH_T16_0656_006:0052b18_0']	菩薩樂寂靜，　　思惟無量法，	菩薩樂寂靜，　　思惟無量法，	The bodhisattva delights in tranquility and contemplates the immeasurable dharmas,
['ZH_T16_0656_006:0052b19_13']	現在不生滅，　　非有非不有。	現在不生滅，　　非有非不有。	In the present, there is neither birth nor cessation, neither existence nor non-existence.
['ZH_T16_0656_006:0052b20_0']	自識宿命智，　　觀本生死根，	自識宿命智，　　觀本生死根，	The knowledge of recollecting past lives, contemplating the roots of birth and death,
['ZH_T16_0656_006:0052b21_13']	如人臨江海，　　爾乃戰慄懼。	如人臨江海，　　爾乃戰慄懼。	Like a person standing on the edge of a river or ocean, trembling with fear.
['ZH_T16_0656_006:0052b22_0']	弘誓度無極，　　平正道地行，	弘誓度無極，　　平正道地行，	Vast vows to reach the other shore, practicing the path of equality,
['ZH_T16_0656_006:0052b23_13']	坐臥入深藏，　　常離穢污行。	坐臥入深藏，　　常離穢污行。	Sitting, lying down, entering deep concealment, always avoiding defiled conduct.
['ZH_T16_0656_006:0052b24_0']	地水火風空，　　神識猗著住，	地水火風空，　　神識猗著住，	Earth, water, fire, wind, and space, the spirit and consciousness rely on and abide in,
['ZH_T16_0656_006:0052b25_13']	欲求禪窟處，　　不知神識趣。	欲求禪窟處，　　不知神識趣。	Desiring to seek a cave for meditation, they do not know where the spirit and consciousness go.
['ZH_T16_0656_006:0052b26_0']	人亦信復然，　　因緣共合會，	人亦信復然，　　因緣共合會，	People's faith is also like this. Due to causes and conditions, they gather together,
['ZH_T16_0656_006:0052b27_13']	識離四大空，　　不知各所趣。	識離四大空，　　不知各所趣。	But when consciousness separates from the four great elements, it becomes empty, and they do not know where each goes.
['ZH_T16_0656_006:0052b28_0']	法海無有涯，　　受入內外塵，	法海無有涯，　　受入內外塵，	The ocean of Dharma has no boundaries. It receives and enters internal and external dust,
['ZH_T16_0656_006:0052b29_13']	本性自清淨，　　不識別污染。	本性自清淨，　　不識別污染。	Yet its inherent nature is originally pure and clean, and one does not know how to distinguish defilement.
['ZH_T16_0656_006:0052c01_0']	大道本無法，　　觀法內外淨，	大道本無法，　　觀法內外淨，	The great way originally has no Dharma. Contemplating the purity inside and outside the Dharma,
['ZH_T16_0656_006:0052c02_13']	不念去來今，　　世智無等雙。	不念去來今，　　世智無等雙。	One does not think of the past, present, and future. Worldly wisdom is unmatched.
['ZH_T16_0656_006:0052c03_0']	曉眾一切音，　　有量無量法，	曉眾一切音，　　有量無量法，	Understanding all the sounds of the multitude, the Dharma with measure and without measure,
['ZH_T16_0656_006:0052c04_13']	劫數磨滅法，　　豈有常存者？	劫數磨滅法，　　豈有常存者？	The Dharma that is destroyed by the number of kalpas, how could there be anything that permanently remains?
['ZH_T16_0656_006:0052c05_0']	能斷眾生厄，　　永離四魔地，	能斷眾生厄，　　永離四魔地，	One can cut off the difficulties of sentient beings and forever leave the ground of the four demons,
['ZH_T16_0656_006:0052c06_13']	貪嫉本無性，　　爾乃應淨觀。	貪嫉本無性，　　爾乃應淨觀。	Greed and jealousy originally have no nature. Only then does one accord with pure contemplation.
['ZH_T16_0656_006:0052c07_0']	本坐樹王下，　　初夜中亦然，	本坐樹王下，　　初夜中亦然，	Originally sitting under the king of trees, the same in the middle of the first night,
['ZH_T16_0656_006:0052c08_13']	一心一意止，　　定意無復亂。	一心一意止，　　定意無復亂。	With one mind and one intention, the concentrated mind is no longer disturbed.
['ZH_T16_0656_006:0052c09_0']	七日體不傾，　　咸察三世法，	七日體不傾，　　咸察三世法，	For seven days, his body did not lean, and he observed the dharmas of the three times,
['ZH_T16_0656_006:0052c10_13']	滅一無復一，　　從是乃覺寤。	滅一無復一，　　從是乃覺寤。	Destroying one, without again having one, from this he then awakened.
['ZH_T16_0656_006:0052c11_0']	今既得成佛，　　愍念未度者，	今既得成佛，　　愍念未度者，	Now that he has attained Buddhahood, he pities those who have not yet been liberated,
['ZH_T16_0656_006:0052c12_13']	興轉無上法，　　在於鹿野苑。	興轉無上法，　　在於鹿野苑。	And turns the unsurpassed Dharma, in the Deer Park.
['ZH_T16_0656_006:0052c13_0']	先說四明慧，　　苦習盡道慧，	先說四明慧，　　苦習盡道慧，	First he spoke of the four illuminating wisdoms: the wisdom of suffering, accumulation, cessation, and the path,
['ZH_T16_0656_006:0052c14_13']	為未覺寤者，　　三說乃成就。	為未覺寤者，　　三說乃成就。	For those who have not yet awakened, he spoke three times before accomplishing it.
['ZH_T16_0656_006:0052c15_0']	一切無量眾，　　初聞甘露法，	一切無量眾，　　初聞甘露法，	All the immeasurable multitudes, upon first hearing the Dharma of the sweet dew,
['ZH_T16_0656_006:0052c16_13']	皆得無生心，　　無復有生滅。	皆得無生心，　　無復有生滅。	All attained the mind of non-arising, and no longer had birth and cessation.
['ZH_T16_0656_006:0052c17_0']	雖現於此生，　　神遊無量界，	雖現於此生，　　神遊無量界，	Although he manifested birth here, his spirit roamed immeasurable realms,
['ZH_T16_0656_006:0052c18_13']	在在轉法輪，　　處處現變化。	在在轉法輪，　　處處現變化。	Everywhere turning the Dharma wheel, manifesting transformations everywhere.
['ZH_T16_0656_006:0052c19_0']	於此現作佛，　　十月處母胎，	於此現作佛，　　十月處母胎，	Here he manifested as a Buddha, dwelling in his mother's womb for ten months,
['ZH_T16_0656_006:0052c20_13']	聖人無塵垢，　　不耽在五欲。	聖人無塵垢，　　不耽在五欲。	The sage had no dust or defilements, not indulging in the five desires.
['ZH_T16_0656_006:0052c21_0']	是故精進學，　　念離有無識，	是故精進學，　　念離有無識，	Therefore, diligently study, contemplate leaving the cognition of existence and nonexistence,
['ZH_T16_0656_006:0052c22_13']	體性行自然，　　不毀於法界。	體性行自然，　　不毀於法界。	The nature of practice is natural, not damaging the Dharma realm.
['ZH_T16_0656_006:0052c23_0']	過者不可量，　　來者亦無盡，	過者不可量，　　來者亦無盡，	The past cannot be measured, the future is also endless,
