segmentnr	original	analyzed	translated
['ZH_T36_1741_01a:1015a11_3']	於此法身無作性海，體無一物，唯無依之智，本自虛空、性無古今，體自明白，恒照十方，無有本末方所可依，名曰根本智，名為智身。	於此法身無作性海，體無一物，唯無依之智，本自虛空、性無古今，體自明白，恒照十方，無有本末方所可依，名曰根本智，名為智身。	In this Dharma body, the ocean of nature without action, the essence is not a single thing, only the wisdom without dependence, originally empty, the nature is without past or present, the essence is naturally clear and bright, always illuminating the ten directions, without a basis for the beginning or end, called the fundamental wisdom, called the wisdom body.
['ZH_T36_1741_01a:1015a12_16']	一切眾生同共有之，迷之不了，用作貪瞋，著我我所，流浪生死諸惡道中。	一切眾生同共有之，迷之不了，用作貪瞋，著我我所，流浪生死諸惡道中。	All sentient beings share it, but due to delusion and lack of understanding, they give rise to greed, anger, and attachment to self and possessions, wandering in the evil paths of birth and death.
['ZH_T36_1741_01a:1015a13_17']	妄想執固，隨自心所作行業流轉，非他能與。	妄想執固，隨自心所作行業流轉，非他能與。	Deluded thoughts stubbornly follow the karmic actions one creates oneself, and one wanders [in samsara] due to this, not because of others.
['ZH_T36_1741_01a:1015a14_16']	若能如是觀照力滅，方能顯得，不是修生。	若能如是觀照力滅，方能顯得，不是修生。	If one can destroy [deluded thoughts] through the power of such contemplation, one will then be able to manifest [the inherent nature of mind], which is not something newly created through cultivation.
['ZH_T36_1741_01a:1015a18_7']	如是相應，名十住初心，初發心住便同善財童子，妙峯山頂德雲比丘所，得憶念一切諸佛智慧光明門，與一切諸佛同一正智家生，故言初發心時便成正覺。	如是相應，名十住初心，初發心住便同善財童子，妙峯山頂德雲比丘所，得憶念一切諸佛智慧光明門，與一切諸佛同一正智家生，故言初發心時便成正覺。	Such accord is called the initial stage of the ten abodes, the initial stage of the abode of generating the initial resolve. One then becomes the same as Sudhana, the youth who, on the summit of Mount Marvelous Peak, attained the gate of the wisdom and light of all buddhas through the bhikṣu Virtuous Cloud. One is born into the same right wisdom family as all buddhas, and thus it is said that at the initial generation of the resolve, one immediately achieves perfect enlightenment.
['ZH_T36_1741_01a:1015a19_8']	與此無依智慧相應已，十信心滿，入法智流。	與此無依智慧相應已，十信心滿，入法智流。	Having already accorded with this wisdom that is without support, the ten stages of faith are fulfilled and one enters the stream of Dharma wisdom.
['ZH_T36_1741_01a:1015a20_9']	以十住波羅蜜智行嚴之，如鍊真金，轉更明淨。	以十住波羅蜜智行嚴之，如鍊真金，轉更明淨。	It is adorned with the wisdom and practices of the ten abodes' pāramitās, like refined true gold, which becomes even more radiant and pure.
['ZH_T36_1741_01a:1015a21_12']	以住一位，總收五位因果，五位行門皆在一位通收。	以住一位，總收五位因果，五位行門皆在一位通收。	Abiding in one position, it comprehensively includes the five positions of cause and effect. The practices of the five positions are all included in one position.
['ZH_T36_1741_01a:1015a24_10']	以初發心住，已契根本智，時不遷、智不異，中間而有昇進，漸漸微細，至十住第六住心方入通，化身自在，如善財至海幢比丘是也。	以初發心住，已契根本智，時不遷、智不異，中間而有昇進，漸漸微細，至十住第六住心方入通，化身自在，如善財至海幢比丘是也。	From the initial arousal of the mind of enlightenment, one has already conformed to fundamental wisdom. Time does not change, and wisdom is not different. In the middle, there is advancement, gradually becoming more subtle. When one reaches the sixth mind of the tenth stage of abiding, one enters the universal transformation body and is free. It is like Sudhana reaching the bhikṣu Samantaprabhāsa.
['ZH_T36_1741_01a:1015a26_1']	此法一向令隨智見，不取世間情識所知，如隨光引心，令心增廣。	此法一向令隨智見，不取世間情識所知，如隨光引心，令心增廣。	This Dharma is always causing one to see according to wisdom, not grasping what is known by the worldly mind and consciousness. It is like following the light to guide the mind, causing the mind to increase and expand.
['ZH_T36_1741_01a:1015a26_5']	有二義：	有二義：	There are two meanings:
['ZH_T36_1741_01a:1015a27_1']	一入智境界，猶如虛空本無中邊；	一入智境界，猶如虛空本無中邊；	First, entering the realm of wisdom, which is like space originally having no center or edges;
['ZH_T36_1741_01a:1015a28_2']	二隨智行慈悲度脫眾生，亦如智境無有限極。	二隨智行慈悲度脫眾生，亦如智境無有限極。	Second, following the practice of wisdom with compassion to liberate sentient beings, which is also like the realm of wisdom having no limits.
['ZH_T36_1741_01a:1015b01_4']	如此〈光明覺品〉頌云「見諸眾生在險道，生老死苦常逼迫，修諸方便無限量，誓當悉度是其行。	如此〈光明覺品〉頌云「見諸眾生在險道，生老死苦常逼迫，修諸方便無限量，誓當悉度是其行。	As a verse in the Chapter on the Light of Enlightenment says, Seeing all sentient beings in perilous paths, born, aging, and dying, suffering always oppressing them, cultivating various methods without limit, vowing to completely liberate them is their practice.
['ZH_T36_1741_01a:1015b02_17']	聞法信解無疑惑，了法空寂不驚怖，隨形六道遍十方，普救群迷是其行。	聞法信解無疑惑，了法空寂不驚怖，隨形六道遍十方，普救群迷是其行。	Hearing the Dharma with faith and understanding, without doubt, understanding the emptiness and quiescence of dharmas without fear, following the six destinies and pervading the ten directions, universally saving the deluded masses is their practice.
['ZH_T36_1741_01a:1015b05_16']	」如是光明引發心境令其稱本，顯智境無邊，如〈淨行品〉一百四十廣大願，皆緣眾生以成大慈悲行使令深厚，終不擬獨求自身無苦。	」如是光明引發心境令其稱本，顯智境無邊，如〈淨行品〉一百四十廣大願，皆緣眾生以成大慈悲行使令深厚，終不擬獨求自身無苦。	In this way, the light draws forth the mind and its objects, causing them to accord with the fundamental, revealing the boundless realm of wisdom, like the one hundred and forty vast vows in the chapter on pure conduct, all taking sentient beings as the object in order to form the practices of great compassion, causing them to be profound and thick, never intending to seek one's own freedom from suffering alone.
['ZH_T36_1741_01a:1015b07_15']	以是義故，從十信中開廓心境皆如虛空，等十方眾生際，無有一眾生擬有捨離之心。	以是義故，從十信中開廓心境皆如虛空，等十方眾生際，無有一眾生擬有捨離之心。	For this reason, from within the ten faiths, the mind and its objects are opened up and made vast like space, equal to the realm of sentient beings in the ten directions, not intending to abandon even a single sentient being.
['ZH_T36_1741_01a:1015b08_10']	若根堪不堪，不離其一切世間。	若根堪不堪，不離其一切世間。	Whether one's faculties are capable or incapable, one does not leave behind any of the worldly realms.
['ZH_T36_1741_01a:1015b12_13']	一切初發菩提心者，皆須建如是願如是心，起不退想，然後順其志願，求一切智心無懈倦，具一切智，常於十方三界六道眾生前對現色身，各隨根欲而引接之，令其解脫，無有休息。	一切初發菩提心者，皆須建如是願如是心，起不退想，然後順其志願，求一切智心無懈倦，具一切智，常於十方三界六道眾生前對現色身，各隨根欲而引接之，令其解脫，無有休息。	All who first give rise to the bodhi mind must make such vows and such a mind, arouse the thought of non-retrogression, and then in accordance with their aspirations, seek omniscience without indolence, possess omniscience, and always manifest form bodies before sentient beings in the ten directions, three realms, and six destinies, each according to their faculties and desires, to guide and transform them, causing them to attain liberation, without rest.
['ZH_T36_1741_01a:1015b13_3']	於信心中常起如是願：	於信心中常起如是願：	In the mind of faith, always give rise to such vows:
['ZH_T36_1741_01a:1015b14_18']	於一切眾生敬之如佛，為一切眾生以如佛智慧而作生因，總是佛智海中眾生。	於一切眾生敬之如佛，為一切眾生以如佛智慧而作生因，總是佛智海中眾生。	Respect all sentient beings as if they were buddhas, and for all sentient beings, use buddha-like wisdom to be the cause of their birth, all of whom are sentient beings in the ocean of buddha-wisdom.
['ZH_T36_1741_01a:1015b17_3']	若也迷解，不見始成佛、不見眾生滅，以法無增減故，為法無眾生故、智無成壞故，但為迷悟不同。	若也迷解，不見始成佛、不見眾生滅，以法無增減故，為法無眾生故、智無成壞故，但為迷悟不同。	If one is deluded or enlightened, one does not see the beginning of becoming a buddha or the end of sentient beings, because the Dharma has no increase or decrease, because the Dharma has no sentient beings, and because wisdom has no formation or destruction. It is only because delusion and enlightenment are different.
['ZH_T36_1741_01a:1015b18_8']	若也迷解時，不見新成佛、不見舊眾生，以智無故新故。	若也迷解時，不見新成佛、不見舊眾生，以智無故新故。	If one is deluded or enlightened, one does not see the newly attained buddhahood or the old sentient beings, because wisdom has no new or old.
['ZH_T36_1741_01a:1015b19_17']	觀一切眾生如幻相，體無本末，猶如幻化人，無有根栽生死等相。	觀一切眾生如幻相，體無本末，猶如幻化人，無有根栽生死等相。	Contemplate all sentient beings as having illusory characteristics, with no basis or end, just like an illusory person, without the characteristics of birth and death.
['ZH_T36_1741_01a:1015b21_7']	但以無依本智而作分別，令見真體，不見是而與非，名入佛知見。	但以無依本智而作分別，令見真體，不見是而與非，名入佛知見。	But using the originally independent fundamental wisdom to make distinctions, causing them to see the true essence, not seeing this as that or not, is called entering the Buddha's wisdom and insight.
['ZH_T36_1741_01a:1015b22_3']	是故經云「是法住法位，世間相常住。	是故經云「是法住法位，世間相常住。	Therefore, the sūtra says, This dharma abides in the dharma-position, the characteristics of the world are always abiding.
['ZH_T36_1741_01a:1015b23_1']	」諸法住法位，方可於自心境，體會無塵。	」諸法住法位，方可於自心境，體會無塵。	When all dharmas abide in the dharma-position, one can then understand the absence of dust in one's own mind and realm.
['ZH_T36_1741_01a:1015b23_18']	若也存是立非，情見紛撓，何時入道？	若也存是立非，情見紛撓，何時入道？	If one clings to this and establishes that as wrong, with emotional views in turmoil, when will one enter the Way?
['ZH_T36_1741_01a:1015b24_2']	長劫輪迴。	長劫輪迴。	One will revolve in saṃsāra for a long time.
['ZH_T36_1741_01a:1015b24_12']	善可思之，益處奉行。	善可思之，益處奉行。	One should contemplate this well and practice what is beneficial.
['ZH_T36_1741_01a:1015b28_10']	如經云「東方過十佛剎微塵數世界有世界名為金色，佛號不動智」者，表法中以明初發心者眾，善初生、覺心始發，是東方義，以明東方是青龍吉慶，春陽發明、萬物初生之始。	如經云「東方過十佛剎微塵數世界有世界名為金色，佛號不動智」者，表法中以明初發心者眾，善初生、覺心始發，是東方義，以明東方是青龍吉慶，春陽發明、萬物初生之始。	As the sutra says, To the east, past worlds as numerous as the dust motes in ten buddha-fields, there is a world called Golden Color, and the Buddha is called Unmoving Wisdom, this illustrates the Dharma. It clarifies that in the stage of first arousing the mind, goodness first arises and the mind of enlightenment begins to emerge. This is the meaning of the east, which illustrates that the east is the auspicious blue dragon, the spring sun illuminating and the beginning of the birth of myriad things.
['ZH_T36_1741_01a:1015b29_16']	佛號不動智，以明東方是震動，以明正在動中是不動智故。	佛號不動智，以明東方是震動，以明正在動中是不動智故。	The Buddha is called Unmoving Wisdom to illustrate that the east is shaking, to illustrate that being in motion is the unmoving wisdom.
['ZH_T36_1741_01a:1015c04_13']	過十佛剎微塵數世界有金色世界者，以明迷貪瞋無明慢疑、身邊二見、戒取邪見十無明為過十佛剎微塵之數，以表煩惱廣多障根本不動智，妄謂動故，自作沈淪。	過十佛剎微塵數世界有金色世界者，以明迷貪瞋無明慢疑、身邊二見、戒取邪見十無明為過十佛剎微塵之數，以表煩惱廣多障根本不動智，妄謂動故，自作沈淪。	There is a golden-colored world past worlds as numerous as the dust motes in ten buddha-fields to illustrate that the ten ignorances of delusion, greed, anger, ignorance, arrogance, doubt, the two views of self and extremes, adherence to precepts, and wrong views are more numerous than the dust motes in ten buddha-fields. This illustrates that afflictions are vast and numerous, obstructing the fundamental unmoving wisdom. Deludedly considering it to be moving, one creates one's own sinking and drowning.
['ZH_T36_1741_01a:1015c05_8']	若論佛剎海，無有中邊，何有遠近？	若論佛剎海，無有中邊，何有遠近？	If discussing the ocean of buddha-fields, there is no center or periphery, so how can there be far and near?
['ZH_T36_1741_01a:1015c05_15']	以情障處立名。	以情障處立名。	The name is established based on the obstructed realm of emotions.
['ZH_T36_1741_01a:1015c06_9']	達其情塵本無，即世界名金色。	達其情塵本無，即世界名金色。	Understanding that the emotional dust is originally non-existent, it is called the world of Golden Radiance.
['ZH_T36_1741_01a:1015c07_17']	以金為白，光明無垢，以表根本不動智光法身無垢，故名為金色。	以金為白，光明無垢，以表根本不動智光法身無垢，故名為金色。	Using gold as white, the light is spotless, symbolizing the fundamental immovable wisdom light and the spotless Dharma body, thus called Golden Radiance.
['ZH_T36_1741_01a:1015c08_1']	問曰：	問曰：	Question:
['ZH_T36_1741_01a:1015c08_18']	金位在西方，何為舉東方為金色世界？	金位在西方，何為舉東方為金色世界？	Gold is located in the west, why is the east raised as the world of Golden Radiance?
['ZH_T36_1741_01a:1015c09_1']	答曰：	答曰：	Answer:
['ZH_T36_1741_01a:1015c10_1']	以金受氣於寅、胎於卯，表十信初心如胎也。	以金受氣於寅、胎於卯，表十信初心如胎也。	Gold receives qi in the first month and forms a fetus in the second month, symbolizing the initial mind of the ten faiths as a fetus.
['ZH_T36_1741_01a:1015c11_14']	上首菩薩名文殊師利者，能了達無明本無性，顯其智用，故號文殊師利。	上首菩薩名文殊師利者，能了達無明本無性，顯其智用，故號文殊師利。	The chief bodhisattva is named Mañjuśrī, who can thoroughly understand the original naturelessness of ignorance and manifest his wisdom and function, thus called Mañjuśrī.
['ZH_T36_1741_01a:1015c14_4']	此云無相法身虛空妙慧，能顯本智之先導，故號文殊為一切諸佛之師為母，一切聖智猶如空慧發生顯起故。	此云無相法身虛空妙慧，能顯本智之先導，故號文殊為一切諸佛之師為母，一切聖智猶如空慧發生顯起故。	This means the formless Dharma body, the wondrous wisdom of emptiness, which can manifest the primordial wisdom as the guide, thus Mañjuśrī is called the teacher of all buddhas and the mother, because all holy wisdom is like the wisdom of emptiness, giving rise to and manifesting.
['ZH_T36_1741_01a:1015c17_12']	一切處金色世界、一切處不動智佛、一切處文殊師利者，迷亡塵謝、智慧朗然，十方智境無非法事，唯是智用、起唯法起，名不動智，故云一切處不動智。	一切處金色世界、一切處不動智佛、一切處文殊師利者，迷亡塵謝、智慧朗然，十方智境無非法事，唯是智用、起唯法起，名不動智，故云一切處不動智。	Everywhere is the golden world, everywhere is the immovable wisdom Buddha, everywhere is Manjushri means that when delusion is gone and dust is shed, wisdom is bright. The wisdom realm of the ten directions is all Dharma matters. It is only the function of wisdom. When arising, only Dharma arises. It is called immovable wisdom, thus it says everywhere is immovable wisdom.
['ZH_T36_1741_01a:1015c18_11']	以其空慧顯明此理，號一切處文殊師利。	以其空慧顯明此理，號一切處文殊師利。	Using this empty wisdom to manifest this principle is called everywhere is Manjushri.
['ZH_T36_1741_01a:1015c20_9']	文殊師利與十佛剎微塵數諸菩薩俱來詣佛所者，以明無邊妙慧根本智為一體用。	文殊師利與十佛剎微塵數諸菩薩俱來詣佛所者，以明無邊妙慧根本智為一體用。	Manjushri, together with bodhisattvas as numerous as the dust particles in ten buddha lands, came to where the Buddha was clarifies that boundless wonderful wisdom and fundamental wisdom are of one essence and function.
['ZH_T36_1741_01a:1015c21_1']	云來詣佛所，契會敬順。	云來詣佛所，契會敬順。	It says came to where the Buddha was to show the accord and respect.
['ZH_T36_1741_01a:1015c21_19']	以信心初以空妙慧簡擇顯發，根本智現。	以信心初以空妙慧簡擇顯發，根本智現。	With initial faith, using empty and wonderful wisdom to discern and manifest fundamental wisdom.
['ZH_T36_1741_01a:1015c22_15']	既顯智業，慧為智使，故到已作禮。	既顯智業，慧為智使，故到已作禮。	Having manifested wisdom, wisdom is guided by wisdom, thus having arrived, they bowed.
['ZH_T36_1741_01a:1015c24_2']	即於東方化作蓮華藏師子之座，以表明智已生，方可心境。	即於東方化作蓮華藏師子之座，以表明智已生，方可心境。	Then, in the east, they transformed and created a lion seat in the treasury of lotuses to show that once wisdom is born, the mind and realm can be established.
['ZH_T36_1741_01a:1015c25_8']	無垢以為座體，智境無垢，含容萬德，無可染著，名為蓮華。	無垢以為座體，智境無垢，含容萬德，無可染著，名為蓮華。	The seat is made of stainlessness, the realm of wisdom is stainless, containing myriad virtues, with nothing to be attached to, called a lotus flower.
['ZH_T36_1741_01a:1015c26_13']	於一方界常遊，一切眾生生死畏中得大無畏，名為師子。	於一方界常遊，一切眾生生死畏中得大無畏，名為師子。	Always wandering in one direction, in the midst of the fears of birth and death of all sentient beings, attaining great fearlessness, called a lion.
['ZH_T36_1741_01a:1015c28_10']	若於智體清淨報果上，有無量眾福莊嚴，如光如影，重重無有障礙，亦有此莊嚴。	若於智體清淨報果上，有無量眾福莊嚴，如光如影，重重無有障礙，亦有此莊嚴。	If there are immeasurable multitudes of blessings adorning the pure retribution of the essence of wisdom, like light and shadow, layer upon layer, unobstructed, there are also these adornments.
['ZH_T36_1741_01a:1015c29_5']	今言化作者，以引化十信心眾生；	今言化作者，以引化十信心眾生；	Now, the term transformation is used to attract the sentient beings of the ten faiths;
['ZH_T36_1741_01a:1016a01_4']	望實報得，不言化作，自爾恒然，無來無去。	望實報得，不言化作，自爾恒然，無來無去。	Compared to the actual retribution, it does not say transformation, but rather is always so, without coming or going.
['ZH_T36_1741_01a:1016a03_7']	此乃令信心者，自信己身心有此十智十世界，一切處不動智佛、一切處文殊師利，皆自有之。	此乃令信心者，自信己身心有此十智十世界，一切處不動智佛、一切處文殊師利，皆自有之。	This causes those with faith to believe that their own bodies and minds have these ten wisdoms and ten worlds, and that Samantabhadra and Mañjuśrī are all present within themselves.
['ZH_T36_1741_01a:1016a03_15']	及以普賢差別智。	及以普賢差別智。	And with the wisdom of Samantabhadra's distinctions.
['ZH_T36_1741_01a:1016a04_11']	以此三法以為教體，令修行者倣之。	以此三法以為教體，令修行者倣之。	Using these three dharmas as the teaching's essence, it causes practitioners to emulate them.
['ZH_T36_1741_01a:1016a05_9']	此初以檀波羅蜜為主，餘九箇佛為伴。	此初以檀波羅蜜為主，餘九箇佛為伴。	In this first stage, the perfection of generosity is the primary focus, with the other nine buddhas as companions.
['ZH_T36_1741_01a:1016a06_16']	今且略述此一門，自餘九法在廣論已說，皆隨方義表之昇進。	今且略述此一門，自餘九法在廣論已說，皆隨方義表之昇進。	Now, I will briefly discuss this one approach. The remaining nine methods have already been explained in the extensive treatise, all of which are expressed in terms of ascending progress.
['ZH_T36_1741_01a:1016a08_1']	一切內外經書設教，皆令自身心中以法行之學之；	一切內外經書設教，皆令自身心中以法行之學之；	All internal and external scriptures and teachings should be practiced and studied in one's own mind and heart.
['ZH_T36_1741_01a:1016a09_1']	不可推之與先賢聖者，聖者無教、性自天然。	不可推之與先賢聖者，聖者無教、性自天然。	One should not push them onto the sages of the past, for the sages have no teachings and are naturally enlightened by nature.
['ZH_T36_1741_01a:1016a09_8']	略述十信門竟。	略述十信門竟。	The approach of the ten faiths is briefly described.
['ZH_T36_1741_01a:1016a11_4']	以十箇智佛、文殊師利等十菩薩眾各說一法門，和會佛果大用妙慧智慈悲願。	以十箇智佛、文殊師利等十菩薩眾各說一法門，和會佛果大用妙慧智慈悲願。	The ten wisdom buddhas, Mañjuśrī, and the ten bodhisattva assemblies each expound a Dharma approach, harmonizing the wondrous wisdom, compassion, and vows of the great function of the Buddha's fruition.
['ZH_T36_1741_01a:1016a12_2']	六品經，十箇智佛以為信體，名為十信。	六品經，十箇智佛以為信體，名為十信。	The six chapters of the sūtra take the ten wisdom buddhas as the essence of faith, called the ten faiths.
['ZH_T36_1741_01a:1016a13_17']	此信中方便，起入道觀門，以如來足輪下光明引心廣大，向十信入聖位之方便。	此信中方便，起入道觀門，以如來足輪下光明引心廣大，向十信入聖位之方便。	The skillful means in this faith give rise to the approach of entering the path of contemplation, using the light emanating from the soles of the Tathāgata's feet to inspire the mind to be vast, heading towards the ten faiths and the approach of entering the holy stage.
['ZH_T36_1741_01a:1016a14_11']	作意者依法觀之，次第如前。	作意者依法觀之，次第如前。	As for attention, one should contemplate the Dharma according to the sequence mentioned above.
['ZH_T36_1741_01a:1016a15_100']	略釋新華嚴經修行次第決疑論卷一之上	略釋新華嚴經修行次第決疑論卷一之上	Brief Explanation of the New Flower Ornament Sutra, Determining the Sequence of Practice, Scroll 1, Part 1
