segmentnr	original	analyzed	translated
['ZH_T01_0071_001:0878a02_3']	」佛告頞波羅延：	」佛告頞波羅延：	The Buddha said to Apalāla:
['ZH_T01_0071_001:0878a03_4']	「乃往去時有七婆羅門，皆有道，日日祠祀於天。	「乃往去時有七婆羅門，皆有道，日日祠祀於天。	In the past, there were seven brahmins who all had the Way and daily made offerings to the heavens.
['ZH_T01_0071_001:0878a03_13']	七婆羅門亦自道說：	七婆羅門亦自道說：	The seven brahmins also said in their own way:
['ZH_T01_0071_001:0878a05_10']	『我是梵天子孫，我曹生亦從口出，凡人從下出，我種與凡人異，我種死皆當上天。	『我是梵天子孫，我曹生亦從口出，凡人從下出，我種與凡人異，我種死皆當上天。	'We are the grandsons of the god Brahmā. We were born from his mouth. Ordinary people are born from below. Our kind is different from ordinary people. When our kind dies, we will all ascend to heaven.'
['ZH_T01_0071_001:0878a05_15']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T01_0071_001:0878a06_15']	「我是時亦作道人，字阿洫，眾人共呼我道為天道。	「我是時亦作道人，字阿洫，眾人共呼我道為天道。	At that time, I was also a practitioner named Axi. The crowd called my Way the Way of Heaven.
['ZH_T01_0071_001:0878a07_16']	我是時見七婆羅門乃在焰火祠，諸婆羅門皆言：	我是時見七婆羅門乃在焰火祠，諸婆羅門皆言：	At that time, I saw the seven brahmins making offerings to the blazing fire. The brahmins all said:
['ZH_T01_0071_001:0878a08_10']	『我曹死當如是，火光當上天。	『我曹死當如是，火光當上天。	'When we die, we will be like this. The firelight will ascend to heaven.'
['ZH_T01_0071_001:0878a08_15']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T01_0071_001:0878a10_11']	「我見子曹所為，我自變身體，手持黃金柄幢旄，身著白衣，從人假車而往至七婆羅門所。	「我見子曹所為，我自變身體，手持黃金柄幢旄，身著白衣，從人假車而往至七婆羅門所。	I saw what you were doing, so I transformed my body, holding a golden-handled flag in my hand, wearing white clothes, borrowing a carriage from someone, and went to the seven brahmins.
['ZH_T01_0071_001:0878a11_11']	七婆羅門時經行，及子曹見我，呼我作：	七婆羅門時經行，及子曹見我，呼我作：	When the seven brahmins were walking, you saw me and called out to me, saying:
['ZH_T01_0071_001:0878a11_16']	『婆羅門！	『婆羅門！	'Brahmin!
['ZH_T01_0071_001:0878a11_22']	道從何所來？	道從何所來？	Where does the path lead?'
['ZH_T01_0071_001:0878a12_5']	』七婆羅門言：	』七婆羅門言：	The seven brahmins said:
['ZH_T01_0071_001:0878a13_8']	『若是天道，略與我等，何以著好衣載車手持黃金幢？	『若是天道，略與我等，何以著好衣載車手持黃金幢？	'If it is the heavenly path, it is roughly equal to us, so why are you wearing fine clothes, riding a carriage, and holding a golden flag in your hand?
['ZH_T01_0071_001:0878a13_14']	若從何所生？	若從何所生？	Where were you born?
['ZH_T01_0071_001:0878a13_19']	欲至何所？	欲至何所？	Where do you wish to go?
['ZH_T01_0071_001:0878a14_4']	從何所來？	從何所來？	Where do you come from?
['ZH_T01_0071_001:0878a14_11']	何以來到是間？	何以來到是間？	Why have you come here?'
['ZH_T01_0071_001:0878a14_18']	』時我不與語。	』時我不與語。	At that time, I did not speak with them.
['ZH_T01_0071_001:0878a15_17', 'ZH_T01_0071_001:0878a16_6']	子曹見我不語，皆瞋，既呪我，欲令我住死。🔽子曹呪我，我面更好；	子曹見我不語，皆瞋，既呪我，欲令我住死。 子曹呪我，我面更好；	You saw that I did not speak, so you all became angry and cursed me, wanting to make me die.🔽When you cursed me, my face became even more beautiful;
['ZH_T01_0071_001:0878a16_19']	子曹更復呪，我面色復重好。	子曹更復呪，我面色復重好。	you cursed me again, and my complexion became even more radiant.
['ZH_T01_0071_001:0878a17_6']	七婆羅門大驚言：	七婆羅門大驚言：	The seven brahmins were greatly surprised and said:
['ZH_T01_0071_001:0878a17_15']	『我曹所呪者皆死；	『我曹所呪者皆死；	'Those we cursed all died,
['ZH_T01_0071_001:0878a18_5']	今我呪之，面色復更好？	今我呪之，面色復更好？	but now when we curse him, his complexion becomes even better.
['ZH_T01_0071_001:0878a18_12']	』更復呼阿洫。	』更復呼阿洫。	' They called out to Ahe again.
['ZH_T01_0071_001:0878a18_16']	自思念：	自思念：	He thought to himself:
['ZH_T01_0071_001:0878a19_2']	『子欲趣何等道？	『子欲趣何等道？	'What path do you want to pursue, my sons?
['ZH_T01_0071_001:0878a19_9']	』阿洫即答言：	』阿洫即答言：	' Ahe then replied:
['ZH_T01_0071_001:0878a19_21']	『我道意勝，若曹何為怒？	『我道意勝，若曹何為怒？	'My path is superior, why are you angry, you guys?
['ZH_T01_0071_001:0878a20_8']	若曹聞阿洫道天道不？	若曹聞阿洫道天道不？	Have you heard that Ahe's path is the heavenly path?'
['ZH_T01_0071_001:0878a20_13']	』子曹言：	』子曹言：	His sons said:
['ZH_T01_0071_001:0878a20_18']	『我不聞。	『我不聞。	'We haven't heard.
['ZH_T01_0071_001:0878a21_1']	』『賢者道人！	』『賢者道人！	' 'Wise ones!
['ZH_T01_0071_001:0878a21_12']	相見當相問，何為相瞋？	相見當相問，何為相瞋？	When we meet, we should ask each other, why are you angry?'
['ZH_T01_0071_001:0878a21_17']	』阿洫言：	』阿洫言：	Ahe said:
['ZH_T01_0071_001:0878a23_3']	『我聞若曹說，天下婆羅門為梵天子孫，生從口出，人中獨尊。	『我聞若曹說，天下婆羅門為梵天子孫，生從口出，人中獨尊。	'I heard you say that the Brahmins in the world are the grandsons of the Brahma Heaven, born from the mouth, and are the most honored among humans.
['ZH_T01_0071_001:0878a23_10']	用是故來相問：	用是故來相問：	That's why I came to ask:
['ZH_T01_0071_001:0878a24_6', 'ZH_T01_0071_001:0878a24_13']	「若起是火祠天，祠天若法何師道得？🔽無復從先祖聞。	「若起是火祠天，祠天若法何師道得？ 無復從先祖聞。	If you set up this fire to worship the heavens, what teacher's path did you obtain for the method of worshipping the heavens?
['ZH_T01_0071_001:0878a24_21']	」』七婆羅門言：	」』七婆羅門言：	Have you heard it from your ancestors?' The seven Brahmins said:
['ZH_T01_0071_001:0878a25_9']	『我先祖為我曹效耳。	『我先祖為我曹效耳。	'We are just imitating our ancestors for us.'
['ZH_T01_0071_001:0878a25_16']	』阿洫道人言：	』阿洫道人言：	The Ājīvaka practitioners said:
['ZH_T01_0071_001:0878a26_10']	『若曹先祖母是婆羅門女、他人女？	『若曹先祖母是婆羅門女、他人女？	Are your ancestors' grandmothers the daughters of brahmins or the daughters of others?
['ZH_T01_0071_001:0878a26_13']	』言：	』言：	They said:
['ZH_T01_0071_001:0878a27_11']	『我曹不知先祖母剎利女、田家女、工師女？	『我曹不知先祖母剎利女、田家女、工師女？	We do not know whether our ancestors' grandmothers were the daughters of kṣatriyas, farmers, or craftsmen.
['ZH_T01_0071_001:0878a29_14']	』『我不知若先祖母為婆羅門生，若曹愛他人生若曹種類，若殊不知先祖，何以知先祖從梵天來生？	』『我不知若先祖母為婆羅門生，若曹愛他人生若曹種類，若殊不知先祖，何以知先祖從梵天來生？	I do not know whether your ancestors' grandmothers were born to brahmins. You love the offspring of others and regard them as your own kind, but you do not know your own ancestors. How can you know that your ancestors were born from Brahmā Heaven?
['ZH_T01_0071_001:0878b01_2']	女人心不可保？	女人心不可保？	The mind of a woman cannot be trusted.
['ZH_T01_0071_001:0878b01_19']	若曹能知世間人，夫婦合會云何生子？	若曹能知世間人，夫婦合會云何生子？	Can you know how children are born when a husband and wife come together in the world?
['ZH_T01_0071_001:0878b02_7']	』子曹皆言我不知。	』子曹皆言我不知。	They all said they did not know.
['ZH_T01_0071_001:0878b03_9']	『若亦不知先祖，亦不知人所生，何為向我瞋怒？	『若亦不知先祖，亦不知人所生，何為向我瞋怒？	If you do not know your ancestors and do not know how people are born, why do you get angry with me?
['ZH_T01_0071_001:0878b04_16']	凡人相見，當先相勞問高下，當知人意志乃可怒，何為先怒？	凡人相見，當先相勞問高下，當知人意志乃可怒，何為先怒？	When ordinary people meet each other, they should first greet each other and ask about their status. One should know a person's intentions before getting angry. Why get angry first?
['ZH_T01_0071_001:0878b05_6']	若知子初入腹中時不？	若知子初入腹中時不？	Do you know when your child first entered the womb?
['ZH_T01_0071_001:0878b06_13']	父有貪婬之態，母有愛慕之心，所當為作子者，三合成子。	父有貪婬之態，母有愛慕之心，所當為作子者，三合成子。	The father has a greedy and lustful nature, and the mother has a loving and admiring heart. The one who should become the son is formed by the combination of these three.
['ZH_T01_0071_001:0878b07_10']	所當為子者，誰令溫意得父母乃成為子？	所當為子者，誰令溫意得父母乃成為子？	As for the one who should become the son, who allows the warm intention to obtain the parents and thus become the son?
['ZH_T01_0071_001:0878b09_5']	子在腹中，或先世作惡，今在腹中或盲或聾、或瘂或傴、或跛或杌，父母皆不知。	子在腹中，或先世作惡，今在腹中或盲或聾、或瘂或傴、或跛或杌，父母皆不知。	When the son is in the womb, if he has done evil in a previous life, now in the womb he may be blind, deaf, mute, hunchbacked, lame, or crippled. The parents do not know any of this.
['ZH_T01_0071_001:0878b11_9']	近父母懷子在腹中，尚不能知其子好醜，若曹何以知先祖是梵天子孫，生從口出，人中獨尊？	近父母懷子在腹中，尚不能知其子好醜，若曹何以知先祖是梵天子孫，生從口出，人中獨尊？	Recently, when parents conceive a child in the womb, they cannot even know the child's beauty or ugliness. How do you know that your ancestors are the grandsons of the Brahma Heaven, born from the mouth, and uniquely revered among humans?
['ZH_T01_0071_001:0878b11_18']	』」佛告頞波羅延：	』」佛告頞波羅延：	The Buddha said to Apara:
['ZH_T01_0071_001:0878b13_5']	「先世時七婆羅門尚能呪殺人，是時我不聽子曹，所語亦不錄也。	「先世時七婆羅門尚能呪殺人，是時我不聽子曹，所語亦不錄也。	In a previous life, even seven brahmins were able to curse people to death. At that time, I did not listen to what you said, nor did I accept it.
['ZH_T01_0071_001:0878b14_12']	今我作佛，若復來道說，我梵天子孫，生從口出，人中獨尊。	今我作佛，若復來道說，我梵天子孫，生從口出，人中獨尊。	Now I have become a Buddha, and if you come again and say that I am the grandson of the Brahma Heaven, born from the mouth, and uniquely revered among humans,
['ZH_T01_0071_001:0878b14_20']	」佛告頞波羅延：	」佛告頞波羅延：	The Buddha said to Apara:
['ZH_T01_0071_001:0878b15_20']	「思惟我所語，天下生子，養者為父母，成者師也。	「思惟我所語，天下生子，養者為父母，成者師也。	Contemplate what I say. In the world, those who raise a child are his parents, and those who educate him are his teachers.
['ZH_T01_0071_001:0878b17_5']	」頞波羅延婆羅門，又與五百婆羅門及諸婆羅門共思惟：	」頞波羅延婆羅門，又與五百婆羅門及諸婆羅門共思惟：	Apara, the Brahmin, together with five hundred Brahmins and other Brahmins, contemplated:
['ZH_T01_0071_001:0878b18_12']	「我往時尚為七婆羅門作師，七婆羅門皆道德人，能呪殺人；	「我往時尚為七婆羅門作師，七婆羅門皆道德人，能呪殺人；	In the past, I was the teacher of seven Brahmins, and the seven Brahmins were all virtuous people who could curse people to death;
['ZH_T01_0071_001:0878b19_1']	我於今分別道說：	我於今分別道說：	I now distinguish the Way and say:
['ZH_T01_0071_001:0878b19_21']	『是人有種，一為百百為千，千為萬萬為一。	『是人有種，一為百百為千，千為萬萬為一。	'This person has a type, one is a hundred, a hundred is a thousand, a thousand is ten thousand, and ten thousand is one.'
['ZH_T01_0071_001:0878b20_18']	』」頞波羅延及諸婆羅門俱前，以頭面著佛足：	』」頞波羅延及諸婆羅門俱前，以頭面著佛足：	 Apara and the Brahmins all came forward and touched their heads to the Buddha's feet:
['ZH_T01_0071_001:0878b21_16']	「不審一為百百為千，千為萬萬為一。	「不審一為百百為千，千為萬萬為一。	I do not understand how one is a hundred, a hundred is a thousand, a thousand is ten thousand, and ten thousand is one.
['ZH_T01_0071_001:0878b22_1']	是者何謂？	是者何謂？	What does this mean?
['ZH_T01_0071_001:0878b22_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0071_001:0878b23_18']	「是世間人貪樂生死者眾多，一人生子孫，然後更分為百家，百家求道一道耳。	「是世間人貪樂生死者眾多，一人生子孫，然後更分為百家，百家求道一道耳。	There are many people in the world who crave the pleasures of birth and death. One person gives birth to children and grandchildren, and then they are further divided into hundreds of families. Among the hundreds of families, they seek the Way, but it is only one Way.
['ZH_T01_0071_001:0878b24_4']	何等為一道？	何等為一道？	What is the one Way?
['ZH_T01_0071_001:0878b24_9']	謂無為道。	謂無為道。	It is the Way of non-action.
['ZH_T01_0071_001:0878b24_20']	如是者一為千，千為萬。	如是者一為千，千為萬。	In this way, one becomes a thousand, and a thousand becomes ten thousand.
['ZH_T01_0071_001:0878b25_8']	」頞波羅延前長跪言：	」頞波羅延前長跪言：	Aparaśaila knelt in front and said:
['ZH_T01_0071_001:0878b26_17']	「寧可哀畜我曹，如哀沙門，莫有恨心，於我曹所請，歸相撿斂。	「寧可哀畜我曹，如哀沙門，莫有恨心，於我曹所請，歸相撿斂。	Please have pity on us as you have pity on the śramaṇas. Do not have a hateful mind towards our requests. We will return to gather and collect ourselves.
['ZH_T01_0071_001:0878b27_2']	」佛言「善！	」佛言「善！	The Buddha said, Good!
['ZH_T01_0071_001:0878b27_9']	若曹朝來不食。	若曹朝來不食。	You have not eaten since this morning.
['ZH_T01_0071_001:0878b27_22']	」皆起，以頭面著佛足，去。	」皆起，以頭面著佛足，去。	They all stood up, touched their heads to the Buddha's feet, and left.
['ZH_T01_0071_001:0878b28_100']	梵志頞波羅延問種尊經	梵志頞波羅延問種尊經	The Sutra of the Brahmin Aparaśaila's Inquiry into the Noble Lineages
