segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_070:0685c25_13']	撫育者增梵行故。	撫育者增梵行故。	070	nourishing is for the sake of increasing the holy life;
['ZH_T30_1579_070:0685c26_3']	力者能害所治故。	力者能害所治故。	070	power is for the sake of destroying the object of opposition;
['ZH_T30_1579_070:0685c26_11']	樂者現法樂住故。	樂者現法樂住故。	070	pleasure is for the sake of abiding in pleasure in the present life;
['ZH_T30_1579_070:0685c26_19']	無罪者淨福田故。	無罪者淨福田故。	070	being blameless is for the sake of being a pure field of merit;
['ZH_T30_1579_070:0685c27_12']	安隱住者煩惱苦斷能作證故。	安隱住者煩惱苦斷能作證故。	070	abiding in comfort is for the sake of realizing the cutting off of afflictions and suffering.
['ZH_T30_1579_070:0685c27_17']	減省睡眠。	減省睡眠。	070	Reducing sleep,
['ZH_T30_1579_070:0685c28_11']	無間殷重二加行故精進圓滿。	無間殷重二加行故精進圓滿。	070	because of the two practices of uninterrupted and earnest effort, vigor is perfected.
['ZH_T30_1579_070:0685c28_17']	殷重加行者。	殷重加行者。	070	Diligent practice means
['ZH_T30_1579_070:0685c29_8', 'ZH_T30_1579_070:0686a01_3']	謂行坐時而成辦故。🔽於第一第二第四蓋中宜坐時。	謂行坐時而成辦故。 於第一第二第四蓋中宜坐時。	070	that it is accomplished whether walking or sitting.
['ZH_T30_1579_070:0686a01_11']	第三蓋中宜行時。	第三蓋中宜行時。	070	Among the first, second, and fourth hindrances, it is suitable to walk at the time of the third hindrance.
['ZH_T30_1579_070:0686a02_1']	第五蓋中宜俱時。	第五蓋中宜俱時。	070	Among the fifth hindrances, it is suitable at the time of both.
['ZH_T30_1579_070:0686a02_7']	無間加行者。	無間加行者。	070	Uninterrupted practice means
['ZH_T30_1579_070:0686a03_2']	謂於晝日夜初後分應常覺悟。	謂於晝日夜初後分應常覺悟。	070	that during the day and the first and last parts of the night, one should always be alert.
['ZH_T30_1579_070:0686a03_11']	於夜中分正習睡眠。	於夜中分正習睡眠。	070	In the middle part of the night, one should properly practice sleep.
['ZH_T30_1579_070:0686a04_11']	為離師子相似長時極重失念無間睡故。	為離師子相似長時極重失念無間睡故。	070	In order to avoid the lion-like long-lasting, extremely heavy forgetfulness and uninterrupted sleep.
['ZH_T30_1579_070:0686a05_8']	重累其足乃至思惟起想正習睡眠。	重累其足乃至思惟起想正習睡眠。	070	Cross one's legs and think of arising thoughts while properly practicing sleep.
['ZH_T30_1579_070:0686a06_12']	復次應於五處知量正知而住。	復次應於五處知量正知而住。	070	Furthermore, one should abide in right knowledge of the five measures.
['ZH_T30_1579_070:0686a06_17']	一於行處。	一於行處。	070	First, in the place of practice.
['ZH_T30_1579_070:0686a07_4']	二於觀處。	二於觀處。	070	Second, in the place of contemplation.
['ZH_T30_1579_070:0686a07_14']	三於攝受利養恭敬處。	三於攝受利養恭敬處。	070	Third, in the place of accepting offerings and respect.
['ZH_T30_1579_070:0686a08_4']	四於受用資具處。	四於受用資具處。	070	Fourth, in the place of using requisites.
['ZH_T30_1579_070:0686a08_12']	五於善品加行處。	五於善品加行處。	070	Fifth, in the place of practice of wholesome dharmas.
['ZH_T30_1579_070:0686a09_7']	由初處故終不遊行非所行處。	由初處故終不遊行非所行處。	070	Due to the first place, one never goes to a place that should not be practiced.
['ZH_T30_1579_070:0686a09_16']	亦不曛暮而出遊行。	亦不曛暮而出遊行。	070	Also, one does not go out in the evening.
['ZH_T30_1579_070:0686a10_16']	由第二故先不作意而觀視者速攝其根。	由第二故先不作意而觀視者速攝其根。	070	Due to the second, one quickly withdraws the faculties when looking without prior intention.
['ZH_T30_1579_070:0686a11_12']	若先作意而觀視者善住其念。	若先作意而觀視者善住其念。	070	If one looks with prior intention, one well abides in mindfulness.
['ZH_T30_1579_070:0686a12_7']	由第三故若有所受及他禮時。	由第三故若有所受及他禮時。	070	Due to the third, when receiving something or others pay homage,
['ZH_T30_1579_070:0686a12_16']	手不拳縮足不躁動。	手不拳縮足不躁動。	070	one does not clench one's fists or move one's feet.
['ZH_T30_1579_070:0686a13_16']	由第四故受用衣鉢及與飲食皆知其量。	由第四故受用衣鉢及與飲食皆知其量。	070	Due to the fourth, one knows the proper amount in using robes, bowls, and food and drink.
['ZH_T30_1579_070:0686a14_8']	由第五故若居寂靜。	由第五故若居寂靜。	070	Due to the fifth, if dwelling in solitude,
['ZH_T30_1579_070:0686a14_17']	於晝日分經行宴坐。	於晝日分經行宴坐。	070	during the daytime one walks back and forth and sits in meditation.
['ZH_T30_1579_070:0686a15_12']	若行若住若坐若覺善知其量。	若行若住若坐若覺善知其量。	070	Whether walking, standing, sitting, or lying down, one well knows the proper amount.
['ZH_T30_1579_070:0686a16_7']	於其夜分所習睡眠亦善知量。	於其夜分所習睡眠亦善知量。	070	As for sleep during the night, one also well knows the proper amount.
['ZH_T30_1579_070:0686a16_16']	若有修習論義決擇。	若有修習論義決擇。	070	If one cultivates the discernment of doctrinal discussions,
['ZH_T30_1579_070:0686a17_8']	若語若默亦善知量。	若語若默亦善知量。	070	whether speaking or silent, one also well knows the proper amount.
['ZH_T30_1579_070:0686a18_12']	為令二種所依調適除遣睡眠及諸勞倦亦善知量。	為令二種所依調適除遣睡眠及諸勞倦亦善知量。	070	In order to make the two kinds of bases comfortable and to dispel sleepiness and fatigue, one also well knows the proper amount.
['ZH_T30_1579_070:0686a19_10']	復次若有苾芻勤修神足。	復次若有苾芻勤修神足。	070	Next, if there is a bhikṣu diligently cultivating the bases of spiritual power,
['ZH_T30_1579_070:0686a20_2', 'ZH_T30_1579_070:0686a20_7']	略由四支攝諸斷行。🔽一修習支。	略由四支攝諸斷行。 一修習支。	070	in brief, all the practices of abandonment are included in four factors.🔽First, the factor of cultivation.
['ZH_T30_1579_070:0686a20_13']	二證勝進支。	二證勝進支。	070	Second, the factor of realizing progress.
['ZH_T30_1579_070:0686a21_2']	三護隨煩惱通達支。	三護隨煩惱通達支。	070	The third is the factor of guarding against the secondary afflictions.
['ZH_T30_1579_070:0686a21_12']	四引發能淨隨煩惱支。	四引發能淨隨煩惱支。	070	The fourth is the factor of inducing and purifying the secondary afflictions.
['ZH_T30_1579_070:0686a21_17']	修習支者。	修習支者。	070	As for the factor of cultivation,
['ZH_T30_1579_070:0686a22_2']	謂欲精進。	謂欲精進。	070	it refers to desire and diligence.
['ZH_T30_1579_070:0686a22_6']	何以故。	何以故。	070	Why is it so?
['ZH_T30_1579_070:0686a22_15']	依欲精進修神足故。	依欲精進修神足故。	070	Because one cultivates the bases of supernatural powers based on desire and diligence.
['ZH_T30_1579_070:0686a23_2']	證勝進支者。	證勝進支者。	070	As for the factor of realizing progress,
['ZH_T30_1579_070:0686a23_7']	謂信輕安。	謂信輕安。	070	it refers to faith and tranquility.
['ZH_T30_1579_070:0686a23_11']	何以故。	何以故。	070	Why is it so?
['ZH_T30_1579_070:0686a24_6']	由證勝進故以淨信心信上解脫。	由證勝進故以淨信心信上解脫。	070	Because one realizes progress, one has pure faith and believes in the liberation above.
['ZH_T30_1579_070:0686a25_2']	以其輕安止息所有身心麁重。	以其輕安止息所有身心麁重。	070	Because of tranquility, one stops all the coarseness of body and mind.
['ZH_T30_1579_070:0686a25_11']	護隨煩惱通達支者。	護隨煩惱通達支者。	070	As for the factor of guarding against the secondary afflictions,
['ZH_T30_1579_070:0686a25_16']	謂念正知。	謂念正知。	070	it refers to mindfulness and right knowledge.
['ZH_T30_1579_070:0686a25_20']	何以故。	何以故。	070	Why is it so?
['ZH_T30_1579_070:0686a26_12']	由正念故防護未生止觀隨惑。	由正念故防護未生止觀隨惑。	070	Because of right mindfulness, one guards against the secondary afflictions of tranquility and insight that have not yet arisen.
['ZH_T30_1579_070:0686a27_8']	由正知故通達已生止觀隨惑。	由正知故通達已生止觀隨惑。	070	Because of right knowledge, one penetrates the secondary afflictions of tranquility and insight that have already arisen.
['ZH_T30_1579_070:0686a27_18']	引發能淨隨煩惱支者。	引發能淨隨煩惱支者。	070	As for the factor of inducing and purifying the secondary afflictions,
['ZH_T30_1579_070:0686a28_4']	謂思及捨。	謂思及捨。	070	it refers to thought and equanimity.
['ZH_T30_1579_070:0686a28_8']	何以故。	何以故。	070	Why is it so?
['ZH_T30_1579_070:0686a28_16']	由思故策沈下心。	由思故策沈下心。	070	Because of thought, one encourages the mind that is sinking down.
['ZH_T30_1579_070:0686a29_9']	由捨故若心掉舉攝持於內。	由捨故若心掉舉攝持於內。	070	Because of equanimity, if the mind is agitated, one gathers it back inside.
['ZH_T30_1579_070:0686b01_6']	復次有四種法。	復次有四種法。	070	Furthermore, there are four kinds of dharmas.
['ZH_T30_1579_070:0686b01_15']	於所得定為增上緣。	於所得定為增上緣。	070	It is the dominant condition for the attainment of concentration.
['ZH_T30_1579_070:0686b02_3']	一審諦聽聞。	一審諦聽聞。	070	First, attentive listening.
['ZH_T30_1579_070:0686b02_9']	二得正教授。	二得正教授。	070	Second, obtaining proper instruction.
['ZH_T30_1579_070:0686b02_15']	三宿世串習。	三宿世串習。	070	Third, familiarity from past lives.
['ZH_T30_1579_070:0686b03_2']	四具足多聞。	四具足多聞。	070	Fourth, being well-versed.
['ZH_T30_1579_070:0686b03_8']	審諦聽聞者。	審諦聽聞者。	070	As for attentive listening,
['ZH_T30_1579_070:0686b04_4']	謂發起樂欲生淨信心聽聞正法。	謂發起樂欲生淨信心聽聞正法。	070	it means giving rise to a joyful desire and pure faith in listening to the true Dharma.
['ZH_T30_1579_070:0686b04_15']	由此因此緣得心一境性。	由此因此緣得心一境性。	070	Through this cause and condition, one attains one-pointedness of mind.
['ZH_T30_1579_070:0686b05_3']	得正教授者。	得正教授者。	070	As for obtaining proper instruction,
['ZH_T30_1579_070:0686b05_15']	謂因次第教授無倒教授故。	謂因次第教授無倒教授故。	070	it means that due to sequential instruction and non-inverted instruction,
['ZH_T30_1579_070:0686b06_7']	發起勇猛精進而住無間。	發起勇猛精進而住無間。	070	one gives rise to vigorous effort and abides without interruption.
['ZH_T30_1579_070:0686b07_5']	常委於菩提分精勤方便修習而住。	常委於菩提分精勤方便修習而住。	070	One always diligently and attentively practices the factors of enlightenment.
['ZH_T30_1579_070:0686b07_16']	由此因此緣得心一境性。	由此因此緣得心一境性。	070	Through this cause and condition, one attains one-pointedness of mind.
['ZH_T30_1579_070:0686b08_4']	宿世串習者。	宿世串習者。	070	As for familiarity from past lives,
['ZH_T30_1579_070:0686b08_13']	謂於宿世隣近生中。	謂於宿世隣近生中。	070	it means in the neighboring lives of past existences,
['ZH_T30_1579_070:0686b09_8']	於諸靜慮及諸等至數已證入。	於諸靜慮及諸等至數已證入。	070	one has already repeatedly entered the various meditative absorptions and equipoises.
['ZH_T30_1579_070:0686b10_2', 'ZH_T30_1579_070:0686b10_8']	由此因此緣得心一境性。🔽具足多聞者。	由此因此緣得心一境性。 具足多聞者。	070	Through this cause and condition, one attains one-pointedness of mind.🔽As for being well-versed,
['ZH_T30_1579_070:0686b10_18']	謂多聞聞持其聞積集。	謂多聞聞持其聞積集。	070	it means being well-versed, retaining what one has heard, and accumulating what one has heard.
['ZH_T30_1579_070:0686b11_15']	即於彼法獨處空閑思惟籌量審諦觀察。	即於彼法獨處空閑思惟籌量審諦觀察。	070	Then, with regard to those dharmas, one dwells alone in an empty and quiet place, contemplating, deliberating, and carefully observing.
['ZH_T30_1579_070:0686b12_9']	由此因此緣得心一境性。	由此因此緣得心一境性。	070	By this, through this, and because of this, one attains one-pointedness of mind.
['ZH_T30_1579_070:0686b13_6']	復次有七種法。	復次有七種法。	070	Next, there are seven kinds of dharmas.
['ZH_T30_1579_070:0686b14_2']	為欲證得三摩地者應正了知。	為欲證得三摩地者應正了知。	070	Those who wish to attain samādhi should correctly understand them.
['ZH_T30_1579_070:0686b14_8']	一內定退因。	一內定退因。	070	First, the internal causes of regression in samādhi.
['ZH_T30_1579_070:0686b14_14']	二外定退因。	二外定退因。	070	Second, the external causes of regression in samādhi.
['ZH_T30_1579_070:0686b14_19']	三內定退。	三內定退。	070	Third, internal regression in samādhi.
['ZH_T30_1579_070:0686b15_3', 'ZH_T30_1579_070:0686b15_12']	四外定退。🔽五內定退及因對治。	四外定退。 五內定退及因對治。	070	Fourth, external regression in samādhi.🔽Fifth, the internal causes of regression in samādhi and their antidotes.
['ZH_T30_1579_070:0686b16_2']	六外定退及因對治。	六外定退及因對治。	070	Sixth, the external causes of regression in samādhi and their antidotes.
['ZH_T30_1579_070:0686b16_10']	七彼二對治依持。	七彼二對治依持。	070	Seventh, the support of those two antidotes.
['ZH_T30_1579_070:0686b16_16']	內定退因者。	內定退因者。	070	The internal causes of regression in samādhi are
['ZH_T30_1579_070:0686b17_1']	謂懈怠。	謂懈怠。	070	sloth and torpor.
['ZH_T30_1579_070:0686b17_7']	外定退因者。	外定退因者。	070	The external causes of regression in samādhi are
['ZH_T30_1579_070:0686b17_11']	謂掉舉。	謂掉舉。	070	distraction.
['ZH_T30_1579_070:0686b17_16']	內定退者。	內定退者。	070	Internal regression in samādhi refers to
['ZH_T30_1579_070:0686b18_1']	謂惛沈睡眠。	謂惛沈睡眠。	070	mental dullness and drowsiness.
['ZH_T30_1579_070:0686b18_6']	外定退者。	外定退者。	070	External regression in samādhi refers to
['ZH_T30_1579_070:0686b18_14']	謂於五妙欲散亂。	謂於五妙欲散亂。	070	distraction towards the five kinds of delightful objects.
['ZH_T30_1579_070:0686b19_4']	內定退及因對治者。	內定退及因對治者。	070	The internal causes of regression in samādhi and their antidotes refer to
['ZH_T30_1579_070:0686b19_13']	謂善取相而正觀察。	謂善取相而正觀察。	070	skillfully apprehending the characteristics and correctly observing them.
['ZH_T30_1579_070:0686b20_3']	外定退及因對治者。	外定退及因對治者。	070	The external causes of regression in samādhi and their antidotes refer to
['ZH_T30_1579_070:0686b20_12']	謂即於身觀察不淨。	謂即於身觀察不淨。	070	observing the impurity of the body itself.
['ZH_T30_1579_070:0686b21_1']	彼二對治依持者。	彼二對治依持者。	070	The two antidotes to these are:
['ZH_T30_1579_070:0686b21_6']	謂光明想。	謂光明想。	070	The thought of light.
['ZH_T30_1579_070:0686b22_8']	云何於身觀集法住。	云何於身觀集法住。	070	How does one observe the dharmas of accumulation in the body?
['ZH_T30_1579_070:0686b23_7']	謂觀此身從過去世及諸飲食現在而生。	謂觀此身從過去世及諸飲食現在而生。	070	It means observing that this body arises from the past and from food and drink in the present.
['ZH_T30_1579_070:0686b24_11']	云何於身觀滅法住謂觀此身於當來世是死滅法。	云何於身觀滅法住謂觀此身於當來世是死滅法。	070	How does one observe the dharmas of cessation in the body? It means observing that this body is a dharma of death and cessation in the future.
['ZH_T30_1579_070:0686b25_4']	云何於身觀集滅法住。	云何於身觀集滅法住。	070	How does one observe the dharmas of accumulation and cessation in the body?
['ZH_T30_1579_070:0686b26_8']	謂觀此身於現在世由飲食緣增長久住必當破壞。	謂觀此身於現在世由飲食緣增長久住必當破壞。	070	It means observing that this body, due to the condition of food and drink in the present, grows and abides for a long time, but will certainly be destroyed.
['ZH_T30_1579_070:0686b26_13']	於有身者。	於有身者。	070	In regard to one who has a body,
['ZH_T30_1579_070:0686b27_8']	謂於此身善住其念於真如身。	謂於此身善住其念於真如身。	070	It means abiding well in mindfulness in regard to this body, in the true suchness body.
['ZH_T30_1579_070:0686b27_16']	或唯出世間智者。	或唯出世間智者。	070	Or only by supramundane cognition,
['ZH_T30_1579_070:0686b28_7']	謂由於內奢摩他道。	謂由於內奢摩他道。	070	It means by the path of inner tranquility.
['ZH_T30_1579_070:0686b28_15']	或唯出世間見者。	或唯出世間見者。	070	Or only by supramundane views,
['ZH_T30_1579_070:0686b29_5']	謂由毘鉢舍那道。	謂由毘鉢舍那道。	070	It means by the path of insight.
['ZH_T30_1579_070:0686b29_11']	或唯憶念者。	或唯憶念者。	070	Or only by recollection,
['ZH_T30_1579_070:0686c01_3']	謂由此後所得出世間道。	謂由此後所得出世間道。	070	It means by the supramundane path attained subsequently to that.
['ZH_T30_1579_070:0686c02_8']	云何於身無所依住。	云何於身無所依住。	070	How does one abide without support in the body?
['ZH_T30_1579_070:0686c02_17']	謂依諸定修習念住。	謂依諸定修習念住。	070	It means cultivating mindfulness by relying on the various meditative absorptions.
['ZH_T30_1579_070:0686c03_8']	即於彼定無有愛味。	即於彼定無有愛味。	070	They have no craving for those meditative absorptions.
['ZH_T30_1579_070:0686c03_15']	乃至無有住著。	乃至無有住著。	070	... up to ... they have no attachment to them.
['ZH_T30_1579_070:0686c04_8']	云何於世間無所取執。	云何於世間無所取執。	070	How are they not attached to the world?
['ZH_T30_1579_070:0686c05_1']	謂於四顛倒已永斷滅。	謂於四顛倒已永斷滅。	070	It means they have permanently eliminated the four inverted views.
['ZH_T30_1579_070:0686c06_1']	永斷滅故於彼身等終不執取淨樂我常。	永斷滅故於彼身等終不執取淨樂我常。	070	Because they have permanently eliminated them, they never grasp at purity, bliss, self, and permanence in regard to the body, etc.
['ZH_T30_1579_070:0686c07_14']	復次依上施設建立五種補特伽羅。	復次依上施設建立五種補特伽羅。	070	Next, based on the above, five kinds of persons are established.
['ZH_T30_1579_070:0686c08_2']	云何為五。	云何為五。	070	What are the five?
['ZH_T30_1579_070:0686c08_12']	一欣樂喜樂諸異生者。	一欣樂喜樂諸異生者。	070	1. Ordinary beings who delight in and enjoy happiness.
['ZH_T30_1579_070:0686c09_4']	二欣樂障斷見迹行者。	二欣樂障斷見迹行者。	070	2. Practitioners who see the traces of the elimination of obstacles and delight in cutting them off.
['ZH_T30_1579_070:0686c09_14']	三欣樂解脫見趣行者。	三欣樂解脫見趣行者。	070	3. Practitioners who see the path of liberation and delight in liberation.
['ZH_T30_1579_070:0686c10_4']	四到究竟見趣行者。	四到究竟見趣行者。	070	4. Practitioners who have reached the ultimate and see the path.
['ZH_T30_1579_070:0686c10_13']	五到究竟見迹行者。	五到究竟見迹行者。	070	5. Practitioners who have reached the ultimate and see the traces.
['ZH_T30_1579_070:0686c11_7']	云何欣樂喜樂異生補特伽羅。	云何欣樂喜樂異生補特伽羅。	070	What is a person who delights in and enjoys happiness among ordinary beings?
['ZH_T30_1579_070:0686c11_14']	應知此有三種。	應知此有三種。	070	It should be known that there are three kinds.
['ZH_T30_1579_070:0686c12_4']	謂欣樂欲生喜樂。	謂欣樂欲生喜樂。	070	Namely, delighting in and enjoying the happiness of desire.
['ZH_T30_1579_070:0686c12_15']	欣樂有尋有伺定生喜樂。	欣樂有尋有伺定生喜樂。	070	Delighting in and enjoying the happiness born from concentration with applied thought and sustained thought.
['ZH_T30_1579_070:0686c13_8']	欣樂無尋有伺定生喜樂。	欣樂無尋有伺定生喜樂。	070	Delighting in and enjoying the happiness born from concentration without applied thought but with sustained thought.
['ZH_T30_1579_070:0686c14_5']	欣樂無尋無伺定生喜樂差別故。	欣樂無尋無伺定生喜樂差別故。	070	Because they delight in the samādhi of neither-perception-nor-non-perception, which gives rise to the distinction of joy and pleasure.
['ZH_T30_1579_070:0686c15_2']	云何欣樂障斷見迹行補特伽羅。	云何欣樂障斷見迹行補特伽羅。	070	What is a person who delights in the practice of seeing the cutting off of obstacles?
['ZH_T30_1579_070:0686c15_9']	應知此有二種。	應知此有二種。	070	It should be known that there are two kinds.
['ZH_T30_1579_070:0686c15_17']	謂欣樂煩惱障斷。	謂欣樂煩惱障斷。	070	Namely, delighting in the cutting off of the obstacles of afflictions,
['ZH_T30_1579_070:0686c16_4']	欣樂定障斷。	欣樂定障斷。	070	and delighting in the cutting off of the obstacles of samādhi.
['ZH_T30_1579_070:0686c16_8']	差別故。	差別故。	070	Because of the distinction.
['ZH_T30_1579_070:0686c17_1']	欣樂煩惱障斷補特伽羅。	欣樂煩惱障斷補特伽羅。	070	A person who delights in the cutting off of the obstacles of afflictions,
['ZH_T30_1579_070:0686c17_11']	於現法樂住未得已得。	於現法樂住未得已得。	070	has not yet attained or has attained abiding in bliss in this present life.
['ZH_T30_1579_070:0686c18_6']	於一切種有想等至未得已得。	於一切種有想等至未得已得。	070	Has not yet attained or has attained all kinds of samādhis with conceptualization.
['ZH_T30_1579_070:0686c18_15']	謂於依止及於觀察。	謂於依止及於觀察。	070	Namely, there are distinctions in what is to be known regarding the basis and observation.
['ZH_T30_1579_070:0686c19_4']	所知有差別故。	所知有差別故。	070	Because of the distinction in what is to be known.
['ZH_T30_1579_070:0686c19_14', 'ZH_T30_1579_070:0686c20_6']	欣樂定障斷補特伽羅。🔽於一切勝處未得已得。	欣樂定障斷補特伽羅。 於一切勝處未得已得。	070	A person who delights in the cutting off of the obstacles of samādhi,🔽has not yet attained or has attained all the bases of mastery,
['ZH_T30_1579_070:0686c20_17']	及於一切遍處未得已得。	及於一切遍處未得已得。	070	and has not yet attained or has attained all the bases of totality.
['ZH_T30_1579_070:0686c21_13']	云何欣樂解脫見趣行補特伽羅。	云何欣樂解脫見趣行補特伽羅。	070	What is a person who delights in the practice of seeing liberation and tendencies?
['ZH_T30_1579_070:0686c22_4', 'ZH_T30_1579_070:0686c22_9']	謂諸外道起如是見。🔽我為非有。	謂諸外道起如是見。 我為非有。	070	It refers to non-Buddhists who give rise to such views:🔽I do not exist.🔽Mine does not exist.🔽I will be non-existent.
['ZH_T30_1579_070:0686c22_15', 'ZH_T30_1579_070:0686c23_1', 'ZH_T30_1579_070:0686c23_7']	我所為非有。🔽我當無有。🔽我所當無有。	我所為非有。🔽我當無有。🔽我所當無有。	070	Mine will be non-existent.
['ZH_T30_1579_070:0686c23_16']	彼於此見未得已得。	彼於此見未得已得。	070	They have not yet attained or attained this view.
['ZH_T30_1579_070:0686c24_12']	云何到究竟見趣行補特伽羅。	云何到究竟見趣行補特伽羅。	070	What is a person who has reached the end of the path of views?
['ZH_T30_1579_070:0686c25_7']	謂於非想非非想處未得已得。	謂於非想非非想處未得已得。	070	It means one who has not yet attained or attained the base of neither-perception-nor-non-perception.
['ZH_T30_1579_070:0686c26_2']	云何到究竟見迹行補特伽羅。	云何到究竟見迹行補特伽羅。	070	What is a person who has reached the end of the path of views and practices?
['ZH_T30_1579_070:0686c26_16']	謂於六觸處無餘永斷究竟證受。	謂於六觸處無餘永斷究竟證受。	070	It means one who has completely and ultimately severed the six sense bases and realized the cessation of feeling.
['ZH_T30_1579_070:0686c28_10']	如是名為依止施設建立五種補特伽羅復次鄔波索迦有三種德。	如是名為依止施設建立五種補特伽羅復次鄔波索迦有三種德。	070	These are called the five kinds of persons established based on the basis. Furthermore, there are three kinds of virtues for an upāsaka:
['ZH_T30_1579_070:0686c28_14']	一清淨。	一清淨。	070	First, purity;
['ZH_T30_1579_070:0686c28_19']	二能造作。	二能造作。	070	Second, being able to create;
['ZH_T30_1579_070:0686c29_4']	三能引發。	三能引發。	070	Third, being able to induce.
['ZH_T30_1579_070:0686c29_8', 'ZH_T30_1579_070:0686c29_15']	清淨者。🔽謂意樂清淨戒。	清淨者。 謂意樂清淨戒。	070	As for purity,🔽It refers to the purity of intention, the purity of precepts,
['ZH_T30_1579_070:0686c29_19', 'ZH_T30_1579_070:0687a01_2']	行清淨。🔽證清淨。	行清淨。 證清淨。	070	The purity of practice,🔽And the purity of realization.
['ZH_T30_1579_070:0687a01_8']	意樂清淨者。	意樂清淨者。	070	As for the purity of intention,
['ZH_T30_1579_070:0687a01_18']	謂於佛寶等遠離疑惑。	謂於佛寶等遠離疑惑。	070	It means being free from doubt regarding the Buddha-jewel, etc.,
['ZH_T30_1579_070:0687a02_8']	不悕世事謂作吉祥。	不悕世事謂作吉祥。	070	And not hoping for worldly matters, referring to creating auspiciousness.
['ZH_T30_1579_070:0687a02_14']	戒行清淨者。	戒行清淨者。	070	As for the purity of precept practice,
['ZH_T30_1579_070:0687a03_5']	謂能圓滿所有學處。	謂能圓滿所有學處。	070	It means being able to fully complete all precepts.
['ZH_T30_1579_070:0687a03_10']	證清淨者。	證清淨者。	070	As for the purity of realization,
['ZH_T30_1579_070:0687a04_3']	謂能證得世出世清淨故。	謂能證得世出世清淨故。	070	It means being able to realize the purity of the mundane and supramundane.
['ZH_T30_1579_070:0687a04_12']	能作三寶所作事故。	能作三寶所作事故。	070	Because it can accomplish the activities of the Three Jewels.
['ZH_T30_1579_070:0687a04_17']	名能造作。	名能造作。	070	It is called able to create.
['ZH_T30_1579_070:0687a05_11']	能引發同法不同法者智故。	能引發同法不同法者智故。	070	Because it can elicit the wisdom of the same dharma and different dharma.
['ZH_T30_1579_070:0687a05_16']	名能引發。	名能引發。	070	It is called able to elicit.
['ZH_T30_1579_070:0687a06_5']	次有三種法。	次有三種法。	070	Next, there are three kinds of dharmas.
['ZH_T30_1579_070:0687a06_9']	一聞法。	一聞法。	070	First, hearing the Dharma.
['ZH_T30_1579_070:0687a06_13']	二行法。	二行法。	070	Second, practicing the Dharma.
['ZH_T30_1579_070:0687a06_19']	三究竟證法。	三究竟證法。	070	Third, ultimately realizing the Dharma.
['ZH_T30_1579_070:0687a07_8']	又外道法是顛倒說。	又外道法是顛倒說。	070	Moreover, the Dharma of non-Buddhists is taught in a contrary way.
['ZH_T30_1579_070:0687a07_17']	所有禁戒非可現見。	所有禁戒非可現見。	070	The precepts they possess are not directly perceptible.
['ZH_T30_1579_070:0687a08_8']	依止邪願修梵行故。	依止邪願修梵行故。	070	They rely on wrong aspirations to cultivate pure conduct.
['ZH_T30_1579_070:0687a09_3']	所有等至有熱惱非究竟。	所有等至有熱惱非究竟。	070	The meditative absorptions they possess are with heat and distress, not ultimate.
['ZH_T30_1579_070:0687a09_14']	不能趣究竟不能出離故。	不能趣究竟不能出離故。	070	They cannot reach the ultimate, cannot escape,
['ZH_T30_1579_070:0687a10_4']	共諸外道故。	共諸外道故。	070	Because they are shared with non-Buddhists,
['ZH_T30_1579_070:0687a10_10', 'ZH_T30_1579_070:0687a11_2']	共諸異生故。🔽諸佛正法與彼相違。	共諸異生故。 諸佛正法與彼相違。	070	Because they are shared with ordinary beings.🔽The true and good teachings of the Buddhas are contrary to those.
['ZH_T30_1579_070:0687a11_11']	是真善說是可現見。	是真善說是可現見。	070	They are truly well-taught, directly perceptible,
['ZH_T30_1579_070:0687a12_2']	乃至智者自內所證。	乃至智者自內所證。	070	Up to the wisdom that is personally realized by the wise.
['ZH_T30_1579_070:0687a13_12']	復次諸欲得捨次第謂當宣說。	復次諸欲得捨次第謂當宣說。	070	Next, the sequence of obtaining and abandoning desires will be explained.
['ZH_T30_1579_070:0687a14_3']	先所應作由此故得。	先所應作由此故得。	070	First, what should be done is obtained through this.
['ZH_T30_1579_070:0687a14_10']	謂由布施持戒。	謂由布施持戒。	070	Namely, through giving and upholding precepts.
['ZH_T30_1579_070:0687a15_1']	於此可得謂在天上。	於此可得謂在天上。	070	This can be obtained, namely in the heavens.
['ZH_T30_1579_070:0687a15_10']	由此受用謂由愛味。	由此受用謂由愛味。	070	Because of this enjoyment, that is, because of relishing.
['ZH_T30_1579_070:0687a16_1']	由此故捨謂由過患。	由此故捨謂由過患。	070	Because of this, one abandons, that is, because of the faults.
['ZH_T30_1579_070:0687a16_14']	如此差別捨於事欲及煩惱欲。	如此差別捨於事欲及煩惱欲。	070	In this way, one abandons the desire for objects and the desire for afflictions.
['ZH_T30_1579_070:0687a17_5']	謂由出離遠離功德。	謂由出離遠離功德。	070	That is, because of the virtues of renunciation and separation.
['ZH_T30_1579_070:0687a17_14']	又若顯示清淨品法。	又若顯示清淨品法。	070	Moreover, if one reveals the pure dharmas,
['ZH_T30_1579_070:0687a18_5']	謂應稱讚四沙門果。	謂應稱讚四沙門果。	070	That is, one should praise the four fruits of the śramaṇa.
['ZH_T30_1579_070:0687a18_14']	從彼決定無退墮故。	從彼決定無退墮故。	070	Because there is no falling away from them.
['ZH_T30_1579_070:0687a19_2']	或出世間故。	或出世間故。	070	Or because they are supramundane.
