segmentnr	original	analyzed	folio	translated
['ZH_T18_0892_001:0589b03_18']	「唵引一　阿哩也二合二　設摩二合舍引那畢哩二合夜引野三　吽引四　吽引五　吽引六　發吒半音七「復次，成就法，謂降伏他軍，速令破壞。	「唵引一　阿哩也二合二　設摩二合舍引那畢哩二合夜引野三　吽引四　吽引五　吽引六　發吒半音七「復次，成就法，謂降伏他軍，速令破壞。	001	Oṃ ārya śamśa na piraya hūṃ hūṃ hūṃ phaṭ Next, the accomplishment method is as follows: To subdue the armies of others and quickly cause them to be destroyed,
['ZH_T18_0892_001:0589b05_5']	當用畫石為末，入五甘露，以斷鐵草和合為丸，加持誦此真言曰：	當用畫石為末，入五甘露，以斷鐵草和合為丸，加持誦此真言曰：	001	Use powdered painted stone mixed with the five nectars, and combine it with cut iron grass to make pills. Recite this mantra while empowering it:
['ZH_T18_0892_001:0589b10_11']	「唵引一　嚩惹囉二合葛哩多二合哩二　呬嚩惹囉二合引野三　吽引四　吽引五　吽引六　發吒半音七「應先誦此真言一十萬遍、或一百萬遍，得成就已，即用前藥丸畫缾器頂，悉令周匝無使斷絕，即得他軍速皆破壞。	「唵引一　嚩惹囉二合葛哩多二合哩二　呬嚩惹囉二合引野三　吽引四　吽引五　吽引六　發吒半音七「應先誦此真言一十萬遍、或一百萬遍，得成就已，即用前藥丸畫缾器頂，悉令周匝無使斷絕，即得他軍速皆破壞。	001	Oṃ vajra gṛhṇa ri hūṃ vajra hūṃ hūṃ hūṃ phaṭ First recite this mantra one hundred thousand times or one million times. Once accomplished, use the aforementioned pill powder to draw on vases, vessels, and crowns, making sure to cover them completely without interruption. Then the armies of others will quickly be destroyed.
['ZH_T18_0892_001:0589b13_17']	「若欲成就底羅紺法，當用末羅摩子、白色曼度迦華，及斷鐵草、阿閦毘藥，於日蝕時和合作鉞斧形，踏兩足下，誦此真言曰：	「若欲成就底羅紺法，當用末羅摩子、白色曼度迦華，及斷鐵草、阿閦毘藥，於日蝕時和合作鉞斧形，踏兩足下，誦此真言曰：	001	If you wish to accomplish the Dīra-nīla method, use Malla-māra seeds, white mandāra flowers, cut iron grass, and Achu-bi medicine. At the time of a solar eclipse, mix them to make a battle-ax shape, step on the soles of your feet, and recite this mantra:🔽Oṃ vajra-cakra bhasta bhasta cha cha hūṃ hūṃ hūṃ phaṭ svāhā.
['ZH_T18_0892_001:0589b17_12']	「唵引一　嚩惹囉二合酤吒引囉二　播引吒野播引吒野三　吒吒四　吽引五　吽引六　吽引七　發吒莎賀八「誦此真言一百萬遍即得成就，一切聖賢尚不違越，何況破壞焰摩羅界？	「唵引一　嚩惹囉二合酤吒引囉二　播引吒野播引吒野三　吒吒四　吽引五　吽引六　吽引七　發吒莎賀八「誦此真言一百萬遍即得成就，一切聖賢尚不違越，何況破壞焰摩羅界？	001	Recite this mantra one hundred thousand times and you will attain accomplishment. Even the sages and saints will not disobey you, let alone destroy the realm of Yama.
['ZH_T18_0892_001:0589b20_12']	「復次，成就法，若欲作諸瘧病，於阿哩迦樹葉上用唧多迦毒辣藥書彼設覩嚕名字，棄擲稻糠火中，誦此真言曰：	「復次，成就法，若欲作諸瘧病，於阿哩迦樹葉上用唧多迦毒辣藥書彼設覩嚕名字，棄擲稻糠火中，誦此真言曰：	001	Next, the accomplishment method: if you wish to create various fevers, on the leaves of an arika tree use jītaka poison to write the name of the sādhya, discard it into chaff fire, and recite this mantra:
['ZH_T18_0892_001:0589b24_13']	「唵引一　呬引嚩惹囉二合二　入嚩二合囉入嚩二合囉三　設咄籠二合四　勃籠二合五　吽引六　吽引七　吽引八　發吒莎賀「誦此真言一阿庾多即得成就。	「唵引一　呬引嚩惹囉二合二　入嚩二合囉入嚩二合囉三　設咄籠二合四　勃籠二合五　吽引六　吽引七　吽引八　發吒莎賀「誦此真言一阿庾多即得成就。	001	Oṃ hī vajra ra ra, vajra vajra, satva loṃ, bhrūṃ hūṃ hūṃ phaṭ svāhā. Reciting this mantra one ayuta times will bring about accomplishment.
['ZH_T18_0892_001:0589b26_16']	「若欲成就開摩黏法，於自臍輪作是觀想、或於腹上觀想成辦，然後乃見摩黏自開。	「若欲成就開摩黏法，於自臍輪作是觀想、或於腹上觀想成辦，然後乃見摩黏自開。	001	If you wish to accomplish the method of opening the maṇḍala, visualize it at your navel or visualize it accomplished above your abdomen, and then you will see the maṇḍala open by itself.
['ZH_T18_0892_001:0589b29_7']	「若欲作信愛法，於月八日分詣無憂樹下，著赤色衣，食未捺那果，以肝摩唧歌樂汁塗於額上，誦此真言曰：	「若欲作信愛法，於月八日分詣無憂樹下，著赤色衣，食未捺那果，以肝摩唧歌樂汁塗於額上，誦此真言曰：	001	If you wish to perform the method of creating trust and affection, go to the foot of an aśoka tree on the eighth day of the month, wear red clothes, eat unnata fruit, smear the juice of the liver-mocking flower on your forehead, and recite this mantra:
['ZH_T18_0892_001:0589c03_17']	「唵引一　阿目計引弭二　紇哩二合引嚩施引三　婆鑁覩四　娑引賀引五「誦此真言一阿庾多無令間斷即得成就。	「唵引一　阿目計引弭二　紇哩二合引嚩施引三　婆鑁覩四　娑引賀引五「誦此真言一阿庾多無令間斷即得成就。	001	Oṃ amukehi hṛdaya vajra svāhā. Recite this mantra one million times without interruption to achieve success.
['ZH_T18_0892_001:0589c05_10']	「若欲制止日月，當用阿闍梨飯作日月狀，置金剛水中，誦此真言曰：	「若欲制止日月，當用阿闍梨飯作日月狀，置金剛水中，誦此真言曰：	001	If you wish to stop the sun and moon, use the rice of the ācārya to make the shape of the sun and moon, place it in the water of the vajra, and recite this mantra:
['ZH_T18_0892_001:0589c10_5']	「唵引一　嚩惹囉二合哩葛二合引二　摩引左羅三　摩引左羅四　底瑟吒二合五　底瑟吒二合六　呬嚩惹囉二合引七　野吽引八　吽引九　吽引十　發吒十一　莎賀十二「誦此真言七百萬遍即得日月制止，於彼晝夜無能分別。	「唵引一　嚩惹囉二合哩葛二合引二　摩引左羅三　摩引左羅四　底瑟吒二合五　底瑟吒二合六　呬嚩惹囉二合引七　野吽引八　吽引九　吽引十　發吒十一　莎賀十二「誦此真言七百萬遍即得日月制止，於彼晝夜無能分別。	001	Oṃ vajra rika māra māra tiṣṭha tiṣṭha hūṃ vajra ya ya hūṃ hūṃ hūṃ phaṭ svāhā. Recite this mantra seven million times to achieve the stopping of the sun and moon, and day and night will become indistinguishable.
['ZH_T18_0892_001:0589c10_17']	「又，金剛喻沙多成就法：	「又，金剛喻沙多成就法：	001	Furthermore, the method of accomplishing the vajra-like sand:
['ZH_T18_0892_001:0589c14_15']	於日後分令一具相童女以諸香華供養，念此真言一百八遍，然後用油沐浴，取多羅樹汁塗於童女大拇指上，及用此真言加持，即時應現，乃問三世之事，時彼童女隨問為說。	於日後分令一具相童女以諸香華供養，念此真言一百八遍，然後用油沐浴，取多羅樹汁塗於童女大拇指上，及用此真言加持，即時應現，乃問三世之事，時彼童女隨問為說。	001	In the afternoon, have a girl with all the characteristics make offerings of various incense and flowers, recite this mantra one hundred and eight times, then use oil for bathing, take the sap of the tāla tree and apply it to the girl's thumb, and use this mantra to empower it. She will then appear and answer questions about the three times. At that time, the girl will speak according to the questions asked.
['ZH_T18_0892_001:0589c14_19']	誦真言：	誦真言：	001	Recite the mantra:
['ZH_T18_0892_001:0589c16_6', 'ZH_T18_0892_001:0589c18_11']	「唵引一　那誐囉二合引那誐囉二合引「又，成就法：🔽「尾盧野引尾盧野引「誦此真言時，象即犇走。	「唵引一　那誐囉二合引那誐囉二合引「又，成就法： 「尾盧野引尾盧野引「誦此真言時，象即犇走。	001	Oṃ nārāyaṇa nārāyaṇa Furthermore, the method of accomplishment:🔽Vilokaya vilokaya When reciting this mantra, the elephant will flee.🔽Māraya māraya When reciting this mantra, the tiger will flee.
['ZH_T18_0892_001:0589c20_10', 'ZH_T18_0892_001:0589c22_10']	「曼摩引曼摩引「誦此呪時，虎即犇走。🔽「底梨野引底梨野引「誦此呪時，熊即犇走。	「曼摩引曼摩引「誦此呪時，虎即犇走。 「底梨野引底梨野引「誦此呪時，熊即犇走。	001	Tiliya tiliya When reciting this mantra, the bear will flee.
['ZH_T18_0892_001:0590a02_10']	「伊梨弭梨扑扑「誦此呪時，蛇即犇走。	「伊梨弭梨扑扑「誦此呪時，蛇即犇走。	001	Irimiliri phuli phuli When reciting this mantra, the snake will flee.
['ZH_T18_0892_001:0590a03_7']	」佛告金剛藏菩薩：	」佛告金剛藏菩薩：	001	The Buddha told Vajra Treasury Bodhisattva:
['ZH_T18_0892_001:0590a04_9']	「如我往昔亦以是法調伏護藏醉象，悉令犇走。	「如我往昔亦以是法調伏護藏醉象，悉令犇走。	001	Just as I in the past also used this method to subdue and control the intoxicated elephant of the treasury, causing it to flee.
['ZH_T18_0892_001:0590a06_6']	此遨哩明妃、設嚩哩明妃金剛拏吉尼即無我義，彼地行、空行鉤召發遣悉相應故。	此遨哩明妃、設嚩哩明妃金剛拏吉尼即無我義，彼地行、空行鉤召發遣悉相應故。	001	This Aulī vidyā, the Saṃvara vidyā, and the Vajra Ḍākinī are all synonymous with selflessness, because they are all in accord with the summoning and dispatching of the earth-walking and sky-walking [deities].
['ZH_T18_0892_001:0590a08_0']	「最初觀於慈，　　次即觀於悲，	「最初觀於慈，　　次即觀於悲，	001	First contemplate compassion, next contemplate pity,
['ZH_T18_0892_001:0590a09_13']	第三當觀喜，　　一切處學捨。	第三當觀喜，　　一切處學捨。	001	Third, one should contemplate joy, and everywhere cultivate equanimity.
['ZH_T18_0892_001:0590a10_0']	初空性菩提，　　第二集種子，	初空性菩提，　　第二集種子，	001	The first is the emptiness nature of enlightenment, the second is gathering the seeds,
['ZH_T18_0892_001:0590a11_13']	三成辦形像，　　後當觀字義。	三成辦形像，　　後當觀字義。	001	The third is accomplishing the form, and later one should contemplate the meaning of the letters.
['ZH_T18_0892_001:0590a12_0']	現前觀囉字，　　成熾盛日輪，	現前觀囉字，　　成熾盛日輪，	001	Manifestly contemplate the letter ra, forming the blazing sun disc,
['ZH_T18_0892_001:0590a13_13']	於彼日輪中，　　吽字金剛業。	於彼日輪中，　　吽字金剛業。	001	In the center of that sun disc, the letter hūṃ is the vajra action.
['ZH_T18_0892_001:0590a14_13']	又復觀杵形，　　牆網悉周遍。	又復觀杵形，　　牆網悉周遍。	001	Again, contemplate the shape of the scepter, completely surrounding with a net of walls.
['ZH_T18_0892_001:0590a15_0']	先觀沒哩多，　　成法界智者，	先觀沒哩多，　　成法界智者，	001	First contemplate the syllable maṃ, becoming the one who accomplishes the wisdom of the dharma realm,
['ZH_T18_0892_001:0590a16_13']	行人坐其上，　　自體即空智。	行人坐其上，　　自體即空智。	001	The practitioner sits upon it, and one's own body is the wisdom of emptiness.
['ZH_T18_0892_001:0590a17_0']	自心想囉字，　　成輝曜日輪，	自心想囉字，　　成輝曜日輪，	001	In one's own mind, visualize the syllable ra, becoming a radiant sun disc,
['ZH_T18_0892_001:0590a18_13']	於中觀吽字，　　惠方便自性。	於中觀吽字，　　惠方便自性。	001	In the center, visualize the syllable hūṃ, the nature of wisdom and skillful means.
['ZH_T18_0892_001:0590a19_0']	青色大忿怒，　　金剛吽歌囉，	青色大忿怒，　　金剛吽歌囉，	001	Blue in color, greatly wrathful, Vajra Hūṃkāra,
['ZH_T18_0892_001:0590a20_13']	以內心真實，　　猶若金剛杵。	以內心真實，　　猶若金剛杵。	001	With the inner true nature, like a vajra scepter.
['ZH_T18_0892_001:0590a21_0']	又復觀吽字，　　出生忿怒相，	又復觀吽字，　　出生忿怒相，	001	Again, visualize the syllable hūṃ, giving rise to the appearance of wrathfulness,
['ZH_T18_0892_001:0590a22_13']	謂大悲金剛，　　猶如青蓮色。	謂大悲金剛，　　猶如青蓮色。	001	That is, the great compassion vajra, like the color of a blue lotus.🔽This great compassion vajra,
['ZH_T18_0892_001:0590a23_0']	此大悲金剛，　　或如日暉色，	此大悲金剛，　　或如日暉色，	001	Or like the color of the sun's radiance,
['ZH_T18_0892_001:0590a24_13']	見彼若虛空，　　當如是信解。	見彼若虛空，　　當如是信解。	001	Seeing it like empty space, one should have such faith and understanding.
['ZH_T18_0892_001:0590a25_0', 'ZH_T18_0892_001:0590a26_0']	持諸莊嚴具，　　供養八明妃，🔽遨哩鹿郎蹉、　　陬哩摩痆器、	持諸莊嚴具，　　供養八明妃， 遨哩鹿郎蹉、　　陬哩摩痆器、	001	Holding various adornments, make offerings to the eight vidyārājñīs,🔽Āloke, Luṅke, Saundini, Māyākṛti,
['ZH_T18_0892_001:0590a27_0', 'ZH_T18_0892_001:0590a28_0']	尾多梨者水、　　渴三摩哩藥、🔽卜葛西獻杵、　　設嚩哩六味、	尾多梨者水、　　渴三摩哩藥、 卜葛西獻杵、　　設嚩哩六味、	001	Vidyā, Samudre, Bhadra, and Samādhi.
['ZH_T18_0892_001:0590a29_13']	贊拏哩音樂，　　供養於本尊。	贊拏哩音樂，　　供養於本尊。	001	Make offerings to the principal deity with these eight.
['ZH_T18_0892_001:0590b01_0']	努弭哩歌舞，　　彼妙樂大樂，	努弭哩歌舞，　　彼妙樂大樂，	001	The dance of Nirmāṇakāya and Saṃbhogakāya, that wondrous bliss and great bliss,
['ZH_T18_0892_001:0590b02_13']	隨日月晝夜，　　住是種子中。	隨日月晝夜，　　住是種子中。	001	Following the day and night of the sun and moon, abide within this seed.
['ZH_T18_0892_001:0590b03_0']	說如是有情，　　勝歡喜自性，	說如是有情，　　勝歡喜自性，	001	It is said that sentient beings have this nature of supreme joy,
['ZH_T18_0892_001:0590b04_13']	轉現大神通，　　廣覆虛空壇。	轉現大神通，　　廣覆虛空壇。	001	Displaying great spiritual powers, widely covering the sky-like maṇḍala.
['ZH_T18_0892_001:0590b05_0']	漸略一心中，　　悉成忿怒相，	漸略一心中，　　悉成忿怒相，	001	Gradually condensing into one mind, all become the appearance of wrath,
['ZH_T18_0892_001:0590b06_0']	青色日輪中，　　眼紅曼度迦，	青色日輪中，　　眼紅曼度迦，	001	Blue in color, in the middle of the sun disc, eyes red like a mandāra flower,
['ZH_T18_0892_001:0590b07_0']	髮纏金色髻，　　用五印莊嚴，	髮纏金色髻，　　用五印莊嚴，	001	Hair coiled in a golden topknot, adorned with the five mudrās,
['ZH_T18_0892_001:0590b08_0']	輪環及瓔珞、　　手釧金色帶，	輪環及瓔珞、　　手釧金色帶，	001	Bracelets, necklaces, armlets, and golden belts,
['ZH_T18_0892_001:0590b09_13']	表五佛清淨，　　說此名印契。	表五佛清淨，　　說此名印契。	001	Representing the purity of the five buddhas, these are called mudrās.
['ZH_T18_0892_001:0590b10_0']	見彼忿怒相，　　十六童女形，	見彼忿怒相，　　十六童女形，	001	Seeing that wrathful appearance, with the form of a sixteen-year-old girl,
['ZH_T18_0892_001:0590b11_0']	左手持金剛、　　及彼葛波羅、	左手持金剛、　　及彼葛波羅、	001	The left hand holding a vajra and a kapāla,
['ZH_T18_0892_001:0590b12_0']	朅椿誐亦然，　　右手青色杵，	朅椿誐亦然，　　右手青色杵，	001	The same for the ke'ci ka, the right hand a blue-colored mace,
['ZH_T18_0892_001:0590b13_13']	應詣寒林中，　　成就本所尊。	應詣寒林中，　　成就本所尊。	001	One should go to the charnel ground and accomplish the original honored one.
['ZH_T18_0892_001:0590b14_0']	口誦吽迦囉，　　八明妃圍繞，	口誦吽迦囉，　　八明妃圍繞，	001	Reciting the syllable hūṃ with the mouth, surrounded by the eight goddesses,
['ZH_T18_0892_001:0590b15_13']	隨其方便說，　　自身即寒林。	隨其方便說，　　自身即寒林。	001	In accordance with the methods taught, one's own body is the charnel ground.
['ZH_T18_0892_001:0590b16_0']	四臂謂四魔，　　令降伏清淨，	四臂謂四魔，　　令降伏清淨，	001	The four arms refer to the four demons, causing them to submit and be pure.
['ZH_T18_0892_001:0590b17_13']	應誦於吽字，　　色相如前說。	應誦於吽字，　　色相如前說。	001	One should recite the syllable hūṃ, the appearance as previously described.
['ZH_T18_0892_001:0590b18_0']	彼左第一臂，　　手執葛波羅，	彼左第一臂，　　手執葛波羅，	001	In the first arm on the left, the hand holds a skull-cup,
['ZH_T18_0892_001:0590b19_13']	以天阿修羅，　　盛甘露充滿；	以天阿修羅，　　盛甘露充滿；	001	Filled with the nectar of devas and asuras;
['ZH_T18_0892_001:0590b20_13']	次右第一臂，　　手執金剛杵；	次右第一臂，　　手執金剛杵；	001	In the first arm on the right, the hand holds a vajra scepter;
['ZH_T18_0892_001:0590b21_0']	次左第二臂、　　及右第二手，	次左第二臂、　　及右第二手，	001	In the second arm on the left and the second hand on the right,
['ZH_T18_0892_001:0590b22_13']	般若蜜多教，　　或即佛形像；	般若蜜多教，　　或即佛形像；	001	The teachings of Prajñāpāramitā, or the form of the Buddha;
['ZH_T18_0892_001:0590b23_0']	次三面六臂，　　左手持甘露，	次三面六臂，　　左手持甘露，	001	Next, with three faces and six arms, the left hand holds nectar,
['ZH_T18_0892_001:0590b24_5']	右手或日月。	右手或日月。	001	The right hand holds either the sun or moon.
['ZH_T18_0892_001:0590b25_0']	臂相如前說，　　都無有是相，	臂相如前說，　　都無有是相，	001	The appearance of the arms as previously described, without any such appearance,
['ZH_T18_0892_001:0590b26_5']	清淨波羅蜜。	清淨波羅蜜。	001	The purity of pāramitā.
['ZH_T18_0892_001:0590b27_5']	　　彼左第一臂，手執三戟叉；	　　彼左第一臂，手執三戟叉；	001	In the first arm on the left, the hand holds a trident;
['ZH_T18_0892_001:0590b28_5']	　　次右第一臂，手執金剛杵；	　　次右第一臂，手執金剛杵；	001	Next, in the first right arm, the hand holds a vajra scepter;
['ZH_T18_0892_001:0590b28_13']	　　左第二臂鈴；	　　左第二臂鈴；	001	In the second left arm, a bell;
['ZH_T18_0892_001:0590b29_5']	右第二執刀；	右第二執刀；	001	In the second right, a sword;
['ZH_T18_0892_001:0590c01_0']	金剛星伽羅，　　以二種和合，	金剛星伽羅，　　以二種和合，	001	With the two combined, the vajra star garland,
['ZH_T18_0892_001:0590c02_5', 'ZH_T18_0892_001:0590c03_0']	佛像般若教；🔽刀及葛波羅，　　應於空寂處，	佛像般若教； 刀及葛波羅，　　應於空寂處，	001	The Buddha image, prajñā teachings;🔽The sword and kapāla, one should accomplish
['ZH_T18_0892_001:0590c04_5']	成辦三界事。	成辦三界事。	001	The affairs of the three realms in an empty and secluded place.
['ZH_T18_0892_001:0590c08_3']	」4 賢聖灌頂部品賢聖灌頂部品第四「先於自心及自種子出生黑色熾然光焰，左手執鉤、右手期剋，如佛住三界中，鉤召八大明妃。	」4 賢聖灌頂部品賢聖灌頂部品第四「先於自心及自種子出生黑色熾然光焰，左手執鉤、右手期剋，如佛住三界中，鉤召八大明妃。	001	Chapter 4: The Section on the Consecration of the Sages and Worthies First, in one's own mind and one's own seed, one gives rise to a black color, blazing with light, holding a hook in the left hand and making a threatening gesture with the right hand, abiding in the three realms like a Buddha, summoning the eight great vidyārājñīs.
['ZH_T18_0892_001:0590c10_14']	「隨其供養本尊，先以唵字得一切如來灌頂，即以彼佛成空智明王相，持五甘露成辦五如來賢瓶，作五種灌頂。	「隨其供養本尊，先以唵字得一切如來灌頂，即以彼佛成空智明王相，持五甘露成辦五如來賢瓶，作五種灌頂。	001	 According to the offerings to the deity, first using the syllable Oṃ, one attains the consecration of all Tathāgatas, and then with that Buddha one becomes the appearance of the Akṣobhya King of Wisdom, holding the five amṛtas to accomplish the five Tathāgata worthy vases, performing the five kinds of consecrations.
['ZH_T18_0892_001:0590c13_11']	當灌頂時，散眾名華及欝金香，擊鼓歌詠，供養金剛部佛眼母等，而能成辦空智三界，加持於四威儀，如彼聖賢，當如是知。	當灌頂時，散眾名華及欝金香，擊鼓歌詠，供養金剛部佛眼母等，而能成辦空智三界，加持於四威儀，如彼聖賢，當如是知。	001	When bestowing the abhiṣeka, scatter various famous flowers and saffron, beat drums and sing praises, make offerings to the Buddhas of the Vajra Division, the Mother of the Buddha's Eyes, and so forth, and be able to accomplish the wisdom of emptiness in the three realms, empower the four deportments, and be like those sages and worthies, one should know it is like this.
['ZH_T18_0892_001:0590c15_14']	」5 大真實品大真實品第五「一切法自性，　　於此悉皆無。	」5 大真實品大真實品第五「一切法自性，　　於此悉皆無。	001	Chapter 5: Mahāsatyaka The intrinsic nature of all dharmas is completely non-existent here.
['ZH_T18_0892_001:0590c16_15']	謂非色、非聲，　　即無聞、無見；	謂非色、非聲，　　即無聞、無見；	001	Namely, it is neither form nor sound, so there is no hearing and no seeing;
['ZH_T18_0892_001:0590c17_15']	及非香、味、觸，　　亦無能觸等。	及非香、味、觸，　　亦無能觸等。	001	And it is neither smell, taste, nor touch, and there is also no ability to touch, etc.
['ZH_T18_0892_001:0590c18_0']	善解瑜伽者，　　非心非所緣，	善解瑜伽者，　　非心非所緣，	001	Those who skillfully understand yoga, neither mind nor object,
['ZH_T18_0892_001:0590c19_13', 'ZH_T18_0892_001:0590c20_13']	於諸母姊妹，　　亦應常供養。🔽彼努弭明妃，　　如那胝染師；	於諸母姊妹，　　亦應常供養。 彼努弭明妃，　　如那胝染師；	001	To all mothers, sisters, one should always make offerings.🔽That Numī vidyādhari, like a teacher dyed with nāḍī;
['ZH_T18_0892_001:0590c21_13']	贊拏哩明妃，　　猶若淨行女。	贊拏哩明妃，　　猶若淨行女。	001	The Jñānadākinī vidyādhari, like a pure-practicing woman.
['ZH_T18_0892_001:0590c22_0']	勝慧方便中，　　依供養儀軌，	勝慧方便中，　　依供養儀軌，	001	Within wisdom and skillful means, relying on the offering rituals,
['ZH_T18_0892_001:0590c23_13']	如其不分別，　　當覲策親近。	如其不分別，　　當覲策親近。	001	If one does not discriminate, one should behold and cultivate intimacy.
['ZH_T18_0892_001:0590c24_0']	若非祕密者，　　當獲如是苦，	若非祕密者，　　當獲如是苦，	001	If one is not secret, one will obtain such suffering,
['ZH_T18_0892_001:0590c25_13']	墮咩拏賊中，　　履猛火地上。	墮咩拏賊中，　　履猛火地上。	001	Falling among the Mṛṇāla thieves, walking on the ground of fierce fire.
['ZH_T18_0892_001:0590c26_0']	此五部印呪，　　說為解脫因，	此五部印呪，　　說為解脫因，	001	These five sections of mudrā and mantra are said to be the causes of liberation,
['ZH_T18_0892_001:0590c27_13']	而復說此印，　　名金剛祕密。	而復說此印，　　名金剛祕密。	001	And again, this mudrā is called the secret of the vajra.
['ZH_T18_0892_001:0590c28_0']	謂金剛、蓮華、　　事業、如來、寶，	謂金剛、蓮華、　　事業、如來、寶，	001	Namely, vajra, lotus, activity, tathāgata, and jewel,
['ZH_T18_0892_001:0590c29_13']	說如是五部，　　為最上大悲。	說如是五部，　　為最上大悲。	001	Speaking thus of the five sections is the supreme great compassion.
['ZH_T18_0892_001:0591a01_0']	金剛努彌印，　　蓮華舞亦然，	金剛努彌印，　　蓮華舞亦然，	001	The vajra numi mudrā, the lotus dance is also so,
['ZH_T18_0892_001:0591a02_0']	事業為染師，　　如來清淨女，	事業為染師，　　如來清淨女，	001	The activity is the dyer, the tathāgata is the pure woman,
['ZH_T18_0892_001:0591a03_5']	寶部贊拏哩。	寶部贊拏哩。	001	The jewel section is the jñāri.
['ZH_T18_0892_001:0591a04_13']	　　此五印決定，如來部亦然，　　總略而分別。	　　此五印決定，如來部亦然，　　總略而分別。	001	These five mudrās are definitive, and the tathāgata section is also so, generally summarized and distinguished.
['ZH_T18_0892_001:0591a05_0']	去即如來行，　　來即吉祥座，	去即如來行，　　來即吉祥座，	001	Going is the practice of the tathāgata, coming is the auspicious seat,
['ZH_T18_0892_001:0591a06_13']	以勝慧相應，　　是如來所說。	以勝慧相應，　　是如來所說。	001	In accord with supreme wisdom, this is spoken by the tathāgata.
['ZH_T18_0892_001:0591a07_0']	開說為六種，　　總略唯五部，	開說為六種，　　總略唯五部，	001	Expounded as six kinds, in summary only five sections,
['ZH_T18_0892_001:0591a08_15']	後復有三事，　　謂身、語、意業。	後復有三事，　　謂身、語、意業。	001	Later there are three things, namely, bodily, verbal, and mental actions.
['ZH_T18_0892_001:0591a09_0']	又說此五部，　　即五蘊自性，	又說此五部，　　即五蘊自性，	001	It is also said that these five sections are the intrinsic nature of the five aggregates,
['ZH_T18_0892_001:0591a10_13']	如是出生身，　　是說為此部。	如是出生身，　　是說為此部。	001	Thus the body is produced, this is called this section.
['ZH_T18_0892_001:0591a11_0']	無所觀聖像、　　亦無能觀者，	無所觀聖像、　　亦無能觀者，	001	There is no holy image to contemplate, nor is there one who can contemplate,
['ZH_T18_0892_001:0591a12_13']	無真言住處，　　成五種自性。	無真言住處，　　成五種自性。	001	There is no abode of true words, accomplishing the five kinds of intrinsic nature.
['ZH_T18_0892_001:0591a13_0']	大毘盧遮那、　　及阿閦如來、	大毘盧遮那、　　及阿閦如來、	001	Mahāvairocana, Akṣobhya Tathāgata,
['ZH_T18_0892_001:0591a14_0']	不空成就佛、　　寶生、無量壽，	不空成就佛、　　寶生、無量壽，	001	Amoghavajra Buddha, Ratnasaṃbhava, Amitāyus,
['ZH_T18_0892_001:0591a15_0']	梵王、尾瑟拏、　　及與大自在，	梵王、尾瑟拏、　　及與大自在，	001	Brahmā, Viṣṇu, and Maheśvara,
['ZH_T18_0892_001:0591a16_13']	一切眷屬等，　　故真實開示。	一切眷屬等，　　故真實開示。	001	All the retinue and so forth, therefore truly reveal.
['ZH_T18_0892_001:0591a17_0']	梵王成正覺，　　尾瑟努信愛，	梵王成正覺，　　尾瑟努信愛，	001	Brahmā attains perfect enlightenment, Viṣṇu has faith and love,
['ZH_T18_0892_001:0591a18_13']	大自在吉祥，　　一切常安住。	大自在吉祥，　　一切常安住。	001	Maheśvara is auspicious, all always abide in peace.
['ZH_T18_0892_001:0591a19_0']	廣大真常樂，　　開悟令愛樂，	廣大真常樂，　　開悟令愛樂，	001	Vast, true, eternal bliss, enlightening and causing love and joy,
['ZH_T18_0892_001:0591a20_13']	如是自身中，　　出生諸賢聖。	如是自身中，　　出生諸賢聖。	001	In this way, the sages are born from one's own body.
['ZH_T18_0892_001:0591a21_0']	是人有福智，　　猶如薄伽梵，	是人有福智，　　猶如薄伽梵，	001	This person has merit and wisdom, just like the Blessed One,
['ZH_T18_0892_001:0591a22_13']	自在熾盛等，　　具足六種德；	自在熾盛等，　　具足六種德；	001	With mastery, splendor, and so forth, endowed with the six virtues;
['ZH_T18_0892_001:0591a23_13']	又如佛世尊，　　破諸煩惱魔；	又如佛世尊，　　破諸煩惱魔；	001	Also like the World-Honored Buddha, destroying the afflictions and demons;
['ZH_T18_0892_001:0591a24_0']	亦如大智母，　　出生諸有性，	亦如大智母，　　出生諸有性，	001	Also like the mother of great wisdom, giving birth to all existences,
['ZH_T18_0892_001:0591a25_13']	勝慧諸姊妹，　　能分別顯現；	勝慧諸姊妹，　　能分別顯現；	001	The sisters of supreme wisdom, able to distinguish and manifest;
['ZH_T18_0892_001:0591a26_13']	復如染師女，　　作歌詠舞戲。	復如染師女，　　作歌詠舞戲。	001	Also like the daughter of the dyer, singing and dancing playfully.
['ZH_T18_0892_001:0591a27_13']	念彼如染師，　　親近諸眾生；	念彼如染師，　　親近諸眾生；	001	Remembering her like the dyer, closely associating with all beings;
['ZH_T18_0892_001:0591a28_13']	說彼如女人，　　出生諸功德。	說彼如女人，　　出生諸功德。	001	Speaking of her as a woman, giving birth to all merits.
['ZH_T18_0892_001:0591a29_0']	歌詠如勝慧，　　旋轉成大悲，	歌詠如勝慧，　　旋轉成大悲，	001	Singing like supreme wisdom, turning to form great compassion,
['ZH_T18_0892_001:0591b01_13']	說努弭明妃，　　故不受諸觸。	說努弭明妃，　　故不受諸觸。	001	Speaking of the Numi goddess, therefore not receiving any touch.
['ZH_T18_0892_001:0591b02_0']	於彼諸聖賢，　　說多種稱贊，	於彼諸聖賢，　　說多種稱贊，	001	For those sages and worthies, speaking of many kinds of praise,
