segmentnr	original	analyzed	translated
['ZH_T11_0310_062:0357c06_6']	何以故今在三千大千世界中為大法王，統領天人富貴自在？	何以故今在三千大千世界中為大法王，統領天人富貴自在？	Why is it that now, in the trichiliocosm, he is the great Dharma King, ruling over devas and humans with wealth and nobility?
['ZH_T11_0310_062:0357c07_14']	今此世尊為正法王，我今於此為人圍遶，世尊乃有天人侍衛。	今此世尊為正法王，我今於此為人圍遶，世尊乃有天人侍衛。	Now, this World-Honored One is the Dharma King. I am now surrounded by humans, while the World-Honored One is attended by devas and humans.
['ZH_T11_0310_062:0357c09_5']	」爾時淨飯王偏袒右肩，右膝著地頭面禮足，合掌向佛而作是言：	」爾時淨飯王偏袒右肩，右膝著地頭面禮足，合掌向佛而作是言：	At that time, King Śuddhodana bared his right shoulder, touched his right knee to the ground, bowed his head to the Buddha's feet, joined his palms together, and said to the Buddha:
['ZH_T11_0310_062:0357c10_11']	「世尊初生之時，無人扶持而行七步，觀察十方而作是言：	「世尊初生之時，無人扶持而行七步，觀察十方而作是言：	When the World-Honored One was first born, without anyone supporting him, he took seven steps, surveyed the ten directions, and said:
['ZH_T11_0310_062:0357c11_10']	『我於世間最尊最勝，當得度脫老病死邊。	『我於世間最尊最勝，當得度脫老病死邊。	'I am the most honored and supreme in the world. I will attain liberation from the bounds of old age, sickness, and death.'
['ZH_T11_0310_062:0357c12_2']	』我於爾時頭面禮世尊足。	』我於爾時頭面禮世尊足。	I then bowed my head to the feet of the World-Honored One.
['ZH_T11_0310_062:0357c14_6']	復於後時至於田村，閻浮樹下坐於清涼，日雖西移影初不動，復有六天童子合掌作禮在如來前。	復於後時至於田村，閻浮樹下坐於清涼，日雖西移影初不動，復有六天童子合掌作禮在如來前。	Later, when I arrived at a village, sitting under an Indian fig tree in the cool shade, although the sun moved westward, the shadow did not move at all. There were also six celestial boys who joined their palms in reverence in front of the Tathagata.
['ZH_T11_0310_062:0357c15_1']	我於爾時頭面作禮大牟尼足。	我於爾時頭面作禮大牟尼足。	I then bowed my head to the feet of the Great Sage.
['ZH_T11_0310_062:0357c15_14']	我今第三復亦頭面禮世尊足。	我今第三復亦頭面禮世尊足。	Now, for the third time, I also bow my head to the feet of the World-Honored One.
['ZH_T11_0310_062:0357c16_5']	」爾時淨飯王而說偈言：	」爾時淨飯王而說偈言：	At that time, King Śuddhodana spoke a verse, saying:
['ZH_T11_0310_062:0357c17_0']	「兩足世尊初生時，　　無人扶持行七步，	「兩足世尊初生時，　　無人扶持行七步，	When the World-Honored One with two feet was first born, no one supported him as he took seven steps.
['ZH_T11_0310_062:0357c18_17']	自說我於世最勝，　　爾時我禮明智者。	自說我於世最勝，　　爾時我禮明智者。	He declared himself to be the most supreme in the world. At that time, I paid homage to the one with clear wisdom.
['ZH_T11_0310_062:0357c19_0']	牟尼踰城至田村，　　閻浮樹影蔭不移，	牟尼踰城至田村，　　閻浮樹影蔭不移，	The Sage crossed the city and went to the village, and the shadow of the Indian fig tree did not move.
['ZH_T11_0310_062:0357c20_17']	六天童子修供養，　　我時復禮世應供。	六天童子修供養，　　我時復禮世應供。	The six celestial boys made offerings and paid homage. At that time, I again paid homage to the Worthy One of the World.
['ZH_T11_0310_062:0357c21_0']	今是第三稽首禮，　　恭敬憐愍世間尊，	今是第三稽首禮，　　恭敬憐愍世間尊，	Now, for the third time, I bow my head in homage, respectfully and compassionately to the Honored One of the World.
['ZH_T11_0310_062:0357c22_17']	堪受人天微妙供，　　世無如佛何有勝。	堪受人天微妙供，　　世無如佛何有勝。	Worthy of receiving the subtle offerings of humans and gods, there is none in the world like the Buddha, how could there be a superior one?
['ZH_T11_0310_062:0357c23_0']	世尊本號悉達多，　　字為父母所喜樂，	世尊本號悉達多，　　字為父母所喜樂，	The World-Honored One was originally named Siddhattha, a name pleasing to his parents,
['ZH_T11_0310_062:0357c24_17']	始知如來名稱實，　　得願滿足獲甘露。	始知如來名稱實，　　得願滿足獲甘露。	Only now do I know that the Tathagata's fame is true, fulfilling his vow and attaining the nectar.
['ZH_T11_0310_062:0357c27_2']	」爾時欲界諸天與世尊敷師子座，以天妙衣敷在座上及尼俱園，復以天劫波樹衣彌覆虛空。	」爾時欲界諸天與世尊敷師子座，以天妙衣敷在座上及尼俱園，復以天劫波樹衣彌覆虛空。	At that time, the devas of the desire realm set up a lion seat for the World-Honored One, spread heavenly fine clothes on the seat and the Nyagrodha Park, and again covered the sky with heavenly kapok tree clothes.
['ZH_T11_0310_062:0357c28_2']	爾時世尊從空而下，在師子座加趺而坐。	爾時世尊從空而下，在師子座加趺而坐。	At that time, the World-Honored One descended from the sky, sat cross-legged on the lion seat,
['ZH_T11_0310_062:0357c29_1']	時淨飯王及諸眷屬，頭面禮足退坐一面。	時淨飯王及諸眷屬，頭面禮足退坐一面。	Then King Shuddhodana and his relatives bowed their heads at his feet and sat to one side.
['ZH_T11_0310_062:0358a01_5']	欲色二界諸天子等亦頭面禮足，於虛空中退坐一面。	欲色二界諸天子等亦頭面禮足，於虛空中退坐一面。	The devas of the desire and form realms also bowed their heads at his feet, and sat to one side in the sky.
['ZH_T11_0310_062:0358a01_14']	爾時世尊而說偈言：	爾時世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T11_0310_062:0358a02_0']	「淨飯大王及眷屬，　　來詣世尊設供養，	「淨飯大王及眷屬，　　來詣世尊設供養，	King Shuddhodana and his relatives came to the World-Honored One to make offerings,
['ZH_T11_0310_062:0358a03_17']	從迦毘羅妙城出，　　趣尼俱陀可樂園。	從迦毘羅妙城出，　　趣尼俱陀可樂園。	Leaving the wonderful city of Kapilavastu, he went to the delightful Nyagrodha Park.
['ZH_T11_0310_062:0358a04_0']	佛與無量眾圍遶，　　阿修羅王及龍王，	佛與無量眾圍遶，　　阿修羅王及龍王，	The Buddha, surrounded by countless assemblies, asura kings and dragon kings,
['ZH_T11_0310_062:0358a05_0']	鳩槃荼王金翅王，　　乾闥婆王并眷屬，	鳩槃荼王金翅王，　　乾闥婆王并眷屬，	Kumbanda kings, garuda kings, gandharva kings and their retinues,
['ZH_T11_0310_062:0358a06_0']	夜叉大王鬼神眾，　　緊那羅王悉皆集，	夜叉大王鬼神眾，　　緊那羅王悉皆集，	yaksha kings, ghost spirit assemblies, and kinnara kings all gathered,
['ZH_T11_0310_062:0358a07_17']	欲界天王并天子，　　一切皆生欣喜心。	欲界天王并天子，　　一切皆生欣喜心。	the desire realm heaven kings and their celestial sons, all gave rise to joyful minds.
['ZH_T11_0310_062:0358a08_0']	六欲諸天既如是，　　梵輔梵身梵天眾，	六欲諸天既如是，　　梵輔梵身梵天眾，	If the six desire heavens are like this, the Brahma assistants, Brahma bodies, and Brahma heaven assemblies,
['ZH_T11_0310_062:0358a09_0']	遍淨諸天并眷屬，　　乃至廣果淨居天，	遍淨諸天并眷屬，　　乃至廣果淨居天，	the pure heavens and their retinues, up to the extensive fruit and pure abode heavens,
['ZH_T11_0310_062:0358a10_0']	沙門大眾婆羅門，　　僧佉衛世尼乾子，	沙門大眾婆羅門，　　僧佉衛世尼乾子，	the great assembly of shramanas, brahmins, Samkhya, Vaisheshika, and Jains,
['ZH_T11_0310_062:0358a11_0']	及餘一切諸外道，　　修行種種異術士，	及餘一切諸外道，　　修行種種異術士，	and all the other non-Buddhist paths, practitioners of various heterodox arts,
['ZH_T11_0310_062:0358a12_7']	斯等諸方皆來集。	斯等諸方皆來集。	these and others all came and gathered from all directions.
['ZH_T11_0310_062:0358a13_17']	　　如來示現自神力，令淨飯王及釋種，　　獲得信心欣喜成。	　　如來示現自神力，令淨飯王及釋種，　　獲得信心欣喜成。	The Tathāgata manifested his own spiritual powers, causing King Śuddhodana and the Śākyas to attain faith and joy.
['ZH_T11_0310_062:0358a14_0']	如來普為一切眾，　　以微妙語善義句，	如來普為一切眾，　　以微妙語善義句，	The Tathāgata universally benefits all beings, with subtle and wonderful words and meanings,
['ZH_T11_0310_062:0358a15_17']	世尊意在淨飯王，　　現化種種勝神力。	世尊意在淨飯王，　　現化種種勝神力。	The World-Honored One's intention is in King Śuddhodana, manifesting various supreme spiritual powers.
['ZH_T11_0310_062:0358a16_0']	王本不許佛出家，　　相師本昔相童子，	王本不許佛出家，　　相師本昔相童子，	The king originally did not allow the Buddha to leave home. The physiognomist originally predicted for the youth,
['ZH_T11_0310_062:0358a17_0']	在家必作轉輪王，　　無量億眾所供養，	在家必作轉輪王，　　無量億眾所供養，	If he stays at home, he will definitely become a wheel-turning king, worshipped by innumerable millions of beings.
['ZH_T11_0310_062:0358a18_0']	滿足聖王七種寶，　　亦復具有四神通，	滿足聖王七種寶，　　亦復具有四神通，	He will be endowed with the seven treasures of a sage king and also possess the four spiritual penetrations.
['ZH_T11_0310_062:0358a19_17']	如法正治護國土，　　王四天下剎利王。	如法正治護國土，　　王四天下剎利王。	Righteously governing the country according to the Dharma, he will be a kṣatriya king ruling the four continents.
['ZH_T11_0310_062:0358a20_7']	爾時菩薩發是言：	爾時菩薩發是言：	At that time, the Bodhisattva spoke these words:
['ZH_T11_0310_062:0358a21_17']	　　『我昔無量那由劫，於一切時常實語，　　大王諦聽我今說。	　　『我昔無量那由劫，於一切時常實語，　　大王諦聽我今說。	For innumerable koṭīs of kalpas in the past, I have always spoken truthfully at all times. Great king, listen attentively as I now explain.
['ZH_T11_0310_062:0358a22_0']	大王昔來於我所，　　實自初無信敬心，	大王昔來於我所，　　實自初無信敬心，	Great king, from the past up to now, you have truly never had any faith or respect for me.
['ZH_T11_0310_062:0358a23_17']	欲以輪王令我作，　　以四天下生戀惜。	欲以輪王令我作，　　以四天下生戀惜。	Wanting to make me a wheel-turning king, with affection for the four continents.
['ZH_T11_0310_062:0358a24_0']	譬如本昔有神龜，　　隨海水潮在陸地，	譬如本昔有神龜，　　隨海水潮在陸地，	It is like a divine tortoise in the past, following the ocean tides on land,
['ZH_T11_0310_062:0358a25_17']	其海潮水迴還去，　　龜便墜墮深井中。	其海潮水迴還去，　　龜便墜墮深井中。	When the ocean tides receded, the tortoise fell into a deep well.
['ZH_T11_0310_062:0358a26_17']	井中舊鼈問海龜，　　汝本何處今至此？	井中舊鼈問海龜，　　汝本何處今至此？	An old turtle in the well asked the ocean tortoise, Where did you originally come from to end up here?
['ZH_T11_0310_062:0358a27_0']	廣智海龜答井鼈，　　我遇海潮墜此井，	廣智海龜答井鼈，　　我遇海潮墜此井，	The wise ocean tortoise replied to the well turtle, I encountered the ocean tides and fell into this well,
['ZH_T11_0310_062:0358a28_0']	其海潮水還源時，　　我行遲遲遂不及，	其海潮水還源時，　　我行遲遲遂不及，	When the ocean tides returned to their source, I moved slowly and could not keep up,
['ZH_T11_0310_062:0358a29_17']	以斯我今失時節，　　墮此小井共汝住。	以斯我今失時節，　　墮此小井共汝住。	Because of this, I now missed the time and fell into this small well to live with you.
['ZH_T11_0310_062:0358b01_0']	井鼈復問海龜言，　　其海多少井中水，	井鼈復問海龜言，　　其海多少井中水，	The well turtle further asked the ocean tortoise, How much water is in the ocean compared to the well?
['ZH_T11_0310_062:0358b02_7']	豈復寬廣於此耶？	豈復寬廣於此耶？	Is it even wider than this?
['ZH_T11_0310_062:0358b02_17']	　　為大為小願速說。	　　為大為小願速說。	Please quickly tell me if it is big or small.
['ZH_T11_0310_062:0358b03_0']	廣智海龜答井鼈，　　無智住人穿鑿處，	廣智海龜答井鼈，　　無智住人穿鑿處，	The wise ocean tortoise replied to the well turtle, The ignorant dwell in places dug by people,
['ZH_T11_0310_062:0358b04_0']	我於大海水中居，　　在彼經歷多年載，	我於大海水中居，　　在彼經歷多年載，	I dwell in the great ocean, having passed many years there,
['ZH_T11_0310_062:0358b05_17']	猶尚不知海處中，　　況復了達其彼岸。	猶尚不知海處中，　　況復了達其彼岸。	I still do not know the middle of the ocean, let alone understand its other shore.
['ZH_T11_0310_062:0358b06_0']	如是大王都不知，　　我之神通威德力，	如是大王都不知，　　我之神通威德力，	O great king, you do not know at all the spiritual powers and majestic virtue of mine,
['ZH_T11_0310_062:0358b07_17']	欲以輪王四天下，　　世間勢貴戀惜我。	欲以輪王四天下，　　世間勢貴戀惜我。	You want to use the four continents of the wheel-turning king, the glory and wealth of the world, to cherish me.
['ZH_T11_0310_062:0358b08_0']	我今現作法輪王，　　統領三千大千界，	我今現作法輪王，　　統領三千大千界，	I now manifest as the Dharma-wheel king, ruling the trichiliocosm,
['ZH_T11_0310_062:0358b09_17']	如法正治離刀仗，　　得於八部最勝供。	如法正治離刀仗，　　得於八部最勝供。	Ruling righteously in accordance with the Dharma, free from weapons, receiving the most excellent offerings of the eight groups.
['ZH_T11_0310_062:0358b10_0']	我今稱頌昔日言，　　故來應現此大眾，	我今稱頌昔日言，　　故來應現此大眾，	I now praise the words of the past, therefore coming to manifest in this great assembly,
['ZH_T11_0310_062:0358b11_0']	以神通力修其心，　　用慈悲念召集眾，	以神通力修其心，　　用慈悲念召集眾，	Using the power of spiritual penetrations to cultivate the mind, using thoughts of kindness and compassion to gather the assembly,
['ZH_T11_0310_062:0358b12_17']	一切諸有皆雲會，　　莫不為王得淨信。	一切諸有皆雲會，　　莫不為王得淨信。	All beings gather like clouds, none fail to attain pure faith in the king.
['ZH_T11_0310_062:0358b15_8']	」3 阿修羅王授記品阿修羅王授記品第三爾時世尊現其瑞相，以是相故，時毘摩質多阿修羅王作是念言：	」3 阿修羅王授記品阿修羅王授記品第三爾時世尊現其瑞相，以是相故，時毘摩質多阿修羅王作是念言：	Chapter 3: The Prediction for the Asura Kings At that time, the World-Honored One manifested auspicious signs. Because of these signs, the asura king Vemacitrin had this thought:
['ZH_T11_0310_062:0358b15_18']	「我今最初供養世尊。	「我今最初供養世尊。	I will make the first offering to the World-Honored One.
['ZH_T11_0310_062:0358b18_11']	」時毘摩質多阿修羅王，與其徒眾六十那由他，婇女眷屬亦六十那由他，以其海中無價寶珠及餘海中所無悉採供養。	」時毘摩質多阿修羅王，與其徒眾六十那由他，婇女眷屬亦六十那由他，以其海中無價寶珠及餘海中所無悉採供養。	Then, the asura king Vemacitrin, together with his retinue of sixty nayutas, and female attendants and relatives also numbering sixty nayutas, gathered priceless jewels from the ocean and other rare treasures from the ocean to make offerings.
['ZH_T11_0310_062:0358b23_15']	爾時阿修羅王化作六十那由他七寶車，一一寶車復化六十那由他調順之馬，一一調馬復化七寶鈴網莊飾馬上，復化真金鈴釧以飾馬脚，一一馬亦復化作七寶纏髻𮤆尾，一一調馬復以真金鞦轡，彼諸調馬皆以七寶為角。	爾時阿修羅王化作六十那由他七寶車，一一寶車復化六十那由他調順之馬，一一調馬復化七寶鈴網莊飾馬上，復化真金鈴釧以飾馬脚，一一馬亦復化作七寶纏髻𮤆尾，一一調馬復以真金鞦轡，彼諸調馬皆以七寶為角。	At that time, the asura king transformed into sixty nayutas of seven-jeweled carriages, and on each jeweled carriage he further transformed sixty nayutas of well-trained horses. On each well-trained horse, he further transformed a jeweled bell net for decoration. He also transformed a true golden bell anklet to adorn the horse's legs. Each horse also further transformed a jeweled topknot and a jeweled tail. Each well-trained horse further used a true golden bridle. Those well-trained horses all had horns made of the seven treasures.
['ZH_T11_0310_062:0358b25_4']	彼諸調馬車上七寶莊嚴，軒蓋皆用七寶，在虛空中隨車行住。	彼諸調馬車上七寶莊嚴，軒蓋皆用七寶，在虛空中隨車行住。	Those well-trained horses and carriages were adorned with the seven treasures. The canopies were all made of the seven treasures, floating in the sky following the carriages.
['ZH_T11_0310_062:0358b26_12']	一一軒蓋皆懸七寶旒蘇鈴帶，一一軒蓋皆化寶網彌覆其上。	一一軒蓋皆懸七寶旒蘇鈴帶，一一軒蓋皆化寶網彌覆其上。	Each canopy all hung jeweled streamers and bells, and each canopy all transformed a jeweled net covering above it.
['ZH_T11_0310_062:0358b29_1']	彼諸車馬軒蓋鈴網，為風所吹出微妙音奪人視聽，猶如善擊百伎音樂出種種聲，令人喜樂奪人心意。	彼諸車馬軒蓋鈴網，為風所吹出微妙音奪人視聽，猶如善擊百伎音樂出種種聲，令人喜樂奪人心意。	Those carriages, horses, canopies, bells, and nets, blown by the wind, emitted a subtle sound captivating the eyes and ears of people, just like skillfully playing a hundred kinds of music emitting various sounds, causing people to joyfully and happily captivate their minds.
['ZH_T11_0310_062:0358c02_7']	一一寶車在虛空中去地六十由旬，一一車後作諸音樂，一一車上皆有阿修羅女，種種嚴飾在其車上。	一一寶車在虛空中去地六十由旬，一一車後作諸音樂，一一車上皆有阿修羅女，種種嚴飾在其車上。	Each jeweled chariot was in the sky sixty yojanas above the ground, and behind each chariot various kinds of music was played. On each chariot were asura maidens adorned with various ornaments, standing on the chariots.
['ZH_T11_0310_062:0358c10_13_0']	是諸女等，或有立舞、或有坐舞、或有唱歌、	是諸女等，或有立舞、或有坐舞、或有唱歌、	Some of the maidens were dancing, some were sitting, some were singing,
['ZH_T11_0310_062:0358c10_13_1']	或身動轉、或散栴檀末香、或散優鉢羅末、或	或身動轉、或散栴檀末香、或散優鉢羅末、或	some were moving their bodies, some were scattering sandalwood powder incense, some were scattering blue lotus powder,
['ZH_T11_0310_062:0358c10_13_2']	雨沈水末、或雨多摩羅拔、或雨天諸末香、或	雨沈水末、或雨多摩羅拔、或雨天諸末香、或	some were raining utpala powder, some were raining tamala powder, some were raining celestial various powder incense, some were
['ZH_T11_0310_062:0358c10_13_3']	散阿修羅香末、或雨金末，或雨曼陀羅花、摩	散阿修羅香末、或雨金末，或雨曼陀羅花、摩	scattering asura incense powder, some were raining gold powder, some were raining mandara flowers,
['ZH_T11_0310_062:0358c10_13_4', 'ZH_T11_0310_062:0358c10_13_5']	訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、波盧🔽沙迦花、摩訶波盧沙迦花、迦迦羅婆花、摩訶	訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、波盧 沙迦花、摩訶波盧沙迦花、迦迦羅婆花、摩訶	mahamaṇḍala flowers, mañjūṣa flowers, mahamañjūṣa flowers, pāruṣaka flowers,🔽mahāpāruṣaka flowers, kakkolava flowers,
['ZH_T11_0310_062:0358c10_13_6']	迦迦羅婆花、波吒梨花、摩訶波吒梨花、質多	迦迦羅婆花、波吒梨花、摩訶波吒梨花、質多	mahākakkolava flowers, pāṭalī flowers, mahāpāṭalī flowers, and citraka🔽flowers.
['ZH_T11_0310_062:0358c10_13_7']	羅波吒梨花、摩訶質多羅波吒梨花，悉皆化作	羅波吒梨花、摩訶質多羅波吒梨花，悉皆化作	and flowers of the coral tree and great coral tree, all transformed
['ZH_T11_0310_062:0358c10_13_8']	用供養佛。	用供養佛。	to use as offerings to the Buddha.
['ZH_T11_0310_062:0358c12_12']	或散金花、銀花、毘琉璃花、頗梨花、赤真珠花、馬瑙花、車𤦲花，或持七寶以散世尊。	或散金花、銀花、毘琉璃花、頗梨花、赤真珠花、馬瑙花、車𤦲花，或持七寶以散世尊。	Some scattered golden flowers, silver flowers, vaiḍūrya flowers, crystal flowers, red pearl flowers, agate flowers, and carnelian flowers, and some held the seven treasures to scatter upon the World-Honored One.
['ZH_T11_0310_062:0358c16_2']	有散衣服，或以手環臂脚、鉀釧寶冠寶鬘莊嚴之具、金鎖銀鎖真珠繩貫或長或短、或有七寶項巾及諸瓔珞金銀耳璫、或以七寶盛髮之帒，以散於佛。	有散衣服，或以手環臂脚、鉀釧寶冠寶鬘莊嚴之具、金鎖銀鎖真珠繩貫或長或短、或有七寶項巾及諸瓔珞金銀耳璫、或以七寶盛髮之帒，以散於佛。	Some scattered garments, or with hand rings, arm and leg guards, jeweled crowns, jeweled garlands, and adornments, golden chains, silver chains, pearl strings either long or short, or with seven-treasure headbands and various necklaces, golden and silver earrings, or with seven-treasure hair pouches, to scatter upon the Buddha.
['ZH_T11_0310_062:0358c17_16']	或以頂鬘在臂鈴釧動搖發聲，或以七寶填鬘以金莊嚴，或以金填七寶莊嚴。	或以頂鬘在臂鈴釧動搖發聲，或以七寶填鬘以金莊嚴，或以金填七寶莊嚴。	Some with topknot garlands moving and shaking, making sounds with arm bells and bracelets, or with seven-treasure filled garlands adorned with gold, or with gold filled seven treasures adorned.
['ZH_T11_0310_062:0358c21_12']	有執金網、有捉金旒蘇、有持摩尼旒蘇、有持真珠旒蘇，或持金蓋銀蓋、或持毘琉璃蓋、有持七寶蓋者，或持種種寶幢、或持種種色幡，或雨香水者，皆為供養佛故。	有執金網、有捉金旒蘇、有持摩尼旒蘇、有持真珠旒蘇，或持金蓋銀蓋、或持毘琉璃蓋、有持七寶蓋者，或持種種寶幢、或持種種色幡，或雨香水者，皆為供養佛故。	Some held golden nets, some held golden tassels, some held maṇi tassels, some held pearl tassels, some held golden parasols, silver parasols, or vaiḍūrya parasols, some held parasols made of the seven treasures, some held various jeweled banners, some held various colored flags, and some rained down fragrant water, all in order to make offerings to the Buddha.
['ZH_T11_0310_062:0358c22_3', 'ZH_T11_0310_062:0358c23_0']	或有合掌說偈讚歎曰：🔽「歸命丈夫調御師，　　歸命丈夫最勝士，	或有合掌說偈讚歎曰： 「歸命丈夫調御師，　　歸命丈夫最勝士，	Some joined their palms together and praised in verse, saying:🔽I take refuge in the tamer of men, I take refuge in the supreme hero among men,
['ZH_T11_0310_062:0358c24_17']	歸命丈夫兩足尊，　　歸命丈夫無等倫。	歸命丈夫兩足尊，　　歸命丈夫無等倫。	I take refuge in the most honored one among men, I take refuge in the incomparable one among men.
['ZH_T11_0310_062:0358c25_0']	歸命明照世間者，　　歸命最上大智海，	歸命明照世間者，　　歸命最上大智海，	I take refuge in the one who illuminates the world, I take refuge in the supreme great ocean of wisdom,
['ZH_T11_0310_062:0358c26_17']	歸命具足功德林，　　歸命最勝微妙山。	歸命具足功德林，　　歸命最勝微妙山。	I take refuge in the forest of merit and virtue, I take refuge in the most excellent and sublime mountain.
['ZH_T11_0310_062:0358c27_0']	歸命具足功德聚，　　歸命滅除諸煩惱，	歸命具足功德聚，　　歸命滅除諸煩惱，	I take refuge in the aggregate of merit and virtue, I take refuge in the one who eliminates all afflictions,
['ZH_T11_0310_062:0358c28_17']	歸命修諸淨行師，　　歸命淨行無斷絕。	歸命修諸淨行師，　　歸命淨行無斷絕。	I take refuge in the teacher who cultivates pure practices, I take refuge in the one whose pure practices are uninterrupted.
['ZH_T11_0310_062:0358c29_0']	歸命無依不怯弱，　　歸命無懈無悼動，	歸命無依不怯弱，　　歸命無懈無悼動，	I take refuge in the one who is not dependent, not timid, and not lazy, I take refuge in the one who is not agitated,
['ZH_T11_0310_062:0359a01_17']	歸命決定發精進，　　歸命決定滿足者。	歸命決定發精進，　　歸命決定滿足者。	I take refuge in the one who has decisively aroused diligence, I take refuge in the one who is decisively fulfilled.
['ZH_T11_0310_062:0359a03_11', 'ZH_T11_0310_062:0359a06_5']	」爾時阿修羅王亦復化作六十那由他七寶帳幕，甚奇微妙雜色莊嚴。🔽一一帳幕浮遊之下亦復化作六十那由他七寶大地，彼諸地上亦復化作六十那由他樓櫓却敵，七寶合成微妙第一。	」爾時阿修羅王亦復化作六十那由他七寶帳幕，甚奇微妙雜色莊嚴。 一一帳幕浮遊之下亦復化作六十那由他七寶大地，彼諸地上亦復化作六十那由他樓櫓却敵，七寶合成微妙第一。	At that time, the asura king also transformed into sixty nayutas of seven-jeweled canopies, extremely marvelous and adorned with various colors.🔽Under each canopy, he also transformed into sixty nayutas of seven-jeweled lands, and on those lands he also transformed into sixty nayutas of towers and ramparts, composed of the seven treasures and of the finest quality.
['ZH_T11_0310_062:0359a07_9']	一一却敵亦復化作六十那由他重閣殿堂，七寶莊嚴。	一一却敵亦復化作六十那由他重閣殿堂，七寶莊嚴。	Each rampart also transformed into sixty nayutas of multi-storied palaces, adorned with the seven treasures.
['ZH_T11_0310_062:0359a08_11']	一一堂殿復有六十那由他門戶窓牖，七寶莊飾。	一一堂殿復有六十那由他門戶窓牖，七寶莊飾。	Each palace also had sixty nayutas of doors and windows, decorated with the seven treasures.
['ZH_T11_0310_062:0359a10_8']	一一門戶金門銀扇雜寶彫飾，其諸門閫一一皆用毘琉璃寶，一一門樞皆用車𤦲。	一一門戶金門銀扇雜寶彫飾，其諸門閫一一皆用毘琉璃寶，一一門樞皆用車𤦲。	Each gate had golden doors with silver panels, decorated with various treasures. The door frames were all made of vaiḍūrya, and the door hinges were all made of cat's eye.
['ZH_T11_0310_062:0359a11_14', 'ZH_T11_0310_062:0359a13_14', 'ZH_T11_0310_062:0359a15_10']	復以車𤦲為柱，一一柱上以赤真珠以為櫨栱、馬瑙為地。🔽其銀門者悉用金扇、毘琉璃為閫、車𤦲彫鏤馬瑙為樞、赤珠為柱、白玉為栱、頗梨為地。🔽毘琉璃門戶，頗梨為扇、金為門閫、銀為戶樞、白玉為柱、馬瑙為栱、赤真珠為地。	復以車𤦲為柱，一一柱上以赤真珠以為櫨栱、馬瑙為地。 其銀門者悉用金扇、毘琉璃為閫、車𤦲彫鏤馬瑙為樞、赤珠為柱、白玉為栱、頗梨為地。 毘琉璃門戶，頗梨為扇、金為門閫、銀為戶樞、白玉為柱、馬瑙為栱、赤真珠為地。	Furthermore, cat's eye was used for the pillars, and on each pillar, red pearls were used for the ridgepoles and rafters, and agate was used for the floor.🔽The silver gates all had golden panels, vaiḍūrya for the door frames, cat's eye for the hinges, red pearls for the pillars, white jade for the ridgepoles, and crystal for the floor.🔽The vaiḍūrya gates had crystal panels, gold for the door frames, silver for the hinges, white jade for the pillars, agate for the ridgepoles, and red pearls for the floor.
['ZH_T11_0310_062:0359a17_7']	頗梨門戶，毘琉璃為扇、馬瑙為閫、赤珠為樞、以金為柱、銀為基栱、白玉為地。	頗梨門戶，毘琉璃為扇、馬瑙為閫、赤珠為樞、以金為柱、銀為基栱、白玉為地。	The crystal gates had vaiḍūrya panels, agate for the door frames, red pearls for the hinges, gold for the pillars, silver for the base ridgepoles, and white jade for the floor.
['ZH_T11_0310_062:0359a19_7', 'ZH_T11_0310_062:0359a21_1']	馬瑙門戶白玉莊飾，赤真珠寶以為閫扇、銀為戶樞、琉璃為柱、金為基栱、頗梨為地。🔽赤真珠戶馬瑙莊飾，白玉閫扇、銀為戶樞、毘琉璃柱、頗梨基栱、黃金為地。	馬瑙門戶白玉莊飾，赤真珠寶以為閫扇、銀為戶樞、琉璃為柱、金為基栱、頗梨為地。 赤真珠戶馬瑙莊飾，白玉閫扇、銀為戶樞、毘琉璃柱、頗梨基栱、黃金為地。	The doors were decorated with white jade, with red pearl treasure as the door panels, silver as the door hinges, lapis lazuli as the pillars, gold as the archways, and crystal as the floor.🔽The red pearl doors were decorated with agate, with white jade as the door panels, silver as the door hinges, lapis lazuli pillars, crystal archways, and gold as the floor.
['ZH_T11_0310_062:0359a23_1']	白玉門戶馬瑙莊飾，金為閫扇、毘琉璃樞、白銀為柱、頗梨為地、赤真珠寶以為基栱。	白玉門戶馬瑙莊飾，金為閫扇、毘琉璃樞、白銀為柱、頗梨為地、赤真珠寶以為基栱。	The white jade doors were decorated with agate, with gold as the door panels, lapis lazuli hinges, silver pillars, crystal floor, and red pearl treasure as the archways.
['ZH_T11_0310_062:0359a24_8']	彼諸門戶，一一戶中化作六十那由他師子之座，七寶合成。	彼諸門戶，一一戶中化作六十那由他師子之座，七寶合成。	In each of those doors, sixty koṭis of lion seats were magically created, composed of the seven treasures.
['ZH_T11_0310_062:0359a25_17']	以諸天人阿修羅衣彌覆其上，或敷迦旃陵伽衣、或敷憍奢耶衣。	以諸天人阿修羅衣彌覆其上，或敷迦旃陵伽衣、或敷憍奢耶衣。	They were covered with the garments of devas, humans, and asuras, with some covered in kaṭhina cloth and some in silk.
['ZH_T11_0310_062:0359a26_6']	其座兩頭置朱色枕。	其座兩頭置朱色枕。	At both ends of the seats were placed vermilion pillows.
