segmentnr	original	analyzed	translated
['ZH_T11_0310_027:0148b01_8']	「是寶上天子於百千劫，當成無上正真之道，號寶莊嚴如來。	「是寶上天子於百千劫，當成無上正真之道，號寶莊嚴如來。	This celestial son Ratnottama will attain supreme, perfect enlightenment after a hundred thousand eons, and will be called the Tathāgata Ratnākara.
['ZH_T11_0310_027:0148b02_7']	於此東方，其佛國土名寶莊嚴，劫名寶來。	於此東方，其佛國土名寶莊嚴，劫名寶來。	In the east, his Buddha-land will be called Ratnavyūha, and the eon will be called Ratnāgata.
['ZH_T11_0310_027:0148b02_10']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_027:0148b04_2']	是寶莊嚴佛土豐樂甚可欣樂，饒諸財寶多諸人民，無有諸難亦無惡道。	是寶莊嚴佛土豐樂甚可欣樂，饒諸財寶多諸人民，無有諸難亦無惡道。	The Buddha-land of Ratnākara Buddha will be prosperous and joyful, abundant in wealth and treasures, and full of people. There will be no difficulties or evil paths.
['ZH_T11_0310_027:0148b04_5']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_027:0148b06_16']	是佛土中，無諸瓦石沙土荊棘、山谷堆阜，地平如掌三寶所成，閻浮檀金、琉璃頗梨互相間錯甚可愛樂，以金網覆上。	是佛土中，無諸瓦石沙土荊棘、山谷堆阜，地平如掌三寶所成，閻浮檀金、琉璃頗梨互相間錯甚可愛樂，以金網覆上。	In this buddha land, there are no tiles, stones, sand, soil, thorns, or mountains, valleys, mounds and hillocks. The ground is flat like the palm of a hand, composed of the three jewels, and made of Jambūnada gold, lapis lazuli, and crystal, interspersed with each other, extremely delightful, covered with a golden net above.
['ZH_T11_0310_027:0148b07_1']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_027:0148b08_12']	如化樂天宮殿園池、衣服豐饒，行來往返，是寶莊嚴佛土人民亦復如是。	如化樂天宮殿園池、衣服豐饒，行來往返，是寶莊嚴佛土人民亦復如是。	Just like the palaces, gardens, and ponds of the Nirmāṇarati Heaven, with abundant clothing, coming and going, the people of this Ratnasaṃbhava Buddha Land are also like this.
['ZH_T11_0310_027:0148b11_16']	土無聲聞緣覺乘名、唯有菩薩，受種種法樂、入種種禪定莊嚴，作於種種神通以自娛樂，無有餘樂唯除法喜悅預之樂，是故世界名寶莊嚴。	土無聲聞緣覺乘名、唯有菩薩，受種種法樂、入種種禪定莊嚴，作於種種神通以自娛樂，無有餘樂唯除法喜悅預之樂，是故世界名寶莊嚴。	The land has no mention of the Śrāvaka Vehicle or Pratyekabuddha Vehicle, but only bodhisattvas, enjoying various kinds of Dharma joy, entering various kinds of samādhi adornments, performing various kinds of spiritual powers to amuse themselves, having no other pleasures except for the joy of Dharma delight and the joy of anticipation. Therefore, the world is called Ratnasaṃbhava.
['ZH_T11_0310_027:0148b12_7']	彼佛壽命六十六億歲。	彼佛壽命六十六億歲。	The lifespan of that buddha is 6.6 billion years.
['ZH_T11_0310_027:0148b13_7']	出家菩薩僧六十六億，在家菩薩無量無邊。	出家菩薩僧六十六億，在家菩薩無量無邊。	There are 6.6 billion bhikṣu bodhisattvas and countless lay bodhisattvas.
['ZH_T11_0310_027:0148b17_13']	是莊嚴如來為諸菩薩演說法時，上昇虛空高八十億多羅之樹，結加趺坐滿千國土，出千光明照彼佛土，雨於天花天香末香，天樂各各有百千種，說法音聲普聞佛土，說無盡主陀羅尼法。	是莊嚴如來為諸菩薩演說法時，上昇虛空高八十億多羅之樹，結加趺坐滿千國土，出千光明照彼佛土，雨於天花天香末香，天樂各各有百千種，說法音聲普聞佛土，說無盡主陀羅尼法。	When the Tathāgata Vipaśyin expounded the Dharma for the bodhisattvas, he rose into the sky to a height of eighty koṭīs of tāla trees, sat cross-legged filling a thousand lands, emitted a thousand light rays illuminating that buddha land, rained down celestial flowers, celestial incense, and powdered incense, with a hundred thousand kinds of celestial music each, the sound of the Dharma pervading the buddha land, expounding the inexhaustible master dhāraṇī Dharma.
['ZH_T11_0310_027:0148b18_4']	何謂無盡主陀羅尼法？	何謂無盡主陀羅尼法？	What is the inexhaustible master dhāraṇī Dharma?
['ZH_T11_0310_027:0148b18_13']	一切諸法寂靜主故。	一切諸法寂靜主故。	Because all dharmas are the masters of quiescence.
['ZH_T11_0310_027:0148b19_12', 'ZH_T11_0310_027:0148b20_12', 'ZH_T11_0310_027:0148b21_11']	顯示身心寂靜之想，一切諸法觀照主故。🔽顯示分別於一切法，一切諸法善思惟主故。🔽顯示一切諸法寂靜，一切諸法善行主故。	顯示身心寂靜之想，一切諸法觀照主故。 顯示分別於一切法，一切諸法善思惟主故。 顯示一切諸法寂靜，一切諸法善行主故。	It reveals the thought of the quiescence of body and mind, because all dharmas are the masters of contemplation.🔽It reveals the discrimination of all dharmas, because all dharmas are the masters of good thought.🔽It reveals the quiescence of all dharmas, because all dharmas are the masters of good practice.
['ZH_T11_0310_027:0148b22_18']	顯示一切可作之法光明照曜，一切諸法智光明照平等主故。	顯示一切可作之法光明照曜，一切諸法智光明照平等主故。	It reveals the illumination of all dharmas that can be done, because all dharmas are the masters of the equal illumination of the light of wisdom.
['ZH_T11_0310_027:0148b23_17']	顯示諸法無有增減，一切諸法決定主故。	顯示諸法無有增減，一切諸法決定主故。	It reveals that all dharmas are without increase or decrease, because all dharmas are the masters of certainty.
['ZH_T11_0310_027:0148b24_16', 'ZH_T11_0310_027:0148b25_15']	顯示一切諸法增長，一切諸法智慧主故。🔽顯示一切法無諍訟，一切諸法善觀主故。	顯示一切諸法增長，一切諸法智慧主故。 顯示一切法無諍訟，一切諸法善觀主故。	It reveals the increase of all dharmas, because all dharmas are the masters of wisdom.🔽It reveals that all dharmas are without dispute, because all dharmas are the masters of good observation.
['ZH_T11_0310_027:0148b26_14']	顯示一切諸法無瞋，一切諸法正念主故。	顯示一切諸法無瞋，一切諸法正念主故。	It reveals that all dharmas are without anger, because all dharmas are the masters of right mindfulness.
['ZH_T11_0310_027:0148b27_13']	顯示一切法不失念，一切諸法導引主故。	顯示一切法不失念，一切諸法導引主故。	It reveals that all dharmas are without forgetfulness, because all dharmas are the masters of guidance.
['ZH_T11_0310_027:0148b28_13']	顯示一切諸法相義，一切諸法慧分別主故。	顯示一切諸法相義，一切諸法慧分別主故。	It reveals the meaning of the characteristics of all dharmas, because all dharmas are the masters of discriminating wisdom.
['ZH_T11_0310_027:0148b29_12']	顯示一切法清淨意，一切諸法空寂主故。	顯示一切法清淨意，一切諸法空寂主故。	It reveals the pure mind of all dharmas, because all dharmas are the masters of emptiness.
['ZH_T11_0310_027:0148c01_11']	顯示諸法斷諸見道，一切諸法無相主故。	顯示諸法斷諸見道，一切諸法無相主故。	It reveals the cutting off of all views and paths in dharmas, because all dharmas are the masters of signlessness.
['ZH_T11_0310_027:0148c02_10']	顯示一切諸法寂靜，一切諸法無願主故。	顯示一切諸法寂靜，一切諸法無願主故。	It reveals the quiescence of all dharmas, because all dharmas are the masters of wishlessness.
['ZH_T11_0310_027:0148c03_8']	顯示諸法斷於諸道，一切諸法無作主故。	顯示諸法斷於諸道，一切諸法無作主故。	It reveals the cutting off of all paths in dharmas, because all dharmas are the masters of non-action.
['ZH_T11_0310_027:0148c04_7']	顯示諸法離於作者，一切諸法無出主故。	顯示諸法離於作者，一切諸法無出主故。	It reveals that all dharmas are apart from the doer, because all dharmas are without a master who emerges.
['ZH_T11_0310_027:0148c05_6']	顯示一切諸法無出，一切諸法無生主故。	顯示一切諸法無出，一切諸法無生主故。	It reveals that all dharmas are without emergence, because all dharmas are without a master who is born.
['ZH_T11_0310_027:0148c06_5']	顯示一切諸法無盡，一切諸法離欲主故。	顯示一切諸法無盡，一切諸法離欲主故。	It reveals that all dharmas are inexhaustible, because all dharmas are apart from the master of desire.
['ZH_T11_0310_027:0148c07_4']	顯示一切諸法無錯，一切諸法無二主故。	顯示一切諸法無錯，一切諸法無二主故。	It reveals that all dharmas are without error, because all dharmas are without a master of duality.
['ZH_T11_0310_027:0148c08_3']	顯示一切法現在智，一切諸法無二主故。	顯示一切法現在智，一切諸法無二主故。	It reveals the wisdom of the present in all dharmas, because all dharmas are without a master of duality.
['ZH_T11_0310_027:0148c09_2']	顯示一切諸法離二，一切諸法無依主故。	顯示一切諸法離二，一切諸法無依主故。	It reveals that all dharmas are apart from duality, because all dharmas are without a master of dependence.
['ZH_T11_0310_027:0148c10_2']	顯示一切諸法不動，一切諸法無眾生主故。	顯示一切諸法不動，一切諸法無眾生主故。	It reveals that all dharmas are unmoving, because all dharmas are without a master of sentient beings.
['ZH_T11_0310_027:0148c11_1', 'ZH_T11_0310_027:0148c11_19']	顯示諸法眾生平等，一切諸法寂靜主故。🔽顯示一切諸法不變，一切諸法不得主故。	顯示諸法眾生平等，一切諸法寂靜主故。 顯示一切諸法不變，一切諸法不得主故。	It reveals the equality of sentient beings in all dharmas, because all dharmas are the master of tranquility.🔽It reveals that all dharmas are unchanging, because all dharmas are without a master who can be obtained.
['ZH_T11_0310_027:0148c12_17']	顯示一切諸法無行，一切諸法無居主故。	顯示一切諸法無行，一切諸法無居主故。	It reveals that all dharmas are without activity, because all dharmas are without a master who abides.
['ZH_T11_0310_027:0148c13_16']	顯示一切諸法離處，一切諸法無定主故。	顯示一切諸法離處，一切諸法無定主故。	It reveals that all dharmas are free from location, because all dharmas have no fixed master.
['ZH_T11_0310_027:0148c14_15']	顯示一切無法自在，一切諸法因緣生故。	顯示一切無法自在，一切諸法因緣生故。	It reveals that all dharmas have no independence, because all dharmas arise from causes and conditions.
['ZH_T11_0310_027:0148c15_14']	顯示一切諸法出過，一切諸法勇猛主故。	顯示一切諸法出過，一切諸法勇猛主故。	It reveals that all dharmas transcend, because all dharmas are the courageous master.
['ZH_T11_0310_027:0148c16_13', 'ZH_T11_0310_027:0148c17_11', 'ZH_T11_0310_027:0148c18_11']	顯示一切諸法不出，一切諸法無過主故。🔽顯示一切諸法無起，一切諸法如主故。🔽顯示一切法無不如，一切諸法如始寶主故。	顯示一切諸法不出，一切諸法無過主故。 顯示一切諸法無起，一切諸法如主故。 顯示一切法無不如，一切諸法如始寶主故。	It reveals that all dharmas do not transcend, because all dharmas are the master without transgression.🔽It reveals that all dharmas are unborn, because all dharmas are the master of suchness.🔽It reveals that all dharmas are not otherwise, because all dharmas are the master of the original treasure of suchness.
['ZH_T11_0310_027:0148c19_10']	顯示一切諸法無壞，一切諸法法性主故。	顯示一切諸法無壞，一切諸法法性主故。	It reveals that all dharmas are indestructible, because all dharmas are the master of the dharma nature.
['ZH_T11_0310_027:0148c20_8']	顯示一切諸法一味，一切諸法如實主故。	顯示一切諸法一味，一切諸法如實主故。	It reveals that all dharmas are of one taste, because all dharmas are the master of suchness.
['ZH_T11_0310_027:0148c21_8']	顯示諸法三世平等，一切諸法不可說主故。	顯示諸法三世平等，一切諸法不可說主故。	It reveals that the three times are equal in all dharmas, because all dharmas are the inexpressible master.
['ZH_T11_0310_027:0148c22_12']	顯示不執一切諸法言語談論，一切諸法禪定主故。	顯示不執一切諸法言語談論，一切諸法禪定主故。	It reveals that all dharmas are not grasped by language or discussion, because all dharmas are the master of meditation.
['ZH_T11_0310_027:0148c23_11', 'ZH_T11_0310_027:0148c24_10']	顯示一切諸法寂靜，一切諸法法性主故。🔽顯示一切諸法無人，一切諸法菩提主故。	顯示一切諸法寂靜，一切諸法法性主故。 顯示一切諸法無人，一切諸法菩提主故。	Because it reveals the quiescence of all dharmas, the nature of all dharmas is the master.🔽Because it reveals the absence of a person in all dharmas, the enlightenment of all dharmas is the master.
['ZH_T11_0310_027:0148c25_7']	顯示一切諸法平等，一切諸法願主故。	顯示一切諸法平等，一切諸法願主故。	Because it reveals the equality of all dharmas, the vow of all dharmas is the master.
['ZH_T11_0310_027:0148c25_10']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_027:0148c27_4']	寶莊嚴如來坐空未起，此無盡主陀羅尼，陀羅尼主，為諸菩薩廣演說之。	寶莊嚴如來坐空未起，此無盡主陀羅尼，陀羅尼主，為諸菩薩廣演說之。	While the Tathāgata Ratnasaṃbhava was sitting in the sky, he had not yet arisen. This inexhaustible master dhāraṇī, the master of dhāraṇīs, was extensively expounded for the bodhisattvas.
['ZH_T11_0310_027:0148c28_3']	彼土無量阿僧祇菩薩摩訶薩皆得法忍。	彼土無量阿僧祇菩薩摩訶薩皆得法忍。	The immeasurable asaṃkhyeyas of bodhisattva-mahāsattvas in that land all attained the acceptance of the non-arising of dharmas.
['ZH_T11_0310_027:0148c28_14']	」爾時大德阿難白佛言：	」爾時大德阿難白佛言：	At that time, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T11_0310_027:0148c28_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_027:0148c29_1']	未曾有也。	未曾有也。	It is unprecedented.
['ZH_T11_0310_027:0149a01_4']	若諸如來自然無作，過去未來現在法中得無礙智。	若諸如來自然無作，過去未來現在法中得無礙智。	If the Tathāgatas are naturally without action, they attain unobstructed cognition of dharmas in the past, future, and present.
['ZH_T11_0310_027:0149a01_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_027:0149a01_12']	「阿難！	「阿難！	Ānanda!
['ZH_T11_0310_027:0149a02_16']	我今為汝說諸如來自然無作，過去未來現在法中得無礙智。	我今為汝說諸如來自然無作，過去未來現在法中得無礙智。	I will now explain for you the natural non-action of the Tathāgatas, whereby they attain unobstructed cognition of dharmas in the past, future, and present.
['ZH_T11_0310_027:0149a03_10']	」爾時大德阿難語寶上天子言：	」爾時大德阿難語寶上天子言：	At that time, the Venerable Ānanda said to the celestial prince Ratnottama:
['ZH_T11_0310_027:0149a03_14']	「天子！	「天子！	Celestial prince!
['ZH_T11_0310_027:0149a03_19']	汝得大利。	汝得大利。	You have attained great benefits.
['ZH_T11_0310_027:0149a04_7']	如來說汝無上道記。	如來說汝無上道記。	The Tathāgata has given you the prediction of supreme enlightenment.
['ZH_T11_0310_027:0149a04_12']	」天子言：	」天子言：	The celestial prince said:
['ZH_T11_0310_027:0149a04_18']	「大德阿難！	「大德阿難！	Venerable Ānanda!
['ZH_T11_0310_027:0149a05_6']	都無有法，不說受記。	都無有法，不說受記。	There is no dharma at all that is not spoken of as receiving the prediction.
['ZH_T11_0310_027:0149a05_10']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_027:0149a05_20']	色非菩薩，非說色記；	色非菩薩，非說色記；	Form is not a bodhisattva, and form is not spoken of as receiving the prediction;
['ZH_T11_0310_027:0149a06_11']	受想行識非菩薩，非說識記。	受想行識非菩薩，非說識記。	feeling, perception, formation, and consciousness are not bodhisattvas, and consciousness is not spoken of as receiving the prediction.
['ZH_T11_0310_027:0149a07_3']	地界非菩薩，非說地界記；	地界非菩薩，非說地界記；	The earth element is not a bodhisattva, and the earth element is not spoken of as receiving the prediction;
['ZH_T11_0310_027:0149a07_18']	水火風界亦非菩薩，非說風界記。	水火風界亦非菩薩，非說風界記。	the water, fire, and wind elements are also not bodhisattvas, and the wind element is not spoken of as receiving the prediction.
['ZH_T11_0310_027:0149a08_8']	眼非菩薩，非說眼記；	眼非菩薩，非說眼記；	The eye is not a bodhisattva, and the eye is not spoken of as receiving the prediction;
['ZH_T11_0310_027:0149a09_2']	耳鼻舌身意非菩薩，非說意記。	耳鼻舌身意非菩薩，非說意記。	the ear, nose, tongue, body, and mind are not bodhisattvas, and the mind is not spoken of as receiving the prediction.
['ZH_T11_0310_027:0149a09_14']	名色非菩薩，非說名色記。	名色非菩薩，非說名色記。	Name and form are not bodhisattvas, and name and form are not spoken of as receiving the prediction.
['ZH_T11_0310_027:0149a10_13']	過去未來現在非菩薩，非說三世平等之記。	過去未來現在非菩薩，非說三世平等之記。	The past, future, and present are not bodhisattvas, and the prediction of the equality of the three times is not spoken of.
['ZH_T11_0310_027:0149a11_5']	因見非菩薩，非說因見記。	因見非菩薩，非說因見記。	Seeing the cause is not a bodhisattva, and seeing the cause is not spoken of as receiving the prediction.
['ZH_T11_0310_027:0149a11_17']	生滅非菩薩，非說生滅記。	生滅非菩薩，非說生滅記。	Birth and cessation are not bodhisattvas, nor are they predicted as birth and cessation.
['ZH_T11_0310_027:0149a12_2']	大德阿難！	大德阿難！	Venerable Ānanda!
['ZH_T11_0310_027:0149a12_16']	菩薩名者即是假名，是寂靜句。	菩薩名者即是假名，是寂靜句。	The name of a bodhisattva is a provisional name, it is a phrase of tranquility.
['ZH_T11_0310_027:0149a13_10']	若法究竟是寂靜者，無有受記。	若法究竟是寂靜者，無有受記。	If a Dharma is ultimately tranquil, there is no prediction.
['ZH_T11_0310_027:0149a13_15']	大德阿難！	大德阿難！	Venerable Ānanda!
['ZH_T11_0310_027:0149a14_8']	夫受記者，攝取一切言所說法。	夫受記者，攝取一切言所說法。	The one who receives a prediction embraces and takes up all the Dharmas spoken by words.
['ZH_T11_0310_027:0149a14_13']	大德阿難！	大德阿難！	Venerable Ānanda!
['ZH_T11_0310_027:0149a16_4']	亦無有法菩薩可執，若內若外、若善若不善、若有為無為，然後受記。	亦無有法菩薩可執，若內若外、若善若不善、若有為無為，然後受記。	There is also no Dharma that a bodhisattva can grasp, whether internal or external, whether wholesome or unwholesome, whether conditioned or unconditioned, and then receive a prediction.
['ZH_T11_0310_027:0149a20_4']	大德阿難，菩薩記者，一切諸法無有所屬名為受記，一切法不取是名受記，一切法無處是名受記，一切法無居是名受記，一切法無出是名受記，一切諸法無有妄想是名受記。	大德阿難，菩薩記者，一切諸法無有所屬名為受記，一切法不取是名受記，一切法無處是名受記，一切法無居是名受記，一切法無出是名受記，一切諸法無有妄想是名受記。	Venerable Ānanda, the prediction for a bodhisattva is that all Dharmas have no owner, which is called receiving a prediction. Not grasping any Dharma is called receiving a prediction. All Dharmas have no abode, which is called receiving a prediction. All Dharmas have no dwelling place, which is called receiving a prediction. All Dharmas have no arising, which is called receiving a prediction. All Dharmas have no false imagination, which is called receiving a prediction.
['ZH_T11_0310_027:0149a20_9']	大德阿難！	大德阿難！	Venerable Ānanda!
['ZH_T11_0310_027:0149a20_18']	夫菩薩者如是受記。	夫菩薩者如是受記。	The bodhisattva is thus prophesied.
['ZH_T11_0310_027:0149a21_9']	」爾時世尊讚寶上天子言：	」爾時世尊讚寶上天子言：	At that time, the World-Honored One praised the celestial son Jewel-Superior, saying:
['ZH_T11_0310_027:0149a21_15']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T11_0310_027:0149a21_18']	天子！	天子！	Celestial son!
['ZH_T11_0310_027:0149a22_15']	菩薩通達是諸法故，則能如是說於受記。	菩薩通達是諸法故，則能如是說於受記。	Because the bodhisattva penetrates these dharmas, he is able to speak such prophecies.
['ZH_T11_0310_027:0149a23_10']	如諸佛世尊說於無上菩提道記。	如諸佛世尊說於無上菩提道記。	It is like the buddhas, the world-honored ones, speaking the prophecy of the unsurpassed bodhi path.
['ZH_T11_0310_027:0149a24_14']	」說是法時，魔王波旬與諸眷屬，各有所乘來至佛所。	」說是法時，魔王波旬與諸眷屬，各有所乘來至佛所。	When this Dharma was being spoken, the evil demon king Pāpīyān, together with his retinue, each riding on something, came to where the Buddha was.
['ZH_T11_0310_027:0149a25_7']	到已却住一面，說如是言：	到已却住一面，說如是言：	Having arrived, he stood to one side and said these words:
['ZH_T11_0310_027:0149a25_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_027:0149a26_3']	何因緣故說菩薩記，不說聲聞？	何因緣故說菩薩記，不說聲聞？	For what causes and conditions do you speak the prophecy of the bodhisattvas, but not of the śrāvakas?
['ZH_T11_0310_027:0149a26_14']	」波旬問已，佛即答言：	」波旬問已，佛即答言：	After Pāpīyān asked this, the Buddha immediately replied:
['ZH_T11_0310_027:0149a26_18']	「波旬！	「波旬！	Pāpīyān!
['ZH_T11_0310_027:0149a28_8']	是菩薩者，三千大千世界國土所有人天悉善知之，以是因緣故說菩薩記。	是菩薩者，三千大千世界國土所有人天悉善知之，以是因緣故說菩薩記。	This bodhisattva is well known by all humans and gods in the lands of the trichiliocosm. For this cause and condition, I speak the prophecy of the bodhisattvas.
['ZH_T11_0310_027:0149a29_7']	聲聞者非人天所識，是故不記說菩薩記。	聲聞者非人天所識，是故不記說菩薩記。	The śrāvakas are not recognized by humans and gods. Therefore, I do not speak the prophecy of the bodhisattvas.
['ZH_T11_0310_027:0149b01_6']	多諸眾生發菩提心，以是緣故說菩薩記。	多諸眾生發菩提心，以是緣故說菩薩記。	Many sentient beings have given rise to the bodhi mind, and for this reason the bodhisattva's prediction is spoken.
['ZH_T11_0310_027:0149b02_2']	說聲聞記者菩薩退轉，是故不說。	說聲聞記者菩薩退轉，是故不說。	The prediction for the śrāvakas is the bodhisattva's turning back, and therefore it is not spoken.
['ZH_T11_0310_027:0149b02_16']	」爾時文殊師利童子語波旬言：	」爾時文殊師利童子語波旬言：	At that time, the youth Mañjuśrī said to Pāpīyān:
['ZH_T11_0310_027:0149b03_5']	「汝今何故來至此眾？	「汝今何故來至此眾？	Why have you come to this assembly now?
['ZH_T11_0310_027:0149b03_11']	」波旬答言：	」波旬答言：	Pāpīyān replied:
['ZH_T11_0310_027:0149b03_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_027:0149b04_10']	以佛世尊為寶上天子說無上道記：	以佛世尊為寶上天子說無上道記：	The Buddha, the World-Honored One, has given the prediction of the unsurpassed path to the celestial son Ratnottama, saying:
['ZH_T11_0310_027:0149b05_10']	『汝當作佛，號寶莊嚴如來、應供、正遍知。	『汝當作佛，號寶莊嚴如來、應供、正遍知。	'You will become a buddha, called the Tathāgata, Arhat, Perfectly Enlightened One, Adorned with Jewels.
['ZH_T11_0310_027:0149b05_17']	』不說記聲聞。	』不說記聲聞。	' He has not given the prediction for the śrāvakas.
['ZH_T11_0310_027:0149b07_3']	我宮殿樓觀欄楯寶樹園林娛樂處，互相棖觸出如是音云：	我宮殿樓觀欄楯寶樹園林娛樂處，互相棖觸出如是音云：	In my palace, the pavilions, railings, jeweled trees, gardens, and places of entertainment, they rub against each other and produce this sound:
['ZH_T11_0310_027:0149b08_5']	『釋迦如來、應供、正遍知為寶上天子說無上道記。	『釋迦如來、應供、正遍知為寶上天子說無上道記。	'The Śākya Tathāgata, Arhat, Perfectly Enlightened One has given the prediction of the unsurpassed path to the celestial son Ratnottama.
['ZH_T11_0310_027:0149b08_11']	』又聞是音：	』又聞是音：	' And I also hear this sound:
['ZH_T11_0310_027:0149b08_15']	『波旬！	『波旬！	'Pāpīyān!
['ZH_T11_0310_027:0149b09_11']	汝今往至眾所，勿令更受記菩薩來生汝宮。	汝今往至眾所，勿令更受記菩薩來生汝宮。	Now go to the assembly and do not let any more bodhisattvas who will receive predictions come to be born in your palace.
['ZH_T11_0310_027:0149b10_2']	』」文殊師利語波旬言：	』」文殊師利語波旬言：	 Mañjuśrī said to Pāpīyān:
['ZH_T11_0310_027:0149b10_14']	「說菩薩記，汝今不喜也？	「說菩薩記，汝今不喜也？	Do you not rejoice in speaking the predictions of the bodhisattvas?
['ZH_T11_0310_027:0149b10_18']	」魔言：	」魔言：	The demon said:
['ZH_T11_0310_027:0149b11_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_027:0149b11_6']	我實不喜。	我實不喜。	I truly do not rejoice.
['ZH_T11_0310_027:0149b12_6']	為閻浮提一切眾生說羅漢記，我無愁惱；	為閻浮提一切眾生說羅漢記，我無愁惱；	If you speak the predictions of arhats for all the beings in Jambudvīpa, I will not be sorrowful;
['ZH_T11_0310_027:0149b13_4']	說一菩薩無上道記，我之愁惱不可言也。	說一菩薩無上道記，我之愁惱不可言也。	But if you speak the predictions of a single bodhisattva's unsurpassed path, my sorrow will be beyond words.
['ZH_T11_0310_027:0149b13_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_027:0149b13_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T11_0310_027:0149b14_11']	若說菩薩無上道記，我諸魔宮闇蔽不明。	若說菩薩無上道記，我諸魔宮闇蔽不明。	If you speak the predictions of a bodhisattva's unsurpassed path, my demon palaces will be darkened and unclear.
['ZH_T11_0310_027:0149b15_17']	而是菩薩以三乘法，拔濟無量阿僧祇諸眾生等出於三界。	而是菩薩以三乘法，拔濟無量阿僧祇諸眾生等出於三界。	But this bodhisattva, using the teachings of the three vehicles, will rescue innumerable asaṃkhyeyas of beings from the three realms.
['ZH_T11_0310_027:0149b16_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T11_0310_027:0149b16_12']	我以是事受諸憂惱。	我以是事受諸憂惱。	I suffer these things and experience various kinds of distress.
['ZH_T11_0310_027:0149b16_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_027:0149b17_1']	「波旬！	「波旬！	Pāpīyān!
['ZH_T11_0310_027:0149b17_6']	汝還所止。	汝還所止。	Return to your abode.
['ZH_T11_0310_027:0149b18_18']	汝無力勢能留難遮畢竟向於菩提之道、成就方便具足般若波羅蜜行者。	汝無力勢能留難遮畢竟向於菩提之道、成就方便具足般若波羅蜜行者。	You have no power or ability to obstruct or prevent those who are definitely heading towards the path of enlightenment and accomplishing the perfection of wisdom with skillful means.
['ZH_T11_0310_027:0149b19_3']	何以故？	何以故？	Why is this?
['ZH_T11_0310_027:0149b20_8']	是諸菩薩離諸魔縛成畢竟行，善知方便行般若波羅蜜。	是諸菩薩離諸魔縛成畢竟行，善知方便行般若波羅蜜。	These bodhisattvas are free from the bonds of Māra and accomplish the ultimate practice. They skillfully know how to practice the perfection of wisdom with skillful means.
['ZH_T11_0310_027:0149b21_4']	」時佛神力令魔波旬問文殊師利：	」時佛神力令魔波旬問文殊師利：	At that time, by the Buddha's spiritual power, Māra Pāpīyān asked Mañjuśrī:
['ZH_T11_0310_027:0149b22_5']	「云何菩薩修畢竟行善知方便行般若波羅蜜？	「云何菩薩修畢竟行善知方便行般若波羅蜜？	How do bodhisattvas cultivate the ultimate practice and skillfully know how to practice the perfection of wisdom with skillful means?
['ZH_T11_0310_027:0149b22_13']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T11_0310_027:0149b22_17']	「波旬！	「波旬！	Pāpīyān!
['ZH_T11_0310_027:0149b23_17']	若有菩薩離於一切諸少分行，是名菩薩成畢竟行。	若有菩薩離於一切諸少分行，是名菩薩成畢竟行。	If there are bodhisattvas who are free from all partial practices, this is called the bodhisattvas accomplishing the ultimate practice.
['ZH_T11_0310_027:0149b25_6']	若見一切結使魔業，悉能利益於無上道，是名菩薩善知方便。	若見一切結使魔業，悉能利益於無上道，是名菩薩善知方便。	If they see all the bonds and Māra's deeds, and are able to benefit the unsurpassed path, this is called the bodhisattvas skillfully knowing how to practice with skillful means.
['ZH_T11_0310_027:0149b26_7']	不共一切諸結使行，是名菩薩行般若波羅蜜。	不共一切諸結使行，是名菩薩行般若波羅蜜。	Not sharing in the practice of all the bonds, this is called the bodhisattvas practicing the perfection of wisdom.
['ZH_T11_0310_027:0149b26_12']	復次波旬！	復次波旬！	Furthermore, Pāpīyān!
['ZH_T11_0310_027:0149b28_5', 'ZH_T11_0310_027:0149b29_4']	若菩薩心畢竟拔濟諸眾生故，以大莊嚴而自莊嚴，是名菩薩畢竟心行。🔽若以四攝攝諸眾生，是名菩薩善知方便。	若菩薩心畢竟拔濟諸眾生故，以大莊嚴而自莊嚴，是名菩薩畢竟心行。 若以四攝攝諸眾生，是名菩薩善知方便。	If a bodhisattva ultimately rescues all sentient beings and adorns himself with great adornments, this is called the ultimate mental practice of a bodhisattva.🔽If he uses the four means of conversion to convert all sentient beings, this is called the bodhisattva's skillful means.
