segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_070:0413c14_11']	此眾生於前世時，樂聞正法，聽佛正法，聖法毘尼，讀誦佛法乃至一偈，讀誦思惟，以聞一句正法因緣，作轉輪王，主四天下，從此命終生於天上，一返、二返乃至七返，於六欲天，謂四天王處、三十三天、夜摩天、兜率陀天、化樂天、他化自在天，從天命終，來生此間。	此眾生於前世時，樂聞正法，聽佛正法，聖法毘尼，讀誦佛法乃至一偈，讀誦思惟，以聞一句正法因緣，作轉輪王，主四天下，從此命終生於天上，一返、二返乃至七返，於六欲天，謂四天王處、三十三天、夜摩天、兜率陀天、化樂天、他化自在天，從天命終，來生此間。	070	This being, in a past life, delighted in hearing the true Dharma, listened to the Buddha's true Dharma and the teachings of the sages, read and recited the Buddha's teachings up to a single verse, read and contemplated, and due to the cause of hearing a single verse of the true Dharma, became a wheel-turning king, lord of the four continents. After death, he was reborn in the heavens, one time, two times, up to seven times, in the six desire heavens, namely the heaven of the four heavenly kings, the heaven of the thirty-three celestials, the yāma heaven, the tuṣita heaven, the heaven of enjoyment of magical creations, and the heaven of freely partaking of the pleasures of others' creations. After death in the heavens, he was reborn here.
['ZH_T17_0721_070:0413c17_6']	以善心故，受於色聲香味觸樂，還生天上，天上命終，先聞法故，於未來世得初禪定，生梵身天、若梵眾天、若大梵天。	以善心故，受於色聲香味觸樂，還生天上，天上命終，先聞法故，於未來世得初禪定，生梵身天、若梵眾天、若大梵天。	070	Because of his wholesome mind, he experienced the pleasures of form, sound, smell, taste, and touch, and was reborn in the heavens again. After death in the heavens, due to having previously heard the Dharma, he attained the first dhyāna concentration in the future and was reborn in the heaven of Brahmā's assembly, the heaven of great Brahmā, or the heaven of Brahmā's ministers.
['ZH_T17_0721_070:0413c19_5', 'ZH_T17_0721_070:0413c20_15']	復以聞法種子因緣力故，於未來世得第二禪，從此命終生少光天、無量光天、光音天。🔽復以聞法種子因緣力故，於未來世得第三禪，生遍淨天、福德生天。	復以聞法種子因緣力故，於未來世得第二禪，從此命終生少光天、無量光天、光音天。 復以聞法種子因緣力故，於未來世得第三禪，生遍淨天、福德生天。	070	Moreover, by the power of the causes and conditions of the seeds of hearing the Dharma, in future lives they will attain the second dhyāna, and after death they will be born in the heavens of少光, 無量光, and 光音.🔽Moreover, by the power of the causes and conditions of the seeds of hearing the Dharma, in future lives they will attain the third dhyāna and be born in the heavens of遍淨 and 福德生.
['ZH_T17_0721_070:0413c23_6']	復以聞法修行因緣，問難思惟，於未來世得第四禪，以離著智火，燒煩惱樹，生無量善天、遍善天、廣果天。	復以聞法修行因緣，問難思惟，於未來世得第四禪，以離著智火，燒煩惱樹，生無量善天、遍善天、廣果天。	070	Moreover, by the causes and conditions of practicing and questioning the Dharma, in future lives they will attain the fourth dhyāna, burn the tree of afflictions with the fire of the wisdom of detachment, and be born in the heavens of無量善, 遍善, and 廣果.
['ZH_T17_0721_070:0413c27_16']	復以聞法因緣種子修行、讀誦、問難思惟，為邪見說，令住正見，盡一切有，度於險難，得緣覺道，若發阿耨多羅三藐三菩提願，則成無上正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	復以聞法因緣種子修行、讀誦、問難思惟，為邪見說，令住正見，盡一切有，度於險難，得緣覺道，若發阿耨多羅三藐三菩提願，則成無上正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	070	Moreover, due to the causes and conditions of hearing the Dharma, planting seeds, practicing, reciting, questioning, and contemplating, one expounds for those with wrong views, enabling them to abide in right views, exhaust all existences, transcend difficulties, attain the path of pratyekabuddhahood, or if they give rise to the aspiration for anuttarā-samyak-saṃbodhi, they will then accomplish unsurpassed perfect enlightenment, be endowed with wisdom and practice, be a sugata, a knower of the world, an unsurpassed one, a charioteer who tames, a teacher of gods and humans, a buddha, a bhagavān.
['ZH_T17_0721_070:0413c28_3']	以聞正法因緣力故。	以聞正法因緣力故。	070	It is due to the power of the causes and conditions of hearing the true Dharma.
['ZH_T17_0721_070:0413c28_20']	聞正法者，謂聞布施、持戒以為根本。	聞正法者，謂聞布施、持戒以為根本。	070	Hearing the true Dharma refers to hearing giving and upholding precepts as the foundation.
['ZH_T17_0721_070:0413c29_3']	何以故？	何以故？	070	Why is it so?
['ZH_T17_0721_070:0414a01_8']	此聞法者，若在家、出家聞布施果，既了知已，而行布施。	此聞法者，若在家、出家聞布施果，既了知已，而行布施。	070	This one who hears the Dharma, whether lay or ordained, hears the fruit of giving, and having understood it, practices giving.
['ZH_T17_0721_070:0414a02_2']	知布施果，聞持戒果，而持禁戒。	知布施果，聞持戒果，而持禁戒。	070	Knowing the fruit of giving, hearing the fruit of upholding precepts, they observe the precepts.
['ZH_T17_0721_070:0414a03_4']	聞智慧果，修集智慧，聞已即得生天，終得解脫。	聞智慧果，修集智慧，聞已即得生天，終得解脫。	070	Hearing the fruit of wisdom, they cultivate wisdom, and having heard it, they attain rebirth in the heavens and ultimately attain liberation.
['ZH_T17_0721_070:0414a03_18']	是聞法者，生天涅槃之種子也。	是聞法者，生天涅槃之種子也。	070	Those who hear the Dharma are the seeds of rebirth in the heavens and nirvana.
['ZH_T17_0721_070:0414a05_7']	於一切施，若資生施、若無畏施、若以戒施，聞正法施最為第一。	於一切施，若資生施、若無畏施、若以戒施，聞正法施最為第一。	070	Among all kinds of giving, such as giving of material resources, giving of fearlessness, and giving of precepts, giving the correct Dharma is the foremost.
['ZH_T17_0721_070:0414a05_17']	若聽正法，第一持戒。	若聽正法，第一持戒。	070	If one listens to the correct Dharma, one upholds the precepts foremost.
['ZH_T17_0721_070:0414a07_1']	若聞正法，為他人說，令捨不善，令法增長，是正法父。	若聞正法，為他人說，令捨不善，令法增長，是正法父。	070	If one hears the correct Dharma and explains it to others, causing them to abandon unwholesomeness and increase the Dharma, one is the father of the correct Dharma.
['ZH_T17_0721_070:0414a08_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	070	Furthermore, the practitioner continues to contemplate the external body in accordance with the Dharma.
['ZH_T17_0721_070:0414a09_3']	過欝單越，復有何等人住？	過欝單越，復有何等人住？	070	Beyond Uttarakuru, what other people are there living?
['ZH_T17_0721_070:0414a09_13']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	070	He sees with his hearing wisdom or with the divine eye:
['ZH_T17_0721_070:0414a10_8']	欝單越北，有國縱廣二千由旬。	欝單越北，有國縱廣二千由旬。	070	North of Uttarakuru, there is a country two thousand yojanas long and wide.
['ZH_T17_0721_070:0414a13_2']	一名迦賒毘利，縱廣三百由旬，有河名迦賒毘梨，人所住處亦名迦賒毘梨，河池蓮花，花果園林枝葉相覆如前所說。	一名迦賒毘利，縱廣三百由旬，有河名迦賒毘梨，人所住處亦名迦賒毘梨，河池蓮花，花果園林枝葉相覆如前所說。	070	One is called Kashyapili, three hundred yojanas long and wide. There is a river called Kashyapili, and the place where people live is also called Kashyapili. The rivers, ponds, lotus flowers, flowers, fruits, gardens, forests, and branches and leaves covering each other are as described above.
['ZH_T17_0721_070:0414a14_16']	過此國已，有河名阿彌多，其邊縱廣七百由旬，園林華池皆悉具足亦如前說。	過此國已，有河名阿彌多，其邊縱廣七百由旬，園林華池皆悉具足亦如前說。	070	Passing this country, there is a river called Amida, seven hundred yojanas long and wide, with gardens, forests, and flower ponds all complete, as described above.
['ZH_T17_0721_070:0414a15_7']	阿彌多河邊有五國土：	阿彌多河邊有五國土：	070	On the banks of the Amida River, there are five countries:
['ZH_T17_0721_070:0414a15_14']	一名天冠池國；	一名天冠池國；	070	First, the Tian Guan Chi country;
['ZH_T17_0721_070:0414a16_3']	二名波羅賒池國；	二名波羅賒池國；	070	Second, the Po Luo Sha Chi country;
['ZH_T17_0721_070:0414a16_9']	三名鬘衣國；	三名鬘衣國；	070	Third, the Man Yi country;
['ZH_T17_0721_070:0414a16_16']	四名孔雀音國；	四名孔雀音國；	070	Fourth, the Peacock Sound country;
['ZH_T17_0721_070:0414a17_3']	五名山𡼏住國。	五名山𡼏住國。	070	Fifth, the Shan Zhi Zhu country.
['ZH_T17_0721_070:0414a20_8']	天冠池國縱廣一百五十由旬，波羅賒池國縱廣一百五十由旬，其鬘衣國縱廣二百由旬，孔雀音國縱廣一百由旬，山𡼏住國縱廣一百由旬。	天冠池國縱廣一百五十由旬，波羅賒池國縱廣一百五十由旬，其鬘衣國縱廣二百由旬，孔雀音國縱廣一百由旬，山𡼏住國縱廣一百由旬。	070	The Tian Guan Chi country is one hundred and fifty yojanas long and wide, the Po Luo Sha Chi country is one hundred and fifty yojanas long and wide, the Man Yi country is two hundred yojanas long and wide, the Peacock Sound country is one hundred yojanas long and wide, and the Shan Zhi Zhu country is one hundred yojanas long and wide.
['ZH_T17_0721_070:0414a21_3']	復有十國，一一國土各百由旬。	復有十國，一一國土各百由旬。	070	There are also ten countries, each one hundred yojanas long and wide.
['ZH_T17_0721_070:0414a21_8']	何等為十？	何等為十？	070	What are the ten?
['ZH_T17_0721_070:0414a21_15']	一名拘登伽國；	一名拘登伽國；	070	First, the Ju Deng Jia country;
['ZH_T17_0721_070:0414a22_1', 'ZH_T17_0721_070:0414a22_7']	二名持香國；🔽三名黑腹國；	二名持香國； 三名黑腹國；	070	Second, the Chi Xiang country;🔽Third, the Hei Fu country;
['ZH_T17_0721_070:0414a22_13']	四名轉目國；	四名轉目國；	070	Fourth, the Zhuan Mu country;
['ZH_T17_0721_070:0414a22_20']	五名山嶮岸國；	五名山嶮岸國；	070	fifth, the country of Mountainous Cliffs;
['ZH_T17_0721_070:0414a23_5']	六名順行國；	六名順行國；	070	sixth, the country of Obedience;
['ZH_T17_0721_070:0414a23_11']	七名四方國；	七名四方國；	070	seventh, the country of the Four Directions;
['ZH_T17_0721_070:0414a23_16']	八名圓國；	八名圓國；	070	eighth, the country of Roundness;
['ZH_T17_0721_070:0414a24_2']	九名髮覆國；	九名髮覆國；	070	ninth, the country of Hair-Covered;
['ZH_T17_0721_070:0414a24_9']	十名僧伽多國。	十名僧伽多國。	070	tenth, the country of Saṃghadā.
['ZH_T17_0721_070:0414a25_7']	復觀此國，河池園林花果具足亦如前說。	復觀此國，河池園林花果具足亦如前說。	070	Again, observe that this country is also endowed with rivers, ponds, gardens, forests, flowers, fruits, and so forth, as explained before.
['ZH_T17_0721_070:0414a27_7']	彼洲四方，人面亦然，如閻浮提人面像大洲，上廣下狹，欝單越人面像大洲，亦復如是。	彼洲四方，人面亦然，如閻浮提人面像大洲，上廣下狹，欝單越人面像大洲，亦復如是。	070	The faces of the people in the four directions of that continent are also like this. Just as the faces of the people in Jambudvīpa resemble the great continent, being broad above and narrow below, the faces of the people in Uttarakuru also resemble the great continent.
['ZH_T17_0721_070:0414a28_12']	觀鬱單越國，一切洲渚、山谷園林、華果河池、禽獸具足。	觀鬱單越國，一切洲渚、山谷園林、華果河池、禽獸具足。	070	Observe the country of Uttarakuru, with all its islands, mountains, valleys, gardens, forests, flowers, fruits, rivers, ponds, and animals, complete.
['ZH_T17_0721_070:0414a29_3']	如是觀已，如實知外身。	如是觀已，如實知外身。	070	Having observed in this way, one accurately knows the external body.
['ZH_T17_0721_070:0414b01_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	070	Furthermore, the practitioner continues to observe the external body.
['ZH_T17_0721_070:0414b02_15']	過欝單越國、瞿陀尼國二國中間，復有何等山林海渚？	過欝單越國、瞿陀尼國二國中間，復有何等山林海渚？	070	Beyond the countries of Uttarakuru and Godānīya, what other mountains, forests, oceans, and islands are there between the two countries?
['ZH_T17_0721_070:0414b03_6']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	070	He sees with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_070:0414b05_12']	欝單越國、瞿陀尼國二國中間，有一大海，名曰普眼，廣一萬由旬，有一水眼，廣一由旬，龍勢力故。	欝單越國、瞿陀尼國二國中間，有一大海，名曰普眼，廣一萬由旬，有一水眼，廣一由旬，龍勢力故。	070	Between the two countries of Uttarakuru and Godaniya, there is a great ocean called Universal Eye, ten thousand yojanas wide, with a water eye one yojana wide, due to the power of the dragons.
['ZH_T17_0721_070:0414b07_4']	過此大海，有一大山，名遊戲鬘，縱廣十千由旬，色如聚墨，龍氣燒故。	過此大海，有一大山，名遊戲鬘，縱廣十千由旬，色如聚墨，龍氣燒故。	070	Beyond this ocean, there is a great mountain called Playful Garland, ten thousand yojanas long and wide, the color of a pile of ink, burned by the breath of the dragons.
['ZH_T17_0721_070:0414b10_11']	過此山已，有一大海，名具思彌，縱廣一千由旬，多有大魚，堤彌魚、堤彌鯢羅魚、軍毘羅魚、那迦羅魚，如是等魚充滿海中，其海甚深，見者怖畏。	過此山已，有一大海，名具思彌，縱廣一千由旬，多有大魚，堤彌魚、堤彌鯢羅魚、軍毘羅魚、那迦羅魚，如是等魚充滿海中，其海甚深，見者怖畏。	070	Beyond this mountain, there is a great ocean called Thoughtful, one thousand yojanas long and wide, full of large fish such as tima fish, tima-nara fish, gunvira fish, and naga-raja fish. This ocean is very deep and frightening to behold.
['ZH_T17_0721_070:0414b11_6']	於此海中有樂住龍，離於瞋恚。	於此海中有樂住龍，離於瞋恚。	070	In this ocean live dragons who enjoy staying there, free from anger.
['ZH_T17_0721_070:0414b12_8']	過此大海，有一大海，名曰水雲，縱廣十千由旬。	過此大海，有一大海，名曰水雲，縱廣十千由旬。	070	Beyond this ocean, there is a great ocean called Water Cloud, ten thousand yojanas long and wide.
['ZH_T17_0721_070:0414b13_13']	於此海中，大波涌出，或十由旬、二十由旬、三十由旬。	於此海中，大波涌出，或十由旬、二十由旬、三十由旬。	070	In this sea, great waves rise, sometimes ten yojanas, twenty yojanas, thirty yojanas.
['ZH_T17_0721_070:0414b15_15']	過此海已，有一大洲，名真珠蛤，多有真珠，若魚、若龍於水中死，棄於此洲，其洲縱廣一千由旬。	過此海已，有一大洲，名真珠蛤，多有真珠，若魚、若龍於水中死，棄於此洲，其洲縱廣一千由旬。	070	Beyond this sea, there is a large continent called Pearl Oyster, which abounds in pearls. If fish or dragons die in the water, they are cast onto this continent, which is one thousand yojanas long and wide.
['ZH_T17_0721_070:0414b17_17']	過此洲已，有一大山，名曰寶山，縱廣正等五千由旬，七寶山峯、毘琉璃等，猶如第二須彌山王。	過此洲已，有一大山，名曰寶山，縱廣正等五千由旬，七寶山峯、毘琉璃等，猶如第二須彌山王。	070	Beyond this continent, there is a large mountain called Jewel Mountain, five thousand yojanas long and wide, with peaks of the seven treasures such as lapis lazuli, like a second Mount Sumeru.
['ZH_T17_0721_070:0414b19_4']	過此山已，有甄叔迦林，縱廣二千由旬，種種園林花果具足。	過此山已，有甄叔迦林，縱廣二千由旬，種種園林花果具足。	070	Beyond this mountain, there is a forest of coral trees, two thousand yojanas long and wide, with various gardens and groves replete with flowers and fruits.
['ZH_T17_0721_070:0414b20_14']	過此林已，有一大山，縱廣五千由旬，金蓮華池鵝鴨眾峯出眾音聲。	過此林已，有一大山，縱廣五千由旬，金蓮華池鵝鴨眾峯出眾音聲。	070	Beyond this forest, there is a large mountain, five thousand yojanas long and wide, with a golden lotus pond, geese and ducks, and various peaks emitting sounds.
['ZH_T17_0721_070:0414b23_3']	過此山已，有一大海，縱廣十千由旬，金色之水充滿其中，出金色光，海有金山，名曰金水，高五百由旬。	過此山已，有一大海，縱廣十千由旬，金色之水充滿其中，出金色光，海有金山，名曰金水，高五百由旬。	070	Beyond this mountain is a great ocean, ten thousand yojanas long and wide, filled with golden water emitting golden light. The ocean has a golden mountain called Golden Water, five hundred yojanas high.
['ZH_T17_0721_070:0414b26_18']	過此山已，有瞿陀尼，縱廣九千由旬，有十億聚落，一萬二千城，第一大城其數五百，如閻浮提有三百餘大城，所謂波吒梨弗多城，如是瞿陀尼大雲聚等五百大城。	過此山已，有瞿陀尼，縱廣九千由旬，有十億聚落，一萬二千城，第一大城其數五百，如閻浮提有三百餘大城，所謂波吒梨弗多城，如是瞿陀尼大雲聚等五百大城。	070	Beyond this mountain is Godānī, nine thousand yojanas long and wide, with ten billion villages, twelve thousand cities, and five hundred great cities. In Jambudvīpa there are more than three hundred great cities, namely the city of Pātālīputra. In this way, in Godānī there are five hundred great cities such as Mahāmegha.
['ZH_T17_0721_070:0414c01_2']	其大雲聚城，縱廣十二由旬，四交街巷屋宅樓閣充滿城中，住於中國第一大城，名曰百門，次名欄楯，次名泥目羅，次名光明，次名山谷。	其大雲聚城，縱廣十二由旬，四交街巷屋宅樓閣充滿城中，住於中國第一大城，名曰百門，次名欄楯，次名泥目羅，次名光明，次名山谷。	070	The city of Mahāmegha is twelve yojanas long and wide, filled with streets and houses in the city, located in the center of the country. The first great city is called Śatadvāra, next is Veṇu, next is Nīmugha, next is Prabhāsa, next is Parṇagiri.
['ZH_T17_0721_070:0414c01_15']	有如是等第一大城攝於中城。	有如是等第一大城攝於中城。	070	There are such great cities that encompass the central city.
['ZH_T17_0721_070:0414c03_18']	復有大國，名伽多支，次名僧差那多國，次名摩尼國，次名銀國，次名幡國，有如是等第一大國。	復有大國，名伽多支，次名僧差那多國，次名摩尼國，次名銀國，次名幡國，有如是等第一大國。	070	There is also a great country called Gadabhi, next is the country of Sengchananadu, next is the country of Mani, next is the country of Silver, next is the country of Banners, there are such great countries.
['ZH_T17_0721_070:0414c05_18']	譬如閻浮提中第一大國謂迦尸國、憍薩羅國、摩伽陀國，瞿陀尼國第一國土，亦復如是。	譬如閻浮提中第一大國謂迦尸國、憍薩羅國、摩伽陀國，瞿陀尼國第一國土，亦復如是。	070	It is like the greatest country in Jambudvipa, namely the country of Kashi, the country of Kosala, the country of Magadha, the greatest country in Godaniya is also like this.
['ZH_T17_0721_070:0414c08_4']	次有中國，謂尼棄羅國，次名單持國，次名遮都羅國，次名俱蘭荼國，次名鞞多娑國，次名窟行國。	次有中國，謂尼棄羅國，次名單持國，次名遮都羅國，次名俱蘭荼國，次名鞞多娑國，次名窟行國。	070	Next there is the central country, namely the country of Nikila, next is the country of Danchi, next is the country of Chatulara, next is the country of Kulanta, next is the country of Vitasha, next is the country of Cave Dwellers.
['ZH_T17_0721_070:0414c09_17']	瞿陀尼界有如是等第一中國，有二十五國攝一切國，如閻浮提十八大國。	瞿陀尼界有如是等第一中國，有二十五國攝一切國，如閻浮提十八大國。	070	The Godaniya region has such great central countries, with twenty-five countries encompassing all countries, like the eighteen great countries in Jambudvipa.
['ZH_T17_0721_070:0414c10_7']	瞿陀尼國有五大河：	瞿陀尼國有五大河：	070	The Godaniya country has five great rivers:
['ZH_T17_0721_070:0414c10_12']	一名廣河；	一名廣河；	070	The first is called the Broad River;
['ZH_T17_0721_070:0414c11_2']	二名均周師波帝河；	二名均周師波帝河；	070	The second is called the Junzhou Shibodi River;
['ZH_T17_0721_070:0414c11_8']	三名月力河；	三名月力河；	070	The third is called the Moon Power River;
['ZH_T17_0721_070:0414c11_14']	四名樂水河；	四名樂水河；	070	Fourth is the river of pleasure water;
['ZH_T17_0721_070:0414c12_1']	五名僧吱那河。	五名僧吱那河。	070	Fifth is the river called Sengzhi.
['ZH_T17_0721_070:0414c13_6']	如閻浮提四大河，所謂恒伽河、辛頭河、婆叉河、斯陀河。	如閻浮提四大河，所謂恒伽河、辛頭河、婆叉河、斯陀河。	070	Like the four great rivers in Jambudvīpa, namely the Ganges River, the Sindhu River, the Vakṣu River, and the Sītā River.
['ZH_T17_0721_070:0414c14_1']	瞿陀尼國有五大山，何等為五？	瞿陀尼國有五大山，何等為五？	070	The country of Godānīya has five great mountains. What are the five?
['ZH_T17_0721_070:0414c14_7', 'ZH_T17_0721_070:0414c14_13']	一名龍飛山；🔽二名三峯山；	一名龍飛山； 二名三峯山；	070	First is the Dragon Flying Mountain;🔽Second is the Three Peaks Mountain;
['ZH_T17_0721_070:0414c14_19']	三名珠門山；	三名珠門山；	070	Third is the Pearl Gate Mountain;
['ZH_T17_0721_070:0414c15_5']	四名百節山；	四名百節山；	070	Fourth is the Hundred Joints Mountain;
['ZH_T17_0721_070:0414c15_10']	五名堅山。	五名堅山。	070	Fifth is the Firm Mountain.
['ZH_T17_0721_070:0414c16_6']	如閻浮提中有四大山，何等為四？	如閻浮提中有四大山，何等為四？	070	Like Jambudvīpa, there are four great mountains. What are the four?
['ZH_T17_0721_070:0414c16_11']	一名雪山；	一名雪山；	070	First is the Snow Mountain;
['ZH_T17_0721_070:0414c16_17']	二名民陀山；	二名民陀山；	070	Second is the Vindhya Mountain;
['ZH_T17_0721_070:0414c17_4']	三名摩羅耶山；	三名摩羅耶山；	070	Third is the Malaya Mountain;
['ZH_T17_0721_070:0414c17_11']	四名鷄羅娑山。	四名鷄羅娑山。	070	Fourth is the Kirī Mountain.
['ZH_T17_0721_070:0414c18_1']	瞿陀尼國有三大池：	瞿陀尼國有三大池：	070	The country of Godānīya has three great ponds:
['ZH_T17_0721_070:0414c18_7']	一名深岸池；	一名深岸池；	070	First is the Deep Shore Pond;
['ZH_T17_0721_070:0414c18_13']	二名無間池；	二名無間池；	070	Second is the Uninterrupted Pond;
['ZH_T17_0721_070:0414c18_19']	三名放光池。	三名放光池。	070	Third is the Radiating Light Pond.
['ZH_T17_0721_070:0414c19_14']	如閻浮提阿那婆達多池及瞻波池。	如閻浮提阿那婆達多池及瞻波池。	070	Like the Anavatapta Pond and the Campa Pond in Jambudvīpa.
['ZH_T17_0721_070:0414c20_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	070	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_070:0414c21_1']	觀瞿陀尼何所受用？	觀瞿陀尼何所受用？	070	Observing what is enjoyed in Godānīya,
['ZH_T17_0721_070:0414c21_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	070	he uses his heard-based wisdom or the divine eye to see:
['ZH_T17_0721_070:0414c23_12']	瞿陀尼多饒牛犢，一切女人皆有三乳，如閻浮提女人十月乃產，瞿陀尼人亦復如是。	瞿陀尼多饒牛犢，一切女人皆有三乳，如閻浮提女人十月乃產，瞿陀尼人亦復如是。	070	Godānīya is abundant with cows and calves. All women have three breasts. Just as women in Jambudvīpa give birth after ten months, so do people in Godānīya.
['ZH_T17_0721_070:0414c24_18']	如閻浮提女人二乳流汁，瞿陀尼女人三乳流汁亦復如是。	如閻浮提女人二乳流汁，瞿陀尼女人三乳流汁亦復如是。	070	Just as the milk from two breasts flows for women in Jambudvīpa, so does the milk from three breasts flow for women in Godānīya.
['ZH_T17_0721_070:0414c26_13']	如閻浮提園林具足，花果河池一切具足，其果半味，其華半香，河水半味。	如閻浮提園林具足，花果河池一切具足，其果半味，其華半香，河水半味。	070	Just as the gardens and forests in Jambudvīpa are replete with flowers, fruits, rivers, and ponds, all replete, but the fruits are half-flavored and the flowers are half-fragrant, and the river water is half-flavored.
['ZH_T17_0721_070:0414c27_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	070	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_070:0414c28_1']	眾生何業生瞿陀尼？	眾生何業生瞿陀尼？	070	What karma causes beings to be born in Godānīya?
['ZH_T17_0721_070:0414c29_17']	以下中業生瞿陀尼，彼以聞慧或以天眼見餘生處，少戒少施、少業少順法行。	以下中業生瞿陀尼，彼以聞慧或以天眼見餘生處，少戒少施、少業少順法行。	070	Those born in Godānīya due to middling and inferior karma, he uses his heard-based wisdom or the divine eye to see other places of rebirth, with little precepts, little giving, little karma, and little practice in accordance with the Dharma.
['ZH_T17_0721_070:0415a01_3']	云何少戒？	云何少戒？	070	What is meant by 'little precepts'?
['ZH_T17_0721_070:0415a05_11']	於前生處以貧窮故，受雇持戒，或畏刑罰，以清淨心禮佛法僧，親近國王，得財布施，以近王故，不讀誦經，施非福田，貪邪見人謂為福田，十善垢濁，行不清淨業因緣故，閻浮提死，生瞿陀尼。	於前生處以貧窮故，受雇持戒，或畏刑罰，以清淨心禮佛法僧，親近國王，得財布施，以近王故，不讀誦經，施非福田，貪邪見人謂為福田，十善垢濁，行不清淨業因緣故，閻浮提死，生瞿陀尼。	070	Due to poverty in their previous lives, they observed precepts for hire, or out of fear of punishment, with a pure mind they paid homage to the Buddha, Dharma, and Sangha, and associated with the king, obtaining wealth and making offerings. Because of being close to the king, they did not recite the sutras. They made offerings to non-virtuous fields of merit, and greedy and wrongly-viewed people considered them virtuous fields of merit. Due to the causes and conditions of practicing impure deeds with the impurities of the ten wholesome acts, they died in Jambudvīpa and were reborn in Godānīya.
['ZH_T17_0721_070:0415a07_6']	如是不知善不善故，食半味食，少智少慧，貪著女人先業因緣，生瞿陀尼。	如是不知善不善故，食半味食，少智少慧，貪著女人先業因緣，生瞿陀尼。	070	Thus, not knowing what is wholesome and unwholesome, they ate half-flavored food, had little wisdom and understanding, and greedily clung to women due to the causes and conditions of their past karma, and were reborn in Godānīya.
['ZH_T17_0721_070:0415a08_18']	一切眾生以業藏故，由業故、行業故流轉，如其所作善不善業，得如是果。	一切眾生以業藏故，由業故、行業故流轉，如其所作善不善業，得如是果。	070	All sentient beings, due to the storehouse of karma, flow through karma and the performance of karma, and according to their wholesome and unwholesome deeds, they obtain such and such fruits.
['ZH_T17_0721_070:0415a09_8']	若作善業，生人天中；	若作善業，生人天中；	070	If they perform wholesome deeds, they are reborn among humans and gods;
['ZH_T17_0721_070:0415a10_2']	若不善業，墮於地獄、餓鬼、畜生。	若不善業，墮於地獄、餓鬼、畜生。	070	If they perform unwholesome deeds, they fall into the hells, hungry ghosts, and animals.
['ZH_T17_0721_070:0415a10_17']	以業因緣，得相似果，如種種子。	以業因緣，得相似果，如種種子。	070	Due to the causes and conditions of karma, they obtain fruits that resemble the various seeds.
['ZH_T17_0721_070:0415a12_7']	譬如種穀得穀，種麥得麥，稗子生稗，如以種子種於薄地，收果減少；	譬如種穀得穀，種麥得麥，稗子生稗，如以種子種於薄地，收果減少；	070	It is like planting rice and getting rice, planting wheat and getting wheat, planting barnyard grass and getting barnyard grass. If seeds are planted in poor soil, the harvest will be small;
['ZH_T17_0721_070:0415a13_1']	若以種子種之良田，多收果實。	若以種子種之良田，多收果實。	070	If seeds are planted in good fields, the fruit will be abundant.
['ZH_T17_0721_070:0415a14_5']	如種赤稻，不生餘物，種豆得豆，種苷蔗者則得苷蔗。	如種赤稻，不生餘物，種豆得豆，種苷蔗者則得苷蔗。	070	Like planting red rice, other things will not grow. Planting beans gets beans, planting sugarcane gets sugarcane.
['ZH_T17_0721_070:0415a15_1']	以田勝故，得果亦勝，如三種田：	以田勝故，得果亦勝，如三種田：	070	Because the fields are superior, the fruits obtained are also superior. There are three kinds of fields:
['ZH_T17_0721_070:0415a15_7']	一者福田施；	一者福田施；	070	The first is the field of merit;
['ZH_T17_0721_070:0415a15_14']	二者福田苦施；	二者福田苦施；	070	The second is the field of merit and suffering;
['ZH_T17_0721_070:0415a15_19']	三者苦施。	三者苦施。	070	The third is the field of suffering.
['ZH_T17_0721_070:0415a16_8']	福田施者，名之為上；	福田施者，名之為上；	070	The field of merit is called the highest;
['ZH_T17_0721_070:0415a16_18']	福田苦施，名之為中；	福田苦施，名之為中；	070	The field of merit and suffering is called the middle;
['ZH_T17_0721_070:0415a17_7', 'ZH_T17_0721_070:0415a18_8']	苦施為下，除思功德。🔽譬如外三種田，一者饒石，亦多水衣，名為中田；	苦施為下，除思功德。 譬如外三種田，一者饒石，亦多水衣，名為中田；	070	The field of suffering is the lowest, except for the merit of thought.🔽It is like the three kinds of fields outside: The first is a field with many stones and much water and mud, called a middling field;
['ZH_T17_0721_070:0415a19_14']	二者其水豐足，無有草穢，又無水衣，亦無寇賊，名為上田；	二者其水豐足，無有草穢，又無水衣，亦無寇賊，名為上田；	070	The second is a field with abundant water, no weeds, no water and mud, and no thieves, called a superior field;
