segmentnr	original	analyzed	translated
['ZH_T24_1462_015:0776c11_14']	若半月為眾僧驅使，得與衣食，半月自作，眾僧不得與衣食。	若半月為眾僧驅使，得與衣食，半月自作，眾僧不得與衣食。	If they work for the saṃgha for half a month and do their own work for half a month, the saṃgha cannot give them clothing or food.
['ZH_T24_1462_015:0776c13_12']	若都不為眾僧執作驅使，自為己營覓，後得直與眾僧得受，若不與不得就責也。	若都不為眾僧執作驅使，自為己營覓，後得直與眾僧得受，若不與不得就責也。	If one does not work for the sake of the Saṃgha, but instead works for oneself, then later if one receives payment, it should be given to the Saṃgha and accepted by them. If it is not given, one should not demand it.
['ZH_T24_1462_015:0776c15_4']	若施牛羊不得受，若言施乳酪等五味得受，餘一切畜生亦爾。	若施牛羊不得受，若言施乳酪等五味得受，餘一切畜生亦爾。	If cows and sheep are given, one should not accept them. If it is said that the five flavors such as milk and yogurt are given, then they can be accepted. The same applies to all other animals.
['ZH_T24_1462_015:0776c15_9']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_015:0776c15_18']	「次第文句易解耳。	「次第文句易解耳。	The sequence of phrases and sentences is easy to understand.
['ZH_T24_1462_015:0776c17_5']	王臣戒因緣本起，身心口業三受，此是制罪，不以不知故得脫。	王臣戒因緣本起，身心口業三受，此是制罪，不以不知故得脫。	The precepts for kings and ministers arise from the causes and conditions of body, mind, and speech, and the three acceptances. This is a proscribed offense, and one is not absolved by ignorance.
['ZH_T24_1462_015:0776c18_9']	「爾時佛住阿羅毘城。	「爾時佛住阿羅毘城。	At that time, the Buddha was staying in the city of Alavī.
['ZH_T24_1462_015:0776c19_3']	憍賒耶敷具者，平地布置。	憍賒耶敷具者，平地布置。	As for the bedding of kaśa cloth, it is laid out on the ground.
['ZH_T24_1462_015:0776c20_4']	以酢漿灑雜者，乃至雜憍賒耶一毛尼薩耆。	以酢漿灑雜者，乃至雜憍賒耶一毛尼薩耆。	As for sprinkling it with sour liquid, even a single hair mixed with kaśa cloth is subject to the niṣaṇṇa.
['ZH_T24_1462_015:0776c21_11']	憍賒耶毛者，糸中微細者是也，此敷具是氈作，非織物也。	憍賒耶毛者，糸中微細者是也，此敷具是氈作，非織物也。	As for kaśa cloth, the finest fibers in the thread are used for this bedding, which is made of felt, not woven.
['ZH_T24_1462_015:0776c21_16']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_015:0776c22_4']	「次第文句易解耳。	「次第文句易解耳。	The sequence of phrases and sentences is easy to understand.
['ZH_T24_1462_015:0776c23_14']	」「爾時佛在毘舍離城於高閣講堂。	」「爾時佛在毘舍離城於高閣講堂。	At that time, the Buddha was in the high-storied lecture hall in the city of Vaishali.
['ZH_T24_1462_015:0776c24_9']	純黑羺羊毛者，不雜餘毛。	純黑羺羊毛者，不雜餘毛。	Pure black sheep's wool means not mixed with other wool.
['ZH_T24_1462_015:0776c25_4']	次第文句易可解耳，不須廣說。	次第文句易可解耳，不須廣說。	The sequence of phrases is easy to understand, so there is no need to explain it in detail.
['ZH_T24_1462_015:0776c25_11']	純黑羺羊毛竟。	純黑羺羊毛竟。	The pure black sheep's wool is finished.
['ZH_T24_1462_015:0776c26_16']	「爾時佛住舍衛國祇樹給孤獨園精舍。	「爾時佛住舍衛國祇樹給孤獨園精舍。	At that time, the Buddha was staying in the Jeta Grove of Anathapindika's Park in the country of Shravasti.
['ZH_T24_1462_015:0776c27_10']	安邊者，以少白毛置邊也。	安邊者，以少白毛置邊也。	The edge means placing a small amount of white wool on the edge.
['ZH_T24_1462_015:0776c28_1']	律中已解，不須廣說。	律中已解，不須廣說。	It has already been explained in the Vinaya, so there is no need to explain it in detail.
['ZH_T24_1462_015:0776c29_14']	「爾時佛住舍衛國祇樹給孤獨園。	「爾時佛住舍衛國祇樹給孤獨園。	At that time, the Buddha was staying in the Jeta Grove of Anathapindika's Park in the country of Shravasti.
['ZH_T24_1462_015:0777a02_15']	除病比丘者，若病比丘欲往餘處，嫌臥具重不能將行，眾僧為羯磨，得作新臥具。	除病比丘者，若病比丘欲往餘處，嫌臥具重不能將行，眾僧為羯磨，得作新臥具。	As for sick monks, if a sick monk wants to go elsewhere but dislikes the heaviness of the bedding and cannot take it with him, the Sangha can perform a karman and make new bedding.
['ZH_T24_1462_015:0777a04_5']	若病未差得隨意作，若病差已更發，不須更羯磨，得用先羯磨。	若病未差得隨意作，若病差已更發，不須更羯磨，得用先羯磨。	If the illness has not healed, he can make it as he wishes. If the illness has healed, he should make another announcement. He does not need to perform another karman. He can use the previous karman.
['ZH_T24_1462_015:0777a04_10']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_015:0777a05_3']	「次第文句易可解，不須廣說。	「次第文句易可解，不須廣說。	The sequence of phrases is easy to understand, so there is no need to explain it in detail.
['ZH_T24_1462_015:0777a07_15']	「爾時佛住舍衛國祇樹給孤獨園精舍，尼師檀戒中，諸比丘我欲入靜處三月日。	「爾時佛住舍衛國祇樹給孤獨園精舍，尼師檀戒中，諸比丘我欲入靜處三月日。	At that time, the Buddha was staying at the Jeta Grove in Anathapindika's Park in the country of Shravasti. Among the precepts of the bhikshus, I wanted to enter a quiet place for three months.
['ZH_T24_1462_015:0777a08_1']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_015:0777a08_13']	「世尊何以入靜處三月日？	「世尊何以入靜處三月日？	Why did the World-Honored One enter a quiet place for three months?
['ZH_T24_1462_015:0777a10_1']	世尊遍觀眾生，於三月中無得道者，是以入靜處三月。	世尊遍觀眾生，於三月中無得道者，是以入靜處三月。	The World-Honored One observed all sentient beings, and for three months there was no one who could attain the Way, so he entered a quiet place for three months.
['ZH_T24_1462_015:0777a12_14']	『我入後當有如是事，比丘既聞我語已，必立非法制，優波斯那朋健陀子，當破此制入至我處，我見已當得讚歎。	『我入後當有如是事，比丘既聞我語已，必立非法制，優波斯那朋健陀子，當破此制入至我處，我見已當得讚歎。	'After I enter, there will be such matters. When the bhikshus hear my words, they will surely establish an unrighteous system. Upasena, the son of Pagonta, will break this system and come to me. When I see him, I will praise him.
['ZH_T24_1462_015:0777a16_3']	因優波斯那朋健陀子，多比丘受頭陀法，來得見我，我靜處三月竟，將諸比丘按行諸房，見尼師檀處處狼藉，因尼師檀，我當為比丘結戒。	因優波斯那朋健陀子，多比丘受頭陀法，來得見我，我靜處三月竟，將諸比丘按行諸房，見尼師檀處處狼藉，因尼師檀，我當為比丘結戒。	Because of Upasena, the son of Pagonta, many bhikshus will receive the Dharma of austerity, come and see me. When I have finished my three months in a quiet place, I will lead the bhikshus to inspect the rooms and see the mats scattered everywhere. Because of the mats, I will establish precepts for the bhikshus.'
['ZH_T24_1462_015:0777a16_18']	』世尊作是念已，即靜處三月日。	』世尊作是念已，即靜處三月日。	Having had this thought, the World-Honored One then stayed in a quiet place for three months.
['ZH_T24_1462_015:0777a19_14']	於是優波斯那朋健陀子佛至往所者，長老優波斯那，與弟子年未滿二十受具足戒，得突吉羅罪，於騫陀迦中呵責言：	於是優波斯那朋健陀子佛至往所者，長老優波斯那，與弟子年未滿二十受具足戒，得突吉羅罪，於騫陀迦中呵責言：	Then, Upāsena, the son of Pañcakaṅga, who had previously gone to the Buddha, the elder Upāsena, gave full ordination to a disciple who was less than twenty years old, and incurred a duṣkṛta offense. In the Khandhakas, he was reprimanded, saying:
['ZH_T24_1462_015:0777a21_4']	『汝癡人，汝未滿十臘，云何而輒與未滿二十年人受具足戒？	『汝癡人，汝未滿十臘，云何而輒與未滿二十年人受具足戒？	You foolish man, you are not yet ten years old, how can you give full ordination to a person who is less than twenty years old?
['ZH_T24_1462_015:0777a22_17']	』復不解教授，乃遣餘人教授，優波斯那得呵責已，禮佛而去，心自念言：	』復不解教授，乃遣餘人教授，優波斯那得呵責已，禮佛而去，心自念言：	Moreover, he did not understand how to instruct, so he sent other people to instruct. After Upāsena was reprimanded, he paid homage to the Buddha and left, thinking to himself:
['ZH_T24_1462_015:0777a24_6']	『我是善男子出家，非惡心出家，云何為弟子故，而得呵責？	『我是善男子出家，非惡心出家，云何為弟子故，而得呵責？	I have left the household life as a good man, not out of evil intentions. How can I be reprimanded for the sake of my disciples?
['ZH_T24_1462_015:0777a25_10']	我當去十由旬住，教授弟子令威儀齊整，如我無異。	我當去十由旬住，教授弟子令威儀齊整，如我無異。	I should go and stay ten yojanas away, instructing my disciples to be well-disciplined, no different from me.
['ZH_T24_1462_015:0777a26_13']	』然後往問訊世尊，因弟子威儀如法故，而得讚歎。	』然後往問訊世尊，因弟子威儀如法故，而得讚歎。	Then he went to pay homage to the World-Honored One. Because his disciple's deportment was in accordance with the Dharma, he received praise.
['ZH_T24_1462_015:0777a27_7']	是故律本中說，佛問比丘：	是故律本中說，佛問比丘：	Therefore, it is said in the Vinaya: The Buddha asked the bhikṣus:
['ZH_T24_1462_015:0777a27_16']	『汝心樂著納衣不？	『汝心樂著納衣不？	Do you take delight in wearing patched robes?
['ZH_T24_1462_015:0777a28_1']	』比丘答言：	』比丘答言：	The bhikṣus replied:
['ZH_T24_1462_015:0777a28_13']	『實不樂著，為隨師故著。	『實不樂著，為隨師故著。	We truly do not take delight in them, but wear them for the sake of following the teacher.
['ZH_T24_1462_015:0777a28_19']	』佛即讚言：	』佛即讚言：	The Buddha then praised:
['ZH_T24_1462_015:0777a29_2']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T24_1462_015:0777a29_7']	優波斯那！	優波斯那！	Upasena!
['ZH_T24_1462_015:0777a29_18']	善能教授弟子威儀具足。	善能教授弟子威儀具足。	You are well able to teach your disciple, whose deportment is complete.
['ZH_T24_1462_015:0777b01_5']	』佛告諸比丘者：	』佛告諸比丘者：	The Buddha told the bhikṣus:
['ZH_T24_1462_015:0777b01_16']	『佛見尼師檀處處狼藉。	『佛見尼師檀處處狼藉。	The Buddha saw that the sitting mats were scattered everywhere.
['ZH_T24_1462_015:0777b02_3']	』佛告諸比丘：	』佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T24_1462_015:0777b02_18']	『信心布施使得受用，莫令損失。	『信心布施使得受用，莫令損失。	Faithful offerings should be used and not wasted.
['ZH_T24_1462_015:0777b04_2']	』佛已種種方便者，佛已無數方便為諸比丘說法。	』佛已種種方便者，佛已無數方便為諸比丘說法。	The Buddha has already used various skillful means: The Buddha has already used countless skillful means to teach the Dharma for the bhikṣus.
['ZH_T24_1462_015:0777b04_19']	故尼師檀者，下至一經坐，是名故也。	故尼師檀者，下至一經坐，是名故也。	Therefore, a sitting mat: Even if used once, it is called used.
['ZH_T24_1462_015:0777b06_17']	取少許者，四邊隨取一邊，或方或圓取帖新者上，若不能帖，細擘雜新者作亦得。	取少許者，四邊隨取一邊，或方或圓取帖新者上，若不能帖，細擘雜新者作亦得。	Taking a small amount means taking one side, either square or round, from the four sides, and attaching it to the new one. If it cannot be attached, it is also acceptable to finely shred it and mix it with the new one.
['ZH_T24_1462_015:0777b07_2']	」法師曰：	」法師曰：	The Dharma master said:
['ZH_T24_1462_015:0777b07_17']	「餘次第文句在律中，不須廣說。	「餘次第文句在律中，不須廣說。	The remaining sequential passages are in the Vinaya and do not need to be explained in detail.
['ZH_T24_1462_015:0777b08_4']	因緣本起如前。	因緣本起如前。	The causes and origins are as before.
['ZH_T24_1462_015:0777b08_10']	尼師檀戒竟。	尼師檀戒竟。	The precepts on the sitting mat are finished.
['ZH_T24_1462_015:0777b10_1']	「爾時佛住舍衛國祇樹給孤獨精舍，擔羊毛戒。	「爾時佛住舍衛國祇樹給孤獨精舍，擔羊毛戒。	At that time, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī, the precept on carrying sheep's wool.
['ZH_T24_1462_015:0777b10_19']	弄者，居士道路逢見比丘擔羊毛，問言：	弄者，居士道路逢見比丘擔羊毛，問言：	Playing means that a layperson encountered a bhikṣu on the road carrying sheep's wool and asked:
['ZH_T24_1462_015:0777b11_3']	『大德！	『大德！	Venerable!
['ZH_T24_1462_015:0777b11_11']	擔此羊毛何處去？	擔此羊毛何處去？	Where are you going with this sheep's wool?
['ZH_T24_1462_015:0777b11_17']	何處販賣也？	何處販賣也？	Where will you sell it?
['ZH_T24_1462_015:0777b12_2']	賣堪幾直？	賣堪幾直？	How much is it worth?
['ZH_T24_1462_015:0777b13_12']	』比丘聞諸居士戲笑弄已，比丘行至寺已瞋恚擲地，諸比丘問言：	』比丘聞諸居士戲笑弄已，比丘行至寺已瞋恚擲地，諸比丘問言：	After hearing the laypeople's teasing and laughter, the bhikṣu went to the monastery and angrily threw it on the ground. The other bhikṣus asked:
['ZH_T24_1462_015:0777b13_16']	『大德！	『大德！	Venerable!
['ZH_T24_1462_015:0777b14_9']	何處將此羊毛來而瞋恚擲地？	何處將此羊毛來而瞋恚擲地？	Where did you get this sheep's wool and angrily throw it on the ground?
['ZH_T24_1462_015:0777b14_15']	』比丘答言：	』比丘答言：	The bhikṣu replied:
['ZH_T24_1462_015:0777b16_1']	『我為此羊毛故，為諸居士之所調弄，是以瞋恚擲地。	『我為此羊毛故，為諸居士之所調弄，是以瞋恚擲地。	'I became angry and threw it on the ground because I was ridiculed by the laypeople for this sheep's wool.'
['ZH_T24_1462_015:0777b16_17']	』自擔者，以欝多羅僧裹而自擔也。	』自擔者，以欝多羅僧裹而自擔也。	'Carrying it oneself' means wrapping it in an uttarāsaṅga and carrying it oneself.
['ZH_T24_1462_015:0777b18_9', 'ZH_T24_1462_015:0777b19_19']	過三由旬者，自擔過三由旬，無人代也，隨毛多少，一一犯尼薩耆罪。🔽至三由旬已放地，若以杖撥，或以脚轉，過三由旬，皆尼薩耆罪。	過三由旬者，自擔過三由旬，無人代也，隨毛多少，一一犯尼薩耆罪。 至三由旬已放地，若以杖撥，或以脚轉，過三由旬，皆尼薩耆罪。	'More than three yojanas' means carrying it oneself for more than three yojanas, without anyone else taking over. According to the amount of wool, each offense constitutes a niṣaṅga offense.🔽After reaching three yojanas, if one puts it on the ground and pushes it with a stick or turns it with one's feet, and it goes beyond three yojanas, it is all a niṣaṅga offense.
['ZH_T24_1462_015:0777b21_3']	至三由旬，若虎狼賊難擔出三由旬，悉尼薩耆罪。	至三由旬，若虎狼賊難擔出三由旬，悉尼薩耆罪。	If within three yojanas there are tigers, wolves, or bandits, and one carries it out beyond three yojanas, it is all a niṣaṅga offense.
['ZH_T24_1462_015:0777b22_13']	若三由旬內為賊劫奪，劫奪已後還比丘，比丘復得擔三由旬不犯。	若三由旬內為賊劫奪，劫奪已後還比丘，比丘復得擔三由旬不犯。	If within three yojanas it is stolen by bandits, and after the theft the bandits return it to the bhikṣu, and the bhikṣu again carries it beyond three yojanas, it is not an offense.
['ZH_T24_1462_015:0777b24_16']	無罪者，欽婆羅尼師檀已成氈不犯，三由旬內不犯，至三由旬已，有人代擔過三由旬不犯。	無罪者，欽婆羅尼師檀已成氈不犯，三由旬內不犯，至三由旬已，有人代擔過三由旬不犯。	'No offense' means that if the kapok is already made into felt, there is no offense. Within three yojanas there is no offense. After reaching three yojanas, if someone else carries it beyond three yojanas, there is no offense.
['ZH_T24_1462_015:0777b25_16']	擔羊毛者，下至塞耳，過三由旬犯罪。	擔羊毛者，下至塞耳，過三由旬犯罪。	As for carrying wool, even if it is stuffed in the ears, one commits an offense if one goes beyond three yojanas.
['ZH_T24_1462_015:0777b26_1']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_015:0777b26_17']	「餘次第文句易可解耳，不須廣說。	「餘次第文句易可解耳，不須廣說。	The remaining sequential phrases are easy to understand and do not need to be explained in detail.
['ZH_T24_1462_015:0777b27_12']	此戒從身心起，不以不知故得脫。	此戒從身心起，不以不知故得脫。	This precept arises from body and mind, and one is not absolved by ignorance.
['ZH_T24_1462_015:0777b28_1']	羊毛戒廣說竟。	羊毛戒廣說竟。	The precept on wool is explained in detail.
['ZH_T24_1462_015:0777b29_16']	「爾時佛在釋翅瘦迦維羅衛尼拘律園。	「爾時佛在釋翅瘦迦維羅衛尼拘律園。	At that time, the Buddha was in the Nyagrodha Park of Kapilavastu in Shakya.
['ZH_T24_1462_015:0777c02_15']	浣羊毛戒者，妨廢坐禪誦經者，比丘尼由為六群比丘浣染擘羊毛故，是以妨廢。	浣羊毛戒者，妨廢坐禪誦經者，比丘尼由為六群比丘浣染擘羊毛故，是以妨廢。	As for the precept on washing wool, it is an obstruction to sitting in meditation and reciting sutras. The nuns were washing, dyeing, and combing wool for the sake of the group of six monks, and thus it became an obstruction.
['ZH_T24_1462_015:0777c03_5']	餘文句易可解耳。	餘文句易可解耳。	The remaining phrases are easy to understand.
['ZH_T24_1462_015:0777c03_13']	浣染擘羊毛戒竟。	浣染擘羊毛戒竟。	The precept on washing, dyeing, and combing wool is completed.
['ZH_T24_1462_015:0777c04_13']	「爾時佛在羅閱城耆闍崛山中。	「爾時佛在羅閱城耆闍崛山中。	At that time, the Buddha was in Rajagriha on Mount Gridhrakuta.
['ZH_T24_1462_015:0777c06_3']	金銀戒者，金者，珂琉璃、珊瑚、一切諸寶及販賣之物，是金銀種類。	金銀戒者，金者，珂琉璃、珊瑚、一切諸寶及販賣之物，是金銀種類。	As for the precept on gold and silver, gold refers to mother-of-pearl, lapis lazuli, coral, all kinds of precious things and goods for sale, which are of the kind of gold and silver.
['ZH_T24_1462_015:0777c07_16']	是故律本中說，下至樹膠錢，國土所用，皆不得捉，亦不得教人捉，悉犯。	是故律本中說，下至樹膠錢，國土所用，皆不得捉，亦不得教人捉，悉犯。	Therefore, the Vinaya scriptures say, down to tree resin and coins used in the country, all should not be touched, nor should one instruct others to touch them, as all are offenses.
['ZH_T24_1462_015:0777c08_6']	若為身捉，尼薩耆。	若為身捉，尼薩耆。	If one touches them oneself, it is a Nissaggiya offense.
['ZH_T24_1462_015:0777c09_9']	若為僧、若為眾乃至一人、若為像捉，悉突吉羅罪。	若為僧、若為眾乃至一人、若為像捉，悉突吉羅罪。	If one touches them for the sake of the Sangha, for the sake of the assembly, down to for the sake of a single person, or for the sake of an image, it is all a Dukkața offense.
['ZH_T24_1462_015:0777c10_2']	無罪者，不自受、不教人受。	無罪者，不自受、不教人受。	There is no offense if one does not accept oneself or instruct others to accept.
['ZH_T24_1462_015:0777c10_18']	若居士持金銀布施比丘，比丘答言：	若居士持金銀布施比丘，比丘答言：	If a layperson offers gold and silver to a bhikṣu, the bhikṣu replies:
['ZH_T24_1462_015:0777c11_4']	『不得受。	『不得受。	It cannot be accepted.
['ZH_T24_1462_015:0777c11_10']	』居士復言：	』居士復言：	The layperson says again:
['ZH_T24_1462_015:0777c11_14']	『大德！	『大德！	Venerable Sir!
['ZH_T24_1462_015:0777c12_4']	我捨心布施已定，不得將還。	我捨心布施已定，不得將還。	I have already made up my mind to give in charity, and cannot take it back.
['ZH_T24_1462_015:0777c13_18']	』放地而去，比丘見居士去已，比丘留守看，又有居士見比丘住此，往問言：	』放地而去，比丘見居士去已，比丘留守看，又有居士見比丘住此，往問言：	He puts it on the ground and leaves. The bhikṣu sees the layperson leave, and stays behind to watch over it. There are also laypeople who see the bhikṣu staying there and go to ask:
['ZH_T24_1462_015:0777c14_3']	『大德！	『大德！	Venerable Sir!
['ZH_T24_1462_015:0777c14_8']	何以住此？	何以住此？	Why are you staying here?
['ZH_T24_1462_015:0777c14_14']	』比丘答言：	』比丘答言：	The bhikṣu replies:
['ZH_T24_1462_015:0777c15_10']	『有居士布施此金銀，比丘法不得受此。	『有居士布施此金銀，比丘法不得受此。	'There is a layperson who has donated this gold and silver, but monks are not allowed to accept it.'
['ZH_T24_1462_015:0777c15_18']	』居士向比丘言：	』居士向比丘言：	The layperson said to the monks:
['ZH_T24_1462_015:0777c16_1']	『大德！	『大德！	'Venerable Sirs!
['ZH_T24_1462_015:0777c16_13']	大德既不得受，布施弟子。	大德既不得受，布施弟子。	Since you are not allowed to accept it, donate it to your disciples.'
['ZH_T24_1462_015:0777c18_10']	』比丘默然，居士承取持去，後居士以此金銀，易飲食衣服淨物與比丘，比丘得受。	』比丘默然，居士承取持去，後居士以此金銀，易飲食衣服淨物與比丘，比丘得受。	The monks remained silent. The layperson took it and left. Later, the layperson used this gold and silver to exchange for pure items such as food, drink, and clothing, and gave them to the monks, who were then allowed to accept them.
['ZH_T24_1462_015:0777c20_12']	若無解法人，金銀在屋中閉戶莫使失，若有賣衣鉢人，比丘喚來示金銀，語賣衣鉢人言：	若無解法人，金銀在屋中閉戶莫使失，若有賣衣鉢人，比丘喚來示金銀，語賣衣鉢人言：	If there is no one who understands the Dharma, the gold and silver should be kept in the room with the door locked to prevent loss. If there is someone selling robes and bowls, the monks should call them over, show them the gold and silver, and say:
['ZH_T24_1462_015:0777c21_6']	『貧道須此衣鉢，有此金銀。	『貧道須此衣鉢，有此金銀。	'We need these robes and bowls. We have this gold and silver.
['ZH_T24_1462_015:0777c21_11']	居士自知。	居士自知。	The layperson should know themselves.'
['ZH_T24_1462_015:0777c23_4']	』若無賣衣鉢人，有賣非時漿七日藥盡形壽藥，將來至金銀所，語言：	』若無賣衣鉢人，有賣非時漿七日藥盡形壽藥，將來至金銀所，語言：	If there is no one selling robes and bowls, but there is someone selling out-of-season drinks, seven-day medicines, or lifetime medicines, they should be brought to the gold and silver and told:
['ZH_T24_1462_015:0777c23_16']	『有此金銀，眾僧須此藥。	『有此金銀，眾僧須此藥。	'We have this gold and silver. The Sangha needs these medicines.
['ZH_T24_1462_015:0777c23_21']	居士自知。	居士自知。	The layperson should know themselves.'
['ZH_T24_1462_015:0777c24_9']	』得藥已，眾僧得食用。	』得藥已，眾僧得食用。	After obtaining the medicine, the Sangha can use it.
['ZH_T24_1462_015:0777c25_16']	金銀主比丘不得食用，餘白衣淨人乃至畜生，悉不得食。	金銀主比丘不得食用，餘白衣淨人乃至畜生，悉不得食。	The owner of the gold and silver cannot use it, nor can other laypeople, servants, or even animals.
['ZH_T24_1462_015:0777c26_1']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_015:0777c26_7']	為眾僧物故。	為眾僧物故。	Because it is for the Sangha's use.
['ZH_T24_1462_015:0777c27_6']	若不得藥，金銀主置而去，更無方便得受。	若不得藥，金銀主置而去，更無方便得受。	If the medicine cannot be obtained, the owner of the gold and silver should leave it and go away. There is no other way to accept it.
['ZH_T24_1462_015:0777c28_4']	若見優婆塞，喚來教擲去，優婆塞言：	若見優婆塞，喚來教擲去，優婆塞言：	If he sees an upāsaka, he should call him and tell him to throw it away. The upāsaka says:
['ZH_T24_1462_015:0777c28_18']	『此金銀何以擲去，我當拾取。	『此金銀何以擲去，我當拾取。	Why should this gold and silver be thrown away? I will pick it up.
['ZH_T24_1462_015:0777c29_2']	』比丘答言：	』比丘答言：	The bhikṣu replies:
['ZH_T24_1462_015:0777c29_6']	『隨意。	『隨意。	As you wish.
['ZH_T24_1462_015:0778a01_5']	』若優婆塞解法，持易衣鉢來與眾僧得受。	』若優婆塞解法，持易衣鉢來與眾僧得受。	If the upāsaka understands the Dharma, he can exchange it for robes and alms bowls to give to the Sangha, which can then accept it.
['ZH_T24_1462_015:0778a04_3']	若無優婆塞可教擲去，眾僧應白二羯磨，一比丘知五法者，將此金銀使閉目擲去，莫記處所，若記處所突吉羅罪。	若無優婆塞可教擲去，眾僧應白二羯磨，一比丘知五法者，將此金銀使閉目擲去，莫記處所，若記處所突吉羅罪。	If there is no upāsaka who can be told to throw it away, the Sangha should perform a two-part karma. A bhikṣu who knows the five dharmas should take the gold and silver, close his eyes, and throw it away, not remembering the place. If he remembers the place, he commits a duṣkṛta offense.
['ZH_T24_1462_015:0778a04_11']	受施用有四種法。	受施用有四種法。	There are four kinds of Dharma for accepting and using offerings.
['ZH_T24_1462_015:0778a04_16']	云何為四？	云何為四？	What are the four?
['ZH_T24_1462_015:0778a05_19']	一者盜用，二者負債用，三者親友用，四者主用。	一者盜用，二者負債用，三者親友用，四者主用。	First, using by theft; second, using by debt; third, using by friend; fourth, using by master.
['ZH_T24_1462_015:0778a06_1']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_015:0778a06_7']	「云何盜用？	「云何盜用？	What is using by theft?
['ZH_T24_1462_015:0778a06_11']	」答曰：	」答曰：	 He answered:
['ZH_T24_1462_015:0778a07_8']	「若比丘無戒，依僧次受施飲食，是名盜用。	「若比丘無戒，依僧次受施飲食，是名盜用。	If a bhikṣu has no precepts and receives offerings of food and drink in the order of the saṅgha, this is called using by theft.
['ZH_T24_1462_015:0778a07_16']	」「云何負債用？	」「云何負債用？	What is using by debt?
['ZH_T24_1462_015:0778a09_8']	」「若比丘受人飲食衣服，應先作念，若不先作念而受衣食，是名負債用。	」「若比丘受人飲食衣服，應先作念，若不先作念而受衣食，是名負債用。	If a bhikṣu receives food, drink, clothing, and other offerings from others, he should first have the thought, 'If I do not first have the thought and receive the offerings, it is using by debt.'
['ZH_T24_1462_015:0778a14_6']	若有聰明智慧信心出家比丘，至受食時，口口作念，若鈍根者，未食時先作一念，若鈍根比丘受用衣時，應朝先作一念，利根者著著作念，房舍床席臥具一切受用信施，應先作念，若不先作念，是名負債用者。	若有聰明智慧信心出家比丘，至受食時，口口作念，若鈍根者，未食時先作一念，若鈍根比丘受用衣時，應朝先作一念，利根者著著作念，房舍床席臥具一切受用信施，應先作念，若不先作念，是名負債用者。	If there are wise, intelligent, and faithful monks who have gone forth, when it is time to receive food, they should think like this with each mouthful. If they are of dull faculties, they should think like this once before eating. If dull-facultied monks use robes, they should think like this once in the morning. Those of sharp faculties should think like this while wearing them. For all the use of dwellings, beds, bedding, and other offerings, one should think like this beforehand. If one does not think like this beforehand, it is called using as if in debt.
['ZH_T24_1462_015:0778a16_6']	若不為障寒障熱及障慚恥而用衣，若不為飢渴疾病而受飲食湯藥，亦名負債。	若不為障寒障熱及障慚恥而用衣，若不為飢渴疾病而受飲食湯藥，亦名負債。	If one uses robes not to block cold, heat, or shame, or if one receives food, drink, medicine, and tonics not to block hunger, thirst, or illness, it is also called using as if in debt.
['ZH_T24_1462_015:0778a17_2']	若受飲食衣服，不先作念突吉羅。	若受飲食衣服，不先作念突吉羅。	If one receives food or clothing without thinking like this beforehand, it is a duṣkṛta offense.
['ZH_T24_1462_015:0778a17_10']	」「云何親友用？	」「云何親友用？	What is using as a friend?
['ZH_T24_1462_015:0778a18_11']	」「七學人受用施物，如子受父物無異，是名親友用。	」「七學人受用施物，如子受父物無異，是名親友用。	Those in the seven stages of learning use the offerings they receive no differently than a child using their parent's things. This is called using as a friend.
['ZH_T24_1462_015:0778a18_18']	」「云何主用？	」「云何主用？	What is using as a master?
['ZH_T24_1462_015:0778a19_6']	」「真人羅漢受用施物。	」「真人羅漢受用施物。	Real people, arhats, use the offerings they receive.
['ZH_T24_1462_015:0778a19_11']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_015:0778a20_3']	「於四種受用中，盜用最惡。	「於四種受用中，盜用最惡。	Among the four kinds of enjoyment, stealing and using is the worst.
['ZH_T24_1462_015:0778a20_10']	復有四種受用。	復有四種受用。	There are also four kinds of enjoyment.
['ZH_T24_1462_015:0778a20_15']	云何為四？	云何為四？	What are the four?
['ZH_T24_1462_015:0778a22_2']	一者有慚愧用，二者無慚愧用，三者有法用，四者無法用。	一者有慚愧用，二者無慚愧用，三者有法用，四者無法用。	First, enjoyment with shame and conscience; second, enjoyment without shame and conscience; third, enjoyment with Dharma; fourth, enjoyment without Dharma.
['ZH_T24_1462_015:0778a22_11']	」「云何有慚愧用？	」「云何有慚愧用？	What is enjoyment with shame and conscience?
