segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_039:0298b23_13']	所以者何？	所以者何？	039	Why is this so?
['ZH_T36_1736_039:0298b25_7']	以思度故，或時尋求、或時伺察、或時染污、或不染污，種種分別故。	以思度故，或時尋求、或時伺察、或時染污、或不染污，種種分別故。	039	Because of conceptualization, sometimes there is seeking, sometimes there is examining, sometimes there is defilement, and sometimes there is non-defilement, due to various discriminations.
['ZH_T36_1736_039:0298b26_10']	」《瑜伽》云「尋求分別者，謂於諸法觀察尋求所起分別。	」《瑜伽》云「尋求分別者，謂於諸法觀察尋求所起分別。	039	The Yogācārabhūmi Śāstra says, “The discriminating discernment that seeks is that which arises from the investigation and seeking of dharmas.
['ZH_T36_1736_039:0298b28_1']	伺察分別者，謂於己所尋求、己所觀察，伺察安立起分別故。	伺察分別者，謂於己所尋求、己所觀察，伺察安立起分別故。	039	The discriminating discernment that examines is that which arises from the examination and establishment of what has been sought and examined by oneself.
['ZH_T36_1736_039:0298c02_12']	染污分別者，謂於過去顧戀俱行、於未來希樂俱行、於現在執著俱行，所有分別，若欲分別、若恚分別、若害分別，或隨與一煩惱、隨煩惱相應所起分別。	染污分別者，謂於過去顧戀俱行、於未來希樂俱行、於現在執著俱行，所有分別，若欲分別、若恚分別、若害分別，或隨與一煩惱、隨煩惱相應所起分別。	039	The defiled discriminating discernment is that which arises from the discrimination of the past that is associated with longing, of the future that is associated with desire, and of the present that is associated with attachment, or that arises from the discrimination of desire, hatred, and ignorance, or that arises associated with any of the passions and secondary passions.
['ZH_T36_1736_039:0298c05_10']	不染污分別者，若善無記，謂出離分別、無恚分別、不害分別，或隨與一信等善法相應，或威儀路、功巧處諸變化所有分別。	不染污分別者，若善無記，謂出離分別、無恚分別、不害分別，或隨與一信等善法相應，或威儀路、功巧處諸變化所有分別。	039	The undefiled discriminating discernment is good or indeterminate, that is, the discrimination of escape, the discrimination of nonhatred, the discrimination of non-harmfulness, or that which arises associated with any of the good dharmas such as faith, or that which arises as the discrimination of the various postures, arts and crafts, and transformations.
['ZH_T36_1736_039:0298c05_14']	」釋曰：	」釋曰：	039	The text says,
['ZH_T36_1736_039:0298c06_11']	《雜集》後四相隱，故引《瑜伽》釋之。	《雜集》後四相隱，故引《瑜伽》釋之。	039	The last four characteristics in the Saṃyuktâbhidharmahṛdaya are hidden, therefore the Yogācārabhūmi is quoted to explain them.
['ZH_T36_1736_039:0298c07_15']	今但云分別即是初一，種種分別即是餘六，對疏可知。	今但云分別即是初一，種種分別即是餘六，對疏可知。	039	Now it is only said that discrimination is the first one, and various discriminations are the remaining six, which can be understood from the subcommentary.
['ZH_T36_1736_039:0298c08_11']	疏「上六皆別境釋」者，別境有五：	疏「上六皆別境釋」者，別境有五：	039	The above six are all explained as specific mental factors. There are five specific mental factors:
['ZH_T36_1736_039:0298c09_10']	一欲、二勝解、三念、四定、五慧，下當頻釋。	一欲、二勝解、三念、四定、五慧，下當頻釋。	039	1. desire, 2. resolve, 3. mindfulness, 4. concentration, 5. wisdom. They will be frequently explained below.
['ZH_T36_1736_039:0298c11_5']	疏「種種憶念義兼惡作」者，即上引《唯識》偈云「不定，謂悔眠尋伺二各二」是。	疏「種種憶念義兼惡作」者，即上引《唯識》偈云「不定，謂悔眠尋伺二各二」是。	039	The subcommentary says the meaning of various recollections also includes remorse, which is the verse from the Vijñaptimātratāsiddhi that says indeterminate means regret, sleep, applied thought, sustained thought, each two.
['ZH_T36_1736_039:0298c11_8']	釋曰：	釋曰：	039	The commentary says:
['ZH_T36_1736_039:0298c11_16']	初二字標位總名。	初二字標位總名。	039	The first two characters indicate the general name of the stage.
['ZH_T36_1736_039:0298c13_17']	論云「悔眠尋伺於善染等皆不定故，非如觸等定遍心故，非如欲等定遍地故，立不定名。	論云「悔眠尋伺於善染等皆不定故，非如觸等定遍心故，非如欲等定遍地故，立不定名。	039	The treatise says: Regret, sleep, applied thought, and sustained thought are all indeterminate in wholesome, defiled, etc., not like contact, etc., which definitely pervade the mind, not like desire, etc., which definitely pervade the stages, so they are given the name indeterminate.
['ZH_T36_1736_039:0298c14_7']	」次五字分別名字。	」次五字分別名字。	039	The next five characters distinguish the names.
['ZH_T36_1736_039:0298c15_8']	悔謂惡作，悔所作故，追悔為性，障止為業。	悔謂惡作，悔所作故，追悔為性，障止為業。	039	Regret is remorse, because one regrets what has been done. Its nature is that of remorse, and its activity is that of obstructing calming.
['ZH_T36_1736_039:0298c16_10']	此即於果假立因名，先惡所作業，後方追悔故。	此即於果假立因名，先惡所作業，後方追悔故。	039	This is a case of metaphorically ascribing the cause by the effect, because the action that was done is later regretted.
['ZH_T36_1736_039:0298c17_1']	悔先所作，亦惡作攝。	悔先所作，亦惡作攝。	039	Regretting what has been done is also included in remorse.
['ZH_T36_1736_039:0298c17_6']	如追悔言：	如追悔言：	039	For example, remorse is like the regretful thought,
['ZH_T36_1736_039:0298c17_16']	「我先不作如是事業。	「我先不作如是事業。	039	I did not do such and such a thing in the past.
['ZH_T36_1736_039:0298c18_1']	」是名惡作。	」是名惡作。	039	This is called remorse.
['ZH_T36_1736_039:0298c18_4']	釋曰：	釋曰：	039	The commentary says:
['ZH_T36_1736_039:0298c19_3']	此有二意，一悔先作惡、二悔先不作善。	此有二意，一悔先作惡、二悔先不作善。	039	This has two meanings: first, regretting evil that has been done; second, regretting not having done good.
['ZH_T36_1736_039:0298c19_15']	既追善惡，即種種憶念攝。	既追善惡，即種種憶念攝。	039	Since one regrets good and evil, it is included in the various kinds of memory.
['ZH_T36_1736_039:0298c20_8']	二各二之三字，釋不定義。	二各二之三字，釋不定義。	039	The two twos in the verse are used to explain the indefinite meaning.
['ZH_T36_1736_039:0298c21_4']	下長行釋云「應言二者顯二種二：	下長行釋云「應言二者顯二種二：	039	The commentary below explains, It should be said that the two refers to two kinds of two:
['ZH_T36_1736_039:0298c21_14']	一謂悔眠、二謂尋伺。	一謂悔眠、二謂尋伺。	039	first, remorse and drowsiness; second, applied thought and sustained thought.
['ZH_T36_1736_039:0298c22_13']	此二二種，種類各別，故一二言顯二二種。	此二二種，種類各別，故一二言顯二二種。	039	These two twos are of different kinds, and therefore the words one and two indicate two kinds of two.
['ZH_T36_1736_039:0298c24_8']	」「眠是不定」者，即上論長行云「眠謂睡眠，令身不自在，昧略為性，障觀為業。	」「眠是不定」者，即上論長行云「眠謂睡眠，令身不自在，昧略為性，障觀為業。	039	Sleep is indeterminate means the above commentary says, Sleep refers to sleepiness, causing the body to be not at ease, with obscurity and brevity as its nature, and the obstruction of contemplation as its activity.
['ZH_T36_1736_039:0298c25_8']	謂睡眠位身不自在，心極暗劣，一門轉故。	謂睡眠位身不自在，心極暗劣，一門轉故。	039	It means that in the state of sleep, the body is not at ease, the mind is extremely dark and inferior, and it operates through a single door.
['ZH_T36_1736_039:0298c25_18']	昧揀在定，略別悟時。	昧揀在定，略別悟時。	039	Obscurity distinguishes it from meditative concentration, and brevity distinguishes it from the state of awakening.
['ZH_T36_1736_039:0298c26_17']	今顯睡眠非無體用，有無心位，假立此名。	今顯睡眠非無體用，有無心位，假立此名。	039	It is now shown that sleep is not without substance and function, and in the state of mindlessness, this name is provisionally established.
['ZH_T36_1736_039:0298c27_8']	如餘蓋纏，心相應故。	如餘蓋纏，心相應故。	039	Like the other hindrances and entanglements, it is associated with the mind.
['ZH_T36_1736_039:0298c27_12']	」釋曰：	」釋曰：	039	The commentary says:
['ZH_T36_1736_039:0298c29_8']	謂睡眠位下，釋上不自在言，謂令身不自在，坐亦睡眠故，他搖動時亦不覺等故。	謂睡眠位下，釋上不自在言，謂令身不自在，坐亦睡眠故，他搖動時亦不覺等故。	039	The phrase in the state of sleep below explains the words not at ease. It means causing the body to be not at ease, because one can also sleep while sitting, and because one is also unaware when others shake one, etc.
['ZH_T36_1736_039:0299a01_10']	此令心極暗昧，輕略為性，不能明利沈審故。	此令心極暗昧，輕略為性，不能明利沈審故。	039	This causes the mind to be extremely obscure and light, because it cannot be clear, sharp, and calm.
['ZH_T36_1736_039:0299a02_13']	疏云「意識亦行」，即是論一門轉故，顯五識不行。	疏云「意識亦行」，即是論一門轉故，顯五識不行。	039	The commentary says the sixth consciousness also operates, which means the above operating through a single door, indicating that the five consciousnesses do not operate.
['ZH_T36_1736_039:0299a03_11']	定心一境略而不昧，故云昧揀在定。	定心一境略而不昧，故云昧揀在定。	039	The mind is concentrated and focused, and it is not confused, therefore it is said that confusion is distinguished by being in concentration.
['ZH_T36_1736_039:0299a04_9']	悟廣緣境，不得稱略，故云略別悟時。	悟廣緣境，不得稱略，故云略別悟時。	039	Enlightenment is extensive in its objects, and cannot be called concise, therefore it is said that conciseness is distinguished by the time of enlightenment.
['ZH_T36_1736_039:0299a05_6']	故眠有二，顯有別體，必依於心。	故眠有二，顯有別體，必依於心。	039	Therefore, sleep has two aspects, showing that it has a separate substance, and it must rely on the mind.
['ZH_T36_1736_039:0299a05_11']	而五無心：	而五無心：	039	There are five states without mind:
['ZH_T36_1736_039:0299a07_1']	一熟眠者，假立為眠，非實眠也，眠必與心而相應故，如餘蓋等。	一熟眠者，假立為眠，非實眠也，眠必與心而相應故，如餘蓋等。	039	1. The one in deep sleep is provisionally established as sleep, it is not real sleep. Sleep must be associated with the mind, like the other hindrances and so forth.
['ZH_T36_1736_039:0299a08_14']	言「輕眠有夢」者，揀異熟眠，得顯此眠是不定攝，通善惡故，夢有善惡故。	言「輕眠有夢」者，揀異熟眠，得顯此眠是不定攝，通善惡故，夢有善惡故。	039	As for saying light sleep has dreams, it distinguishes from deep sleep, showing that this sleep is included in the indeterminate, because it is common to good and evil, and because dreams are good and evil.
['ZH_T36_1736_039:0299a10_7']	疏「此十是心所」等者，謂既釋於意，意是心王而說所者，所不離王故。	疏「此十是心所」等者，謂既釋於意，意是心王而說所者，所不離王故。	039	The commentary says these ten are mental activities and so forth. It means that since it explains the mental faculty, and the mental faculty is the mind king, it speaks of the mental activities because the mental activities are not apart from the king.
['ZH_T36_1736_039:0299a11_2']	又五蘊中除其色聲，意業攝故。	又五蘊中除其色聲，意業攝故。	039	Moreover, among the five aggregates, it excludes form and sound, because they are included in the mental activities.
['ZH_T36_1736_039:0299a13_1']	疏「約遍行五徵」者，《唯識》第五云「謂觸、作意、受、想、思，一切心中定可得故，名為遍行。	疏「約遍行五徵」者，《唯識》第五云「謂觸、作意、受、想、思，一切心中定可得故，名為遍行。	039	As for using the five universal mental activities to investigate, the fifth chapter of the Vijñaptimātratāsiddhi-śāstra says: Namely, contact, attention, feeling, conceptualization, and volition. Because they can definitely be obtained in all minds, they are called universal mental activities.
['ZH_T36_1736_039:0299a14_15']	又具四一切故，謂遍一切三性、二遍九地、三遍一切有心時、四遍一切位。	又具四一切故，謂遍一切三性、二遍九地、三遍一切有心時、四遍一切位。	039	Moreover, because they possess the four universals, namely: 1. Universality in the three natures, 2. Universality in the nine levels, 3. Universality in all times when there is mind, 4. Universality in all states.
['ZH_T36_1736_039:0299a15_15']	謂隨何位心所故，謂觸和合勝，論列在初。	謂隨何位心所故，謂觸和合勝，論列在初。	039	Namely, because they are mental activities in any state. Contact is the most superior in combining, so it is listed first in the treatise.
['ZH_T36_1736_039:0299a16_4']	」《瑜伽》等作意在初。	」《瑜伽》等作意在初。	039	The Yogācārabhūmi-śāstra and others have attention first.
['ZH_T36_1736_039:0299a17_5']	作意者，謂能警心為性，於所緣境引心為業。	作意者，謂能警心為性，於所緣境引心為業。	039	Attention means that which has the nature of being able to alert the mind and has the function of directing the mind towards an object.
['ZH_T36_1736_039:0299a18_6', 'ZH_T36_1736_039:0299a19_6']	謂此警覺應起心種，引令趣境，故名作意。🔽雖此亦能引起心所，心是主故，但說引心。	謂此警覺應起心種，引令趣境，故名作意。 雖此亦能引起心所，心是主故，但說引心。	039	It means that this alerts the seeds of the mind that should arise and directs them towards the object, therefore it is called attention.🔽Although it can also arouse mental activities, because the mind is the main one, it only says it directs the mind.
['ZH_T36_1736_039:0299a19_16']	作即是意，持業釋也。	作即是意，持業釋也。	039	Attention is the same as the mind, a compound word with the same meaning.
['ZH_T36_1736_039:0299a20_7']	或作俱時意，隣近為勝。	或作俱時意，隣近為勝。	039	Or it is the attention that occurs simultaneously, with the neighboring one being superior.
['ZH_T36_1736_039:0299a20_12']	云何為觸？	云何為觸？	039	What is CONTACT?
['ZH_T36_1736_039:0299a22_2']	觸謂三和分別變異，令心心所觸境為性，受想思等所依為業。	觸謂三和分別變異，令心心所觸境為性，受想思等所依為業。	039	Contact is the transformation of the three into discrimination, which causes mind and its activities to touch the object. Its nature is that of supporting such activities as feeling, conceptualization, and volition. Its activity is that of supporting feeling, conceptualization, volition, etc.
['ZH_T36_1736_039:0299a22_17']	謂根境識三互相隨順，故名三和。	謂根境識三互相隨順，故名三和。	039	The three are the organ, the object, and consciousness. They are mutually corresponding, and therefore they are called the three.
['ZH_T36_1736_039:0299a23_13']	觸依彼生，令彼和合，故說為彼名。	觸依彼生，令彼和合，故說為彼名。	039	Contact is born in dependence on them and causes them to unite, and for that reason it is said to be of them.
['ZH_T36_1736_039:0299a24_12']	三和合位，皆有順生心所功能，說名變異。	三和合位，皆有順生心所功能，說名變異。	039	In the state of union of the three, there is a power to generate dharmas that are mental activities, and this is called transformation.
['ZH_T36_1736_039:0299a25_3']	觸似彼起，故名分別。	觸似彼起，故名分別。	039	Contact is similar to that power and is therefore called discrimination.
['ZH_T36_1736_039:0299a27_12']	根變異力引觸起時，緣彼識境，故《集論》等但說分別根之變異，和合一切心及心所令同觸境，是觸之性。	根變異力引觸起時，緣彼識境，故《集論》等但說分別根之變異，和合一切心及心所令同觸境，是觸之性。	039	When contact is generated by the power of the transformation of the organ, it has as its object the consciousness that has as its object the object of the organ. Therefore the Abhidharmasamuccaya, etc., only speak of the discrimination of the transformation of the organ. Contact causes all mind and activities to unite and touch the same object, and this is the nature of contact.
['ZH_T36_1736_039:0299a28_12']	既似順起心所功能，故以受等所依為業。	既似順起心所功能，故以受等所依為業。	039	Since it is similar to the power that generates mental activities, its activity is that of supporting feeling, etc.
['ZH_T36_1736_039:0299a28_17']	云何為受？	云何為受？	039	What is FEELING?
['ZH_T36_1736_039:0299b01_7']	受謂領納順違俱非境相為性，起愛為業，能起合離非二欲故。	受謂領納順違俱非境相為性，起愛為業，能起合離非二欲故。	039	Feeling is the experience of objects that are agreeable, disagreeable, or neither. Its nature is that of receiving, and its activity is that of arousing craving, because it can arouse desires for union, separation, or neither one.
['ZH_T36_1736_039:0299b01_12']	云何為想？	云何為想？	039	What is conception?
['ZH_T36_1736_039:0299b02_12']	想謂於境取像為性，施設種種名言為業。	想謂於境取像為性，施設種種名言為業。	039	Conception is the nature of grasping images of objects, with the function of establishing various names and expressions.
['ZH_T36_1736_039:0299b03_13']	謂要安立境分齊相，方能隨起種種名言。	謂要安立境分齊相，方能隨起種種名言。	039	This means that only by establishing the characteristics of the scope of objects can one subsequently give rise to various names and expressions.
['ZH_T36_1736_039:0299b03_18', 'ZH_T36_1736_039:0299b05_1']	云何為思？🔽思謂令心造作為性，於善品等役心為業。	云何為思？ 思謂令心造作為性，於善品等役心為業。	039	What is volition?🔽Volition is the nature of causing the mind to create activities, with the function of engaging the mind in wholesome and other [categories].
['ZH_T36_1736_039:0299b06_1']	謂能取境正因等相，驅役自心令造善等。	謂能取境正因等相，驅役自心令造善等。	039	This means that it can grasp the characteristics of the correct causes, etc., of objects, and drive one's own mind to create wholesome and other [activities].
['ZH_T36_1736_039:0299b06_10']	此後四種並無六釋。	此後四種並無六釋。	039	These last four do not have the six explanations.
['ZH_T36_1736_039:0299b06_13']	釋曰：	釋曰：	039	The commentary says:
['ZH_T36_1736_039:0299b07_17']	以名多同於遍行故，作意觀察遍於十段，順論先釋。	以名多同於遍行故，作意觀察遍於十段，順論先釋。	039	Because the names are mostly the same as the universal mental factors, attention is investigated throughout the ten sections, following the treatise and explaining first.
['ZH_T36_1736_039:0299b08_19']	疏「即上四段亦各是一蘊」者，即向遍行五也。	疏「即上四段亦各是一蘊」者，即向遍行五也。	039	The commentary says The above four sections are also each one aggregate, referring to the five universal mental factors mentioned above.
['ZH_T36_1736_039:0299b10_17']	約經而言，思即行蘊、想即想蘊、寒熱飢渴是十一觸屬於色蘊、苦等受蘊、作意亦行。	約經而言，思即行蘊、想即想蘊、寒熱飢渴是十一觸屬於色蘊、苦等受蘊、作意亦行。	039	From the perspective of the sutra, volition is the aggregate of formations, conception is the aggregate of conception, cold, heat, hunger, and thirst are the eleven contacts belonging to the aggregate of form, feelings such as pain are the aggregate of feelings, and attention is also the aggregate of formations.
['ZH_T36_1736_039:0299b11_18']	然觸通身心，上約寒等必與心俱，故屬遍行。	然觸通身心，上約寒等必與心俱，故屬遍行。	039	However, touch is common to both body and mind. Above, it was said that cold, etc., must accompany the mind, so it belongs to the universal mental factors.
['ZH_T36_1736_039:0299b12_9']	今約身觸，故屬於色。	今約身觸，故屬於色。	039	Now, it is about bodily touch, so it belongs to form.
['ZH_T36_1736_039:0299b13_4']	若爾，身觸在五識地，今何在意？	若爾，身觸在五識地，今何在意？	039	If so, bodily touch is in the stage of the five consciousnesses. Why is it now in the manas?
['ZH_T36_1736_039:0299b13_6']	答：	答：	039	The answer:
['ZH_T36_1736_039:0299b13_11']	有三義故。	有三義故。	039	There are three meanings.
['ZH_T36_1736_039:0299b14_8']	一由相應義，謂意識與五有同緣境故。	一由相應義，謂意識與五有同緣境故。	039	First, by the meaning of association, it means that manas and the five have the same object.
['ZH_T36_1736_039:0299b15_4']	二由意識用強，有彼同分緣故。	二由意識用強，有彼同分緣故。	039	Second, because manas is strong in function, it has the same object.
['ZH_T36_1736_039:0299b16_10']	三由意識於極樂地有樂觸故、於極苦趣有意苦故。	三由意識於極樂地有樂觸故、於極苦趣有意苦故。	039	Third, because manas has the touch of pleasure in the extremely blissful realm, and has mental suffering in the extremely miserable realm.
['ZH_T36_1736_039:0299b16_16']	上寒熱準知。	上寒熱準知。	039	The above cold and heat can be understood by analogy.
['ZH_T36_1736_039:0299b17_14']	上三義中，前二約觸、後一兼明於受。	上三義中，前二約觸、後一兼明於受。	039	Among the above three meanings, the first two are about touch, and the last one also clarifies feeling.
['ZH_T36_1736_039:0299b17_19']	寒是冷觸。	寒是冷觸。	039	Cold is the touch of coolness.
['ZH_T36_1736_039:0299b18_9']	熱即火大，能造觸也。	熱即火大，能造觸也。	039	Heat is the great element of fire, which can create touch.
['ZH_T36_1736_039:0299b19_4']	《俱舍》亦說此之四觸亦是心所。	《俱舍》亦說此之四觸亦是心所。	039	The Abhidharma-kośa also says that these four touches are also mental factors.
['ZH_T36_1736_039:0299b20_2']	論云「食欲名飢，煖欲名冷，飲欲名渴。	論云「食欲名飢，煖欲名冷，飲欲名渴。	039	The treatise says: The desire for food is called hunger, the desire for warmth is called cold, and the desire for drink is called thirst.
['ZH_T36_1736_039:0299b21_2']	」彼疏釋云「冷飢渴三是觸家果，而非是觸。	」彼疏釋云「冷飢渴三是觸家果，而非是觸。	039	The commentary explains: Cold, hunger, and thirst are the effects of contact, but they are not contact.
['ZH_T36_1736_039:0299b21_12']	今言觸者，從果為名。	今言觸者，從果為名。	039	Now, when it is said to be contact, it is named after the effect.
['ZH_T36_1736_039:0299b22_4']	故論云『此皆因立果稱』。	故論云『此皆因立果稱』。	039	Therefore, the treatise says: 'These are all named after the effect based on the cause.'
['ZH_T36_1736_039:0299b22_8']	」釋曰：	」釋曰：	039	The commentary says:
['ZH_T36_1736_039:0299b23_16']	煖欲名冷者，熱準於冷，冷熱相翻，義亦有欲，故此四種皆為意業。	煖欲名冷者，熱準於冷，冷熱相翻，義亦有欲，故此四種皆為意業。	039	Warmth and desire are called cold. Heat is based on cold. Cold and heat are mutually opposed. The meaning also has desire, so these four are all mental actions.
['ZH_T36_1736_039:0299b24_11']	疏「後四是受」者，即苦樂憂喜。	疏「後四是受」者，即苦樂憂喜。	039	The commentary says: The last four are feelings, which are suffering, pleasure, worry, and joy.
['ZH_T36_1736_039:0299b25_1']	然聖教說受，開合不同。	然聖教說受，開合不同。	039	However, the holy teachings explain feelings differently in terms of their inclusion and exclusion.
['ZH_T36_1736_039:0299b25_11']	或總名受，即遍行數。	或總名受，即遍行數。	039	Sometimes they are collectively called feelings, which are the universal mental factors.
['ZH_T36_1736_039:0299b26_1']	或分為三，謂苦、樂、捨。	或分為三，謂苦、樂、捨。	039	Sometimes they are divided into three: suffering, pleasure, and neutrality.
['ZH_T36_1736_039:0299b27_1']	《唯識論》云「領順境相適悅身心，名為樂受。	《唯識論》云「領順境相適悅身心，名為樂受。	039	The Vijñaptimātratā-śāstra says: Experiencing agreeable objects and delighting the body and mind is called the feeling of pleasure.
['ZH_T36_1736_039:0299b27_15']	領違境相逼迫身心，說名苦受。	領違境相逼迫身心，說名苦受。	039	Experiencing disagreeable objects and oppressing the body and mind is called the feeling of suffering.
['ZH_T36_1736_039:0299b29_2']	領中容境相於身於心，非逼非悅，名不苦不樂受。	領中容境相於身於心，非逼非悅，名不苦不樂受。	039	Experiencing neutral objects and neither oppressing nor delighting the body and mind is called the feeling of neither suffering nor pleasure.
['ZH_T36_1736_039:0299b29_19']	」或分為五，謂苦、樂、憂、喜、捨。	」或分為五，謂苦、樂、憂、喜、捨。	039	Or it is divided into five: suffering, pleasure, sorrow, joy, and equanimity.
['ZH_T36_1736_039:0299c01_14']	《唯識論》云「諸適悅受五識相應，但名為樂。	《唯識論》云「諸適悅受五識相應，但名為樂。	039	The Vijñaptimātratā-śāstra says: All pleasant feelings that are associated with the five consciousnesses are simply called pleasure.
['ZH_T36_1736_039:0299c02_16']	意識相應，若在欲界初二靜慮近分名喜，但悅心故。	意識相應，若在欲界初二靜慮近分名喜，但悅心故。	039	If associated with mental consciousness, if in the preliminary stage of the desire realm and first two dhyānas, it is called joy, because it only delights the mind.
['ZH_T36_1736_039:0299c03_14']	若在初二靜慮根本名喜，悅身心故。	若在初二靜慮根本名喜，悅身心故。	039	If in the fundamental stage of the first two dhyānas, it is called joy, because it delights both body and mind.
['ZH_T36_1736_039:0299c04_19']	若在第三靜慮近分根本名樂，安靜尤重，無分別故。	若在第三靜慮近分根本名樂，安靜尤重，無分別故。	039	If in the preliminary stage or fundamental stage of the third dhyāna, it is called pleasure, because it is tranquil and heavy, and there is no discrimination.
['ZH_T36_1736_039:0299c05_13']	諸逼迫受五識相應，但名為苦。	諸逼迫受五識相應，但名為苦。	039	All painful feelings that are associated with the five consciousnesses are simply called suffering.
['ZH_T36_1736_039:0299c06_8']	意識俱者，有義唯憂，逼迫心故。	意識俱者，有義唯憂，逼迫心故。	039	As for those associated with mental consciousness, there is an interpretation that they are only sorrow, because they oppress the mind.
['ZH_T36_1736_039:0299c07_8', 'ZH_T36_1736_039:0299c08_7']	有義通二，人天中者，但名為憂，非尤重故。🔽傍生鬼趣，名憂名苦，雜受純受有輕重故。	有義通二，人天中者，但名為憂，非尤重故。 傍生鬼趣，名憂名苦，雜受純受有輕重故。	039	According to another interpretation, they are both, because those in the human and heavenly realms are simply called sorrow, because they are not extremely heavy.🔽Those in the animal and ghost realms are called both sorrow and suffering, because they experience a mixture of feelings and pure suffering, which are either light or heavy.
['ZH_T36_1736_039:0299c09_8']	捺落迦中，唯名為苦，純受尤重，無分別故。	捺落迦中，唯名為苦，純受尤重，無分別故。	039	Those in the hells are called only suffering, because they experience only extremely heavy, pure suffering, and there is no discrimination.
['ZH_T36_1736_039:0299c11_8']	」三中苦樂各分二者，論云「適悅身心相各異故，由無分別有分別故，尤重輕微有差別故。	」三中苦樂各分二者，論云「適悅身心相各異故，由無分別有分別故，尤重輕微有差別故。	039	As for the third, suffering and happiness are each divided into two. The treatise says, Because the characteristics of pleasing the body and mind are different, because there is non-discrimination and discrimination, and because there is a difference between heavy and light.
['ZH_T36_1736_039:0299c12_14']	」四不苦不樂不分二者，論云「非逼非悅，相無異故。	」四不苦不樂不分二者，論云「非逼非悅，相無異故。	039	As for the fourth, neither-suffering-nor-happiness is not divided into two. The treatise says, Because neither oppression nor pleasure has a different characteristic.
['ZH_T36_1736_039:0299c13_6']	」疏「此中思等」下，問答揀濫。	」疏「此中思等」下，問答揀濫。	039	The commentary below Here, intention, etc. asks and answers to distinguish the confusion.
['ZH_T36_1736_039:0299c14_8']	先問，以前意中有覺觀思惟，此中亦有思想等故。	先問，以前意中有覺觀思惟，此中亦有思想等故。	039	First, it asks, because the previous mind has contemplation, discernment, and thought, and this also has thought, imagination, etc.
['ZH_T36_1736_039:0299c14_17']	「但思等」下，答。	「但思等」下，答。	039	But intention, etc. is the answer.
['ZH_T36_1736_039:0299c14_21']	答意云：	答意云：	039	The meaning of the answer is:
['ZH_T36_1736_039:0299c15_19']	思等有二，一約體，則扶持心王，同為業具；	思等有二，一約體，則扶持心王，同為業具；	039	Intention, etc. has two aspects. First, in terms of essence, it supports the mind king and is the same as the instrument of action;
['ZH_T36_1736_039:0299c16_13']	二約用，與王相應，同作業故。	二約用，與王相應，同作業故。	039	Second, in terms of function, it corresponds with the king and is the same in performing actions.
['ZH_T36_1736_039:0299c17_12']	言「故多從受境以辨」者，釋此為業之由。	言「故多從受境以辨」者，釋此為業之由。	039	As for Therefore, it is often distinguished based on the object of feeling, it explains the reason for this being the action.
['ZH_T36_1736_039:0299c18_18']	謂業中十句，想即取境，寒等觸境、苦等受境，皆約境也。	謂業中十句，想即取境，寒等觸境、苦等受境，皆約境也。	039	That is, among the ten phrases on karma, conception is grasping the object. The objects of cold touch and suffering feeling are all about the object.
['ZH_T36_1736_039:0299c19_9']	則此中思，即審慮決定。	則此中思，即審慮決定。	039	Then, intention here is deliberation and determination.
['ZH_T36_1736_039:0299c21_12']	前雖有覺觀思惟，多直語心，故意業十中思，即意業能造業，故想是意之加行，令意成業根本故。	前雖有覺觀思惟，多直語心，故意業十中思，即意業能造業，故想是意之加行，令意成業根本故。	039	Although there is already investigation, reflection, and thought before, it is mostly just speaking of the mind. Therefore, intention among the ten kinds of mental activities is the mental activity that can create karma, so conception is the preparatory effort of the mind, causing the mind to become the fundamental karma.
['ZH_T36_1736_039:0299c22_13']	次四觸數識合根境，由業引故，後四受數。	次四觸數識合根境，由業引故，後四受數。	039	Next, the four mental activities of contact combine the faculties and objects with consciousness. Because they are attracted by karma, the four mental activities of feeling that follow
['ZH_T36_1736_039:0299c23_8']	亦由業引故，此上皆業眷屬。	亦由業引故，此上皆業眷屬。	039	are also attracted by karma. All of these above are the retinue of karma.
['ZH_T36_1736_039:0299c24_8']	《成唯識》云「業之眷屬亦立業名」，即其義也。	《成唯識》云「業之眷屬亦立業名」，即其義也。	039	The Cheng Weishi Lun says: The retinue of karma is also established with the name of karma, which is the meaning of this.
['ZH_T36_1736_039:0299c24_15']	若欲破，可知。	若欲破，可知。	039	If you want to refute it, you can understand.
['ZH_T36_1736_039:0299c24_23']	疏「第七觀佛」。	疏「第七觀佛」。	039	The commentary says the seventh, contemplating the Buddha.
['ZH_T36_1736_039:0299c25_22']	言「無漏戒等」者，等取定、慧、解脫、解脫知見。	言「無漏戒等」者，等取定、慧、解脫、解脫知見。	039	As for pure precepts and so forth, this includes concentration, wisdom, liberation, and the knowledge and insight of liberation.
['ZH_T36_1736_039:0299c26_14']	此從已轉受名，廣如〈十藏品〉。	此從已轉受名，廣如〈十藏品〉。	039	This is named after the already transformed [attainment], and is extensively explained in the Chapter on the Ten Treasuries.
['ZH_T36_1736_039:0299c27_10']	言「及眷屬無漏五蘊」者，即色受等。	言「及眷屬無漏五蘊」者，即色受等。	039	As for and the pure five aggregates of the retinue, they are form, feeling, etc.
