segmentnr	original	analyzed	translated
['ZH_T21_1334_001:0566b02_17']	若比丘比丘尼優婆塞優婆夷。	若比丘比丘尼優婆塞優婆夷。	Whether a bhikṣu, bhikṣuṇī, upāsaka, or upāsikā,
['ZH_T21_1334_001:0566b03_11']	於晨朝時淨潔洗浴著新淨衣。	於晨朝時淨潔洗浴著新淨衣。	in the morning they should wash themselves and put on new, clean clothes.
['ZH_T21_1334_001:0566b04_2']	辦具種種妙好香華。	辦具種種妙好香華。	They should prepare various wonderful incense and flowers
['ZH_T21_1334_001:0566b04_15']	供養於佛誦念是呪一百八遍。	供養於佛誦念是呪一百八遍。	and make offerings to the Buddha while reciting this mantra one hundred and eight times.
['ZH_T21_1334_001:0566b05_9']	彼人則能知於七世宿命之事。	彼人則能知於七世宿命之事。	That person will then be able to know the events of their past seven lifetimes.
['ZH_T21_1334_001:0566b05_18']	若生天上為天中尊。	若生天上為天中尊。	If reborn in the heavens, they will be revered among the gods.
['ZH_T21_1334_001:0566b06_8']	若在人間得作人主。	若在人間得作人主。	If in the human realm, they will become a ruler of men.
['ZH_T21_1334_001:0566b06_17']	若能如法盡命受持。	若能如法盡命受持。	If able to uphold it until the end of their life in accordance with the Dharma,
['ZH_T21_1334_001:0566b07_7']	捨壽之時生安樂國。	捨壽之時生安樂國。	when they give up their life they will be reborn in the Land of Bliss.
['ZH_T21_1334_001:0566b07_16']	若能如是常誦持者。	若能如是常誦持者。	If able to always recite and uphold it in this way,
['ZH_T21_1334_001:0566b08_10']	於現身中離於一切種種病苦。	於現身中離於一切種種病苦。	in their present body they will be free from all kinds of illness and suffering.
['ZH_T21_1334_001:0566b09_1']	得陀羅尼聞持不忘。	得陀羅尼聞持不忘。	One will attain dhāraṇī and retain what is heard without forgetting.
['ZH_T21_1334_001:0566b09_10']	若欲飲食未入口時。	若欲飲食未入口時。	If one wishes to eat or drink before the food enters the mouth,
['ZH_T21_1334_001:0566b09_19']	先呪七遍然後食之。	先呪七遍然後食之。	first recite the mantra seven times and then eat it.
['ZH_T21_1334_001:0566b10_8']	如是則離一切毒病。	如是則離一切毒病。	In this way, one will be free from all poisonous illnesses.
['ZH_T21_1334_001:0566b10_17']	若欲為他除災患者。	若欲為他除災患者。	If one wishes to remove calamities and afflictions for others,
['ZH_T21_1334_001:0566b11_7']	呪於淨水一千八遍。	呪於淨水一千八遍。	recite the mantra over pure water one thousand and eight times.
['ZH_T21_1334_001:0566b11_16']	用澡浴身然後行之。	用澡浴身然後行之。	Use it to bathe the body and then carry it out.
['ZH_T21_1334_001:0566b12_7']	若呪惡瘡用赤銅刀子。	若呪惡瘡用赤銅刀子。	If one wishes to cure a bad wound, use a copper knife.
['ZH_T21_1334_001:0566b13_3']	如是等諸事誦呪七遍即便如意。	如是等諸事誦呪七遍即便如意。	For such matters, recite the mantra seven times and it will be accomplished as one wishes.
['ZH_T21_1334_001:0566b13_10']	若能常誦持者。	若能常誦持者。	If one is able to recite and uphold it constantly,
['ZH_T21_1334_001:0566b13_19']	錢財自然破一切毒。	錢財自然破一切毒。	wealth and treasures will naturally come, and all poisons will be eliminated.
['ZH_T21_1334_001:0566b14_12']	一切障礙惡鬼魔邪皆悉遠離。	一切障礙惡鬼魔邪皆悉遠離。	All obstructing evil ghosts and demons will all be driven away.
['ZH_T21_1334_001:0566b15_3']	若欲得見於佛身者。	若欲得見於佛身者。	If one wishes to see the Buddha's body,
['ZH_T21_1334_001:0566b15_16']	至清淨處若在道場或在塔前。	至清淨處若在道場或在塔前。	go to a pure place, either in a ritual arena or in front of a stupa.
['ZH_T21_1334_001:0566b16_6']	牛糞泥地燒沈水香。	牛糞泥地燒沈水香。	Smear the ground with cow dung and burn agarwood.
['ZH_T21_1334_001:0566b16_15']	誦於此呪一千八遍。	誦於此呪一千八遍。	Recite this mantra one thousand and eight times.
['ZH_T21_1334_001:0566b17_5']	頭東向臥夢見諸佛。	頭東向臥夢見諸佛。	Lie down facing east and dream of the buddhas.
['ZH_T21_1334_001:0566b17_14']	隨心所願無不稱遂。	隨心所願無不稱遂。	Whatever one wishes for in one's heart will be fulfilled.
['ZH_T21_1334_001:0566b18_4']	彼佛如來即便開示。	彼佛如來即便開示。	That Buddha Tathāgata then revealed it.
['ZH_T21_1334_001:0566b18_13']	是汝命長是汝命短。	是汝命長是汝命短。	This is your long life, this is your short life.
['ZH_T21_1334_001:0566b18_18']	或有缺少。	或有缺少。	There may be some deficiencies.
['ZH_T21_1334_001:0566b19_8']	如是等事悉皆示現。	如是等事悉皆示現。	Such matters are all revealed.
['ZH_T21_1334_001:0566b20_3']	爾時拘那含牟尼佛住在虛空。	爾時拘那含牟尼佛住在虛空。	At that time, Konāgamana Buddha stayed in the sky.
['ZH_T21_1334_001:0566b20_12']	為護一切眾生迷荒。	為護一切眾生迷荒。	In order to protect all beings from confusion,
['ZH_T21_1334_001:0566b21_6']	除一切病斷一切惡諸鬼魅故。	除一切病斷一切惡諸鬼魅故。	To eliminate all illnesses and sever all evil ghosts and spirits,
['ZH_T21_1334_001:0566b21_11']	而說是呪。	而說是呪。	He spoke this mantra.
['ZH_T21_1334_001:0566b29_12']	南無佛陀耶一南無達摩耶二南無僧伽耶三那莫迦那迦謨那頤四多他伽多耶五阿囉漢坻六三藐迦三佛陀耶七唵八薩囉薩囉薩囉薩囉九賜囉波耶十達摩達摩達摩達摩十一度無度無度摩耶十二那莫迦那無那頤十三多他伽多耶十四阿囉漢坻十五三藐迦三佛陀耶十六悉淀妬漫多囉鉢大十七蘇婆呵十八爾時拘那含牟尼佛說是呪已。	南無佛陀耶一南無達摩耶二南無僧伽耶三那莫迦那迦謨那頤四多他伽多耶五阿囉漢坻六三藐迦三佛陀耶七唵八薩囉薩囉薩囉薩囉九賜囉波耶十達摩達摩達摩達摩十一度無度無度摩耶十二那莫迦那無那頤十三多他伽多耶十四阿囉漢坻十五三藐迦三佛陀耶十六悉淀妬漫多囉鉢大十七蘇婆呵十八爾時拘那含牟尼佛說是呪已。	Namo buddhāya one Namo dharmāya two Namo saṃghāya three Namo kaṇakamuṇīndra four Tathāgatāya five Arhatsaṃghāya six Samyaksaṃbuddhāya seven Oṃ eight Sarva sarva sarva sarva nine Cirāpāya ten Dharmadharma dharmadharma eleven Dhumā dhumā dhumāmaya twelve Namo kaṇakamuṇīndra thirteen Tathāgatāya fourteen Arhatsaṃghāya fifteen Samyaksaṃbuddhāya sixteen Siddhidamantra padā seventeen Subhāṣita eighteen At that time, after the Buddha Kanakamuni had spoken this mantra,
['ZH_T21_1334_001:0566c01_2']	告虛空藏菩薩言。	告虛空藏菩薩言。	he told the Bodhisattva Ākāśagarbha:
['ZH_T21_1334_001:0566c01_10']	善男子是陀羅尼。	善男子是陀羅尼。	Good man, this dhāraṇī,
['ZH_T21_1334_001:0566c01_19']	若有善男子善女人。	若有善男子善女人。	if there are good men and good women,
['ZH_T21_1334_001:0566c02_8']	常能讀誦受持之者。	常能讀誦受持之者。	who are always able to read, recite, and uphold it,
['ZH_T21_1334_001:0566c03_3']	是人永得離於怖畏及諸怨敵。	是人永得離於怖畏及諸怨敵。	that person will forever be free from fear and all enemies.
['ZH_T21_1334_001:0566c03_12']	水不能漂火不能燒。	水不能漂火不能燒。	Water cannot drown them, fire cannot burn them.
['ZH_T21_1334_001:0566c04_2']	一切毒藥若誤食者。	一切毒藥若誤食者。	If they mistakenly ingest all kinds of poisonous drugs,
['ZH_T21_1334_001:0566c04_11']	變成甘美資身益壽。	變成甘美資身益壽。	They will transform into sweet nectar, nourishing their bodies and prolonging their lives.
['ZH_T21_1334_001:0566c05_1']	無有橫病橫死等難。	無有橫病橫死等難。	There will be no difficulties such as sudden illness or sudden death.
['ZH_T21_1334_001:0566c05_10']	壽命延長增加官位。	壽命延長增加官位。	Their lifespans will be extended and their official positions increased.
['ZH_T21_1334_001:0566c05_19']	常為一切諸佛護念。	常為一切諸佛護念。	They will always be protected and remembered by all Buddhas.
['ZH_T21_1334_001:0566c06_8']	若有先業諸障起時。	若有先業諸障起時。	If the karmic hindrances from past lives arise,
['ZH_T21_1334_001:0566c06_17']	日三誦之悉得除愈。	日三誦之悉得除愈。	Recite it three times a day and they will all be eliminated and cured.
['ZH_T21_1334_001:0566c07_7']	若欲治他疾病苦者。	若欲治他疾病苦者。	If one wishes to cure the suffering of others' illnesses,
['ZH_T21_1334_001:0566c07_16']	隨所有力辦於食飲。	隨所有力辦於食飲。	Prepare food and drink according to one's ability,
['ZH_T21_1334_001:0566c08_11']	及雜香華若沈水香若熏陸香。	及雜香華若沈水香若熏陸香。	As well as various fragrant flowers, agarwood, and frankincense.
['ZH_T21_1334_001:0566c09_2']	作淨好湯呪千八遍。	作淨好湯呪千八遍。	Consecrate pure, good water by reciting the mantra 1,080 times.
['ZH_T21_1334_001:0566c09_11']	洗浴於身爾乃行呪。	洗浴於身爾乃行呪。	Bathe the body and then perform the mantra.
['ZH_T21_1334_001:0566c10_1']	是諸病苦及惡邪鬼。	是諸病苦及惡邪鬼。	All the suffering from illnesses and evil spirits
['ZH_T21_1334_001:0566c10_10']	所附著者皆得除愈。	所附著者皆得除愈。	That have attached themselves will be cured.
['ZH_T21_1334_001:0566c11_4']	若治癩病身體腫癖風冷病等。	若治癩病身體腫癖風冷病等。	If treating leprosy, body swelling, and wind-cold illnesses,
['ZH_T21_1334_001:0566c11_13']	取菖蒲末以白蜜和。	取菖蒲末以白蜜和。	Take dried ginger powder and mix with white honey.
['ZH_T21_1334_001:0566c12_3']	佛前誦呪一千八遍。	佛前誦呪一千八遍。	Recite the mantra in front of the Buddha 1,008 times.
['ZH_T21_1334_001:0566c12_12']	空腹服之即便除愈。	空腹服之即便除愈。	Take it on an empty stomach and it will be cured immediately.
['ZH_T21_1334_001:0566c13_6']	若有四日三二一日諸瘧病者。	若有四日三二一日諸瘧病者。	If there are those with four-day, three-day, two-day, or one-day fevers,
['ZH_T21_1334_001:0566c14_1']	亦於佛前用牛糞泥塗道場地。	亦於佛前用牛糞泥塗道場地。	they should also use cow dung to smear the ground of the ritual arena in front of the Buddha.
['ZH_T21_1334_001:0566c14_11']	取蘇摩那華以用作鬘。	取蘇摩那華以用作鬘。	Take some flowers of the Sumanā plant and make them into a garland.
['ZH_T21_1334_001:0566c15_1']	著於頭上即便遠離。	著於頭上即便遠離。	Wear it on the head and one will be immediately freed.
['ZH_T21_1334_001:0566c15_14']	若被厭魅乃至悶絕不覺知者。	若被厭魅乃至悶絕不覺知者。	If one is bewitched and even faints from unconsciousness,
['ZH_T21_1334_001:0566c16_12']	於其耳邊為誦此呪一百八遍即便除愈。	於其耳邊為誦此呪一百八遍即便除愈。	recite this mantra one hundred and eight times by the ear and one will be immediately cured.
['ZH_T21_1334_001:0566c17_3']	若有羊癲及諸狂病。	若有羊癲及諸狂病。	If there are those with epilepsy or other mental illnesses,
['ZH_T21_1334_001:0566c18_2']	或為迦吒富單那毘舍遮鬼等之所著者。	或為迦吒富單那毘舍遮鬼等之所著者。	or if one is possessed by the Kṛtya, Pūtana, or Piśāca ghosts,
['ZH_T21_1334_001:0566c18_13']	於佛像前以牛糞泥塗地。	於佛像前以牛糞泥塗地。	in front of the Buddha image, smear the ground with cow dung.
['ZH_T21_1334_001:0566c19_1']	如上燒好妙香。	如上燒好妙香。	Burn excellent incense as above.
['ZH_T21_1334_001:0566c19_10']	取所供養佛前萎華。	取所供養佛前萎華。	Take the withered flowers offered to the Buddha.
['ZH_T21_1334_001:0566c20_2']	呪一千八遍火中燒之。	呪一千八遍火中燒之。	Recite the mantra one thousand and eight times and burn them in the fire.
['ZH_T21_1334_001:0566c20_11']	熏其鼻孔即得除愈。	熏其鼻孔即得除愈。	Inhale the smoke and one will be immediately cured.
['ZH_T21_1334_001:0566c21_4']	如是等一切病中隨其事用。	如是等一切病中隨其事用。	In all such illnesses, use them according to the circumstances.
['ZH_T21_1334_001:0566c23_15']	爾時迦葉佛住在虛空為護一切無量眾生除一切病斷一切惡諸邪魅故說是神呪。	爾時迦葉佛住在虛空為護一切無量眾生除一切病斷一切惡諸邪魅故說是神呪。	At that time, Kāśyapa Buddha was dwelling in space in order to protect immeasurable sentient beings, to eliminate all illnesses, and to sever all evil and deviant spirits, he spoke this divine mantra:
['ZH_T21_1334_001:0566c29_9']	南無佛陀耶一南無達摩耶二南無僧伽耶三南無迦葉波多他伽多耶四唵五呵囉呵囉呵囉呵囉六呵呵呵七南無迦葉波耶八阿囉漢坻九三藐三佛陀耶十悉著呵妬十一摩多囉鉢陀十二蘇婆呵十三爾時迦葉佛說是呪已。	南無佛陀耶一南無達摩耶二南無僧伽耶三南無迦葉波多他伽多耶四唵五呵囉呵囉呵囉呵囉六呵呵呵七南無迦葉波耶八阿囉漢坻九三藐三佛陀耶十悉著呵妬十一摩多囉鉢陀十二蘇婆呵十三爾時迦葉佛說是呪已。	Namo buddhāya one, namo dharmāya two, namo saṃghāya three, namo kāśyapa tathāgatāya four, oṃ five, hara hara hara hara six, haha haha seven, namo kāśyapa-ya eight, arhat-saṃgha nine, samyak-saṃbuddha-ya ten, sarva-kāraṇāni eleven, mātra-pāṭa twelve, svāhā thirteen. At that time, after Kāśyapa Buddha spoke this mantra,
['ZH_T21_1334_001:0566c29_17']	告虛空藏菩薩言。	告虛空藏菩薩言。	he told Bodhisattva Ākāśagarbha:
['ZH_T21_1334_001:0567a01_6']	善男子是陀羅尼。	善男子是陀羅尼。	Good man, this dhāraṇī
['ZH_T21_1334_001:0567a01_18']	三十三恒河沙等諸佛所說。	三十三恒河沙等諸佛所說。	was spoken by the buddhas of thirty-three Ganges Rivers' sands.
['ZH_T21_1334_001:0567a02_8']	汝當受持讀誦修行。	汝當受持讀誦修行。	You should uphold, recite, and practice it.
['ZH_T21_1334_001:0567a03_4']	虛空藏若有善男子善女人晝夜。	虛空藏若有善男子善女人晝夜。	Ākāśagarbha, if there are good men and good women who recite this mantra day and night,
['ZH_T21_1334_001:0567a03_11']	三時誦是呪者。	三時誦是呪者。	at the three periods of time,🔽Here is the corrected and aligned text:
['ZH_T21_1334_001:0567a04_1']	即得現前夢見諸佛。	即得現前夢見諸佛。	One will then be able to see the buddhas in dreams.
['ZH_T21_1334_001:0567a04_6']	離諸業障。	離諸業障。	One will be free from karmic hindrances,
['ZH_T21_1334_001:0567a04_15']	唯除宿世決定報耳。	唯除宿世決定報耳。	Except for those with definite karmic retributions from past lives.
['ZH_T21_1334_001:0567a05_4']	於一切事隨意所欲。	於一切事隨意所欲。	In all matters, one will get what one wishes.
['ZH_T21_1334_001:0567a05_13']	若有癩病及白癩等。	若有癩病及白癩等。	If there are those with leprosy or white leprosy,
['ZH_T21_1334_001:0567a06_3']	於佛像前牛糞泥地。	於佛像前牛糞泥地。	In front of a Buddha image, smear cow dung on the ground.
['ZH_T21_1334_001:0567a06_8']	燒好妙香。	燒好妙香。	Burn excellent and wonderful incense.
['ZH_T21_1334_001:0567a06_17']	取供養佛所有萎華。	取供養佛所有萎華。	Take the withered flowers offered to the Buddha,
['ZH_T21_1334_001:0567a07_4']	呪一千八遍。	呪一千八遍。	Incanted one thousand and eight times.
['ZH_T21_1334_001:0567a07_17']	擣末水和佛前服之即得除愈。	擣末水和佛前服之即得除愈。	Grind them into powder, mix with water, and take them in front of the Buddha. One will then be cured.
['ZH_T21_1334_001:0567a08_11']	若有長病及諸疫疾治法亦然。	若有長病及諸疫疾治法亦然。	If there are chronic illnesses or various epidemics, the method of treatment is the same.
['ZH_T21_1334_001:0567a09_6']	若病頭痛亦用華末塗其額上。	若病頭痛亦用華末塗其額上。	If one has a headache, also use the flower powder to smear it on the forehead.
['ZH_T21_1334_001:0567a09_15']	女人難產用此華末。	女人難產用此華末。	If a woman has difficulty giving birth, use this flower powder.
['ZH_T21_1334_001:0567a10_5']	和油煎之塗其女根。	和油煎之塗其女根。	Mix it with oil, fry it, and smear it on the female organ.
['ZH_T21_1334_001:0567a10_18']	有如是等隨其事用無不蒙益。	有如是等隨其事用無不蒙益。	There are such uses according to the matter, all will receive benefit.
['ZH_T21_1334_001:0567a11_8']	若疥濕瘡亦用萎華。	若疥濕瘡亦用萎華。	If there is scabies or wet sores, also use withered flowers.
['ZH_T21_1334_001:0567a11_17']	細末酥和火上煎之。	細末酥和火上煎之。	Grind them into fine powder, mix with ghee, and fry them over fire.
['ZH_T21_1334_001:0567a12_7']	呪千八遍塗上即愈。	呪千八遍塗上即愈。	Incanted one thousand and eight times, smear them on the sores, and they will heal.
['ZH_T21_1334_001:0567a12_16']	若欲止雨亦取萎華。	若欲止雨亦取萎華。	If one wishes to stop rain, also take withered flowers.
['ZH_T21_1334_001:0567a13_6']	呪千八遍露地燒之。	呪千八遍露地燒之。	Recite the mantra 1,080 times and burn it in the open air.
['ZH_T21_1334_001:0567a13_15']	令其作煙即時便晴。	令其作煙即時便晴。	Cause it to produce smoke and it will immediately clear up.
['ZH_T21_1334_001:0567a14_9']	若大風起雷電震雹亦得除止。	若大風起雷電震雹亦得除止。	If a great wind arises with thunder, lightning, and hail, it can also be eliminated.
['ZH_T21_1334_001:0567a15_4']	若著瘧病一日二日乃至四日。	若著瘧病一日二日乃至四日。	If one contracts a fever for one day, two days, up to four days,
['ZH_T21_1334_001:0567a15_13']	亦取萎華呪千八遍。	亦取萎華呪千八遍。	Also take withered flowers and recite the mantra 1,080 times.
['ZH_T21_1334_001:0567a16_7']	細擣作末酒和服之即時除愈。	細擣作末酒和服之即時除愈。	Grind them finely into powder, mix with alcohol, and take it immediately. It will be cured.
['ZH_T21_1334_001:0567a16_16']	著羊癲者呪華如前。	著羊癲者呪華如前。	If one contracts epilepsy, recite the mantra on flowers as before.
['ZH_T21_1334_001:0567a17_6']	若燒若服皆得除愈。	若燒若服皆得除愈。	Whether burning or taking, it will be cured.
['ZH_T21_1334_001:0567a18_5']	若被󰚏魅或毘舍遮諸鬼神等之所捉持。	若被󰚏魅或毘舍遮諸鬼神等之所捉持。	If one is possessed by a ghost or spirit such as a vetāla or piśāca,
['ZH_T21_1334_001:0567a18_14']	或風冷病月食病等。	或風冷病月食病等。	Or if one has wind-cold, menstrual disorders, and so on,
['ZH_T21_1334_001:0567a18_19']	和水服之。	和水服之。	Mix it with water and take it.
['ZH_T21_1334_001:0567a19_8']	諸如是等一切疾病。	諸如是等一切疾病。	For all such illnesses,
['ZH_T21_1334_001:0567a19_17']	悉於佛前牛糞泥地。	悉於佛前牛糞泥地。	In front of the Buddha, smear the ground with cow dung,
['ZH_T21_1334_001:0567a20_7']	呪於萎華一千八遍。	呪於萎華一千八遍。	Recite the mantra on withered flowers 1,088 times.
['ZH_T21_1334_001:0567a21_6']	或燒或服皆悉除愈各受安樂勿生疑惑。	或燒或服皆悉除愈各受安樂勿生疑惑。	Whether burning or taking, they will all be cured and each will attain peace and happiness. Do not give rise to doubt.
['ZH_T21_1334_001:0567a21_15']	應決定信隨心用之。	應決定信隨心用之。	One should have decisive faith and use it according to one's mind.
['ZH_T21_1334_001:0567a22_10']	爾時釋迦如來亦在虛空。	爾時釋迦如來亦在虛空。	At that time, Śākyamuni Tathāgata was also in the sky.
['ZH_T21_1334_001:0567a23_1', 'ZH_T21_1334_001:0567a23_12']	為護一切無量眾生。🔽除一切病斷一切惡諸邪。	為護一切無量眾生。 除一切病斷一切惡諸邪。	In order to protect all immeasurable sentient beings.
['ZH_T21_1334_001:0567a23_19']	鬼故說是神呪。	鬼故說是神呪。	To eliminate all illnesses and sever all evil and deviant ghosts, this divine mantra is spoken.
['ZH_T21_1334_001:0567b07_10_0']	南無佛陀耶一南無達摩耶二南無僧伽耶三南無	南無佛陀耶一南無達摩耶二南無僧伽耶三南無	Namo buddhāya one, namo dharmāya two, namo saṃghāya three, namo
['ZH_T21_1334_001:0567b07_10_1']	貰迦牟尼夷四多他伽多耶五阿囉漢坻六三藐三	貰迦牟尼夷四多他伽多耶五阿囉漢坻六三藐三	śākyamunaye four, tathāgatāya five, arhato 'samyaksaṃbuddhāya six, samyaksaṃ
['ZH_T21_1334_001:0567b07_10_2', 'ZH_T21_1334_001:0567b07_10_3']	佛陀耶七多地他懼迷懼迷八摩呵懼迷九多梨多🔽梨十摩訶多梨十一柘梨柘梨十二摩呵柘梨十三	佛陀耶七多地他懼迷懼迷八摩呵懼迷九多梨多 梨十摩訶多梨十一柘梨柘梨十二摩呵柘梨十三	buddhāya seven, tathāgata-jñāna-cakṣur-vimale vimale eight, mahā-jñāna-cakṣur-vimale nine, tāri tāri
['ZH_T21_1334_001:0567b07_10_4', 'ZH_T21_1334_001:0567b07_10_5']	大𠼝大𠼝十四摩呵大梨十五帝𠼝帝𠼝十六摩呵🔽帝梨十七呵呵翅隷翅隷十八摩呵翅隷十九諸嚧	大𠼝大𠼝十四摩呵大梨十五帝𠼝帝𠼝十六摩呵 帝梨十七呵呵翅隷翅隷十八摩呵翅隷十九諸嚧	mahā-tāri ten, śāri śāri eleven, mahā-śāri twelve, śāri śāri thirteen, mahā-śāri fourteen, mahā-śāri fifteen, tiśāri tiśāri sixteen, mahā-
['ZH_T21_1334_001:0567b07_10_6']	諸嚧二十摩呵諸嚧二十一覓隷覓隷二十二摩呵	諸嚧二十摩呵諸嚧二十一覓隷覓隷二十二摩呵	tiśāri seventeen, ha ha śri śri eighteen, mahā śri nineteen, jūru jūru twenty, mahā jūru twenty-one, miri miri twenty-two, mahā
['ZH_T21_1334_001:0567b07_10_7']	覓隷二十三帝隷帝隷二十四摩呵帝隷二十五度	覓隷二十三帝隷帝隷二十四摩呵帝隷二十五度	miri twenty-three, tiri tiri twenty-four, mahā tiri twenty-five, du
['ZH_T21_1334_001:0567b07_10_8', 'ZH_T21_1334_001:0567b07_10_9']	迷度迷二十六摩呵度迷二十七柘梨柘梨二十八🔽摩呵柘梨二十九詰唎詰唎三十摩呵詰唎三十一	迷度迷二十六摩呵度迷二十七柘梨柘梨二十八 摩呵柘梨二十九詰唎詰唎三十摩呵詰唎三十一	Miti miti 26 Maha miti 27 Jali jali 28🔽Maha jali 29 Kili kili 30 Maha kili 31
['ZH_T21_1334_001:0567b07_10_10']	折隷折隷三十二摩呵折隷三十三蘇婆呵三十四	折隷折隷三十二摩呵折隷三十三蘇婆呵三十四	Jali jali 32 Maha jali 33 Svaha 34
['ZH_T21_1334_001:0567b07_10_11']	爾時釋迦如來說是呪已。	爾時釋迦如來說是呪已。	At that time, Shakyamuni Buddha, having spoken this mantra,
['ZH_T21_1334_001:0567b07_18']	告虛空藏菩薩言。	告虛空藏菩薩言。	said to Bodhisattva Akasagarbha,
['ZH_T21_1334_001:0567b08_10']	虛空藏若善男子善女人。	虛空藏若善男子善女人。	Akasagarbha, if good men and good women
['ZH_T21_1334_001:0567b09_2']	受持讀誦是陀羅尼者。	受持讀誦是陀羅尼者。	recite and uphold this dharani,
['ZH_T21_1334_001:0567b09_11']	一切刀杖所不能加。	一切刀杖所不能加。	no weapon can harm them,
['ZH_T21_1334_001:0567b10_1']	一切水火亦不能害。	一切水火亦不能害。	no water or fire can injure them,
['ZH_T21_1334_001:0567b10_10']	一切惡病所不能惱。	一切惡病所不能惱。	no serious illness can afflict them,
['ZH_T21_1334_001:0567b10_15']	終不橫死。	終不橫死。	and they will not die an untimely death.
['ZH_T21_1334_001:0567b11_8']	如前六佛所說神呪等無有異。	如前六佛所說神呪等無有異。	It is no different from the divine mantras spoken by the previous six Buddhas.
['ZH_T21_1334_001:0567b12_10']	爾時虛空藏菩薩摩訶薩。	爾時虛空藏菩薩摩訶薩。	At that time, Bodhisattva-mahasattva Akasagarbha
['ZH_T21_1334_001:0567b12_16']	白佛言世尊。	白佛言世尊。	said to the Buddha, World-Honored One,
['ZH_T21_1334_001:0567b13_6']	如上諸佛所說神呪。	如上諸佛所說神呪。	the divine mantras spoken by the Buddhas above
['ZH_T21_1334_001:0567b13_11']	我當護持。	我當護持。	I will uphold and protect.
['ZH_T21_1334_001:0567b14_5']	我今亦說護持一切無量眾生。	我今亦說護持一切無量眾生。	I now also speak of protecting and upholding all immeasurable sentient beings.
['ZH_T21_1334_001:0567b14_14', 'ZH_T21_1334_001:0567b15_4']	除一切障斷一切業。🔽滅一切罪消一切殃。	除一切障斷一切業。 滅一切罪消一切殃。	Eliminating all hindrances, severing all karmic bonds,🔽Extinguishing all sins, dissolving all calamities,
['ZH_T21_1334_001:0567b15_17']	去一切鬼却一切邪愈一切病。	去一切鬼却一切邪愈一切病。	Removing all ghosts, warding off all evil influences, curing all illnesses.
['ZH_T21_1334_001:0567b16_7']	以如是故說此神呪。	以如是故說此神呪。	For these reasons, I speak this divine mantra.
['ZH_T21_1334_001:0567b26_10_0']	阿他佉羅利一迦伽囉二菩提薩埵三摩呵薩埵四	阿他佉羅利一迦伽囉二菩提薩埵三摩呵薩埵四	Atha khārālayi 1 Kagara 2 Bodhisatva 3 Mahāsatva 4
['ZH_T21_1334_001:0567b26_10_1']	婆伽婆梨多五迷多大符柘多六阿呵摩󱂸七婆伽	婆伽婆梨多五迷多大符柘多六阿呵摩󱂸七婆伽	Bhagavapāritā 5 Mahāmudrāta 6 Ahamātra 7 Bhagavān 8
['ZH_T21_1334_001:0567b26_10_2']	婆八喻婆煩塞九薩鞞衫鉢唎波簸十遲耶南十一	婆八喻婆煩塞九薩鞞衫鉢唎波簸十遲耶南十一	Yuvapraśa 9 Sarvapāpapraśamana 10 Dhiye namaḥ 11
['ZH_T21_1334_001:0567b26_10_3', 'ZH_T21_1334_001:0567b26_10_4']	尼婆囉膩十二薩婆浮休多十三尼婆囉膩十四薩🔽婆嚧伽十五尼婆囉膩十六哆地夜他十七至詈至	尼婆囉膩十二薩婆浮休多十三尼婆囉膩十四薩 婆嚧伽十五尼婆囉膩十六哆地夜他十七至詈至	Niparāni 12 Sarvapāpahuta 13 Niparāni 14 Sarva
['ZH_T21_1334_001:0567b26_10_5']	詈十八摩訶至詈十九妬漏妬漏二十摩訶妬漏二	詈十八摩訶至詈十九妬漏妬漏二十摩訶妬漏二	rug 15 Niparāni 16 Tadyathā 17 Tili tili 18 Mahātili 19 Dūru dūru 20 Mahādūru 21
