segmentnr	original	analyzed	translated
['ZH_T39_1796_017:0752c18_12']	又此戒者，即是如來無師之慧也。	又此戒者，即是如來無師之慧也。	Moreover, these precepts are precisely the Tathāgata's wisdom without a teacher.
['ZH_T39_1796_017:0752c19_10']	由住如來智故，即於一切諸法而得自在。	由住如來智故，即於一切諸法而得自在。	By abiding in the Tathāgata's wisdom, one attains mastery over all dharmas.
['ZH_T39_1796_017:0752c21_8']	以於法自在故，照了一切眾生真實之性，亦能如實而利益之，令一切皆等於我也。	以於法自在故，照了一切眾生真實之性，亦能如實而利益之，令一切皆等於我也。	Because of mastery over the Dharma, one illuminates the true nature of all sentient beings and is able to benefit them in accordance with reality, causing all to be equal to oneself.
['ZH_T39_1796_017:0752c22_2']	由住此戒攝一切法，名自在。	由住此戒攝一切法，名自在。	By abiding in this precept, all dharmas are subsumed, and it is called mastery.
['ZH_T39_1796_017:0752c23_3']	自在者，即是攝取之義，謂自得法又能利他也。	自在者，即是攝取之義，謂自得法又能利他也。	Mastery means the meaning of subsumption, which is to say that one attains the Dharma for oneself and is also able to benefit others.
['ZH_T39_1796_017:0752c23_18']	故次經云「有性義中通達」是也。	故次經云「有性義中通達」是也。	Therefore, the subsequent sūtra states: Penetrating the meaning within the meaning of nature.
['ZH_T39_1796_017:0752c24_12']	義者謂善利也，即所謂義利也。	義者謂善利也，即所謂義利也。	Meaning refers to good benefits, which is to say, the meaning of benefits.
['ZH_T39_1796_017:0752c27_3']	常無所著修行，則等瓦礫諸寶者，謂自得一切法自在，亦利眾生離於是法非法等種種差別之見，心無所住也。	常無所著修行，則等瓦礫諸寶者，謂自得一切法自在，亦利眾生離於是法非法等種種差別之見，心無所住也。	Constantly practicing without attachment, then regarding tiles, pebbles, and various treasures as equal - this means that having attained mastery over all dharmas for oneself, one also benefits sentient beings in detaching from various views such as this dharma and non-dharma, and the mind abides nowhere.
['ZH_T39_1796_017:0752c28_4']	由無住故，等於麁惡及珍妙之寶，心無增減也。	由無住故，等於麁惡及珍妙之寶，心無增減也。	Because of non-abiding, one regards coarse and evil as well as precious treasures as equal, with no increase or decrease in the mind.
['ZH_T39_1796_017:0752c29_15']	爾時行者觀五逆闡提與如來功德等無有異，不生增減，何況餘耶？	爾時行者觀五逆闡提與如來功德等無有異，不生增減，何況餘耶？	At that time, the practitioner contemplates that the five heinous crimes and the icchantika are equal to the Tathāgata's merits without any difference, not giving rise to increase or decrease, let alone the rest.
['ZH_T39_1796_017:0753a02_6']	若至觀於一切煩惱惡業與如來功德不生取捨，況瓦礫之與金寶耶？	若至觀於一切煩惱惡業與如來功德不生取捨，況瓦礫之與金寶耶？	If one reaches the contemplation of all afflictions and evil karma being equal to the Tathāgata's merits without giving rise to acceptance or rejection, let alone pebbles and gold treasures.
['ZH_T39_1796_017:0753a02_12']	次答持戒量。	次答持戒量。	Next, answering the measure of upholding precepts.
['ZH_T39_1796_017:0753a03_12']	既有始者，可時當終，故佛答言乃至落叉見。	既有始者，可時當終，故佛答言乃至落叉見。	Since there is a beginning, it can be timely and end, so the Buddha answered, Up to seeing the laksha.
['ZH_T39_1796_017:0753a04_6']	誦真言數，常應時月禁而竟者。	誦真言數，常應時月禁而竟者。	The number of recitations of the mantra should always be restricted by the time and month.
['ZH_T39_1796_017:0753a06_9']	如淺略有持真言戒，劑爾所持戒、劑爾所持數，謂一遍十遍乃至落叉等，或一夜一月乃至年歲。	如淺略有持真言戒，劑爾所持戒、劑爾所持數，謂一遍十遍乃至落叉等，或一夜一月乃至年歲。	If there is a shallow and brief upholding of the precepts of the mantra, the precepts are upheld to that extent, and the number is upheld to that extent, referring to one recitation, ten recitations, up to laksha, or one night, one month, up to one year.
['ZH_T39_1796_017:0753a07_6']	故今此中佛言當至落叉乃終竟也。	故今此中佛言當至落叉乃終竟也。	Therefore, in this case, the Buddha said that one should reach the laksha and then end.
['ZH_T39_1796_017:0753a07_19']	落叉者，若淺略說是十萬遍。	落叉者，若淺略說是十萬遍。	As for laksha, if explained superficially, it is one hundred thousand recitations.
['ZH_T39_1796_017:0753a08_10']	今此不爾，落叉是見也。	今此不爾，落叉是見也。	This is not so now, laksha is seeing.
['ZH_T39_1796_017:0753a09_14']	若見實之時，此真言行即得終竟，不然無有中息之義。	若見實之時，此真言行即得終竟，不然無有中息之義。	If one sees the truth, this mantra practice will then be completed, otherwise there is no meaning of cessation in the middle.
['ZH_T39_1796_017:0753a10_16']	非如世持誦者劑爾所，爾所即求其淺末之効也。	非如世持誦者劑爾所，爾所即求其淺末之効也。	It is not like worldly mantra reciters who recite a certain number of times and then seek its shallow and inferior effects.
['ZH_T39_1796_017:0753a12_5']	然此中持誦，應如上先作三等之方便，謂真言、身印及觀本尊。	然此中持誦，應如上先作三等之方便，謂真言、身印及觀本尊。	However, in this case, one should recite as above, first performing the three equalizing skillful means, namely the mantra, the body seal, and visualizing the deity.
['ZH_T39_1796_017:0753a13_5']	見本尊時，其心相應而住，無有能動亂之者。	見本尊時，其心相應而住，無有能動亂之者。	When one sees the deity, one's mind should abide in accord with it, without anything able to disturb it.
['ZH_T39_1796_017:0753a14_14']	又觀所持真言，從本尊心中流注而入其口，猶如花鬘無有間絕。	又觀所持真言，從本尊心中流注而入其口，猶如花鬘無有間絕。	Moreover, visualize the mantra one is reciting flowing out from the deity's heart and entering its mouth, like a flower garland without interruption.
['ZH_T39_1796_017:0753a15_17']	即以如是佛之功德自滿其身，亦不從身更流出也。	即以如是佛之功德自滿其身，亦不從身更流出也。	Then, with such merit of the Buddha, one's body will be filled with it, and it will not flow out from the body again.
['ZH_T39_1796_017:0753a17_1']	然將成滿時漸有相現，或如本部中說成就之相；	然將成滿時漸有相現，或如本部中說成就之相；	However, when it is about to be fulfilled, gradual signs will appear, either as the signs of accomplishment explained in the respective section;
['ZH_T39_1796_017:0753a17_14']	或自身有種種疾苦而得瘳愈；	或自身有種種疾苦而得瘳愈；	or one's body will have various illnesses and pains that are cured;
['ZH_T39_1796_017:0753a18_16']	或有諸小虫之類不止其身，悅白清淨無諸垢穢；	或有諸小虫之類不止其身，悅白清淨無諸垢穢；	Or there may be various small insects that do not stop their bodies, pure and joyful without any impurities;
['ZH_T39_1796_017:0753a20_19']	或先鈍根劣慧而今逮得不忘總持，隨於一字能演多義，乃至合偈諷誦心無所礙，此是前相也。	或先鈍根劣慧而今逮得不忘總持，隨於一字能演多義，乃至合偈諷誦心無所礙，此是前相也。	Or one may have previously been of dull faculties and inferior wisdom, but now attain the unobstructed dhāraṇī, able to expound many meanings from a single syllable, up to verses and chants without any obstruction in the mind. These are the previous signs.
['ZH_T39_1796_017:0753a21_8']	故佛言若見時乃竟。	故佛言若見時乃竟。	Therefore the Buddha said, If you see it, it is complete.
['ZH_T39_1796_017:0753a22_2']	落叉是見義，亦是成就義也。	落叉是見義，亦是成就義也。	Lakṣa means seeing, and also means accomplishment.
['ZH_T39_1796_017:0753a23_16']	行者心住三昧得見本尊，寂止正定，假使妙高山王崩壞震動尚不能間動其心。	行者心住三昧得見本尊，寂止正定，假使妙高山王崩壞震動尚不能間動其心。	The practitioner's mind abides in samādhi and sees the deity, peacefully abiding in right concentration. Even if Mount Sumeru were to collapse and shake, it still cannot disturb their mind.
['ZH_T39_1796_017:0753a26_5']	或種種異相，如菩提場中可畏魔事亦能安心不怖，乃至魔宮美妙婇女亦不能傾動於其志令生雜念。	或種種異相，如菩提場中可畏魔事亦能安心不怖，乃至魔宮美妙婇女亦不能傾動於其志令生雜念。	Or various different signs, like the terrifying demonic events in the bodhi-site, are also able to settle the mind without fear, up to the beautiful and charming women in the demon palace are unable to sway their resolve and cause mixed thoughts to arise.
['ZH_T39_1796_017:0753a26_9']	何以故？	何以故？	Why is this?
['ZH_T39_1796_017:0753a26_19']	以住真實戒之所持故。	以住真實戒之所持故。	Because they abide in the upholding of true precepts.
['ZH_T39_1796_017:0753a27_10']	當知爾時去見道不遠也。	當知爾時去見道不遠也。	One should know that at that time, they are not far from seeing the path.
['ZH_T39_1796_017:0753a29_16']	或時一切所食之味乃至苦澁皆如甘露，以此緣故其身適悅，麁弊五欲之味不能移之，是貪息相也。	或時一切所食之味乃至苦澁皆如甘露，以此緣故其身適悅，麁弊五欲之味不能移之，是貪息相也。	Sometimes all the flavors of food, even bitter and astringent ones, are like nectar. Because of this, the body is comfortable and at ease, and the coarse and inferior pleasures of the five desires cannot move it. This is the characteristic of the cessation of greed.
['ZH_T39_1796_017:0753b03_14']	其瞋息相者，行人六根漸淨故，猶如行大曠野盛熱之時，日光沙礫欝蒸之中，忽遇清泉而自灌洗，爾時諸忿害等所不能嬈也。	其瞋息相者，行人六根漸淨故，猶如行大曠野盛熱之時，日光沙礫欝蒸之中，忽遇清泉而自灌洗，爾時諸忿害等所不能嬈也。	As for the characteristic of the cessation of anger, because the practitioner's six sense faculties gradually become pure, it is like when one is traveling through a vast wilderness in the heat of summer, and in the midst of the scorching sun, sand, and gravel, one suddenly encounters a clear spring and bathes in it. At that time, all the resentments, harms, and so forth cannot disturb one.
['ZH_T39_1796_017:0753b04_9']	復次等金石者，即是三平等也。	復次等金石者，即是三平等也。	Next, equating it with gold and stone refers to the three equalities.
['ZH_T39_1796_017:0753b05_2']	月時數者，皆是持誦之限也。	月時數者，皆是持誦之限也。	The moon, time, and number are all the limits of mantra recitation.
['ZH_T39_1796_017:0753b05_15']	又落叉是垛義，如射中齊也。	又落叉是垛義，如射中齊也。	Moreover, laksha means the meaning of a target, like hitting the bull's-eye in archery.
['ZH_T39_1796_017:0753b06_8']	如《首楞嚴》、《文殊經》習射義。	如《首楞嚴》、《文殊經》習射義。	It is like the meaning of practicing archery in the Shurangama Sutra and the Manjushri Sutra.
['ZH_T39_1796_017:0753b07_2']	若住諦理任運相應，是落叉義也。	若住諦理任運相應，是落叉義也。	If one abides in the principle of truth and spontaneously accords with it, this is the meaning of laksha.
['ZH_T39_1796_017:0753b09_13']	復次如上所云，一味一味真實之見難信難解，如來復以異方便世間持誦之法而助真實見，故次說六月持誦法。	復次如上所云，一味一味真實之見難信難解，如來復以異方便世間持誦之法而助真實見，故次說六月持誦法。	Furthermore, as mentioned above, the view of the one taste of true reality is difficult to believe and understand. The Tathāgata further uses different expedient means of worldly mantra practices to assist the view of true reality, and therefore next explains the method of mantra recitation for six months.
['ZH_T39_1796_017:0753b10_8']	然皆是祕密究竟，與前不異也。	然皆是祕密究竟，與前不異也。	However, they are all secret and ultimate, no different from the previous.
['ZH_T39_1796_017:0753b11_7']	其第一月當觀金剛，是方漫荼羅，黃色也。	其第一月當觀金剛，是方漫荼羅，黃色也。	In the first month, one should contemplate the vajra, which is the square maṇḍala, yellow in color.
['ZH_T39_1796_017:0753b12_5']	觀其自身而坐此中，即以自身而作阿字。	觀其自身而坐此中，即以自身而作阿字。	Contemplate one's own body sitting in the middle, and use one's own body to form the syllable A.
['ZH_T39_1796_017:0753b13_11']	其􆿅字正方黃色，當令內身充滿無缺，舉體皆是此字也。	其􆿅字正方黃色，當令內身充滿無缺，舉體皆是此字也。	That A syllable is square and yellow in color. It should fill the inner body without deficiency, and the entire body is this syllable.
['ZH_T39_1796_017:0753b14_5']	當結五股金剛印，不須持數珠。	當結五股金剛印，不須持數珠。	One should form the five-pronged vajra mudrā, and there is no need to hold a rosary.
['ZH_T39_1796_017:0753b16_11']	其印作虛心合掌，雙屈二水，以右加左相句掌中，二空雙並出，二風句屈向中指背，即是金剛手印也。	其印作虛心合掌，雙屈二水，以右加左相句掌中，二空雙並出，二風句屈向中指背，即是金剛手印也。	For that mudrā, make the añjali gesture with the palms joined, bend the two water fingers, with the right one placed on top of the left in the center of the palms, the two space fingers are placed side by side, and the two wind fingers are bent towards the back of the middle fingers. This is the mudrā of Vajrapāṇi.
['ZH_T39_1796_017:0753b17_5']	當於一月中，但服乳不食餘物。	當於一月中，但服乳不食餘物。	For one month, only consume milk and do not eat other things.
['ZH_T39_1796_017:0753b18_9']	但觀所持真言從臍而出、從鼻而入，如調喘息無異。	但觀所持真言從臍而出、從鼻而入，如調喘息無異。	Only visualize the mantra being held, coming out from the navel and entering through the nose, like regulating the breath, no different.
['ZH_T39_1796_017:0753b19_9']	爾時但觀以此真言而為喘息也，其色亦黃。	爾時但觀以此真言而為喘息也，其色亦黃。	At that time, only visualize this mantra as the breath, and its color is also yellow.
['ZH_T39_1796_017:0753b20_3']	若觀真言，即以一一句為一息。	若觀真言，即以一一句為一息。	If visualizing the mantra, then take each syllable as one breath.
['ZH_T39_1796_017:0753b20_16']	若觀種子字，但無間作息也。	若觀種子字，但無間作息也。	If visualizing the seed syllable, just continuously do the breathing.
['ZH_T39_1796_017:0753b22_1']	雖云一月，然一十一百乃至一落叉月等，要以見為限。	雖云一月，然一十一百乃至一落叉月等，要以見為限。	Although it is said to be one month, it is actually eleven, one hundred, up to one laksha months, and so on, the limit is determined by seeing.
['ZH_T39_1796_017:0753b23_3']	復次一者即是一相一味之義也，見此名滿一月。	復次一者即是一相一味之義也，見此名滿一月。	Furthermore, one means the principle of one appearance and one flavor. Seeing this is called fulfilling one month.
['ZH_T39_1796_017:0753b23_19']	次第二月住於水輪，其輪圓而白色。	次第二月住於水輪，其輪圓而白色。	Next, in the second month, abide in the water wheel, which is round and white.
['ZH_T39_1796_017:0753b26_5']	自想身在中，如上方便手作蓮華印，二地二空聚為臺，餘三指開敷，令火風稍合相並，即前觀音印也。	自想身在中，如上方便手作蓮華印，二地二空聚為臺，餘三指開敷，令火風稍合相並，即前觀音印也。	Visualize oneself in the middle, using the above method, the hand forms the lotus flower mudra, the two earth and two space gather to form the pedestal, the remaining three fingers open and spread, making the fire and wind slightly join and parallel, which is the previous Avalokitesvara mudra.
['ZH_T39_1796_017:0753b27_6']	觀其身作􄙖嚩字，色白，亦以白真言為出入息。	觀其身作􄙖嚩字，色白，亦以白真言為出入息。	Contemplate the body as the letter 􄙖, white in color, and also use the white mantra as the inhalation and exhalation of breath.
['ZH_T39_1796_017:0753b27_8']	問：	問：	Question:
['ZH_T39_1796_017:0753b27_15']	為觀尊􄙖字耶？	為觀尊􄙖字耶？	Do you contemplate the letter 􄙖 of the deity?
['ZH_T39_1796_017:0753b28_6']	為本所持種子作白色耶？	為本所持種子作白色耶？	Or do you make the seed syllable that is being held white?
['ZH_T39_1796_017:0753b28_13']	是月結蓮花印。	是月結蓮花印。	This is the moon knot lotus flower seal.
['ZH_T39_1796_017:0753b29_9']	於二月中但服水而已，餘皆不食。	於二月中但服水而已，餘皆不食。	In the second month, one only drinks water, not eating anything else.
['ZH_T39_1796_017:0753c01_12']	所謂服水者，但以此真言水入息白乳之字為食也。	所謂服水者，但以此真言水入息白乳之字為食也。	What is meant by drinking water is that one uses this mantra water and the letter 􆿅 of white milk as food.
['ZH_T39_1796_017:0753c03_4']	行者若相應時自得法味持，不復有他食想，但法喜味而充滿身耳。	行者若相應時自得法味持，不復有他食想，但法喜味而充滿身耳。	If the practitioner is in accord with it, one will naturally obtain the taste of the Dharma and no longer have thoughts of other food, but only the taste of the joy of the Dharma will fill the body.
['ZH_T39_1796_017:0753c04_6']	嚴備，謂於中坐也，爾時但觀此字，不觀本尊像也。	嚴備，謂於中坐也，爾時但觀此字，不觀本尊像也。	Rigorously prepared means sitting in the middle, at that time only contemplating this letter, not contemplating the image of the deity.
['ZH_T39_1796_017:0753c05_10']	第三月在火輪中，謂三角赤漫荼羅，住勝上火輪也。	第三月在火輪中，謂三角赤漫荼羅，住勝上火輪也。	The third month is in the middle of the fire wheel, referring to the triangular red maṇḍala, abiding in the supreme fire wheel.
['ZH_T39_1796_017:0753c06_3']	觀在其中，以其囉字為身也。	觀在其中，以其囉字為身也。	Contemplate being in the middle, using the letter 􄙖 as the body.
['ZH_T39_1796_017:0753c07_3']	作慧刀印，謂三補吒合掌，屈二風捻二空也。	作慧刀印，謂三補吒合掌，屈二風捻二空也。	Make the wisdom sword mudra, which is to join the palms together and bend the two wind fingers to touch the two space fingers.
['ZH_T39_1796_017:0753c07_10']	其出入息赤色。	其出入息赤色。	The exhalation and inhalation are red in color.
['ZH_T39_1796_017:0753c08_13']	三月義如前，謂三月三十日三千日等，以見為限也。	三月義如前，謂三月三十日三千日等，以見為限也。	The meaning of three months is as before, referring to three months of thirty days, three thousand days, etc., taking seeing as the limit.
['ZH_T39_1796_017:0753c09_11']	此三月中不求一切食，謂不得乞食等。	此三月中不求一切食，謂不得乞食等。	During these three months, do not seek any food, meaning do not beg for food, etc.
['ZH_T39_1796_017:0753c10_3']	若有施來者，得隨意食之；	若有施來者，得隨意食之；	If there is a donor, then one may eat as one wishes;
['ZH_T39_1796_017:0753c10_19']	無人施與則不食，但以囉字為食耳。	無人施與則不食，但以囉字為食耳。	if no one offers, then do not eat, but only use the syllable ra as food.
['ZH_T39_1796_017:0753c11_15']	以此方便，燒一切罪障令無有餘也。	以此方便，燒一切罪障令無有餘也。	By this method, all karmic hindrances are burned away without remainder.
['ZH_T39_1796_017:0753c12_14']	以此義故，一切暗盡明成，謂佛慧明也。	以此義故，一切暗盡明成，謂佛慧明也。	For this reason, all darkness ends and light is attained, referring to the light of the Buddha's wisdom.
['ZH_T39_1796_017:0753c13_3']	備，謂備具用此印也。	備，謂備具用此印也。	Complete means to fully employ this mudra.
['ZH_T39_1796_017:0753c14_3']	第四月在風輪中，是側月也與上同，其中色黑。	第四月在風輪中，是側月也與上同，其中色黑。	The fourth month is in the wind wheel, which is the side month, the same as above, with a black color in between.
['ZH_T39_1796_017:0753c14_18']	用􄚨訶字為身，出入息等如上說。	用􄚨訶字為身，出入息等如上說。	Use the syllable ha as the body, and the exhalation and inhalation are as explained above.
['ZH_T39_1796_017:0753c15_15']	此一月中但飲風而住，不食一切食也。	此一月中但飲風而住，不食一切食也。	During this month, one only drinks wind and abides, not eating any food.
['ZH_T39_1796_017:0753c17_2']	此飲風，亦是以訶字出入息為食，非如外道飲氣而生也。	此飲風，亦是以訶字出入息為食，非如外道飲氣而生也。	This drinking of wind is also using the syllable HA for the inhalation and exhalation of breath as food, not like the non-Buddhists who drink qi and give rise to [deluded thoughts].
['ZH_T39_1796_017:0753c18_3']	當作轉法輪印，此即是反手相叉，前所作者也。	當作轉法輪印，此即是反手相叉，前所作者也。	One should make the mudrā of turning the Dharma wheel, which is the same as interlacing the hands backwards as done before.
['ZH_T39_1796_017:0753c18_8']	此難作者。	此難作者。	This is difficult to perform.
['ZH_T39_1796_017:0753c19_8']	第五月從金輪至水，同等諸佛處金剛水輪中。	第五月從金輪至水，同等諸佛處金剛水輪中。	In the fifth month, from the golden wheel to the water, the same as the buddhas' place in the vajra water wheel.
['ZH_T39_1796_017:0753c20_10']	謂作方黃漫荼羅，內有圓白漫荼羅，身坐其中。	謂作方黃漫荼羅，內有圓白漫荼羅，身坐其中。	That is to say, make a square yellow maṇḍala, with a round white maṇḍala inside, and sit in the center of the body.
['ZH_T39_1796_017:0753c21_2']	臍以下黃，中以上白中也。	臍以下黃，中以上白中也。	Below the navel is yellow, and above the navel is white in the center.
['ZH_T39_1796_017:0753c21_17']	不作印，用阿、嚩二字，餘如上。	不作印，用阿、嚩二字，餘如上。	Do not make a mudrā, use the two syllables A and VA, the rest as above.
['ZH_T39_1796_017:0753c22_8']	此五月中不得食，盡不食。	此五月中不得食，盡不食。	During these five months, one should not eat, completely abstain from food.
['ZH_T39_1796_017:0753c23_7']	謂斷一切食，但以二真言作出入息為食也。	謂斷一切食，但以二真言作出入息為食也。	That is to say, cut off all food, and only use the two mantras to perform the inhalation and exhalation of breath as food.
['ZH_T39_1796_017:0753c24_14']	自五月以來，修無著離我之行，同於一相寂滅，即同佛也。	自五月以來，修無著離我之行，同於一相寂滅，即同佛也。	Since the fifth month, I have cultivated the practice of non-attachment and selflessness, the same as the one mark of quiescence, which is the same as the Buddha.
['ZH_T39_1796_017:0753c25_8']	次第六月，處風火輪，除一切障。	次第六月，處風火輪，除一切障。	Next, in the sixth month, dwelling in the wind and fire wheel, eliminating all obstacles.
['ZH_T39_1796_017:0753c26_12']	亦是風輪中有火輪，准上事知，下是風臍，以上是火。	亦是風輪中有火輪，准上事知，下是風臍，以上是火。	It is also in the wind wheel there is a fire wheel, according to the above matters to know, below is the wind navel, above is the fire.
['ZH_T39_1796_017:0753c27_13']	用訶羅為食，得與不得亦一切不食也，迄捨利養。	用訶羅為食，得與不得亦一切不食也，迄捨利養。	Using the wind as food, whether obtained or not, is also not eating anything, until giving up offerings.
['ZH_T39_1796_017:0753c28_1']	次佛說其功德。	次佛說其功德。	Next, the Buddha speaks of its merits.
['ZH_T39_1796_017:0753c29_17']	行者以此方便行故，一切梵釋、龍鬼八部，遠而敬禮共所守護，來至其前作奉教命。	行者以此方便行故，一切梵釋、龍鬼八部，遠而敬禮共所守護，來至其前作奉教命。	Because the practitioner practices in this way, all Brahma, Indra, dragons, ghosts, and the eight groups, from afar respectfully pay homage and are jointly guarded, coming to his presence to carry out his orders.
['ZH_T39_1796_017:0754a01_15']	乃至藥神等亦來，問其所欲而奉給之。	乃至藥神等亦來，問其所欲而奉給之。	Even the medicine gods and others also come, asking for what is desired and providing it.
['ZH_T39_1796_017:0754a04_1']	諸持明仙住其左右，一切惡鬼羅剎七母等為人害者亦遠而敬禮，見其身如大劫之火威光猛盛。	諸持明仙住其左右，一切惡鬼羅剎七母等為人害者亦遠而敬禮，見其身如大劫之火威光猛盛。	The vidyadharas and sages dwell to his left and right, all evil ghosts, rakshasas, and seven mothers who harm people also pay homage from afar, seeing his body like the fierce and blazing radiance of the great kalpa fire.
['ZH_T39_1796_017:0754a05_20']	隨一切善願自在成就，諸為障者皆不得便，猶如大吉祥金剛、觀音、文殊等無有異也。	隨一切善願自在成就，諸為障者皆不得便，猶如大吉祥金剛、觀音、文殊等無有異也。	In accordance with all wholesome vows, one attains mastery and accomplishment, and all those who create obstacles are unable to take advantage [of one]. It is no different from the great auspicious vajra, Avalokiteśvara, Mañjuśrī, and so forth.
['ZH_T39_1796_017:0754a08_5']	16 阿闍梨真實智品(一七)次阿闍梨真實智品第十六上雖廣說阿闍梨弟子之相，及方便作漫荼羅度弟子等。	16 阿闍梨真實智品(一七)次阿闍梨真實智品第十六上雖廣說阿闍梨弟子之相，及方便作漫荼羅度弟子等。	Chapter 16: The Section on the True Wisdom of the Ācārya (17) Although the characteristics of the ācārya and disciple, as well as the methods for constructing the maṇḍala and initiating disciples, have been extensively explained,
['ZH_T39_1796_017:0754a09_1']	爾時執金剛次復請問大日世尊：	爾時執金剛次復請問大日世尊：	at that time Vajrapāṇi further inquired of Mahāvairocana:
['ZH_T39_1796_017:0754a10_7']	諸漫荼羅真言之心，然是中阿闍梨真實之相，猶未廣說。	諸漫荼羅真言之心，然是中阿闍梨真實之相，猶未廣說。	Although the heart of the maṇḍala mantras has been explained, the true characteristics of the ācārya in the middle have still not been extensively explained.
['ZH_T39_1796_017:0754a11_6']	今者金剛手為滿足其義味故，更次復問：	今者金剛手為滿足其義味故，更次復問：	Now, Vajrapāṇi, in order to fulfill its meaning, further asks:
['ZH_T39_1796_017:0754a11_16']	云何是一切真言之心？	云何是一切真言之心？	What is the heart of all mantras?
['ZH_T39_1796_017:0754a12_12']	為持何法、以何方便而得阿闍梨名？	為持何法、以何方便而得阿闍梨名？	What Dharma should one uphold, and by what skillful means can one attain the name of ācārya?
['ZH_T39_1796_017:0754a13_9']	又誦持何等心真言而得阿闍梨名也。	又誦持何等心真言而得阿闍梨名也。	Moreover, by reciting and upholding what kind of heart mantra can one attain the name of ācārya?
['ZH_T39_1796_017:0754a15_10']	次佛以金剛手能建立一切眾生善根、滿彼真言行故，而觀此發問，悅可其心，故歎也。	次佛以金剛手能建立一切眾生善根、滿彼真言行故，而觀此發問，悅可其心，故歎也。	Next, the Buddha observes this question asked by Vajrapāṇi, who is able to establish the wholesome roots of all sentient beings and fulfill their mantra practices, and praises him because it delights his mind.
['ZH_T39_1796_017:0754a16_8']	知彼眾心所欲聞法而問之，故令歡喜也。	知彼眾心所欲聞法而問之，故令歡喜也。	Knowing the Dharma that the assembly wishes to hear and asking about it, he causes them to rejoice.
['ZH_T39_1796_017:0754a17_13']	尾扶是佛之別名，亦是法王義，謂聲便故，用此音說也。	尾扶是佛之別名，亦是法王義，謂聲便故，用此音說也。	Vifū is a different name for the Buddha, and also means the meaning of Dharma King. It is said that the sound is convenient, so this sound is used to speak.
['ZH_T39_1796_017:0754a18_19']	又復此中真言心者，此心梵音汗票馱之心，即是真實心也。	又復此中真言心者，此心梵音汗票馱之心，即是真實心也。	Moreover, in this context, the mind of mantra means the mind of the Sanskrit word kṣānti, which is the true mind.
['ZH_T39_1796_017:0754a19_14']	從前以來皆是偈問答，今亦偈也。	從前以來皆是偈問答，今亦偈也。	From the beginning up to now, it has all been a question and answer in verse, and now it is also in verse.
['ZH_T39_1796_017:0754a20_4']	次答言祕密中最者。	次答言祕密中最者。	Next, the answer says the most secret among secrets.
['ZH_T39_1796_017:0754a21_1']	真言智者，謂智中智之無上無過也。	真言智者，謂智中智之無上無過也。	The wisdom of mantra means the unsurpassed and faultless wisdom among wisdoms.
['ZH_T39_1796_017:0754a21_16']	今我將說此法，汝宜一心諦聽也。	今我將說此法，汝宜一心諦聽也。	Now that I am about to explain this Dharma, you should listen attentively with a focused mind.
['ZH_T39_1796_017:0754a23_6']	次云佛子善哉善哉大有情者，佛歎金剛手，欲令彼大眾生歡喜故。	次云佛子善哉善哉大有情者，佛歎金剛手，欲令彼大眾生歡喜故。	Next, it says Buddha's disciple, well done, well done, great being. The Buddha praises Vajrapāṇi in order to cause the great assembly to rejoice.
['ZH_T39_1796_017:0754a23_16']	如是說言，謂隨問答。	如是說言，謂隨問答。	Speaking like this is called answering according to the question.
['ZH_T39_1796_017:0754a24_6']	祕有之相，最祕相也。	祕有之相，最祕相也。	The secret characteristics are the most secret characteristics.
['ZH_T39_1796_017:0754a24_19']	從心真言所生智，此最為大。	從心真言所生智，此最為大。	The wisdom born from the mind's true words is the greatest.
['ZH_T39_1796_017:0754a25_11']	所謂一切心者，即阿字也。	所謂一切心者，即阿字也。	What is called the mind of all is the letter A.
['ZH_T39_1796_017:0754a27_2']	以一切言音皆從此字為首，若無此阿聲，即離一切之語，無有可說。	以一切言音皆從此字為首，若無此阿聲，即離一切之語，無有可說。	All spoken sounds begin with this letter. If there is no sound of A, then one is apart from all speech and there is nothing to be said.
['ZH_T39_1796_017:0754a27_18']	當知但開口聲，即是􆿅阿字之聲也。	當知但開口聲，即是􆿅阿字之聲也。	One should know that just opening the mouth and making a sound is the sound of the letter A.
['ZH_T39_1796_017:0754a29_17']	上文俄若拏那麼並上聲雖云離阿聲，然阿有內外，若外聲雖無，然不得離阿字內聲。	上文俄若拏那麼並上聲雖云離阿聲，然阿有內外，若外聲雖無，然不得離阿字內聲。	Although the above text says that the sounds of E, O, and A are apart from the sound of A, A has inner and outer aspects. Although there is no outer sound, one cannot be apart from the inner sound of the letter A.
['ZH_T39_1796_017:0754b01_9']	內聲者，即謂喉中阿聲也。	內聲者，即謂喉中阿聲也。	The inner sound is the sound of A in the throat.
['ZH_T39_1796_017:0754b02_3']	當知此阿，即是一切法本不生義。	當知此阿，即是一切法本不生義。	One should know that this A is the meaning of the original non-arising of all dharmas.
['ZH_T39_1796_017:0754b03_7']	若能如是照了本體不生離因果者，即得常住不生也。	若能如是照了本體不生離因果者，即得常住不生也。	If one can thus illuminate the original essence that is unborn and apart from cause and effect, then one will attain eternal abiding in the unborn.
['ZH_T39_1796_017:0754b04_10']	此心真言即是無量義處，遍生一切世出世間之法。	此心真言即是無量義處，遍生一切世出世間之法。	This mind mantra is the abode of immeasurable meanings, giving rise to all mundane and supramundane dharmas.
