segmentnr	original	analyzed	translated
['ZH_T51_2089_001:0979b27_12']	即上都章敬寺沙門悟空本名法界。	即上都章敬寺沙門悟空本名法界。	This is the śramaṇa Wukong of Changqing Temple in the capital city. His original name was Fahui.
['ZH_T51_2089_001:0979b27_17']	因使罽賓。	因使罽賓。	Because he was sent to Kāśmīra.
['ZH_T51_2089_001:0979b28_8']	於中天竺國之所得也。	於中天竺國之所得也。	It was obtained in the country of Central India.
['ZH_T51_2089_001:0979b28_17', 'ZH_T51_2089_001:0979b29_3']	師本京兆雲陽人也。🔽鄉號青龍。	師本京兆雲陽人也。 鄉號青龍。	The master was originally from Yunyang in Jingzhao.🔽His hometown was called Qinglong.
['ZH_T51_2089_001:0979b29_8', 'ZH_T51_2089_001:0979b29_13']	里名嚮義。🔽俗姓車氏。	里名嚮義。 俗姓車氏。	His village was named Xiangyi.🔽His secular surname was Che.
['ZH_T51_2089_001:0979b29_18']	字曰奉朝。	字曰奉朝。	His courtesy name was Fengchao.
['ZH_T51_2089_001:0979c01_7']	後魏拓拔之胤裔也。	後魏拓拔之胤裔也。	He was a descendant of Tuoba of the Later Wei.
['ZH_T51_2089_001:0979c01_12', 'ZH_T51_2089_001:0979c01_17', 'ZH_T51_2089_001:0979c02_2']	天假聰敏。🔽志尚典墳。🔽孝悌居家。	天假聰敏。 志尚典墳。 孝悌居家。	Heaven bestowed upon him intelligence and quickness.🔽He aspired to the classics and ancient texts.🔽He was filial and righteous at home.
['ZH_T51_2089_001:0979c02_7']	忠貞奉國。	忠貞奉國。	He was loyal and honest in serving the country.
['ZH_T51_2089_001:0979c03_1']	遇玄宗至道大聖大明孝皇帝。	遇玄宗至道大聖大明孝皇帝。	He encountered the Xuanzong, the Great Sage, the Greatly Enlightened, the Filial Emperor.
['ZH_T51_2089_001:0979c03_6']	孝理天下。	孝理天下。	He ruled the world with filial piety.
['ZH_T51_2089_001:0979c03_11']	萬國歡心。	萬國歡心。	The hearts of the myriad states were delighted.
['ZH_T51_2089_001:0979c03_16']	八表稱臣。	八表稱臣。	The eight directions proclaimed themselves as subjects.
['ZH_T51_2089_001:0979c03_21']	四夷欽化。	四夷欽化。	The four barbarians admired the transformation.
['ZH_T51_2089_001:0979c04_4']	時罽賓國。	時罽賓國。	At that time, the country of Kaśmīra.
['ZH_T51_2089_001:0979c04_9']	願附聖唐。	願附聖唐。	Wished to submit to the Holy Tang.
['ZH_T51_2089_001:0979c05_8']	使大首領薩波達幹與本國三藏舍利越魔。	使大首領薩波達幹與本國三藏舍利越魔。	The great leader Sapadā and the Tripiṭaka master Śrīmitra of their country.
['ZH_T51_2089_001:0979c05_17']	天寶九載庚寅之歲。	天寶九載庚寅之歲。	In the ninth year of Tianbao, the year of gengyin.
['ZH_T51_2089_001:0979c06_3']	來詣闕庭。	來詣闕庭。	Came to the imperial court.
['ZH_T51_2089_001:0979c06_8']	獻欵求和。	獻欵求和。	Offered tribute and sought peace.
['ZH_T51_2089_001:0979c06_13']	請使巡按。	請使巡按。	Requested an envoy to inspect.
['ZH_T51_2089_001:0979c07_2']	次於明年辛卯之祀。	次於明年辛卯之祀。	In the following year, the year of xinmao.
['ZH_T51_2089_001:0979c08_5']	玄宗皇帝勅中使內侍省內寺伯賜緋魚袋張韜光。	玄宗皇帝勅中使內侍省內寺伯賜緋魚袋張韜光。	Emperor Xuanzong ordered the imperial messenger Zhang Taoguang, the Director of the Imperial Bureau of Sacrifices, who was granted a purple fish bag.
['ZH_T51_2089_001:0979c08_11']	將國信物行。	將國信物行。	To carry the imperial gifts.
['ZH_T51_2089_001:0979c08_19']	官奉傔四十餘人。	官奉傔四十餘人。	Accompanied by more than forty officials.
['ZH_T51_2089_001:0979c10_2']	蒙恩授奉朝左衛涇州四門府別將員外置同正員。	蒙恩授奉朝左衛涇州四門府別將員外置同正員。	He was granted the honor of being appointed as the Left Guard General of the Court of the Four Gates of Jingzhou, and a position equal to that of a regular official.
['ZH_T51_2089_001:0979c10_7']	令隨使臣。	令隨使臣。	Ordered to follow the envoy.
['ZH_T51_2089_001:0979c10_12', 'ZH_T51_2089_001:0979c10_17']	取安西路。🔽次疎勒國。	取安西路。 次疎勒國。	To take the route of Anxi.🔽Next to the country of Khotan.
['ZH_T51_2089_001:0979c11_1']	次度葱山。	次度葱山。	Next, crossing the Pamir Mountains.
['ZH_T51_2089_001:0979c12_2', 'ZH_T51_2089_001:0979c12_7']	至楊興嶺及播蜜川五赤匿國亦云式匿次護密國。🔽次拘緯國。	至楊興嶺及播蜜川五赤匿國亦云式匿次護密國。 次拘緯國。	They reached Yangxing Ridge and Bomitsawa, and the five countries of Aknīva (also called Sīniva), then Homi,🔽then Kuvana,
['ZH_T51_2089_001:0979c12_12', 'ZH_T51_2089_001:0979c12_17']	次葛藍國。🔽次藍婆國。	次葛藍國。 次藍婆國。	then Kalāpa,🔽then Lambha,
['ZH_T51_2089_001:0979c13_1']	次孽和國。	次孽和國。	then Ilava,
['ZH_T51_2089_001:0979c13_25']	次烏仗那國亦云烏長及烏纏國茫誐平聲呼虐伽反勃國。	次烏仗那國亦云烏長及烏纏國茫誐平聲呼虐伽反勃國。	then Udyāna (also called Ujjayinī and Ujjayanta), and Māṅgala,
['ZH_T51_2089_001:0979c14_4']	及高頭城。	及高頭城。	and Gaotu City.
['ZH_T51_2089_001:0979c14_9']	次摩但國。	次摩但國。	Next, Māta,
['ZH_T51_2089_001:0979c14_19']	次信度城近信度河也。	次信度城近信度河也。	then Sindhu City near the Sindhu River.
['ZH_T51_2089_001:0979c15_14']	亦云信圖或云辛頭城至十二載癸巳二月二十一日。	亦云信圖或云辛頭城至十二載癸巳二月二十一日。	It is also called Sindhu, sometimes Xintu, or Xintu City. They arrived on the twenty-first day of the second month of the twelfth year, the Gui Si year.
['ZH_T51_2089_001:0979c16_16']	至乾陀羅國梵音正曰健駄邏國此即罽賓東都城也。	至乾陀羅國梵音正曰健駄邏國此即罽賓東都城也。	They reached Gandhāra (the correct Sanskrit pronunciation is Jentā-lā), which is the eastern capital of Kāpiśī.
['ZH_T51_2089_001:0979c16_23']	王者冬居此地。	王者冬居此地。	The king spends the winter here.
['ZH_T51_2089_001:0979c17_4']	夏處罽賓。	夏處罽賓。	In summer, he resides in Kāpiśī.
['ZH_T51_2089_001:0979c17_9']	隨其暄涼。	隨其暄涼。	Following the warmth and coolness,
['ZH_T51_2089_001:0979c17_14']	以順其性。	以順其性。	in accordance with his nature.
['ZH_T51_2089_001:0979c18_1']	時王極垂禮接。	時王極垂禮接。	At that time, the king showed the utmost courtesy.
['ZH_T51_2089_001:0979c18_6']	祇奉國恩。	祇奉國恩。	He respectfully accepted the kindness of the country.
['ZH_T51_2089_001:0979c18_15']	使還對辭并得信物。	使還對辭并得信物。	The envoy returned to bid farewell and also obtained gifts.
['ZH_T51_2089_001:0979c19_4']	獻欵進奉旋歸大唐。	獻欵進奉旋歸大唐。	He presented gifts and offerings and returned to the Great Tang.
['ZH_T51_2089_001:0979c20_6']	奉朝當為重患。	奉朝當為重患。	If I had gone to court, it would have been a serious illness.
['ZH_T51_2089_001:0979c20_13']	纏綿不堪勝致。	纏綿不堪勝致。	I was entangled and unable to bear the pain.
['ZH_T51_2089_001:0979c21_1']	留寄健馱邏國。	留寄健馱邏國。	I stayed in Gandhara.
['ZH_T51_2089_001:0979c21_10']	中使歸朝後漸痊平。	中使歸朝後漸痊平。	After the envoy returned to the court, I gradually recovered.
['ZH_T51_2089_001:0979c21_15']	誓心歸佛。	誓心歸佛。	I vowed to return to the Buddha.
['ZH_T51_2089_001:0979c22_4']	遂投舍利越魔三藏。	遂投舍利越魔三藏。	I then took refuge with Tripiṭaka Śramaṇa Śākyamitra.
['ZH_T51_2089_001:0979c22_9']	落髮披緇。	落髮披緇。	I shaved my head and put on the robes.
['ZH_T51_2089_001:0979c22_18']	願早還鄉對見明主。	願早還鄉對見明主。	I wished to return home early to see the bright ruler.
['ZH_T51_2089_001:0979c23_7']	侍覲父母忠孝兩全。	侍覲父母忠孝兩全。	To serve and see my parents, loyal and filial to both.
['ZH_T51_2089_001:0979c23_16', 'ZH_T51_2089_001:0979c24_4']	時蒙三藏賜與法號。🔽梵云達摩馱都。	時蒙三藏賜與法號。 梵云達摩馱都。	At that time, I received a Dharma name from Tripiṭaka.🔽In Sanskrit, it is Dharmadhātu.
['ZH_T51_2089_001:0979c24_13']	唐言以翻名為法界。	唐言以翻名為法界。	When translated into Chinese, it is called Dharma Realm.
['ZH_T51_2089_001:0979c25_5']	時年二十有七方得出家。	時年二十有七方得出家。	At that time, I was twenty-seven years old and was finally able to leave home.
['ZH_T51_2089_001:0979c26_11']	即當肅宗文明武德大聖大宣孝皇帝至德二載丁酉歲也。	即當肅宗文明武德大聖大宣孝皇帝至德二載丁酉歲也。	It was the second year of the Zhide era of the wise and martial Xuanzong Emperor, the year dingyou.
['ZH_T51_2089_001:0979c26_16']	洎二十九。	洎二十九。	By the time I was twenty-nine.
['ZH_T51_2089_001:0979c27_8']	於迦濕彌羅國進受近圓。	於迦濕彌羅國進受近圓。	In Kashmir, I received full ordination.
['ZH_T51_2089_001:0979c27_18']	請文殊矢涅地地󱡾反。	請文殊矢涅地地󱡾反。	I invited Mañjuśrī to be my teacher.
['ZH_T51_2089_001:0979c27_22']	平聲呼。	平聲呼。	Pronounced with a level tone.
['ZH_T51_2089_001:0980a02_4']	唐言翻為正智為鄔波𬽓耶唐言親教師安西云和上鄔不羼提唐言闕為羯磨阿遮利耶唐言軌範師若至四鎮安西云阿闍梨訛略耳馱里魏巍屈反入聲呼地平聲同上唐言闕為教授阿遮利耶同上三師七證授以律儀。	唐言翻為正智為鄔波𬽓耶唐言親教師安西云和上鄔不羼提唐言闕為羯磨阿遮利耶唐言軌範師若至四鎮安西云阿闍梨訛略耳馱里魏巍屈反入聲呼地平聲同上唐言闕為教授阿遮利耶同上三師七證授以律儀。	In Chinese, it is translated as right wisdom. The upādhyāya is called the teacher in Chinese. In Anxi, it is called the master. The upajjhāya is called the preceptor in Chinese. If one goes to the four garrisons, Anxi calls it ācārya, which is a shortened form. Dārī is pronounced with the fourth tone in Wei, and the level tone is the same as above. In Chinese, it is called the instructor. The three masters and seven witnesses bestow the precepts.
['ZH_T51_2089_001:0980a02_13']	於蒙鞮寺諷聲聞戒。	於蒙鞮寺諷聲聞戒。	In the Mengdi Temple, they chant the precepts of the voice-hearers.
['ZH_T51_2089_001:0980a03_3']	諷畢聽習根本律儀。	諷畢聽習根本律儀。	After chanting, they listen and practice the fundamental precepts.
['ZH_T51_2089_001:0980a04_17']	然於北天竺國皆薩婆多學也唐言根本說一切有然此蒙鞮寺者北天竺王踐位後建茲寺矣。	然於北天竺國皆薩婆多學也唐言根本說一切有然此蒙鞮寺者北天竺王踐位後建茲寺矣。	However, in the countries of northern India, they all study the Sarvāstivāda school. In Chinese, it is called the fundamental teaching of all existences. However, this Mengdi Temple was built by the king of northern India after he ascended the throne.
['ZH_T51_2089_001:0980a05_7']	梵云蒙鞮微賀羅。	梵云蒙鞮微賀羅。	In Sanskrit, it is called Mengdi Miheluo.
['ZH_T51_2089_001:0980a05_16']	微賀羅者唐言住處。	微賀羅者唐言住處。	Miheluo means dwelling place in Chinese.
['ZH_T51_2089_001:0980a06_3', 'ZH_T51_2089_001:0980a06_18']	住處即寺也。🔽次有阿彌陀婆挽免煩反平聲呼寺。	住處即寺也。 次有阿彌陀婆挽免煩反平聲呼寺。	A dwelling place is a temple.🔽Next, there is the Amitābha Temple.
['ZH_T51_2089_001:0980a07_2']	次有阿難儀寺。	次有阿難儀寺。	Next, there is the Ānanda Temple.
['ZH_T51_2089_001:0980a07_9']	次有繼者岑寺。	次有繼者岑寺。	Next is the Jizhi Temple.🔽Next is the Naro Temple.
['ZH_T51_2089_001:0980a07_16', 'ZH_T51_2089_001:0980a08_5']	次有惱也羅寺。🔽次有惹惹而者反寺。	次有惱也羅寺。 次有惹惹而者反寺。	Next is the Rara Temple.
['ZH_T51_2089_001:0980a08_11']	次有將軍寺。	次有將軍寺。	Next is the General's Temple.
['ZH_T51_2089_001:0980a08_19']	次有也里特勒寺。	次有也里特勒寺。	Next is the Yiliqule Temple.
['ZH_T51_2089_001:0980a09_5']	突厥王子置也。	突厥王子置也。	Established by the prince of the Tujue.
['ZH_T51_2089_001:0980a09_11']	次有可敦寺。	次有可敦寺。	Next is the Katuo Temple.
['ZH_T51_2089_001:0980a09_18']	突厥皇后置也。	突厥皇后置也。	Established by the empress of the Tujue.
['ZH_T51_2089_001:0980a10_7']	此國伽藍三百餘所。	此國伽藍三百餘所。	There are more than three hundred monasteries in this country.
['ZH_T51_2089_001:0980a10_16']	靈塔瑞像其數頗多。	靈塔瑞像其數頗多。	There are quite a few spiritual stupas and auspicious images.
['ZH_T51_2089_001:0980a11_13']	或阿育王及五百阿羅漢之所建立也。	或阿育王及五百阿羅漢之所建立也。	Either established by King Aśoka or by five hundred arhats.
['ZH_T51_2089_001:0980a12_8']	如是巡禮兼習梵語。	如是巡禮兼習梵語。	In this way, he made pilgrimages and learned Sanskrit.
['ZH_T51_2089_001:0980a12_13']	經遊四年。	經遊四年。	He traveled for four years.
['ZH_T51_2089_001:0980a12_18']	夙夜虔心。	夙夜虔心。	Day and night, he devoted his heart.
['ZH_T51_2089_001:0980a13_3']	未曾暫捨。	未曾暫捨。	Never letting go for a moment.
['ZH_T51_2089_001:0980a13_12']	其國四周山為外郭。	其國四周山為外郭。	The country is surrounded by mountains on all sides.
['ZH_T51_2089_001:0980a14_2', 'ZH_T51_2089_001:0980a14_11']	總開三路以設關防。🔽東接吐蕃北通勃律。	總開三路以設關防。 東接吐蕃北通勃律。	In total, three roads are opened to set up checkpoints.🔽East, it connects to Tubo; north, it connects to Bolitu.
['ZH_T51_2089_001:0980a15_1']	西門一路通乾陀羅。	西門一路通乾陀羅。	The western gate leads to Gandhara.
['ZH_T51_2089_001:0980a15_10']	別有一途常時禁斷。	別有一途常時禁斷。	There is another route that is always blocked.
['ZH_T51_2089_001:0980a15_19']	天軍行幸方得暫開。	天軍行幸方得暫開。	Only when the heavenly army goes on an excursion can it be temporarily opened.
['ZH_T51_2089_001:0980a16_8']	法界至於第四年後。	法界至於第四年後。	As for Dharma Realm, after four years.
['ZH_T51_2089_001:0980a17_1']	出迦濕密國入乾陀羅城。	出迦濕密國入乾陀羅城。	He left Kāśmīra and entered the city of Gandhāra.
['ZH_T51_2089_001:0980a17_11']	於如羅灑王寺中安置。	於如羅灑王寺中安置。	He was lodged in the Rāṣṭrapaṇḍita monastery.
['ZH_T51_2089_001:0980a17_18']	其寺王所建立。	其寺王所建立。	The monastery was established by the king.
['ZH_T51_2089_001:0980a18_3']	從王為名。	從王為名。	It was named after the king.
['ZH_T51_2089_001:0980a18_16']	王即上古罽膩吒王之胄胤也。	王即上古罽膩吒王之胄胤也。	The king was a descendant of the ancient King Kaniṣka.
['ZH_T51_2089_001:0980a19_8']	次有可忽哩寺王子名也。	次有可忽哩寺王子名也。	Next, there was the Kūṭuri monastery, named after the prince.
['ZH_T51_2089_001:0980a19_16']	繽芝寺王女名也。	繽芝寺王女名也。	The Piññika monastery was named after the princess.
['ZH_T51_2089_001:0980a20_9']	復有栴檀忽哩寺王弟名也。	復有栴檀忽哩寺王弟名也。	There was also the Candana-kūṭuri monastery, named after the king's younger brother.
['ZH_T51_2089_001:0980a20_16']	此皆隨人建立。	此皆隨人建立。	These were all established according to the people.
['ZH_T51_2089_001:0980a21_2']	從彼受名。	從彼受名。	They were named after them.
['ZH_T51_2089_001:0980a21_15']	次有特勤灑寺突厥王子造也。	次有特勤灑寺突厥王子造也。	Next, there was the Tīrthika monastery, built by the Turkic prince.
['ZH_T51_2089_001:0980a22_6']	可敦寺突厥皇后造也。	可敦寺突厥皇后造也。	The Kādun monastery was built by the Turkic empress.
['ZH_T51_2089_001:0980a22_13', 'ZH_T51_2089_001:0980a22_19', 'ZH_T51_2089_001:0980a23_7']	復有阿瑟吒寺。🔽薩緊忽哩寺。🔽罽膩吒王聖塔寺。	復有阿瑟吒寺。 薩緊忽哩寺。 罽膩吒王聖塔寺。	There was also the Aśṭa monastery.🔽The Sañjaya-kūṭuri monastery.🔽The Kaniṣka King's Stūpa monastery.
['ZH_T51_2089_001:0980a23_16']	罽膩吒王演提灑寺。	罽膩吒王演提灑寺。	The Kaniṣka King's Rāṣṭrapāla monastery.
['ZH_T51_2089_001:0980a24_10']	此寺復有釋迦如來頂骨舍利。	此寺復有釋迦如來頂骨舍利。	This monastery also had the skull bone relic of Śākyamuni Buddha.
['ZH_T51_2089_001:0980a25_5']	有罽膩吒王伐龍官沙彌寺。	有罽膩吒王伐龍官沙彌寺。	There was the Kaniṣka King's defeated dragon official novice monk monastery.
['ZH_T51_2089_001:0980a26_8']	如是巡禮又經二年。	如是巡禮又經二年。	In this way, he made pilgrimages for another two years.
['ZH_T51_2089_001:0980a27_9']	即當代宗眷文孝武皇帝廣德二年甲辰歲也。	即當代宗眷文孝武皇帝廣德二年甲辰歲也。	It was the year Jiachen of the second year of Guangde, Emperor Wenxiao of the Tang Dynasty.
['ZH_T51_2089_001:0980a27_18']	從此南遊中天竺國。	從此南遊中天竺國。	From here, he traveled south to the country of Central India.
['ZH_T51_2089_001:0980a28_4']	親禮八塔。	親禮八塔。	He personally paid homage to the eight stupas.
['ZH_T51_2089_001:0980a28_13']	往迦毘羅伐窣覩城。	往迦毘羅伐窣覩城。	He went to the city of Kapilavastu.
['ZH_T51_2089_001:0980a29_1']	佛降生處塔。	佛降生處塔。	The stupa where the Buddha was born.
['ZH_T51_2089_001:0980a29_7', 'ZH_T51_2089_001:0980a29_16']	次摩竭提國。🔽菩提道場成佛處塔。	次摩竭提國。 菩提道場成佛處塔。	Next, in the country of Magadha.🔽The stupa at the site of the Bodhi tree where the Buddha attained enlightenment.
['ZH_T51_2089_001:0980b01_1']	於菩提寺。	於菩提寺。	At the Bodhi Temple.
['ZH_T51_2089_001:0980b01_6']	夏坐安居。	夏坐安居。	He sat in meditation during the summer retreat.
['ZH_T51_2089_001:0980b02_5']	次波羅泥斯城仙人鹿野苑中轉法輪處塔。	次波羅泥斯城仙人鹿野苑中轉法輪處塔。	Next, in the Deer Park of the city of Vārāṇasī, the site of the turning of the Dharma wheel.
['ZH_T51_2089_001:0980b02_10']	次鷲峯山。	次鷲峯山。	Next, on Vulture Peak.
['ZH_T51_2089_001:0980b02_18']	說法華等經處塔。	說法華等經處塔。	The site where the Lotus Sutra and other sutras were spoken.
['ZH_T51_2089_001:0980b03_3']	次廣嚴城。	次廣嚴城。	Next, in the city of Vaiśālī.
['ZH_T51_2089_001:0980b03_10']	現不思議處塔。	現不思議處塔。	The site where the inconceivable was manifested.
['ZH_T51_2089_001:0980b03_17']	次泥嚩襪多城。	次泥嚩襪多城。	Next, in the city of Nepāla.
['ZH_T51_2089_001:0980b05_3']	從天降下三道寶階塔亦云寶橋次室羅伐城逝多林給孤獨園。	從天降下三道寶階塔亦云寶橋次室羅伐城逝多林給孤獨園。	The stupa of the three jeweled staircases descending from the heavens. It is also called the jeweled bridge. Next, in the Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T51_2089_001:0980b06_1']	說摩訶般若波羅蜜多度諸外道處塔。	說摩訶般若波羅蜜多度諸外道處塔。	The site where the Mahāprajñāpāramitā-sūtra was spoken to liberate the non-Buddhists.
['ZH_T51_2089_001:0980b06_11']	次拘尸那城娑羅雙林。	次拘尸那城娑羅雙林。	Next, in the city of Kuśinagara, the twin sala trees.Here is the corrected and aligned text:
['ZH_T51_2089_001:0980b06_18']	現入涅槃處塔。	現入涅槃處塔。	and the stupa where he entered nirvana.
['ZH_T51_2089_001:0980b07_7']	如是八塔右遶供養。	如是八塔右遶供養。	In this way, he circumambulated and made offerings to the eight stupas.
['ZH_T51_2089_001:0980b07_12']	膽禮略周。	膽禮略周。	His brief pilgrimage was complete.
['ZH_T51_2089_001:0980b08_5']	次於那爛陀寺中住經三載。	次於那爛陀寺中住經三載。	Next, he stayed at Nalanda Temple for three years.
['ZH_T51_2089_001:0980b09_9']	又至烏仗那國尋禮聖蹤住茫誐平聲呼虐迦反勃寺。	又至烏仗那國尋禮聖蹤住茫誐平聲呼虐迦反勃寺。	He also went to Udyana to visit the holy sites and stayed at Mangakabod Temple.
['ZH_T51_2089_001:0980b10_8']	復有蘇訶拔提寺唐言日宮寺也鉢茫拔提寺唐言蓮華寺。	復有蘇訶拔提寺唐言日宮寺也鉢茫拔提寺唐言蓮華寺。	There were also Suhabati Temple, which means Sun Palace Temple in Tang, and Palambati Temple, which means Lotus Temple in Tang.
['ZH_T51_2089_001:0980b11_8']	如是往來遍尋聖跡。	如是往來遍尋聖跡。	In this way, he went to all the holy sites.
['ZH_T51_2089_001:0980b12_2']	與大唐西域記說無少差殊。	與大唐西域記說無少差殊。	There is no difference from the records in the Great Tang Dynasty Record of the Western Regions.
['ZH_T51_2089_001:0980b12_15']	思戀聖朝本生父母內外戚屬。	思戀聖朝本生父母內外戚屬。	He longed for the sacred court, his parents who gave birth to him, and his relatives inside and outside.
['ZH_T51_2089_001:0980b13_10']	焚灼其心念鞠育恩深昊天罔極。	焚灼其心念鞠育恩深昊天罔極。	His heart was burning with thoughts of the deep kindness of nurturing, which was as vast as the heavens with no end.
['ZH_T51_2089_001:0980b14_1']	發願歸國瞻覲君親。	發願歸國瞻覲君親。	He made a vow to return to his country to visit his ruler and parents.
['ZH_T51_2089_001:0980b14_18']	稽首諮詢越魔三藏三藏初聞至意不許。	稽首諮詢越魔三藏三藏初聞至意不許。	He bowed his head and consulted with the Tripiṭaka Master Amoghavajra. The Tripiṭaka Master initially heard this intention and did not agree.
['ZH_T51_2089_001:0980b15_9', 'ZH_T51_2089_001:0980b15_18']	法界以理懇請于再三。🔽三藏已於天寶九年。	法界以理懇請于再三。 三藏已於天寶九年。	Fajie earnestly requested it again and again based on reason.🔽The Tripiṭaka Master had already been to the Tang country
['ZH_T51_2089_001:0980b16_4']	曾至唐國。	曾至唐國。	in the ninth year of Tianbao.
['ZH_T51_2089_001:0980b16_13']	日常讚慕摩訶支那。	日常讚慕摩訶支那。	He always praised and admired the great Tang Dynasty.
['ZH_T51_2089_001:0980b17_3']	既見懇誠方遂所請。	既見懇誠方遂所請。	Seeing his sincere request, he finally agreed.
['ZH_T51_2089_001:0980b18_3']	乃手授梵本十地經及迴向輪經并十力經。	乃手授梵本十地經及迴向輪經并十力經。	He then handed over the Sanskrit texts of the Daśabhūmika-sūtra, the Prajñā-pāramitā-naya-gāthā-sūtra, and the Daśa-bala-sūtra,
['ZH_T51_2089_001:0980b19_2']	共同一夾并大聖釋迦牟尼佛一牙舍利。	共同一夾并大聖釋迦牟尼佛一牙舍利。	all in the same scroll, and a tooth relic of the Great Sage Śākyamuni Buddha.
['ZH_T51_2089_001:0980b19_12']	皆頂戴慇懃悲淚而授。	皆頂戴慇懃悲淚而授。	He respectfully bowed his head and tearfully handed them over.
['ZH_T51_2089_001:0980b20_2']	將為信物奉獻聖皇。	將為信物奉獻聖皇。	He hoped that these would be offered to the sage emperor as tokens of faith.
['ZH_T51_2089_001:0980b20_13']	伏願漢地傳揚廣利群品。	伏願漢地傳揚廣利群品。	He wished that the teachings would spread in China and benefit all beings.
['ZH_T51_2089_001:0980b21_5']	法界頂跪拜受悲淚禮辭。	法界頂跪拜受悲淚禮辭。	Dharmadhātu bowed at his feet and tearfully took leave.
['ZH_T51_2089_001:0980b21_12']	當欲汎海而歸。	當欲汎海而歸。	He was about to cross the ocean to return.
['ZH_T51_2089_001:0980b21_19']	又慮滄波險阻。	又慮滄波險阻。	But he was worried about the dangers of the vast sea.
['ZH_T51_2089_001:0980b22_9']	乃却取北路還歸帝鄉。	乃却取北路還歸帝鄉。	So he took the northern route back to his imperial homeland.
['ZH_T51_2089_001:0980b23_7']	我聖神文武皇帝。	我聖神文武皇帝。	Our sage, sagacious, literary, and martial emperor.
['ZH_T51_2089_001:0980b23_12']	聖德遠被。	聖德遠被。	His sagely virtue extends far.
['ZH_T51_2089_001:0980b23_17']	聲震五天。	聲震五天。	His fame resounds in the five heavens.
['ZH_T51_2089_001:0980b24_2']	道邁羲軒。	道邁羲軒。	His Way surpasses that of Fu Xi and Shen Nong.
['ZH_T51_2089_001:0980b24_7']	威加八表。	威加八表。	His might extends to the eight directions.
['ZH_T51_2089_001:0980b24_12']	慕仰三寶。	慕仰三寶。	He admires and looks up to the Three Jewels.
['ZH_T51_2089_001:0980b24_17']	信重一乘。	信重一乘。	He has faith in and respects the One Vehicle.
['ZH_T51_2089_001:0980b25_2']	異域輸金。	異域輸金。	Foreign lands offer him gold.
['ZH_T51_2089_001:0980b25_7']	重譯來貢。	重譯來貢。	Re-translated scriptures are presented as tribute.
['ZH_T51_2089_001:0980b25_18']	法界所將舍利及梵本經。	法界所將舍利及梵本經。	The relics and Sanskrit scriptures brought by Dharmadhātu.
['ZH_T51_2089_001:0980b26_7']	自彼中天來至漢界。	自彼中天來至漢界。	came from the Central Indian region to the borders of China.
['ZH_T51_2089_001:0980b26_12']	凡所經歷。	凡所經歷。	Wherever they passed,
['ZH_T51_2089_001:0980b27_3']	覩貨羅國五十七番中。	覩貨羅國五十七番中。	in the fifty-seventh country of Tukhara,
['ZH_T51_2089_001:0980b27_11']	有一城號骨咄國。	有一城號骨咄國。	there was a city called the country of Khotan.
['ZH_T51_2089_001:0980b28_1']	城東不遠有一小海。	城東不遠有一小海。	Not far east of the city, there was a small sea.
['ZH_T51_2089_001:0980b28_6']	其水極深。	其水極深。	Its water was extremely deep.
['ZH_T51_2089_001:0980b28_15']	當持牙經南岸而過。	當持牙經南岸而過。	They were to pass south of the shore of the sea while carrying the tooth relic.
['ZH_T51_2089_001:0980b29_4']	時彼龍神知有舍利。	時彼龍神知有舍利。	At that time, the dragon deity knew there was a relic,
['ZH_T51_2089_001:0980b29_9', 'ZH_T51_2089_001:0980b29_14']	地土搖動。🔽玄雲揜興。	地土搖動。 玄雲揜興。	and the earth shook.🔽Dark clouds gathered,
['ZH_T51_2089_001:0980b29_19']	霹靂震雷。	霹靂震雷。	and there were thunder and lightning.
['ZH_T51_2089_001:0980c01_4']	雹雨驟墮。	雹雨驟墮。	Hail and rain fell suddenly.
['ZH_T51_2089_001:0980c01_13']	有一大樹不遠海邊。	有一大樹不遠海邊。	There was a large tree not far from the shore of the sea.
['ZH_T51_2089_001:0980c02_3']	時與眾商投於樹下。	時與眾商投於樹下。	At that time, the merchants took shelter under the tree.
['ZH_T51_2089_001:0980c02_8']	枝葉摧落。	枝葉摧落。	The branches and leaves withered and fell.
['ZH_T51_2089_001:0980c02_13']	空心火燃。	空心火燃。	The hollow heart burned with fire.
['ZH_T51_2089_001:0980c03_2']	時首領商普告眾曰。	時首領商普告眾曰。	At that time, the leader of the merchants announced to the group,
['ZH_T51_2089_001:0980c03_11']	誰將舍利異寶殊珍。	誰將舍利異寶殊珍。	Who has brought a relic or a rare treasure?
['ZH_T51_2089_001:0980c04_1']	不爾龍神何斯拗怒。	不爾龍神何斯拗怒。	Otherwise, why would the dragon deity be so angry?
['ZH_T51_2089_001:0980c04_10']	有即持出投入海中。	有即持出投入海中。	Someone immediately took it out and threw it into the sea,
['ZH_T51_2089_001:0980c04_19']	無令眾人受茲惶怖。	無令眾人受茲惶怖。	not wanting the group of people to suffer this fear.
['ZH_T51_2089_001:0980c05_8']	法界是時懇心祈願。	法界是時懇心祈願。	At that time, Dharma Realm earnestly prayed with a sincere mind,
['ZH_T51_2089_001:0980c05_17']	放達本國利濟邦家。	放達本國利濟邦家。	to be able to return to his own country and benefit the country and the people.
