segmentnr	original	analyzed	folio	translated
['ZH_T54_2131_006:1151c18_24']	不思議熏賢首云：	不思議熏賢首云：	006	The inconceivable perfuming (of the ālaya consciousness) (T. 16.611a) (Xian Shou says:)
['ZH_T54_2131_006:1151c19_8']	『謂無明能熏真如，不可熏處而能熏，故名不思議熏。	『謂無明能熏真如，不可熏處而能熏，故名不思議熏。	006	It is said that ignorance can perfume the true suchness, which is a place that cannot be perfumed yet is perfumed, therefore it is called inconceivable perfuming.
['ZH_T54_2131_006:1151c19_25']	又熏則不熏，不熏之熏，名不思議熏。	又熏則不熏，不熏之熏，名不思議熏。	006	Moreover, perfuming is not perfuming, the perfuming of non-perfuming is called inconceivable perfuming.
['ZH_T54_2131_006:1151c20_13']	』，及不思議變謂真如心受無明熏，不可變異而變異，故云不思議變。	』，及不思議變謂真如心受無明熏，不可變異而變異，故云不思議變。	006	The inconceivable transformation refers to the true suchness mind receiving the perfuming of ignorance, which is an unchanging transformation yet a transformation, therefore it is called inconceivable transformation.
['ZH_T54_2131_006:1151c20_30']	又變即不變，不變之變，名不思議變。	又變即不變，不變之變，名不思議變。	006	Moreover, transformation is not transformation, the transformation of non-transformation is called inconceivable transformation.
['ZH_T54_2131_006:1151c22_5']	《勝鬘》中，不染而染，染而不染，難可了知者，謂此不思議也，是現識因所起現識行相微細，於中亦有轉識業識，舉󱍮顯細，故但名現識，即是不相應心也。	《勝鬘》中，不染而染，染而不染，難可了知者，謂此不思議也，是現識因所起現識行相微細，於中亦有轉識業識，舉󱍮顯細，故但名現識，即是不相應心也。	006	In the Śrīmālā-sūtra, the difficult-to-understand non-defilement while defiled, defiled while non-defiled, refers to this inconceivability. It is the subtle aspect of the arising of the manifested consciousness, the cause of which is the manifested consciousness. Within it there is also the evolving consciousness and the karmic consciousness. Taking the gross to illustrate the subtle, it is therefore only called manifested consciousness, which is precisely the non-associated mind.
['ZH_T54_2131_006:1151c22_8']	大慧！	大慧！	006	Great Wisdom!
['ZH_T54_2131_006:1151c24_7']	取種種塵即是現識所現境界，還能動彼心海，起諸事識之波浪也，及無始妄想熏即彼和合心海之中，妄念習氣無始已來熏習不斷，未曾離念，故此塵及念，熏動心海種種識生。	取種種塵即是現識所現境界，還能動彼心海，起諸事識之波浪也，及無始妄想熏即彼和合心海之中，妄念習氣無始已來熏習不斷，未曾離念，故此塵及念，熏動心海種種識生。	006	Taking various sense objects is the realm manifested by the present consciousness. It can still move that mind ocean and give rise to the waves of various consciousnesses. As for the beginningless deluded thoughts and perfuming, within that united mind ocean, the habitual energies of deluded thoughts have been perfuming without interruption since beginningless time. One has never been apart from thoughts, so these sense objects and thoughts perfume and move the mind ocean, giving rise to various consciousnesses.
['ZH_T54_2131_006:1151c25_1']	以妄念及塵󱍮而且顯，故所起分別事識行相󱍮顯，成相應心也，是分別事識因。	以妄念及塵󱍮而且顯，故所起分別事識行相󱍮顯，成相應心也，是分別事識因。	006	Because deluded thoughts and sense objects are thick and manifest, the mode of activity of the discriminating consciousness that arises is thick and manifest, forming the associated mind. This is the cause of the discriminating consciousness.
['ZH_T54_2131_006:1151c25_5']	」又云：	」又云：	006	 It also says:
['ZH_T54_2131_006:1151c26_7']	「譬如巨海浪，斯由猛風起，洪波鼓溟壑，無有斷絕時。	「譬如巨海浪，斯由猛風起，洪波鼓溟壑，無有斷絕時。	006	It is like huge waves in the ocean, arising from a violent wind. The great waves beat on the deep ocean, without a moment's break.
['ZH_T54_2131_006:1151c26_19']	藏識海常住《華嚴論》云：	藏識海常住《華嚴論》云：	006	The ocean of the store consciousness always abides The Huayan Sutra says:
['ZH_T54_2131_006:1151c27_13']	『世尊於南海中楞伽山說法，其山高峻，下瞰大海，傍無門戶。	『世尊於南海中楞伽山說法，其山高峻，下瞰大海，傍無門戶。	006	The World-Honored One expounded the Dharma on Mount Lēngyǎ in the South Sea. The mountain is tall and steep, overlooking the great ocean, with no doors or entrances on the sides.
['ZH_T54_2131_006:1151c27_23']	得神通者，堪能昇住。	得神通者，堪能昇住。	006	Those who have attained spiritual powers are able to ascend and dwell there.
['ZH_T54_2131_006:1151c27_39']	乃表心地法門，無心證者方能升也。	乃表心地法門，無心證者方能升也。	006	It is a symbol of the Dharma gate of the mind-ground, which only those without realization of the mind can ascend to.
['ZH_T54_2131_006:1152a01_26']	下瞰大海，表其心海本自清淨，因境風所轉，識浪波動，欲明達境心空境亦自寂。	下瞰大海，表其心海本自清淨，因境風所轉，識浪波動，欲明達境心空境亦自寂。	006	Looking down on the great ocean below, it symbolizes that the mind-ocean is originally pure, but it is stirred by the wind of objects, causing the waves of consciousness to move. It is to clarify that when the mind reaches the objects and the objects are empty, the objects themselves also become tranquil.
['ZH_T54_2131_006:1152a01_36']	心境俱寂，事無不照。	心境俱寂，事無不照。	006	When both the mind and the objects are tranquil, there is nothing that is not illuminated.
['ZH_T54_2131_006:1152a02_3']	猶如大海無風，日月森羅煥然明白。	猶如大海無風，日月森羅煥然明白。	006	It is like the great ocean without wind, where the sun, moon, and myriad phenomena are clearly and brightly reflected.
['ZH_T54_2131_006:1152a03_26']	此經意直為根熟頓說種子業識為如來藏，異彼二乘滅識趣寂者，故亦為異彼般若修空菩薩增勝者，故直明識體本性全真，便明識體即成智用，如海無風境象自明。	此經意直為根熟頓說種子業識為如來藏，異彼二乘滅識趣寂者，故亦為異彼般若修空菩薩增勝者，故直明識體本性全真，便明識體即成智用，如海無風境象自明。	006	The meaning of this sutra is to directly teach those with mature faculties the seeds and karmic consciousness as the tathāgatagarbha, which is different from the two vehicles that extinguish consciousness and enter quiescence, and it is also different from the bodhisattvas who cultivate emptiness in the Prajñāpāramitā and enhance their superiority. Therefore, it directly clarifies that the nature of consciousness is originally completely true, and then it clarifies that the essence of consciousness becomes the function of wisdom, just as when the ocean is without wind, the images of the realms are naturally clear.
['ZH_T54_2131_006:1152a04_20']	異彼《深密》別立九識，接引初根，漸令留惑長大菩提，故不令其心植種於空，亦不令心猶如敗種。	異彼《深密》別立九識，接引初根，漸令留惑長大菩提，故不令其心植種於空，亦不令心猶如敗種。	006	It is different from the Saṃdhinirmocana Sūtra, which establishes the ninth consciousness separately to guide those with initial faculties, gradually causing them to retain afflictions and grow great bodhi. Therefore, it does not allow the mind to plant seeds in emptiness, nor does it allow the mind to be like spoiled seeds.
['ZH_T54_2131_006:1152a04_50']	《解深密經》乃是入惑之初門，《楞伽》、《維摩》直示惑之本實。	《解深密經》乃是入惑之初門，《楞伽》、《維摩》直示惑之本實。	006	The Saṃdhinirmocana Sūtra is the initial gateway for entering into delusion, while the Laṅkāvatāra Sūtra and the Vimalakīrti Sūtra directly reveal the true reality of delusion.
['ZH_T54_2131_006:1152a05_22']	故《楞伽》明八識為如來藏，《淨名》即觀身實相，觀佛亦然。	故《楞伽》明八識為如來藏，《淨名》即觀身實相，觀佛亦然。	006	Therefore, the Laṅkāvatāra Sūtra clarifies that the eight consciousnesses are the tathāgatagarbha, and the Vimalakīrti Sūtra observes that the true characteristics of the body are the same as the observation of the Buddha.
['ZH_T54_2131_006:1152a06_11']	』，境界風所動，種種諸識浪，騰躍而轉生《密嚴經》云：	』，境界風所動，種種諸識浪，騰躍而轉生《密嚴經》云：	006	Stirred by the winds of objects, the waves of various consciousnesses leap and arise. The Gūḍhaśrīmālā-sūtra says:
['ZH_T54_2131_006:1152a06_24']	『賴耶為於愛，所熏而增長。	『賴耶為於愛，所熏而增長。	006	The ālaya serves as the cause for the growth of craving.
['ZH_T54_2131_006:1152a06_36']	既自增長已，復增於餘識。	既自增長已，復增於餘識。	006	Having already grown itself, it further increases the other consciousnesses.
['ZH_T54_2131_006:1152a07_3']	展轉不斷絕，猶如於并轉。	展轉不斷絕，猶如於并轉。	006	They continue without interruption, just like the turning of a wheel.
['ZH_T54_2131_006:1152a07_15']	以有諸識故，眾趣而生起。	以有諸識故，眾趣而生起。	006	Because there are various consciousnesses, the various destinies arise.
['ZH_T54_2131_006:1152a07_27']	於是諸趣中，識復得增長。	於是諸趣中，識復得增長。	006	Within these destinies, consciousness further grows.
['ZH_T54_2131_006:1152a07_39']	識與世間法，更互以為因。	識與世間法，更互以為因。	006	Consciousness and worldly dharmas mutually serve as causes for each other.
['ZH_T54_2131_006:1152a08_1']	譬如河流水，前後而不斷。	譬如河流水，前後而不斷。	006	It is like the flowing water of a river, which does not cease before and after.
['ZH_T54_2131_006:1152a08_13']	亦如芽與種，相續而轉生。	亦如芽與種，相續而轉生。	006	It is also like the continuity of a sprout and a seed, which arise in succession.
['ZH_T54_2131_006:1152a08_25', 'ZH_T54_2131_006:1152a08_27']	各各相差別，分別而顯現。🔽』。	各各相差別，分別而顯現。 』。	006	Each has its own differences, distinguished and manifested.🔽'.🔽🔽
['ZH_T54_2131_006:1152a08_39']	」又《楞伽》「大慧白佛：	」又《楞伽》「大慧白佛：	006	 Moreover, the Laṅkāvatāra Sūtra says: Mahāmati addressed the Buddha, saying:
['ZH_T54_2131_006:1152a09_3']	『惟願世尊！	『惟願世尊！	006	'I only pray that the World-Honored One
['ZH_T54_2131_006:1152a09_13']	更為我說陰入界生滅。	更為我說陰入界生滅。	006	will further explain to me the arising and ceasing of the aggregates, sense bases, and elements.
['ZH_T54_2131_006:1152a10_3']	彼無有我，誰生誰滅？	彼無有我，誰生誰滅？	006	If they are devoid of self, who arises and who ceases?
['ZH_T54_2131_006:1152a11_6']	愚夫者依於生滅，不覺苦盡，不識涅槃《華嚴》云：	愚夫者依於生滅，不覺苦盡，不識涅槃《華嚴》云：	006	Foolish common people rely on arising and ceasing, not realizing the end of suffering, not knowing nirvāṇa. The Huayan says:
['ZH_T54_2131_006:1152a11_17']	「愚癡凡夫，不能知覺。	「愚癡凡夫，不能知覺。	006	Foolish ordinary people are unable to know or perceive.
['ZH_T54_2131_006:1152a11_27']	怖老病死，求入涅槃。	怖老病死，求入涅槃。	006	Frightened by old age, sickness, and death, they seek to enter nirvāṇa.
['ZH_T54_2131_006:1152a11_48']	生死涅槃，二俱不識，於一切境，妄起分別」。	生死涅槃，二俱不識，於一切境，妄起分別」。	006	Neither birth and death nor nirvāṇa do they recognize, and in all realms they give rise to false discrimination.
['ZH_T54_2131_006:1152a12_2']	』佛告大慧：	』佛告大慧：	006	The Buddha told Mahāmati:
['ZH_T54_2131_006:1152a13_2']	『如來之藏，是善不善因，能遍興起一切趣生。	『如來之藏，是善不善因，能遍興起一切趣生。	006	The Tathāgatagarbha is the cause of good and evil, able to universally give rise to all destinies and births.
['ZH_T54_2131_006:1152a13_17']	譬如伎兒變現諸趣《唯識論》云：	譬如伎兒變現諸趣《唯識論》云：	006	It is like an actor who transforms and appears in various destinies. The Vijñaptimātratāsiddhi Śāstra says:
['ZH_T54_2131_006:1152a13_24']	「能變有二種：	「能變有二種：	006	There are two kinds of transformations:
['ZH_T54_2131_006:1152a14_11']	一、因能變，謂第八識中等流、異熟二因習氣。	一、因能變，謂第八識中等流、異熟二因習氣。	006	The first is the evolving cause, that is, the two kinds of perfuming of cause and result in the eighth consciousness.
['ZH_T54_2131_006:1152a14_29']	等流習氣，由七識中善惡無記熏令生長。	等流習氣，由七識中善惡無記熏令生長。	006	Perfuming of the same species is perfuming by good, bad, and indeterminate dharmas in the first seven consciousnesses that causes it to grow.
['ZH_T54_2131_006:1152a14_47']	異熟習氣，由六識中有漏善惡熏令生長。	異熟習氣，由六識中有漏善惡熏令生長。	006	Perfuming of retribution is perfuming by impure good and bad dharmas in the first six consciousnesses that causes it to grow.
['ZH_T54_2131_006:1152a15_23']	二、果能變，謂前二種習氣力故，有八識生現種種相。	二、果能變，謂前二種習氣力故，有八識生現種種相。	006	The second is the evolving result, that is, the various kinds of actual dharmas and seeds generated by the power of the two kinds of perfuming mentioned above.
['ZH_T54_2131_006:1152a15_50']	等流習氣因緣故，八識體相差別而生，名等流果，果似因故。	等流習氣因緣故，八識體相差別而生，名等流果，果似因故。	006	Perfuming of the same species is the condition as cause for the arising of the substance and characteristics of the eight consciousnesses, which are born as a result similar to the cause.
['ZH_T54_2131_006:1152a16_26']	異熟習氣為增上緣，感第八識酬引業力恒相續故，立異熟名。	異熟習氣為增上緣，感第八識酬引業力恒相續故，立異熟名。	006	Perfuming of retribution is the dominant condition for the eighth consciousness, which is called retribution because it is born as a result of projecting karma and continues in a series.
['ZH_T54_2131_006:1152a17_7']	感前六識酬滿業者，從異熟起名異熟生，不名異熟，有間斷故。	感前六識酬滿業者，從異熟起名異熟生，不名異熟，有間斷故。	006	The first six consciousnesses are born as a result of perfuming by the actual dharmas of good and bad that are perfuming of retribution. They are called born of retribution, because they are born as a result of perfuming of retribution, but they are not called retribution, because they are interrupted.
['ZH_T54_2131_006:1152a17_26']	即前異熟及異熟生，名異熟果，果異因故。	即前異熟及異熟生，名異熟果，果異因故。	006	The above two kinds of consciousnesses, retribution and born of retribution, are called the result of retribution, because the result is different from the cause.
['ZH_T54_2131_006:1152a18_15']	」又《唯識論》明四種變，一共中共云云，離我我所不覺彼故，三緣和合方便而生。	」又《唯識論》明四種變，一共中共云云，離我我所不覺彼故，三緣和合方便而生。	006	The Vijñaptimātratā-śāstra explains four kinds of transformations, the first of which is common to all sentient beings. It is said that because of not realizing the absence of self and what belongs to self, the three conditions come together and give rise to [the transformations].
['ZH_T54_2131_006:1152a19_6']	外道不覺，計著作者。	外道不覺，計著作者。	006	Non-Buddhists, not realizing this, cling to the notion of a creator.
['ZH_T54_2131_006:1152a20_7']	為無始虛偽惡習所熏，名為識藏《密嚴經》云：	為無始虛偽惡習所熏，名為識藏《密嚴經》云：	006	It is said to be the storehouse consciousness perfumed by beginningless false and evil habits. The Sutra of the Secret Adornment says:
['ZH_T54_2131_006:1152a20_32']	「藏識持於世，猶如線穿珠，亦如車有輪，隨於業風轉。	「藏識持於世，猶如線穿珠，亦如車有輪，隨於業風轉。	006	The storehouse consciousness holds the world, like a string piercing beads, and like a cart with wheels, turning according to the winds of karma.
['ZH_T54_2131_006:1152a20_44']	陶師運輪杖，器成隨所用。	陶師運輪杖，器成隨所用。	006	A potter using a wheel and stick, creates vessels according to their use.
['ZH_T54_2131_006:1152a21_4']	藏識與諸界，共力無不成。	藏識與諸界，共力無不成。	006	The storehouse consciousness and the various elements, with their power, accomplish everything.
['ZH_T54_2131_006:1152a21_16']	內外諸世間，彌綸悉周徧。	內外諸世間，彌綸悉周徧。	006	The inner and outer worlds, are all-pervasively present everywhere.
['ZH_T54_2131_006:1152a21_28']	譬如眾星象，布列在虛空。	譬如眾星象，布列在虛空。	006	It is like the stars and constellations, arranged in the sky.
['ZH_T54_2131_006:1152a21_40']	風力之所持，運行常不息。	風力之所持，運行常不息。	006	Held by the power of the wind, they move and revolve without ceasing.
['ZH_T54_2131_006:1152a22_1']	如空中鳥跡，求之不可見。	如空中鳥跡，求之不可見。	006	Like the traces of birds in the sky, they cannot be seen when sought.
['ZH_T54_2131_006:1152a22_13']	然鳥不離空，頡頏而進退。	然鳥不離空，頡頏而進退。	006	Yet the birds do not leave the sky, moving forward and retreating.Here is the corrected and aligned text:
['ZH_T54_2131_006:1152a22_25']	藏識亦如是，不離自他身。	藏識亦如是，不離自他身。	006	The store consciousness is also like this, not separate from one's own body and others' bodies.
['ZH_T54_2131_006:1152a22_37']	如海起波濤，如空含萬象。	如海起波濤，如空含萬象。	006	Like the ocean giving rise to waves, like the sky containing myriad forms.
['ZH_T54_2131_006:1152a22_39']	」。	」。	006	The Buddha said, Good man, you should know that the bodhisattva-mahāsattva's practice of the perfection of patience is also like this.
['ZH_T54_2131_006:1152a23_18']	生無明住地，與七識俱，如海浪身，常生不斷。	生無明住地，與七識俱，如海浪身，常生不斷。	006	The ground of nescience gives rise to the seven consciousnesses, like the body of ocean waves, constantly arising without interruption.
['ZH_T54_2131_006:1152a24_17']	離無常過，離於我論，自性無垢，畢竟清淨。	離無常過，離於我論，自性無垢，畢竟清淨。	006	Free from the fault of impermanence, free from the doctrine of self, naturally undefiled, ultimately pure.
['ZH_T54_2131_006:1152a27_14']	其餘諸識，有生有滅，意意識等，念念有七因，不實妄想，取諸境界，種種形處，計著名相，不覺自心所現色相，不覺苦樂，不至解脫。	其餘諸識，有生有滅，意意識等，念念有七因，不實妄想，取諸境界，種種形處，計著名相，不覺自心所現色相，不覺苦樂，不至解脫。	006	The other consciousnesses have arising and ceasing. The manas, mental consciousness, and so forth, have seven causes in each thought. Unreal imagination grasps various objects, with various shapes and locations, calculating names and characteristics. Unaware of the forms manifested by one's own mind, unaware of suffering and pleasure, not attaining liberation.
['ZH_T54_2131_006:1152a27_20']	』」又偈曰：	』」又偈曰：	006	 Moreover, it is said in verse:
['ZH_T54_2131_006:1152b02_24']	「心如工伎兒八識妄動如牽線主，意如和伎者七識執我如應和人，五識為伴侶五識取塵如共和伎，忘想觀伎眾六識分別如看眾人。	「心如工伎兒八識妄動如牽線主，意如和伎者七識執我如應和人，五識為伴侶五識取塵如共和伎，忘想觀伎眾六識分別如看眾人。	006	The mind is like an entertainer, the eight consciousnesses falsely moving like pulling a string, the manas is like the conductor, the seven consciousnesses grasping the self like responding to the people, the five consciousnesses are companions, the five consciousnesses grasping objects like performing together, forgetting thoughts observing the crowd, the sixth consciousness discriminating like watching the people.
['ZH_T54_2131_006:1152b03_3']	」《大乘入楞伽》云：	」《大乘入楞伽》云：	006	The Mahāyāna Laṅkāvatāra Sūtra says:
['ZH_T54_2131_006:1152b04_7']	「心能積集業，意能廣積集，了別故名識，對現境說五。	「心能積集業，意能廣積集，了別故名識，對現境說五。	006	The mind accumulates karma, the intention widely accumulates, and because of discrimination it is called consciousness. The five are spoken of in relation to present objects.
['ZH_T54_2131_006:1152b04_15']	」《婆沙》「問：	」《婆沙》「問：	006	The Abhidharma-mahāvibhāṣā says: Question:
['ZH_T54_2131_006:1152b04_21']	『此三何別？	『此三何別？	006	What is the difference between these three?
['ZH_T54_2131_006:1152b04_24']	』答：	』答：	006	 Answer:
['ZH_T54_2131_006:1152b05_1']	『或別不別。	『或別不別。	006	They are either different or not different.
['ZH_T54_2131_006:1152b05_11']	言不別者，心即意識。	言不別者，心即意識。	006	As for not being different, mind is the same as thought and consciousness.
['ZH_T54_2131_006:1152b06_4']	如火名焰，亦名為熾，亦名燒薪。	如火名焰，亦名為熾，亦名燒薪。	006	Just as fire is called flame, also called blazing, also called burning fuel,
['ZH_T54_2131_006:1152b06_14']	秖是一心，有三差別。	秖是一心，有三差別。	006	it is only one mind with three distinctions.
['ZH_T54_2131_006:1152b07_3']	言有別者，名即差別。	言有別者，名即差別。	006	As for being different, the names are the distinctions.
['ZH_T54_2131_006:1152b07_6']	或云：	或云：	006	Some say:
['ZH_T54_2131_006:1152b07_16']	過去名意，未來名心。	過去名意，未來名心。	006	The past is called intention, the future is called mind,
['ZH_T54_2131_006:1152b08_1']	現在名識。	現在名識。	006	and the present is called consciousness.
['ZH_T54_2131_006:1152b08_4']	或云：	或云：	006	Some say:
['ZH_T54_2131_006:1152b08_19']	在界名心，在入名意，在陰名識。	在界名心，在入名意，在陰名識。	006	In the realms it is called mind, in the sense bases it is called intention, and in the aggregates it is called consciousness.
['ZH_T54_2131_006:1152b09_1']	或云：	或云：	006	Some say:
['ZH_T54_2131_006:1152b09_12']	雜色名心，如六道由心；	雜色名心，如六道由心；	006	Mixed colors are called mind, like the six paths being due to the mind;
['ZH_T54_2131_006:1152b10_2']	繫屬名意，如五根屬意；	繫屬名意，如五根屬意；	006	Being bound is called intention, like the five roots belonging to intention;
['ZH_T54_2131_006:1152b10_13']	語想名識，如分別屬識。	語想名識，如分別屬識。	006	Conceptualization is called consciousness, like discrimination belonging to consciousness.
['ZH_T54_2131_006:1152b11_1']	』」又妙樂引《俱舍》云：	』」又妙樂引《俱舍》云：	006	Also, Miaole quotes the Abhidharma-kośa as saying:
['ZH_T54_2131_006:1152b11_17']	「集起名心，思量名意，了別名識。	「集起名心，思量名意，了別名識。	006	The name 'mind' refers to the accumulation and arising, the name 'thought' refers to deliberation, and the name 'consciousness' refers to discrimination.
['ZH_T54_2131_006:1152b12_4']	在彼一向全無即理。	在彼一向全無即理。	006	If it is said that they are completely non-existent in the One-sided [Teaching], this is reasonable.
['ZH_T54_2131_006:1152b13_3']	若大乘中，八識名心，七識名意，六識名識。	若大乘中，八識名心，七識名意，六識名識。	006	In the Mahāyāna, the eight consciousnesses are called mind, the seventh consciousness is called thought, and the sixth consciousness is called consciousness.
['ZH_T54_2131_006:1152b14_2']	彼教為迷，又無即理，故偏小教有漏之法。	彼教為迷，又無即理，故偏小教有漏之法。	006	That teaching is for those who are confused, and it is also unreasonable to say that they are completely non-existent. Therefore, the teachings of the Lesser Vehicle and the contaminated dharmas
['ZH_T54_2131_006:1152b14_16']	全無性淨即常住理，知之者寡。	全無性淨即常住理，知之者寡。	006	are completely devoid of the nature of purity, which is the principle of permanence. Few people know this.
['ZH_T54_2131_006:1152b15_5']	」《大寶積經》「佛言：	」《大寶積經》「佛言：	006	The Mahā-ratnakūṭa-sūtra says, 'The Buddha said:
['ZH_T54_2131_006:1152b15_16']	『所言識者，謂能了別。	『所言識者，謂能了別。	006	'What is called consciousness is the ability to discriminate.
['ZH_T54_2131_006:1152b17_6']	眼所知色，耳所知聲，鼻所知香，舌所知味，身所知觸，意所知法，是名為識。	眼所知色，耳所知聲，鼻所知香，舌所知味，身所知觸，意所知法，是名為識。	006	The eyes know forms, the ears know sounds, the nose knows smells, the tongue knows tastes, the body knows tactile objects, and the mind knows dharmas. This is called consciousness.
['ZH_T54_2131_006:1152b18_4']	所言智者，於內寂靜，不行於外，唯依於智。	所言智者，於內寂靜，不行於外，唯依於智。	006	What is called wisdom is inner tranquility, not functioning externally, and relying solely on wisdom.
['ZH_T54_2131_006:1152b19_4']	不於一法而生分別及種種分別，是名為智。	不於一法而生分別及種種分別，是名為智。	006	Not giving rise to discrimination or various discriminations regarding a single dharma is called wisdom.'
['ZH_T54_2131_006:1152b19_20']	』」《大乘同性經》「楞伽王白佛：	』」《大乘同性經》「楞伽王白佛：	006	The Mahāyāna Sūtra on the Equality of the Nature of All Phenomena says: King Laṅkā addressed the Buddha, saying:
['ZH_T54_2131_006:1152b20_19']	『云何眾生，捨此壽命受彼壽命，捨此故身受彼新身？	『云何眾生，捨此壽命受彼壽命，捨此故身受彼新身？	006	How do sentient beings, upon discarding this life, receive that life? How do they discard this old body and receive a new body?
['ZH_T54_2131_006:1152b21_2']	』佛言：	』佛言：	006	The Buddha said:
['ZH_T54_2131_006:1152b21_20']	『眾生捨此身已，業風力吹，移識將去。	『眾生捨此身已，業風力吹，移識將去。	006	When sentient beings discard this body, the power of karmic winds blows and moves their consciousness, taking them away.
['ZH_T54_2131_006:1152b22_8']	自所受業，而受其果。	自所受業，而受其果。	006	They receive the fruits of their own received karma.
['ZH_T54_2131_006:1152b22_14']	』」圭山云：	』」圭山云：	006	Guishan said:
['ZH_T54_2131_006:1152b24_8']	「欲驗臨終受生自在不自在，但驗尋常行心塵境自由不自由，二六時中當省察耳。	「欲驗臨終受生自在不自在，但驗尋常行心塵境自由不自由，二六時中當省察耳。	006	If you want to test whether you have mastery over rebirth at the end of life, just test whether you have mastery over the dust and objects of the mind in daily activities. You should reflect on this in the six periods of the day.
['ZH_T54_2131_006:1152b25_11']	」【污栗馱】此方稱草木心。	」【污栗馱】此方稱草木心。	006	[Urdhva] is called the heart of plants and trees in this land.
['ZH_T54_2131_006:1152b26_13']	【矣栗馱】此方名積聚精要心。	【矣栗馱】此方名積聚精要心。	006	[Idhva] is called the heart of accumulated essence in this land.
['ZH_T54_2131_006:1152b27_13']	【紇胡結利陀耶】此云肉團心。	【紇胡結利陀耶】此云肉團心。	006	[Piṇḍa-citta] means the heart as a mass of flesh.
['ZH_T54_2131_006:1152b28_4']	如《黃庭經．五藏論》所明。	如《黃庭經．五藏論》所明。	006	As explained in the Five Viscera Treatise of the Yellow Court Classic.
['ZH_T54_2131_006:1152b28_12']	《正法念經》云：	《正法念經》云：	006	The Sutra of Right Mindfulness says:
['ZH_T54_2131_006:1152b28_20']	「心如蓮華開合。	「心如蓮華開合。	006	The mind is like a lotus flower opening and closing.
['ZH_T54_2131_006:1152b28_27']	」《提謂》云：	」《提謂》云：	006	The Tidi Sutra says:
['ZH_T54_2131_006:1152b29_5']	「心如帝王。	「心如帝王。	006	The mind is like an emperor.
['ZH_T54_2131_006:1152b29_16']	」皆肉團心，色法所攝。	」皆肉團心，色法所攝。	006	All belong to the category of physical matter.
['ZH_T54_2131_006:1152c01_15']	【蜱補迷羅尸】或閉尸，此云肉團。	【蜱補迷羅尸】或閉尸，此云肉團。	006	The Pibu Milai Shi, or Bisi, is called a flesh ball.
['ZH_T54_2131_006:1152c01_22']	見《經音義》。	見《經音義》。	006	See Jing Yin Yi.
['ZH_T54_2131_006:1152c02_14']	【質多耶】或名質帝，或名波茶。	【質多耶】或名質帝，或名波茶。	006	The Zhiduoya, or named Zhide, or named Potea,
['ZH_T54_2131_006:1152c02_19']	此方翻心。	此方翻心。	006	Is translated as mind in this land.
['ZH_T54_2131_006:1152c03_11']	《黃庭經．五藏論》目之為神。	《黃庭經．五藏論》目之為神。	006	The Huangting Jing, Wuzang Lun, calls it the spirit.
['ZH_T54_2131_006:1152c03_20']	西域外道計之為我。	西域外道計之為我。	006	Non-Buddhist teachings in the Western Regions consider it to be the self.
['ZH_T54_2131_006:1152c04_8']	此土佛教翻緣慮心。	此土佛教翻緣慮心。	006	Buddhism in this land translates it as the mind of dependent origination.
['ZH_T54_2131_006:1152c05_11']	此通八識，謂眼緣色，乃至第八緣根身種子器世間。	此通八識，謂眼緣色，乃至第八緣根身種子器世間。	006	This applies to the eight consciousnesses, referring to the eye depending on form, up to the eighth consciousness depending on the faculties, body, seeds, and the world.
['ZH_T54_2131_006:1152c05_14']	故云：	故云：	006	Therefore it is said:
['ZH_T54_2131_006:1152c07_2']	集起以解心，第八獨名心，緣慮以解心緣謂緣持，慮即思慮，八識總名心。	集起以解心，第八獨名心，緣慮以解心緣謂緣持，慮即思慮，八識總名心。	006	The collection and arising is understood as the mind, with the eighth consciousness alone named the mind. The dependent origination is understood as the mind. The dependent origination refers to the upholding, and the consideration is the thought and consideration. The eight consciousnesses are collectively called the mind.
['ZH_T54_2131_006:1152c07_16']	然此緣慮亦名慮知《宗鏡》云：	然此緣慮亦名慮知《宗鏡》云：	006	However, this dependent origination is also called the knowing of consideration. The Zongjing says:
['ZH_T54_2131_006:1152c08_7']	「無幽不矚，有法皆知，察密防微，窮今洞古，故謂之靈臺。	「無幽不矚，有法皆知，察密防微，窮今洞古，故謂之靈臺。	006	Nothing is hidden from it, all dharmas are known. It observes the subtle and hidden, exhausts the present and penetrates the past, therefore it is called the 'spiritual platform'.
['ZH_T54_2131_006:1152c08_13']	」司馬彪云：	」司馬彪云：	006	Sima Biao said:
['ZH_T54_2131_006:1152c08_21']	「心為神靈之臺。	「心為神靈之臺。	006	The mind is the platform of the spiritual soul.
['ZH_T54_2131_006:1152c08_28']	」《莊子》云：	」《莊子》云：	006	The Zhuangzi says:
['ZH_T54_2131_006:1152c08_38', 'ZH_T54_2131_006:1152c08_40']	「萬惡不可內於靈臺。🔽」。	「萬惡不可內於靈臺。 」。	006	Ten thousand evils cannot enter the spiritual platform.
['ZH_T54_2131_006:1152c08_47']	《百法論疏》：	《百法論疏》：	006	Commentary on the Treatise on One Hundred Dharmas:
['ZH_T54_2131_006:1152c09_5']	「心法有六種義：	「心法有六種義：	006	There are six meanings of mental phenomena:
['ZH_T54_2131_006:1152c10_6']	一、集起名心，唯屬第八，集諸種子，起現行故。	一、集起名心，唯屬第八，集諸種子，起現行故。	006	First, the mind is called the accumulator, which belongs only to the eighth consciousness. It accumulates various seeds and produces actual dharmas.
