segmentnr	original	analyzed	folio	translated
['ZH_T85_2787_001:0568a09_4']	若爾何故論云從他教得。	若爾何故論云從他教得。	001	If so, why does the treatise say it is obtained from the teachings of others?
['ZH_T85_2787_001:0568a09_6']	答。	答。	001	The answer:
['ZH_T85_2787_001:0568a09_13']	此據遠因而說。	此據遠因而說。	001	This is based on the distant cause and is spoken of.
['ZH_T85_2787_001:0568a10_6']	善來八敬是佛所秉名從佛受。	善來八敬是佛所秉名從佛受。	001	The good-come and eight precepts are upheld by the Buddha and are called received from the Buddha.
['ZH_T85_2787_001:0568a11_11']	三歸羯磨弟子所是從弟子言敬下得　第四所被分別。	三歸羯磨弟子所是從弟子言敬下得　第四所被分別。	001	The three refuges and karma are received from the words of the disciples below. The fourth is the classification of those to be ordained.
['ZH_T85_2787_001:0568a12_6']	四分律辨善來受戒局在聖位。	四分律辨善來受戒局在聖位。	001	The Si fen lü distinguishes that the good-come ordination is limited to the sage stage.
['ZH_T85_2787_001:0568a12_11']	故律中云。	故律中云。	001	Therefore the Vinaya says:
['ZH_T85_2787_001:0568a13_7']	見法得法得果證已去得無漏解。	見法得法得果證已去得無漏解。	001	Seeing the Dharma, attaining the Dharma, attaining the fruit, and realizing it, one then attains the undefiled understanding.
['ZH_T85_2787_001:0568a13_12']	厭心出家。	厭心出家。	001	With a mind of disgust, one leaves the home-life.
['ZH_T85_2787_001:0568a13_17']	至順之極。	至順之極。	001	Reaching the utmost in accord,
['ZH_T85_2787_001:0568a14_6']	方應善來發具足戒。	方應善來發具足戒。	001	One should then receive the full precepts through the good-come ordination.
['ZH_T85_2787_001:0568a14_15']	內凡已還想心所聞。	內凡已還想心所聞。	001	Those in the inner stages of the path and below hear with a conceptual mind.
['ZH_T85_2787_001:0568a15_3']	非至順之極。	非至順之極。	001	It is not the utmost in accord.
['ZH_T85_2787_001:0568a15_8']	故闕不度。	故闕不度。	001	Therefore it is lacking and not allowed.
['ZH_T85_2787_001:0568a15_14']	又上法受者。	又上法受者。	001	Moreover, the one who receives the Dharma above
['ZH_T85_2787_001:0568a16_7']	要第四果以其或盡解滿故爾。	要第四果以其或盡解滿故爾。	001	Must be in the fourth fruit because their afflictions are exhausted and their understanding is complete.
['ZH_T85_2787_001:0568a16_16']	三歸八敬內凡已上。	三歸八敬內凡已上。	001	The three refuges and eight precepts are for those above the inner stages of the path.
['ZH_T85_2787_001:0568a17_10']	是以多論此二受法不羸不捨。	是以多論此二受法不羸不捨。	001	Therefore, the Abhidharma-mahāvibhāṣā-śāstra says that these two methods of receiving the precepts are not lost even if one becomes weak.
['ZH_T85_2787_001:0568a17_17']	故知內凡已去。	故知內凡已去。	001	Therefore, it is known that those who have already entered the stage of the arhat
['ZH_T85_2787_001:0568a18_4']	言羯磨受者。	言羯磨受者。	001	As for the ordination by karman,
['ZH_T85_2787_001:0568a18_9']	始興為凡。	始興為凡。	001	It was first established for ordinary people.
['ZH_T85_2787_001:0568a18_18']	一興已後三人通被。	一興已後三人通被。	001	After it was established once, it was used for all three types of people.
['ZH_T85_2787_001:0568a19_10']	如涅槃經淨行梵志得初果。	如涅槃經淨行梵志得初果。	001	As the Nirvana Sutra says, the pure-practicing brahmin attained the first fruit,
['ZH_T85_2787_001:0568a19_16']	已羯磨為受。	已羯磨為受。	001	And then received the precepts by karman.
['ZH_T85_2787_001:0568a20_17', 'ZH_T85_2787_001:0568a21_5']	四分律中蓮花色尼亦同此例　第五藉緣多少。🔽善來受戒具。	四分律中蓮花色尼亦同此例　第五藉緣多少。 善來受戒具。	001	In the Four Part Vinaya, the nun Padma also follows this example. The fifth is the number of conditions needed.
['ZH_T85_2787_001:0568a21_13']	四緣得一證初果。	四緣得一證初果。	001	The precepts received by saying Come, monk! have four conditions: 1. Attaining the first fruit.
['ZH_T85_2787_001:0568a21_16']	文言。	文言。	001	The text says:
['ZH_T85_2787_001:0568a22_8']	見法得法已前有出家善心。	見法得法已前有出家善心。	001	Before seeing the Dharma and attaining the Dharma, there was a wholesome mind of leaving the home life.
['ZH_T85_2787_001:0568a22_11']	文言。	文言。	001	The text says:
['ZH_T85_2787_001:0568a23_8', 'ZH_T85_2787_001:0568a23_11']	欲於如來法中修梵行故三假對佛形。🔽文云。	欲於如來法中修梵行故三假對佛形。 文云。	001	In order to cultivate pure conduct in the Tathāgata's Dharma, the third is to rely on the Buddha's appearance. The text says:
['ZH_T85_2787_001:0568a23_16']	前白佛言。	前白佛言。	001	Before, he addressed the Buddha, saying:
['ZH_T85_2787_001:0568a24_2', 'ZH_T85_2787_001:0568a24_16']	四假佛教。🔽謂聖命善來上法受戒具三緣發。	四假佛教。 謂聖命善來上法受戒具三緣發。	001	Fourth, relying on the Buddha's teachings.
['ZH_T85_2787_001:0568a25_3']	一假佛教授。	一假佛教授。	001	That is, the holy one's command to Come, monk! and the precepts received by the highest Dharma have three conditions that give rise to them: 1. Relying on the Buddha's instruction.
['ZH_T85_2787_001:0568a25_8']	如見論說。	如見論說。	001	As the Treatise on the Sūtra of Seeing says:
['ZH_T85_2787_001:0568a25_14']	二有祈戒心。	二有祈戒心。	001	Second, having the mind of seeking the precepts.
['ZH_T85_2787_001:0568a26_9']	是以餘文羅漢沙彌無出家意故。	是以餘文羅漢沙彌無出家意故。	001	Therefore, in other texts, an arhat novice monk has no intention of going forth.
['ZH_T85_2787_001:0568a26_18']	但得其果明須有心。	但得其果明須有心。	001	But only by attaining the fruit is it clear that there must be the intention.
['ZH_T85_2787_001:0568a27_6']	三得無漏空解。	三得無漏空解。	001	Third, attaining the understanding of the emptiness of defilements.
['ZH_T85_2787_001:0568a27_16']	謂盡智現前即得具戒。	謂盡智現前即得具戒。	001	It is said that when the knowledge of the exhaustion [of defilements] is present, one immediately attains the complete precepts.
['ZH_T85_2787_001:0568a28_6']	三語受戒亦具三緣。	三語受戒亦具三緣。	001	The precepts received through the three statements also have three conditions.
['ZH_T85_2787_001:0568a28_16']	一假弟子形對法羅漢。	一假弟子形對法羅漢。	001	First, relying on the form of a disciple facing the Dharma, an arhat.
['ZH_T85_2787_001:0568a29_3']	二假弟子教。	二假弟子教。	001	Second, relying on the teaching of a disciple.
['ZH_T85_2787_001:0568a29_12']	謂受三歸言辭無缺。	謂受三歸言辭無缺。	001	It means that the words of receiving the three refuges are not lacking.
['ZH_T85_2787_001:0568b01_7']	三歸依心成領前歸依故能得戒。	三歸依心成領前歸依故能得戒。	001	Third, the mind of taking refuge is able to receive the precepts because it has already understood the taking of refuge.
['ZH_T85_2787_001:0568b01_16']	八敬受戒具四緣發。	八敬受戒具四緣發。	001	The precepts received through the eight special rules for nuns have four conditions for arising.
['ZH_T85_2787_001:0568b02_5']	一假佛八敬之教。	一假佛八敬之教。	001	First, relying on the Buddha's teaching of the eight special rules.
['ZH_T85_2787_001:0568b02_11']	二假弟子形。	二假弟子形。	001	Second, relying on the form of a disciple.
['ZH_T85_2787_001:0568b02_16']	三弟子教。	三弟子教。	001	Third, the teaching of a disciple.
['ZH_T85_2787_001:0568b03_9', 'ZH_T85_2787_001:0568b03_14']	謂口宣八敬四奉行之意故。🔽愛道自陳。	謂口宣八敬四奉行之意故。 愛道自陳。	001	It means that the eight special rules are proclaimed orally and the meaning of the four practices is accepted.
['ZH_T85_2787_001:0568b03_19']	我等頂受。	我等頂受。	001	Ānanda's mother says, We will accept them on the crown of our heads.
['ZH_T85_2787_001:0568b04_8']	羯磨受戒具足四緣。	羯磨受戒具足四緣。	001	The precepts received through the karman ceremony have four conditions.
['ZH_T85_2787_001:0568b04_13']	如律所說。	如律所說。	001	As stated in the Vinaya.
['ZH_T85_2787_001:0568b05_2']	一僧數滿足緣。	一僧數滿足緣。	001	First, the condition of the assembly being complete.
['ZH_T85_2787_001:0568b05_9']	二教法成就緣。	二教法成就緣。	001	Second, the condition of the teaching being accomplished.
['ZH_T85_2787_001:0568b05_16']	三結界成就緣。	三結界成就緣。	001	Third, the condition of the boundary being established.
['ZH_T85_2787_001:0568b06_5']	四身無遮難緣。	四身無遮難緣。	001	Fourth, the body has no obstacles or difficult conditions.
['ZH_T85_2787_001:0568b06_18']	若具此四是大比丘得成戒本。	若具此四是大比丘得成戒本。	001	If one possesses these four, one is a great bhikṣu and can accomplish the precepts.
['ZH_T85_2787_001:0568b07_12']	犯戒之人四中若闕非大比丘。	犯戒之人四中若闕非大比丘。	001	For one who violates the precepts, if any of the four is lacking, one is not a great bhikṣu.
['ZH_T85_2787_001:0568b08_4']	順此四方成比丘　問。	順此四方成比丘　問。	001	In accordance with these four, one becomes a bhikṣu. Question:
['ZH_T85_2787_001:0568b08_13']	善來等受以心為緣。	善來等受以心為緣。	001	The precepts received through come forth and other methods take the mind as the condition.
['ZH_T85_2787_001:0568b09_5']	羯磨一受何故不爾　答。	羯磨一受何故不爾　答。	001	Why is it not so for the precepts received through the single karma of the karman? Answer:
['ZH_T85_2787_001:0568b09_12']	羯磨非不有心。	羯磨非不有心。	001	The karman is not without the mind.
['ZH_T85_2787_001:0568b09_19']	以假外緣作法。	以假外緣作法。	001	It borrows external conditions to perform the rite.
['ZH_T85_2787_001:0568b10_8']	從強以辨故沒因名。	從強以辨故沒因名。	001	It is distinguished based on the strong, so the cause is lost in the name.
['ZH_T85_2787_001:0568b10_17']	又可羯磨四心俱得。	又可羯磨四心俱得。	001	Moreover, the four minds can all obtain the karman.
['ZH_T85_2787_001:0568b11_5']	恐濫不辨心緣。	恐濫不辨心緣。	001	For fear of confusion, the mind's conditions are not distinguished.
['ZH_T85_2787_001:0568b11_10']	又准母論。	又准母論。	001	Moreover, according to the Mūlasarvâstivāda Vinaya:
['ZH_T85_2787_001:0568b11_16']	四以心為緣。	四以心為緣。	001	The four take the mind as the condition.
['ZH_T85_2787_001:0568b12_6']	羯磨一受雖文不列。	羯磨一受雖文不列。	001	Although the single karman of the karman does not list it in the text,
['ZH_T85_2787_001:0568b12_12']	要亦須心故。	要亦須心故。	001	it must also require the mind.
['ZH_T85_2787_001:0568b13_11']	律文眠睡狂等不得戒故　第六得戒時節。	律文眠睡狂等不得戒故　第六得戒時節。	001	Because the Vinaya text says that those who are asleep, insane, etc. do not obtain the precepts. The sixth is the time of obtaining the precepts.
['ZH_T85_2787_001:0568b13_16']	善來受者。	善來受者。	001	For those who receive through come forth:
['ZH_T85_2787_001:0568b14_6']	唱善來竟即發具足。	唱善來竟即發具足。	001	After shouting come forth, one immediately gives rise to the complete precepts.
['ZH_T85_2787_001:0568b14_10']	故律云。	故律云。	001	Therefore the Vinaya says:
['ZH_T85_2787_001:0568b14_15']	乃至得盡。	乃至得盡。	001	Up to obtaining the end.
['ZH_T85_2787_001:0568b15_9']	若原上法受戒盡智現前時得。	若原上法受戒盡智現前時得。	001	If one who has attained the upper stages receives the precepts, one attains them at the time of the realization of the knowledge of exhaustion.
['ZH_T85_2787_001:0568b16_3']	以小乘分齊羅漢梵行已立。	以小乘分齊羅漢梵行已立。	001	Because according to the limited scope of the Lesser Vehicle, the arhat has already established the pure practice of asceticism.
['ZH_T85_2787_001:0568b16_17']	自然戒淨故更不從他受戒　問。	自然戒淨故更不從他受戒　問。	001	The precepts are naturally pure, so one does not receive the precepts from others.
['ZH_T85_2787_001:0568b17_11']	此上法得者得作無作不　答。	此上法得者得作無作不　答。	001	Question: Does one who attains this upper stage attain the precepts and their performance?
['ZH_T85_2787_001:0568b18_3']	以非作法但得無作　問。	以非作法但得無作　問。	001	Answer: Because it is not a precept that is performed, one only attains the non-performance.
['ZH_T85_2787_001:0568b18_8']	既非作戒。	既非作戒。	001	Question: Since it is not a precept that is performed,
['ZH_T85_2787_001:0568b18_19']	何因得發無作戒者　答。	何因得發無作戒者　答。	001	why does one attain the non-performance of precepts?
['ZH_T85_2787_001:0568b19_8']	以非學為故無其作。	以非學為故無其作。	001	Answer: Because it is not a study, there is no performance.
['ZH_T85_2787_001:0568b19_17']	以道力故得無作戒。	以道力故得無作戒。	001	Because of the power of the Way, one attains the non-performance of precepts.
['ZH_T85_2787_001:0568b20_11']	三歸受戒第三語竟即發具戒。	三歸受戒第三語竟即發具戒。	001	The third statement in receiving the precepts of the Three Refuges immediately gives rise to the complete precepts.
['ZH_T85_2787_001:0568b21_6']	八敬受戒說第八訖即得戒品。	八敬受戒說第八訖即得戒品。	001	The eighth statement in receiving the precepts of the Eight Respectful Dharmas immediately attains the precepts.
['ZH_T85_2787_001:0568b21_18']	羯磨一受羯磨竟便發具戒。	羯磨一受羯磨竟便發具戒。	001	The one reception through the karman procedure immediately gives rise to the complete precepts.
['ZH_T85_2787_001:0568b22_11']	諸論大同　第七受捨漸頓。	諸論大同　第七受捨漸頓。	001	The various treatises are largely the same. The seventh is the gradual and sudden reception and abandonment of the precepts.
['ZH_T85_2787_001:0568b22_17']	先明受漸頓。	先明受漸頓。	001	First, clarify the gradual and sudden reception.
['ZH_T85_2787_001:0568b23_7']	羯磨一受亦漸亦頓。	羯磨一受亦漸亦頓。	001	The one reception through the karman procedure is both gradual and sudden.
['ZH_T85_2787_001:0568b23_16']	餘之四受頓而非漸。	餘之四受頓而非漸。	001	The other four receptions are sudden but not gradual.
['ZH_T85_2787_001:0568b24_2']	漸頓如何。	漸頓如何。	001	How are they gradual and sudden?
['ZH_T85_2787_001:0568b24_16']	羯磨漸頓先受五戒　次受十戒。	羯磨漸頓先受五戒　次受十戒。	001	The gradual and sudden precepts are first receiving the five precepts, then receiving the ten precepts,
['ZH_T85_2787_001:0568b25_2']	後受具戒。	後受具戒。	001	and later receiving full ordination.
['ZH_T85_2787_001:0568b25_7']	是名為漸。	是名為漸。	001	This is called gradual.
['ZH_T85_2787_001:0568b25_13']	若不受五十。	若不受五十。	001	If one does not receive the fifty,
['ZH_T85_2787_001:0568b26_2']	直受具戒得三種戒。	直受具戒得三種戒。	001	but directly receives full ordination and obtains the three kinds of precepts,🔽this is called sudden.
['ZH_T85_2787_001:0568b26_9']	說之為頓　問。	說之為頓　問。	001	Question:
['ZH_T85_2787_001:0568b26_19']	若一時受得三種戒者。	若一時受得三種戒者。	001	If one receives the three kinds of precepts at the same time,🔽why is gradual reception necessary?
['ZH_T85_2787_001:0568b27_6']	何須漸受　答。	何須漸受　答。	001	Answer:
['ZH_T85_2787_001:0568b27_15']	染習佛法必須次第。	染習佛法必須次第。	001	One must follow the sequence in becoming defiled and habituated to the Buddha's teachings.
['ZH_T85_2787_001:0568b28_5']	先受五戒以自調伏。	先受五戒以自調伏。	001	First, one receives the five precepts to subdue oneself.
['ZH_T85_2787_001:0568b28_10']	信樂漸增。	信樂漸增。	001	Faith and joy gradually increase.
['ZH_T85_2787_001:0568b28_19']	次受十戒善心轉深。	次受十戒善心轉深。	001	Next, one receives the ten precepts, and the wholesome mind becomes deeper.
['ZH_T85_2787_001:0568b29_4']	次受具戒。	次受具戒。	001	Next, one receives full ordination.
['ZH_T85_2787_001:0568b29_13']	如是次第得佛法味。	如是次第得佛法味。	001	In this sequence, one obtains the taste of the Buddha's teachings.
['ZH_T85_2787_001:0568c01_11']	好樂堅固可退敗不失次第不破威儀。	好樂堅固可退敗不失次第不破威儀。	001	The fondness and joy become firm, and one cannot regress or fail. Not losing the sequence, one does not violate the dignified deportment.
['ZH_T85_2787_001:0568c02_2']	如遊大海漸漸深入。	如遊大海漸漸深入。	001	It is like traveling in the great ocean, gradually going deeper.
['ZH_T85_2787_001:0568c02_15']	一時受者既失次第又彼威儀。	一時受者既失次第又彼威儀。	001	One who receives [ordination] at one time loses the sequence and also the dignified deportment.🔽Therefore, gradual reception is necessary.
['ZH_T85_2787_001:0568c03_3']	故須漸受　問。	故須漸受　問。	001	Question:
['ZH_T85_2787_001:0568c03_12']	一時頓受得三戒者。	一時頓受得三戒者。	001	If one receives the three precepts suddenly at one time,🔽are the unconditioned essences one or three?
['ZH_T85_2787_001:0568c04_4']	其無作體為一為三　答。	其無作體為一為三　答。	001	Answer:
['ZH_T85_2787_001:0568c05_16']	但發具戒一無作體更無餘二無作之體　若爾便是一戒如何言三　答。	但發具戒一無作體更無餘二無作之體　若爾便是一戒如何言三　答。	001	However, there is only one non-action substance for the complete precepts, and no other two non-action substances. If that is so, then it is only one precept. How can it be said to be three? Answer:
['ZH_T85_2787_001:0568c06_7']	比丘受得防殺無作。	比丘受得防殺無作。	001	When a bhikṣu receives the precepts, he prevents killing and has non-action.
['ZH_T85_2787_001:0568c06_16']	與沙彌俗人同戒者。	與沙彌俗人同戒者。	001	Those who receive the same precepts as a śrāmaṇera or layperson
['ZH_T85_2787_001:0568c07_2']	其實體一。	其實體一。	001	Actually have the same substance.
['ZH_T85_2787_001:0568c07_11']	是以多論家據其體。	是以多論家據其體。	001	Therefore, the Bahudhātuka Sūtra, based on its substance,
['ZH_T85_2787_001:0568c08_4']	望三人始終位別言得三戒。	望三人始終位別言得三戒。	001	Looks at the three people's beginning and end, and says that they obtain three precepts.
['ZH_T85_2787_001:0568c08_11']	理實無三　問。	理實無三　問。	001	In principle, there are not three. Question:
['ZH_T85_2787_001:0568c09_2']	所以知但一無三　答。	所以知但一無三　答。	001	How do we know that there is only one and not three? Answer:
['ZH_T85_2787_001:0568c09_12']	即此論文解次第受中。	即此論文解次第受中。	001	In this treatise, it explains the gradual reception.
['ZH_T85_2787_001:0568c09_19']	俗人下品五戒。	俗人下品五戒。	001	A layperson's inferior five precepts.
['ZH_T85_2787_001:0568c10_11']	次中品心受沙彌戒前五戒。	次中品心受沙彌戒前五戒。	001	Next, with a middling mind, they receive the śrāmaṇera precepts, and the previous five precepts.
['ZH_T85_2787_001:0568c10_16']	仍本下品。	仍本下品。	001	Still belong to the inferior level.
['ZH_T85_2787_001:0568c11_6']	五戒外發方為中品。	五戒外發方為中品。	001	The five precepts outside of this are then middling.
['ZH_T85_2787_001:0568c11_16']	上品心受具本前二品。	上品心受具本前二品。	001	With a superior mind, they receive the full precepts, and the previous two levels
['ZH_T85_2787_001:0568c12_10']	仍猶下中五十外發始為上品。	仍猶下中五十外發始為上品。	001	Still remain as inferior and middling. The fifty outside of this are then superior.
['ZH_T85_2787_001:0568c13_1']	據斯二驗次第漸受。	據斯二驗次第漸受。	001	Based on these two verifications, the gradual reception
['ZH_T85_2787_001:0568c13_13']	三時心別同戒無作不發三。	三時心別同戒無作不發三。	001	The three times and minds are different. The same precepts and non-action do not produce three.
['ZH_T85_2787_001:0568c14_7']	豈況一人時受者而得有三。	豈況一人時受者而得有三。	001	How much more so for a single person who receives at one time and yet obtains three?
['ZH_T85_2787_001:0568c14_17']	故知漸次望位別作三。	故知漸次望位別作三。	001	Therefore, it is known that gradually, in relation to the stages, three are made separately.
['ZH_T85_2787_001:0568c15_5']	非體有三亦可。	非體有三亦可。	001	The substance is not three. It is also possible.
['ZH_T85_2787_001:0568c15_9']	心論云。	心論云。	001	The Cittamatra Treatise says:
['ZH_T85_2787_001:0568c16_1']	一切因一切支得三戒者。	一切因一切支得三戒者。	001	All causes and all factors obtain the three precepts.
['ZH_T85_2787_001:0568c16_6']	三時漸受。	三時漸受。	001	The three times are gradually received.
['ZH_T85_2787_001:0568c16_11']	受既時別。	受既時別。	001	Since the reception is separate in time,
['ZH_T85_2787_001:0568c16_20']	重發無作有三體故。	重發無作有三體故。	001	the repeated production of the non-manifest has three substances.
['ZH_T85_2787_001:0568c17_4']	若論頓受。	若論頓受。	001	If discussing sudden reception,
['ZH_T85_2787_001:0568c17_9']	受既一時。	受既一時。	001	since the reception is at one time,
['ZH_T85_2787_001:0568c18_10']	方可名為望位為三　非體有三　次解捨之漸頓。	方可名為望位為三　非體有三　次解捨之漸頓。	001	it can be called in relation to the stages, three, but the substance is not three. Next, explaining the gradual and sudden abandonment.
['ZH_T85_2787_001:0568c19_1']	若望四受受捨俱頓。	若望四受受捨俱頓。	001	If in relation to the four receptions, the reception and abandonment are both sudden.
['ZH_T85_2787_001:0568c19_10']	羯磨捨受並含漸頓。	羯磨捨受並含漸頓。	001	The karma abandonment reception both contain gradual and sudden.
['ZH_T85_2787_001:0568c19_17']	為但羯磨一受。	為但羯磨一受。	001	Is it only the one karma reception?
['ZH_T85_2787_001:0568c20_8']	受制局漸捨兼漸頓　問。	受制局漸捨兼漸頓　問。	001	The reception is restricted to gradual abandonment, and also includes gradual and sudden.🔽Question:
['ZH_T85_2787_001:0568c20_17']	羯磨頓受既得三戒。	羯磨頓受既得三戒。	001	Since the karma sudden reception already obtains the three precepts,
['ZH_T85_2787_001:0568c21_5']	捨時云何　答。	捨時云何　答。	001	how is it at the time of abandonment? Answer:
['ZH_T85_2787_001:0568c21_10']	義含漸頓。	義含漸頓。	001	The meaning includes gradual and sudden.
['ZH_T85_2787_001:0568c22_5']	若也要心三戒俱捨則頓失三。	若也要心三戒俱捨則頓失三。	001	If in the end the mind of the three precepts is abandoned together, then suddenly lost three.
['ZH_T85_2787_001:0568c22_10']	是名頓捨。	是名頓捨。	001	This is called sudden abandonment.
['ZH_T85_2787_001:0568c23_2']	若言我作沙彌但捨具戒。	若言我作沙彌但捨具戒。	001	If one says I become a novice monk, only the full precepts are abandoned.
['ZH_T85_2787_001:0568c23_13']	言作優婆塞者又捨十戒。	言作優婆塞者又捨十戒。	001	If one says I become an upāsaka, the ten precepts are also abandoned.
['ZH_T85_2787_001:0568c24_11']	又言我三歸人方捨五戒名為漸頓　問。	又言我三歸人方捨五戒名為漸頓　問。	001	If one says I am a person who has taken the three refuges, the five precepts are abandoned, which is called gradual and sudden.
['ZH_T85_2787_001:0568c25_2']	受之與捨俱頓並漸。	受之與捨俱頓並漸。	001	Whether receiving or abandoning, both are sudden and gradual.
['ZH_T85_2787_001:0568c25_9']	或以漸受頓捨。	或以漸受頓捨。	001	Or receiving gradually and abandoning suddenly.
['ZH_T85_2787_001:0568c25_14']	此三可爾。	此三可爾。	001	These three are possible.
['ZH_T85_2787_001:0568c26_4']	若本頓受但得具戒。	若本頓受但得具戒。	001	If one originally receives suddenly, one only obtains the full precepts.
['ZH_T85_2787_001:0568c26_13']	一無作體云何漸捨。	一無作體云何漸捨。	001	How can one gradually abandon a single unconditioned nature?
['ZH_T85_2787_001:0568c27_3']	若得漸捨便成三體。	若得漸捨便成三體。	001	If one obtains gradual abandonment, one will have three natures.🔽How can it be said to be one?
['ZH_T85_2787_001:0568c27_10']	如何言一　答。	如何言一　答。	001	Answer:
['ZH_T85_2787_001:0568c27_18']	比丘一時受防殺。	比丘一時受防殺。	001	A bhikṣu receives the prevention of killing at one time.
['ZH_T85_2787_001:0568c28_10']	無作通沙彌俗人共有防非。	無作通沙彌俗人共有防非。	001	The unconditioned nature is shared by novices and laypeople in preventing offenses.
['ZH_T85_2787_001:0568c28_18']	是故捨時要心捨。	是故捨時要心捨。	001	Therefore, when abandoning, one must abandon with the mind.
['ZH_T85_2787_001:0568c29_5']	具不捨十戒。	具不捨十戒。	001	One does not abandon the ten precepts.
['ZH_T85_2787_001:0568c29_16']	若與沙彌戒同隨心則在。	若與沙彌戒同隨心則在。	001	If it is the same as the precepts of a novice monk, it is included according to the mind.
['ZH_T85_2787_001:0569a01_2']	故律文言。	故律文言。	001	Therefore, the Vinaya text says:
['ZH_T85_2787_001:0569a01_15']	我作沙彌以十對五義亦同爾。	我作沙彌以十對五義亦同爾。	001	I become a novice monk. The ten correspond to the five, and the meaning is also the same.
['ZH_T85_2787_001:0569a01_18']	故言。	故言。	001	Therefore, it is said:
['ZH_T85_2787_001:0569a02_4']	我作優婆塞。	我作優婆塞。	001	I become an upāsaka.
['ZH_T85_2787_001:0569a02_17']	是以論說據體通三人共用義。	是以論說據體通三人共用義。	001	Therefore, the treatise says that according to the nature, it is used in common by the three people. The meaning is:
['ZH_T85_2787_001:0569a03_4']	故望位說三。	故望位說三。	001	Therefore, from the perspective of stages, three are spoken of.
['ZH_T85_2787_001:0569a03_9']	非體有三。	非體有三。	001	But the substance is not threefold.
['ZH_T85_2787_001:0569a04_3']	如此釋時頓受漸捨義亦無防。	如此釋時頓受漸捨義亦無防。	001	When explained like this, the meaning of receiving all at once and abandoning gradually is also unobstructed.
['ZH_T85_2787_001:0569a04_11']	故多六譬如樹葉。	故多六譬如樹葉。	001	Therefore, it is often compared to tree leaves.
['ZH_T85_2787_001:0569a04_19']	夏青黃冬時則白。	夏青黃冬時則白。	001	In summer they are green and yellow, but in winter they turn white.
['ZH_T85_2787_001:0569a05_4']	豈體有殊。	豈體有殊。	001	How can the substance be different?
['ZH_T85_2787_001:0569a05_13']	隨時異故樹葉色異。	隨時異故樹葉色異。	001	Because it changes with the seasons, the color of tree leaves is different.
['ZH_T85_2787_001:0569a05_19']	而始終一葉。	而始終一葉。	001	But from beginning to end it is one leaf.
['ZH_T85_2787_001:0569a06_4']	戒亦如是。	戒亦如是。	001	Precepts are also like this.
['ZH_T85_2787_001:0569a06_12']	常是一戒隨位異。	常是一戒隨位異。	001	They are always one precept, but the stages are different.
['ZH_T85_2787_001:0569a06_19']	是以羯磨一受。	是以羯磨一受。	001	Therefore, in the one karman of receiving,
['ZH_T85_2787_001:0569a07_6']	受捨俱頓並漸。	受捨俱頓並漸。	001	Receiving and abandoning are both sudden and gradual.
['ZH_T85_2787_001:0569a07_15']	善來等四唯頓非漸。	善來等四唯頓非漸。	001	The four such as coming well are only sudden and not gradual.
['ZH_T85_2787_001:0569a08_12']	以無作法捨故　第八優劣如多論說。	以無作法捨故　第八優劣如多論說。	001	Because there is no abandonment of unmanifested dharmas. The eighth, superiority and inferiority, is explained in the many treatises.
['ZH_T85_2787_001:0569a09_1']	若就災患有無。	若就災患有無。	001	If we consider the presence or absence of calamities and afflictions,
['ZH_T85_2787_001:0569a09_6']	四受是勝。	四受是勝。	001	The four kinds of receiving are superior.
['ZH_T85_2787_001:0569a09_11']	羯磨為劣。	羯磨為劣。	001	Karman is inferior.
['ZH_T85_2787_001:0569a10_3']	若取任持佛法利益寬長。	若取任持佛法利益寬長。	001	If we take the support of the Buddha Dharma and the wide and long benefits,
['ZH_T85_2787_001:0569a10_8']	羯磨一勝。	羯磨一勝。	001	Karman is superior.
['ZH_T85_2787_001:0569a10_13']	餘四受劣。	餘四受劣。	001	The other four kinds of receiving are inferior.
['ZH_T85_2787_001:0569a10_20']	言四勝一劣者。	言四勝一劣者。	001	As for saying that four are superior and one is inferior,
['ZH_T85_2787_001:0569a11_8']	羯磨受者內實凡夫。	羯磨受者內實凡夫。	001	The one who receives through karman is an ordinary person in reality.
['ZH_T85_2787_001:0569a11_17']	福得淺薄感得此戒。	福得淺薄感得此戒。	001	Their shallow blessings and virtues give rise to this precept.
['ZH_T85_2787_001:0569a12_9']	多諸災患容有厭上忻下。	多諸災患容有厭上忻下。	001	There are many calamities and afflictions, and there may be disgust with the higher and delight in the lower.
['ZH_T85_2787_001:0569a12_14']	奉持心劣。	奉持心劣。	001	The mind of upholding is inferior.
['ZH_T85_2787_001:0569a12_19']	令戒有羸。	令戒有羸。	001	Causing the precepts to be weak.
['ZH_T85_2787_001:0569a13_8']	餘四受法內凡已去。	餘四受法內凡已去。	001	The other four methods of receiving precepts are for those who have already left the stage of ordinary beings.
['ZH_T85_2787_001:0569a13_17']	理解心中受得斯戒。	理解心中受得斯戒。	001	The precepts received in the mind of understanding the principles are
['ZH_T85_2787_001:0569a14_3']	持心堅固。	持心堅固。	001	The mind of upholding is firm.
['ZH_T85_2787_001:0569a14_8']	肥而不羸。	肥而不羸。	001	Fat and not weak.
['ZH_T85_2787_001:0569a15_6']	二者羯磨凡夫容有不樂道法捨本所受。	二者羯磨凡夫容有不樂道法捨本所受。	001	Second, the ordinary person who receives through the karma method may not enjoy the Dharma of the Way and abandon the precepts they originally received.
