segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_011:0161c29_31']	樂私者多。	樂私者多。	011	Those who enjoy privacy are many.
['ZH_T52_2103_011:0162a01_4']	乃外事胡佛內生邪見。	乃外事胡佛內生邪見。	011	They engage in foreign affairs with Hu and Buddha, and give rise to evil views within.
['ZH_T52_2103_011:0162a01_13']	剪剃髮膚迴換衣服。	剪剃髮膚迴換衣服。	011	They shave their hair and skin, and change their clothes.
['ZH_T52_2103_011:0162a01_19']	出臣子之門。	出臣子之門。	011	They leave the door of ministers and sons.
['ZH_T52_2103_011:0162a02_5']	入僧尼之戶。	入僧尼之戶。	011	Entering the households of monks and nuns.
['ZH_T52_2103_011:0162a02_14']	立謁王庭坐看膝下。	立謁王庭坐看膝下。	011	Standing to pay respects at the royal court, sitting to look down at one's knees.
['ZH_T52_2103_011:0162a03_4']	不忠不孝聚結連房。	不忠不孝聚結連房。	011	Unfilial and unrighteous people gather and form connected rooms.
['ZH_T52_2103_011:0162a03_10']	且佛在西域。	且佛在西域。	011	Moreover, the Buddha is from the Western Regions.
['ZH_T52_2103_011:0162a03_15']	言妖路遠。	言妖路遠。	011	His words are妖 and the road is far.
['ZH_T52_2103_011:0162a04_5']	捨親逐財畏壯慢老。	捨親逐財畏壯慢老。	011	Abandoning one's relatives, pursuing wealth, fearing the strong and despising the old.
['ZH_T52_2103_011:0162a04_13']	重富強而輕貧弱。	重富強而輕貧弱。	011	Valuing the rich and strong, and slighting the poor and weak.
['ZH_T52_2103_011:0162a05_2']	愛少美而賤耆年。	愛少美而賤耆年。	011	Loving the young and beautiful, and despising the elderly.
['ZH_T52_2103_011:0162a05_10']	以幻惑而作藝能。	以幻惑而作藝能。	011	Using illusions and deceptions as skills.
['ZH_T52_2103_011:0162a05_18']	以矯誑而為宗旨。	以矯誑而為宗旨。	011	Using deception and fraud as the main principle.
['ZH_T52_2103_011:0162a06_8']	然佛為一姓之家鬼也。	然佛為一姓之家鬼也。	011	However, the Buddha is a ghost of a single surname family.
['ZH_T52_2103_011:0162a06_15']	作鬼不兼他族。	作鬼不兼他族。	011	As a ghost, he does not include other clans.
['ZH_T52_2103_011:0162a07_7']	豈可催驅生漢供給死胡。	豈可催驅生漢供給死胡。	011	How can it be right to drive the living Chinese to serve the dead Hu people?
['ZH_T52_2103_011:0162a07_16']	賤此明珠貴彼魚目。	賤此明珠貴彼魚目。	011	Despising this bright pearl and valuing that fish eye.
['ZH_T52_2103_011:0162a08_6']	違離嚴父而敬他人。	違離嚴父而敬他人。	011	Departing from one's strict father to respect others.
['ZH_T52_2103_011:0162a08_18']	何有跪十箇泥胡而為卿相。	何有跪十箇泥胡而為卿相。	011	How can it be right to kneel to ten clay statues of the Buddha and become a high official?
['ZH_T52_2103_011:0162a09_9']	置一盆殘飯得作帝王。	置一盆殘飯得作帝王。	011	Placing a basin of leftover food and becoming an emperor?
['ZH_T52_2103_011:0162a09_18']	據佛邪說不近人情。	據佛邪說不近人情。	011	According to the Buddha's deviant teachings, it is not close to human feelings.
['ZH_T52_2103_011:0162a10_4']	且佛猾稽。	且佛猾稽。	011	Moreover, the Buddha is a deceiver.
['ZH_T52_2103_011:0162a10_11']	大言不及栴孟。	大言不及栴孟。	011	His great words do not reach the level of Zichan and Mengzi.
['ZH_T52_2103_011:0162a11_2']	奢侈造作罪深桀紂。	奢侈造作罪深桀紂。	011	His extravagance and indulgence have deep crimes like Jie and Zhou.
['ZH_T52_2103_011:0162a11_12']	入家破家入國破國者。	入家破家入國破國者。	011	Those who enter a family to destroy it, and those who enter a country to destroy it.
['ZH_T52_2103_011:0162a12_8']	對曰夫出家者內辭親愛外捨官榮。	對曰夫出家者內辭親愛外捨官榮。	011	He replied, Those who leave the household life renounce their parents' love and abandon official honors.
['ZH_T52_2103_011:0162a12_15']	志求無上菩提。	志求無上菩提。	011	They aspire to seek unsurpassed enlightenment.
['ZH_T52_2103_011:0162a13_3']	願出生死苦海。	願出生死苦海。	011	They vow to be born in the sea of suffering.
['ZH_T52_2103_011:0162a13_11']	所以棄朝宗之服。	所以棄朝宗之服。	011	Therefore, they discard the robes of the court.
['ZH_T52_2103_011:0162a13_17']	披福田之衣。	披福田之衣。	011	They wear the robes of the field of blessings.
['ZH_T52_2103_011:0162a14_4']	行道以報四恩。	行道以報四恩。	011	They practice the Way to repay the four kinds of kindness.
['ZH_T52_2103_011:0162a14_11']	立德以資三有。	立德以資三有。	011	They establish virtue to benefit the three realms of existence.
['ZH_T52_2103_011:0162a14_18']	此其之大意也。	此其之大意也。	011	This is the great meaning of it.
['ZH_T52_2103_011:0162a15_6']	若言佛為胡鬼。	若言佛為胡鬼。	011	If you say that the Buddha is a barbarian ghost
['ZH_T52_2103_011:0162a15_12']	僧是禿丁者。	僧是禿丁者。	011	and that monks are bald men,
['ZH_T52_2103_011:0162a16_7']	案孔老經書漢魏已來內外史籍。	案孔老經書漢魏已來內外史籍。	011	according to the scriptures of Confucius and Laozi, and the historical records of the Han and Wei dynasties,
['ZH_T52_2103_011:0162a16_16']	略引孔老師敬佛處。	略引孔老師敬佛處。	011	I will briefly cite the places where Confucius and Laozi respect the Buddha.
['ZH_T52_2103_011:0162a17_2']	文證如左。	文證如左。	011	The textual evidence is as follows.
['ZH_T52_2103_011:0162a17_7']	以答邪人。	以答邪人。	011	In response to the heretic,
['ZH_T52_2103_011:0162a17_12']	冀其伏罪。	冀其伏罪。	011	I hope he will admit his guilt.
['ZH_T52_2103_011:0162a17_19']	道士法輪經言。	道士法輪經言。	011	The Daoist Sutra of the Dharma Wheel says:
['ZH_T52_2103_011:0162a18_8']	若見沙門思念無量。	若見沙門思念無量。	011	If you see a monk, think of the immeasurable.
['ZH_T52_2103_011:0162a18_17']	願早出身以習佛真。	願早出身以習佛真。	011	Wish to be born early and study the true Buddha.
['ZH_T52_2103_011:0162a19_2']	又云。	又云。	011	It also says:
['ZH_T52_2103_011:0162a19_11']	若見佛圖思念無量。	若見佛圖思念無量。	011	If you see a Buddhist stupa, think of the immeasurable.
['ZH_T52_2103_011:0162a20_1']	當願一切普入法門。	當願一切普入法門。	011	Wish that all will universally enter the Dharma gate.
['ZH_T52_2103_011:0162a22_6']	太上清淨消魔寶真安志智慧本願大戒上品經四十九願云。	太上清淨消魔寶真安志智慧本願大戒上品經四十九願云。	011	The Sutra of the Great Ultimate's Pure Destruction of Demons, Precious Truth, Peace of Mind, Wisdom, Fundamental Vows, and the Great Precepts of the Upper Section, with Forty-nine Vows, states:
['ZH_T52_2103_011:0162a22_12']	若見沙門尼。	若見沙門尼。	011	If one sees a bhikṣuṇī,
['ZH_T52_2103_011:0162a23_6']	當願一切明解法度得道如佛。	當願一切明解法度得道如佛。	011	one should wish that all will clearly understand the Dharma, cross over to liberation, and attain the Way like the Buddha.
['ZH_T52_2103_011:0162a24_6']	老子昇玄經云。	老子昇玄經云。	011	The Laozi Shengxuan Jing states:
['ZH_T52_2103_011:0162a24_12']	天尊告道陵。	天尊告道陵。	011	The Heavenly Venerable told Daoling,
['ZH_T52_2103_011:0162a25_2']	使往東方詣佛受法。	使往東方詣佛受法。	011	'Go to the east and visit the Buddha to receive the Dharma.'
['ZH_T52_2103_011:0162a26_7']	道士張陵別傳云。	道士張陵別傳云。	011	The Zhang Lu Biezhuan states:
['ZH_T52_2103_011:0162a26_14']	陵在鵠鳴山中。	陵在鵠鳴山中。	011	Lu was in Mount Hongming.
['ZH_T52_2103_011:0162a27_4']	供養金像轉讀佛經。	供養金像轉讀佛經。	011	He made offerings to a golden image and recited Buddhist scriptures.
['ZH_T52_2103_011:0162a27_9']	昇玄又云。	昇玄又云。	011	The Shengxuan also states:
['ZH_T52_2103_011:0162a28_1']	東方如來遣善勝大士。	東方如來遣善勝大士。	011	The Tathāgata of the east sent the great being Shan Sheng,
['ZH_T52_2103_011:0162a28_6']	詣太上曰。	詣太上曰。	011	who went to the Great Ultimate and said,
['ZH_T52_2103_011:0162a28_16']	如來聞子為張陵說法。	如來聞子為張陵說法。	011	'The Tathāgata has heard that you, Zhang Lu, are expounding the Dharma,
['ZH_T52_2103_011:0162a29_3']	故遣我來看子。	故遣我來看子。	011	so he has sent me to see you.'
['ZH_T52_2103_011:0162a29_8']	語張陵曰。	語張陵曰。	011	He told Zhang Lu,
['ZH_T52_2103_011:0162a29_16']	卿隨我往詣佛所。	卿隨我往詣佛所。	011	'You should follow me to where the Buddha is.
['ZH_T52_2103_011:0162b01_9']	當令子得見所未見聞所未聞。	當令子得見所未見聞所未聞。	011	I will let you see what you have never seen before and hear what you have never heard before.'
['ZH_T52_2103_011:0162b01_15']	陵即禮大士。	陵即禮大士。	011	Lu immediately bowed to the great being
['ZH_T52_2103_011:0162b02_1']	隨往佛所。	隨往佛所。	011	and followed him to where the Buddha was.
['ZH_T52_2103_011:0162b03_6']	老子西昇經云。	老子西昇經云。	011	The Laozi Xisheng Jing states:
['ZH_T52_2103_011:0162b03_17']	吾師化遊天竺善入泥洹。	吾師化遊天竺善入泥洹。	011	My teacher has passed away and is traveling in India, well entering nirvana.
['ZH_T52_2103_011:0162b04_7']	智慧觀身大戒經云。	智慧觀身大戒經云。	011	The Sutra of Great Precepts for Contemplating the Body says:
['ZH_T52_2103_011:0162b05_2']	道學當念遊大梵流影宮禮佛。	道學當念遊大梵流影宮禮佛。	011	Those who study the Way should think of traveling to the Palace of Flowing Shadows in the Great Brahma Heaven to pay homage to the Buddha.
['ZH_T52_2103_011:0162b06_4']	昇玄經云。	昇玄經云。	011	The Sutra on Ascending the Mysterious says:
['ZH_T52_2103_011:0162b06_15']	若有沙門欲來聽經觀齋。	若有沙門欲來聽經觀齋。	011	If there are śramaṇas who wish to come and listen to the sūtras and observe the fast,
['ZH_T52_2103_011:0162b07_9']	供主不得計飲食費遏截不聽。	供主不得計飲食費遏截不聽。	011	the host of offerings should not calculate the cost of food and drink to block them from listening.
['ZH_T52_2103_011:0162b08_5']	當推置上坐道士經師自在其下。	當推置上坐道士經師自在其下。	011	They should be placed above the senior practitioners of the Way and the sūtra masters are free below them.
['ZH_T52_2103_011:0162b08_10', 'ZH_T52_2103_011:0162b08_16']	昇玄又云。🔽道士設齋供。	昇玄又云。 道士設齋供。	011	The Sutra on Ascending the Mysterious also says:
['ZH_T52_2103_011:0162b09_8']	若比丘來者可推為上坐。	若比丘來者可推為上坐。	011	If a śramaṇa comes to a Daoist offering, he can be placed as the senior practitioner.
['ZH_T52_2103_011:0162b10_3']	好設供養道士經師自在其下。	好設供養道士經師自在其下。	011	The host of offerings should be free below the sūtra master.
['ZH_T52_2103_011:0162b10_12']	若沙門尼來聽法者。	若沙門尼來聽法者。	011	If a bhikṣuṇī comes to listen to the Dharma,
['ZH_T52_2103_011:0162b11_3']	當穩處安置推為上座。	當穩處安置推為上座。	011	she should be placed in a stable place and placed as the senior practitioner.
['ZH_T52_2103_011:0162b11_10']	供主如法供養。	供主如法供養。	011	The host of offerings should make offerings in accordance with the Dharma.
['ZH_T52_2103_011:0162b11_15']	不得遮止。	不得遮止。	011	They should not be stopped.
['ZH_T52_2103_011:0162b12_4', 'ZH_T52_2103_011:0162b12_10']	化胡經云。🔽願採優曇花。	化胡經云。 願採優曇花。	011	The Sutra on Converting the Barbarians says:🔽I vow to pick the udumbara flower.
['ZH_T52_2103_011:0162b12_16']	願燒栴檀香。	願燒栴檀香。	011	I vow to burn sandalwood incense.
['ZH_T52_2103_011:0162b13_2']	供養千佛身。	供養千佛身。	011	Making offerings to the bodies of a thousand buddhas.
['ZH_T52_2103_011:0162b13_8']	稽首禮定光。	稽首禮定光。	011	Bowing my head in reverence to Dīpaṃkara.
['ZH_T52_2103_011:0162b13_11']	又云。	又云。	011	It also says:
['ZH_T52_2103_011:0162b13_17']	佛生何以晚。	佛生何以晚。	011	Why was the Buddha's birth so late?
['ZH_T52_2103_011:0162b14_3']	泥洹一何早。	泥洹一何早。	011	Why did nirvana come so soon?
['ZH_T52_2103_011:0162b14_9']	不見釋迦文。	不見釋迦文。	011	Not seeing Shakyamuni,
['ZH_T52_2103_011:0162b14_15']	心中常懊惱。	心中常懊惱。	011	My heart is always in distress.
['ZH_T52_2103_011:0162b15_8']	靈寶消魔安志經云。	靈寶消魔安志經云。	011	The Lingbao Xiao Mo Anzhi Sutra says:
['ZH_T52_2103_011:0162b15_14']	道以齋為先。	道以齋為先。	011	The Dao takes fasting as the foremost.
['ZH_T52_2103_011:0162b16_16']	勤行當作佛新本並改云勤行登金闕故設大法橋。	勤行當作佛新本並改云勤行登金闕故設大法橋。	011	Diligent practice will lead to becoming a Buddha. The new version all changes to diligent practice will ascend to the Golden Palace. Therefore, a great Dharma bridge is set up.
['ZH_T52_2103_011:0162b16_22']	普度諸人物。	普度諸人物。	011	Universally delivering all sentient beings.
['ZH_T52_2103_011:0162b17_8']	老子大權菩薩經云。	老子大權菩薩經云。	011	The Laozi Daquan Pusa Sutra says:
['ZH_T52_2103_011:0162b17_16']	老子是迦葉菩薩。	老子是迦葉菩薩。	011	Laozi is Kashyapa Bodhisattva.
['ZH_T52_2103_011:0162b18_2']	化遊震旦。	化遊震旦。	011	Transforming and wandering in China.
['ZH_T52_2103_011:0162b19_6']	靈寶法輪經云。	靈寶法輪經云。	011	The Lingbao Falun Sutra says:
['ZH_T52_2103_011:0162b19_14']	葛仙公生始數日。	葛仙公生始數日。	011	When Ge Xuan was born, a few days later,
['ZH_T52_2103_011:0162b20_1']	有外國沙門。	有外國沙門。	011	There was a foreign monk.
['ZH_T52_2103_011:0162b20_7']	見仙公禮拜。	見仙公禮拜。	011	He saw Ge Xuan and paid homage to him.
['ZH_T52_2103_011:0162b20_17']	抱持而語仙公父母曰。	抱持而語仙公父母曰。	011	He held him and said to Ge Xuan's parents:
['ZH_T52_2103_011:0162b21_8']	此兒是西方善思菩薩。	此兒是西方善思菩薩。	011	This child is the Bodhisattva of Good Thoughts in the West.
['ZH_T52_2103_011:0162b21_17']	今來漢地教化眾生。	今來漢地教化眾生。	011	Now coming to China to teach and transform sentient beings.
['ZH_T52_2103_011:0162b22_7']	當遊仙道白日昇天。	當遊仙道白日昇天。	011	He will roam in the Dao of Immortals and ascend to heaven in broad daylight.
['ZH_T52_2103_011:0162b22_15']	仙公自語弟子云。	仙公自語弟子云。	011	Ge Xuan himself told his disciples:
['ZH_T52_2103_011:0162b23_3']	吾師姓波閱宗。	吾師姓波閱宗。	011	My teacher's surname is Paravahya.
['ZH_T52_2103_011:0162b23_8']	字維那訶。	字維那訶。	011	His name is Vighna.
['ZH_T52_2103_011:0162b23_13']	西域人也。	西域人也。	011	A person from the Western Regions.
['ZH_T52_2103_011:0162b24_9']	仙人請問眾聖難經云。	仙人請問眾聖難經云。	011	The Sutra of the Questions of the Immortal on the Difficulties of the Many Sages states:
['ZH_T52_2103_011:0162b24_17']	葛仙公告弟子曰。	葛仙公告弟子曰。	011	The Immortal Ge said to his disciples:
['ZH_T52_2103_011:0162b26_1']	吾昔與釋道徵竺法開張太鄭思遠等四人。	吾昔與釋道徵竺法開張太鄭思遠等四人。	011	In the past, I, Shi Daozheng, Zhu Faka, Zhang Tai, Zheng Siyuan, and the four of us, made a vow together.🔽The two, Daozheng and Faka,
['ZH_T52_2103_011:0162b26_6', 'ZH_T52_2103_011:0162b26_11', 'ZH_T52_2103_011:0162b26_18']	同時發願。🔽道徵法開。🔽二人願為沙門。	同時發願。 道徵法開。 二人願為沙門。	011	wished to become monks.
['ZH_T52_2103_011:0162b27_8']	張太鄭思遠願為道士。	張太鄭思遠願為道士。	011	Zhang Tai and Zheng Siyuan wished to become Daoists.
['ZH_T52_2103_011:0162b27_15']	仙公起居注云。	仙公起居注云。	011	The Record of the Activities of Immortal Ge states:
['ZH_T52_2103_011:0162b28_5']	于時生在葛尚書家。	于時生在葛尚書家。	011	At that time, he was born in the family of Minister Ge.
['ZH_T52_2103_011:0162b28_12']	尚書年逾八十。	尚書年逾八十。	011	The minister was over eighty years old.
['ZH_T52_2103_011:0162b28_18']	始有此一子。	始有此一子。	011	This was his first son.
['ZH_T52_2103_011:0162b29_3']	時有沙門。	時有沙門。	011	At that time, there was a monk.
['ZH_T52_2103_011:0162b29_9']	自稱天竺僧。	自稱天竺僧。	011	He claimed to be a monk from India.
['ZH_T52_2103_011:0162b29_15']	於市大買香。	於市大買香。	011	He bought a lot of incense in the market.
['ZH_T52_2103_011:0162c01_2']	市人怪問僧曰。	市人怪問僧曰。	011	The people in the market found it strange and asked the monk:
['ZH_T52_2103_011:0162c01_18']	我昨夜夢見善思菩薩下生葛尚書家。	我昨夜夢見善思菩薩下生葛尚書家。	011	I dreamed last night that Bodhisattva Bhadrapāla was descending to be born in the family of Minister Ge.
['ZH_T52_2103_011:0162c02_6']	吾將此香浴之。	吾將此香浴之。	011	I will use this incense to bathe him.
['ZH_T52_2103_011:0162c02_14']	到生時僧至燒香。	到生時僧至燒香。	011	When the time came for the birth, the monk arrived, burned incense,
['ZH_T52_2103_011:0162c03_4']	右遶七匝禮拜恭敬。	右遶七匝禮拜恭敬。	011	circumambulated to the right seven times, made offerings, and respectfully bathed him.
['ZH_T52_2103_011:0162c03_9']	沐浴而止。	沐浴而止。	011	Then he stopped.
['ZH_T52_2103_011:0162c03_17']	仙公請問上經云。	仙公請問上經云。	011	The Sutra of the Questions of the Immortal states:
['ZH_T52_2103_011:0162c04_8']	與沙門道士言則志於道。	與沙門道士言則志於道。	011	When speaking with śramaṇas and Daoists, he was dedicated to the Way.
['ZH_T52_2103_011:0162c05_2', 'ZH_T52_2103_011:0162c05_11']	上品大戒經挍量功德品云。🔽施佛塔廟得千倍報。	上品大戒經挍量功德品云。 施佛塔廟得千倍報。	011	The Chapter on the Comparison of Merits in the Sutra of the Great Precepts of the Upper Class states:🔽Making offerings to Buddhist stupas and temples yields a thousandfold reward.
['ZH_T52_2103_011:0162c06_1']	布施沙門得百倍報。	布施沙門得百倍報。	011	Giving to śramaṇas yields a hundredfold reward.
['ZH_T52_2103_011:0162c06_8']	昇玄內教經云。	昇玄內教經云。	011	The Sutra on Ascending the Mystery and the Inner Teachings states:
['ZH_T52_2103_011:0162c06_13']	或復有人。	或復有人。	011	There are also people who
['ZH_T52_2103_011:0162c07_2']	平常之時不肯作福。	平常之時不肯作福。	011	are unwilling to do good deeds during ordinary times.
['ZH_T52_2103_011:0162c07_12']	見沙門道士說法勸善。	見沙門道士說法勸善。	011	When they see śramaṇas and Daoists expounding the Dharma and encouraging goodness,
['ZH_T52_2103_011:0162c08_1']	了無從意云云。	了無從意云云。	011	they have no intention of following it.
['ZH_T52_2103_011:0162c09_5']	道士陶隱居。	道士陶隱居。	011	The Daoist Tao Hongjing
['ZH_T52_2103_011:0162c09_11']	禮佛文一卷。	禮佛文一卷。	011	has a text in one fascicle on paying homage to the Buddha.
['ZH_T52_2103_011:0162c10_10']	智慧本願本戒上品經曰。	智慧本願本戒上品經曰。	011	The Sutra on the Wisdom, Original Vows, and Original Precepts of the Upper Class states:
['ZH_T52_2103_011:0162c11_1']	施散佛僧中食塔寺。	施散佛僧中食塔寺。	011	Making offerings of food and drink to Buddhist monks and stupas,
['ZH_T52_2103_011:0162c11_12']	一錢已上皆二萬四千倍。	一錢已上皆二萬四千倍。	011	even as little as a single coin, all yield a reward of 24,000 times.
['ZH_T52_2103_011:0162c11_17']	功少報多。	功少報多。	011	The merit is small but the reward is great.
['ZH_T52_2103_011:0162c12_7']	世世賢明翫好不絕。	世世賢明翫好不絕。	011	Generations after generations will be wise and enjoy this without interruption.
['ZH_T52_2103_011:0162c12_17']	七祖皆得入無量佛國。	七祖皆得入無量佛國。	011	The seven ancestors will all attain entry into the Buddha lands of immeasurability.
['ZH_T52_2103_011:0162c13_1']	仙。	仙。	011	Immortal.
['ZH_T52_2103_011:0162c13_7']	公請問經云。	公請問經云。	011	The Sutra Requested by Xian Gong states:
['ZH_T52_2103_011:0162c13_16']	復有凡人行是功德。	復有凡人行是功德。	011	There are also ordinary people who practice these merits.
['ZH_T52_2103_011:0162c14_6']	願為沙門道士大博士。	願為沙門道士大博士。	011	They wish to become śramaṇas, Daoists, or great doctors.
['ZH_T52_2103_011:0162c14_14']	至後生便為沙門。	至後生便為沙門。	011	Later, he became a monk.
['ZH_T52_2103_011:0162c15_4']	大學佛法為眾法師。	大學佛法為眾法師。	011	He studied the Buddha's teachings extensively and became a Dharma teacher for the assembly.
['ZH_T52_2103_011:0162c16_4']	復有一人。	復有一人。	011	There was another person.
['ZH_T52_2103_011:0162c16_14']	見沙門道士齋靜讀經。	見沙門道士齋靜讀經。	011	He saw monks and Daoists fasting, keeping quiet, and reading sutras.
['ZH_T52_2103_011:0162c16_18']	乃笑曰。	乃笑曰。	011	He laughed and said,
['ZH_T52_2103_011:0162c17_4']	彼向空吟經。	彼向空吟經。	011	They are just reciting sutras in vain.
['ZH_T52_2103_011:0162c17_9']	欲何希耶。	欲何希耶。	011	What do they hope to attain?
['ZH_T52_2103_011:0162c17_16']	虛腹日中一食。	虛腹日中一食。	011	Eating only once a day on an empty stomach.
['ZH_T52_2103_011:0162c18_2']	此罪人耳。	此罪人耳。	011	They are sinners.
['ZH_T52_2103_011:0162c18_10']	道士乃慈心喻之。	道士乃慈心喻之。	011	The Daoists then used compassionate words to admonish him.
['ZH_T52_2103_011:0162c18_16']	故執意不釋。	故執意不釋。	011	But he stubbornly held onto his views.
['ZH_T52_2103_011:0162c19_6']	死入地獄考毒五苦。	死入地獄考毒五苦。	011	After death, he entered hell and experienced the five kinds of suffering and poisonous punishments.
['ZH_T52_2103_011:0162c20_6']	仙公請問經云。	仙公請問經云。	011	The Xian Gong Qianshuo Sutra says:
['ZH_T52_2103_011:0162c20_13']	五經儒俗之業。	五經儒俗之業。	011	The Five Classics are the occupation of Confucianism.
['ZH_T52_2103_011:0162c21_5']	道佛各歎其教大歸善也。	道佛各歎其教大歸善也。	011	Daoism and Buddhism each praise their teachings as being greatly beneficial.
['ZH_T52_2103_011:0162c22_13']	太上靈寶真一勸誡法輪妙經云。	太上靈寶真一勸誡法輪妙經云。	011	The Supreme Numinous Treasure True One's Admonitions and the Wonderful Sutra of the Dharma Wheel says:
['ZH_T52_2103_011:0162c23_1']	吾歷觀諸天。	吾歷觀諸天。	011	I have observed all the heavens.
['ZH_T52_2103_011:0162c23_7']	從無數劫來。	從無數劫來。	011	From countless eons ago,
['ZH_T52_2103_011:0162c23_17']	見道士百姓男子女人。	見道士百姓男子女人。	011	I have seen Daoists, commoners, men, and women
['ZH_T52_2103_011:0162c24_6']	已得無上正真之道。	已得無上正真之道。	011	who have attained the unsurpassed true Way.
['ZH_T52_2103_011:0162c24_13']	高仙真人自然。	高仙真人自然。	011	The lofty immortals and true persons are natural.
['ZH_T52_2103_011:0162c25_6']	十方佛皆受前世勤苦求道。	十方佛皆受前世勤苦求道。	011	The Buddhas of the ten directions all accepted the hardships of previous lives in seeking the Way.
['ZH_T52_2103_011:0162c25_11']	不可稱計。	不可稱計。	011	They are innumerable.
['ZH_T52_2103_011:0162c26_5']	法輪妙經云。	法輪妙經云。	011	The Wonderful Sutra of the Dharma Wheel says:
['ZH_T52_2103_011:0162c26_8']	道言。	道言。	011	The Way says:
['ZH_T52_2103_011:0162c26_14']	夫轉輪不滅。	夫轉輪不滅。	011	The turning of the wheel is not extinguished.
['ZH_T52_2103_011:0162c27_1']	得還生人中。	得還生人中。	011	One can be reborn among humans.
['ZH_T52_2103_011:0162c27_8']	大智慧明達者。	大智慧明達者。	011	Those of great wisdom and insight
['ZH_T52_2103_011:0162c27_14']	從無數劫來。	從無數劫來。	011	Have studied for countless eons.
['ZH_T52_2103_011:0162c28_4']	學已成真人高仙自然。	學已成真人高仙自然。	011	They have become true humans, lofty immortals, and natural beings.
['ZH_T52_2103_011:0162c28_17']	十方佛者莫不從行業所致也。	十方佛者莫不從行業所致也。	011	The Buddhas of the ten directions are all due to their practices and deeds.
['ZH_T52_2103_011:0162c29_10']	右錄道經師敬佛文如前。	右錄道經師敬佛文如前。	011	The above records the respect for the Buddha by the Daoist scriptures and masters as before.
['ZH_T52_2103_011:0163a01_6']	案周書異記云。	案周書異記云。	011	According to the Zhou Shu Yi Ji:
['ZH_T52_2103_011:0163a02_5']	周昭王即位二十四年甲寅歲四月八日。	周昭王即位二十四年甲寅歲四月八日。	011	In the twenty-fourth year of King Zhao of Zhou's reign, in the Jia Yin year, on the eighth day of the fourth month,
['ZH_T52_2103_011:0163a02_14']	江河泉池忽然泛漲。	江河泉池忽然泛漲。	011	The rivers, springs, and ponds suddenly overflowed.
['ZH_T52_2103_011:0163a03_1']	井水皆溢出。	井水皆溢出。	011	The well water all overflowed.
['ZH_T52_2103_011:0163a03_10']	宮殿人舍山川大地。	宮殿人舍山川大地。	011	The palaces, houses, mountains, rivers, and earth,
['ZH_T52_2103_011:0163a03_15']	咸悉震動。	咸悉震動。	011	All shook.
['ZH_T52_2103_011:0163a04_6']	其夜五色光氣入貫太微。	其夜五色光氣入貫太微。	011	That night, five-colored light penetrated the Milky Way,
['ZH_T52_2103_011:0163a04_16']	遍於西方盡作青紅色。	遍於西方盡作青紅色。	011	And in the west, it all turned blue and red.
['ZH_T52_2103_011:0163a05_6']	周昭王問太史蘇由。	周昭王問太史蘇由。	011	King Zhao of Zhou asked the Grand Historian Su You:
['ZH_T52_2103_011:0163a05_11']	是何祥也。	是何祥也。	011	What is this auspicious sign?
['ZH_T52_2103_011:0163a05_15']	由對曰。	由對曰。	011	You replied:
['ZH_T52_2103_011:0163a06_1']	有大聖人。	有大聖人。	011	There is a great sage,
['ZH_T52_2103_011:0163a06_6']	生於西方。	生於西方。	011	Born in the west,
['ZH_T52_2103_011:0163a06_11']	故現此瑞。	故現此瑞。	011	Therefore, this auspicious sign appears.
['ZH_T52_2103_011:0163a06_15']	昭王曰。	昭王曰。	011	King Zhao said,
['ZH_T52_2103_011:0163a07_1']	於天下何如。	於天下何如。	011	What is it like in the world?
['ZH_T52_2103_011:0163a07_4']	由曰。	由曰。	011	Zilu said,
['ZH_T52_2103_011:0163a07_9']	即時無他。	即時無他。	011	For the moment, there is nothing else.
['ZH_T52_2103_011:0163a07_20']	一千年外聲教被及此土。	一千年外聲教被及此土。	011	In a thousand years, the teachings of sound will reach this land.
['ZH_T52_2103_011:0163a08_8']	昭王即遣鐫石記之。	昭王即遣鐫石記之。	011	King Zhao then sent someone to carve it on a stone,
['ZH_T52_2103_011:0163a08_16']	埋在南郊天祠前。	埋在南郊天祠前。	011	and buried it in front of the southern suburb temple.
['ZH_T52_2103_011:0163a09_2']	當此之時。	當此之時。	011	At that time,
['ZH_T52_2103_011:0163a09_9']	佛初生王宮也。	佛初生王宮也。	011	the Buddha was just born in the royal palace.
['ZH_T52_2103_011:0163a09_18']	穆王即位三十二年。	穆王即位三十二年。	011	In the thirty-second year of King Mu's reign,
['ZH_T52_2103_011:0163a10_6']	見西方數有光氣。	見西方數有光氣。	011	he saw the Western direction frequently had light and energy.
['ZH_T52_2103_011:0163a10_13']	先聞蘇由所記。	先聞蘇由所記。	011	He heard of what Su You had recorded before,
['ZH_T52_2103_011:0163a11_3']	知西方有聖人處世。	知西方有聖人處世。	011	and knew that there was a sage in the Western direction who was in the world.
['ZH_T52_2103_011:0163a11_10']	穆王不達其理。	穆王不達其理。	011	King Mu did not understand the principle,
['ZH_T52_2103_011:0163a11_17']	恐非周道所宜。	恐非周道所宜。	011	and feared it was not suitable for the Way of Zhou.
['ZH_T52_2103_011:0163a12_4']	即與相國呂侯。	即與相國呂侯。	011	He then went with the prime minister, Marquis Lü,
['ZH_T52_2103_011:0163a12_13']	西入會諸侯於塗山。	西入會諸侯於塗山。	011	to the west to meet the feudal lords at Mount Tu,
