segmentnr	original	analyzed	folio	translated
['ZH_T18_0888_002:0540c15_17']	真實了知諸所作，　　心曼拏羅為最上；	真實了知諸所作，　　心曼拏羅為最上；	002	Truly understanding all activities, the mind mandala is supreme;
['ZH_T18_0888_002:0540c16_17']	作諸供養要專精，　　當以身語心供養。	作諸供養要專精，　　當以身語心供養。	002	Performing all offerings must be done with utmost sincerity, and one should make offerings with body, speech, and mind.
['ZH_T18_0888_002:0540c17_17']	自金剛杵蓮華合，　　二處平等而出生；	自金剛杵蓮華合，　　二處平等而出生；	002	One's own vajra and lotus united, born from the equality of the two places;
['ZH_T18_0888_002:0540c18_17']	觀自種相即佛相，　　金剛薩埵真供養。	觀自種相即佛相，　　金剛薩埵真供養。	002	Contemplating one's own seed characteristics are precisely the Buddha's characteristics, the true offering of Vajrasattva.
['ZH_T18_0888_002:0540c19_17']	半全瓔珞寶拂等，　　諸莊嚴相如前說；	半全瓔珞寶拂等，　　諸莊嚴相如前說；	002	The characteristics of the adornments are as explained before;🔽In this case, the size of the maṇḍala
['ZH_T18_0888_002:0540c20_17']	此中曼拏羅分量，　　應十二或十六肘。	此中曼拏羅分量，　　應十二或十六肘。	002	Should be twelve or sixteen cubits.🔽Next, gradually increasing to twenty cubits,
['ZH_T18_0888_002:0540c21_17']	次復漸增二十肘，　　曼拏羅相當周遍；	次復漸增二十肘，　　曼拏羅相當周遍；	002	The maṇḍala should be completely surrounded;🔽When combined with twenty-five cubits,
['ZH_T18_0888_002:0540c22_17']	合用二十五肘時，　　即作二十五肘量。	合用二十五肘時，　　即作二十五肘量。	002	Make it the size of twenty-five cubits.🔽In the middle of the maṇḍala, divide
['ZH_T18_0888_002:0540c23_17']	於曼拏羅門中分，　　九分分布如儀軌；	於曼拏羅門中分，　　九分分布如儀軌；	002	Into nine parts and distribute according to the ritual;🔽Distribute the neyaha as appropriate,
['ZH_T18_0888_002:0540c24_17']	隨應分布禰踰賀，　　曼拏羅門善思察。	隨應分布禰踰賀，　　曼拏羅門善思察。	002	And carefully observe the maṇḍala gate.🔽Make the inner maṇḍala equal,
['ZH_T18_0888_002:0540c25_17']	內曼拏羅平等作，　　曼拏羅半禰踰賀；	內曼拏羅平等作，　　曼拏羅半禰踰賀；	002	And the maṇḍala half neyaha;🔽In this way, not apart from the nine parts,
['ZH_T18_0888_002:0540c26_17']	如是不離九分中，　　曼拏羅隅善安布。	如是不離九分中，　　曼拏羅隅善安布。	002	Skillfully arrange the maṇḍala corners.🔽What is to be used in the four directions of the altar,
['ZH_T18_0888_002:0540c27_17']	壇中四方所應用，　　四尾提相當安布；	壇中四方所應用，　　四尾提相當安布；	002	The four vetihas should be arranged;🔽If the five colors are harmoniously combined,
['ZH_T18_0888_002:0540c28_17']	五色和合若相應，　　五曼拏羅為嚴飾。	五色和合若相應，　　五曼拏羅為嚴飾。	002	The five maṇḍalas are used as adornments.
['ZH_T18_0888_002:0540c29_17']	五眼觀視淨諸惡，　　五色即是五如來！	五眼觀視淨諸惡，　　五色即是五如來！	002	The five eyes observe and purify all evils, the five colors are the five Tathagatas!
['ZH_T18_0888_002:0541a01_17']	五佛平等法相應，　　地分五色莊嚴相。	五佛平等法相應，　　地分五色莊嚴相。	002	The five Buddhas are equal and correspond to the Dharma, the earth is divided into five colors and adorned.
['ZH_T18_0888_002:0541a02_17']	當於五曼拏羅中，　　想安五佛依方位；	當於五曼拏羅中，　　想安五佛依方位；	002	In the five mandalas, imagine the five Buddhas according to the directions;
['ZH_T18_0888_002:0541a03_17']	五種功德悉周圓，　　五色即五三摩地。	五種功德悉周圓，　　五色即五三摩地。	002	The five kinds of merits are all complete, the five colors are the five samadhis.
['ZH_T18_0888_002:0541a04_17']	其壇中心地清淨，　　月愛摩尼光妙色；	其壇中心地清淨，　　月愛摩尼光妙色；	002	The center of the altar is pure, with the wonderful color of the moon-loving maṇi light;
['ZH_T18_0888_002:0541a05_7', 'ZH_T18_0888_002:0541a05_17']	東方地相大青色；🔽　　南方黃色如儀軌；	東方地相大青色； 　　南方黃色如儀軌；	002	The eastern earth is a great blue color;🔽The southern color is yellow according to the ritual;
['ZH_T18_0888_002:0541a06_7']	西方赤色隨所應；	西方赤色隨所應；	002	The western color is red as appropriate;
['ZH_T18_0888_002:0541a06_17']	　　北方曼𡁠瑟吒色。	　　北方曼𡁠瑟吒色。	002	The northern color is maṇiṣiṭa.
['ZH_T18_0888_002:0541a07_17']	諸處皆用尾提相，　　唯門中道勿應用。	諸處皆用尾提相，　　唯門中道勿應用。	002	All places use the vaiḍūrya characteristics, only the middle of the gate should not be used.
['ZH_T18_0888_002:0541a08_7']	壇中毘盧遮那佛！	壇中毘盧遮那佛！	002	In the altar, Vairocana Buddha!
['ZH_T18_0888_002:0541a08_17']	　　想現水精月光相；	　　想現水精月光相；	002	Imagine the appearance of crystal moonlight;
['ZH_T18_0888_002:0541a09_17']	彼一切佛同一攝，　　此即無畏眼如來！	彼一切佛同一攝，　　此即無畏眼如來！	002	All Buddhas are of the same essence, this is the fearless eye Tathāgata!
['ZH_T18_0888_002:0541a10_7']	東方觀想阿閦佛！	東方觀想阿閦佛！	002	In the east, visualize Akṣobhya Buddha!
['ZH_T18_0888_002:0541a10_17']	　　出現帝青光明相；	　　出現帝青光明相；	002	Appearing with the appearance of imperial blue light;
['ZH_T18_0888_002:0541a11_17']	一切金剛同一攝，　　此即金剛眼如來！	一切金剛同一攝，　　此即金剛眼如來！	002	All vajras are the same in essence, this is the Tathāgata Vajranetra!
['ZH_T18_0888_002:0541a12_7']	南方觀想寶生佛！	南方觀想寶生佛！	002	Visualize the Buddha Ratnasaṃbhava in the south!
['ZH_T18_0888_002:0541a12_17']	　　出現閻浮金光相；	　　出現閻浮金光相；	002	Appearing with the appearance of the light of Jambūnada gold;
['ZH_T18_0888_002:0541a13_17']	諸佛普攝利眾生，　　此即光明眼如來！	諸佛普攝利眾生，　　此即光明眼如來！	002	The buddhas universally gather to benefit sentient beings, this is the Tathāgata Jyotivajra!
['ZH_T18_0888_002:0541a14_7']	西方觀想無量壽！	西方觀想無量壽！	002	Visualize Amitāyus in the west!
['ZH_T18_0888_002:0541a14_17']	　　出現蓮華色大光；	　　出現蓮華色大光；	002	Appearing with the great light of the color of a lotus flower;
['ZH_T18_0888_002:0541a15_17']	從法智生大無畏，　　此即蓮華眼如來！	從法智生大無畏，　　此即蓮華眼如來！	002	Born from the wisdom of the Dharma, greatly fearless, this is the Tathāgata Padmanetra!
['ZH_T18_0888_002:0541a16_7']	北方不空成就佛！	北方不空成就佛！	002	The Buddha Amoghasiddhi in the north!
['ZH_T18_0888_002:0541a16_17']	　　出現摩竭色光相；	　　出現摩竭色光相；	002	Appearing with the appearance of the light of the color of maṇḍala;
['ZH_T18_0888_002:0541a17_17']	普攝眾生亦同生，　　此即慈愛眼如來！	普攝眾生亦同生，　　此即慈愛眼如來！	002	Universally gathering sentient beings and also being born together, this is the Tathāgata Maitrīnetra!
['ZH_T18_0888_002:0541a18_17']	復次曼拏羅中想，　　諸佛勝妙無上智；	復次曼拏羅中想，　　諸佛勝妙無上智；	002	Furthermore, visualize in the maṇḍala, the supreme and wonderful wisdom of the buddhas;
['ZH_T18_0888_002:0541a19_17']	從虛空界所出生，　　最上妙月曼拏羅。	從虛空界所出生，　　最上妙月曼拏羅。	002	Born from the realm of space, the supreme and wonderful maṇḍala of the moon.
['ZH_T18_0888_002:0541a20_17']	中想諸佛影像已，　　次想佛眼菩薩尊！	中想諸佛影像已，　　次想佛眼菩薩尊！	002	Having visualized the reflections of the buddhas in the center, next visualize the venerable Bodhisattva Buddha-netra!
['ZH_T18_0888_002:0541a21_0']	淨目修廣面端嚴，　　月愛摩尼光妙色，	淨目修廣面端嚴，　　月愛摩尼光妙色，	002	Pure eyes, a well-proportioned face, and an upright appearance, with the wondrous color of a moon-loving maṇi jewel,
['ZH_T18_0888_002:0541a22_0']	身諸相分皆圓滿，　　一切明妃中最上，	身諸相分皆圓滿，　　一切明妃中最上，	002	The various parts of the body are all perfectly complete, supreme among all the mudrā consorts,
['ZH_T18_0888_002:0541a23_17']	觀想手持於大輪，　　普令三界悉敬愛；	觀想手持於大輪，　　普令三界悉敬愛；	002	Visualize holding a great wheel in the hand, causing all in the three realms to be respectfully loved;
['ZH_T18_0888_002:0541a24_0']	次想成就事業智，　　是智等於虛空界，	次想成就事業智，　　是智等於虛空界，	002	Next, visualize the accomplishment of the wisdom of activities, this wisdom is equal to the realm of space,
['ZH_T18_0888_002:0541a25_17']	虛空金剛中出現，　　最上妙月曼拏羅；	虛空金剛中出現，　　最上妙月曼拏羅；	002	Emerging from the vajra in the sky, the supreme and wondrous maṇḍala of the moon;
['ZH_T18_0888_002:0541a26_17']	中想諸佛影像已，　　次想摩摩枳聖尊！	中想諸佛影像已，　　次想摩摩枳聖尊！	002	Having visualized the reflections of all buddhas in the middle, next visualize the holy lord Mamangki!
['ZH_T18_0888_002:0541a27_0']	淨目修廣面端嚴，　　青優鉢羅華色相，	淨目修廣面端嚴，　　青優鉢羅華色相，	002	Pure eyes, a well-proportioned face, and an upright appearance, with the color and form of a blue utpala flower,
['ZH_T18_0888_002:0541a28_0']	身諸相分皆圓滿，　　虛空幻化最上尊，	身諸相分皆圓滿，　　虛空幻化最上尊，	002	The various parts of the body are all perfectly complete, the supreme lord of illusory transformations in the sky,
['ZH_T18_0888_002:0541a29_17']	手持青優鉢羅華，　　普令三界悉歸命。	手持青優鉢羅華，　　普令三界悉歸命。	002	Holding a blue utpala flower in the hand, causing all in the three realms to take refuge.
['ZH_T18_0888_002:0541b01_0']	次想菩提清淨智，　　是智等於虛空界，	次想菩提清淨智，　　是智等於虛空界，	002	Next, visualize the pure wisdom of enlightenment, this wisdom is equal to the realm of space,
['ZH_T18_0888_002:0541b02_17']	虛空金剛中出現，　　最上妙月曼拏羅。	虛空金剛中出現，　　最上妙月曼拏羅。	002	Appearing within the vajra of space, the supreme and wondrous moon maṇḍala.
['ZH_T18_0888_002:0541b03_17']	中想諸佛影像已，　　次想白衣菩薩尊！	中想諸佛影像已，　　次想白衣菩薩尊！	002	In the center, imagine the reflected images of all buddhas, and next imagine the venerable Bodhisattva White-robed!
['ZH_T18_0888_002:0541b04_0']	淨目修廣面端嚴，　　蓮華摩尼光妙色，	淨目修廣面端嚴，　　蓮華摩尼光妙色，	002	Pure eyes, long and broad face, dignified, with the wondrous color of lotus and maṇi light,
['ZH_T18_0888_002:0541b05_0']	身諸相分皆圓滿，　　祕密金剛法智尊，	身諸相分皆圓滿，　　祕密金剛法智尊，	002	The features of the body all perfect, the secret vajra Dharma wisdom lord,
['ZH_T18_0888_002:0541b06_17']	手持赤優鉢羅華，　　得一切佛常觀照。	手持赤優鉢羅華，　　得一切佛常觀照。	002	Holding in the hand a red utpala flower, attaining all buddhas, always contemplating and illuminating.
['ZH_T18_0888_002:0541b07_0']	次想金剛禪定智，　　是智等於虛空界，	次想金剛禪定智，　　是智等於虛空界，	002	Next, imagine the vajra concentration wisdom, this wisdom equal to the realm of space,
['ZH_T18_0888_002:0541b08_17']	從是虛空所出生，　　最上妙月曼拏羅。	從是虛空所出生，　　最上妙月曼拏羅。	002	Born from this space, the supreme and wondrous moon maṇḍala.
['ZH_T18_0888_002:0541b09_17']	中想諸佛影像已，　　次想多羅菩提尊！	中想諸佛影像已，　　次想多羅菩提尊！	002	In the center, imagine the reflected images of all buddhas, and next imagine the venerable Tārā Bodhi!
['ZH_T18_0888_002:0541b10_0']	淨目修廣面端嚴，　　最上黃金光妙色，	淨目修廣面端嚴，　　最上黃金光妙色，	002	Pure eyes, long and broad face, dignified, with the wondrous color of supreme golden light,
['ZH_T18_0888_002:0541b11_0']	身諸相分皆圓滿，　　明妃自在嬉戲尊，	身諸相分皆圓滿，　　明妃自在嬉戲尊，	002	The features of the body all perfect, the illuminating consort, the sovereign of playful revelry,
['ZH_T18_0888_002:0541b12_17']	手持黃優鉢羅華，　　一切眾生悉歸命。	手持黃優鉢羅華，　　一切眾生悉歸命。	002	Holding yellow utpala flowers in their hands, all sentient beings take refuge.
['ZH_T18_0888_002:0541b13_10']	如是四菩薩彼彼心大明。	如是四菩薩彼彼心大明。	002	Thus, each of these four bodhisattvas has their own great mantra.
['ZH_T18_0888_002:0541b14_7', 'ZH_T18_0888_002:0541b18_8']	佛眼菩薩大明曰：🔽唵引　嚕嚕　塞普二合嚕一句　入嚩二合羅二　底瑟吒三二合　悉馱　路引左儞四　薩哩嚩二合引囉他二合娑引達儞　莎引賀引五摩摩枳菩薩大明曰：	佛眼菩薩大明曰： 唵引　嚕嚕　塞普二合嚕一句　入嚩二合羅二　底瑟吒三二合　悉馱　路引左儞四　薩哩嚩二合引囉他二合娑引達儞　莎引賀引五摩摩枳菩薩大明曰：	002	The great mantra of Bodhisattva Buddha Eye is:
['ZH_T18_0888_002:0541b22_7']	唵引　商葛黎引一句　扇引底葛黎引二　瞿吒瞿吒三瞿吒儞四　伽引多野伽引多野五　瞿致儞　莎引賀引六白衣菩薩大明曰：	唵引　商葛黎引一句　扇引底葛黎引二　瞿吒瞿吒三瞿吒儞四　伽引多野伽引多野五　瞿致儞　莎引賀引六白衣菩薩大明曰：	002	Oṃ ruru sapuruva raksa piśāca pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pīta pī
['ZH_T18_0888_002:0541b25_7', 'ZH_T18_0888_002:0541c01_16', 'ZH_T18_0888_002:0541c03_10']	唵引　葛致引一　尾葛致引二　儞葛致引三　葛啗葛致引四　葛嚕引吒尾哩曳二合引　莎引賀引五多羅菩薩大明曰：🔽唵引　多引黎引一句　覩多引黎引二　覩黎引　莎引賀引三如是四菩薩四種大明，總攝祕密身語心業，諸供養中是真供養，金剛三密普護一切，於一切處常所出生，一切所作無不成就。🔽此相應法自性清淨，諸修相應行者，當如實知、如實所作，即得真實成就。	唵引　葛致引一　尾葛致引二　儞葛致引三　葛啗葛致引四　葛嚕引吒尾哩曳二合引　莎引賀引五多羅菩薩大明曰： 唵引　多引黎引一句　覩多引黎引二　覩黎引　莎引賀引三如是四菩薩四種大明，總攝祕密身語心業，諸供養中是真供養，金剛三密普護一切，於一切處常所出生，一切所作無不成就。 此相應法自性清淨，諸修相應行者，當如實知、如實所作，即得真實成就。	002	Oṃ gaccha vigaccha ni gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gac
['ZH_T18_0888_002:0541c03_14']	何以故？	何以故？	002	Oṃ gaccha vigaccha ni gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gaccha gac
['ZH_T18_0888_002:0541c06_5']	此相應行從祕密智所出生故，是即般若波羅蜜多方便三摩地智，由是一切事業悉能成辦，一切輪迴悉得清淨。	此相應行從祕密智所出生故，是即般若波羅蜜多方便三摩地智，由是一切事業悉能成辦，一切輪迴悉得清淨。	002	Because these corresponding practices arise from secret wisdom, they are the wisdom of prajñā-pāramitā, skillful means, samādhi, and wisdom, by which all activities can be accomplished and all saṃsāra can be purified.
['ZH_T18_0888_002:0541c07_8']	如最上寶自體光明常所照耀，輪迴清淨亦復如是。	如最上寶自體光明常所照耀，輪迴清淨亦復如是。	002	Just as the self-nature radiance of the supreme jewel is always illuminating, the purification of saṃsāra is also like this.
['ZH_T18_0888_002:0541c10_9']	又若相應行者，於此相應法門能善修習，即是金剛界中大愛樂者，復能圓滿解脫大智，四祕密法亦得成就，如諸佛所說此名大智者！	又若相應行者，於此相應法門能善修習，即是金剛界中大愛樂者，復能圓滿解脫大智，四祕密法亦得成就，如諸佛所說此名大智者！	002	Moreover, if a practitioner of corresponding practice can cultivate well this corresponding Dharma door, he will be a great lover in the vajra realm, and will also be able to perfect the great wisdom of liberation, and accomplish the four secret methods, as taught by the Buddhas, this is called the great wisdom-possessor!🔽Here is the corrected and aligned text:
['ZH_T18_0888_002:0541c11_100']	一切祕密最上名義儀軌卷下	一切祕密最上名義儀軌卷下	002	The Utmost Secret Supreme Meaning and Procedures, Scroll 2
