segmentnr	original	analyzed	translated
['ZH_T55_2161_001:1062b16_8_53', 'ZH_T55_2161_001:1062b16_8_54', 'ZH_T55_2161_001:1062b16_8_55', 'ZH_T55_2161_001:1062b16_8_56']	紙不空羂索毘盧遮那佛大灌頂光明真言一卷二🔽紙聖迦抳忿怒金剛童子菩薩成就儀軌經三卷廿🔽八紙大威怒烏芻濕摩儀軌一卷十紙佛說摩利支🔽天經一卷四紙佛為優填王說王法政論經一卷九	紙不空羂索毘盧遮那佛大灌頂光明真言一卷二🔽紙聖迦抳忿怒金剛童子菩薩成就儀軌經三卷廿🔽八紙大威怒烏芻濕摩儀軌一卷十紙佛說摩利支🔽天經一卷四紙佛為優填王說王法政論經一卷九	Sūtra of the Dhāraṇī of the Radiance-Emitting Buddha, in one fascicle Sūtra of the Dhāraṇī of Universal Radiance and Great Wish Fulfillment, in one fascicle, thirty-two pages Vajraśekhara-sūtra on the Characteristics of Mañjuśrī's Five-Syllable Mantra, in one fascicle, three pages Five-Syllable Dhāraṇī Verses, in one fascicle, eight pages Ritual for Reciting the Great and Miraculous Accomplishment of the Holy Yamāntaka Wrathful King, in one fascicle, five pages Chapter on the Garuḍa King from the Root Great Teaching King of Mañjuśrī Bodhisattva, in one fascicle, three pages Akṣobhya-buddha's Great Consecration Radiance Mantra, in one fascicle, two pages Sūtra on the Ritual for Accomplishing the Holy Wrathful Mañjuśrī Vajrakumāra Bodhisattva, in three fascicles, twenty-eight pages Ritual for the Greatly Wrathful Ucchuṣma, in one fascicle, ten pages Sūtra on the Marīci-deva, in one fascicle, four pages Sūtra on the Dharma of Governing for King Udayana as Taught by the Buddha, in one fascicle, nine pages
['ZH_T55_2161_001:1062b16_8_57']	紙佛說一髻尊陀羅尼經一卷十四紙速疾立驗摩	紙佛說一髻尊陀羅尼經一卷十四紙速疾立驗摩	The Sutra of the Dhāraṇī of the Venerable Ekajaṭī, in one fascicle, fourteen pages, the quickly effective Mahêśvara
['ZH_T55_2161_001:1062b16_8_58', 'ZH_T55_2161_001:1062b16_8_59']	醯首羅天說迦樓羅阿尾奢法一卷四紙大日經略🔽攝念誦隨行法一卷二紙大毘盧遮那成佛神變加	醯首羅天說迦樓羅阿尾奢法一卷四紙大日經略 攝念誦隨行法一卷二紙大毘盧遮那成佛神變加	expounding the Garuḍa Avisa Dharma, in one fascicle, four pages, the Abridged Recitation and Practice Method of the Mahāvairocana Sūtra,
['ZH_T55_2161_001:1062b16_8_60']	持略示七支念誦隨行法一卷三紙木槵經一卷一	持略示七支念誦隨行法一卷三紙木槵經一卷一	in one fascicle, two pages, the Abridged Seven-Branch Recitation and Practice Method of the Mahāvairocana Buddha's Spiritual Powers,
['ZH_T55_2161_001:1062b16_8_61', 'ZH_T55_2161_001:1062b16_8_62']	紙金剛頂經瑜伽文殊師利菩薩儀軌供養法品一🔽卷十四紙曼殊室唎童子菩薩五字瑜伽法一卷二	紙金剛頂經瑜伽文殊師利菩薩儀軌供養法品一 卷十四紙曼殊室唎童子菩薩五字瑜伽法一卷二	in one fascicle, three pages, the Rudrāyaṇa Sūtra, in one fascicle, one page, the Yoga Ritual of Mañjuśrī Bodhisattva in the Vajraśekhara Sūtra,
['ZH_T55_2161_001:1062b16_8_63']	紙金剛頂降三世大儀軌一卷四紙文殊師利菩薩	紙金剛頂降三世大儀軌一卷四紙文殊師利菩薩	in one fascicle, fourteen pages, the Yoga of the Five Syllables of Mañjuśrī Kumārabhūta Bodhisattva, in one fascicle, two pages, the Great Ritual of the Vajraśekhara Trilokavijaya,
['ZH_T55_2161_001:1062b16_8_64']	及諸仙所說吉凶時日善惡宿曜經二卷四十紙金	及諸仙所說吉凶時日善惡宿曜經二卷四十紙金	in one fascicle, four pages, the Sutra Spoken by Mañjuśrī Bodhisattva and Various Sages on Auspicious and Inauspicious Times, Good and Evil Lunar Mansions, in two fascicles, forty pages, the Yoga of Avalokiteśvara Tathāgata's Practice Method in the Vajraśekhara Sūtra,
['ZH_T55_2161_001:1062b16_8_65']	剛頂經觀自在王如來修行法一卷六紙金剛頂瑜	剛頂經觀自在王如來修行法一卷六紙金剛頂瑜	in one fascicle, six pages, the Yoga of the Vajraśekhara
['ZH_T55_2161_001:1062b16_8_66']	伽中發阿耨多羅三藐三菩提心論一卷七紙修習	伽中發阿耨多羅三藐三菩提心論一卷七紙修習	1 fascicle, 7 pages, cultivation
['ZH_T55_2161_001:1062b16_8_67']	般若波羅蜜多菩薩觀行念誦儀軌一卷七紙瑜伽	般若波羅蜜多菩薩觀行念誦儀軌一卷七紙瑜伽	Bodhisattva Contemplation Recitation Ritual for Cultivating Prajñāpāramitā 1 fascicle, 7 pages, yoga
['ZH_T55_2161_001:1062b16_8_68']	金剛頂經釋字母品一卷二紙仁王般若陀羅尼釋	金剛頂經釋字母品一卷二紙仁王般若陀羅尼釋	1 fascicle, 2 pages, explanation of the letter section of the Vajraśekhara Sūtra
['ZH_T55_2161_001:1062b16_8_69', 'ZH_T55_2161_001:1062b16_8_70', 'ZH_T55_2161_001:1062b16_8_71']	一卷七紙觀自在大悲成就瑜伽蓮華部念誦法門🔽一卷十二紙佛說大孔雀明王畫像壇場儀軌一卷🔽四紙金剛手光明灌頂經最勝摩印聖無動尊大威	一卷七紙觀自在大悲成就瑜伽蓮華部念誦法門 一卷十二紙佛說大孔雀明王畫像壇場儀軌一卷 四紙金剛手光明灌頂經最勝摩印聖無動尊大威	1 fascicle, 7 pages, Avalokiteśvara's method of great compassion yoga, recitation method of the lotus division
['ZH_T55_2161_001:1062b16_8_72']	怒王念誦儀軌法品一卷十一紙末利支提婆華鬘	怒王念誦儀軌法品一卷十一紙末利支提婆華鬘	1 fascicle, 12 pages, Mahāmāyūrīvidyārājñī Sūtra, painting, altar ritual method 1 fascicle, 4 pages, Vajrapāṇi's light consecration, most excellent mahāmudrā, Ārya-Acalanātha, great wrathful king, recitation ritual method 1 fascicle, 11 pages, Mālikācaitya flower garland
['ZH_T55_2161_001:1062b16_8_73']	經一卷一御十四紙大聖天歡喜雙身毘那夜迦法	經一卷一御十四紙大聖天歡喜雙身毘那夜迦法	sūtra 1 fascicle, 14 pages, great holy god, delighted, double-bodied Vināyaka method
['ZH_T55_2161_001:1062b16_8_74']	一卷三紙觀自在菩薩如意輪瑜伽一卷八紙金輪	一卷三紙觀自在菩薩如意輪瑜伽一卷八紙金輪	1 fascicle, 3 pages, Avalokiteśvara's wish-fulfilling wheel yoga 1 fascicle, 8 pages, golden wheel
['ZH_T55_2161_001:1062b16_8_75', 'ZH_T55_2161_001:1062b16_8_76', 'ZH_T55_2161_001:1062b16_8_77', 'ZH_T55_2161_001:1062b16_8_78']	王佛頂略念誦法一卷三紙金剛頂瑜伽降三世成🔽就極深密門一卷三紙金剛頂瑜伽他化自在天理🔽趣會普賢修行念誦儀軌一卷十三紙已下未載貞🔽元目錄。	王佛頂略念誦法一卷三紙金剛頂瑜伽降三世成 就極深密門一卷三紙金剛頂瑜伽他化自在天理 趣會普賢修行念誦儀軌一卷十三紙已下未載貞 元目錄。	One fascicle, three pages. The extremely profound and secret method of accomplishing the Vajraśekhara Yoga Trilokavijaya🔽One fascicle, three pages. The method of practicing and reciting Samantabhadra's practice and realization of the Vajraśekhara Yoga Para nirmita vaśavartin Heaven🔽One fascicle, thirteen pages. The following is not listed in the Zhen🔽Yuan catalog.
['ZH_T55_2161_001:1062c05_16_0', 'ZH_T55_2161_001:1062c05_16_1', 'ZH_T55_2161_001:1062c05_16_2', 'ZH_T55_2161_001:1062c05_16_3', 'ZH_T55_2161_001:1062c05_16_4', 'ZH_T55_2161_001:1062c05_16_5']	釋迦牟尼佛成道在菩提樹下降魔讚一卷氷迦羅🔽天經一卷施諸餓鬼飲食儀軌一卷梵天擇地法一🔽卷佛說出生無邊門陀羅尼儀軌一卷轉法輪菩薩🔽法一卷如意輪觀門義注祕決一卷菩提心義一卷🔽華嚴經入法界品頓證毘盧遮那字輪瑜伽儀軌一🔽卷金剛頂瑜伽毘盧遮那三摩地法一卷十五紙金	釋迦牟尼佛成道在菩提樹下降魔讚一卷氷迦羅🔽天經一卷施諸餓鬼飲食儀軌一卷梵天擇地法一🔽卷佛說出生無邊門陀羅尼儀軌一卷轉法輪菩薩🔽法一卷如意輪觀門義注祕決一卷菩提心義一卷🔽華嚴經入法界品頓證毘盧遮那字輪瑜伽儀軌一🔽卷金剛頂瑜伽毘盧遮那三摩地法一卷十五紙金	King Buddha's Abridged Recitation Method in One Fascicle, Three Pages Vajra Peak Yoga Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripiṭaka Master Tripi
['ZH_T55_2161_001:1062c05_16_6']	剛峯樓閣一切瑜伽瑜祇經一卷大日經供養儀式	剛峯樓閣一切瑜伽瑜祇經一卷大日經供養儀式	Vajra Peak Pagoda, all yoga yoga sutras in one fascicle, Mahāvairocana Sūtra offering ritual
['ZH_T55_2161_001:1062c05_16_7', 'ZH_T55_2161_001:1062c05_16_8']	一卷蕤呬經三卷右一百一十八部一百五十卷大🔽唐特進試鴻臚卿加開府儀同三司封肅國公贈司	一卷蕤呬經三卷右一百一十八部一百五十卷大 唐特進試鴻臚卿加開府儀同三司封肅國公贈司	in one fascicle, Ruishi Sutra in three fascicles, a total of 118 texts in 150 fascicles,
['ZH_T55_2161_001:1062c05_16_9']	空諡大辯正大廣智不空三藏和尚譯。	空諡大辯正大廣智不空三藏和尚譯。	the great Tang Dynasty's special envoy, chief minister for making loud announcements, added rank of Kaifuyi Sansi, enfeoffed as Duke of Su, posthumous title of Minister of Works, posthumous name of Greatly Eloquent and Vastly Wise, Tripiṭaka Master Amoghavajra's translations.
['ZH_T55_2161_001:1062c06_8']	法海一味隨機淺深。	法海一味隨機淺深。	The Dharma ocean has one taste, but the capacities of beings vary in depth.
['ZH_T55_2161_001:1062c06_17']	五乘分鑣逐器頓漸。	五乘分鑣逐器頓漸。	The five vehicles divide into different paths, following the gradual and sudden teachings.
['ZH_T55_2161_001:1062c07_7']	頓教之中有顯有密。	頓教之中有顯有密。	Within the sudden teaching, there is the exoteric and the esoteric.
['ZH_T55_2161_001:1062c07_16']	於密藏也或源或派。	於密藏也或源或派。	In the esoteric treasury, there are the source and the branches.
['ZH_T55_2161_001:1062c08_6']	古之法匠泳派攀業。	古之法匠泳派攀業。	The ancient Dharma masters swam in the branches and clung to their duties.
['ZH_T55_2161_001:1062c08_15']	今之所傳拔󱭥竭源。	今之所傳拔󱭥竭源。	What is transmitted now is to uproot and exhaust the source.
['ZH_T55_2161_001:1062c08_19']	何以故。	何以故。	Why is this so?
['ZH_T55_2161_001:1062c09_11']	昔金剛薩埵親受遍照如來。	昔金剛薩埵親受遍照如來。	In the past, Vajrasattva personally received it from the Vairocana Tathāgata.
['ZH_T55_2161_001:1062c10_3', 'ZH_T55_2161_001:1062c10_14']	數百歲後授龍猛菩薩。🔽龍猛菩薩授龍智阿闍梨。	數百歲後授龍猛菩薩。 龍猛菩薩授龍智阿闍梨。	Hundreds of years later, he bestowed it upon Nāgārjuna Bodhisattva.🔽Nāgārjuna Bodhisattva bestowed it upon Nāgabodhi Ācārya.
['ZH_T55_2161_001:1062c11_8']	龍智阿闍梨授金剛智阿闍梨。	龍智阿闍梨授金剛智阿闍梨。	Nāgabodhi Ācārya bestowed it upon Vajrabodhi Ācārya.
['ZH_T55_2161_001:1062c12_5']	金剛智三藏大唐開元中始扣五部。	金剛智三藏大唐開元中始扣五部。	The Tripiṭaka master Vajrabodhi first transmitted the five divisions during the Kaiyuan era of the Great Tang.
['ZH_T55_2161_001:1062c12_12']	雖云一人宗仰。	雖云一人宗仰。	Although it is said that he was revered by one person,
['ZH_T55_2161_001:1062c12_17']	不能廣流。	不能廣流。	it could not spread widely.
['ZH_T55_2161_001:1062c13_8']	唯有我祖大廣智阿闍梨。	唯有我祖大廣智阿闍梨。	Only our ancestor, the great master of vast wisdom,
['ZH_T55_2161_001:1062c13_16']	初受金剛智三藏。	初受金剛智三藏。	first received it from the Tripiṭaka master Vajrabodhi.
['ZH_T55_2161_001:1062c14_9']	更詣南天竺龍智阿闍梨所。	更詣南天竺龍智阿闍梨所。	He then went to the master of Nālandā in South India.
['ZH_T55_2161_001:1062c14_17']	括囊十八會瑜伽。	括囊十八會瑜伽。	He grasped the eighteen assemblies of yoga.
['ZH_T55_2161_001:1062c15_6']	研窮胎藏等密藏。	研窮胎藏等密藏。	He thoroughly researched the secret treasury of the womb and so forth.
['ZH_T55_2161_001:1062c15_14']	天寶中却歸大唐。	天寶中却歸大唐。	During the Tianbao era, he returned to the Great Tang.
['ZH_T55_2161_001:1062c16_6']	干時玄宗皇帝始受灌頂。	干時玄宗皇帝始受灌頂。	At that time, Emperor Xuanzong first received the abhiṣeka.
['ZH_T55_2161_001:1062c16_11']	屈尊師資。	屈尊師資。	He humbled himself as the teacher's disciple.
['ZH_T55_2161_001:1062c17_3', 'ZH_T55_2161_001:1062c17_12']	自降肅宗代宗相續受法。🔽禁內則建神龍精舍。	自降肅宗代宗相續受法。 禁內則建神龍精舍。	From Emperor Suzong to Emperor Daizong, they all received the Dharma in succession.🔽In the imperial palace, he built the Shenlong Monastery.
['ZH_T55_2161_001:1062c18_2']	城中則普開灌頂壇。	城中則普開灌頂壇。	In the city, he universally opened the abhiṣeka altar.
['ZH_T55_2161_001:1062c18_12']	一人百寮臨壇受灌頂。	一人百寮臨壇受灌頂。	One person and hundreds of officials attended the altar to receive the abhiṣeka.
['ZH_T55_2161_001:1062c19_3']	四眾群生膝步學密藏。	四眾群生膝步學密藏。	The fourfold assembly and the common people studied the secret treasury on foot.
['ZH_T55_2161_001:1062c19_12']	密藏之宗是日欝興。	密藏之宗是日欝興。	The teachings of the secret treasury flourished that day.
['ZH_T55_2161_001:1062c20_2']	灌頂之法自茲接軫。	灌頂之法自茲接軫。	The method of abhiṣeka has continued since then.
['ZH_T55_2161_001:1062c20_14']	又夫顯教則談三大之遠劫。	又夫顯教則談三大之遠劫。	Moreover, the exoteric teachings discuss the distant eons of the three great ones.
['ZH_T55_2161_001:1062c21_5']	密藏則期十六之大生。	密藏則期十六之大生。	The secret treasury then expects the great birth of the sixteenth.
['ZH_T55_2161_001:1062c21_16']	遲速勝劣猶如神通跛驢。	遲速勝劣猶如神通跛驢。	Slow and fast, superior and inferior, are like the divine powers of a lame donkey.
['ZH_T55_2161_001:1062c22_7']	仰善之客庶曉其趣矣。	仰善之客庶曉其趣矣。	The guest who looks up to goodness will understand its direction.
['ZH_T55_2161_001:1062c22_16']	教之優劣法之濫觴。	教之優劣法之濫觴。	The superiority and inferiority of the teachings, the beginning of the Dharma,
['ZH_T55_2161_001:1062c23_8']	如金剛薩埵五祕密儀軌。	如金剛薩埵五祕密儀軌。	Like the five secret ritual manuals of Vajrasattva,
['ZH_T55_2161_001:1062c24_3']	及大辯正三藏表答等中廣說。	及大辯正三藏表答等中廣說。	And the letters and answers of the Tripiṭaka Master of Great Eloquence and Correctness, etc., are explained in detail.
['ZH_T55_2161_001:1063a01_12']	新譯華嚴經一部四十卷六百一十二紙大乘理趣六波羅蜜經一部十卷一百六十紙守護國界主陀羅尼經一部十卷造塔延命功德經一卷右四部六十一卷般若三藏譯。	新譯華嚴經一部四十卷六百一十二紙大乘理趣六波羅蜜經一部十卷一百六十紙守護國界主陀羅尼經一部十卷造塔延命功德經一卷右四部六十一卷般若三藏譯。	The newly translated Avatamsaka Sūtra in one part, forty fascicles, 612 pages; the Mahāyāna Nītārtha Sadpāramitā Sūtra in one part, ten fascicles, 160 pages; the Dhāraṇī Sūtra for Protecting the Sovereign of the Country in one part, ten fascicles; the Merit of Building a Pagoda and Extending Life Sūtra in one fascicle - the above four parts, sixty-one fascicles, translated by Tripiṭaka Master Prajñā.
['ZH_T55_2161_001:1063a03_10']	十力經一卷右一部勿堤犀魚三藏譯。	十力經一卷右一部勿堤犀魚三藏譯。	The Daśa-bala Sūtra in one fascicle - the above one part, translated by Tripiṭaka Master Mati-siṃha.
['ZH_T55_2161_001:1063a06_12']	迴向輪經一卷十地經九卷右二部十卷尸羅達摩三藏譯。	迴向輪經一卷十地經九卷右二部十卷尸羅達摩三藏譯。	The Paryupāsanā-cakra Sūtra in one fascicle; the Daśabhūmika Sūtra in nine fascicles - the above two parts, ten fascicles, translated by Tripiṭaka Master Śīladharma.
['ZH_T55_2161_001:1063a10_11', 'ZH_T55_2161_001:1063a13_6']	大威力烏樞瑟摩明王經二卷三十五紙穢迹金剛說神通大滿陀羅尼法術靈要門一卷五紙右二部三卷無能勝三藏譯。🔽舊譯經舊譯經金剛頂毘盧遮那一百八尊法身契印一卷右無畏三藏譯。	大威力烏樞瑟摩明王經二卷三十五紙穢迹金剛說神通大滿陀羅尼法術靈要門一卷五紙右二部三卷無能勝三藏譯。 舊譯經舊譯經金剛頂毘盧遮那一百八尊法身契印一卷右無畏三藏譯。	Mahā-uṣṇīṣa Vijaya Dhāraṇī Sūtra in two fascicles, thirty-five pages, spoken by the powerful Vajrapāṇi, the method of the great fulfillment dhāraṇī of spiritual powers and essentials in one fascicle, five pages. The above two parts in three fascicles were translated by the Tripiṭaka master Amoghavajra.🔽Old translations of sūtras, old translations of sūtras, Vajraśekhara-sūtra, the mudrās of the one hundred and eight honored ones of Mahāvairocana in one fascicle. The above was translated by the Tripiṭaka master Aśvaghoṣa.
['ZH_T55_2161_001:1063a17_11', 'ZH_T55_2161_001:1063a20_12']	金剛頂瑜伽中略出念誦經一部四卷八十一紙不動尊使者祕密法一卷右二部五卷金剛智三藏譯。🔽佛心經二卷不空羂索真言經二卷第六卷第二十卷三十卷中闕本右二部三卷菩提留支三藏譯。	金剛頂瑜伽中略出念誦經一部四卷八十一紙不動尊使者祕密法一卷右二部五卷金剛智三藏譯。 佛心經二卷不空羂索真言經二卷第六卷第二十卷三十卷中闕本右二部三卷菩提留支三藏譯。	Vajraśekhara Yoga-tantra, abridged recitation sūtra in one fascicle, eighty-one pages, secret method of the messenger of Acalanātha in one fascicle. The above two parts in five fascicles were translated by the Tripiṭaka master Vajrabodhi.🔽Buddha-citta Sūtra in two fascicles, Amoghapāśa Mantra Sūtra in two fascicles, fascicle six, fascicle twenty, fascicle thirty, the above two parts in three fascicles were translated by the Tripiṭaka master Bodhiruci.
['ZH_T55_2161_001:1063a23_10']	諸佛心陀羅尼經一卷能滅眾罪千轉陀羅尼經一卷右二部二卷玄奘三藏譯。	諸佛心陀羅尼經一卷能滅眾罪千轉陀羅尼經一卷右二部二卷玄奘三藏譯。	Sūtra on the Dhāraṇī of the Mind of All Buddhas in one fascicle, Dhāraṇī of a Thousand Turns that Can Destroy All Sins in one fascicle. The above two parts in two fascicles were translated by the Tripiṭaka master Xuanzang.
['ZH_T55_2161_001:1063a26_8']	大方廣菩薩藏經中文殊師利根本一字陀羅尼法一卷右阿真儞耶三藏譯。	大方廣菩薩藏經中文殊師利根本一字陀羅尼法一卷右阿真儞耶三藏譯。	Mahāvaipulya Bodhisattva Canon Sūtra, Chapter on Mañjuśrī's Fundamental One Syllable Dhāraṇī, 1 fascicle, translated by Tripiṭaka Master Ajīva.
['ZH_T55_2161_001:1063a29_7']	摩訶㕹室囉末那野提婆喝羅闍陀羅尼儀軌一卷右般若輪三藏譯。	摩訶㕹室囉末那野提婆喝羅闍陀羅尼儀軌一卷右般若輪三藏譯。	Mahāviśva-manovatī-devagarbha-dhāraṇī Ritual Manual, 1 fascicle, translated by Tripiṭaka Master Prajñācakra.
['ZH_T55_2161_001:1063b02_8']	華嚴經心陀羅尼一卷右實叉難陀三藏譯。	華嚴經心陀羅尼一卷右實叉難陀三藏譯。	Heart Dhāraṇī of the Flower Ornament Sūtra, 1 fascicle, translated by Tripiṭaka Master Śikṣānanda.
['ZH_T55_2161_001:1063b08_9']	文殊滅婬欲我慢陀羅尼一卷使呪法經一卷毘那耶經一卷金剛部元帥大將阿吒婆俱經三卷伽馱金剛真言一卷右二十四部九十七卷。	文殊滅婬欲我慢陀羅尼一卷使呪法經一卷毘那耶經一卷金剛部元帥大將阿吒婆俱經三卷伽馱金剛真言一卷右二十四部九十七卷。	Mañjuśrī's Dhāraṇī for Eliminating Sexual Desire and Self-conceit, 1 fascicle, Sūtra on the Dharma of Invoking Spells, 1 fascicle, Vinaya Sūtra, 1 fascicle, Aṭhabhagu Sūtra of the Vajra Division's Supreme General, 3 fascicles, Gāthā of Vajra, 1 fascicle, a total of 24 works in 97 fascicles.
['ZH_T55_2161_001:1063b08_17']	或近譯未傳此間。	或近譯未傳此間。	Some were recently translated but have not yet been transmitted to this place.
['ZH_T55_2161_001:1063b09_6']	或舊譯名來實闕。	或舊譯名來實闕。	Some have old translations but the names have been lost.
['ZH_T55_2161_001:1063b09_16']	古人所未傳略在斯中。	古人所未傳略在斯中。	What has not been transmitted by the ancients is briefly included here.
['ZH_T55_2161_001:1063c24_9_0']	梵字梵字梵字大毘盧舍那胎藏大儀軌二卷梵字胎藏曼陀羅諸尊梵名一	梵字梵字梵字大毘盧舍那胎藏大儀軌二卷梵字胎藏曼陀羅諸尊梵名一	Sanskrit, Sanskrit, Sanskrit, Great Vairocana Womb Great Ritual Manual, 2 fascicles, Sanskrit names of the deities of the Womb Mandala,
['ZH_T55_2161_001:1063c24_9_1', 'ZH_T55_2161_001:1063c24_9_2', 'ZH_T55_2161_001:1063c24_9_3', 'ZH_T55_2161_001:1063c24_9_4', 'ZH_T55_2161_001:1063c24_9_5']	卷梵字金剛頂蓮花部大儀軌二卷梵字毘盧遮那三摩地儀軌一卷梵字普🔽賢行願讚一卷梵字大佛頂真言一卷梵字大隨求真言一卷梵字少隨求真🔽言一卷梵字大寶樓閣經真言一卷梵字金剛藏降三世讚王一卷梵字千臂🔽甘露軍荼利真言一卷梵字吉慶讚一卷梵字無垢淨光陀羅尼一卷梵字菩🔽提場莊嚴陀羅尼一卷梵字寶部金剛讚一卷就中如意輪讚大悲真言	卷梵字金剛頂蓮花部大儀軌二卷梵字毘盧遮那三摩地儀軌一卷梵字普 賢行願讚一卷梵字大佛頂真言一卷梵字大隨求真言一卷梵字少隨求真 言一卷梵字大寶樓閣經真言一卷梵字金剛藏降三世讚王一卷梵字千臂 甘露軍荼利真言一卷梵字吉慶讚一卷梵字無垢淨光陀羅尼一卷梵字菩 提場莊嚴陀羅尼一卷梵字寶部金剛讚一卷就中如意輪讚大悲真言	Volume with Sanskrit letters, Vajra Peak Lotus Section Great Ritual Manual, 2 fascicles Sanskrit letters, Vairocana Samādhi Ritual Manual, 1 fascicle Sanskrit letters, Samantabhadra's Vows and Praises, 1 fascicle Sanskrit letters, Great Buddha's Crown Mantra, 1 fascicle Sanskrit letters, Great Wish-Fulfilling Mantra, 1 fascicle Sanskrit letters, Lesser Wish-Fulfilling Mantra, 1 fascicle Sanskrit letters, Great Jeweled Pavilion Sutra Mantra, 1 fascicle Sanskrit letters, Vajra Treasury Tripiṭaka Praises, 1 fascicle Sanskrit letters, Thousand-Armed Amṛta Kuṇḍalin Mantra, 1 fascicle Sanskrit letters, Auspicious Praises, 1 fascicle Sanskrit letters, Stainless Pure Light Dhāraṇī, 1 fascicle Sanskrit letters, Bodhi Site Adornment Dhāraṇī, 1 fascicle Sanskrit letters, Jeweled Division Vajra Praises, 1 fascicle Among them, Wish-Fulfilling Wheel Praises, Great Compassion Mantra,
['ZH_T55_2161_001:1063c24_9_1']	維摩詰真言梵字妙法蓮華經儀軌一卷梵字不動尊儀軌一卷梵字尊勝佛	維摩詰真言梵字妙法蓮華經儀軌一卷梵字不動尊儀軌一卷梵字尊勝佛	Vimalakīrti Mantra Sanskrit letters, Lotus Sutra Ritual Manual, 1 fascicle Sanskrit letters, Acalanātha Ritual Manual, 1 fascicle Sanskrit letters, Supreme Buddha,
['ZH_T55_2161_001:1063c24_9_2']	頂真言一卷梵字七俱胝佛母讚一卷梵字馬頭觀音陀羅尼一卷梵字千鉢	頂真言一卷梵字七俱胝佛母讚一卷梵字馬頭觀音陀羅尼一卷梵字千鉢	One fascicle of the mantra of the summit One fascicle of the praise of the mother of the seven koṭis of buddhas in Sanskrit One fascicle of the dhāraṇī of Arapacana Avalokiteśvara in Sanskrit One thousand bowls
['ZH_T55_2161_001:1063c24_9_3']	文殊一百八名讚一卷梵字一切吉祥天女陀羅尼一卷梵字不空羂索陀羅	文殊一百八名讚一卷梵字一切吉祥天女陀羅尼一卷梵字不空羂索陀羅	One fascicle of the praise of the one hundred and eight names of Mañjuśrī One fascicle of the dhāraṇī of all auspicious goddesses in Sanskrit One fascicle of the Amoghapāśa dhāraṇī in Sanskrit
['ZH_T55_2161_001:1063c24_9_4', 'ZH_T55_2161_001:1063c24_9_5']	尼一卷梵字千手千眼真言一卷梵字阿彌陀佛真言一卷梵字寶篋真言一🔽卷梵字十六大菩薩讚一卷梵字十六大菩薩真言一卷梵字大三昧耶真實	尼一卷梵字千手千眼真言一卷梵字阿彌陀佛真言一卷梵字寶篋真言一 卷梵字十六大菩薩讚一卷梵字十六大菩薩真言一卷梵字大三昧耶真實	One fascicle of the mantra of the thousand-armed and thousand-eyed one One fascicle of the mantra of Amitābha Buddha in Sanskrit One fascicle of the mantra of the precious casket in Sanskrit🔽One fascicle of the praise of the sixteen great bodhisattvas in Sanskrit One fascicle of the mantra of the sixteen great bodhisattvas in Sanskrit One fascicle of the praise of the one hundred and eight names of the great samaya truth in Sanskrit
['ZH_T55_2161_001:1063c24_9_6']	一百八名讚一卷梵字七俱胝儀軌一卷梵字葉衣觀音真言一卷梵字大悲	一百八名讚一卷梵字七俱胝儀軌一卷梵字葉衣觀音真言一卷梵字大悲	One fascicle of the ritual of the seven koṭis in Sanskrit One fascicle of the mantra of Avalokiteśvara of the betel leaf in Sanskrit One fascicle of the mantra of the mind of great compassion in Sanskrit
