segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_028:0577c10_13']	良由是心性無盡故。	良由是心性無盡故。	028	This is because the nature of this mind is inexhaustible.
['ZH_T48_2016_028:0577c11_2']	智者不須遠求矣。	智者不須遠求矣。	028	The wise ones do not need to seek far.
['ZH_T48_2016_028:0577c11_4']	問。	問。	028	Question:
['ZH_T48_2016_028:0577c11_11']	何故蓮唯八葉。	何故蓮唯八葉。	028	Why is the lotus only eight-petaled?
['ZH_T48_2016_028:0577c11_18']	答謂三乘果德。	答謂三乘果德。	028	Answer: It refers to the fruition of the three vehicles.
['ZH_T48_2016_028:0577c12_1']	體周照。	體周照。	028	The essence is all-encompassing and illuminating,
['ZH_T48_2016_028:0577c12_6']	而用未周。	而用未周。	028	but the function is not yet all-encompassing.
['ZH_T48_2016_028:0577c12_12']	故云八葉耳。	故云八葉耳。	028	Therefore, it is said to be eight-petaled.
['ZH_T48_2016_028:0577c12_15']	若化。	若化。	028	If it is transformed,
['ZH_T48_2016_028:0577c12_20']	周塵道中。	周塵道中。	028	it pervades the dust and path.
['ZH_T48_2016_028:0577c13_3']	德滿十方。	德滿十方。	028	The virtue is complete in the ten directions.
['ZH_T48_2016_028:0577c13_8']	乃名十葉。	乃名十葉。	028	It is then called ten-petaled.
['ZH_T48_2016_028:0577c13_13']	今約少分。	今約少分。	028	Now, it is based on a small part.
['ZH_T48_2016_028:0577c13_19']	四攝四無量。	四攝四無量。	028	The four means of conversion and the four immeasurables.
['ZH_T48_2016_028:0577c14_4']	故名取八也。	故名取八也。	028	Therefore, it is called taking eight.
['ZH_T48_2016_028:0577c14_10']	一葉表一實。	一葉表一實。	028	One petal represents one reality.
['ZH_T48_2016_028:0577c14_16']	五葉表五乘。	五葉表五乘。	028	Five petals represent the five vehicles.
['ZH_T48_2016_028:0577c15_3']	又心內辦正八。	又心內辦正八。	028	Moreover, the eight are accomplished within the mind.
['ZH_T48_2016_028:0577c15_10']	和合為蓮華體。	和合為蓮華體。	028	They combine to form the essence of the lotus flower.
['ZH_T48_2016_028:0577c15_15']	故名八葉。	故名八葉。	028	Therefore, it is called eight-petaled.
['ZH_T48_2016_028:0577c16_3']	又一切凡夫心處。	又一切凡夫心處。	028	Moreover, the place of the mind of all ordinary beings,
['ZH_T48_2016_028:0577c16_9']	雖未能自了。	雖未能自了。	028	Although they are not yet able to understand it themselves,
['ZH_T48_2016_028:0577c17_1']	其內心亦自然而有八辦。	其內心亦自然而有八辦。	028	The inner mind naturally has the eight accomplishments.
['ZH_T48_2016_028:0577c17_7']	合成蓮華形。	合成蓮華形。	028	They combine to form the shape of a lotus flower.
['ZH_T48_2016_028:0577c17_14']	今但視照此心。	今但視照此心。	028	Now, just observe this mind,
['ZH_T48_2016_028:0577c17_19']	令其開敷。	令其開敷。	028	And cause it to blossom.
['ZH_T48_2016_028:0577c18_5']	即是三昧實故。	即是三昧實故。	028	This is the reality of samādhi.
['ZH_T48_2016_028:0577c18_14']	若視此心八葉之華。	若視此心八葉之華。	028	If one observes this eight-petaled flower of the mind,
['ZH_T48_2016_028:0577c19_2']	即得與理相應。	即得與理相應。	028	One will be able to accord with principle.
['ZH_T48_2016_028:0577c19_7']	此八葉者。	此八葉者。	028	As for these eight petals,
['ZH_T48_2016_028:0577c19_15']	四方即是表四攝。	四方即是表四攝。	028	The four directions represent the four means of conversion.
['ZH_T48_2016_028:0577c20_4']	四隅即表如來四智。	四隅即表如來四智。	028	The four corners represent the Tathāgata's four kinds of wisdom.
['ZH_T48_2016_028:0577c20_11']	此華本來無生。	此華本來無生。	028	This flower originally has no birth.
['ZH_T48_2016_028:0577c20_17']	即是菩提心。	即是菩提心。	028	It is precisely the mind of enlightenment.
['ZH_T48_2016_028:0577c21_4']	當知一切法門。	當知一切法門。	028	One should know that all Dharma gates
['ZH_T48_2016_028:0577c21_13']	皆是從心而所有也。	皆是從心而所有也。	028	Are all that exist in the mind.
['ZH_T48_2016_028:0577c21_18']	若解是者。	若解是者。	028	If one understands this,
['ZH_T48_2016_028:0577c22_4']	心華自然開。	心華自然開。	028	The mind-flower will naturally open.
['ZH_T48_2016_028:0577c22_8']	能見佛。	能見佛。	028	One will be able to see the Buddha.
['ZH_T48_2016_028:0577c22_15']	如云心開意解。	如云心開意解。	028	As it is said, The mind opens and the intention is resolved.
['ZH_T48_2016_028:0577c22_20']	即此義也。	即此義也。	028	This is precisely the meaning.
['ZH_T48_2016_028:0577c23_3']	開心者。	開心者。	028	Opening the mind
['ZH_T48_2016_028:0577c23_10']	即入無生門也。	即入無生門也。	028	Is precisely entering the gate of non-arising.
['ZH_T48_2016_028:0577c23_19']	又心內有四種摩尼。	又心內有四種摩尼。	028	Moreover, there are four kinds of maṇi jewels in the mind.
['ZH_T48_2016_028:0577c24_4']	一者月藏。	一者月藏。	028	The first is the moon treasury,
['ZH_T48_2016_028:0577c24_10']	即是聲聞人。	即是聲聞人。	028	Which is the person of the śrāvaka vehicle.
['ZH_T48_2016_028:0577c24_16']	月者清涼義。	月者清涼義。	028	The moon means the meaning of coolness.
['ZH_T48_2016_028:0577c25_5']	由有息煩惱焰暑氣。	由有息煩惱焰暑氣。	028	Because there is the extinguishing of the hot air of the flames of afflictions,
['ZH_T48_2016_028:0577c25_11']	故名戒月藏。	故名戒月藏。	028	It is called the treasury of the moon of precepts.
['ZH_T48_2016_028:0577c25_16']	二者日藏。	二者日藏。	028	The second is the sun treasury,
['ZH_T48_2016_028:0577c25_20']	即緣覺。	即緣覺。	028	Which is the pratyekabuddha.
['ZH_T48_2016_028:0577c26_4']	日即慧義。	日即慧義。	028	The sun means the meaning of wisdom.
['ZH_T48_2016_028:0577c26_9']	以大利慧。	以大利慧。	028	With great wisdom,
['ZH_T48_2016_028:0577c26_18']	能乾十二因緣大河。	能乾十二因緣大河。	028	One can dry up the great river of the twelve links of dependent arising.
['ZH_T48_2016_028:0577c27_4']	故名慧日藏。	故名慧日藏。	028	Therefore, it is called the treasury of the sun of wisdom.
['ZH_T48_2016_028:0577c27_10']	三者萎華寶。	三者萎華寶。	028	The third is the jewel of withered flowers,
['ZH_T48_2016_028:0577c27_14']	即菩薩。	即菩薩。	028	Which is the bodhisattva.
['ZH_T48_2016_028:0577c27_19']	三藏總持。	三藏總持。	028	The three baskets are completely retained.
['ZH_T48_2016_028:0577c28_3']	辯才無邊。	辯才無邊。	028	Eloquence is boundless.
['ZH_T48_2016_028:0577c28_10']	可得佛果寶故。	可得佛果寶故。	028	One can attain the precious fruit of Buddhahood.
['ZH_T48_2016_028:0577c28_17']	菩薩如愚如朴。	菩薩如愚如朴。	028	Bodhisattvas are like fools and simpletons.
['ZH_T48_2016_028:0577c29_4']	凡夫不知為知。	凡夫不知為知。	028	Ordinary beings do not know what to know.
['ZH_T48_2016_028:0577c29_9']	如新淨華。	如新淨華。	028	Like fresh, clean flowers.
['ZH_T48_2016_028:0577c29_16']	菩薩知為不知。	菩薩知為不知。	028	Bodhisattvas know what not to know.
['ZH_T48_2016_028:0577c29_20']	如萎華。	如萎華。	028	Like withered flowers.
['ZH_T48_2016_028:0578a01_5']	故名萎華寶。	故名萎華寶。	028	Therefore, it is called the treasure of withered flowers.
['ZH_T48_2016_028:0578a01_10']	四者寶淨。	四者寶淨。	028	Fourth, the pure treasure.
['ZH_T48_2016_028:0578a01_16']	即諸佛是也。	即諸佛是也。	028	This refers to the buddhas.
['ZH_T48_2016_028:0578a02_7']	摩尼寶清淨光明成就。	摩尼寶清淨光明成就。	028	The maṇi jewel is pure and has perfected its radiance.
['ZH_T48_2016_028:0578a02_12']	故名寶淨。	故名寶淨。	028	Therefore, it is called the pure treasure.
['ZH_T48_2016_028:0578a02_17']	此中諸寶。	此中諸寶。	028	Among these treasures,
['ZH_T48_2016_028:0578a03_2']	凡夫愚癡。	凡夫愚癡。	028	ordinary beings are foolish and ignorant.
['ZH_T48_2016_028:0578a03_5']	不實。	不實。	028	They are not real.
['ZH_T48_2016_028:0578a03_10']	實不能知。	實不能知。	028	They are truly unable to know.
['ZH_T48_2016_028:0578a03_13']	須試。	須試。	028	They must test it.
['ZH_T48_2016_028:0578a04_1', 'ZH_T48_2016_028:0578a04_9']	而後能知實實也。🔽譬如有伽陀羅等。	而後能知實實也。 譬如有伽陀羅等。	028	Only then can they know what is truly real.
['ZH_T48_2016_028:0578a04_14']	四種炭火。	四種炭火。	028	For example, there are four kinds of charcoal fires, such as yugaṇḍa.
['ZH_T48_2016_028:0578a05_1']	投於其中可試。	投於其中可試。	028	They can be tested by throwing them into it.
['ZH_T48_2016_028:0578a05_8']	以月藏投火中。	以月藏投火中。	028	If the moon treasure is thrown into the fire,
['ZH_T48_2016_028:0578a05_12']	雖不出。	雖不出。	028	even if it does not come out,
['ZH_T48_2016_028:0578a05_17']	出俱變色。	出俱變色。	028	both the color that comes out and the color that does not come out change.
['ZH_T48_2016_028:0578a06_4']	以此當知非真寶。	以此當知非真寶。	028	By this, one should know that it is not a real treasure.
['ZH_T48_2016_028:0578a06_12']	又以日藏投火中。	又以日藏投火中。	028	Moreover, if the sun treasure is thrown into the fire,
['ZH_T48_2016_028:0578a06_17']	火中則變。	火中則變。	028	it changes in the fire.
['ZH_T48_2016_028:0578a07_4']	出則歸本色。	出則歸本色。	028	When it comes out, it returns to its original color.
['ZH_T48_2016_028:0578a07_11']	以此當知非寶。	以此當知非寶。	028	By this, one should know it is not a treasure.
['ZH_T48_2016_028:0578a08_2']	又以萎華寶投火中。	又以萎華寶投火中。	028	Also, take a withered flower treasure and throw it into the fire.
['ZH_T48_2016_028:0578a08_6', 'ZH_T48_2016_028:0578a08_11']	雖不出。🔽出俱不變。	雖不出。 出俱不變。	028	Although it does not come out,🔽it does not change whether it comes out or not.
['ZH_T48_2016_028:0578a08_16']	假使不變。	假使不變。	028	Even if it does not change,
['ZH_T48_2016_028:0578a09_2']	猶雨寶有失。	猶雨寶有失。	028	it is still a loss to rain treasures.
['ZH_T48_2016_028:0578a09_10']	以此當知非勝寶。	以此當知非勝寶。	028	By this, one should know it is not a superior treasure.
['ZH_T48_2016_028:0578a10_2']	又以寶淨摩尼寶投火中。	又以寶淨摩尼寶投火中。	028	Also, take a pure maṇi jewel and throw it into the fire.
['ZH_T48_2016_028:0578a10_6']	雖不出。	雖不出。	028	Although it does not come out,
['ZH_T48_2016_028:0578a10_11']	出俱不變。	出俱不變。	028	it does not change whether it comes out or not.
['ZH_T48_2016_028:0578a10_17']	又雨寶無盡。	又雨寶無盡。	028	Also, the rain of treasures is inexhaustible.
['ZH_T48_2016_028:0578a11_3']	初二寶為下寶。	初二寶為下寶。	028	The first two treasures are inferior treasures.
['ZH_T48_2016_028:0578a11_10']	中一寶為中寶。	中一寶為中寶。	028	The middle one treasure is a middling treasure.
['ZH_T48_2016_028:0578a11_17']	後一寶為勝寶。	後一寶為勝寶。	028	The last one treasure is a superior treasure.
['ZH_T48_2016_028:0578a12_7']	如是心內四種真摩尼。	如是心內四種真摩尼。	028	Thus, within the mind, there are four kinds of true maṇi jewels.
['ZH_T48_2016_028:0578a12_12']	試實不實。	試實不實。	028	Test their truthfulness or falsity.
['ZH_T48_2016_028:0578a12_17']	何以得知。	何以得知。	028	How can one know this?
['ZH_T48_2016_028:0578a13_3']	有無量四魔。	有無量四魔。	028	There are innumerable four māras.
['ZH_T48_2016_028:0578a13_15']	以聲聞投小叫喚地獄中已。	以聲聞投小叫喚地獄中已。	028	Take a śrāvaka and throw him into the small wailing hell.
['ZH_T48_2016_028:0578a13_19']	雖不出。	雖不出。	028	Although he does not come out,
['ZH_T48_2016_028:0578a14_6']	出俱生疲厭心。	出俱生疲厭心。	028	he becomes weary whether he comes out or not.
['ZH_T48_2016_028:0578a14_14']	以此當知下劣性。	以此當知下劣性。	028	By this, one should know it is an inferior nature.
['ZH_T48_2016_028:0578a15_8']	又以緣覺投大叫喚地獄中已。	又以緣覺投大叫喚地獄中已。	028	Also, take a pratyekabuddha and throw him into the great wailing hell.
['ZH_T48_2016_028:0578a15_17']	於其中則生疲厭心。	於其中則生疲厭心。	028	In it, he then becomes weary.
['ZH_T48_2016_028:0578a16_4']	出則得本心。	出則得本心。	028	When coming out, one attains the original mind.
['ZH_T48_2016_028:0578a16_16']	又以菩薩投火燒熱地獄中。	又以菩薩投火燒熱地獄中。	028	Moreover, the bodhisattva threw himself into the burning hot hells.
['ZH_T48_2016_028:0578a17_1']	雖不出。	雖不出。	028	Although he did not come out,
['ZH_T48_2016_028:0578a17_6']	出俱不變。	出俱不變。	028	when coming out, he did not change.
['ZH_T48_2016_028:0578a17_17']	而恭敬善知識處漸有闕。	而恭敬善知識處漸有闕。	028	However, the place of respectfully serving the good and wise advisor gradually became lacking.
['ZH_T48_2016_028:0578a18_2']	由是當知。	由是當知。	028	For this reason, one should know.
['ZH_T48_2016_028:0578a18_10']	雖不變少有失乎。	雖不變少有失乎。	028	Although there is no change, there is a slight loss.
['ZH_T48_2016_028:0578a19_2']	又以佛投阿鼻大地獄中。	又以佛投阿鼻大地獄中。	028	Moreover, the Buddha threw himself into the Avīci great hell.
['ZH_T48_2016_028:0578a19_6']	雖不出。	雖不出。	028	Although he did not come out,
['ZH_T48_2016_028:0578a19_11']	出俱不變。	出俱不變。	028	when coming out, he did not change.
['ZH_T48_2016_028:0578a19_17']	亦無怖畏心。	亦無怖畏心。	028	He also had no fearful mind.
['ZH_T48_2016_028:0578a20_5']	亦復供養善知識。	亦復供養善知識。	028	He also made offerings to the good and wise advisor.
['ZH_T48_2016_028:0578a20_10']	度諸眾生。	度諸眾生。	028	He delivered all sentient beings.
['ZH_T48_2016_028:0578a20_19']	示現八相而不休息。	示現八相而不休息。	028	He manifested the eight appearances without resting.
['ZH_T48_2016_028:0578a21_5']	常於諸道中。	常於諸道中。	028	He was always in the various paths.
['ZH_T48_2016_028:0578a21_15']	代一切眾生受諸苦惱。	代一切眾生受諸苦惱。	028	He took on the suffering and distress of all sentient beings.
['ZH_T48_2016_028:0578a22_1']	無疲厭心。	無疲厭心。	028	He had no weary mind.
['ZH_T48_2016_028:0578a22_8']	譬如輪王寶馬。	譬如輪王寶馬。	028	It is like the precious horse of the wheel-turning king.
['ZH_T48_2016_028:0578a22_17', 'ZH_T48_2016_028:0578a23_5']	一剎那周行四天下。🔽而復於一切時中。	一剎那周行四天下。 而復於一切時中。	028	In a single instant, it travels through the four continents.🔽And in all times,
['ZH_T48_2016_028:0578a23_11']	一切剎那中。	一切剎那中。	028	in all instants,
['ZH_T48_2016_028:0578a24_1']	周行塵方不生疲厭。	周行塵方不生疲厭。	028	it travels through the dust-like lands without giving rise to weariness.
['ZH_T48_2016_028:0578a24_4']	又云。	又云。	028	It is also said:
['ZH_T48_2016_028:0578a24_14']	一切諸眾生從本以來。	一切諸眾生從本以來。	028	All sentient beings from the beginning.
['ZH_T48_2016_028:0578a25_1']	同一實性相。	同一實性相。	028	The same true nature and characteristics.
['ZH_T48_2016_028:0578a25_6']	覺時不增。	覺時不增。	028	When awakened, it does not increase.
['ZH_T48_2016_028:0578a25_11']	迷時不減。	迷時不減。	028	When deluded, it does not decrease.
['ZH_T48_2016_028:0578a25_16']	不問凡聖。	不問凡聖。	028	Whether ordinary or holy,
['ZH_T48_2016_028:0578a26_11']	唯此一大日毘盧遮那之善巧性相。	唯此一大日毘盧遮那之善巧性相。	028	Only this one great sun of Vairocana has the nature and characteristics of skillful means.
['ZH_T48_2016_028:0578a26_18']	及妄念時不改。	及妄念時不改。	028	And when deluded thoughts arise, it does not change.
['ZH_T48_2016_028:0578a27_7']	凡夫時善惡無記。	凡夫時善惡無記。	028	When an ordinary person, there are various wholesome, unwholesome, and indeterminate
['ZH_T48_2016_028:0578a27_16']	種種一切煩惱妄想。	種種一切煩惱妄想。	028	Afflictions and delusions.
['ZH_T48_2016_028:0578a28_6']	所見種種一切諸法。	所見種種一切諸法。	028	The various phenomena seen
['ZH_T48_2016_028:0578a28_11']	國土山河。	國土山河。	028	Lands, mountains, rivers,
['ZH_T48_2016_028:0578a28_16']	沙石瓦礫。	沙石瓦礫。	028	Sand, rocks, tiles, and pebbles,
['ZH_T48_2016_028:0578a29_1']	樹木叢林。	樹木叢林。	028	Trees, shrubs, and forests,
['ZH_T48_2016_028:0578a29_6']	群獸雌雄。	群獸雌雄。	028	Flocks of animals, male and female,
['ZH_T48_2016_028:0578a29_11']	卵㲉強弱。	卵㲉強弱。	028	Eggs, strong and weak,
['ZH_T48_2016_028:0578a29_16']	互相食噉。	互相食噉。	028	Eating each other,
['ZH_T48_2016_028:0578a29_21']	牝牡婬欲。	牝牡婬欲。	028	Male and female engaging in sexual desire,
['ZH_T48_2016_028:0578b01_4']	窟穴相奪。	窟穴相奪。	028	Fighting over dens and holes,
['ZH_T48_2016_028:0578b01_9']	人間男女。	人間男女。	028	Men and women in the human realm,
['ZH_T48_2016_028:0578b01_14', 'ZH_T48_2016_028:0578b01_19']	偷盜劫掠。🔽貪財貪色。	偷盜劫掠。 貪財貪色。	028	Stealing and robbing,🔽Greed for wealth and greed for sex,
['ZH_T48_2016_028:0578b02_3']	貪名貪利。	貪名貪利。	028	Greed for fame and greed for profit,
['ZH_T48_2016_028:0578b02_8']	互相殺奪。	互相殺奪。	028	Killing and robbing each other,
['ZH_T48_2016_028:0578b02_17']	乃至已生當生現生。	乃至已生當生現生。	028	Up to past, future, and present lives,
['ZH_T48_2016_028:0578b03_4']	一切惡法性相。	一切惡法性相。	028	The nature and characteristics of all evil dharmas,
['ZH_T48_2016_028:0578b03_12']	乃至一切諸善法。	乃至一切諸善法。	028	Up to all wholesome dharmas,
['ZH_T48_2016_028:0578b03_19']	已作當作現作。	已作當作現作。	028	Past, future, and present actions,
['ZH_T48_2016_028:0578b04_6']	乃至璧玉金銀。	乃至璧玉金銀。	028	Up to jade, gold, and silver,
['ZH_T48_2016_028:0578b04_15']	赤白銅鐵珠珍珂貝。	赤白銅鐵珠珍珂貝。	028	Red, white, copper, iron, pearls, gems, and shells.
['ZH_T48_2016_028:0578b05_3']	一切華香幡蓋。	一切華香幡蓋。	028	All kinds of flowers, incense, banners, and canopies.
['ZH_T48_2016_028:0578b05_8']	宮殿樓閣。	宮殿樓閣。	028	Palaces and pavilions.
['ZH_T48_2016_028:0578b05_17']	凡一切諸所用物像。	凡一切諸所用物像。	028	All kinds of things that are used.
['ZH_T48_2016_028:0578b06_10']	皆此大日毘盧遮那度生德用。	皆此大日毘盧遮那度生德用。	028	All of these are the virtue and function of Mahāvairocana Tathāgata's saving sentient beings.
['ZH_T48_2016_028:0578b06_17']	全此法界身雲。	全此法界身雲。	028	This is the entire Dharma realm body cloud.
['ZH_T48_2016_028:0578b07_2']	何以故。	何以故。	028	Why is it so?
['ZH_T48_2016_028:0578b07_9', 'ZH_T48_2016_028:0578b07_16']	若離此相已外。🔽諸佛以何方便。	若離此相已外。 諸佛以何方便。	028	If one leaves this appearance,🔽by what skillful means
['ZH_T48_2016_028:0578b08_4']	化度一切眾生類。	化度一切眾生類。	028	do all Buddhas transform and save all kinds of sentient beings?
['ZH_T48_2016_028:0578b08_11']	是故法界一法。	是故法界一法。	028	Therefore, the one Dharma of the Dharma realm
['ZH_T48_2016_028:0578b08_16']	皆諸佛法。	皆諸佛法。	028	is the Dharma of all Buddhas.
['ZH_T48_2016_028:0578b09_7']	然一切凡夫違諸差別相。	然一切凡夫違諸差別相。	028	However, all ordinary beings go against the various differentiated appearances
['ZH_T48_2016_028:0578b09_13']	起種種異見。	起種種異見。	028	and give rise to various different views.
['ZH_T48_2016_028:0578b10_2']	由不知忽爾無明。	由不知忽爾無明。	028	Because of not knowing, suddenly ignorant,
['ZH_T48_2016_028:0578b10_8']	計種種異見。	計種種異見。	028	they conceive various different views.
['ZH_T48_2016_028:0578b10_14', 'ZH_T48_2016_028:0578b10_19']	如經中所說。🔽依正論釋。	如經中所說。 依正論釋。	028	As explained in the sūtras,🔽the commentary on the Treatise on the Correct
['ZH_T48_2016_028:0578b11_6']	但是一善巧方便。	但是一善巧方便。	028	is merely a skillful means,
['ZH_T48_2016_028:0578b11_11']	盤迴屈曲。	盤迴屈曲。	028	winding and twisting,
['ZH_T48_2016_028:0578b11_17']	成所依華藏。	成所依華藏。	028	forming the dependent Flower Treasury.
['ZH_T48_2016_028:0578b12_7']	於一一華葉中顯十佛。	於一一華葉中顯十佛。	028	In each petal, ten Buddhas are revealed,
['ZH_T48_2016_028:0578b12_10']	令知。	令知。	028	causing one to know.
['ZH_T48_2016_028:0578b12_15']	相雖萬差。	相雖萬差。	028	Although the appearances differ in myriad ways,
['ZH_T48_2016_028:0578b13_6']	皆是毘盧遮那十身所作。	皆是毘盧遮那十身所作。	028	All of them are created by the ten bodies of Vairocana.
['ZH_T48_2016_028:0578b13_11']	十身差別。	十身差別。	028	The ten bodies have distinctions.
['ZH_T48_2016_028:0578b13_17']	機感多端耳。	機感多端耳。	028	It is only due to the many ends of karmic responses.
['ZH_T48_2016_028:0578b14_6']	又緣起陀羅尼有二。	又緣起陀羅尼有二。	028	Moreover, there are two kinds of dependent origination dhāraṇīs.
['ZH_T48_2016_028:0578b14_11']	一淨緣起。	一淨緣起。	028	The first is pure dependent origination.
['ZH_T48_2016_028:0578b14_17']	如清渚起波。	如清渚起波。	028	Like waves arising on a clear shore.
['ZH_T48_2016_028:0578b15_2']	二染緣起。	二染緣起。	028	The second is defiled dependent origination.
['ZH_T48_2016_028:0578b15_8']	猶濁河鼓浪。	猶濁河鼓浪。	028	Like waves surging in a turbid river.
['ZH_T48_2016_028:0578b15_13']	清濁雖異。	清濁雖異。	028	Although the clear and turbid are different,
['ZH_T48_2016_028:0578b15_18']	濕性無差。	濕性無差。	028	The nature of wetness is without distinction.
['ZH_T48_2016_028:0578b16_7']	如淨緣返流聖地之中。	如淨緣返流聖地之中。	028	Just as in the pure dependent origination, the returning of the flow is within the holy ground.
['ZH_T48_2016_028:0578b16_16']	染緣隨流凡境之內。	染緣隨流凡境之內。	028	In the defiled dependent origination, the following of the flow is within the realm of ordinary beings.
['ZH_T48_2016_028:0578b17_2']	凡聖雖別。	凡聖雖別。	028	Although ordinary beings and sages are different,
['ZH_T48_2016_028:0578b17_7']	一心湛然。	一心湛然。	028	The one mind is still tranquil.
['ZH_T48_2016_028:0578b17_15']	此猶約迷悟似分。	此猶約迷悟似分。	028	This is still based on delusion and enlightenment, which seem to be divided.
['ZH_T48_2016_028:0578b18_1']	若直了一心。	若直了一心。	028	If one directly understands the one mind,
['ZH_T48_2016_028:0578b18_6']	全成性起。	全成性起。	028	It will completely become the arising of nature.
['ZH_T48_2016_028:0578b18_13']	無復凡聖之號。	無復凡聖之號。	028	There will no longer be the names of ordinary beings and sages.
['ZH_T48_2016_028:0578b18_20']	曷有清濁之文。	曷有清濁之文。	028	How can there be the texts of clear and turbid?
['ZH_T48_2016_028:0578b19_1']	問。	問。	028	Question:
['ZH_T48_2016_028:0578b19_8']	所云五根作用。	所云五根作用。	028	What is called the function of the five faculties
['ZH_T48_2016_028:0578b19_17']	皆稱光明寶摩尼王。	皆稱光明寶摩尼王。	028	Is all called the luminous jewel maṇi-gem king.
['ZH_T48_2016_028:0578b20_3']	悉能雨寶。	悉能雨寶。	028	They are all able to rain down treasures.
['ZH_T48_2016_028:0578b20_8']	凡夫根器。	凡夫根器。	028	Are the faculties of ordinary beings
['ZH_T48_2016_028:0578b20_13']	亦如是耶。	亦如是耶。	028	Also like this?
['ZH_T48_2016_028:0578b20_15']	答。	答。	028	Answer:
['ZH_T48_2016_028:0578b20_18']	經云。	經云。	028	The sūtra says:
['ZH_T48_2016_028:0578b21_5']	六自在王常清淨。	六自在王常清淨。	028	The six sovereign kings are always pure.
['ZH_T48_2016_028:0578b21_10']	所以稱王。	所以稱王。	028	Therefore, it is called the king.
['ZH_T48_2016_028:0578b21_16']	王是自在義。	王是自在義。	028	King means sovereign.
['ZH_T48_2016_028:0578b22_5']	是以眼根任運觀色。	是以眼根任運觀色。	028	Therefore, the eye faculty naturally observes forms,
['ZH_T48_2016_028:0578b22_10']	自在無礙。	自在無礙。	028	sovereign and unobstructed.
['ZH_T48_2016_028:0578b22_13']	經云。	經云。	028	The sutra says:
['ZH_T48_2016_028:0578b22_18']	譬如眼光。	譬如眼光。	028	It is like the eye's light,
['ZH_T48_2016_028:0578b23_2']	照了前境。	照了前境。	028	illuminating the objects in front.
['ZH_T48_2016_028:0578b23_7']	其光圓滿。	其光圓滿。	028	Its light is perfect and complete,
['ZH_T48_2016_028:0578b23_12']	得無增愛。	得無增愛。	028	without increasing attachment.
['ZH_T48_2016_028:0578b23_18']	又常在現量。	又常在現量。	028	Moreover, it is always in the present moment,
['ZH_T48_2016_028:0578b24_2']	本性不遷。	本性不遷。	028	its inherent nature unchanging.
['ZH_T48_2016_028:0578b24_11']	豈非如王常得自在。	豈非如王常得自在。	028	Isn't it like the king always being sovereign?
['ZH_T48_2016_028:0578b24_17']	所稱摩尼者。	所稱摩尼者。	028	As for the so-called maṇi,
['ZH_T48_2016_028:0578b25_2']	是雨寶義。	是雨寶義。	028	it means raining treasures.
['ZH_T48_2016_028:0578b25_5']	如云。	如云。	028	It is said:
['ZH_T48_2016_028:0578b25_9']	應眼時。	應眼時。	028	When responding to the eyes,
['ZH_T48_2016_028:0578b25_13']	若千日。	若千日。	028	if a thousand suns,
['ZH_T48_2016_028:0578b25_21']	萬像不能逃影質。	萬像不能逃影質。	028	myriad forms cannot escape their shadows and substance.
['ZH_T48_2016_028:0578b26_5']	豈非雨寶義。	豈非雨寶義。	028	Isn't it the meaning of raining treasures?
['ZH_T48_2016_028:0578b26_8']	又云。	又云。	028	It is also said:
['ZH_T48_2016_028:0578b26_13']	眼門放光。	眼門放光。	028	The eye gate emits light,
['ZH_T48_2016_028:0578b26_20']	照破山河大地。	照破山河大地。	028	illuminating the mountains, rivers, and earth.
['ZH_T48_2016_028:0578b27_5']	豈非放光義。	豈非放光義。	028	Isn't it the meaning of emitting light?
['ZH_T48_2016_028:0578b27_11']	則玄鑒無遺。	則玄鑒無遺。	028	Then, the profound mirror has nothing left out,
['ZH_T48_2016_028:0578b27_16']	幽微洞察。	幽微洞察。	028	penetratingly observing the subtle and obscure.
['ZH_T48_2016_028:0578b28_1']	五根隨用。	五根隨用。	028	The five faculties use as appropriate,
['ZH_T48_2016_028:0578b28_6']	亦復如是。	亦復如是。	028	it is also like this.
['ZH_T48_2016_028:0578b28_15']	乃至意根一念千里。	乃至意根一念千里。	028	Up to the mind faculty, a single thought travels a thousand miles,
['ZH_T48_2016_028:0578b28_20']	無有障礙。	無有障礙。	028	without obstruction.
['ZH_T48_2016_028:0578b29_2']	如云。	如云。	028	It is said:
['ZH_T48_2016_028:0578b29_6']	應意時。	應意時。	028	When responding to the mind,
['ZH_T48_2016_028:0578b29_10']	絕分別。	絕分別。	028	Cut off discrimination.
['ZH_T48_2016_028:0578b29_18']	照燭森羅終不歇。	照燭森羅終不歇。	028	Illuminating myriad phenomena, never ceasing.
['ZH_T48_2016_028:0578c01_5']	透過山河石壁間。	透過山河石壁間。	028	Penetrating through mountains, rivers, and stone walls.
['ZH_T48_2016_028:0578c01_13']	要且照時常寂滅。	要且照時常寂滅。	028	Yet, when illuminating, it is always in quiescent extinction.
['ZH_T48_2016_028:0578c02_1']	故知六根不惡。	故知六根不惡。	028	Therefore, know that the six sense faculties are not evil.
['ZH_T48_2016_028:0578c02_6']	還同正覺。	還同正覺。	028	They are the same as right enlightenment.
['ZH_T48_2016_028:0578c02_11']	智者無為。	智者無為。	028	The wise are unconditioned.
['ZH_T48_2016_028:0578c02_16']	愚人自縛。	愚人自縛。	028	Fools bind themselves.
