segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_016:0632b09_16']	玲瓏映曉星。	玲瓏映曉星。	016	Lofty and exquisite, reflecting the dawn stars.
['ZH_T49_2036_016:0632b10_3']	瑞光流不滅。	瑞光流不滅。	016	Auspicious light flows without ceasing;
['ZH_T49_2036_016:0632b10_9', 'ZH_T49_2036_016:0632b10_15']	真氣觸還生。🔽鑒照崆峒寂。	真氣觸還生。 鑒照崆峒寂。	016	True energy touches and returns to life.🔽Illuminating the tranquil and profound;
['ZH_T49_2036_016:0632b11_2']	羅籠法界明。	羅籠法界明。	016	Entangling the bright Dharma realm.
['ZH_T49_2036_016:0632b11_8']	剉凡功不減。	剉凡功不減。	016	Reducing the ordinary does not diminish its merit;
['ZH_T49_2036_016:0632b11_14']	超聖果非盈。	超聖果非盈。	016	Surpassing the sages, the fruit is not full.
['ZH_T49_2036_016:0632b12_1']	龍女心親獻。	龍女心親獻。	016	The dragon girl personally presents it with her mind;
['ZH_T49_2036_016:0632b12_7']	闍王口自呈。	闍王口自呈。	016	The king of Śrāvastī displays it with his mouth.
['ZH_T49_2036_016:0632b12_13']	護鵝人却活。	護鵝人却活。	016	The man who protects the goose lives again;
['ZH_T49_2036_016:0632b13_1', 'ZH_T49_2036_016:0632b13_7']	黃雀意猶輕。🔽解語非關舌。	黃雀意猶輕。 解語非關舌。	016	The yellow sparrow's intention is still light.🔽Understanding language is not related to the tongue;
['ZH_T49_2036_016:0632b13_13']	能言不是聲。	能言不是聲。	016	Being able to speak is not a sound.
['ZH_T49_2036_016:0632b14_1']	絕邊彌汗漫。	絕邊彌汗漫。	016	Extensively covering, it is vast and boundless.
['ZH_T49_2036_016:0632b14_7']	無際等空平。	無際等空平。	016	Without limits, it is level like empty space.
['ZH_T49_2036_016:0632b14_13']	演教非為說。	演教非為說。	016	Expounding the teachings is not for speaking.
['ZH_T49_2036_016:0632b15_1']	聞名忽認名。	聞名忽認名。	016	Hearing the name, one suddenly recognizes the name.
['ZH_T49_2036_016:0632b15_7']	兩邊俱莫立。	兩邊俱莫立。	016	Do not stand on either side.
['ZH_T49_2036_016:0632b15_13']	中道不須行。	中道不須行。	016	Do not practice in the middle way.
['ZH_T49_2036_016:0632b15_19']	見月休觀指。	見月休觀指。	016	When you see the moon, stop looking at the finger.
['ZH_T49_2036_016:0632b16_5']	還家罷問程。	還家罷問程。	016	When you return home, stop asking for directions.
['ZH_T49_2036_016:0632b16_11']	識心心即佛。	識心心即佛。	016	Know that the mind is Buddha.
['ZH_T49_2036_016:0632b16_17']	何佛更堪成。	何佛更堪成。	016	What Buddha is there to become?
['ZH_T49_2036_016:0632b17_8']	八　時有凌行婆者。	八　時有凌行婆者。	016	At that time, there was a woman named Ling Xingpo.
['ZH_T49_2036_016:0632b17_15']	嘗謁浮杯和上。	嘗謁浮杯和上。	016	She once visited Master Fubei.
['ZH_T49_2036_016:0632b18_1']	與喫茶次。	與喫茶次。	016	She had tea with him.
['ZH_T49_2036_016:0632b18_4']	婆問。	婆問。	016	She asked,
['ZH_T49_2036_016:0632b18_12']	盡力道不得底句。	盡力道不得底句。	016	The phrase that cannot be spoken with all one's might,
['ZH_T49_2036_016:0632b18_18']	還分付阿誰。	還分付阿誰。	016	To whom is it entrusted?
['ZH_T49_2036_016:0632b19_5']	曰浮杯無剩語。	曰浮杯無剩語。	016	Fubei said, Fubei has no extra words.
['ZH_T49_2036_016:0632b19_8']	婆云。	婆云。	016	The woman said,
['ZH_T49_2036_016:0632b19_14']	我不恁麼道。	我不恁麼道。	016	I don't say it like that.
['ZH_T49_2036_016:0632b20_2']	曰爾作麼生道。	曰爾作麼生道。	016	How do you say it?
['ZH_T49_2036_016:0632b20_8']	婆斂手哭曰。	婆斂手哭曰。	016	The woman folded her hands and cried,
['ZH_T49_2036_016:0632b20_15']	蒼天中更冤苦。	蒼天中更冤苦。	016	In the midst of suffering, there is even more grievance.
['ZH_T49_2036_016:0632b21_1']	杯無語。	杯無語。	016	Fubei had no words.
['ZH_T49_2036_016:0632b21_4']	婆云。	婆云。	016	The woman said,
['ZH_T49_2036_016:0632b21_15']	語不知偏正為人即禍生。	語不知偏正為人即禍生。	016	Not knowing the biased and correct, speaking for others will bring disaster.
['ZH_T49_2036_016:0632b22_4']	後有僧舉似南泉。	後有僧舉似南泉。	016	Later, a monk brought this up to Nanguan.
['ZH_T49_2036_016:0632b22_7']	泉云。	泉云。	016	Nanguan said,
['ZH_T49_2036_016:0632b22_12']	苦哉浮杯。	苦哉浮杯。	016	How pitiful, Fubei!
['ZH_T49_2036_016:0632b23_1']	却被老婆摧折。	却被老婆摧折。	016	But was still defeated by the old woman.
['ZH_T49_2036_016:0632b23_10']	婆聞南泉語乃笑曰。	婆聞南泉語乃笑曰。	016	When the old woman heard Nanquan's words, she laughed and said:
['ZH_T49_2036_016:0632b24_1']	王老師猶少機關在。	王老師猶少機關在。	016	Teacher Wang still has some mechanisms left.
['ZH_T49_2036_016:0632b24_7']	有澄一禪者。	有澄一禪者。	016	There was a Chan practitioner named Chengyi.
['ZH_T49_2036_016:0632b24_11']	見婆問。	見婆問。	016	He saw the old woman and asked:
['ZH_T49_2036_016:0632b25_3']	怎生是南泉猶少機關在。	怎生是南泉猶少機關在。	016	How is it that Nanquan still has some mechanisms left?
['ZH_T49_2036_016:0632b25_8']	婆乃哭曰。	婆乃哭曰。	016	The old woman then cried out:
['ZH_T49_2036_016:0632b25_13']	可悲可痛。	可悲可痛。	016	How pitiful, how painful!
['ZH_T49_2036_016:0632b25_17']	一罔措。	一罔措。	016	Chengyi was at a loss.
['ZH_T49_2036_016:0632b26_1']	婆云。	婆云。	016	The old woman said:
['ZH_T49_2036_016:0632b26_4']	會麼。	會麼。	016	Do you understand?
['ZH_T49_2036_016:0632b26_10']	一合掌而立。	一合掌而立。	016	Chengyi put his palms together and stood there.
['ZH_T49_2036_016:0632b26_13']	婆云。	婆云。	016	The old woman said:
['ZH_T49_2036_016:0632b27_2']	伎死禪和如麻似粟。	伎死禪和如麻似粟。	016	Dead Chan practitioners are as numerous as hemp and millet.
['ZH_T49_2036_016:0632b27_10']	後澄一舉似趙州。	後澄一舉似趙州。	016	Later, Chengyi told Zhao Zhou about this.
['ZH_T49_2036_016:0632b27_13']	州云。	州云。	016	Zhao Zhou said:
['ZH_T49_2036_016:0632b28_7']	我若見這臭老婆問教口啞在。	我若見這臭老婆問教口啞在。	016	If I saw that stinking old woman, I would have gagged her.
['ZH_T49_2036_016:0632b28_10']	一云。	一云。	016	Chengyi said:
['ZH_T49_2036_016:0632b29_1']	未審和上怎生問他。	未審和上怎生問他。	016	I wonder how you would have asked her, teacher?
['ZH_T49_2036_016:0632b29_7']	州以棒打云。	州以棒打云。	016	Zhao Zhou hit him with his staff and said:
['ZH_T49_2036_016:0632b29_14']	似這伎死禪和。	似這伎死禪和。	016	For a dead Chan practitioner like this,
['ZH_T49_2036_016:0632c01_3']	不打更待何時。	不打更待何時。	016	if I don't hit him, when will I ever hit him?
['ZH_T49_2036_016:0632c01_8']	連打數棒。	連打數棒。	016	He hit him several times in succession.
['ZH_T49_2036_016:0632c01_18']	婆聞趙州恁麼道乃曰。	婆聞趙州恁麼道乃曰。	016	When the old woman heard that Zhao Zhou said this, she said:
['ZH_T49_2036_016:0632c02_10']	趙州自合喫婆手裏棒在。	趙州自合喫婆手裏棒在。	016	Zhao Zhou should have been hit by the old woman.
['ZH_T49_2036_016:0632c03_1']	後有僧舉似趙州。	後有僧舉似趙州。	016	Later, a monk told Zhao Zhou about this.
['ZH_T49_2036_016:0632c03_5']	州哭云。	州哭云。	016	The state weeps and says:
['ZH_T49_2036_016:0632c03_10']	可悲可痛。	可悲可痛。	016	It is lamentable and painful.
['ZH_T49_2036_016:0632c04_2']	婆聞趙州此語乃合掌曰。	婆聞趙州此語乃合掌曰。	016	When the old woman heard these words from Zhaozhou, she put her palms together and said:
['ZH_T49_2036_016:0632c04_14']	趙州眼放光明照破四天下。	趙州眼放光明照破四天下。	016	Zhaozhou's eyes emit light, illuminating the four directions under heaven.
['ZH_T49_2036_016:0632c05_4']	後趙州令僧去問。	後趙州令僧去問。	016	Later, Zhaozhou sent a monk to ask:
['ZH_T49_2036_016:0632c05_11']	怎生是趙州眼。	怎生是趙州眼。	016	How is it Zhaozhou's eyes?
['ZH_T49_2036_016:0632c05_18']	婆乃竪起拳頭。	婆乃竪起拳頭。	016	The old woman raised her fist.
['ZH_T49_2036_016:0632c06_4']	趙州聞之。	趙州聞之。	016	When Zhaozhou heard this,
['ZH_T49_2036_016:0632c06_11', 'ZH_T49_2036_016:0632c06_17']	乃以一偈寄云。🔽當機直面提。	乃以一偈寄云。 當機直面提。	016	He sent a verse saying:🔽Directly face the opportunity,
['ZH_T49_2036_016:0632c07_4']	直面當機疾。	直面當機疾。	016	Directly face the opportunity quickly.
['ZH_T49_2036_016:0632c07_10']	報爾凌行婆。	報爾凌行婆。	016	I inform you, Ling Xingpo,
['ZH_T49_2036_016:0632c07_16']	哭聲何得失。	哭聲何得失。	016	Why lament the loss of crying?
['ZH_T49_2036_016:0632c08_6']	婆亦以一偈答曰。	婆亦以一偈答曰。	016	The old woman also replied with a verse, saying:
['ZH_T49_2036_016:0632c08_12']	哭聲師已曉。	哭聲師已曉。	016	The master has already understood the crying sound.
['ZH_T49_2036_016:0632c08_18']	已曉復誰知。	已曉復誰知。	016	Having understood, who else knows?
['ZH_T49_2036_016:0632c09_5']	當時摩竭國。	當時摩竭國。	016	At that time, in the country of Magadha,
['ZH_T49_2036_016:0632c09_11']	機喪目前機。	機喪目前機。	016	The opportunity is lost in the present opportunity.
['ZH_T49_2036_016:0632c10_11']	九　辛亥　文宗喜食蛤蜊。	九　辛亥　文宗喜食蛤蜊。	016	In the ninth year of the Xinhai era, Emperor Wuzong enjoyed eating clams.
['ZH_T49_2036_016:0632c11_3']	一日御饌中有蛤蜊劈不張者。	一日御饌中有蛤蜊劈不張者。	016	One day, among the imperial dishes, there was a clam that did not open when split.
['ZH_T49_2036_016:0632c11_9']	忽變菩薩像。	忽變菩薩像。	016	It suddenly transformed into an image of a bodhisattva.
['ZH_T49_2036_016:0632c11_13']	帝驚異。	帝驚異。	016	The emperor was astonished.
['ZH_T49_2036_016:0632c12_7']	有旨送興善寺令眾僧瞻禮。	有旨送興善寺令眾僧瞻禮。	016	An edict was issued to send it to Xingshan Temple, ordering the monks to pay homage.
['ZH_T49_2036_016:0632c12_12']	因問侍臣。	因問侍臣。	016	He then asked the attendant ministers:
['ZH_T49_2036_016:0632c12_17']	此何祥也。	此何祥也。	016	What auspicious sign is this?
['ZH_T49_2036_016:0632c13_1']	或對。	或對。	016	Or facing.
['ZH_T49_2036_016:0632c13_10']	太一山有惟政禪師。	太一山有惟政禪師。	016	On Mount Taiyi, there was Chan Master Weizheng.
['ZH_T49_2036_016:0632c13_15', 'ZH_T49_2036_016:0632c13_19']	深明佛法。🔽詔問之。	深明佛法。 詔問之。	016	He deeply understood the Buddha's teachings.
['ZH_T49_2036_016:0632c14_6']	帝召政而問焉。	帝召政而問焉。	016	The emperor summoned him and asked about it.🔽The emperor summoned Weizheng and asked him about it.
['ZH_T49_2036_016:0632c14_9']	對曰。	對曰。	016	He replied.
['ZH_T49_2036_016:0632c14_14']	物無虛應。	物無虛應。	016	Things do not respond without reason.
['ZH_T49_2036_016:0632c15_4']	此殆啟陛下信心耳。	此殆啟陛下信心耳。	016	This is probably to inspire Your Majesty's faith.
['ZH_T49_2036_016:0632c15_7']	經云。	經云。	016	The sutra says:
['ZH_T49_2036_016:0632c15_16']	應以菩薩形得度者。	應以菩薩形得度者。	016	Those who should be liberated by the form of a bodhisattva,
['ZH_T49_2036_016:0632c16_7']	即現菩薩形而為說法。	即現菩薩形而為說法。	016	will manifest the form of a bodhisattva and expound the Dharma for them.
['ZH_T49_2036_016:0632c16_10']	帝曰。	帝曰。	016	The emperor said:
['ZH_T49_2036_016:0632c16_17']	菩薩形今見矣。	菩薩形今見矣。	016	The form of a bodhisattva is now seen.
['ZH_T49_2036_016:0632c17_6']	未聞其說法何也。	未聞其說法何也。	016	But I have not heard it expound the Dharma. Why is that?
['ZH_T49_2036_016:0632c17_9']	對曰。	對曰。	016	He replied:
['ZH_T49_2036_016:0632c17_18']	陛下見此以為常耶。	陛下見此以為常耶。	016	Does Your Majesty consider this to be ordinary?
['ZH_T49_2036_016:0632c18_3']	非常耶。	非常耶。	016	Or extraordinary?
['ZH_T49_2036_016:0632c18_6']	信耶。	信耶。	016	Do you believe it?
['ZH_T49_2036_016:0632c18_10']	弗信耶。	弗信耶。	016	Or do you not believe it?
['ZH_T49_2036_016:0632c18_13']	帝曰。	帝曰。	016	The emperor said:
['ZH_T49_2036_016:0632c18_18']	非常之瑞。	非常之瑞。	016	This extraordinary auspicious sign,
['ZH_T49_2036_016:0632c19_3']	朕焉不信。	朕焉不信。	016	I do not disbelieve it.
['ZH_T49_2036_016:0632c19_6']	政曰。	政曰。	016	Weizheng said:
['ZH_T49_2036_016:0632c19_14']	陛下聞其說法矣。	陛下聞其說法矣。	016	Your Majesty has heard it expound the Dharma.
['ZH_T49_2036_016:0632c19_19']	何謂未聞。	何謂未聞。	016	How can it be said that you have not heard it?
['ZH_T49_2036_016:0632c20_3']	帝大悅。	帝大悅。	016	The emperor was greatly delighted.
['ZH_T49_2036_016:0632c20_16']	詔天下寺並立觀音像奉祀焉。	詔天下寺並立觀音像奉祀焉。	016	An edict was issued to establish Guanyin statues in all temples throughout the empire and worship them.
['ZH_T49_2036_016:0632c22_3']	癸丑　十月帝誕節召法師知玄與道士於麟德殿論道。	癸丑　十月帝誕節召法師知玄與道士於麟德殿論道。	016	On the tenth day of the tenth month, the emperor summoned Dharma Master Zhixuan and Daoists to the Lingde Hall to discuss the Way.
['ZH_T49_2036_016:0632c23_9']	十　乙卯　四月丁巳。	十　乙卯　四月丁巳。	016	On the fourth day of the fourth month, the second month of summer, in the second year of the Yibao era, the second year of the reign period,
['ZH_T49_2036_016:0632c23_16']	宰相李訓上疏。	宰相李訓上疏。	016	Prime Minister Li Xun submitted a memorial.
['ZH_T49_2036_016:0632c24_7']	請罷內道場沙汰僧尼濫偽者。	請罷內道場沙汰僧尼濫偽者。	016	Requesting to abolish the inner ritual arena and investigate the false monks and nuns.
['ZH_T49_2036_016:0632c24_10']	制可。	制可。	016	The edict approved it.
['ZH_T49_2036_016:0632c24_15']	是日詔下。	是日詔下。	016	On this day, the imperial decree was issued.
['ZH_T49_2036_016:0632c25_3']	方毀大內靈像。	方毀大內靈像。	016	Just as they were about to destroy the sacred images in the inner palace,
['ZH_T49_2036_016:0632c25_9']	俄暴風聿起。	俄暴風聿起。	016	A violent storm suddenly arose.
['ZH_T49_2036_016:0632c25_17']	含元殿鴟吻俱落。	含元殿鴟吻俱落。	016	The roof ornaments of the Hanyuan Hall fell down together.
['ZH_T49_2036_016:0632c26_5']	發三金吾仗舍。	發三金吾仗舍。	016	The armory of the three Jinwu guards collapsed.
['ZH_T49_2036_016:0632c26_14']	內外城門樓觀俱壞。	內外城門樓觀俱壞。	016	The watchtowers and pavilions of the inner and outer city gates were all destroyed.
['ZH_T49_2036_016:0632c27_3']	光化門牆亦崩。	光化門牆亦崩。	016	The walls of the Guanghe Gate also collapsed.
['ZH_T49_2036_016:0632c27_8']	士民震恐。	士民震恐。	016	The officials and people were shocked and terrified.
['ZH_T49_2036_016:0632c27_17']	帝以訓所請忤天意。	帝以訓所請忤天意。	016	The emperor considered that Li Xun's request offended the will of Heaven.
['ZH_T49_2036_016:0632c28_5']	亟詔停前沙汰。	亟詔停前沙汰。	016	He quickly issued an edict to suspend the previous investigation.
['ZH_T49_2036_016:0632c28_13']	詔復立大內聖像。	詔復立大內聖像。	016	The edict ordered to re-establish the sacred images in the inner palace.
['ZH_T49_2036_016:0632c28_18']	風遂頓息。	風遂頓息。	016	The wind then suddenly stopped.
['ZH_T49_2036_016:0632c29_6']	見舊史五行志。	見舊史五行志。	016	It is seen in the Old History, in the chapter on the Five Phases.
['ZH_T49_2036_016:0632c29_13']	是歲冬十一月。	是歲冬十一月。	016	In the eleventh month of winter of this year,
['ZH_T49_2036_016:0633a01_6']	宰相李訓鄭注謀誅宦官。	宰相李訓鄭注謀誅宦官。	016	Prime Minister Li Xun and Zheng Zhu plotted to kill the eunuchs.
['ZH_T49_2036_016:0633a01_11']	不克事敗。	不克事敗。	016	They failed to accomplish their goal.
['ZH_T49_2036_016:0633a01_17']	訓注皆死之。	訓注皆死之。	016	Xun and Zhu were both executed.
['ZH_T49_2036_016:0633a02_23']	十一　是歲南泉普願禪師鄭州新鄭人也姓王氏將示寂。	十一　是歲南泉普願禪師鄭州新鄭人也姓王氏將示寂。	016	Eleventh year: In this year, Chan Master Nanquan Puyuan of Zhengzhou, Xinzheng, whose surname was Wang, was about to pass away.
['ZH_T49_2036_016:0633a03_5']	第一座問曰。	第一座問曰。	016	The first seat asked:
['ZH_T49_2036_016:0633a03_11']	和尚百年後。	和尚百年後。	016	After the master's passing,
['ZH_T49_2036_016:0633a03_17']	向什麼處去。	向什麼處去。	016	where will you go?
['ZH_T49_2036_016:0633a04_1']	師云。	師云。	016	The master said:
['ZH_T49_2036_016:0633a04_11']	山下作一頭水牯牛去。	山下作一頭水牯牛去。	016	I will go down the mountain and become a water buffalo.
['ZH_T49_2036_016:0633a05_2']	座云某甲隨和上去。	座云某甲隨和上去。	016	The seat said: If I follow you,
['ZH_T49_2036_016:0633a05_6']	還得不。	還得不。	016	can I do that?
['ZH_T49_2036_016:0633a05_9']	師云。	師云。	016	The master said:
['ZH_T49_2036_016:0633a06_2']	汝若隨吾則須銜一莖草來。	汝若隨吾則須銜一莖草來。	016	If you follow me, you must bring a stalk of grass.
['ZH_T49_2036_016:0633a06_10']	乃集門人告之曰。	乃集門人告之曰。	016	Then he gathered his disciples and told them:
['ZH_T49_2036_016:0633a07_1']	星翳燈幻其來久矣。	星翳燈幻其來久矣。	016	The stars, the eyes, the lamp, and the illusion have been here for a long time.
['ZH_T49_2036_016:0633a07_9']	勿謂吾有去來也。	勿謂吾有去來也。	016	Do not say that I have coming and going.
['ZH_T49_2036_016:0633a07_14']	言訖而逝。	言訖而逝。	016	After saying this, he passed away.
['ZH_T49_2036_016:0633a08_2']	師得法於馬祖。	師得法於馬祖。	016	The master attained the Dharma from Mazu.
['ZH_T49_2036_016:0633a08_7']	後歸池陽。	後歸池陽。	016	Later, he returned to Chiyang.
['ZH_T49_2036_016:0633a08_14']	自架禪室以居。	自架禪室以居。	016	He built a Chan hall himself and lived there.
['ZH_T49_2036_016:0633a09_4']	凡三十年不下南泉。	凡三十年不下南泉。	016	For thirty years, he did not go down to Nanquan.
['ZH_T49_2036_016:0633a10_5']	會宣城觀察使陸公亘請下山伸弟子之禮。	會宣城觀察使陸公亘請下山伸弟子之禮。	016	The Prefect of Xuancheng, Lu Gong, invited him down the mountain to show the propriety of a disciple.
['ZH_T49_2036_016:0633a10_12']	由是學徒雲集。	由是學徒雲集。	016	As a result, his disciples gathered like clouds.
['ZH_T49_2036_016:0633a10_16']	陸嘗問。	陸嘗問。	016	Lu once asked:
['ZH_T49_2036_016:0633a11_5']	弟子從六合來。	弟子從六合來。	016	I come from the six directions.
['ZH_T49_2036_016:0633a11_13']	彼中還更有身否。	彼中還更有身否。	016	Is there another body within that?
['ZH_T49_2036_016:0633a11_16']	泉云。	泉云。	016	The spring said,
['ZH_T49_2036_016:0633a12_6']	分明記取舉似作家。	分明記取舉似作家。	016	Clearly remember it and tell the skilled ones.
['ZH_T49_2036_016:0633a12_9']	陸云。	陸云。	016	Lu said,
['ZH_T49_2036_016:0633a12_16']	和上大不思議。	和上大不思議。	016	The master is greatly inconceivable.
['ZH_T49_2036_016:0633a13_4']	到處世界現成。	到處世界現成。	016	Wherever the world is, it is already accomplished.
['ZH_T49_2036_016:0633a13_7']	泉云。	泉云。	016	The spring said,
['ZH_T49_2036_016:0633a13_17']	適來總是大夫分上事。	適來總是大夫分上事。	016	All of this is the affairs of the great minister.
['ZH_T49_2036_016:0633a14_4']	陸他日又云。	陸他日又云。	016	Lu said another day,
['ZH_T49_2036_016:0633a14_11']	弟子薄會佛法。	弟子薄會佛法。	016	I have a shallow understanding of Buddhism.
['ZH_T49_2036_016:0633a14_14']	泉云。	泉云。	016	The spring said,
['ZH_T49_2036_016:0633a15_3']	十二時中作麼生。	十二時中作麼生。	016	What are you doing during the twelve periods of the day?
['ZH_T49_2036_016:0633a15_6']	陸云。	陸云。	016	Lu said,
['ZH_T49_2036_016:0633a15_11']	寸絲不挂。	寸絲不挂。	016	Not a single thread is worn.
['ZH_T49_2036_016:0633a15_14']	泉云。	泉云。	016	The spring said,
['ZH_T49_2036_016:0633a16_1']	猶是階下漢。	猶是階下漢。	016	You are still a man of the lower ranks.
['ZH_T49_2036_016:0633a16_5']	泉又云。	泉又云。	016	The spring also said,
['ZH_T49_2036_016:0633a16_9']	不見道。	不見道。	016	Haven't you heard it said,
['ZH_T49_2036_016:0633a17_1']	有道君王不納有智之臣。	有道君王不納有智之臣。	016	'A virtuous king does not accept wise ministers'?
['ZH_T49_2036_016:0633a17_8']	一日見人雙陸。	一日見人雙陸。	016	One day he saw people playing dice,
['ZH_T49_2036_016:0633a17_16']	大夫拈起骰子云。	大夫拈起骰子云。	016	and the great minister picked up the dice and said,
['ZH_T49_2036_016:0633a18_3']	恁麼不恁麼。	恁麼不恁麼。	016	Is it like this or not like this?
['ZH_T49_2036_016:0633a18_13']	只恁麼信彩去時如何。	只恁麼信彩去時如何。	016	When one goes all-in like this, what is it?
['ZH_T49_2036_016:0633a19_2']	泉拈起骰子云。	泉拈起骰子云。	016	The spring picked up the dice and said,
['ZH_T49_2036_016:0633a19_8']	臭骨頭十八。	臭骨頭十八。	016	Rotten bones, eighteen.
['ZH_T49_2036_016:0633a19_13']	嘗示眾曰。	嘗示眾曰。	016	He often taught the assembly, saying,
['ZH_T49_2036_016:0633a20_4']	道箇如如早是變了也。	道箇如如早是變了也。	016	To say 'suchness' is already a change.
['ZH_T49_2036_016:0633a20_16']	今時師僧直須向異類中行。	今時師僧直須向異類中行。	016	Nowadays, teachers and monks must act in a different way.
['ZH_T49_2036_016:0633a21_1']	又曰。	又曰。	016	He also said:
['ZH_T49_2036_016:0633a21_11']	我於一切處而無所行。	我於一切處而無所行。	016	I have no place to go,
['ZH_T49_2036_016:0633a21_17']	他拘我不得。	他拘我不得。	016	Others cannot restrain me.
['ZH_T49_2036_016:0633a22_9']	喚作遍行三昧普現色身。	喚作遍行三昧普現色身。	016	This is called the samādhi of universal practice and manifesting bodies in all forms.
['ZH_T49_2036_016:0633a22_12']	又曰。	又曰。	016	He also said:
['ZH_T49_2036_016:0633a23_2', 'ZH_T49_2036_016:0633a23_7']	如今不可不奉戒。🔽我不是渠。	如今不可不奉戒。 我不是渠。	016	Now, one must uphold the precepts.🔽I am not him,
['ZH_T49_2036_016:0633a23_12']	渠不是我。	渠不是我。	016	He is not me.
['ZH_T49_2036_016:0633a24_8']	作得伊如狸奴白牯行履却快活。	作得伊如狸奴白牯行履却快活。	016	If you can act like a pampered cat or a white ox, you will be very happy.
['ZH_T49_2036_016:0633a25_2']	爾若一念異即難為修行。	爾若一念異即難為修行。	016	If you have a single thought of difference, it will be difficult to practice.
['ZH_T49_2036_016:0633a25_13']	才一念異便有勝劣二根。	才一念異便有勝劣二根。	016	As soon as there is a thought of difference, there will be two faculties of superiority and inferiority.
['ZH_T49_2036_016:0633a25_18']	亦是情見。	亦是情見。	016	This is also a view of emotions.
['ZH_T49_2036_016:0633a26_11']	隨他因果更有什麼自由分。	隨他因果更有什麼自由分。	016	Following his causes and effects, what freedom is there?
['ZH_T49_2036_016:0633a26_14']	又曰。	又曰。	016	He also said:
['ZH_T49_2036_016:0633a27_6', 'ZH_T49_2036_016:0633a27_17']	老僧十八上解作活計。🔽有人解作活計者麼出來。	老僧十八上解作活計。 有人解作活計者麼出來。	016	When I was eighteen, I knew how to make a living.
['ZH_T49_2036_016:0633a28_4']	共爾商量。	共爾商量。	016	Is there anyone who knows how to make a living? Come out and discuss it together.
['ZH_T49_2036_016:0633a28_12']	須是住山人始得。	須是住山人始得。	016	Only those who live in the mountains can do it.
['ZH_T49_2036_016:0633a29_3']	珍重無事各自修行。	珍重無事各自修行。	016	Treasure it. Without affairs, each of you should practice.
['ZH_T49_2036_016:0633a29_8']	大眾不去。	大眾不去。	016	The assembly did not leave.
['ZH_T49_2036_016:0633a29_12']	師復云。	師復云。	016	The master said again:
['ZH_T49_2036_016:0633b01_1']	如聖果也大可畏。	如聖果也大可畏。	016	Like the fruits of the sages, it is greatly to be feared.
['ZH_T49_2036_016:0633b01_10', 'ZH_T49_2036_016:0633b01_16']	沒量大人尚不柰何。🔽我且不是渠。	沒量大人尚不柰何。 我且不是渠。	016	Even a person of great measure cannot help but be overwhelmed by it.🔽I am not he,
['ZH_T49_2036_016:0633b02_3']	渠且不是我。	渠且不是我。	016	and he is not me.
['ZH_T49_2036_016:0633b02_8']	他經論家。	他經論家。	016	In the scriptures and treatises,
['ZH_T49_2036_016:0633b02_15']	說法身為極則。	說法身為極則。	016	the Dharma body is said to be the ultimate.
['ZH_T49_2036_016:0633b03_3']	喚作理盡三昧。	喚作理盡三昧。	016	It is called the samādhi of the exhaustion of principles.
['ZH_T49_2036_016:0633b03_17']	似老僧向前被人教返本還源去。	似老僧向前被人教返本還源去。	016	It seems that I was previously taught by someone to return to the origin and revert to the source.
['ZH_T49_2036_016:0633b04_6']	幾恁麼會禍事。	幾恁麼會禍事。	016	How could I understand it like this? It would be a disaster.
['ZH_T49_2036_016:0633b04_15']	兄弟近日禪師太多。	兄弟近日禪師太多。	016	These days, there are too many Chan masters.
['ZH_T49_2036_016:0633b05_6']	覓人癡鈍人不可得。	覓人癡鈍人不可得。	016	I cannot find a foolish and dull person.
['ZH_T49_2036_016:0633b05_11']	不道全無。	不道全無。	016	I am not saying that there are none at all.
['ZH_T49_2036_016:0633b05_16']	於中還少。	於中還少。	016	But there are still few.
['ZH_T49_2036_016:0633b06_7']	若有出來共爾商量。	若有出來共爾商量。	016	If there is someone who comes out to discuss with you,
['ZH_T49_2036_016:0633b07_1']	如空劫時還有修行人否。	如空劫時還有修行人否。	016	like in the time of the empty kalpa, are there still people who practice the Way?
['ZH_T49_2036_016:0633b07_8']	有無作麼不道。	有無作麼不道。	016	How do you say yes or no?
['ZH_T49_2036_016:0633b07_17']	阿爾尋常巧唇薄舌。	阿爾尋常巧唇薄舌。	016	You are usually clever with your lips and tongue.
['ZH_T49_2036_016:0633b08_8']	及乎問著總皆不道。	及乎問著總皆不道。	016	But when asked, you say nothing at all.
['ZH_T49_2036_016:0633b08_13']	何不出來。	何不出來。	016	Why don't you come out?
['ZH_T49_2036_016:0633b09_2']	莫論佛出世事。	莫論佛出世事。	016	Don't talk about the affairs of the Buddha appearing in the world.
['ZH_T49_2036_016:0633b09_15']	兄弟今時人擔佛著肩頭上行。	兄弟今時人擔佛著肩頭上行。	016	Brothers, people these days carry the Buddha on their shoulders and walk.
['ZH_T49_2036_016:0633b10_11']	聞老僧言心不是佛智不是道。	聞老僧言心不是佛智不是道。	016	Hearing the old monk say that the mind is not Buddha and wisdom is not the Way,
['ZH_T49_2036_016:0633b11_2']	便聚頭擬推老僧。	便聚頭擬推老僧。	016	They gathered together to try to push the old monk away.
['ZH_T49_2036_016:0633b11_7']	無爾推處。	無爾推處。	016	There is no place for you to push.
['ZH_T49_2036_016:0633b11_16']	爾若束得虛空作棒。	爾若束得虛空作棒。	016	If you can bind empty space into a stick,
['ZH_T49_2036_016:0633b12_3']	打得老僧著。	打得老僧著。	016	And hit the old monk with it,
