segmentnr	original	analyzed	translated
['ZH_T28_1548_023:0673a04_11']	復次若知苦集滅道、知前際後際知前後際、知內知外、知六觸入集滅大過患出要、知因緣、知業報，知緣生、善不善無記、黑白、有緣無緣、有明無明、可作不可作、可親近不可親近。	復次若知苦集滅道、知前際後際知前後際、知內知外、知六觸入集滅大過患出要、知因緣、知業報，知緣生、善不善無記、黑白、有緣無緣、有明無明、可作不可作、可親近不可親近。	Furthermore, if one knows suffering, its origin, its cessation, and the path, knows the past, the future, and both the past and future, knows the internal and the external, knows the six sense bases and their origination, cessation, great harm, and escape, knows causes and conditions, knows the retribution of karma, knows the arising of conditioned phenomena, the wholesome, the unwholesome, and the indeterminate, the dark and the bright, the conditioned and the unconditioned, ignorance and wisdom, the possible and the impossible, the approachable and the unapproachable.
['ZH_T28_1548_023:0673a07_15']	若於彼法，無癡無闇、無忘無失、正念，無障礙、無覆蓋、無闇蔽、無荒、無纏、無濁，明焰術光炤知見解射方便，慧眼、慧根、慧力、擇法覺、正見。	若於彼法，無癡無闇、無忘無失、正念，無障礙、無覆蓋、無闇蔽、無荒、無纏、無濁，明焰術光炤知見解射方便，慧眼、慧根、慧力、擇法覺、正見。	If one has no delusion, no darkness, no forgetfulness, no loss, right mindfulness, no obstruction, no cover, no darkness, no confusion, no entanglement, no turbidity, bright light, knowledge, insight, understanding, skillful means, the eye of wisdom, the faculty of wisdom, the power of wisdom, the enlightenment factor of discrimination of phenomena, and right view, regarding those phenomena.
['ZH_T28_1548_023:0673a10_22']	及餘癡法中，無癡、無闇、無忘無失，正念、無障礙、無覆蓋、無闇蔽、無荒、無纏、無濁，明焰術光炤知見解射方便，慧眼、慧根、慧力、擇法覺、正見，是名無癡。	及餘癡法中，無癡、無闇、無忘無失，正念、無障礙、無覆蓋、無闇蔽、無荒、無纏、無濁，明焰術光炤知見解射方便，慧眼、慧根、慧力、擇法覺、正見，是名無癡。	And in other deluded dharmas, there is no delusion, no darkness, no forgetfulness, no loss, right mindfulness, no obstruction, no cover, no darkness, no confusion, no entanglement, no turbidity, bright flame, light, illumination, knowledge, insight, skillful means, wisdom eye, wisdom root, wisdom power, discernment of dharmas, and right view. This is called non-delusion.
['ZH_T28_1548_023:0673a11_3']	何謂順信？	何謂順信？	What is called faith?
['ZH_T28_1548_023:0673a11_15']	若信善順不逆，是名順信。	若信善順不逆，是名順信。	If one has faith in what is good and does not go against it, this is called faith.
['ZH_T28_1548_023:0673a11_19']	何謂悔？	何謂悔？	What is called regret?
['ZH_T28_1548_023:0673a13_14']	若可作不可作處、若作不作已，若於彼心燋熱、重燋熱、究竟燋熱，是名悔。	若可作不可作處、若作不作已，若於彼心燋熱、重燋熱、究竟燋熱，是名悔。	Whether it is something that should be done or should not be done, whether it is done or not done, if one's mind is burned, heavily burned, or completely burned, this is called regret.
['ZH_T28_1548_023:0673a13_19']	何謂不悔？	何謂不悔？	What is called non-regret?
['ZH_T28_1548_023:0673a15_20']	若可作不可作處、若可作不可作已，若於彼不燋不熱、重不燋不熱、究竟不燋不熱，是名不悔。	若可作不可作處、若可作不可作已，若於彼不燋不熱、重不燋不熱、究竟不燋不熱，是名不悔。	Whether it is something that should be done or should not be done, whether it is done or not done, if one is not burned, not heated, not heavily burned, not heated, and not completely burned, this is called non-regret.
['ZH_T28_1548_023:0673a16_3']	何謂悅？	何謂悅？	What is called joy?
['ZH_T28_1548_023:0673a16_18']	若心悅豫歡樂愛樂未喜，是名悅。	若心悅豫歡樂愛樂未喜，是名悅。	If the mind is delighted, joyful, and loves and delights in what has not yet been delighted in, this is called delight.
['ZH_T28_1548_023:0673a17_3']	何謂喜？	何謂喜？	What is called joy?
['ZH_T28_1548_023:0673a18_1']	若歡喜踊躍正踊躍，離恚寂靜，是名喜。	若歡喜踊躍正踊躍，離恚寂靜，是名喜。	If one is joyful and elated, truly elated, free from anger and tranquil, this is called joy.
['ZH_T28_1548_023:0673a18_6']	何謂心進？	何謂心進？	What is called mental exertion?
['ZH_T28_1548_023:0673a18_22']	若心發起、顯出、越度，是名心進。	若心發起、顯出、越度，是名心進。	If the mind is aroused, manifested, and surpasses, this is called mental exertion.
['ZH_T28_1548_023:0673a19_4']	何謂心除？	何謂心除？	What is called mental purification?
['ZH_T28_1548_023:0673a19_22']	若心樂、心調、心輕、心軟，是名心除。	若心樂、心調、心輕、心軟，是名心除。	If the mind is happy, well-regulated, light, and soft, this is called mental purification.
['ZH_T28_1548_023:0673a20_3']	何謂信？	何謂信？	What is called faith?
['ZH_T28_1548_023:0673a20_16']	若信、入信、勝信，是名信。	若信、入信、勝信，是名信。	If there is faith, entry into faith, and superior faith, this is called faith.
['ZH_T28_1548_023:0673a20_20']	何謂欲？	何謂欲？	What is called desire?
['ZH_T28_1548_023:0673a22_10']	若欲、重欲、悕望、欲作、欲發起、欲顯出、欲度、欲得、欲觸欲解射、欲證，是名欲。	若欲、重欲、悕望、欲作、欲發起、欲顯出、欲度、欲得、欲觸欲解射、欲證，是名欲。	If there is desire, strong desire, hope, desire to create, desire to arouse, desire to manifest, desire to cross over, desire to attain, desire to touch, desire to shoot, and desire to realize, this is called desire.
['ZH_T28_1548_023:0673a22_16']	何謂不放逸？	何謂不放逸？	What is called non-negligence?
['ZH_T28_1548_023:0673a25_18']	若覆護心念，欲令我心不染於染法、不恚於恚法、不癡於癡法、不著垢穢法、不順於色欲法、不貢高於貢高法、不放逸於放逸法，是名不放逸。	若覆護心念，欲令我心不染於染法、不恚於恚法、不癡於癡法、不著垢穢法、不順於色欲法、不貢高於貢高法、不放逸於放逸法，是名不放逸。	If one contemplates with a mind of protection, wishing for one's mind not to be defiled by defiled dharmas, not to be angry at angry dharmas, not to be deluded by deluded dharmas, not to be attached to defiled dharmas, not to follow lustful dharmas, not to be arrogant towards arrogant dharmas, not to be negligent towards negligent dharmas, this is called non-negligence.
['ZH_T28_1548_023:0673a26_2']	何謂念？	何謂念？	What is called mindfulness?
['ZH_T28_1548_023:0673a26_11']	若念憶念，是名念。	若念憶念，是名念。	If one is mindful and recollects, this is called mindfulness.
['ZH_T28_1548_023:0673a26_16']	何謂心捨？	何謂心捨？	What is called mental equanimity?
['ZH_T28_1548_023:0673a27_20']	若捨勝捨，心等、心均、心清淨、心無作、非受，是名捨。	若捨勝捨，心等、心均、心清淨、心無作、非受，是名捨。	If one is equanimous, supremely equanimous, with an even mind, a balanced mind, a pure mind, a mind without action, not a feeling, this is called equanimity.
['ZH_T28_1548_023:0673a28_1']	何謂怖？	何謂怖？	What is called fear?
['ZH_T28_1548_023:0673a29_12']	若於色聲香味觸法、若眾生，若怖、重怖、究竟怖，心驚毛竪，是名怖。	若於色聲香味觸法、若眾生，若怖、重怖、究竟怖，心驚毛竪，是名怖。	If one is afraid of form, sound, smell, taste, touch, and dharmas, or of sentient beings, if one is greatly afraid, ultimately afraid, with a trembling mind and hair standing on end, this is called fear.
['ZH_T28_1548_023:0673a29_18']	何謂煩惱使？	何謂煩惱使？	What is called the fetters of afflictions?
['ZH_T28_1548_023:0673b01_1']	十使：	十使：	The ten fetters:
['ZH_T28_1548_023:0673b02_18']	見使、疑使、戒道使、愛使、恚使、嫉妬使、慳惜使、無明使、憍慢使、掉使，是名煩惱使。	見使、疑使、戒道使、愛使、恚使、嫉妬使、慳惜使、無明使、憍慢使、掉使，是名煩惱使。	The afflictive tendencies of views, doubt, adherence to rules and rituals, sensual desire, ill-will, jealousy, stinginess, ignorance, conceit, and restlessness are called afflictive tendencies.
['ZH_T28_1548_023:0673b03_2']	何謂見使？	何謂見使？	What are the afflictive tendencies of views?
['ZH_T28_1548_023:0673b03_16']	除戒道見，若餘見，是名見使。	除戒道見，若餘見，是名見使。	Excluding the views of adherence to rules and rituals, the remaining views are called the afflictive tendencies of views.
['ZH_T28_1548_023:0673b04_14']	復次見使，六十二見及邪見，是名見使。	復次見使，六十二見及邪見，是名見使。	Furthermore, the sixty-two views and wrong views are called the afflictive tendencies of views.
['ZH_T28_1548_023:0673b04_19', 'ZH_T28_1548_023:0673b06_14', 'ZH_T28_1548_023:0673b08_4']	何謂疑使？🔽若有人緣過去疑惑，我過去有、我非過去有，以何性過去有因、何過去有？🔽緣未來疑惑，我未來有、我非未來有，以何性未來有因、何未來有緣？	何謂疑使？ 若有人緣過去疑惑，我過去有、我非過去有，以何性過去有因、何過去有？ 緣未來疑惑，我未來有、我非未來有，以何性未來有因、何未來有緣？	What are the afflictive tendencies of doubt?🔽If a person doubts and is confused about the past, thinking Did I exist in the past? Did I not exist in the past? What was my nature in the past? What was the cause of my existence in the past?🔽Doubting and being confused about the future, thinking Will I exist in the future? Will I not exist in the future? What will my nature be in the future? What is the cause of my existence in the future?
['ZH_T28_1548_023:0673b10_1']	現在疑惑，我現在有、我現在非有，以何性我現在有因、何現在有謂我生處？	現在疑惑，我現在有、我現在非有，以何性我現在有因、何現在有謂我生處？	Doubting and being confused about the present, thinking Do I exist in the present? Do I not exist in the present? What is my nature in the present? What is the cause of my existence in the present? Where will I be reborn?
['ZH_T28_1548_023:0673b10_14']	此眾生從何處來、去至何處？	此眾生從何處來、去至何處？	Where do these sentient beings come from and where do they go?
['ZH_T28_1548_023:0673b11_11']	若世尊疑惑，是佛世尊、非佛世尊？	若世尊疑惑，是佛世尊、非佛世尊？	If the World-Honored One is doubtful, is the Buddha the World-Honored One or not the Buddha World-Honored One?
['ZH_T28_1548_023:0673b12_4']	世尊善說法、世尊非善說法？	世尊善說法、世尊非善說法？	Does the World-Honored One speak well of the Dharma or not?
['ZH_T28_1548_023:0673b13_2']	世尊聲聞眾善趣、世尊聲聞眾非善趣？	世尊聲聞眾善趣、世尊聲聞眾非善趣？	Are the World-Honored One's assembly of śrāvakas a good destination or not?
['ZH_T28_1548_023:0673b20_7']	行常行非常、行苦行非苦、無我法非無我法、寂靜涅槃非寂靜涅槃、有與無與、有施無施、有祀無祀、有善惡業果報無善惡業果報、有今世無今世、有後世無後世、有父母無父母、有天無天、眾生有化生眾生無化生、世有沙門婆羅門正趣正至若今世後世自證知說世無沙門婆羅門正趣正至若今世後世身證知說。	行常行非常、行苦行非苦、無我法非無我法、寂靜涅槃非寂靜涅槃、有與無與、有施無施、有祀無祀、有善惡業果報無善惡業果報、有今世無今世、有後世無後世、有父母無父母、有天無天、眾生有化生眾生無化生、世有沙門婆羅門正趣正至若今世後世自證知說世無沙門婆羅門正趣正至若今世後世身證知說。	Are the practices permanent or impermanent, are the practices suffering or not suffering, are the dharmas without self or not without self, is the quiescent nirvāṇa or not quiescent nirvāṇa, is there existence or non-existence, is there giving or not giving, is there sacrifice or not, are there good and bad karmic consequences or not, is there this world or not, is there the next world or not, are there parents or not, are there gods or not, are there sentient beings born through transformation or not, does the world have śramaṇas and brāhmaṇas who correctly go and correctly arrive and personally experience and speak of this world and the next world or does the world not have śramaṇas and brāhmaṇas who correctly go and correctly arrive and personally experience and speak of this world and the next world?
['ZH_T28_1548_023:0673b23_2']	若於彼法疑惑、重疑惑、究竟疑惑，心不決定、猶豫、二心、疑心、不了，無量疑不盡不解脫，猶豫、重猶豫、究竟猶豫，是名疑使。	若於彼法疑惑、重疑惑、究竟疑惑，心不決定、猶豫、二心、疑心、不了，無量疑不盡不解脫，猶豫、重猶豫、究竟猶豫，是名疑使。	If one has doubt, heavy doubt, ultimate doubt towards those dharmas, the mind is not determined, hesitant, two-minded, doubtful, unclear, immeasurable doubt is not exhausted, not liberated, hesitant, heavy hesitation, ultimate hesitation, this is called the affliction of doubt.
['ZH_T28_1548_023:0673b23_8']	何謂戒道使？	何謂戒道使？	What is meant by the affliction of the path of precepts?
['ZH_T28_1548_023:0673b24_1']	若戒道見，是名戒道使。	若戒道見，是名戒道使。	If one sees the path of precepts, this is called the affliction of the path of precepts.
['ZH_T28_1548_023:0673b25_17']	復次以戒為淨、以戒道為淨，解脫、無依、盡一切苦際，若忍欲覺觸證戒謂護身口。	復次以戒為淨、以戒道為淨，解脫、無依、盡一切苦際，若忍欲覺觸證戒謂護身口。	Furthermore, taking precepts as pure, taking the path of precepts as pure, liberation, no reliance, ending all suffering, if one endures, desires, realizes, and experiences the precepts, it is called protecting body and speech.
['ZH_T28_1548_023:0673b27_12']	道謂邪吉，養髮敬事水火日月，持牛鹿狗默然等戒，求為力士報人天中尊。	道謂邪吉，養髮敬事水火日月，持牛鹿狗默然等戒，求為力士報人天中尊。	The path is called wrong auspiciousness, nourishing hair, respecting water, fire, sun, moon, holding cow, deer, dog, silent precepts, seeking to be a strong man, honored among humans and gods.
['ZH_T28_1548_023:0673b28_6']	如是勤行苦行邪行，此謂道。	如是勤行苦行邪行，此謂道。	Practicing austerities like this is called the path.
['ZH_T28_1548_023:0673c01_7']	若戒若道求覓，求覓已以是為淨，為淨已為解脫，為解脫已以是為聖人、為羅漢、為涅槃。	若戒若道求覓，求覓已以是為淨，為淨已為解脫，為解脫已以是為聖人、為羅漢、為涅槃。	If one seeks precepts or the path, having sought, one takes that as purity, having taken it as purity, one takes it as liberation, having taken it as liberation, one takes that as an arhat or nirvana.
['ZH_T28_1548_023:0673c02_3']	若於彼忍欲堪任樂著，是名戒道使。	若於彼忍欲堪任樂著，是名戒道使。	If one is willing to endure and delight in that, this is called the fetter of the path of precepts.
['ZH_T28_1548_023:0673c02_8']	何謂愛使？	何謂愛使？	What is called the fetter of craving?
['ZH_T28_1548_023:0673c02_17']	若欲染，是名愛使。	若欲染，是名愛使。	If there is defiled desire, this is called the fetter of craving.
['ZH_T28_1548_023:0673c03_3']	何謂瞋恚使？	何謂瞋恚使？	What is called the fetter of anger?
['ZH_T28_1548_023:0673c03_13']	若憎恚，是名瞋恚使。	若憎恚，是名瞋恚使。	If there is hatred, this is called the fetter of anger.
['ZH_T28_1548_023:0673c03_19']	何謂嫉妬使？	何謂嫉妬使？	What is called the fetter of jealousy?
['ZH_T28_1548_023:0673c05_9']	若他得利養恭敬尊重讚歎禮拜，憎嫉瞋恚忿怒心嫉，是名嫉妬使。	若他得利養恭敬尊重讚歎禮拜，憎嫉瞋恚忿怒心嫉，是名嫉妬使。	If others obtain offerings, respect, reverence, praise, worship, and one is hateful, angry, resentful, and jealous, this is called the fetter of jealousy.
['ZH_T28_1548_023:0673c05_15']	何謂慳惜使？	何謂慳惜使？	What is called the fetter of stinginess?
['ZH_T28_1548_023:0673c06_11']	若財物悋惜不捨心貪，是名慳惜使。	若財物悋惜不捨心貪，是名慳惜使。	If one is stingy with wealth and does not give it up, and the mind is greedy, this is called the fetter of stinginess.
['ZH_T28_1548_023:0673c06_17']	何謂無明使？	何謂無明使？	What is called the fetter of ignorance?
['ZH_T28_1548_023:0673c07_8']	癡不善根，是名無明使。	癡不善根，是名無明使。	The unwholesome root of delusion is called the fetter of ignorance.
['ZH_T28_1548_023:0673c07_14']	何謂憍慢使？	何謂憍慢使？	What is called the fetter of pride?
['ZH_T28_1548_023:0673c08_5']	若以慢自高，是名憍慢使。	若以慢自高，是名憍慢使。	If one is arrogant and self-important, this is called the fetter of pride.
['ZH_T28_1548_023:0673c08_10']	何謂掉使？	何謂掉使？	What is called the fetter of agitation?
['ZH_T28_1548_023:0673c09_17']	若掉動不定、發奔逸不寂靜、不正寂、靜心不息，是名掉使。	若掉動不定、發奔逸不寂靜、不正寂、靜心不息，是名掉使。	If the mind is agitated, unstable, scattered, not tranquil, not properly tranquil, and not at rest, this is called the hindrance of agitation.
['ZH_T28_1548_023:0673c11_12']	有覺有觀定、無覺有觀定、無覺無觀定、空無相無願定，如道品三支道中廣說。	有覺有觀定、無覺有觀定、無覺無觀定、空無相無願定，如道品三支道中廣說。	There are the concentrations with initial and sustained thought, without initial thought but with sustained thought, and without initial or sustained thought; the concentrations of emptiness, signlessness, and wishlessness, as explained in detail in the three branches of the path.
['ZH_T28_1548_023:0673c11_17', 'ZH_T28_1548_023:0673c14_14']	何謂信根？🔽學人離煩惱、聖心趣聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證。	何謂信根？ 學人離煩惱、聖心趣聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證。	What is called the faculty of faith?🔽Learners who are free from afflictions, whose holy minds are directed towards the holy path, whether firm in faith, firm in the Dharma, or others who are progressing, see the faults of saṃsāra, contemplate nirvāṇa as tranquil, and correctly contemplate suffering, its origin, its cessation, and the path. They wish to attain what has not been attained, to understand what has not been understood, and to realize what has not been realized.
['ZH_T28_1548_023:0673c17_9']	修道離煩惱見學人，若須陀洹、斯陀含、阿那含，觀行具足，若智地、若觀解脫心，即得沙門果，須陀洹果、斯陀含果、阿那含果。	修道離煩惱見學人，若須陀洹、斯陀含、阿那含，觀行具足，若智地、若觀解脫心，即得沙門果，須陀洹果、斯陀含果、阿那含果。	Practicing the path to be free from afflictions, learners who have seen the truth, whether stream-enterers, once-returners, or non-returners, fully contemplate the practice. If their minds are liberated by the stage of knowledge or by insight, they immediately attain the fruits of the śramaṇa, the fruits of the stream-enterer, once-returner, or non-returner.
['ZH_T28_1548_023:0673c19_8']	無學人阿羅漢，未得聖法欲得，修道觀行具足，若智地、若觀解脫心，即得阿羅漢果。	無學人阿羅漢，未得聖法欲得，修道觀行具足，若智地、若觀解脫心，即得阿羅漢果。	A non-learner, an arhat, who has not yet attained the holy Dharma and desires to attain it, cultivates the path, and when the practice is complete, with either the stage of cognition or the liberation of insight, he immediately attains the fruit of arhatship.
['ZH_T28_1548_023:0673c20_13']	如實人、如趣人，若信、入信、勝信、真信、心淨，是名信根。	如實人、如趣人，若信、入信、勝信、真信、心淨，是名信根。	A person who is as they are, a person who is going as they are, if there is faith, entering faith, superior faith, true faith, and purity of mind, this is called the faculty of faith.
['ZH_T28_1548_023:0673c21_1']	進、念、定、慧根亦如是。	進、念、定、慧根亦如是。	The faculties of effort, mindfulness, concentration, and wisdom are also like this.Here is the corrected and aligned text:
['ZH_T28_1548_023:0673c22_100']	舍利弗阿毘曇論卷第二十三	舍利弗阿毘曇論卷第二十三	Śāriputrābhidharma-śāstra, fascicle 23
