segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_096:0934a06_8']	亦非說法者。	亦非說法者。	096	and they are also not the expounders of the Dharma.
['ZH_T48_2016_096:0934a06_14']	雜藏經偈云。	雜藏經偈云。	096	A verse from the Saṃyukta-āgama Sūtra says:
['ZH_T48_2016_096:0934a06_20']	如世有良醫。	如世有良醫。	096	Just as in the world there is a good doctor
['ZH_T48_2016_096:0934a07_5']	以妙藥救病。	以妙藥救病。	096	who uses wonderful medicine to save the sick,
['ZH_T48_2016_096:0934a07_11']	諸佛亦如是。	諸佛亦如是。	096	the buddhas are also like this.
['ZH_T48_2016_096:0934a07_17']	為物說唯心。	為物說唯心。	096	For the sake of beings, they expound the mind-only.
['ZH_T48_2016_096:0934a08_6']	大乘理趣經偈云。	大乘理趣經偈云。	096	A verse from the Mahāyāna-jñāna-prasthāna Sūtra says:
['ZH_T48_2016_096:0934a08_12']	一切有為法。	一切有為法。	096	All conditioned dharmas
['ZH_T48_2016_096:0934a08_18']	如乾闥婆城。	如乾闥婆城。	096	are like a city of gandharvas.
['ZH_T48_2016_096:0934a09_4']	眾生妄心取。	眾生妄心取。	096	Beings grasp them with their deluded minds.
['ZH_T48_2016_096:0934a09_10']	雖現非實有。	雖現非實有。	096	Although they appear, they do not truly exist.
['ZH_T48_2016_096:0934a09_16']	諸法非因生。	諸法非因生。	096	Dharmas are not born from causes,
['ZH_T48_2016_096:0934a10_3']	亦非無因生。	亦非無因生。	096	nor are they born without causes.
['ZH_T48_2016_096:0934a10_9']	虛妄分別有。	虛妄分別有。	096	They exist due to false discrimination.
['ZH_T48_2016_096:0934a10_15']	是故說唯心。	是故說唯心。	096	Therefore, it is said to be mind-only.
['ZH_T48_2016_096:0934a11_2']	無明妄想見。	無明妄想見。	096	Ignorance, false thinking, and views
['ZH_T48_2016_096:0934a11_8']	而是色相因。	而是色相因。	096	are the causes for the appearance of form.
['ZH_T48_2016_096:0934a11_14']	藏識為所依。	藏識為所依。	096	The storehouse consciousness serves as the basis,
['ZH_T48_2016_096:0934a12_1']	隨緣現眾像。	隨緣現眾像。	096	manifesting various appearances in accordance with conditions.
['ZH_T48_2016_096:0934a12_7']	如是目有瞖。	如是目有瞖。	096	In this way, when the eyes have myodesopsia,
['ZH_T48_2016_096:0934a12_13']	妄見空中華。	妄見空中華。	096	Falsely seeing flowers in the sky.
['ZH_T48_2016_096:0934a12_19']	習氣擾濁心。	習氣擾濁心。	096	Habits disturb the mind.
['ZH_T48_2016_096:0934a13_4']	從是三有現。	從是三有現。	096	From this, the three existences appear.
['ZH_T48_2016_096:0934a13_10']	眼識依賴耶。	眼識依賴耶。	096	Eye consciousness relies on the store consciousness.
['ZH_T48_2016_096:0934a13_16']	能現種種色。	能現種種色。	096	It can manifest various forms.
['ZH_T48_2016_096:0934a14_2']	譬如鏡中像。	譬如鏡中像。	096	Like reflections in a mirror.
['ZH_T48_2016_096:0934a14_8']	分別不在外。	分別不在外。	096	Distinction is not outside.
['ZH_T48_2016_096:0934a14_14']	所見皆自在。	所見皆自在。	096	What is seen is all self-mastery.
['ZH_T48_2016_096:0934a14_20']	非常亦非斷。	非常亦非斷。	096	Neither permanent nor annihilated.
['ZH_T48_2016_096:0934a15_5']	賴耶識所變。	賴耶識所變。	096	Transformed by the store consciousness.
['ZH_T48_2016_096:0934a15_11']	能現於世間。	能現於世間。	096	It can manifest the world.
['ZH_T48_2016_096:0934a15_17']	法性皆平等。	法性皆平等。	096	The nature of dharmas is all equal.
['ZH_T48_2016_096:0934a16_3']	一切法所依。	一切法所依。	096	The basis of all dharmas.
['ZH_T48_2016_096:0934a16_9']	藏識恒不斷。	藏識恒不斷。	096	The store consciousness is always unbroken.
['ZH_T48_2016_096:0934a16_15', 'ZH_T48_2016_096:0934a17_1']	末那計為我。🔽集起說為心。	末那計為我。 集起說為心。	096	Mānasa conceives it as the self.🔽Accumulation is called mind.
['ZH_T48_2016_096:0934a17_7']	思量性名意。	思量性名意。	096	The nature of thought is called intention.
['ZH_T48_2016_096:0934a17_13']	了別義為識。	了別義為識。	096	The meaning of discrimination is consciousness.
['ZH_T48_2016_096:0934a17_19']	是故說唯心。	是故說唯心。	096	Therefore, it is said to be mind only.
['ZH_T48_2016_096:0934a18_4']	心外諸境界。	心外諸境界。	096	All external objects.
['ZH_T48_2016_096:0934a18_10']	妄見毛輪華。	妄見毛輪華。	096	Falsely seeing floating hairs and flowers.
['ZH_T48_2016_096:0934a18_16']	所執實皆無。	所執實皆無。	096	What is grasped is all unreal.
['ZH_T48_2016_096:0934a19_2']	咸是識心變。	咸是識心變。	096	They are all transformations of the conscious mind.
['ZH_T48_2016_096:0934a19_8']	色具色功德。	色具色功德。	096	Form possesses the merits of form.
['ZH_T48_2016_096:0934a19_14']	皆依賴耶識。	皆依賴耶識。	096	All depend on the store consciousness.
['ZH_T48_2016_096:0934a19_20']	凡愚妄分別。	凡愚妄分別。	096	Foolish people falsely discriminate.
['ZH_T48_2016_096:0934a20_5']	謂是真實有。	謂是真實有。	096	Considering it to truly exist.
['ZH_T48_2016_096:0934a20_11']	睡眠與惛醉。	睡眠與惛醉。	096	Sleep and intoxication.
['ZH_T48_2016_096:0934a20_17']	行住及坐臥。	行住及坐臥。	096	Whether walking, standing, sitting, or lying down,
['ZH_T48_2016_096:0934a21_3']	作業及士用。	作業及士用。	096	Whether in action or at rest,
['ZH_T48_2016_096:0934a21_9']	皆依藏識起。	皆依藏識起。	096	All arise based on the store consciousness.
['ZH_T48_2016_096:0934a21_15', 'ZH_T48_2016_096:0934a22_1']	有情器世間。🔽非由自在作。	有情器世間。 非由自在作。	096	The world of sentient beings and their environment,🔽Are not created by an almighty creator,
['ZH_T48_2016_096:0934a22_7']	亦非神我造。	亦非神我造。	096	Nor are they made by an ātman,
['ZH_T48_2016_096:0934a22_13']	非世性微塵。	非世性微塵。	096	Nor are they the world, nature, or atoms.
['ZH_T48_2016_096:0934a22_19']	如木中火性。	如木中火性。	096	Just as the nature of fire is in wood,
['ZH_T48_2016_096:0934a23_5']	雖有未能燒。	雖有未能燒。	096	Although it exists, it cannot yet burn,
['ZH_T48_2016_096:0934a23_11']	因燧方火生。	因燧方火生。	096	But when the drill is used, fire is produced.
['ZH_T48_2016_096:0934a23_17']	由此破諸暗。	由此破諸暗。	096	Because of this, all darkness is destroyed.
['ZH_T48_2016_096:0934a24_3']	展轉互為因。	展轉互為因。	096	They mutually serve as causes for each other.
['ZH_T48_2016_096:0934a24_9']	賴耶為依止。	賴耶為依止。	096	The ālaya is the basis,
['ZH_T48_2016_096:0934a24_15']	諸識從彼生。	諸識從彼生。	096	The various consciousnesses arise from it.
['ZH_T48_2016_096:0934a25_1']	能起漏無漏。	能起漏無漏。	096	They can give rise to the contaminated and uncontaminated,
['ZH_T48_2016_096:0934a25_7']	如海遇風緣。	如海遇風緣。	096	Just as the ocean encounters wind conditions,
['ZH_T48_2016_096:0934a25_13']	起種種波浪。	起種種波浪。	096	Giving rise to various waves,
['ZH_T48_2016_096:0934a25_19']	現前作用轉。	現前作用轉。	096	Manifesting their functioning and transforming,
['ZH_T48_2016_096:0934a26_5']	無有間斷時。	無有間斷時。	096	Without any interruption.
['ZH_T48_2016_096:0934a26_11']	藏識海亦然。	藏識海亦然。	096	The ocean of the store consciousness is also like this.
['ZH_T48_2016_096:0934a26_17']	境界風所動。	境界風所動。	096	Moved by the wind of objects,
['ZH_T48_2016_096:0934a27_3']	恒起諸識浪。	恒起諸識浪。	096	It constantly gives rise to the waves of various consciousnesses,
['ZH_T48_2016_096:0934a27_9']	無間斷亦然。	無間斷亦然。	096	Without interruption, it is also like this.
['ZH_T48_2016_096:0934a27_15']	如酪未鑽搖。	如酪未鑽搖。	096	Just as curds, before being churned and stirred,
['ZH_T48_2016_096:0934a28_2']	其酥人不見。	其酥人不見。	096	One cannot see the butter in it.
['ZH_T48_2016_096:0934a28_8']	施功既不已。	施功既不已。	096	When effort is applied and not stopped,
['ZH_T48_2016_096:0934a28_14']	醍醐方可得。	醍醐方可得。	096	Only then can one obtain the ghee.
['ZH_T48_2016_096:0934a28_20']	賴耶妄熏習。	賴耶妄熏習。	096	The ālaya is falsely perfumed and habituated,
['ZH_T48_2016_096:0934a29_5']	隱覆如來藏。	隱覆如來藏。	096	Concealing the Tathāgatagarbha.
['ZH_T48_2016_096:0934a29_11']	修習純熟時。	修習純熟時。	096	When cultivation is perfected,
['ZH_T48_2016_096:0934a29_17']	正智方明了。	正智方明了。	096	Right wisdom becomes clear.
['ZH_T48_2016_096:0934b01_3']	諸識隨緣轉。	諸識隨緣轉。	096	The various consciousnesses follow conditions and transform,
['ZH_T48_2016_096:0934b01_9']	不見本覺心。	不見本覺心。	096	Not seeing the originally enlightened mind.
['ZH_T48_2016_096:0934b01_15']	自覺智現前。	自覺智現前。	096	The wisdom of self-realization appears before one,
['ZH_T48_2016_096:0934b02_1']	真性常不動。	真性常不動。	096	The true nature is always unmoving.
['ZH_T48_2016_096:0934b02_6']	寶雨經云。	寶雨經云。	096	The Ratnamegha Sūtra says:
['ZH_T48_2016_096:0934b02_15']	菩薩云何行心念處。	菩薩云何行心念處。	096	How do bodhisattvas practice the mindfulness of the mind?
['ZH_T48_2016_096:0934b02_19']	善男子。	善男子。	096	Good man!
['ZH_T48_2016_096:0934b03_6']	菩薩作是思惟。	菩薩作是思惟。	096	Bodhisattvas think like this:
['ZH_T48_2016_096:0934b03_15']	心實無常執著為常。	心實無常執著為常。	096	The mind is actually impermanent, yet they cling to it as permanent.
['ZH_T48_2016_096:0934b04_1']	實是其苦。	實是其苦。	096	It is actually suffering,
['ZH_T48_2016_096:0934b04_6']	執著為樂。	執著為樂。	096	Yet they cling to it as happiness.
['ZH_T48_2016_096:0934b04_11']	本無有我。	本無有我。	096	It is originally without a self,
['ZH_T48_2016_096:0934b04_16']	執著為我。	執著為我。	096	Yet they cling to it as a self.
['ZH_T48_2016_096:0934b05_4']	本來不淨執著為淨。	本來不淨執著為淨。	096	It is originally impure, yet they cling to it as pure.
['ZH_T48_2016_096:0934b05_9']	其心輕動。	其心輕動。	096	The mind is light and restless,
['ZH_T48_2016_096:0934b05_14']	無時暫停。	無時暫停。	096	Not still for even a moment.
['ZH_T48_2016_096:0934b05_19', 'ZH_T48_2016_096:0934b06_3']	以不停故。🔽於諸雜染。	以不停故。 於諸雜染。	096	Because it is not still,
['ZH_T48_2016_096:0934b06_8']	能為根本。	能為根本。	096	It becomes the fundamental cause of all defilements.
['ZH_T48_2016_096:0934b06_13']	壞滅善道。	壞滅善道。	096	It destroys the path of goodness,
['ZH_T48_2016_096:0934b06_18']	開惡趣門。	開惡趣門。	096	And opens the door to evil destinies.
['ZH_T48_2016_096:0934b07_2', 'ZH_T48_2016_096:0934b07_8']	生長三毒。🔽與隨煩惱等。	生長三毒。 與隨煩惱等。	096	It gives rise to the three poisons,
['ZH_T48_2016_096:0934b07_13']	作其因緣。	作其因緣。	096	And serves as the cause for the secondary afflictions.
['ZH_T48_2016_096:0934b07_18']	為主為導。	為主為導。	096	It acts as the master and leader.
['ZH_T48_2016_096:0934b08_3']	又能積集。	又能積集。	096	It is also able to accumulate,
['ZH_T48_2016_096:0934b08_8']	淨不淨業。	淨不淨業。	096	Pure and impure karma.
['ZH_T48_2016_096:0934b08_13']	迅速流轉。	迅速流轉。	096	Swiftly flowing and turning.
['ZH_T48_2016_096:0934b08_18']	如旋火輪。	如旋火輪。	096	Like a whirling fire wheel.
['ZH_T48_2016_096:0934b09_2']	亦如奔馬。	亦如奔馬。	096	Also like a galloping horse.
['ZH_T48_2016_096:0934b09_7']	如火焚燒。	如火焚燒。	096	Like fire burning.
['ZH_T48_2016_096:0934b09_12']	如水增長。	如水增長。	096	Like water growing.
['ZH_T48_2016_096:0934b09_17']	遍知諸境。	遍知諸境。	096	Thoroughly knowing all realms.
['ZH_T48_2016_096:0934b10_2']	如世彩畫。	如世彩畫。	096	Like the colors of the world.
['ZH_T48_2016_096:0934b10_11', 'ZH_T48_2016_096:0934b10_16']	菩薩如是觀察心時。🔽便得自在。	菩薩如是觀察心時。 便得自在。	096	When the Bodhisattva observes the mind in this way,🔽He then attains mastery.
['ZH_T48_2016_096:0934b11_1']	得自在已。	得自在已。	096	Having attained mastery,
['ZH_T48_2016_096:0934b11_6']	於諸法中。	於諸法中。	096	In all dharmas,
['ZH_T48_2016_096:0934b11_11']	亦無罣礙。	亦無罣礙。	096	There are also no obstructions.
['ZH_T48_2016_096:0934b11_21']	是名菩薩善行心念處。	是名菩薩善行心念處。	096	This is called the Bodhisattva's good practice of mindfulness of the mind.
['ZH_T48_2016_096:0934b12_4']	持地經云。	持地經云。	096	The Sutra of Holding the Earth says:
['ZH_T48_2016_096:0934b12_7']	佛言。	佛言。	096	The Buddha said:
['ZH_T48_2016_096:0934b12_10']	持世。	持世。	096	Holding the world.
['ZH_T48_2016_096:0934b13_3']	何謂菩薩摩訶薩修心觀心。	何謂菩薩摩訶薩修心觀心。	096	What is meant by the Bodhisattva-mahāsattva cultivating the observation of the mind and the mind?
['ZH_T48_2016_096:0934b13_9']	菩薩摩訶薩。	菩薩摩訶薩。	096	The Bodhisattva-mahāsattva.
['ZH_T48_2016_096:0934b13_17']	觀心生滅住異相。	觀心生滅住異相。	096	Observes the arising, ceasing, abiding, and changing characteristics of the mind.
['ZH_T48_2016_096:0934b14_2']	如是觀時。	如是觀時。	096	When observing in this way,
['ZH_T48_2016_096:0934b14_6']	作是念。	作是念。	096	He thinks like this:
['ZH_T48_2016_096:0934b14_12']	是心無所來。	是心無所來。	096	This mind comes from nowhere.
['ZH_T48_2016_096:0934b14_17']	去無所至。	去無所至。	096	When it goes, it does not go anywhere.
['ZH_T48_2016_096:0934b15_3']	但識緣相故生。	但識緣相故生。	096	It only arises due to the characteristics of cognitive objects.
['ZH_T48_2016_096:0934b15_8']	無有本體。	無有本體。	096	It has no fundamental substance.
['ZH_T48_2016_096:0934b15_15']	無一定法可得。	無一定法可得。	096	There is no definite dharma that can be obtained.
['ZH_T48_2016_096:0934b16_2']	是心無來無去。	是心無來無去。	096	This mind has no coming, no going,
['ZH_T48_2016_096:0934b16_8']	無住異可得。	無住異可得。	096	And no abiding or changing that can be obtained.
['ZH_T48_2016_096:0934b16_18']	是心非過去未來現在。	是心非過去未來現在。	096	This mind is not past, future, or present.
['ZH_T48_2016_096:0934b17_4']	是心識緣故。	是心識緣故。	096	Because this mind is the object of consciousness.
['ZH_T48_2016_096:0934b17_9']	從憶念起。	從憶念起。	096	It arises from memory.
['ZH_T48_2016_096:0934b17_15']	是心不在內。	是心不在內。	096	This mind is not within.
['ZH_T48_2016_096:0934b17_19']	不在外。	不在外。	096	It is not without.
['ZH_T48_2016_096:0934b18_4']	不在兩中間。	不在兩中間。	096	It is not between the two.
['ZH_T48_2016_096:0934b18_12']	是心無一生起相。	是心無一生起相。	096	This mind has no single arising characteristic.
['ZH_T48_2016_096:0934b18_19']	是心無性無定。	是心無性無定。	096	This mind has no nature, no fixed state.
['ZH_T48_2016_096:0934b19_4', 'ZH_T48_2016_096:0934b19_9']	無有生者。🔽無使生者。	無有生者。 無使生者。	096	There is no one who gives rise to it.
['ZH_T48_2016_096:0934b19_14']	起雜業故。	起雜業故。	096	Because it gives rise to various karmas.
['ZH_T48_2016_096:0934b19_19']	說名為心。	說名為心。	096	It is called the mind.
['ZH_T48_2016_096:0934b20_3']	識雜緣故。	識雜緣故。	096	Because consciousness is mixed with objects.
['ZH_T48_2016_096:0934b20_8']	說名為心。	說名為心。	096	It is called the mind.
['ZH_T48_2016_096:0934b20_18']	念念生滅相續不斷故。	念念生滅相續不斷故。	096	Because it arises and ceases moment by moment, and the continuity is uninterrupted.
['ZH_T48_2016_096:0934b21_3']	說名為心。	說名為心。	096	It is called the mind.
['ZH_T48_2016_096:0934b21_14']	但令眾生通達心緣相故。	但令眾生通達心緣相故。	096	It only causes sentient beings to penetrate the characteristics of the mind's objects.
['ZH_T48_2016_096:0934b22_1']	心中無心相。	心中無心相。	096	Within the mind, there are no characteristics of the mind.
['ZH_T48_2016_096:0934b22_8']	是心從本已來。	是心從本已來。	096	This mind, from the very beginning,
['ZH_T48_2016_096:0934b22_13']	不生不起。	不生不起。	096	Does not arise or cease.
['ZH_T48_2016_096:0934b22_18']	性常清淨。	性常清淨。	096	Its nature is always pure.
['ZH_T48_2016_096:0934b23_3']	客塵煩惱染。	客塵煩惱染。	096	It is defiled by the adventitious dust of afflictions.
['ZH_T48_2016_096:0934b23_8']	故有分別。	故有分別。	096	Therefore, there is discrimination.
['ZH_T48_2016_096:0934b23_13']	心不知心。	心不知心。	096	The mind does not know the mind.
['ZH_T48_2016_096:0934b23_18']	亦不見心。	亦不見心。	096	It also does not see the mind.
['ZH_T48_2016_096:0934b24_1']	何以故。	何以故。	096	Why is it so?
['ZH_T48_2016_096:0934b24_5', 'ZH_T48_2016_096:0934b24_7']	是心空。🔽性。	是心空。 性。	096	Because this mind is empty.
['ZH_T48_2016_096:0934b24_10']	空故。	空故。	096	Its nature is empty.🔽Therefore,
['ZH_T48_2016_096:0934b24_16']	本體無所有。	本體無所有。	096	The fundamental nature does not exist.
['ZH_T48_2016_096:0934b25_2']	是心無有一定法。	是心無有一定法。	096	This mind does not have a definite dharma.
['ZH_T48_2016_096:0934b25_9']	定法不可得故。	定法不可得故。	096	Because a definite dharma cannot be obtained,
['ZH_T48_2016_096:0934b25_14']	是心無法。	是心無法。	096	this mind is without dharma.
['ZH_T48_2016_096:0934b25_19']	若合若散。	若合若散。	096	Whether combined or scattered,
['ZH_T48_2016_096:0934b26_6']	是心前際不可得。	是心前際不可得。	096	the past limit of this mind cannot be obtained,
['ZH_T48_2016_096:0934b26_12']	後際不可得。	後際不可得。	096	the future limit cannot be obtained,
['ZH_T48_2016_096:0934b26_18']	中際不可得。	中際不可得。	096	and the middle cannot be obtained.
['ZH_T48_2016_096:0934b27_3']	是心無形。	是心無形。	096	This mind has no form.
['ZH_T48_2016_096:0934b27_8']	無能見者。	無能見者。	096	There is no one who can see it.
['ZH_T48_2016_096:0934b27_13']	心不自見。	心不自見。	096	The mind does not see itself.
['ZH_T48_2016_096:0934b27_18']	不知自性。	不知自性。	096	It does not know its own nature.
['ZH_T48_2016_096:0934b28_5']	但凡夫顛倒相應。	但凡夫顛倒相應。	096	But ordinary beings are in accord with inverted appearances.
['ZH_T48_2016_096:0934b28_14']	以虛妄緣識相故起。	以虛妄緣識相故起。	096	Because of the characteristics of consciousness that arise from false conditions,
['ZH_T48_2016_096:0934b28_18']	是心空。	是心空。	096	this mind is empty.
['ZH_T48_2016_096:0934b29_4']	無我無我所。	無我無我所。	096	There is no self, no possession of a self.
['ZH_T48_2016_096:0934b29_10']	無常無堅牢。	無常無堅牢。	096	It is impermanent, not solid,
['ZH_T48_2016_096:0934b29_16']	無不變異相。	無不變異相。	096	and has no unchanging characteristics.
['ZH_T48_2016_096:0934c01_6']	如是思惟得修心念處。	如是思惟得修心念處。	096	Contemplating in this way, one attains the cultivation of mindfulness of the mind.
['ZH_T48_2016_096:0934c01_11']	是人爾時。	是人爾時。	096	At that time,
['ZH_T48_2016_096:0934c02_1']	不分別是心是非心。	不分別是心是非心。	096	one does not discriminate whether this is the mind or not the mind.
['ZH_T48_2016_096:0934c02_9']	但善知心無生相。	但善知心無生相。	096	One simply well knows the characteristic of the non-arising of the mind.
['ZH_T48_2016_096:0934c02_17']	通達是心無生性。	通達是心無生性。	096	One penetrates the nature of the non-arising of this mind.
['ZH_T48_2016_096:0934c03_1', 'ZH_T48_2016_096:0934c03_7']	何以故。🔽心無決定性。	何以故。 心無決定性。	096	Why is it so?🔽The mind has no definite nature.
['ZH_T48_2016_096:0934c03_13']	亦無決定相。	亦無決定相。	096	It also has no definite characteristic.
['ZH_T48_2016_096:0934c04_4']	智者通達是心無生無相。	智者通達是心無生無相。	096	The wise one penetrates this mind as unborn and formless.
['ZH_T48_2016_096:0934c04_15']	爾時如實觀心集沒滅相。	爾時如實觀心集沒滅相。	096	At that time, one truly observes the arising, abiding, and ceasing of the mind.
['ZH_T48_2016_096:0934c05_4', 'ZH_T48_2016_096:0934c05_8']	如是觀時不得心。🔽若集相。	如是觀時不得心。 若集相。	096	When contemplating in this way, one does not attain the mind.🔽If it is the characteristic of arising,
['ZH_T48_2016_096:0934c05_13']	若沒滅相。	若沒滅相。	096	or the characteristic of abiding and ceasing,
['ZH_T48_2016_096:0934c06_2']	不復分別心滅不滅。	不復分別心滅不滅。	096	one no longer discriminates whether the mind ceases or does not cease.
['ZH_T48_2016_096:0934c06_11']	而能得心真清淨相。	而能得心真清淨相。	096	One is then able to attain the true and pure characteristic of the mind.
['ZH_T48_2016_096:0934c07_1']	諸菩薩以是清淨心。	諸菩薩以是清淨心。	096	The bodhisattvas, with this pure mind,
['ZH_T48_2016_096:0934c07_8']	客塵所不能惱。	客塵所不能惱。	096	are not disturbed by adventitious defilements.
['ZH_T48_2016_096:0934c07_12']	何以故。	何以故。	096	Why is it so?
['ZH_T48_2016_096:0934c08_2', 'ZH_T48_2016_096:0934c08_10']	諸菩薩見知心清淨相。🔽亦知眾生心清淨。	諸菩薩見知心清淨相。 亦知眾生心清淨。	096	The bodhisattvas see and know the pure characteristic of the mind.
['ZH_T48_2016_096:0934c08_14']	作是念。	作是念。	096	They also know the pure nature of the minds of sentient beings. They think like this:
['ZH_T48_2016_096:0934c09_1']	心垢故眾生垢。	心垢故眾生垢。	096	Because the mind is defiled, sentient beings are defiled.
['ZH_T48_2016_096:0934c09_8']	心淨故眾生淨。	心淨故眾生淨。	096	Because the mind is pure, sentient beings are pure.
['ZH_T48_2016_096:0934c09_14']	如是思惟時。	如是思惟時。	096	When contemplating in this way,
['ZH_T48_2016_096:0934c09_20']	不得心垢相。	不得心垢相。	096	one does not attain the characteristic of the defilement of the mind.
['ZH_T48_2016_096:0934c10_5']	不得心淨相。	不得心淨相。	096	One does not attain the characteristic of the purity of the mind.
['ZH_T48_2016_096:0934c10_14']	但知是心常清淨相。	但知是心常清淨相。	096	One only knows that this mind always has the characteristic of purity.
['ZH_T48_2016_096:0934c10_17']	持世。	持世。	096	Dhṛḍhatara,
['ZH_T48_2016_096:0934c11_4']	諸菩薩摩訶薩。	諸菩薩摩訶薩。	096	the bodhisattva-mahāsattvas,
['ZH_T48_2016_096:0934c11_11']	修心觀心如是。	修心觀心如是。	096	cultivate the contemplation of the mind in this way.
['ZH_T48_2016_096:0934c11_17']	寶網經偈云。	寶網經偈云。	096	The Bao wang jing (Ratna-jāla Sūtra) says in verse:
['ZH_T48_2016_096:0934c12_4']	普遍諸佛土。	普遍諸佛土。	096	Universally in the Buddha lands,
['ZH_T48_2016_096:0934c12_10']	法王之境界。	法王之境界。	096	the realm of the Dharma King,
['ZH_T48_2016_096:0934c12_16']	釋師子人尊。	釋師子人尊。	096	The Lion of the Śākyas, the Honored One among Humans,
['ZH_T48_2016_096:0934c13_2']	一毛光所照。	一毛光所照。	096	The light from a single hair illuminates
['ZH_T48_2016_096:0934c13_5']	釋曰。	釋曰。	096	The Buddha said:
['ZH_T48_2016_096:0934c13_14']	如無量無邊諸佛土。	如無量無邊諸佛土。	096	Like immeasurable and boundless buddha lands,
['ZH_T48_2016_096:0934c14_2']	不出一毛頭心地。	不出一毛頭心地。	096	They do not go beyond the mind-ground of a single hair.
['ZH_T48_2016_096:0934c14_8']	以智了達者。	以智了達者。	096	Those who understand with wisdom
['ZH_T48_2016_096:0934c14_14']	故云光所照。	故云光所照。	096	Are therefore said to be illuminated by the light.
['ZH_T48_2016_096:0934c15_1']	十住經云。	十住經云。	096	The Daśabhūmika-sūtra says:
['ZH_T48_2016_096:0934c15_7']	金剛藏菩薩。	金剛藏菩薩。	096	Bodhisattva Vajra Treasury,
['ZH_T48_2016_096:0934c15_11']	是菩薩。	是菩薩。	096	This bodhisattva,
['ZH_T48_2016_096:0934c16_6']	三千大千世界所有眾生一時問難。	三千大千世界所有眾生一時問難。	096	If all the sentient beings in the trichiliocosm were to ask questions simultaneously,
['ZH_T48_2016_096:0934c16_18']	以無量無邊音聲差別問難。	以無量無邊音聲差別問難。	096	Asking questions with immeasurable and boundless differences in voice,🔽This bodhisattva,
['ZH_T48_2016_096:0934c17_7']	是菩薩於一念中。	是菩薩於一念中。	096	In a single thought,
['ZH_T48_2016_096:0934c17_14']	悉受如是問難。	悉受如是問難。	096	Would receive all such questions and difficulties,
['ZH_T48_2016_096:0934c17_19']	但以一音。	但以一音。	096	But would use a single voice
['ZH_T48_2016_096:0934c18_4']	皆令開解。	皆令開解。	096	To cause them all to understand.
['ZH_T48_2016_096:0934c18_7']	釋曰。	釋曰。	096	The Buddha said:
['ZH_T48_2016_096:0934c18_17']	但以一音皆令開解者。	但以一音皆令開解者。	096	Using a single voice to cause them all to understand means
['ZH_T48_2016_096:0934c19_2']	萬法從心。	萬法從心。	096	That myriad dharmas arise from the mind.
['ZH_T48_2016_096:0934c19_7']	何疑不釋。	何疑不釋。	096	What doubts are not resolved?
['ZH_T48_2016_096:0934c19_12']	依心所示。	依心所示。	096	The teachings are based on the mind.
['ZH_T48_2016_096:0934c19_17']	何法不融。	何法不融。	096	What dharmas are not integrated?
['ZH_T48_2016_096:0934c20_6']	可謂得佛法之精華。	可謂得佛法之精華。	096	It can be said that one has attained the essence of the Buddha's teachings
['ZH_T48_2016_096:0934c20_13']	開人天之眼目。	開人天之眼目。	096	And opened the eyes of humans and gods.
['ZH_T48_2016_096:0934c21_2']	廣博嚴淨經偈云。	廣博嚴淨經偈云。	096	The Guangbo yanjing jing (Sutra of Vast and Pure Adornments) says in a verse:
['ZH_T48_2016_096:0934c21_8']	自在世導師。	自在世導師。	096	The self-mastering world guide,
['ZH_T48_2016_096:0934c21_14']	不可說而說。	不可說而說。	096	It cannot be spoken of, yet it is spoken of.
['ZH_T48_2016_096:0934c21_20']	於空中作結。	於空中作結。	096	To make a knot in empty space.
['ZH_T48_2016_096:0934c22_5']	即空而解之。	即空而解之。	096	To untie it in emptiness.
['ZH_T48_2016_096:0934c22_8']	釋曰。	釋曰。	096	The commentary says:
['ZH_T48_2016_096:0934c22_13']	心有即結。	心有即結。	096	If the mind exists, there is a knot.
['ZH_T48_2016_096:0934c22_18']	心空即解。	心空即解。	096	If the mind is empty, it is untied.
['ZH_T48_2016_096:0934c23_2']	若無於心。	若無於心。	096	If there is no mind,
['ZH_T48_2016_096:0934c23_7']	無結無解。	無結無解。	096	There is no knot, no unknotting.
['ZH_T48_2016_096:0934c23_14']	故首楞嚴經云。	故首楞嚴經云。	096	Therefore, the Shoulengyan Sutra says:
['ZH_T48_2016_096:0934c23_19']	佛告阿難。	佛告阿難。	096	The Buddha told Ananda:
['ZH_T48_2016_096:0934c24_3']	此寶華巾。	此寶華巾。	096	This jeweled flower kerchief,
['ZH_T48_2016_096:0934c24_6']	汝知。	汝知。	096	Do you know?
['ZH_T48_2016_096:0934c24_9']	此巾。	此巾。	096	This kerchief,
['ZH_T48_2016_096:0934c24_14']	元止一條。	元止一條。	096	Originally only one piece.
['ZH_T48_2016_096:0934c24_19']	我六綰時。	我六綰時。	096	When I make six knots,
['ZH_T48_2016_096:0934c25_2']	名有六結。	名有六結。	096	It is called having six knots.
['ZH_T48_2016_096:0934c25_7']	汝審觀察。	汝審觀察。	096	You should carefully observe,
['ZH_T48_2016_096:0934c25_12']	巾體是同。	巾體是同。	096	The substance of the kerchief is the same,
['ZH_T48_2016_096:0934c25_17']	因結有異。	因結有異。	096	But because of the knots, there are differences.
['ZH_T48_2016_096:0934c26_2']	於意云何。	於意云何。	096	What do you think?
['ZH_T48_2016_096:0934c26_7']	初綰結成。	初綰結成。	096	The first knot formed,
