segmentnr	original	analyzed	folio	translated
['ZH_T40_1818_003:0817a28_8']	根未熟令熟故者，即是狂子未敢服藥，欲令其服也。	根未熟令熟故者，即是狂子未敢服藥，欲令其服也。	003	In order to make the faculties that are not yet mature become mature means that the insane sons are not yet daring to take the medicine, wishing for them to take it.
['ZH_T40_1818_003:0817a29_5']	示現涅槃量，如父欲令服藥故現死。	示現涅槃量，如父欲令服藥故現死。	003	Showing the measure of nirvāṇa is like the father wishing for them to take the medicine and thus pretending to die.
['ZH_T40_1818_003:0817b01_2']	佛今亦爾，欲令眾生了悟，示現涅槃。	佛今亦爾，欲令眾生了悟，示現涅槃。	003	The Buddha is now also like this, wanting to cause sentient beings to awaken, and thus manifests nirvana.
['ZH_T40_1818_003:0817b02_1']	「為是義故，如來說此七種譬喻」，即是也。	「為是義故，如來說此七種譬喻」，即是也。	003	For this meaning, the Thus-Come One speaks these seven kinds of parables, this is it.
['ZH_T40_1818_003:0817b02_14']	第三總結為七人說七種譬喻。	第三總結為七人說七種譬喻。	003	Third, he concludes by saying that he speaks seven kinds of parables for seven kinds of people.
['ZH_T40_1818_003:0817b03_13']	為是義故，如來說此七種譬喻。	為是義故，如來說此七種譬喻。	003	For this meaning, the Thus-Come One speaks these seven kinds of parables.
['ZH_T40_1818_003:0817b05_3']	「何者三種無煩惱人」下，第二釋上為三種無煩惱人說三種對治。	「何者三種無煩惱人」下，第二釋上為三種無煩惱人說三種對治。	003	What are the three kinds of people without afflictions? Below this, the second explains the three kinds of antidotes spoken for the three kinds of people without afflictions.
['ZH_T40_1818_003:0817b05_8']	就文為二：	就文為二：	003	The text is divided into two parts:
['ZH_T40_1818_003:0817b06_8']	初總明為三種人說三對治、第二別明授記。	初總明為三種人說三對治、第二別明授記。	003	First, it generally explains speaking the three antidotes for the three kinds of people, and second, it specifically explains granting predictions.
['ZH_T40_1818_003:0817b06_13']	就文又二：	就文又二：	003	The text is further divided into two parts:
['ZH_T40_1818_003:0817b07_4']	第一明所治、第二明能治。	第一明所治、第二明能治。	003	First, it clarifies what is to be cured, and second, it clarifies what can cure.
['ZH_T40_1818_003:0817b07_10']	所治中有二：	所治中有二：	003	What is to be cured has two parts:
['ZH_T40_1818_003:0817b07_18']	初總標、次別釋。	初總標、次別釋。	003	First, it generally indicates, and second, it specifically explains.
['ZH_T40_1818_003:0817b08_2']	初總標。	初總標。	003	First, it generally indicates.
['ZH_T40_1818_003:0817b09_12']	何者三種無煩惱人三種染慢？	何者三種無煩惱人三種染慢？	003	What are the three kinds of people without afflictions and the three kinds of tainted pride?
['ZH_T40_1818_003:0817b10_2']	所謂三種顛倒信故。	所謂三種顛倒信故。	003	Namely, the three kinds of inverted faith.
['ZH_T40_1818_003:0817b10_5']	如文。	如文。	003	As in the text.
['ZH_T40_1818_003:0817b10_20']	「何等為三」下，第二別出三病。	「何等為三」下，第二別出三病。	003	What are the three? below is the second, specifically listing the three illnesses.
['ZH_T40_1818_003:0817b11_4']	何等為三？	何等為三？	003	What are the three?
['ZH_T40_1818_003:0817b12_9']	一者信種種乘異、二者信世間涅槃異、三者信彼此身異。	一者信種種乘異、二者信世間涅槃異、三者信彼此身異。	003	First, believing in the differences of various vehicles; second, believing in the differences between the mundane and nirvāṇa; third, believing in the differences between this and other bodies.
['ZH_T40_1818_003:0817b13_4']	實無乘異，而信三乘異，故名顛倒。	實無乘異，而信三乘異，故名顛倒。	003	In reality there are no differences in vehicles, yet one believes in the differences of the three vehicles, thus it is called inverted.
['ZH_T40_1818_003:0817b14_4']	二者實無世間涅槃異，無異謂異，故名顛倒。	二者實無世間涅槃異，無異謂異，故名顛倒。	003	Second, in reality there are no differences between the mundane and nirvāṇa, taking non-difference to be difference, thus it is called inverted.
['ZH_T40_1818_003:0817b15_4']	三者實無彼此身異，無異謂異故，故名顛倒。	三者實無彼此身異，無異謂異故，故名顛倒。	003	Third, in reality there are no differences between this and other bodies, taking non-difference to be difference, thus it is called inverted.
['ZH_T40_1818_003:0817b15_19']	「為對治三種」下，第二明能治。	「為對治三種」下，第二明能治。	003	In order to counteract the three kinds below is the second, clarifying the ability to treat.
['ZH_T40_1818_003:0817b16_1']	亦二：	亦二：	003	It is also twofold:
['ZH_T40_1818_003:0817b16_9']	一總標、二別釋。	一總標、二別釋。	003	first, a general statement; second, a specific explanation.
['ZH_T40_1818_003:0817b18_1']	為對治此三種染慢，故說三種平等，此義應知。	為對治此三種染慢，故說三種平等，此義應知。	003	In order to counteract these three kinds of defiled arrogance, the three kinds of equality are taught. This meaning should be understood.
['ZH_T40_1818_003:0817b18_5']	初如文。	初如文。	003	The first is as the text.
['ZH_T40_1818_003:0817b19_2']	「何者三種」下，第二別釋，即成三別。	「何者三種」下，第二別釋，即成三別。	003	What are the three kinds? below is the second, specifically explaining, which forms three distinctions.
['ZH_T40_1818_003:0817b20_8']	何者名為三種平等？	何者名為三種平等？	003	What are called the three kinds of equality?
['ZH_T40_1818_003:0817b20_13']	云何對治？	云何對治？	003	How do they counteract?
['ZH_T40_1818_003:0817b22_5']	一者乘平等，謂與聲聞授菩提記，唯有大乘無二乘故，是乘平等無差別故。	一者乘平等，謂與聲聞授菩提記，唯有大乘無二乘故，是乘平等無差別故。	003	First, the equality of vehicles, referring to the prediction of enlightenment for śrāvakas, because there is only the Great Vehicle and no Two Vehicles, because this vehicle is equal and without distinction.
['ZH_T40_1818_003:0817b23_17']	謂與聲聞授菩提記謂乘平等一句，釋〈塔品〉已前乘權乘實經文。	謂與聲聞授菩提記謂乘平等一句，釋〈塔品〉已前乘權乘實經文。	003	That is, the prediction of enlightenment for śrāvakas refers to the equality of vehicles, explaining the sūtra text before the Stupa Chapter on the provisional and true vehicles.
['ZH_T40_1818_003:0817b25_11']	二者世間涅槃平等，以多寶如來入於涅槃，世間涅槃彼此平等無差別故。	二者世間涅槃平等，以多寶如來入於涅槃，世間涅槃彼此平等無差別故。	003	Second, the equality of the mundane and nirvāṇa, because the Tathāgata Prabhūtaratna has entered nirvāṇa, the mundane and nirvāṇa are mutually equal and without distinction.
['ZH_T40_1818_003:0817b27_3']	釋第二中云多寶如來入於涅槃，此句標世間涅槃平等章門也。	釋第二中云多寶如來入於涅槃，此句標世間涅槃平等章門也。	003	Explaining the second, it says the Tathāgata Prabhūtaratna has entered nirvāṇa, this sentence introduces the chapter on the equality of the mundane and nirvāṇa.
['ZH_T40_1818_003:0817b29_7']	世間涅槃彼此平等無差別故者，以多寶如來常在十方世界中，而稱入涅槃，故知世間涅槃平等。	世間涅槃彼此平等無差別故者，以多寶如來常在十方世界中，而稱入涅槃，故知世間涅槃平等。	003	Because the mundane and nirvāṇa are mutually equal and without distinction means that because the Tathāgata Prabhūtaratna is always in the worlds of the ten directions, yet is said to have entered nirvāṇa, therefore it is known that the mundane and nirvāṇa are equal.
['ZH_T40_1818_003:0817b29_12']	釋第三章。	釋第三章。	003	Explaining the third chapter.
['ZH_T40_1818_003:0817c02_13']	三者法身平等，多寶如來已入涅槃，復示現身自身他身，法身平等無差別故。	三者法身平等，多寶如來已入涅槃，復示現身自身他身，法身平等無差別故。	003	Third, the equality of the Dharma body. The Tathāgata Prabhūtaratna has already entered nirvāṇa, yet again manifests his body. One's own body and others' bodies are equal and without distinction because the Dharma body is equal.
['ZH_T40_1818_003:0817c04_1']	多寶如來已入涅槃復示現身者，此牒上世間涅槃平等也。	多寶如來已入涅槃復示現身者，此牒上世間涅槃平等也。	003	As for the Tathāgata Prabhūtaratna having already entered nirvāṇa yet again manifesting his body, this refers to the equality of the mundane and nirvāṇic above.
['ZH_T40_1818_003:0817c04_16']	上即指多寶如來在世者，是涅槃；	上即指多寶如來在世者，是涅槃；	003	Above it refers to the Tathāgata Prabhūtaratna being in the world as nirvāṇa;
['ZH_T40_1818_003:0817c05_19']	今明多寶入涅槃者，常在世間，故知世間涅槃平等。	今明多寶入涅槃者，常在世間，故知世間涅槃平等。	003	Now it is explained that the Tathāgata Prabhūtaratna having entered nirvāṇa is always in the world, so it is known that the mundane and nirvāṇic are equal.
['ZH_T40_1818_003:0817c06_18']	世間涅槃既平等，故知自身他身亦平等也。	世間涅槃既平等，故知自身他身亦平等也。	003	Since the mundane and nirvāṇic are already equal, it is known that one's own body and others' bodies are also equal.
['ZH_T40_1818_003:0817c07_17']	自身即多寶身，他身謂十方佛釋迦佛身。	自身即多寶身，他身謂十方佛釋迦佛身。	003	One's own body is the body of Prabhūtaratna, and others' bodies refer to the bodies of the buddhas of the ten directions and Śākyamuni Buddha.
['ZH_T40_1818_003:0817c08_11']	文相正爾，須作深觀行取之。	文相正爾，須作深觀行取之。	003	The text is just like this, but one must deeply contemplate and practice to understand it.
['ZH_T40_1818_003:0817c09_15']	又多寶雖入涅槃常示現世間，以此為世間涅槃平等。	又多寶雖入涅槃常示現世間，以此為世間涅槃平等。	003	Moreover, although Prabhūtaratna has entered nirvāṇa, he always manifests in the world. This is taken as the equality of the mundane and nirvāṇic.
['ZH_T40_1818_003:0817c11_3']	即類釋迦等十方佛，雖在世間常是涅槃，亦是世間涅槃平等。	即類釋迦等十方佛，雖在世間常是涅槃，亦是世間涅槃平等。	003	It is the same as the ten directions' buddhas such as Śākyamuni. Although they are in the world, they are always in nirvāṇa, and the world and nirvāṇa are equal.
['ZH_T40_1818_003:0817c12_14']	又多寶佛常在世間而稱入涅槃，釋迦等十方佛雖在世間亦是涅槃也。	又多寶佛常在世間而稱入涅槃，釋迦等十方佛雖在世間亦是涅槃也。	003	Moreover, the Buddha of Abundant Treasures is always in the world and is called one who has entered nirvāṇa. The buddhas of the ten directions such as Śākyamuni, although in the world, are also nirvāṇa.
['ZH_T40_1818_003:0817c13_17']	故知多寶與釋迦自他不異也，亦自他法身平等也。	故知多寶與釋迦自他不異也，亦自他法身平等也。	003	Therefore, know that the Buddha of Abundant Treasures and Śākyamuni are no different in self and other, and also self and other are equal in the Dharma body.
['ZH_T40_1818_003:0817c15_9']	維摩有三種如，謂一切法亦如也、一切眾生亦如也、眾賢聖亦如也。	維摩有三種如，謂一切法亦如也、一切眾生亦如也、眾賢聖亦如也。	003	Vimalakīrti has three kinds of suchness, namely, all dharmas are also suchness, all sentient beings are also suchness, and all sages and saints are also suchness.
['ZH_T40_1818_003:0817c16_2']	一切法亦如也，是第三平等。	一切法亦如也，是第三平等。	003	All dharmas are also suchness is the third equality.
['ZH_T40_1818_003:0817c16_17']	一切眾生亦如也，此是第二平等。	一切眾生亦如也，此是第二平等。	003	All sentient beings are also suchness is the second equality.
['ZH_T40_1818_003:0817c17_10']	眾賢聖亦如也，是第一平等。	眾賢聖亦如也，是第一平等。	003	All sages and saints are also suchness is the first equality.
['ZH_T40_1818_003:0817c18_22']	欲示世間涅槃平等，如《中論．涅槃品》云「世間與涅槃，無有小分別。	欲示世間涅槃平等，如《中論．涅槃品》云「世間與涅槃，無有小分別。	003	Desiring to show the equality of the world and nirvāṇa, as the Madhyamaka-śāstra, chapter on nirvāṇa, says: The world and nirvāṇa have not the slightest distinction.
['ZH_T40_1818_003:0817c19_11']	涅槃與世間，亦無小分別。	涅槃與世間，亦無小分別。	003	Nirvana and the mundane world are also without the slightest distinction.
['ZH_T40_1818_003:0817c20_15']	生死之實際，及與涅槃際，如是二際者，無豪釐差別。	生死之實際，及與涅槃際，如是二際者，無豪釐差別。	003	The actual reality of birth and death, and the limit of nirvana, these two limits are not distinguished by the slightest hair's breadth.
['ZH_T40_1818_003:0817c22_3']	」《智度論》云「唯大乘法中說生死涅槃平等，小乘法中無有此理。	」《智度論》云「唯大乘法中說生死涅槃平等，小乘法中無有此理。	003	The Mahāprajñāpāramitā Śāstra says, Only in the Mahāyāna teachings is it said that birth and death and nirvana are equal. In the teachings of the Hīnayāna, there is no such principle.
['ZH_T40_1818_003:0817c22_13']	」與《法華論》意同。	」與《法華論》意同。	003	This is the same as the meaning of the Fahua lun.
['ZH_T40_1818_003:0817c24_4']	「如是三種無煩惱人者」，第二別論受記義，亦是重釋三平等中初乘平等。	「如是三種無煩惱人者」，第二別論受記義，亦是重釋三平等中初乘平等。	003	These three kinds of people without afflictions is the second specific discussion of the meaning of receiving the prediction, which is also a reiteration of the initial equality of vehicles within the three equalities.
['ZH_T40_1818_003:0817c26_1']	又二乘作佛是《法華》正宗，如《智度論》云「《法華經》是祕密法，明阿羅漢作佛故」也。	又二乘作佛是《法華》正宗，如《智度論》云「《法華經》是祕密法，明阿羅漢作佛故」也。	003	Moreover, the two vehicles becoming buddhas is the main purport of the Lotus Sutra. As the Mahāprajñāpāramitā Śāstra says, The Lotus Sutra is the secret teaching, because it clarifies that arhats become buddhas.
['ZH_T40_1818_003:0817c26_6']	就文有五：	就文有五：	003	In the text, there are five parts:
['ZH_T40_1818_003:0817c28_15']	第一明授記所由、第二明受聲聞菩薩記差別、第三明受記不同、第四明聲聞得記不得記、第五重論三乘一乘。	第一明授記所由、第二明受聲聞菩薩記差別、第三明受記不同、第四明聲聞得記不得記、第五重論三乘一乘。	003	First, clarifying the reasons for bestowing predictions; second, clarifying the distinctions between receiving predictions for śrāvakas and bodhisattvas; third, clarifying the differences in receiving predictions; fourth, clarifying whether śrāvakas receive predictions or not; fifth, discussing the three vehicles and one vehicle again.
['ZH_T40_1818_003:0817c29_2']	就初文又二：	就初文又二：	003	In the first part, there are two points:
['ZH_T40_1818_003:0817c29_14']	第一敘病、第二明對治藥。	第一敘病、第二明對治藥。	003	First, describing the illness; second, clarifying the medicine for counteracting the illness.
['ZH_T40_1818_003:0817c29_19']	就初又四：	就初又四：	003	In the first part, there are four points:
['ZH_T40_1818_003:0818a01_11']	第一總明三種人有染慢之心。	第一總明三種人有染慢之心。	003	First, generally clarifying that the three kinds of people have minds tainted by arrogance.
['ZH_T40_1818_003:0818a03_1']	如是三種無煩惱人染慢之心，即是無明心也。	如是三種無煩惱人染慢之心，即是無明心也。	003	These three kinds of people without afflictions have minds tainted by arrogance, which is precisely the mind of ignorance.
['ZH_T40_1818_003:0818a04_3']	「見彼此身所作差別」者，第二見六道三乘不同。	「見彼此身所作差別」者，第二見六道三乘不同。	003	Seeing the differences in what is done by the bodies of self and others is the second point, seeing the differences between the six destinies and the three vehicles.
['ZH_T40_1818_003:0818a05_16']	見彼此身所作差別，此即是分別心也。	見彼此身所作差別，此即是分別心也。	003	Seeing the differences in what is done by the bodies of self and others is precisely the discriminating mind.
['ZH_T40_1818_003:0818a07_4']	「以不知彼此法身佛性悉平等故」，第三不得無分別智也。	「以不知彼此法身佛性悉平等故」，第三不得無分別智也。	003	Because they do not know that the Dharma body and Buddha-nature of self and others are all equal, is the third point, not attaining the wisdom of non-discrimination.
['ZH_T40_1818_003:0818a09_18']	以不知彼此佛性法身悉平等故，「即謂彼人，我證此法，彼人不得」，第四重起分別心。	以不知彼此佛性法身悉平等故，「即謂彼人，我證此法，彼人不得」，第四重起分別心。	003	Because they do not know that the Buddha-nature and Dharma-body of this and that are all equal, they think that this person has realized this Dharma, but that person has not, and give rise to a discriminating mind for the fourth time.
['ZH_T40_1818_003:0818a10_14']	即謂彼人，我證此法，彼人不得。	即謂彼人，我證此法，彼人不得。	003	They think that this person has realized this Dharma, but that person has not.
['ZH_T40_1818_003:0818a11_7']	「對治此」義，第二明能治之藥。	「對治此」義，第二明能治之藥。	003	The remedy for this is the second point, which clarifies the medicine that can cure.
['ZH_T40_1818_003:0818a12_13']	對治此故，與諸聲聞授記應知。	對治此故，與諸聲聞授記應知。	003	Because of this remedy, it should be known that predictions are given to the śrāvakas.
['ZH_T40_1818_003:0818a13_17']	「彼聲聞等為實成佛」下，第二論聲聞菩薩得記不同。	「彼聲聞等為實成佛」下，第二論聲聞菩薩得記不同。	003	Do those śrāvakas and others truly become Buddhas? is the second point, which discusses the differences in the predictions given to śrāvakas and bodhisattvas.
['ZH_T40_1818_003:0818a14_2']	就文為二：	就文為二：	003	The text is divided into two parts:
['ZH_T40_1818_003:0818a14_8']	初問、次答。	初問、次答。	003	the first is the question, and the second is the answer.
['ZH_T40_1818_003:0818a14_13']	問中有二：	問中有二：	003	The question has two parts:
['ZH_T40_1818_003:0818a14_18']	初定二關。	初定二關。	003	the first is to set up two key points.
['ZH_T40_1818_003:0818a15_2']	問曰：	問曰：	003	The question says:
['ZH_T40_1818_003:0818a15_16']	彼聲聞等，為實成佛故與授記？	彼聲聞等，為實成佛故與授記？	003	Do those śrāvakas and others truly become Buddhas, and for that reason are given predictions?
['ZH_T40_1818_003:0818a16_5']	為不成佛與授記耶。	為不成佛與授記耶。	003	Or do they not become Buddhas, and for that reason are given predictions?
['ZH_T40_1818_003:0818a17_1']	從「若實成佛」者，第二雙結兩難。	從「若實成佛」者，第二雙結兩難。	003	If they truly become Buddhas, is the second point, which concludes both difficulties.
['ZH_T40_1818_003:0818a19_3']	若實成佛者，菩薩何故於無量劫修集無量種種功德？	若實成佛者，菩薩何故於無量劫修集無量種種功德？	003	If they truly become Buddhas, why do bodhisattvas cultivate immeasurable various merits for immeasurable eons?
['ZH_T40_1818_003:0818a19_18']	若不成佛者，云何虛妄與之授記？	若不成佛者，云何虛妄與之授記？	003	If they do not become Buddhas, how can they falsely give them predictions?
['ZH_T40_1818_003:0818a20_3']	文處易知。	文處易知。	003	The text is easy to understand.
['ZH_T40_1818_003:0818a21_1']	「彼聲聞等得受記」下，第二雙通兩難。	「彼聲聞等得受記」下，第二雙通兩難。	003	Those śrāvakas who receive predictions... is the second part that resolves both difficulties.
['ZH_T40_1818_003:0818a21_6']	就文亦二：	就文亦二：	003	The text also has two parts:
['ZH_T40_1818_003:0818a21_16']	第一雙答、第二雙非。	第一雙答、第二雙非。	003	The first is the double answer, the second is the double negation.
['ZH_T40_1818_003:0818a22_4']	第一雙答，即成二別。	第一雙答，即成二別。	003	The first double answer forms two separate parts.
['ZH_T40_1818_003:0818a22_12']	今前通答第一難。	今前通答第一難。	003	The first now resolves the first difficulty.
['ZH_T40_1818_003:0818a23_2']	答曰：	答曰：	003	The answer says:
['ZH_T40_1818_003:0818a24_5']	彼聲聞等得授記者，得決定心，非謂聲聞成就法性。	彼聲聞等得授記者，得決定心，非謂聲聞成就法性。	003	Those śrāvakas who receive predictions receive a determined mind, but it is not that the śrāvakas accomplish the Dharma-nature.
['ZH_T40_1818_003:0818a24_9']	難意云：	難意云：	003	The difficulty says:
['ZH_T40_1818_003:0818a25_11']	若聲聞實成佛，菩薩何故無量劫修習無量功德？	若聲聞實成佛，菩薩何故無量劫修習無量功德？	003	If śrāvakas truly become Buddhas, why do bodhisattvas cultivate immeasurable merits for immeasurable eons?
['ZH_T40_1818_003:0818a25_16']	故今釋云：	故今釋云：	003	Therefore, the present explanation says:
['ZH_T40_1818_003:0818a26_11']	聲聞得受記者，但得決定心耳。	聲聞得受記者，但得決定心耳。	003	The śrāvakas who receive predictions only obtain a determined mind.
['ZH_T40_1818_003:0818a27_17']	言得決定心者，決定者名信，得入十信位，非成就法性故。	言得決定心者，決定者名信，得入十信位，非成就法性故。	003	As for attaining a determined mind, determination is called faith. One enters the stage of the ten faiths, but not because one has accomplished the Dharma-nature.
['ZH_T40_1818_003:0818a28_2']	正答其問。	正答其問。	003	The correct answer to the question.
['ZH_T40_1818_003:0818a28_19']	下文明法性即是法身，聲聞未成法身。	下文明法性即是法身，聲聞未成法身。	003	The text below clarifies that the Dharma-nature is precisely the Dharma-body, and that the śrāvakas have not yet accomplished the Dharma-body.
['ZH_T40_1818_003:0818b01_5']	初明得決定心，即十信之始，非成就法性，未得究竟之修。	初明得決定心，即十信之始，非成就法性，未得究竟之修。	003	First, it clarifies attaining a determined mind, which is the beginning of the ten faiths. It is not because one has accomplished the Dharma-nature, but because one has not yet attained the ultimate cultivation.
['ZH_T40_1818_003:0818b02_9']	「如來依彼三種平等說一乘法故」者，釋第二難。	「如來依彼三種平等說一乘法故」者，釋第二難。	003	Because the Tathāgata relies on those three kinds of equalities to expound the teaching of the One Vehicle explains the second difficulty.
['ZH_T40_1818_003:0818b05_1']	如來依彼三種平等說一乘法故，以如來法身與彼聲聞法身平等無異故，故與授記，難意云：	如來依彼三種平等說一乘法故，以如來法身與彼聲聞法身平等無異故，故與授記，難意云：	003	Because the Tathāgata relies on those three kinds of equalities to expound the teaching of the One Vehicle, because the Dharma-body of the Tathāgata is equal and no different from the Dharma-body of those śrāvakas, therefore he bestows predictions. The meaning of the difficulty is:
['ZH_T40_1818_003:0818b05_17']	聲聞若不成佛，云何虛妄為之受記？	聲聞若不成佛，云何虛妄為之受記？	003	If the śrāvakas do not become Buddhas, why does he falsely bestow predictions on them?
['ZH_T40_1818_003:0818b06_3']	是故先釋云：	是故先釋云：	003	Therefore, first the explanation:
['ZH_T40_1818_003:0818b07_9']	以如來法身與聲聞法身平等無異故與受記，非是虛妄。	以如來法身與聲聞法身平等無異故與受記，非是虛妄。	003	Because the Dharma-body of the Tathāgata is equal and no different from the Dharma-body of the śrāvakas, he bestows predictions, it is not false.
['ZH_T40_1818_003:0818b07_11']	問：	問：	003	Question:
['ZH_T40_1818_003:0818b08_14']	前云得決定心故與受記，後明依佛性平等故與受記。	前云得決定心故與受記，後明依佛性平等故與受記。	003	Previously it was said that because they attain a determined mind, they are given predictions. Later it clarifies that based on the equality of Buddha-nature, they are given predictions.
['ZH_T40_1818_003:0818b08_19']	此二何異？	此二何異？	003	How are these two different?
['ZH_T40_1818_003:0818b09_1']	答：	答：	003	The answer:
['ZH_T40_1818_003:0818b09_11']	前是緣因，後是正因。	前是緣因，後是正因。	003	The former is the enabling cause, the latter is the direct cause.
['ZH_T40_1818_003:0818b10_6']	又前是引出佛性，後是自性住佛性。	又前是引出佛性，後是自性住佛性。	003	Moreover, the former is the induced Buddha-nature, the latter is the intrinsically abiding Buddha-nature.
['ZH_T40_1818_003:0818b10_11']	所以為異。	所以為異。	003	The reason for the difference.
['ZH_T40_1818_003:0818b11_15']	「非是具足修行功德」者，第二雙非結酬前兩難也。	「非是具足修行功德」者，第二雙非結酬前兩難也。	003	It is not that they are fully endowed with the merit of practice is the second pair of negations that concludes and responds to the two previous objections.
['ZH_T40_1818_003:0818b12_9']	非即具足修行功德故。	非即具足修行功德故。	003	It is not that they are fully endowed with the merit of practice.
['ZH_T40_1818_003:0818b13_9']	是故菩薩功德具足，諸聲聞人功德未具足。	是故菩薩功德具足，諸聲聞人功德未具足。	003	Therefore, the merit of bodhisattvas is fully endowed, while the merit of śrāvakas is not yet fully endowed.
['ZH_T40_1818_003:0818b13_16']	前結酬初難也。	前結酬初難也。	003	This concludes the response to the first objection.
['ZH_T40_1818_003:0818b15_5']	是故菩薩功德具足、諸聲聞人功德未具足，結酬第二難也。	是故菩薩功德具足、諸聲聞人功德未具足，結酬第二難也。	003	Therefore, the merit of bodhisattvas is fully endowed, while the merit of śrāvakas is not yet fully endowed, concluding the response to the second objection.
['ZH_T40_1818_003:0818b16_6']	「言受記者有六處示現」下，第三論受記不同。	「言受記者有六處示現」下，第三論受記不同。	003	As for the predictions, they are shown in six places - the third discusses the different types of predictions.
['ZH_T40_1818_003:0818b16_11']	就文為二：	就文為二：	003	The text is divided into two parts:
['ZH_T40_1818_003:0818b17_6']	第一總標授記不同、第二別釋。	第一總標授記不同、第二別釋。	003	The first is a general statement about the different types of predictions, the second is a detailed explanation.
['ZH_T40_1818_003:0818b17_11']	就初又二：	就初又二：	003	The first part is further divided into two:
['ZH_T40_1818_003:0818b18_1']	第一總明六處示現。	第一總明六處示現。	003	The first generally clarifies the six places of manifestation.
['ZH_T40_1818_003:0818b20_17']	言授記者，有六處示現，「五是如來記，一是菩薩記」下，第二別明結授記人唯有兩種。	言授記者，有六處示現，「五是如來記，一是菩薩記」下，第二別明結授記人唯有兩種。	003	As for bestowing predictions, there are six places of manifestation. Five are predictions by the Tathāgata, and one is a prediction by a bodhisattva. The second specifically clarifies that there are only two types of people who receive predictions.
['ZH_T40_1818_003:0818b21_11']	五是如來記，一者菩薩記。	五是如來記，一者菩薩記。	003	Five are predictions by the Tathāgata, and one is a prediction by a bodhisattva.
['ZH_T40_1818_003:0818b22_9']	「如來記者」，第二別釋二人，即成二別。	「如來記者」，第二別釋二人，即成二別。	003	Predictions by the Tathāgata - the second is a specific explanation of two people, which forms two separate sections.
['ZH_T40_1818_003:0818b23_2']	就釋如來記五人，即成五別。	就釋如來記五人，即成五別。	003	In explaining the five people who receive predictions by the Tathāgata, it forms five separate sections.
['ZH_T40_1818_003:0818b23_21', 'ZH_T40_1818_003:0818b25_11']	第一人，眾所知識，名號不同，故與別記。🔽如來記者，謂舍利弗、摩訶迦葉等眾所知識故，名號不同，故與別記。	第一人，眾所知識，名號不同，故與別記。 如來記者，謂舍利弗、摩訶迦葉等眾所知識故，名號不同，故與別記。	003	The first person is well-known to the assembly, and their names are different, so they receive separate predictions.🔽Predictions by the Tathāgata refers to Śāriputra, Mahākāśyapa, and others who are well-known to the assembly. Because their names are different, they receive separate predictions.
['ZH_T40_1818_003:0818b27_11']	身子、迦葉等四大聲聞，此之五人是眾所知識，成佛名號不同，故前後與記，稱為別記也。	身子、迦葉等四大聲聞，此之五人是眾所知識，成佛名號不同，故前後與記，稱為別記也。	003	The four great disciples such as Śāriputra and Mahākāśyapa, these five people are well-known to the assembly. Because their names as Buddhas are different, they receive predictions before and after, which are called separate predictions.
['ZH_T40_1818_003:0818b28_9']	第二類成佛同一名號，故俱時與記。	第二類成佛同一名號，故俱時與記。	003	The second group of those who will become Buddhas will all have the same name, so they are given predictions at the same time.
['ZH_T40_1818_003:0818c01_3']	富樓那等五百人，千二百人等同一名，故俱時與記。	富樓那等五百人，千二百人等同一名，故俱時與記。	003	The five hundred people led by Pūrṇa Maitrāyaniputra and the twelve hundred people led by Śāriputra all have the same name, so they are given predictions at the same time.
['ZH_T40_1818_003:0818c02_15']	第三類成佛俱同一號，但非眾所知識，故與第二為異，亦俱時與記。	第三類成佛俱同一號，但非眾所知識，故與第二為異，亦俱時與記。	003	The third group of those who will become Buddhas will all have the same name, but it is not well known to the assembly, so they are different from the second group, and they are also given predictions at the same time.
['ZH_T40_1818_003:0818c04_5']	學無學等俱同一號，又復非是眾所知識，故一時與記」。	學無學等俱同一號，又復非是眾所知識，故一時與記」。	003	Those in training and those beyond training all have the same name, and moreover it is not well known to the assembly, so they are given predictions at the same time.
['ZH_T40_1818_003:0818c05_8']	提婆達多記者，上之三類與善人記，今與惡人記。	提婆達多記者，上之三類與善人記，今與惡人記。	003	As for the prediction for Devadatta, the above three groups are given predictions with good people, but now a prediction is given for an evil person.
['ZH_T40_1818_003:0818c06_16']	與提婆達多記者，示現如來無怨惡故。	與提婆達多記者，示現如來無怨惡故。	003	As for the prediction for Devadatta, it shows that the Tathāgata has no enemies or evil.
['ZH_T40_1818_003:0818c08_1']	示現如來無怨惡者，調達迹中造三逆罪，名為怨惡。	示現如來無怨惡者，調達迹中造三逆罪，名為怨惡。	003	As for showing that the Tathāgata has no enemies or evil, Devadatta committed three rebellious offenses in his traces, which is called having enemies and evil.
['ZH_T40_1818_003:0818c08_14']	今示佛無有怨惡，故與授記。	今示佛無有怨惡，故與授記。	003	Now it shows that the Buddha has no enemies or evil, so he is given a prediction.
['ZH_T40_1818_003:0818c09_12']	前之四類雖有善之與惡，皆是男子。	前之四類雖有善之與惡，皆是男子。	003	The first four groups, although there are good and evil, are all men.
['ZH_T40_1818_003:0818c11_1']	第五比丘尼與天女，即幽顯二女對前善惡兩男亦皆得記。	第五比丘尼與天女，即幽顯二女對前善惡兩男亦皆得記。	003	The fifth bhikṣuṇī and celestial maiden are the two women of the hidden and manifest realms corresponding to the two men of good and evil in the past, who also all received predictions.
