segmentnr	original	analyzed	folio	translated
['ZH_T31_1598_004:0400b01_2']	由教及理者，由至教量及由比量，雖未證得唯識真智，應可比知唯識無境。	由教及理者，由至教量及由比量，雖未證得唯識真智，應可比知唯識無境。	004	By means of teachings and principles, by means of scriptural authority and inference, although one has not yet realized the true wisdom of consciousness only, one should be able to infer that consciousness only exists without objects.
['ZH_T31_1598_004:0400b05_11']	《十地經》者，於彼經中宣說菩薩十種地義，此即安立十地行相名句文身，識所變現聚集為體，謂彼聖者金剛藏識所變影像為增上緣，聞者身中識上影現似彼法門，如是展轉傳來于今，說名為教。	《十地經》者，於彼經中宣說菩薩十種地義，此即安立十地行相名句文身，識所變現聚集為體，謂彼聖者金剛藏識所變影像為增上緣，聞者身中識上影現似彼法門，如是展轉傳來于今，說名為教。	004	The Sutra of the Ten Grounds, in that sutra it expounds the meaning of the ten stages of the bodhisattva. This is the establishment of the names, phrases, and letters of the characteristics of the practices of the ten stages, the essence of which is the aggregation of manifestations transformed by consciousness. It is said that the images transformed by the consciousness of the holy one Vajragarbha serve as the dominant conditions. The images manifested on the consciousness of the listener appear similar to that Dharma door. In this way, it has been transmitted down to the present. This is called the teaching.
['ZH_T31_1598_004:0400b06_1']	唯有心者，心識是一。	唯有心者，心識是一。	004	Only mind means that mind and consciousness are one.
['ZH_T31_1598_004:0400b06_20']	唯聲，為遣所取境義，由彼無故能取亦無。	唯聲，為遣所取境義，由彼無故能取亦無。	004	The word only is used to eliminate the meaning of the grasped object. Because that does not exist, the grasper also does not exist.
['ZH_T31_1598_004:0400b07_13']	不遮心法，由彼與心不相離故。	不遮心法，由彼與心不相離故。	004	It does not deny mental factors, because they are not separate from the mind.
['ZH_T31_1598_004:0400b08_7']	如說若無心所有法，心未曾轉。	如說若無心所有法，心未曾轉。	004	It is said that if there are no mental factors, the mind has never turned.
['ZH_T31_1598_004:0400b08_17']	若爾，滅定何故唯心？	若爾，滅定何故唯心？	004	If that is so, why is the concentration of cessation only mind?
['ZH_T31_1598_004:0400b09_1']	是彼宗過。	是彼宗過。	004	This is an error of their school.
['ZH_T31_1598_004:0400b09_20']	我大乘宗，若處有心，必定亦有心相應法；	我大乘宗，若處有心，必定亦有心相應法；	004	Our Mahāyāna school holds that where there is mind, there must also be mental factors;
['ZH_T31_1598_004:0400b10_13']	若處無有心相應法，心亦定無。	若處無有心相應法，心亦定無。	004	where there are no mental factors, there must also be no mind.
['ZH_T31_1598_004:0400b11_12']	如是三界皆唯有心，此言顯示三界唯識。	如是三界皆唯有心，此言顯示三界唯識。	004	Thus the three realms are all mind only. This statement shows that the three realms are consciousness only.
['ZH_T31_1598_004:0400b12_11']	言三界者，謂與欲等愛結相應，墮在三界。	言三界者，謂與欲等愛結相應，墮在三界。	004	As for the three realms, they are associated with the bonds of craving for desire, etc., and fall into the three realms.
['ZH_T31_1598_004:0400b13_14']	此唯識言成立唯有諸心心法，無有三界橫計所緣。	此唯識言成立唯有諸心心法，無有三界橫計所緣。	004	This statement of consciousness only establishes that there are only minds and mental factors, and that the three realms are falsely imagined objects.
['ZH_T31_1598_004:0400b16_15']	此言不遣真如所緣依他所緣，謂道諦攝根本、後得二種所緣，由彼不為愛所執故、非所治故、非迷亂故，非三界攝亦不離識故不待說。	此言不遣真如所緣依他所緣，謂道諦攝根本、後得二種所緣，由彼不為愛所執故、非所治故、非迷亂故，非三界攝亦不離識故不待說。	004	This statement does not eliminate the objects of suchness or the objects of the other-dependent, that is, the objects of the two kinds of fundamental and subsequently acquired [wisdoms] included in the truth of the path, because they are not grasped by craving, because they are not what is to be eliminated, and because they are not deluded, they are not included in the three realms and are also not apart from consciousness, so they do not need to be discussed.
['ZH_T31_1598_004:0400b17_18']	若爾，應說如是二界，無色界中經部唯有心心法故。	若爾，應說如是二界，無色界中經部唯有心心法故。	004	If this is so, then you should explain how the two realms of form and formlessness exist in the formless realm, since the Sautrāntikas hold that only mind and mental activities exist there.
['ZH_T31_1598_004:0400b19_3']	此難不然，識所取義皆無義故，非但色無說名唯識。	此難不然，識所取義皆無義故，非但色無說名唯識。	004	This objection is not reasonable, because the objects grasped by consciousness are all unreal, and it is not only form that is said to be nonexistent and only mind exists.
['ZH_T31_1598_004:0400b19_8']	何者亦無？	何者亦無？	004	What else is nonexistent?
['ZH_T31_1598_004:0400b19_17']	餘虛空等識所取義。	餘虛空等識所取義。	004	The objects grasped by consciousness, such as space, etc.
['ZH_T31_1598_004:0400b21_10']	經部諸師許無色界諸心心法是無色相、無體無實，所取境義顯現所依。	經部諸師許無色界諸心心法是無色相、無體無實，所取境義顯現所依。	004	The masters of the Sautrāntika School hold that the minds and mental activities of the formless realm are formless, unreal, and without substance, but the unreal objects grasped are the support of the appearance of form.
['ZH_T31_1598_004:0400b22_8']	恐彼執為非心心法，故說三界皆唯有心。	恐彼執為非心心法，故說三界皆唯有心。	004	Fearing that they would grasp these as real, it is said that the three realms are only mind.
['ZH_T31_1598_004:0400b23_3']	《解深密經》所明意趣，如十地釋。	《解深密經》所明意趣，如十地釋。	004	The meaning of the explanation in the Saṃdhinirmocana Sūtra is as explained in the Daśabhūmika Śāstra.
['ZH_T31_1598_004:0400b23_8']	經謂教法。	經謂教法。	004	The word SŪTRA refers to the teachings.
['ZH_T31_1598_004:0400b24_2']	三摩地者，是能令心住一境性。	三摩地者，是能令心住一境性。	004	SAMĀDHI means that which causes the mind to abide in one object.
['ZH_T31_1598_004:0400b25_10']	心法為體，此所緣境說名所行，本境名質，似彼現者說名影像。	心法為體，此所緣境說名所行，本境名質，似彼現者說名影像。	004	Its substance is a mental activity. The object it takes as its object is called the RANGE. The original object is called the SUBSTANCE. That which appears resembling it is called an IMAGE.
['ZH_T31_1598_004:0400b27_13']	我說識所緣唯識所現故者，我說在外識所緣境，唯是內識之所顯現，即是所緣境識為自性義。	我說識所緣唯識所現故者，我說在外識所緣境，唯是內識之所顯現，即是所緣境識為自性義。	004	I say that the objects of consciousness are only what appears in consciousness. I say that the objects of consciousness that appear externally are only what is manifested by internal consciousness, which means that the objects of consciousness have the nature of consciousness itself.
['ZH_T31_1598_004:0400b28_17']	此意說言識所緣境，唯是識上所現影像，無別有體。	此意說言識所緣境，唯是識上所現影像，無別有體。	004	This means that the objects of consciousness are only the images that appear in consciousness and have no separate substance.
['ZH_T31_1598_004:0400b29_16']	云何此心還取此心者，此顯作用於自相違。	云何此心還取此心者，此顯作用於自相違。	004	How can this mind still grasp this mind? This shows that function contradicts itself.
['ZH_T31_1598_004:0400c02_12']	慈氏無有少法能取少法者，此釋前難，無作用故，謂一切法作用作者皆不成故。	慈氏無有少法能取少法者，此釋前難，無作用故，謂一切法作用作者皆不成故。	004	Maitreya, there is no dharma that can grasp any dharma. This resolves the previous objection, because there is no function. This means that all dharmas, functions, and agents are all unestablished.
['ZH_T31_1598_004:0400c04_7']	如是生時者，緣起諸法威力大故，即一體上有二影生，更互相望不即不離。	如是生時者，緣起諸法威力大故，即一體上有二影生，更互相望不即不離。	004	Thus, when arising, due to the great power of dependent origination, two images arise on one substance, mutually facing each other, neither identical nor different.
['ZH_T31_1598_004:0400c05_6']	諸心心法由緣起力，其性法爾如是而生。	諸心心法由緣起力，其性法爾如是而生。	004	All minds and mental factors, by the power of dependent origination, naturally arise in this way.
['ZH_T31_1598_004:0400c07_6']	如質為緣還見本質等者，譬如依止自面等質，於鏡等中還見本質，由迷亂故謂我見影。	如質為緣還見本質等者，譬如依止自面等質，於鏡等中還見本質，由迷亂故謂我見影。	004	As for like a substance serving as a condition, one still sees the original substance, it is like relying on one's own face and so forth, and still seeing the original substance in a mirror and so forth. Due to delusion and confusion, one says I see a reflection.
['ZH_T31_1598_004:0400c08_9']	由鏡等緣威力大故，雖無異影而似別有影像顯現。	由鏡等緣威力大故，雖無異影而似別有影像顯現。	004	Because of the great power of the conditions such as the mirror, although there is no separate reflection, it appears as if there were a separate reflection.
['ZH_T31_1598_004:0400c11_8']	此心亦爾如是生時等者，謂心心法種種憶念分別等緣功能大故，如是生時，雖無有異三摩地等所行影像，而似別有影像顯現。	此心亦爾如是生時等者，謂心心法種種憶念分別等緣功能大故，如是生時，雖無有異三摩地等所行影像，而似別有影像顯現。	004	This mind is also like this, when it arises like this, and so forth, means that when the mind and mental factors arise in various recollections, discriminations, and so forth, due to the great power of the conditions, although there are no separate images of samādhi and so forth, it appears as if there were separate images.
['ZH_T31_1598_004:0400c12_12']	即由此教理亦顯現者，謂此教中亦即兼顯比量道理。	即由此教理亦顯現者，謂此教中亦即兼顯比量道理。	004	It is precisely by this teaching that the principle is also revealed means that in this teaching, the principle of inference is also revealed.
['ZH_T31_1598_004:0400c12_17']	所以者何？	所以者何？	004	Why is this?
['ZH_T31_1598_004:0400c15_4']	於定心中等者，序述教中有別理義，謂青瘀等不離於心，隨所樂欲而顯現故，譬如夢中所見青瘀等。	於定心中等者，序述教中有別理義，謂青瘀等不離於心，隨所樂欲而顯現故，譬如夢中所見青瘀等。	004	In the concentrated mind and so forth, in the preface to the teaching, there is a separate principle meaning, namely, that the blue and festering and so forth are not separate from the mind, because they appear according to one's wishes, like the blue and festering and so forth seen in a dream.
['ZH_T31_1598_004:0400c16_10']	又於如是青瘀等中非憶持識等者，恐彼異計故作此說。	又於如是青瘀等中非憶持識等者，恐彼異計故作此說。	004	Also, with regard to such things as the bloated and livid, it is not a memory-associated consciousness, etc. This is said in order to avoid other theories.
['ZH_T31_1598_004:0400c16_19']	謂若有人作如是計：	謂若有人作如是計：	004	That is, if someone imagines that
['ZH_T31_1598_004:0400c18_7']	由彼先於淡泊路等見骨鎖等，今猶憶持為三摩地所行影像。	由彼先於淡泊路等見骨鎖等，今猶憶持為三摩地所行影像。	004	because one has previously seen skeletons, etc., on a desolate road, etc., one still remembers them as images that are the objects of samādhi,
['ZH_T31_1598_004:0400c19_17']	為遮此計，故言又於如是青瘀等中非憶持識見所緣境現前住故。	為遮此計，故言又於如是青瘀等中非憶持識見所緣境現前住故。	004	in order to refute this theory, it is said that with regard to such things as the bloated and livid, it is not a memory-associated consciousness, because the seen object is present before one.
['ZH_T31_1598_004:0400c21_12']	若此所緣即是昔日所憶持者，如昔所見方處決定，如昔所受應如是憶。	若此所緣即是昔日所憶持者，如昔所見方處決定，如昔所受應如是憶。	004	If this object is the same as that remembered from the past, then just as it was seen in the past, the place would be determined, and just as it was experienced in the past, it would be remembered in the same way.
['ZH_T31_1598_004:0400c23_5']	然不如是，修所成智是真現量，所見境界分明現前，非憶持識有如是事。	然不如是，修所成智是真現量，所見境界分明現前，非憶持識有如是事。	004	However, this is not so. The knowledge that is cultivated is true perception, and the seen object is clearly present, not like the memory-associated consciousness that has such things.
['ZH_T31_1598_004:0400c24_13']	若爾，聞思所成兩慧相應之識，憶持本事彼二所行，應離於識。	若爾，聞思所成兩慧相應之識，憶持本事彼二所行，應離於識。	004	If that is so, then the consciousness associated with the two kinds of knowledge, that derived from hearing and that derived from thinking, which remembers the original matter, should be apart from consciousness with regard to the two objects.
['ZH_T31_1598_004:0400c26_7']	此亦不然，由彼聞等二憶持識緣過去故，過去無故，所緣影像並唯是識。	此亦不然，由彼聞等二憶持識緣過去故，過去無故，所緣影像並唯是識。	004	This is also unreasonable, because the two recollections of hearing and so on take the past as their object, and since the past does not exist, the images that are their objects are all only consciousness.
['ZH_T31_1598_004:0400c27_15']	譬如憶昔自己少年，是故此識現所憶持，並唯有識所念空故。	譬如憶昔自己少年，是故此識現所憶持，並唯有識所念空故。	004	For example, like remembering one's own youth in the past. Therefore, the consciousness that is currently remembered is all only consciousness that is remembered as empty.
['ZH_T31_1598_004:0400c28_13']	如觀行者所想現前不淨骨鎖女人影像。	如觀行者所想現前不淨骨鎖女人影像。	004	Like the impure image of a skeleton or a woman that appears to a practitioner of meditation.
['ZH_T31_1598_004:0400c29_10']	由此比量等，語義分明不須重釋。	由此比量等，語義分明不須重釋。	004	By this inference and so on, the meaning of the words is clear and does not need to be explained again.
['ZH_T31_1598_004:0401a01_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1598_004:0401a02_9']	如是已說種種諸識如夢等喻，即於此中眼識等識可成唯識。	如是已說種種諸識如夢等喻，即於此中眼識等識可成唯識。	004	Thus, the various consciousnesses are said to be like dreams and so on as analogies. Within this, the consciousnesses such as eye consciousness can be established as only consciousness.
['ZH_T31_1598_004:0401a03_9']	眼等諸識既是有色，亦唯有識，云何可見？	眼等諸識既是有色，亦唯有識，云何可見？	004	Since the consciousnesses such as the eye are form, they are also only consciousness. How can this be seen?
['ZH_T31_1598_004:0401a03_18']	此亦如前由教及理。	此亦如前由教及理。	004	This is also like the previous [explanation] by teaching and principle.
['ZH_T31_1598_004:0401a04_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1598_004:0401a05_20']	教即《十地》、《解深密經》，理即經中所說道理，謂三摩地所行影像，及夢等喻，皆如前說。	教即《十地》、《解深密經》，理即經中所說道理，謂三摩地所行影像，及夢等喻，皆如前說。	004	The teachings are the Ten Grounds Sutra and the Saṃdhinirmocana Sūtra, and the principles are the principles explained in the sūtras, namely the images that are the objects of samādhi, and the analogies such as dreams, all as explained above.
['ZH_T31_1598_004:0401a06_2']	論曰：	論曰：	004	The treatise states:
['ZH_T31_1598_004:0401a07_10']	若此諸識亦體是識，何故乃似色性顯現，一類堅住相續而轉？	若此諸識亦體是識，何故乃似色性顯現，一類堅住相續而轉？	004	If these consciousnesses are also essentially consciousness, why do they appear as if they were form, persisting in a single mode and continuously evolving?
['ZH_T31_1598_004:0401a08_4']	與顛倒等諸雜染法為依處故。	與顛倒等諸雜染法為依處故。	004	Because they serve as the basis for various defiled dharmas such as error.
['ZH_T31_1598_004:0401a09_3']	若不爾者，於非義中起義顛倒應不得有。	若不爾者，於非義中起義顛倒應不得有。	004	If it were not so, the error of taking what is not the meaning to be the meaning would not exist.
['ZH_T31_1598_004:0401a10_2']	此若無者，煩惱、所知二障雜染應不得有。	此若無者，煩惱、所知二障雜染應不得有。	004	If this [error] did not exist, the defilements of the two obstacles of afflictions and the knowable would not exist.
['ZH_T31_1598_004:0401a10_16']	此若無者，諸清淨法亦應無有。	此若無者，諸清淨法亦應無有。	004	If this [error] did not exist, pure dharmas would also not exist.
['ZH_T31_1598_004:0401a11_5']	是故諸識應如是轉。	是故諸識應如是轉。	004	Therefore, the various consciousnesses should evolve in this way.
['ZH_T31_1598_004:0401a11_10']	此中有頌：	此中有頌：	004	Here there is a verse:
['ZH_T31_1598_004:0401a12_0']	亂相及亂體，　　應許為色識，	亂相及亂體，　　應許為色識，	004	The disordered appearances and the disordered substance should be recognized as the consciousness of form,
['ZH_T31_1598_004:0401a13_13']	及與非色識，　　若無餘亦無。	及與非色識，　　若無餘亦無。	004	And as the consciousness of what is not form. If they did not exist, the rest would also not exist.
['ZH_T31_1598_004:0401a14_2']	釋曰：	釋曰：	004	The commentary states:
['ZH_T31_1598_004:0401a15_7']	若此諸識亦體是識等者，此問色識一類堅住相續轉因。	若此諸識亦體是識等者，此問色識一類堅住相續轉因。	004	If these consciousnesses are also consciousness, etc., this question asks about the cause of the single class, firm abiding, and continuous evolution of form consciousness.
['ZH_T31_1598_004:0401a17_5']	言一類者，是相似義，前後一類無有變異亦無間斷，故名堅住，即此說名相續而轉。	言一類者，是相似義，前後一類無有變異亦無間斷，故名堅住，即此說名相續而轉。	004	As for single class, it means having the same nature. Before and after, it is of a single class without change or interruption, and thus it is called firm abiding, which is also referred to as continuous evolution.
['ZH_T31_1598_004:0401a18_16']	與顛倒等諸雜染法為依處故者，等即等取煩惱、業、生諸雜染法。	與顛倒等諸雜染法為依處故者，等即等取煩惱、業、生諸雜染法。	004	Because it serves as the basis for such defiled dharmas as error, etc., and so on includes the defiled dharmas of affliction, karma, and birth.
['ZH_T31_1598_004:0401a20_3']	眼等諸識與顛倒等諸雜染法作所依處，所依處者即是因義。	眼等諸識與顛倒等諸雜染法作所依處，所依處者即是因義。	004	The eye consciousness, etc., serve as the basis for such defiled dharmas as error, etc. The basis is the meaning of cause.
['ZH_T31_1598_004:0401a20_8']	故者須也。	故者須也。	004	Because means need.
['ZH_T31_1598_004:0401a22_10']	觀彼問意而作此答，謂無義中顯現似於眼等諸識，一類堅住相續而轉，由此起彼顛倒等法。	觀彼問意而作此答，謂無義中顯現似於眼等諸識，一類堅住相續而轉，由此起彼顛倒等法。	004	Observing the meaning of the question, this answer is given, namely, in the absence of objects, it appears as if the eye consciousness, etc., are of a single class, firmly abiding and continuously evolving. On the basis of this, those dharmas of error, etc., arise.
['ZH_T31_1598_004:0401a23_14']	若不爾者，若不如是轉，於非義中起義顛倒應不得有。	若不爾者，若不如是轉，於非義中起義顛倒應不得有。	004	If it were not so, if it did not evolve in this way, the error of taking the non-existent as existent would not be possible.
['ZH_T31_1598_004:0401a24_18']	若無顛倒，煩惱、所知二障雜染應不得有，無因緣故。	若無顛倒，煩惱、所知二障雜染應不得有，無因緣故。	004	If there were no inversions, the two kinds of impure dharmas, i.e., passions and the knowable, would not exist, because there would be no causes.
['ZH_T31_1598_004:0401a25_17']	若無雜染，清淨亦無，要息雜染顯清淨故。	若無雜染，清淨亦無，要息雜染顯清淨故。	004	If there were no impurity, purity would also not exist, because it is necessary to put an end to impurity in order to manifest purity.
['ZH_T31_1598_004:0401a26_16']	是故諸識應如是轉者，眼等諸識應如是轉。	是故諸識應如是轉者，眼等諸識應如是轉。	004	Therefore, the various consciousnesses must evolve in this way means that the various consciousnesses such as visual consciousness must evolve in this way.
['ZH_T31_1598_004:0401a27_10']	為不因力諸法得生非須力耶？	為不因力諸法得生非須力耶？	004	Are dharmas produced without the power of causes, or do they require power?
['ZH_T31_1598_004:0401a28_1']	不爾，隨問興答言故。	不爾，隨問興答言故。	004	No, because the answer is given in accordance with the question.
['ZH_T31_1598_004:0401b01_3']	彼問所須不問因種，由彼不執別有諸色，但問何須阿賴耶識變作諸色不唯作識，故作此答。	彼問所須不問因種，由彼不執別有諸色，但問何須阿賴耶識變作諸色不唯作識，故作此答。	004	The questioner did not ask about the cause of the various forms, but only asked why the ālaya consciousness transforms into various forms and not just consciousness. Therefore, this answer is given.
['ZH_T31_1598_004:0401b02_2']	亂相許為似色變識，亂體許為非色變識。	亂相許為似色變識，亂體許為非色變識。	004	The confused appearance is admitted to be the consciousness that transforms into forms that resemble them, and the confused substance is admitted to be the consciousness that transforms into that which is not form.
['ZH_T31_1598_004:0401b02_16']	順結頌法故文隔越，其義相屬。	順結頌法故文隔越，其義相屬。	004	In order to conform to the method of composing verses, the text jumps around, but the meaning is connected.
['ZH_T31_1598_004:0401b04_4']	若無似色所變因識，非色果識不應得有，以若無境有境亦無。	若無似色所變因識，非色果識不應得有，以若無境有境亦無。	004	If there were no consciousness that transforms into form as a cause of the resemblance to form, the consciousness that is the result of form would not exist, because if there were no object, the subject would also not exist.
['ZH_T31_1598_004:0401b05_2']	論曰：	論曰：	004	The Treatise says that...
['ZH_T31_1598_004:0401b06_9']	何故身、身者、受者識、所受識、能受識，於一切身中俱有和合轉？	何故身、身者、受者識、所受識、能受識，於一切身中俱有和合轉？	004	Why do the consciousnesses of body, experiencer, and that which is experienced, as well as the consciousnesses that experience, all exist and function together in the body?
['ZH_T31_1598_004:0401b07_1']	能圓滿生受用所顯故。	能圓滿生受用所顯故。	004	Because they are able to fully perfect the experience that is manifested.
['ZH_T31_1598_004:0401b07_4']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1598_004:0401b07_14']	何故身等，如前為問。	何故身等，如前為問。	004	Why are the body and so forth asked about as before?
['ZH_T31_1598_004:0401b08_3']	能圓滿等，如前而答。	能圓滿等，如前而答。	004	Because they are able to fully perfect and so forth, as before.
['ZH_T31_1598_004:0401b09_11']	由此五識，一切身中無不具足受用所顯，若闕一支即不圓滿。	由此五識，一切身中無不具足受用所顯，若闕一支即不圓滿。	004	Because these five consciousnesses are all present in the body, and the experience that is manifested is not lacking. If one part is missing, then it is not fully perfected.
['ZH_T31_1598_004:0401b10_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1598_004:0401b10_15']	何故如說世等諸識差別而轉？	何故如說世等諸識差別而轉？	004	Why do the consciousnesses of the world and so forth evolve with distinctions as they are described?
['ZH_T31_1598_004:0401b15_9']	無始時來生死流轉無斷絕故、諸有情界無數量故、諸器世界無數量故、諸所作事展轉言說無數量故、各別攝取受用差別無數量故、諸愛非愛業果異熟受用差別無數量故、所受死生種種差別無數量故。	無始時來生死流轉無斷絕故、諸有情界無數量故、諸器世界無數量故、諸所作事展轉言說無數量故、各別攝取受用差別無數量故、諸愛非愛業果異熟受用差別無數量故、所受死生種種差別無數量故。	004	Because the transmigration of birth and death since beginningless time is uninterrupted, because the realm of sentient beings is immeasurable, because the worlds of sentient beings are immeasurable, because the various activities and mutual verbal expressions are immeasurable, because the distinctions in the appropriation and enjoyment of each are immeasurable, because the distinctions in the enjoyment of the various results of good and bad karma are immeasurable, and because the various distinctions in death and rebirth that are experienced are immeasurable.
['ZH_T31_1598_004:0401b15_12']	釋曰：	釋曰：	004	The commentary explains:
['ZH_T31_1598_004:0401b16_7']	何故如說世等識等如前為問？	何故如說世等識等如前為問？	004	Why are the consciousnesses of the world, etc., as explained, etc., like the previous question?
['ZH_T31_1598_004:0401b17_15']	等者，等取數、處、言說、自他差別、善趣惡趣及與死生六變現識。	等者，等取數、處、言說、自他差別、善趣惡趣及與死生六變現識。	004	Etc. refers to the consciousnesses of number, place, speech, self and others, good destinies, evil destinies, and death and rebirth, which are the six transformed consciousnesses.
['ZH_T31_1598_004:0401b19_9']	無始時來乃至所受死生差別無數量故者，如數次第顯世等識須說之果。	無始時來乃至所受死生差別無數量故者，如數次第顯世等識須說之果。	004	Because the distinctions in death and rebirth that are experienced are immeasurable shows the results that must be explained for the consciousnesses of the world, etc., in numerical order.
['ZH_T31_1598_004:0401b20_2']	論曰：	論曰：	004	The treatise states:
['ZH_T31_1598_004:0401b20_17']	復次云何安立如是諸識成唯識性？	復次云何安立如是諸識成唯識性？	004	Next, how are these consciousnesses established as the nature of consciousness only?
['ZH_T31_1598_004:0401b21_3']	略由三相：	略由三相：	004	In brief, by three aspects:
['ZH_T31_1598_004:0401b21_13']	一由唯識，無有義故；	一由唯識，無有義故；	004	First, because of consciousness only, there is no object;
['ZH_T31_1598_004:0401b22_6']	二由二性，有相、有見二識別故；	二由二性，有相、有見二識別故；	004	second, because of the two natures, there are two kinds of consciousness, with images and with seeing;
['ZH_T31_1598_004:0401b23_1']	三由種種，種種行相而生起故。	三由種種，種種行相而生起故。	004	third, because of the various kinds, it arises with various aspects.
['ZH_T31_1598_004:0401b23_6']	所以者何？	所以者何？	004	Why is this?
['ZH_T31_1598_004:0401b23_20']	此一切識無有義故，得成唯識。	此一切識無有義故，得成唯識。	004	Because all these consciousnesses are without objects, they are established as consciousness only.
['ZH_T31_1598_004:0401b25_17']	有相見故，得成二種，若眼等識以色等識為相，以眼識識為見，乃至以身識識為見。	有相見故，得成二種，若眼等識以色等識為相，以眼識識為見，乃至以身識識為見。	004	Because there are images and seeing, they are established as two kinds. If eye consciousness, etc., take form consciousness, etc., as images, and take eye consciousness, etc., as seeing, up to taking body consciousness as seeing.
['ZH_T31_1598_004:0401b27_5']	若意識，以一切眼為最初、法為最後諸識為相，以意識識為見。	若意識，以一切眼為最初、法為最後諸識為相，以意識識為見。	004	If mental consciousness takes all from the beginningless beginning, eye consciousness, etc., up to dharma consciousness, as images, and takes mental consciousness as seeing.
['ZH_T31_1598_004:0401b28_4']	由此意識有分別故，似一切識而生起故。	由此意識有分別故，似一切識而生起故。	004	Because this mental consciousness has discrimination, it arises resembling all consciousnesses.
['ZH_T31_1598_004:0401b28_9']	此中有頌：	此中有頌：	004	Here there is a verse:
['ZH_T31_1598_004:0401b29_0']	唯識二種種，　　觀者意能入，	唯識二種種，　　觀者意能入，	004	The observer of consciousness only, of two kinds and various kinds, can enter with the mind.
['ZH_T31_1598_004:0401c01_13']	由悟入唯心，　　彼亦能伏離。	由悟入唯心，　　彼亦能伏離。	004	By realizing entry into mind only, he can also subdue and leave.
['ZH_T31_1598_004:0401c02_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1598_004:0401c03_10']	復次云何安立如是諸識等者，謂依前理，更以別理種種徵問。	復次云何安立如是諸識等者，謂依前理，更以別理種種徵問。	004	Next, how are these consciousnesses, etc., established? This means that based on the previous principles, further reasoning is used to inquire in various ways.
['ZH_T31_1598_004:0401c04_10']	由唯識者，是無義義，故次說言無有義故。	由唯識者，是無義義，故次說言無有義故。	004	Because of consciousness only means that there is no object, so it is said next that because there is no object.
['ZH_T31_1598_004:0401c05_13']	所說唯言，專為遣義，無義之理少分已說、少分當說。	所說唯言，專為遣義，無義之理少分已說、少分當說。	004	The word only in the statement consciousness only is used exclusively to eliminate the object. The principle of no object has been explained in part and will be explained in part.
['ZH_T31_1598_004:0401c06_3']	由二性者，謂相及見。	由二性者，謂相及見。	004	Because of the two natures refers to the nature of the image and the nature of the seeing.
['ZH_T31_1598_004:0401c07_6']	於一識中有相有見二分俱轉，相見二分不即不離。	於一識中有相有見二分俱轉，相見二分不即不離。	004	In a single consciousness, the two parts of the image and the seeing occur together. The two parts of the image and the seeing are neither identical nor different.
['ZH_T31_1598_004:0401c08_15']	始從眼識乃至身識，隨類各別，變為色等種種相識，說名相分。	始從眼識乃至身識，隨類各別，變為色等種種相識，說名相分。	004	Beginning with the eye consciousness and extending to the body consciousness, each type is different. It transforms into various images such as form, etc., and is called the image part.
['ZH_T31_1598_004:0401c09_13']	眼等諸識了別境界，能見義邊說名見分。	眼等諸識了別境界，能見義邊說名見分。	004	The eye consciousness, etc., cognize objects and are able to see. This is called the seeing part.
['ZH_T31_1598_004:0401c10_12']	又所取分名相，能取分名見，是名二性。	又所取分名相，能取分名見，是名二性。	004	Moreover, the part that is grasped is called the image, and the part that grasps is called the seeing. This is called the two natures.
['ZH_T31_1598_004:0401c11_5']	由種種者，種種行相而生起故。	由種種者，種種行相而生起故。	004	Because of the various means that various aspects arise.
['ZH_T31_1598_004:0401c13_7']	於一識中一分變異似所取相，一分變異似能取見，此之二分各有種種差別行相俱時而起。	於一識中一分變異似所取相，一分變異似能取見，此之二分各有種種差別行相俱時而起。	004	In a single consciousness, one part transforms to resemble the perceived aspect, and one part transforms to resemble the perceiving view. These two parts each have various distinctions and modes of activity that arise simultaneously.
['ZH_T31_1598_004:0401c14_11']	若有不許一識一時有種種相，應無一時覺種種境。	若有不許一識一時有種種相，應無一時覺種種境。	004	If there is no allowance for a single consciousness to have various aspects at one time, then there would be no simultaneous awareness of various objects.
['ZH_T31_1598_004:0401c16_1']	若意識以一切眼為最初等者，謂彼意識有能一時取一切義。	若意識以一切眼為最初等者，謂彼意識有能一時取一切義。	004	If mental consciousness takes all eyes as its initial condition, etc., it means that mental consciousness has the ability to take all meanings simultaneously.
['ZH_T31_1598_004:0401c17_4']	增上勢力眼識為初、法識為後，所安立相是其相分。	增上勢力眼識為初、法識為後，所安立相是其相分。	004	The established aspects are its appearance division, with the dominant power of eye consciousness as its initial condition and dharma consciousness as its final condition.
['ZH_T31_1598_004:0401c17_18']	即此意識了別義邊，說名見分。	即此意識了別義邊，說名見分。	004	This very mental consciousness, in the aspect of discriminating objects, is called the view division.
['ZH_T31_1598_004:0401c19_11']	由此意識遍分別故、似一切識而生起故，是故意識說名相名見亦名種種。	由此意識遍分別故、似一切識而生起故，是故意識說名相名見亦名種種。	004	Because this mental consciousness universally discriminates, and because it arises resembling all consciousnesses, therefore mental consciousness is called appearance, name, view, and also various.
