segmentnr	original	analyzed	folio	translated
['ZH_T03_0156_007:0162c11_17']	其國有山，名仙聖山。	其國有山，名仙聖山。	007	In that country there was a mountain called the Mountain of Sages.
['ZH_T03_0156_007:0162c13_4']	其山常有五百辟支佛止住其中，多有五通神仙亦住其中。	其山常有五百辟支佛止住其中，多有五通神仙亦住其中。	007	On that mountain there were always five hundred pratyekabuddhas residing there, and many five-supernatural-powers immortals also lived there.
['ZH_T03_0156_007:0162c13_18']	爾時多有諸禽獸等，而來依附。	爾時多有諸禽獸等，而來依附。	007	At that time there were many birds and beasts that came to rely on them.
['ZH_T03_0156_007:0162c15_18']	有一師子，名曰堅誓，身毛金色，有大威武，力敵於千，發聲哮吼，飛鳥墮落，走獸隱伏。	有一師子，名曰堅誓，身毛金色，有大威武，力敵於千，發聲哮吼，飛鳥墮落，走獸隱伏。	007	There was a lion named Firm Vow, with golden-colored fur, who had great power and strength equal to a thousand, and when he let out a roar, flying birds fell down and running beasts hid.
['ZH_T03_0156_007:0162c16_16']	遊行山澤，見一辟支佛沙門，威儀清淨。	遊行山澤，見一辟支佛沙門，威儀清淨。	007	Roaming in the mountains and marshes, he saw a pratyekabuddha bhikṣu with pure deportment.
['ZH_T03_0156_007:0162c17_16']	見已心喜，日日親近，常聞誦經，說微妙法。	見已心喜，日日親近，常聞誦經，說微妙法。	007	Seeing him, he was delighted and became intimate with him day by day, always hearing him recite the sūtras and expound the subtle Dharma.
['ZH_T03_0156_007:0162c19_1']	「爾時有大獵師，見是師子，身毛金色，心生歡喜，而作是念：	「爾時有大獵師，見是師子，身毛金色，心生歡喜，而作是念：	007	At that time, there was a great hunter who saw the golden-haired lion and was overjoyed, thinking:
['ZH_T03_0156_007:0162c20_8']	『我若得此師子，剝取其皮，奉上國王，必施爵祿，七世無乏。	『我若得此師子，剝取其皮，奉上國王，必施爵祿，七世無乏。	007	'If I can obtain this lion and skin it, and offer the skin to the king, he will surely bestow rank and emoluments, and I will be without want for seven generations.
['ZH_T03_0156_007:0162c20_19']	』思惟是已，復發是言：	』思惟是已，復發是言：	007	' Having thought this, he further uttered these words:
['ZH_T03_0156_007:0162c22_2']	『堅誓師子，獸中之王，弓箭所不及，弶網所不制。	『堅誓師子，獸中之王，弓箭所不及，弶網所不制。	007	'The lion with a firm vow, the king of beasts, cannot be reached by bow and arrow, and cannot be restrained by snares and nets.
['ZH_T03_0156_007:0162c22_11']	我今復當更設異計。	我今復當更設異計。	007	I must now devise another plan.
['ZH_T03_0156_007:0162c24_2']	堅誓師子所敬望者乃是沙門，我今當作沙門之像，密弓射之。	堅誓師子所敬望者乃是沙門，我今當作沙門之像，密弓射之。	007	What the lion with a firm vow respects and looks up to are the śramaṇas. I will now assume the appearance of a śramaṇa and secretly shoot it with a bow.
['ZH_T03_0156_007:0162c25_6']	袈裟覆上，細視徐行，往詣樹下，彼若見我，必來親附。	袈裟覆上，細視徐行，往詣樹下，彼若見我，必來親附。	007	Covering myself with a kāṣāya robe, I will look down and walk slowly to the tree. If it sees me, it will surely come to be intimate.
['ZH_T03_0156_007:0162c26_4']	以親近已，便復挽弓，藥箭射之，萬無不獲。	以親近已，便復挽弓，藥箭射之，萬無不獲。	007	Once it has become intimate, I will then pull the bowstring and shoot it with a poisoned arrow. There is no chance it will not be captured.'
['ZH_T03_0156_007:0162c26_20']	』思惟是已，即便還家，而唱是言：	』思惟是已，即便還家，而唱是言：	007	Having thought this, he then returned home and proclaimed these words:
['ZH_T03_0156_007:0162c28_7']	『祖先已來，歷世相承，常為獵師，未曾聞獸，身毛金色，況復見之？	『祖先已來，歷世相承，常為獵師，未曾聞獸，身毛金色，況復見之？	007	'From our ancestors down to now, we have always been hunters, and have never heard of an animal with golden fur, let alone seen one.
['ZH_T03_0156_007:0162c28_12']	今欲獵取。	今欲獵取。	007	Now we want to hunt it down.'
['ZH_T03_0156_007:0162c29_16']	』即剃鬚髮而被法服，如所思惟，還入山中，坐一樹下。	』即剃鬚髮而被法服，如所思惟，還入山中，坐一樹下。	007	So he shaved his beard and hair, put on Dharma robes, and as he had thought, returned to the mountains and sat under a tree.
['ZH_T03_0156_007:0163a02_1']	爾時堅誓師子見是比丘，心生歡喜，騰躍親附，舐比丘足。	爾時堅誓師子見是比丘，心生歡喜，騰躍親附，舐比丘足。	007	At that time, the lion Firm Vow saw the bhikṣu, and with a joyful heart, he leaped up and licked the bhikṣu's feet.
['ZH_T03_0156_007:0163a02_10']	爾時獵師即便射之。	爾時獵師即便射之。	007	At that time, the hunter immediately shot him.
['ZH_T03_0156_007:0163a03_6']	既被毒箭，嘊喍哮吼，欲前搏撮。	既被毒箭，嘊喍哮吼，欲前搏撮。	007	Having been hit by a poisoned arrow, he growled and roared, wanting to pounce on him.
['ZH_T03_0156_007:0163a03_16']	臨欲毀害，復作是念：	臨欲毀害，復作是念：	007	On the verge of destruction, he had this thought:
['ZH_T03_0156_007:0163a03_22']	『此是沙門！	『此是沙門！	007	'This is a śramaṇa!
['ZH_T03_0156_007:0163a04_13']	被壞色衣，是三世佛賢聖幖幟。	被壞色衣，是三世佛賢聖幖幟。	007	He wears the dyed robes, which are the banner of the sages of the three times.
['ZH_T03_0156_007:0163a05_18']	我今若害，不足為難，若奪其命，便奪諸佛賢聖幖相。	我今若害，不足為難，若奪其命，便奪諸佛賢聖幖相。	007	If I were to harm him now, it would not be difficult, but if I were to take his life, I would be taking away the banner of the buddhas and sages.'
['ZH_T03_0156_007:0163a06_8']	』思惟是已，飲氣忍苦。	』思惟是已，飲氣忍苦。	007	Having had this thought, he endured the pain and drank in the air.
['ZH_T03_0156_007:0163a07_2']	復經少時，毒藥轉深，苦痛難忍。	復經少時，毒藥轉深，苦痛難忍。	007	After a short while, the poison spread further, and the pain became unbearable.
['ZH_T03_0156_007:0163a07_17']	思惟是已，復欲搏嚙，復發是言：	思惟是已，復欲搏嚙，復發是言：	007	Having contemplated this, he again wanted to bite, and uttered these words:
['ZH_T03_0156_007:0163a08_1']	『不足為難。	『不足為難。	007	This is not difficult.
['ZH_T03_0156_007:0163a08_15']	若毀害者，諸佛賢聖之所呵責。	若毀害者，諸佛賢聖之所呵責。	007	If I were to harm him, I would be scolded by the Buddhas and sages.
['ZH_T03_0156_007:0163a09_19']	又復世間善惡不別，此是惡人，懷毒陰謀，欲來害我；	又復世間善惡不別，此是惡人，懷毒陰謀，欲來害我；	007	Moreover, in the world, good and evil are not distinguished. This is an evil person who harbors poison and schemes to come and harm me;
['ZH_T03_0156_007:0163a10_13']	我若不忍，與彼惡人，則無有異。	我若不忍，與彼惡人，則無有異。	007	if I do not endure, then I am no different from that evil person.
['ZH_T03_0156_007:0163a11_2']	修忍之人，一切愛敬；	修忍之人，一切愛敬；	007	Those who cultivate patience are loved and respected by all;
['ZH_T03_0156_007:0163a12_7']	不忍之人，眾所憎惡，增長煩惱，長煩惱故，生死增長；	不忍之人，眾所憎惡，增長煩惱，長煩惱故，生死增長；	007	those who do not endure are hated by the masses, and increase afflictions; because of increasing afflictions, birth and death increase;
['ZH_T03_0156_007:0163a12_17']	長生死故，生諸難處；	長生死故，生諸難處；	007	because of increasing birth and death, one is born in difficult places;
['ZH_T03_0156_007:0163a13_6']	生難處故，遠離善友；	生難處故，遠離善友；	007	because of being born in difficult places, one is far from good friends;
['ZH_T03_0156_007:0163a13_16']	遠善友故，不聞正法；	遠善友故，不聞正法；	007	because of being far from good friends, one does not hear the right Dharma;
['ZH_T03_0156_007:0163a14_6']	不聞法故，重翳疑網；	不聞法故，重翳疑網；	007	because of not hearing the Dharma, doubts and nets are heavily obscured;
['ZH_T03_0156_007:0163a15_3']	以疑網故，遠離阿耨多羅三藐三菩提。	以疑網故，遠離阿耨多羅三藐三菩提。	007	because of the net of doubts, one is far from anuttarā-samyak-saṃbodhi.
['ZH_T03_0156_007:0163a15_12']	是故我今不應起惡。	是故我今不應起惡。	007	Therefore, I should not give rise to evil thoughts now.
['ZH_T03_0156_007:0163a16_3']	』「作是念已，即說偈言：	』「作是念已，即說偈言：	007	Having thought this, he then spoke a verse, saying:
['ZH_T03_0156_007:0163a17_0']	「『願自喪身命，　　終不起惡心，	「『願自喪身命，　　終不起惡心，	007	I would rather lose my life than ever give rise to an evil mind
['ZH_T03_0156_007:0163a18_5']	向於壞色服；	向於壞色服；	007	Toward those who have renounced the world and wear the dyed robes.🔽I would rather lose my life than ever give rise to an evil mind
['ZH_T03_0156_007:0163a19_13']	　　願自喪身命，終不起惡心，　　向於出家人。	　　願自喪身命，終不起惡心，　　向於出家人。	007	Toward those who have left the household life.
['ZH_T03_0156_007:0163a20_10']	』「說是偈已，即便命終。	』「說是偈已，即便命終。	007	Having spoken this verse, he immediately passed away.
['ZH_T03_0156_007:0163a21_6']	天地六反震動，驚諸禽獸，四散馳走；	天地六反震動，驚諸禽獸，四散馳走；	007	The heavens and earth shook in six ways, startling the birds and beasts, which scattered in all directions;
['ZH_T03_0156_007:0163a21_16']	無雲雨血，日無精光。	無雲雨血，日無精光。	007	Rain fell without clouds, and the sun lost its luster.
['ZH_T03_0156_007:0163a22_15']	「爾時獵師即脫被服，持刀剝之，擔負還歸。	「爾時獵師即脫被服，持刀剝之，擔負還歸。	007	At that time, the hunter immediately took off his clothes, took his knife, skinned the deer, carried it on his back, and returned home.
['ZH_T03_0156_007:0163a23_4']	既至家已，奉上國王。	既至家已，奉上國王。	007	Having arrived home, he presented it to the king.
['ZH_T03_0156_007:0163a23_14']	王見歡喜，問諸臣言：	王見歡喜，問諸臣言：	007	The king, seeing it, was delighted and asked his ministers, saying:
['ZH_T03_0156_007:0163a24_17', 'ZH_T03_0156_007:0163a25_1']	『我從生來，未聞畜獸身毛金色，如何今日親自眼見？🔽奇哉！	『我從生來，未聞畜獸身毛金色，如何今日親自眼見？ 奇哉！	007	Since my birth, I have never heard of an animal with golden-colored body hair. How is it that I have now seen it with my own eyes today?🔽How strange!
['ZH_T03_0156_007:0163a25_4']	怪哉！	怪哉！	007	How unusual!
['ZH_T03_0156_007:0163a25_10']	』徐問獵師：	』徐問獵師：	007	He slowly asked the hunter:
['ZH_T03_0156_007:0163a25_21']	『以何方便，而得是皮？	『以何方便，而得是皮？	007	'What expedient means did you use to obtain this skin?'
['ZH_T03_0156_007:0163a26_7']	』爾時獵師即前白王：	』爾時獵師即前白王：	007	At that time, the hunter stepped forward and said to the king:
['ZH_T03_0156_007:0163a27_6']	『唯願大王賜我無畏，當以上事向大王說。	『唯願大王賜我無畏，當以上事向大王說。	007	'I only wish that the great king would grant me fearlessness, and I will tell the great king about the above matter.'
['ZH_T03_0156_007:0163a27_10']	』王言：	』王言：	007	The king said:
['ZH_T03_0156_007:0163a27_16']	『隨汝所願！	『隨汝所願！	007	'As you wish!'
['ZH_T03_0156_007:0163a28_8']	』爾時獵師具以上事向大王說。	』爾時獵師具以上事向大王說。	007	At that time, the hunter fully told the above matter to the great king.
['ZH_T03_0156_007:0163a29_13']	「王聞是語，心生憂惱，譬如人噎，既不得咽，又不得吐。	「王聞是語，心生憂惱，譬如人噎，既不得咽，又不得吐。	007	When the king heard these words, he was filled with sorrow, like a person who is choked and cannot swallow or spit out.
['ZH_T03_0156_007:0163b01_15']	即出，宣令一切大臣及諸小王大眾已集，即自宣言：	即出，宣令一切大臣及諸小王大眾已集，即自宣言：	007	He then issued a proclamation, and when all the great ministers, minor kings, and the great assembly had gathered, he himself proclaimed:
['ZH_T03_0156_007:0163b01_19']	『諸君！	『諸君！	007	'All of you!
['ZH_T03_0156_007:0163b02_10']	當知我曾從智者聞如是語：	當知我曾從智者聞如是語：	007	You should know that I have heard such words from the wise:
['ZH_T03_0156_007:0163b03_6']	「若有畜獸，身毛金色，必是菩薩。	「若有畜獸，身毛金色，必是菩薩。	007	If there are animals with golden-colored body hair, they must be bodhisattvas.
['ZH_T03_0156_007:0163b04_5']	若一眾生發菩提心，令一切眾生得大利益。	若一眾生發菩提心，令一切眾生得大利益。	007	If a single sentient being arouses the bodhi mind, it will bring great benefits to all sentient beings.
['ZH_T03_0156_007:0163b05_4']	」如何今日，是惡獵師，設是方便，殺是菩薩？	」如何今日，是惡獵師，設是方便，殺是菩薩？	007	How is it that today this evil hunter has devised a means to kill this bodhisattva?
['ZH_T03_0156_007:0163b07_3']	我今若以官爵、俸祿、象馬、七珍、衣服、飲食、錢財、穀帛賜是惡人，則與彼一道共為勞侶。	我今若以官爵、俸祿、象馬、七珍、衣服、飲食、錢財、穀帛賜是惡人，則與彼一道共為勞侶。	007	If I were now to bestow official ranks, salaries, elephants, horses, the seven treasures, clothing, food and drink, money, grain, silk, and other things on this evil person, then I would be on the same path as him, becoming his companion in toil.'
['ZH_T03_0156_007:0163b07_19']	』思惟是已，即取獵師，奪其命根。	』思惟是已，即取獵師，奪其命根。	007	Having contemplated this, he immediately took the hunter's life.
['ZH_T03_0156_007:0163b10_4']	持師子皮，還入山中，到尸骸所，即以牛頭栴檀聚而成𧂐，以火闍維師子皮骨，收取舍利，起塔供養。	持師子皮，還入山中，到尸骸所，即以牛頭栴檀聚而成𧂐，以火闍維師子皮骨，收取舍利，起塔供養。	007	He took the lion's skin and returned to the mountains, to the place where the corpse was. He then gathered ox-head sandalwood to make a pyre, cremated the lion's skin and bones with fire, collected the relics, and built a stupa to make offerings.
['ZH_T03_0156_007:0163b10_10']	」佛告阿難：	」佛告阿難：	007	The Buddha told Ānanda:
['ZH_T03_0156_007:0163b10_16']	「諸善男子！	「諸善男子！	007	Good men!
['ZH_T03_0156_007:0163b11_10']	堅誓師子者，今則我身釋迦文是。	堅誓師子者，今則我身釋迦文是。	007	The lion with firm vows is now I, Śākyamuni.
['ZH_T03_0156_007:0163b12_9']	菩薩如是親近善友，乃至喪命，終不起惡。	菩薩如是親近善友，乃至喪命，終不起惡。	007	The bodhisattva is like this, closely following good friends, even to the point of losing his life, he never gives rise to evil.
['ZH_T03_0156_007:0163b12_13']	何以故？	何以故？	007	Why is this?
['ZH_T03_0156_007:0163b13_1']	為知恩報恩故。	為知恩報恩故。	007	It is because he knows kindness and repays kindness.
['ZH_T03_0156_007:0163b13_6']	所以者何？	所以者何？	007	Why is this?
['ZH_T03_0156_007:0163b14_10']	菩薩得近善知識故，能速成辦阿耨多羅三藐三菩提。	菩薩得近善知識故，能速成辦阿耨多羅三藐三菩提。	007	Because the bodhisattva, by being able to closely follow good and virtuous friends, is able to quickly accomplish supreme perfect enlightenment.
['ZH_T03_0156_007:0163b14_14']	善男子！	善男子！	007	Good man!
['ZH_T03_0156_007:0163b16_8']	菩薩常勤求善知識，為聞佛法，乃至一句一偈一義，三界煩惱，皆悉萎悴。	菩薩常勤求善知識，為聞佛法，乃至一句一偈一義，三界煩惱，皆悉萎悴。	007	Bodhisattvas always diligently seek good and wise advisors, in order to hear the Buddha's teachings, even a single sentence, a single verse, or a single meaning. The afflictions of the three realms all wither away.
['ZH_T03_0156_007:0163b18_1']	菩薩至心求佛語時，渴法情重，不惜身命，設踐熱鐵，猛火之地，不以為患。	菩薩至心求佛語時，渴法情重，不惜身命，設踐熱鐵，猛火之地，不以為患。	007	When bodhisattvas wholeheartedly seek the Buddha's words, their thirst for the Dharma is intense, and they do not value their bodies or lives. Even if they tread on burning iron and fierce flames, they do not consider it a hardship.
['ZH_T03_0156_007:0163b18_19']	菩薩為一偈故，尚不惜命，況十二部經？	菩薩為一偈故，尚不惜命，況十二部經？	007	For the sake of a single verse, bodhisattvas would not even begrudge their lives, let alone the twelve divisions of the scriptures?
['ZH_T03_0156_007:0163b19_15']	為一偈故，尚不惜身命，況餘財物？	為一偈故，尚不惜身命，況餘財物？	007	For the sake of a single verse, they would not even begrudge their bodies and lives, let alone other wealth and possessions?
['ZH_T03_0156_007:0163b20_16']	聞法利故，身得安樂，深生信心，直心正見。	聞法利故，身得安樂，深生信心，直心正見。	007	Because of the benefits of hearing the Dharma, the body attains peace and joy, and deeply gives rise to faith and a sincere and correct view.
['ZH_T03_0156_007:0163b21_9']	見說法者，如見父母，心無憍慢。	見說法者，如見父母，心無憍慢。	007	Seeing those who expound the Dharma is like seeing one's parents, and the mind is free from arrogance.
['ZH_T03_0156_007:0163b22_4']	為眾生故，至心聽法，不為利養；	為眾生故，至心聽法，不為利養；	007	For the sake of sentient beings, one listens to the Dharma with a sincere mind, not for personal gain;
['ZH_T03_0156_007:0163b22_14']	為眾生故，不為自利；	為眾生故，不為自利；	007	for the sake of sentient beings, not for one's own benefit;
['ZH_T03_0156_007:0163b23_19']	為正法故，不畏王難，飢渴寒熱，虎狼、惡獸、盜賊等事。	為正法故，不畏王難，飢渴寒熱，虎狼、惡獸、盜賊等事。	007	For the sake of the true Dharma, they are not afraid of the difficulties of kings, hunger and thirst, cold and heat, tigers, wolves, and vicious beasts, robbers and thieves, etc.
['ZH_T03_0156_007:0163b24_16']	先自調伏煩惱諸根，然後聽法，非時不聽。	先自調伏煩惱諸根，然後聽法，非時不聽。	007	First, they tame their own afflictions and faculties, and then listen to the Dharma, not listening at inappropriate times.
['ZH_T03_0156_007:0163b26_2']	至心聽法，恭敬說者，尊重於法，是名菩薩知恩報恩。	至心聽法，恭敬說者，尊重於法，是名菩薩知恩報恩。	007	They listen to the Dharma with utmost sincerity, respect the expounder, and revere the Dharma. This is called the bodhisattva's knowledge of gratitude and repaying kindness.
['ZH_T03_0156_007:0163b26_12']	「云何菩薩至心聽法？	「云何菩薩至心聽法？	007	How do bodhisattvas listen to the Dharma with utmost sincerity?
['ZH_T03_0156_007:0163b26_17']	聽法有四：	聽法有四：	007	Listening to the Dharma has four aspects:
['ZH_T03_0156_007:0163b27_2']	一者，至心；	一者，至心；	007	First, utmost sincerity;
['ZH_T03_0156_007:0163b27_8']	二者，一心；	二者，一心；	007	Second, single-mindedness;
['ZH_T03_0156_007:0163b27_15']	三者，一切心；	三者，一切心；	007	Third, wholeheartedness;
['ZH_T03_0156_007:0163b27_21']	四者，善心。	四者，善心。	007	Fourth, wholesome mind.
['ZH_T03_0156_007:0163b28_9']	是名菩薩勤求十二部經。	是名菩薩勤求十二部經。	007	This is called the bodhisattva's diligent seeking of the twelve divisions of the scriptures.
['ZH_T03_0156_007:0163b28_14']	所以者何？	所以者何？	007	Why is it so?
['ZH_T03_0156_007:0163c04_6']	念佛重恩，為欲流布諸佛正法，為欲增長諸佛法故，為令世間信佛法故，為令一切無量眾生悉得無上菩提道故，是故菩薩念十方無量諸眾生故，為報諸佛之重恩故，是故菩薩所以勤求十二部經。	念佛重恩，為欲流布諸佛正法，為欲增長諸佛法故，為令世間信佛法故，為令一切無量眾生悉得無上菩提道故，是故菩薩念十方無量諸眾生故，為報諸佛之重恩故，是故菩薩所以勤求十二部經。	007	Thinking of the Buddha's heavy kindness, in order to spread the true Dharma of the Buddhas, in order to increase the Buddhadharma, in order to cause the world to believe in the Buddha's Dharma, in order to cause all immeasurable sentient beings to attain the supreme path of bodhi, therefore the Bodhisattva thinks of the immeasurable sentient beings of the ten directions, in order to repay the Buddhas' heavy kindness, therefore the Bodhisattva diligently seeks the twelve divisions of the canon.
['ZH_T03_0156_007:0163c04_16']	「菩薩何故勤求佛法？	「菩薩何故勤求佛法？	007	Why does the Bodhisattva diligently seek the Buddha's teachings?
['ZH_T03_0156_007:0163c05_13']	欲令眾生生信心故，是故求於因論；	欲令眾生生信心故，是故求於因論；	007	In order to cause sentient beings to give rise to faith, therefore he seeks the treatises on causes;
['ZH_T03_0156_007:0163c08_4']	為知諸過罪故，為破外道惡邪論故，為知方便調眾生故，為欲分別如來語義、世語義故，是故菩薩求於因論。	為知諸過罪故，為破外道惡邪論故，為知方便調眾生故，為欲分別如來語義、世語義故，是故菩薩求於因論。	007	In order to know all faults and offenses, in order to destroy the evil and heterodox teachings of non-Buddhists, in order to know the skillful means of taming sentient beings, in order to distinguish the meaning of the Tathāgata's words and the meaning of worldly words, therefore the Bodhisattva seeks the treatises on causes.
['ZH_T03_0156_007:0163c08_13']	菩薩何故求於聲論？	菩薩何故求於聲論？	007	Why does the Bodhisattva seek the treatises on sound?
['ZH_T03_0156_007:0163c09_16']	為令言辭淨莊嚴故，不淨之言不能宣說明了義故；	為令言辭淨莊嚴故，不淨之言不能宣說明了義故；	007	In order to make his speech pure and adorned, because impure speech cannot clearly proclaim the definitive meaning;
['ZH_T03_0156_007:0163c10_6']	為欲解知一切義故；	為欲解知一切義故；	007	In order to understand all meanings;
['ZH_T03_0156_007:0163c10_16']	不壞正語，憍慢心故；	不壞正語，憍慢心故；	007	Not to destroy right speech, due to a mind of arrogance;
['ZH_T03_0156_007:0163c11_19']	破於邪見，為知方便調眾生故，是故菩薩求於聲論。	破於邪見，為知方便調眾生故，是故菩薩求於聲論。	007	To destroy wrong views, in order to know the skillful means to tame sentient beings, therefore the Bodhisattva seeks out the science of sound.
['ZH_T03_0156_007:0163c12_8']	菩薩何故求諸醫方？	菩薩何故求諸醫方？	007	Why does the Bodhisattva seek out medical prescriptions?
['ZH_T03_0156_007:0163c14_1']	為令眾生離諸惡不善四百四病故，為憐愍一切眾生，為令生信心故。	為令眾生離諸惡不善四百四病故，為憐愍一切眾生，為令生信心故。	007	In order to cause sentient beings to be free from the four hundred and four illnesses of evil and unwholesomeness, out of compassion for all sentient beings, in order to cause them to give rise to faith;
['ZH_T03_0156_007:0163c14_12']	既得離患心，生歡喜故。	既得離患心，生歡喜故。	007	Having already become free from illness, the mind gives rise to joy;
['ZH_T03_0156_007:0163c15_19']	以得歡喜，心常念諸佛大悲，度眾生故，是故菩薩求諸醫方。	以得歡喜，心常念諸佛大悲，度眾生故，是故菩薩求諸醫方。	007	Having attained joy, the mind always thinks of the Buddhas' great compassion, in order to liberate sentient beings, therefore the Bodhisattva seeks out medical prescriptions.
['ZH_T03_0156_007:0163c16_8']	菩薩何故求世方術？	菩薩何故求世方術？	007	Why does the Bodhisattva seek out worldly techniques?
['ZH_T03_0156_007:0163c16_18']	為易得財，利眾生故；	為易得財，利眾生故；	007	In order to easily obtain wealth and benefit sentient beings;
['ZH_T03_0156_007:0163c17_6']	為眾生生信心故；	為眾生生信心故；	007	In order to cause sentient beings to give rise to faith;
['ZH_T03_0156_007:0163c17_16']	為知世事，破憍慢故；	為知世事，破憍慢故；	007	In order to know worldly affairs and destroy arrogance;
['ZH_T03_0156_007:0163c18_2']	調伏眾生故；	調伏眾生故；	007	In order to tame sentient beings;
['ZH_T03_0156_007:0163c18_12']	知一切法，調闇障故。	知一切法，調闇障故。	007	In order to know all dharmas and tame the obstructions of darkness.
['ZH_T03_0156_007:0163c20_8']	若有菩薩，不能如是求五事者，終不能得阿耨多羅三藐三菩提，成一切智。	若有菩薩，不能如是求五事者，終不能得阿耨多羅三藐三菩提，成一切智。	007	If there are bodhisattvas who are unable to seek these five things in this way, they will never be able to attain supreme, perfect enlightenment and accomplish omniscience.
['ZH_T03_0156_007:0163c21_1']	為得無上菩提故，求於五事。	為得無上菩提故，求於五事。	007	In order to attain supreme enlightenment, they seek these five things.
['ZH_T03_0156_007:0163c21_15']	「菩薩知恩報恩者，為眾生說。	「菩薩知恩報恩者，為眾生說。	007	Bodhisattvas who know gratitude and repay kindness expound for sentient beings.
['ZH_T03_0156_007:0163c21_19']	說何事？	說何事？	007	What do they expound?
['ZH_T03_0156_007:0163c22_2']	云何說？	云何說？	007	How do they expound?
['ZH_T03_0156_007:0163c22_11']	說何事謂十二部經；	說何事謂十二部經；	007	What they expound are the twelve divisions of the scriptures;
['ZH_T03_0156_007:0163c23_15']	云何說謂成就五事，為得阿耨多羅三藐三菩提故。	云何說謂成就五事，為得阿耨多羅三藐三菩提故。	007	How they expound is by accomplishing five things, in order to attain supreme, perfect enlightenment.
['ZH_T03_0156_007:0163c24_2']	說有二事：	說有二事：	007	There are two things in expounding:
['ZH_T03_0156_007:0163c24_9']	一者，次第說；	一者，次第說；	007	First, expounding in sequence;
['ZH_T03_0156_007:0163c24_16']	二者，清淨說。	二者，清淨說。	007	Second, expounding in a pure manner.
['ZH_T03_0156_007:0163c24_21']	次第說者：	次第說者：	007	Expounding in sequence means:
['ZH_T03_0156_007:0163c26_2']	初說檀波羅蜜，次說尸波羅蜜乃至般若波羅蜜。	初說檀波羅蜜，次說尸波羅蜜乃至般若波羅蜜。	007	First expounding the perfection of giving, then expounding the perfection of morality up to the perfection of wisdom.
['ZH_T03_0156_007:0163c27_5']	為知恩報恩故，思惟其義，如法而住，是名次第說。	為知恩報恩故，思惟其義，如法而住，是名次第說。	007	In order to know gratitude and repay kindness, one contemplates its meaning and abides in accordance with the Dharma. This is called expounding in sequence.
['ZH_T03_0156_007:0163c27_10']	清淨說者：	清淨說者：	007	Expounding in a pure manner means:
['ZH_T03_0156_007:0163c28_2']	聽者坐，說者立，不應為說；	聽者坐，說者立，不應為說；	007	If the listener is sitting and the expounder is standing, one should not expound for them;
['ZH_T03_0156_007:0163c28_20']	若聽者求於法過，求說者過，不應為說；	若聽者求於法過，求說者過，不應為說；	007	If the listener seeks faults in the Dharma or seeks faults in the speaker, one should not speak for them;
['ZH_T03_0156_007:0163c29_18']	若聽者依人不依法，不依法者，不應為說；	若聽者依人不依法，不依法者，不應為說；	007	If the listener relies on the person but not on the Dharma, or does not rely on the Dharma, one should not speak for them;
['ZH_T03_0156_007:0164a01_12']	若聽者依字不依義，不應為說；	若聽者依字不依義，不應為說；	007	If the listener relies on the words but not on the meaning, one should not speak for them;
['ZH_T03_0156_007:0164a02_9']	乃至聽者不依了義經者，不應為說。	乃至聽者不依了義經者，不應為說。	007	Up to if the listener does not rely on the definitive sūtras, one should not speak for them.
['ZH_T03_0156_007:0164a02_13']	何以故？	何以故？	007	Why is this?
['ZH_T03_0156_007:0164a03_8']	是人不能恭敬諸佛菩薩清淨法故。	是人不能恭敬諸佛菩薩清淨法故。	007	Because such people cannot respectfully revere the pure Dharma of the Buddhas and Bodhisattvas.
['ZH_T03_0156_007:0164a05_6']	若說法者尊重於法，聽法之人亦生宗敬，至心聽受，不生輕慢，是名清淨說法。	若說法者尊重於法，聽法之人亦生宗敬，至心聽受，不生輕慢，是名清淨說法。	007	If the Dharma speaker reveres the Dharma, and the Dharma listener also gives rise to respect and listens with a sincere mind without giving rise to contempt, this is called the pure speaking of the Dharma.
['ZH_T03_0156_007:0164a05_15']	次第說者，一切說。	次第說者，一切說。	007	The gradual speaker speaks everything.
['ZH_T03_0156_007:0164a06_19']	一切說者，謂十二部經，乃至一句一偈，乃至半偈。	一切說者，謂十二部經，乃至一句一偈，乃至半偈。	007	The speaker of everything refers to the twelve divisions of the scriptures, up to a single sentence, a single verse, up to half a verse.
['ZH_T03_0156_007:0164a08_17']	若辭若義若法，於其法義示教利喜時，或時呵責，或時真說，或時喻說，隨所應說；	若辭若義若法，於其法義示教利喜時，或時呵責，或時真說，或時喻說，隨所應說；	007	When demonstrating, teaching, benefiting, and delighting in the Dharma and meaning, at times reprimanding, at times speaking truthfully, at times speaking in analogy, speaking as appropriate;
['ZH_T03_0156_007:0164a10_7']	或淺近說，或易入說，隨所樂聞，是名菩薩知恩報恩次第說法。	或淺近說，或易入說，隨所樂聞，是名菩薩知恩報恩次第說法。	007	Or, if it is taught in a shallow and easy way, or in a way that is easy to enter, according to what is joyfully heard, this is called the bodhisattva's teaching of the Dharma in sequence, knowing kindness and repaying kindness.
['ZH_T03_0156_007:0164a11_9']	清淨說者，菩薩摩訶薩於怨憎中，修習慈心。	清淨說者，菩薩摩訶薩於怨憎中，修習慈心。	007	As for pure teaching, bodhisattva mahāsattvas cultivate a mind of loving-kindness towards enemies and those they dislike.
